# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=706 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
15,29915013273.126,29915013345.072,29915020022.368,6675.203,6749.242,74.039,71.946,2.093,3250.758,0,0.000,0,706,8192,0,0.000
16,29915023273.126,29915023344.311,29915030041.700,6696.281,6768.574,72.293,71.185,1.108,3231.426,0,0.000,0,706,8192,0,0.000
17,29915033273.126,29915033370.732,29915040095.303,6722.921,6822.177,99.256,97.606,1.650,3177.823,0,0.000,0,706,8192,0,0.000
18,29915043273.126,29915043378.022,29915050108.955,6729.587,6835.829,106.242,104.896,1.346,3164.171,0,0.000,0,706,8192,0,0.000
19,29915053273.126,29915055439.819,29915062091.551,6649.900,8818.425,2168.525,2166.693,1.832,1181.575,0,0.000,0,706,8192,0,0.000
20,29915063273.126,29915063336.225,29915069998.853,6660.149,6725.727,65.578,63.099,2.479,3274.273,0,0.000,0,706,8192,0,0.000
21,29915073273.126,29915073361.271,29915080114.383,6751.443,6841.257,89.814,88.145,1.669,3158.743,0,0.000,0,706,8192,0,0.000
22,29915083273.126,29915083388.049,29915090078.458,6688.816,6805.332,116.516,114.923,1.593,3194.668,0,0.000,0,706,8192,0,0.000
23,29915093273.126,29915093364.175,29915100053.713,6687.608,6780.587,92.979,91.049,1.930,3219.413,0,0.000,0,706,8192,0,0.000
24,29915103273.126,29915103348.285,29915110103.817,6753.615,6830.691,77.076,75.159,1.917,3169.309,0,0.000,0,706,8192,0,0.000
25,29915113273.126,29915113365.886,29915120034.735,6666.570,6761.609,95.039,92.760,2.279,3238.391,0,0.000,0,706,8192,0,0.000
26,29915123273.126,29915123366.405,29915130038.011,6669.470,6764.885,95.415,93.279,2.136,3235.115,0,0.000,0,706,8192,0,0.000
27,29915133273.126,29915133347.908,29915140014.711,6664.480,6741.585,77.105,74.782,2.323,3258.415,0,0.000,0,706,8192,0,0.000
28,29915143273.126,29915143388.799,29915150130.549,6739.747,6857.423,117.676,115.673,2.003,3142.577,0,0.000,0,706,8192,0,0.000
29,29915153273.126,29915153361.932,29915159989.182,6623.911,6716.056,92.145,88.806,3.339,3283.944,0,0.000,0,706,8192,0,0.000
30,29915163273.126,29915163368.206,29915170064.100,6693.990,6790.974,96.984,95.080,1.904,3209.026,0,0.000,0,706,8192,0,0.000
31,29915173273.126,29915173328.697,29915180064.404,6734.276,6791.278,57.002,55.571,1.431,3208.722,0,0.000,0,706,8192,0,0.000
32,29915183273.126,29915183349.817,29915190020.166,6668.233,6747.040,78.807,76.691,2.116,3252.960,0,0.000,0,706,8192,0,0.000
33,29915193273.126,29915193381.106,29915200255.352,6872.305,6982.226,109.921,107.980,1.941,3017.774,0,0.000,0,706,8192,0,0.000
34,29915203273.126,29915203378.966,29915210168.069,6786.321,6894.943,108.622,105.840,2.782,3105.057,0,0.000,0,706,8192,0,0.000
35,29915213273.126,29915213360.365,29915220206.888,6844.000,6933.762,89.762,87.239,2.523,3066.238,0,0.000,0,706,8192,0,0.000
36,29915223273.126,29915223368.632,29915230276.207,6905.031,7003.081,98.050,95.506,2.544,2996.919,0,0.000,0,706,8192,0,0.000
37,29915233273.126,29915233353.289,29915240335.166,6980.486,7062.040,81.554,80.163,1.391,2937.960,0,0.000,0,706,8192,0,0.000
38,29915243273.126,29915243322.483,29915250037.729,6713.618,6764.603,50.985,49.357,1.628,3235.397,0,0.000,0,706,8192,0,0.000
39,29915253273.126,29915253346.021,29915260019.547,6671.513,6746.421,74.908,72.895,2.013,3253.579,0,0.000,0,706,8192,0,0.000
40,29915263273.126,29915263334.393,29915269980.099,6643.790,6706.973,63.183,61.267,1.916,3293.027,0,0.000,0,706,8192,0,0.000
41,29915273273.126,29915273330.510,29915280062.213,6729.362,6789.087,59.725,57.384,2.341,3210.913,0,0.000,0,706,8192,0,0.000
42,29915283273.126,29915283343.583,29915289986.040,6640.695,6712.914,72.219,70.457,1.762,3287.086,0,0.000,0,706,8192,0,0.000
43,29915293273.126,29915293367.150,29915300438.523,7069.168,7165.397,96.229,94.024,2.205,2834.603,0,0.000,0,706,8192,0,0.000
44,29915303273.126,29915303340.287,29915310707.325,7365.862,7434.199,68.337,67.161,1.176,2565.801,0,0.000,0,706,8192,0,0.000
45,29915313273.126,29915313338.397,29915320061.686,6722.387,6788.560,66.173,65.271,0.902,3211.440,0,0.000,0,706,8192,0,0.000
46,29915323273.126,29915323346.846,29915330327.018,6978.303,7053.892,75.589,73.720,1.869,2946.108,0,0.000,0,706,8192,0,0.000
47,29915333273.126,29915333354.503,29915340759.749,7402.342,7486.623,84.281,81.377,2.904,2513.377,0,0.000,0,706,8192,0,0.000
48,29915343273.126,29915343331.681,29915350183.113,6849.891,6909.987,60.096,58.555,1.541,3090.013,0,0.000,0,706,8192,0,0.000
49,29915353273.126,29915353339.148,29915360167.606,6826.639,6894.480,67.841,66.022,1.819,3105.520,0,0.000,0,706,8192,0,0.000
50,29915363273.126,29915363353.852,29915369995.891,6639.871,6722.765,82.894,80.726,2.168,3277.235,0,0.000,0,706,8192,0,0.000
51,29915373273.126,29915373338.052,29915380645.050,7305.686,7371.924,66.238,64.926,1.312,2628.076,0,0.000,0,706,8192,0,0.000
52,29915383273.126,29915383348.654,29915390261.256,6911.594,6988.130,76.536,75.528,1.008,3011.870,0,0.000,0,706,8192,0,0.000
53,29915393273.126,29915393336.088,29915400113.253,6775.859,6840.127,64.268,62.962,1.306,3159.873,0,0.000,0,706,8192,0,0.000
54,29915403273.126,29915403349.930,29915410340.227,6988.409,7067.101,78.692,76.804,1.888,2932.899,0,0.000,0,706,8192,0,0.000
55,29915413273.126,29915413342.049,29915420045.081,6701.866,6771.955,70.089,68.923,1.166,3228.045,0,0.000,0,706,8192,0,0.000
56,29915423273.126,29915423366.810,29915430108.947,6740.620,6835.821,95.201,93.684,1.517,3164.179,0,0.000,0,706,8192,0,0.000
57,29915433273.126,29915433358.427,29915441262.793,7903.087,7989.667,86.580,85.301,1.279,2010.333,0,0.000,0,706,8192,0,0.000
58,29915443273.126,29915443328.465,29915450202.786,6872.794,6929.660,56.866,55.339,1.527,3070.340,0,0.000,0,706,8192,0,0.000
59,29915453273.126,29915453367.960,29915461122.658,7752.446,7849.532,97.086,94.834,2.252,2150.468,0,0.000,0,706,8192,0,0.000
60,29915463273.126,29915463377.709,29915470712.149,7332.386,7439.023,106.637,104.583,2.054,2560.977,0,0.000,0,706,8192,0,0.000
61,29915473273.126,29915473366.945,29915480086.241,6717.149,6813.115,95.966,93.819,2.147,3186.885,0,0.000,0,706,8192,0,0.000
62,29915483273.126,29915483338.801,29915489990.246,6649.463,6717.120,67.657,65.675,1.982,3282.880,0,0.000,0,706,8192,0,0.000
63,29915493273.126,29915493351.166,29915500017.189,6664.717,6744.063,79.346,78.040,1.306,3255.937,0,0.000,0,706,8192,0,0.000
64,29915503273.126,29915503363.342,29915510659.276,7293.655,7386.150,92.495,90.216,2.279,2613.850,0,0.000,0,706,8192,0,0.000
65,29915513273.126,29915513322.091,29915519956.774,6632.970,6683.648,50.678,48.965,1.713,3316.352,0,0.000,0,706,8192,0,0.000
66,29915523273.126,29915523356.979,29915530067.877,6709.329,6794.751,85.422,83.853,1.569,3205.249,0,0.000,0,706,8192,0,0.000
67,29915533273.126,29915533350.254,29915540042.231,6690.585,6769.105,78.520,77.128,1.392,3230.895,0,0.000,0,706,8192,0,0.000
68,29915543273.126,29915543375.407,29915550193.014,6815.924,6919.888,103.964,102.281,1.683,3080.112,0,0.000,0,706,8192,0,0.000
69,29915553273.126,29915553361.402,29915560056.130,6692.663,6783.004,90.341,88.276,2.065,3216.996,0,0.000,0,706,8192,0,0.000
70,29915563273.126,29915563325.355,29915569972.909,6645.335,6699.783,54.448,52.229,2.219,3300.217,0,0.000,0,706,8192,0,0.000
71,29915573273.126,29915573352.074,29915580109.041,6755.734,6835.915,80.181,78.948,1.233,3164.085,0,0.000,0,706,8192,0,0.000
72,29915583273.126,29915583352.283,29915591562.017,8207.400,8288.891,81.491,79.157,2.334,1711.109,0,0.000,0,706,8192,0,0.000
73,29915593273.126,29915593337.088,29915599979.539,6641.068,6706.413,65.345,63.962,1.383,3293.587,0,0.000,0,706,8192,0,0.000
74,29915603273.126,29915603330.475,29915610098.016,6766.610,6824.890,58.280,57.349,0.931,3175.110,0,0.000,0,706,8192,0,0.000
75,29915613273.126,29915613326.736,29915619969.469,6640.969,6696.343,55.374,53.610,1.764,3303.657,0,0.000,0,706,8192,0,0.000
76,29915623273.126,29915623466.348,29915630308.231,6839.015,7035.105,196.090,193.222,2.868,2964.895,0,0.000,0,706,8192,0,0.000
77,29915633273.126,29915633343.033,29915639994.680,6649.401,6721.554,72.153,69.907,2.246,3278.446,0,0.000,0,706,8192,0,0.000
78,29915643273.126,29915643391.566,29915650112.583,6718.884,6839.457,120.573,118.440,2.133,3160.543,0,0.000,0,706,8192,0,0.000
79,29915653273.126,29915653358.945,29915660059.020,6696.828,6785.894,89.066,85.819,3.247,3214.106,0,0.000,0,706,8192,0,0.000
80,29915663273.126,29915663354.752,29915669993.910,6636.262,6720.784,84.522,81.626,2.896,3279.216,0,0.000,0,706,8192,0,0.000
81,29915673273.126,29915673365.539,29915680306.043,6938.591,7032.917,94.326,92.413,1.913,2967.083,0,0.000,0,706,8192,0,0.000
82,29915683273.126,29915683344.379,29915689988.853,6642.769,6715.727,72.958,71.253,1.705,3284.273,0,0.000,0,706,8192,0,0.000
83,29915693273.126,29915693361.164,29915700383.086,7020.401,7109.960,89.559,88.038,1.521,2890.040,0,0.000,0,706,8192,0,0.000
84,29915703273.126,29915703335.969,29915710125.570,6788.702,6852.444,63.742,62.843,0.899,3147.556,0,0.000,0,706,8192,0,0.000
85,29915713273.126,29915713370.329,29915720169.277,6796.726,6896.151,99.425,97.203,2.222,3103.849,0,0.000,0,706,8192,0,0.000
86,29915723273.126,29915723361.016,29915730182.980,6818.988,6909.854,90.866,87.890,2.976,3090.146,0,0.000,0,706,8192,0,0.000
87,29915733273.126,29915733367.623,29915740143.814,6774.419,6870.688,96.269,94.497,1.772,3129.312,0,0.000,0,706,8192,0,0.000
88,29915743273.126,29915743371.687,29915750021.439,6646.024,6748.313,102.289,98.561,3.728,3251.687,0,0.000,0,706,8192,0,0.000
89,29915753273.126,29915753347.488,29915759992.810,6643.454,6719.684,76.230,74.362,1.868,3280.316,0,0.000,0,706,8192,0,0.000
90,29915763273.126,29915763346.853,29915770012.832,6663.617,6739.706,76.089,73.727,2.362,3260.294,0,0.000,0,706,8192,0,0.000
91,29915773273.126,29915773354.943,29915780006.566,6643.512,6733.440,89.928,81.817,8.111,3266.560,0,0.000,0,706,8192,0,0.000
92,29915783273.126,29915783401.199,29915790059.675,6656.565,6786.549,129.984,128.073,1.911,3213.451,0,0.000,0,706,8192,0,0.000
93,29915793273.126,29915793356.096,29915800035.812,6677.960,6762.686,84.726,82.970,1.756,3237.314,0,0.000,0,706,8192,0,0.000
94,29915803273.126,29915803344.942,29915810117.980,6771.684,6844.854,73.170,71.816,1.354,3155.146,0,0.000,0,706,8192,0,0.000
95,29915813273.126,29915813331.592,29915820348.088,7014.993,7074.962,59.969,58.466,1.503,2925.038,0,0.000,0,706,8192,0,0.000
96,29915823273.126,29915823332.727,29915829983.736,6649.128,6710.610,61.482,59.601,1.881,3289.390,0,0.000,0,706,8192,0,0.000
97,29915833273.126,29915833338.135,29915839983.871,6643.590,6710.745,67.155,65.009,2.146,3289.255,0,0.000,0,706,8192,0,0.000
98,29915843273.126,29915843378.659,29915850018.022,6637.485,6744.896,107.411,105.533,1.878,3255.104,0,0.000,0,706,8192,0,0.000
99,29915853273.126,29915853340.273,29915859973.871,6631.581,6700.745,69.164,67.147,2.017,3299.255,0,0.000,0,706,8192,0,0.000
100,29915863273.126,29915863357.724,29915869989.135,6629.241,6716.009,86.768,84.598,2.170,3283.991,0,0.000,0,706,8192,0,0.000
101,29915873273.126,29915873372.421,29915880022.551,6648.334,6749.425,101.091,99.295,1.796,3250.575,0,0.000,0,706,8192,0,0.000
102,29915883273.126,29915883353.691,29915889997.116,6640.440,6723.990,83.550,80.565,2.985,3276.010,0,0.000,0,706,8192,0,0.000
103,29915893273.126,29915893348.086,29915900107.465,6757.310,6834.339,77.029,74.960,2.069,3165.661,0,0.000,0,706,8192,0,0.000
104,29915903273.126,29915903352.960,29915910033.627,6679.280,6760.501,81.221,79.834,1.387,3239.499,0,0.000,0,706,8192,0,0.000
105,29915913273.126,29915913353.605,29915921192.075,7836.490,7918.949,82.459,80.479,1.980,2081.051,0,0.000,0,706,8192,0,0.000
106,29915923273.126,29915923376.892,29915933302.878,9496.178,10029.752,533.574,103.766,429.808,-29.752,1,29.752,1,706,8192,1,0.000
107,29915943273.126,29915943394.342,29915950045.775,6649.906,6772.649,122.743,121.216,1.527,3227.351,0,0.000,0,706,8192,0,0.000
108,29915953273.126,29915953369.091,29915960036.393,6665.137,6763.267,98.130,95.965,2.165,3236.733,0,0.000,0,706,8192,0,0.000
109,29915963273.126,29915963352.968,29915970027.221,6672.691,6754.095,81.404,79.842,1.562,3245.905,0,0.000,0,706,8192,0,0.000
110,29915973273.126,29915973346.137,29915980025.526,6677.963,6752.400,74.437,73.011,1.426,3247.600,0,0.000,0,706,8192,0,0.000
111,29915983273.126,29915983341.494,29915990034.622,6691.662,6761.496,69.834,68.368,1.466,3238.504,0,0.000,0,706,8192,0,0.000
112,29915993273.126,29915993334.199,29915999982.532,6645.860,6709.406,63.546,61.073,2.473,3290.594,0,0.000,0,706,8192,0,0.000
113,29916003273.126,29916003355.862,29916009996.904,6638.457,6723.778,85.321,82.736,2.585,3276.222,0,0.000,0,706,8192,0,0.000
114,29916013273.126,29916013358.875,29916020017.623,6655.402,6744.497,89.095,85.749,3.346,3255.503,0,0.000,0,706,8192,0,0.000
115,29916023273.126,29916023357.678,29916030046.572,6687.603,6773.446,85.843,84.552,1.291,3226.554,0,0.000,0,706,8192,0,0.000
116,29916033273.126,29916033330.913,29916040052.537,6720.614,6779.411,58.797,57.787,1.010,3220.589,0,0.000,0,706,8192,0,0.000
117,29916043273.126,29916043333.061,29916050013.272,6678.600,6740.146,61.546,59.935,1.611,3259.854,0,0.000,0,706,8192,0,0.000
118,29916053273.126,29916053343.725,29916059986.721,6641.097,6713.595,72.498,70.599,1.899,3286.405,0,0.000,0,706,8192,0,0.000
119,29916063273.126,29916063355.898,29916070100.523,6742.445,6827.397,84.952,82.772,2.180,3172.603,0,0.000,0,706,8192,0,0.000
120,29916073273.126,29916073353.089,29916080057.903,6701.978,6784.777,82.799,79.963,2.836,3215.223,0,0.000,0,706,8192,0,0.000
121,29916083273.126,29916083335.457,29916089989.027,6651.989,6715.901,63.912,62.331,1.581,3284.099,0,0.000,0,706,8192,0,0.000
122,29916093273.126,29916093347.138,29916100416.037,7066.302,7142.911,76.609,74.012,2.597,2857.089,0,0.000,0,706,8192,0,0.000
123,29916103273.126,29916103341.100,29916109991.220,6648.018,6718.094,70.076,67.974,2.102,3281.906,0,0.000,0,706,8192,0,0.000
124,29916113273.126,29916113342.322,29916119983.008,6638.057,6709.882,71.825,69.196,2.629,3290.118,0,0.000,0,706,8192,0,0.000
125,29916123273.126,29916123340.824,29916130010.629,6667.749,6737.503,69.754,67.698,2.056,3262.497,0,0.000,0,706,8192,0,0.000
126,29916133273.126,29916133349.989,29916140030.722,6678.791,6757.596,78.805,76.863,1.942,3242.404,0,0.000,0,706,8192,0,0.000
127,29916143273.126,29916143343.336,29916150088.029,6743.481,6814.903,71.422,70.210,1.212,3185.097,0,0.000,0,706,8192,0,0.000
128,29916153273.126,29916153333.326,29916159981.560,6646.868,6708.434,61.566,60.200,1.366,3291.566,0,0.000,0,706,8192,0,0.000
129,29916163273.126,29916163368.896,29916170033.480,6662.161,6760.354,98.193,95.770,2.423,3239.646,0,0.000,0,706,8192,0,0.000
130,29916173273.126,29916173358.798,29916180023.958,6663.334,6750.832,87.498,85.672,1.826,3249.168,0,0.000,0,706,8192,0,0.000
131,29916183273.126,29916183364.719,29916190056.750,6689.905,6783.624,93.719,91.593,2.126,3216.376,0,0.000,0,706,8192,0,0.000
132,29916193273.126,29916193352.843,29916200028.999,6674.177,6755.873,81.696,79.717,1.979,3244.127,0,0.000,0,706,8192,0,0.000
133,29916203273.126,29916203373.387,29916210098.811,6722.934,6825.685,102.751,100.261,2.490,3174.315,0,0.000,0,706,8192,0,0.000
134,29916213273.126,29916213362.518,29916220044.903,6680.357,6771.777,91.420,89.392,2.028,3228.223,0,0.000,0,706,8192,0,0.000
135,29916223273.126,29916223344.129,29916229995.299,6648.468,6722.173,73.705,71.003,2.702,3277.827,0,0.000,0,706,8192,0,0.000
136,29916233273.126,29916233418.522,29916240143.029,6721.650,6869.903,148.253,145.396,2.857,3130.097,0,0.000,0,706,8192,0,0.000
137,29916243273.126,29916243336.591,29916250015.358,6676.679,6742.232,65.553,63.465,2.088,3257.768,0,0.000,0,706,8192,0,0.000
138,29916253273.126,29916253349.108,29916259976.330,6624.370,6703.204,78.834,75.982,2.852,3296.796,0,0.000,0,706,8192,0,0.000
139,29916263273.126,29916263363.268,29916269998.940,6633.239,6725.814,92.575,90.142,2.433,3274.186,0,0.000,0,706,8192,0,0.000
140,29916273273.126,29916273364.023,29916280135.798,6770.012,6862.672,92.660,90.897,1.763,3137.328,0,0.000,0,706,8192,0,0.000
141,29916283273.126,29916283345.227,29916289967.647,6620.445,6694.521,74.076,72.101,1.975,3305.479,0,0.000,0,706,8192,0,0.000
142,29916293273.126,29916293368.148,29916300149.742,6779.292,6876.616,97.324,95.022,2.302,3123.384,0,0.000,0,706,8192,0,0.000
143,29916303273.126,29916303351.875,29916309997.097,6642.866,6723.971,81.105,78.749,2.356,3276.029,0,0.000,0,706,8192,0,0.000
144,29916313273.126,29916313352.002,29916320067.586,6713.728,6794.460,80.732,78.876,1.856,3205.540,0,0.000,0,706,8192,0,0.000
145,29916323273.126,29916323353.330,29916329984.180,6628.899,6711.054,82.155,80.204,1.951,3288.946,0,0.000,0,706,8192,0,0.000
146,29916333273.126,29916333334.576,29916339952.838,6615.766,6679.712,63.946,61.450,2.496,3320.288,0,0.000,0,706,8192,0,0.000
147,29916343273.126,29916343345.024,29916350021.428,6674.491,6748.302,73.811,71.898,1.913,3251.698,0,0.000,0,706,8192,0,0.000
148,29916353273.126,29916353337.071,29916359977.909,6638.915,6704.783,65.868,63.945,1.923,3295.217,0,0.000,0,706,8192,0,0.000
149,29916363273.126,29916363355.587,29916369980.177,6622.206,6707.051,84.845,82.461,2.384,3292.949,0,0.000,0,706,8192,0,0.000
150,29916373273.126,29916373338.282,29916380009.615,6669.599,6736.489,66.890,65.156,1.734,3263.511,0,0.000,0,706,8192,0,0.000
151,29916383273.126,29916383338.246,29916390159.960,6820.548,6886.834,66.286,65.120,1.166,3113.166,0,0.000,0,706,8192,0,0.000
152,29916393273.126,29916393333.901,29916399984.059,6648.774,6710.933,62.159,60.775,1.384,3289.067,0,0.000,0,706,8192,0,0.000
153,29916403273.126,29916403332.973,29916409943.995,6609.169,6670.869,61.700,59.847,1.853,3329.131,0,0.000,0,706,8192,0,0.000
154,29916413273.126,29916413342.338,29916420048.139,6704.146,6775.013,70.867,69.212,1.655,3224.987,0,0.000,0,706,8192,0,0.000
155,29916423273.126,29916423343.408,29916429975.591,6630.775,6702.465,71.690,70.282,1.408,3297.535,0,0.000,0,706,8192,0,0.000
156,29916433273.126,29916433341.051,29916439961.968,6618.640,6688.842,70.202,67.925,2.277,3311.158,0,0.000,0,706,8192,0,0.000
157,29916443273.126,29916443351.138,29916450067.035,6713.957,6793.909,79.952,78.012,1.940,3206.091,0,0.000,0,706,8192,0,0.000
158,29916453273.126,29916453343.008,29916459995.728,6651.006,6722.602,71.596,69.882,1.714,3277.398,0,0.000,0,706,8192,0,0.000
159,29916463273.126,29916463337.258,29916469983.427,6644.139,6710.301,66.162,64.132,2.030,3289.699,0,0.000,0,706,8192,0,0.000
160,29916473273.126,29916473380.461,29916480195.385,6812.956,6922.259,109.303,107.335,1.968,3077.741,0,0.000,0,706,8192,0,0.000
161,29916483273.126,29916483381.522,29916490137.587,6754.229,6864.461,110.232,108.396,1.836,3135.539,0,0.000,0,706,8192,0,0.000
162,29916493273.126,29916493351.218,29916500013.760,6661.139,6740.634,79.495,78.092,1.403,3259.366,0,0.000,0,706,8192,0,0.000
163,29916503273.126,29916503351.167,29916509999.462,6646.499,6726.336,79.837,78.041,1.796,3273.664,0,0.000,0,706,8192,0,0.000
164,29916513273.126,29916513350.321,29916520098.820,6746.993,6825.694,78.701,77.195,1.506,3174.306,0,0.000,0,706,8192,0,0.000
165,29916523273.126,29916523351.377,29916530044.137,6691.822,6771.011,79.189,78.251,0.938,3228.989,0,0.000,0,706,8192,0,0.000
166,29916533273.126,29916533338.317,29916540043.452,6704.275,6770.326,66.051,65.191,0.860,3229.674,0,0.000,0,706,8192,0,0.000
167,29916543273.126,29916543343.345,29916549990.913,6645.891,6717.787,71.896,70.219,1.677,3282.213,0,0.000,0,706,8192,0,0.000
168,29916553273.126,29916553345.674,29916559983.442,6635.985,6710.316,74.331,72.548,1.783,3289.684,0,0.000,0,706,8192,0,0.000
169,29916563273.126,29916563333.632,29916569999.478,6664.199,6726.352,62.153,60.506,1.647,3273.648,0,0.000,0,706,8192,0,0.000
170,29916573273.126,29916573355.675,29916580098.893,6741.691,6825.767,84.076,82.549,1.527,3174.233,0,0.000,0,706,8192,0,0.000
171,29916583273.126,29916583383.332,29916590174.778,6789.587,6901.652,112.065,110.206,1.859,3098.348,0,0.000,0,706,8192,0,0.000
172,29916593273.126,29916593336.234,29916599987.721,6650.344,6714.595,64.251,63.108,1.143,3285.405,0,0.000,0,706,8192,0,0.000
173,29916603273.126,29916603329.338,29916609948.745,6618.079,6675.619,57.540,56.212,1.328,3324.381,0,0.000,0,706,8192,0,0.000
174,29916613273.126,29916613333.887,29916620049.793,6714.729,6776.667,61.938,60.761,1.177,3223.333,0,0.000,0,706,8192,0,0.000
175,29916623273.126,29916623357.993,29916630141.771,6782.243,6868.645,86.402,84.867,1.535,3131.355,0,0.000,0,706,8192,0,0.000
176,29916633273.126,29916633335.084,29916640013.784,6677.294,6740.658,63.364,61.958,1.406,3259.342,0,0.000,0,706,8192,0,0.000
177,29916643273.126,29916643338.407,29916649995.631,6654.618,6722.505,67.887,65.281,2.606,3277.495,0,0.000,0,706,8192,0,0.000
178,29916653273.126,29916653656.439,29916660492.028,6833.373,7218.902,385.529,383.313,2.216,2781.098,0,0.000,0,706,8192,0,0.000
179,29916663273.126,29916663352.104,29916669996.212,6641.590,6723.086,81.496,78.978,2.518,3276.914,0,0.000,0,706,8192,0,0.000
180,29916673273.126,29916673360.050,29916680030.140,6668.374,6757.014,88.640,86.924,1.716,3242.986,0,0.000,0,706,8192,0,0.000
181,29916683273.126,29916683357.317,29916690107.563,6747.964,6834.437,86.473,84.191,2.282,3165.563,0,0.000,0,706,8192,0,0.000
182,29916693273.126,29916693337.276,29916700010.235,6670.738,6737.109,66.371,64.150,2.221,3262.891,0,0.000,0,706,8192,0,0.000
183,29916703273.126,29916703340.788,29916709961.853,6619.007,6688.727,69.720,67.662,2.058,3311.273,0,0.000,0,706,8192,0,0.000
184,29916713273.126,29916713342.947,29916720081.833,6737.332,6808.707,71.375,69.821,1.554,3191.293,0,0.000,0,706,8192,0,0.000
185,29916723273.126,29916723336.062,29916730902.199,7565.243,7629.073,63.830,62.936,0.894,2370.927,0,0.000,0,706,8192,0,0.000
186,29916733273.126,29916733328.989,29916740038.702,6708.526,6765.576,57.050,55.863,1.187,3234.424,0,0.000,0,706,8192,0,0.000
187,29916743273.126,29916743343.724,29916749984.319,6638.125,6711.193,73.068,70.598,2.470,3288.807,0,0.000,0,706,8192,0,0.000
188,29916753273.126,29916753351.521,29916759988.585,6634.931,6715.459,80.528,78.395,2.133,3284.541,0,0.000,0,706,8192,0,0.000
189,29916763273.126,29916763347.852,29916769979.114,6628.716,6705.988,77.272,74.726,2.546,3294.012,0,0.000,0,706,8192,0,0.000
190,29916773273.126,29916773340.934,29916779985.796,6642.478,6712.670,70.192,67.808,2.384,3287.330,0,0.000,0,706,8192,0,0.000
191,29916783273.126,29916783343.004,29916790072.360,6727.378,6799.234,71.856,69.878,1.978,3200.766,0,0.000,0,706,8192,0,0.000
192,29916793273.126,29916796126.197,29916803305.950,6805.161,10032.824,3227.663,2853.071,374.592,-32.824,1,32.824,1,706,8192,1,0.000
193,29916813273.126,29916813356.766,29916820240.728,6881.926,6967.602,85.676,83.640,2.036,3032.398,0,0.000,0,706,8192,0,0.000
194,29916823273.126,29916823347.526,29916830012.592,6663.763,6739.466,75.703,74.400,1.303,3260.534,0,0.000,0,706,8192,0,0.000
195,29916833273.126,29916833360.240,29916840132.468,6770.305,6859.342,89.037,87.114,1.923,3140.658,0,0.000,0,706,8192,0,0.000
196,29916843273.126,29916843358.765,29916850016.179,6655.203,6743.053,87.850,85.639,2.211,3256.947,0,0.000,0,706,8192,0,0.000
