# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 target_cpu=3 generator_cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
428,11026999351.661,11027003692.926,11027076199.025,62567.738,76847.364,14279.626,4341.265,9938.361,23152.636,0,0.000,1,37,1048576,0,0.000
429,11027086157.629,11027086254.270,11027149141.796,62885.426,62984.167,98.741,96.641,2.100,37015.833,0,0.000,0,37,1048576,0,0.000
430,11027173169.885,11027173260.348,11027235759.085,62497.468,62589.200,91.732,90.463,1.269,37410.800,0,0.000,0,37,1048576,0,0.000
431,11027316172.332,11027316286.253,11027382613.304,66325.115,66440.972,115.857,113.921,1.936,33559.028,0,0.000,0,37,1048576,0,0.000
432,11027437972.699,11027438093.576,11027500816.552,62720.304,62843.853,123.549,120.877,2.672,37156.147,0,0.000,0,37,1048576,0,0.000
433,11027527690.595,11027527800.367,11027594884.990,67082.969,67194.395,111.426,109.772,1.654,32805.605,0,0.000,0,37,1048576,0,0.000
434,11027663186.808,11027663293.840,11027725907.571,62611.340,62720.763,109.423,107.032,2.391,37279.237,0,0.000,0,37,1048576,0,0.000
435,11027755961.831,11027756137.522,11027823830.238,67690.889,67868.407,177.518,175.691,1.827,32131.593,0,0.000,0,37,1048576,0,0.000
436,11027839684.909,11027839735.163,11027902237.061,62500.771,62552.152,51.381,50.254,1.127,37447.848,0,0.000,0,37,1048576,0,0.000
437,11027915958.491,11027916007.792,11027978465.058,62456.519,62506.567,50.048,49.301,0.747,37493.433,0,0.000,0,37,1048576,0,0.000
438,11028058325.256,11028058424.688,11028120964.964,62538.590,62639.708,101.118,99.432,1.686,37360.292,0,0.000,0,37,1048576,0,0.000
439,11028136370.923,11028136455.941,11028199066.773,62609.138,62695.850,86.712,85.018,1.694,37304.150,0,0.000,0,37,1048576,0,0.000
440,11028262755.678,11028262859.865,11028325379.531,62517.857,62623.853,105.996,104.187,1.809,37376.147,0,0.000,0,37,1048576,0,0.000
441,11028340575.582,11028340621.843,11028403115.151,62492.285,62539.569,47.284,46.261,1.023,37460.431,0,0.000,0,37,1048576,0,0.000
442,11028397186.375,11028403161.329,11028475467.260,62706.919,78280.885,15573.966,5974.954,9599.012,21719.115,0,0.000,1,37,1048576,0,0.000
443,11028464689.712,11028475543.060,11028547606.306,62473.551,82916.594,20443.043,10853.348,9589.695,17083.406,0,0.000,1,37,1048576,0,0.000
444,11028586016.746,11028586240.106,11028648828.711,62587.082,62811.965,224.883,223.360,1.523,37188.035,0,0.000,0,37,1048576,0,0.000
445,11028684944.352,11028685043.975,11028752872.993,67826.936,67928.641,101.705,99.623,2.082,32071.359,0,0.000,0,37,1048576,0,0.000
446,11028740236.736,11028752960.055,11028827233.010,64300.768,86996.274,22695.506,12723.319,9972.187,13003.726,0,0.000,1,37,1048576,0,0.000
447,11028870677.591,11028870781.925,11028936225.036,65440.999,65547.445,106.446,104.334,2.112,34452.555,0,0.000,0,37,1048576,0,0.000
448,11028973507.391,11028973613.019,11029036203.194,62588.535,62695.803,107.268,105.628,1.640,37304.197,0,0.000,0,37,1048576,0,0.000
449,11029106778.947,11029106882.897,11029169521.983,62637.159,62743.036,105.877,103.950,1.927,37256.964,0,0.000,0,37,1048576,0,0.000
450,11029185901.234,11029185978.599,11029248553.163,62573.189,62651.929,78.740,77.365,1.375,37348.071,0,0.000,0,37,1048576,0,0.000
451,11029306683.790,11029306791.908,11029370019.280,63225.834,63335.490,109.656,108.118,1.538,36664.510,0,0.000,0,37,1048576,0,0.000
452,11029373859.946,11029373931.713,11029442209.195,62563.428,68349.249,5785.821,71.767,5714.054,31650.751,0,0.000,1,37,1048576,0,0.000
453,11029430179.708,11029442291.139,11029514510.486,62524.423,84330.778,21806.355,12111.431,9694.924,15669.222,0,0.000,1,37,1048576,0,0.000
454,11029570092.548,11029570197.776,11029632786.731,62587.122,62694.183,107.061,105.228,1.833,37305.817,0,0.000,0,37,1048576,0,0.000
455,11029690235.428,11029690337.015,11029752938.106,62599.254,62702.678,103.424,101.587,1.837,37297.322,0,0.000,0,37,1048576,0,0.000
456,11029784782.257,11029784894.342,11029849541.555,64644.921,64759.298,114.377,112.085,2.292,35240.702,0,0.000,0,37,1048576,0,0.000
457,11029911041.691,11029911141.496,11029973764.691,62621.474,62723.000,101.526,99.805,1.721,37277.000,0,0.000,0,37,1048576,0,0.000
458,11030014126.856,11030014234.467,11030076825.347,62588.813,62698.491,109.678,107.611,2.067,37301.509,0,0.000,0,37,1048576,0,0.000
459,11030158037.586,11030158144.168,11030220847.734,62701.770,62810.148,108.378,106.582,1.796,37189.852,0,0.000,0,37,1048576,0,0.000
460,11030265721.083,11030265822.375,11030328408.826,62584.563,62687.743,103.180,101.292,1.888,37312.257,0,0.000,0,37,1048576,0,0.000
461,11030397805.065,11030397923.421,11030463027.629,65102.258,65222.564,120.306,118.356,1.950,34777.436,0,0.000,0,37,1048576,0,0.000
462,11030449561.681,11030463118.333,11030542255.426,69291.410,92693.745,23402.335,13556.652,9845.683,7306.255,0,0.000,1,37,1048576,0,0.000
463,11030591138.389,11030591249.191,11030657313.328,66062.484,66174.939,112.455,110.802,1.653,33825.061,0,0.000,0,37,1048576,0,0.000
464,11030696463.484,11030696560.529,11030765131.308,68568.941,68667.824,98.883,97.045,1.838,31332.176,0,0.000,0,37,1048576,0,0.000
465,11030827880.763,11030827987.144,11030893273.196,65284.423,65392.433,108.010,106.381,1.629,34607.567,0,0.000,0,37,1048576,0,0.000
466,11030914696.690,11030914805.226,11030977428.610,62621.442,62731.920,110.478,108.536,1.942,37268.080,0,0.000,0,37,1048576,0,0.000
467,11030977850.170,11030977884.171,11031049137.674,62535.324,71287.504,8752.180,34.001,8718.179,28712.496,0,0.000,1,37,1048576,0,0.000
468,11031117096.905,11031117197.531,11031180105.085,62905.421,63008.180,102.759,100.626,2.133,36991.820,0,0.000,0,37,1048576,0,0.000
469,11031244413.634,11031244518.179,11031307356.222,62836.401,62942.588,106.187,104.545,1.642,37057.412,0,0.000,0,37,1048576,0,0.000
470,11031332969.197,11031333061.361,11031395645.350,62582.609,62676.153,93.544,92.164,1.380,37323.847,0,0.000,0,37,1048576,0,0.000
471,11031467291.340,11031467398.829,11031534286.361,66885.774,66995.021,109.247,107.489,1.758,33004.979,0,0.000,0,37,1048576,0,0.000
472,11031603044.567,11031603152.753,11031666199.221,63043.872,63154.654,110.782,108.186,2.596,36845.346,0,0.000,0,37,1048576,0,0.000
473,11031677322.519,11031677373.507,11031739876.894,62501.892,62554.375,52.483,50.988,1.495,37445.625,0,0.000,0,37,1048576,0,0.000
474,11031826072.241,11031826177.998,11031888800.046,62620.277,62727.805,107.528,105.757,1.771,37272.195,0,0.000,0,37,1048576,0,0.000
475,11031922049.991,11031922147.576,11031987951.670,65802.037,65901.679,99.642,97.585,2.057,34098.321,0,0.000,0,37,1048576,0,0.000
476,11032002012.042,11032002110.749,11032066270.498,64158.141,64258.456,100.315,98.707,1.608,35741.544,0,0.000,0,37,1048576,0,0.000
477,11032128651.885,11032128755.764,11032191379.095,62621.728,62727.210,105.482,103.879,1.603,37272.790,0,0.000,0,37,1048576,0,0.000
478,11032278376.023,11032278482.405,11032345932.293,67447.237,67556.270,109.033,106.382,2.651,32443.730,0,0.000,0,37,1048576,0,0.000
479,11032346164.234,11032346201.075,11032418287.494,62690.056,72123.260,9433.204,36.841,9396.363,27876.740,0,0.000,1,37,1048576,0,0.000
480,11032431402.093,11032431468.284,11032494119.874,62650.040,62717.781,67.741,66.191,1.550,37282.219,0,0.000,0,37,1048576,0,0.000
481,11032542435.654,11032542556.683,11032609181.747,66623.209,66746.093,122.884,121.029,1.855,33253.907,0,0.000,0,37,1048576,0,0.000
482,11032649517.213,11032649622.618,11032712309.389,62684.903,62792.176,107.273,105.405,1.868,37207.824,0,0.000,0,37,1048576,0,0.000
483,11032753047.949,11032753157.516,11032815764.466,62605.421,62716.517,111.096,109.567,1.529,37283.483,0,0.000,0,37,1048576,0,0.000
484,11032889722.949,11032889840.668,11032954149.384,64306.947,64426.435,119.488,117.719,1.769,35573.565,0,0.000,0,37,1048576,0,0.000
485,11033018864.241,11033018972.833,11033083345.991,64370.804,64481.750,110.946,108.592,2.354,35518.250,0,0.000,0,37,1048576,0,0.000
486,11033125533.639,11033125634.528,11033188237.465,62601.222,62703.826,102.604,100.889,1.715,37296.174,0,0.000,0,37,1048576,0,0.000
487,11033228366.280,11033228471.469,11033291054.975,62582.000,62688.695,106.695,105.189,1.506,37311.305,0,0.000,0,37,1048576,0,0.000
488,11033287503.332,11033291112.921,11033363017.772,62526.486,75514.440,12987.954,3609.589,9378.365,24485.560,0,0.000,1,37,1048576,0,0.000
489,11033435056.770,11033435160.611,11033497771.778,62609.557,62715.008,105.451,103.841,1.610,37284.992,0,0.000,0,37,1048576,0,0.000
490,11033557489.290,11033557592.275,11033620170.568,62576.494,62681.278,104.784,102.985,1.799,37318.722,0,0.000,0,37,1048576,0,0.000
491,11033668981.031,11033669060.167,11033731678.320,62616.630,62697.289,80.659,79.136,1.523,37302.711,0,0.000,0,37,1048576,0,0.000
492,11033780535.061,11033780637.892,11033843243.176,62603.293,62708.115,104.822,102.831,1.991,37291.885,0,0.000,0,37,1048576,0,0.000
493,11033914660.462,11033914764.213,11033977372.115,62606.090,62711.653,105.563,103.751,1.812,37288.347,0,0.000,0,37,1048576,0,0.000
494,11034002845.201,11034002938.372,11034065522.245,62582.492,62677.044,94.552,93.171,1.381,37322.956,0,0.000,0,37,1048576,0,0.000
495,11034113216.690,11034113332.345,11034178921.303,65585.870,65704.613,118.743,115.655,3.088,34295.387,0,0.000,0,37,1048576,0,0.000
496,11034254393.453,11034254497.961,11034317174.651,62674.841,62781.198,106.357,104.508,1.849,37218.802,0,0.000,0,37,1048576,0,0.000
497,11034359346.985,11034359443.479,11034422128.845,62683.878,62781.860,97.982,96.494,1.488,37218.140,0,0.000,0,37,1048576,0,0.000
498,11034490651.247,11034490755.028,11034553479.060,62722.064,62827.813,105.749,103.781,1.968,37172.187,0,0.000,0,37,1048576,0,0.000
499,11034603306.827,11034603406.162,11034666100.187,62692.289,62793.360,101.071,99.335,1.736,37206.640,0,0.000,0,37,1048576,0,0.000
500,11034710618.342,11034710723.853,11034773405.353,62679.184,62787.011,107.827,105.511,2.316,37212.989,0,0.000,0,37,1048576,0,0.000
501,11034814166.715,11034814267.620,11034876932.070,62662.546,62765.355,102.809,100.905,1.904,37234.645,0,0.000,0,37,1048576,0,0.000
502,11034957997.945,11034958108.019,11035020813.544,62703.380,62815.599,112.219,110.074,2.145,37184.401,0,0.000,0,37,1048576,0,0.000
503,11035070303.965,11035070408.466,11035133150.228,62740.334,62846.263,105.929,104.501,1.428,37153.737,0,0.000,0,37,1048576,0,0.000
504,11035186806.722,11035187033.927,11035249699.994,62663.984,62893.272,229.288,227.205,2.083,37106.728,0,0.000,0,37,1048576,0,0.000
505,11035301903.606,11035302028.579,11035367714.741,65684.141,65811.135,126.994,124.973,2.021,34188.865,0,0.000,0,37,1048576,0,0.000
506,11035424412.007,11035424508.429,11035487183.585,62673.318,62771.578,98.260,96.422,1.838,37228.422,0,0.000,0,37,1048576,0,0.000
507,11035479615.223,11035487254.542,11035561096.559,64401.632,81481.336,17079.704,7639.319,9440.385,18518.664,0,0.000,1,37,1048576,0,0.000
508,11035553084.748,11035561186.782,11035634290.912,62672.307,81206.164,18533.857,8102.034,10431.823,18793.836,0,0.000,1,37,1048576,0,0.000
509,11035642543.142,11035642588.816,11035705174.660,62584.977,62631.518,46.541,45.674,0.867,37368.482,0,0.000,0,37,1048576,0,0.000
510,11035774687.658,11035774790.695,11035837476.728,62684.375,62789.070,104.695,103.037,1.658,37210.930,0,0.000,0,37,1048576,0,0.000
511,11035903477.290,11035903584.361,11035966296.410,62710.363,62819.120,108.757,107.071,1.686,37180.880,0,0.000,0,37,1048576,0,0.000
512,11035992788.432,11035992888.149,11036055535.853,62645.939,62747.421,101.482,99.717,1.765,37252.579,0,0.000,0,37,1048576,0,0.000
513,11036081739.585,11036081835.939,11036144507.099,62669.335,62767.514,98.179,96.354,1.825,37232.486,0,0.000,0,37,1048576,0,0.000
514,11036196731.536,11036196846.794,11036259732.026,62883.229,63000.490,117.261,115.258,2.003,36999.510,0,0.000,0,37,1048576,0,0.000
515,11036270849.396,11036270939.695,11036333592.972,62651.902,62743.576,91.674,90.299,1.375,37256.424,0,0.000,0,37,1048576,0,0.000
516,11036354704.639,11036354800.154,11036417458.599,62657.095,62753.960,96.865,95.515,1.350,37246.040,0,0.000,0,37,1048576,0,0.000
517,11036457536.756,11036457631.114,11036520309.449,62677.107,62772.693,95.586,94.358,1.228,37227.307,0,0.000,0,37,1048576,0,0.000
518,11036551859.194,11036551958.876,11036614707.998,62747.311,62848.804,101.493,99.682,1.811,37151.196,0,0.000,0,37,1048576,0,0.000
519,11036603217.589,11036614775.442,11036687267.287,62612.134,84049.698,21437.564,11557.853,9879.711,15950.302,0,0.000,1,37,1048576,0,0.000
520,11036689425.329,11036689463.341,11036760056.117,62705.502,70630.788,7925.286,38.012,7887.274,29369.212,0,0.000,1,37,1048576,0,0.000
521,11036790644.837,11036790730.760,11036853376.434,62644.396,62731.597,87.201,85.923,1.278,37268.403,0,0.000,0,37,1048576,0,0.000
522,11036886062.616,11036886147.553,11036948857.177,62708.372,62794.561,86.189,84.937,1.252,37205.439,0,0.000,0,37,1048576,0,0.000
523,11036945309.328,11036948929.030,11037020617.152,62609.582,75307.824,12698.242,3619.702,9078.540,24692.176,0,0.000,1,37,1048576,0,0.000
524,11037059037.236,11037059129.484,11037121845.173,62713.353,62807.937,94.584,92.248,2.336,37192.063,0,0.000,0,37,1048576,0,0.000
525,11037136292.979,11037136391.319,11037199075.572,62682.940,62782.593,99.653,98.340,1.313,37217.407,0,0.000,0,37,1048576,0,0.000
526,11037247881.366,11037247998.050,11037315130.272,67130.233,67248.906,118.673,116.684,1.989,32751.094,0,0.000,0,37,1048576,0,0.000
527,11037302292.653,11037315216.200,11037391375.218,66263.312,89082.565,22819.253,12923.547,9895.706,10917.435,0,0.000,1,37,1048576,0,0.000
528,11037428446.625,11037428542.653,11037492463.797,63919.414,64017.172,97.758,96.028,1.730,35982.828,0,0.000,0,37,1048576,0,0.000
529,11037576950.763,11037577205.687,11037646291.761,69083.627,69340.998,257.371,254.924,2.447,30659.002,0,0.000,0,37,1048576,0,0.000
530,11037635731.541,11037646378.851,11037723767.144,67418.823,88035.603,20616.780,10647.310,9969.470,11964.397,0,0.000,1,37,1048576,0,0.000
531,11037733915.972,11037734040.205,11037796788.386,62746.258,62872.414,126.156,124.233,1.923,37127.586,0,0.000,0,37,1048576,0,0.000
532,11037786581.938,11037796880.480,11037869277.472,62466.514,82695.534,20229.020,10298.542,9930.478,17304.466,0,0.000,1,37,1048576,0,0.000
533,11037935973.294,11037936075.739,11037998601.301,62523.964,62628.007,104.043,102.445,1.598,37371.993,0,0.000,0,37,1048576,0,0.000
534,11038018334.216,11038018380.111,11038080867.587,62486.377,62533.371,46.994,45.895,1.099,37466.629,0,0.000,0,37,1048576,0,0.000
535,11038091806.916,11038091867.954,11038154328.830,62459.904,62521.914,62.010,61.038,0.972,37478.086,0,0.000,0,37,1048576,0,0.000
536,11038181554.709,11038181632.910,11038244155.881,62521.807,62601.172,79.365,78.201,1.164,37398.828,0,0.000,0,37,1048576,0,0.000
537,11038242633.645,11038244212.938,11038316240.733,62460.263,73607.088,11146.825,1579.293,9567.532,26392.912,0,0.000,1,37,1048576,0,0.000
538,11038337800.464,11038337861.112,11038400329.192,62466.972,62528.728,61.756,60.648,1.108,37471.272,0,0.000,0,37,1048576,0,0.000
539,11038431535.208,11038431620.115,11038494280.879,62658.944,62745.671,86.727,84.907,1.820,37254.329,0,0.000,0,37,1048576,0,0.000
540,11038539263.761,11038539360.328,11038601960.134,62597.947,62696.373,98.426,96.567,1.859,37303.627,0,0.000,0,37,1048576,0,0.000
541,11038682953.685,11038683064.715,11038745585.233,62518.626,62631.548,112.922,111.030,1.892,37368.452,0,0.000,0,37,1048576,0,0.000
542,11038746562.850,11038746617.831,11038818096.882,62509.156,71534.032,9024.876,54.981,8969.895,28465.968,0,0.000,1,37,1048576,0,0.000
543,11038852787.656,11038852894.738,11038915421.687,62525.415,62634.031,108.616,107.082,1.534,37365.969,0,0.000,0,37,1048576,0,0.000
544,11038915626.079,11038915660.236,11038987938.702,62475.731,72312.623,9836.892,34.157,9802.735,27687.377,0,0.000,1,37,1048576,0,0.000
545,11038967948.522,11038987996.556,11039060418.929,62608.000,92470.407,29862.407,20048.034,9814.373,7529.593,0,0.000,1,37,1048576,0,0.000
546,11039032694.562,11039060490.791,11039122942.423,62451.029,90247.861,27796.832,27796.229,0.603,9752.139,0,0.000,0,37,1048576,0,0.000
547,11039171055.000,11039171152.205,11039233695.806,62541.792,62640.806,99.014,97.205,1.809,37359.194,0,0.000,0,37,1048576,0,0.000
548,11039257013.908,11039257116.119,11039319793.169,62675.307,62779.261,103.954,102.211,1.743,37220.739,0,0.000,0,37,1048576,0,0.000
549,11039406302.336,11039406409.006,11039469512.265,63101.025,63209.929,108.904,106.670,2.234,36790.071,0,0.000,0,37,1048576,0,0.000
550,11039526200.604,11039526429.939,11039593097.879,66665.073,66897.275,232.202,229.335,2.867,33102.725,0,0.000,0,37,1048576,0,0.000
551,11039596402.771,11039596668.037,11039668704.571,65812.794,72301.800,6489.006,265.266,6223.740,27698.200,0,0.000,1,37,1048576,0,0.000
552,11039692640.782,11039692739.578,11039755665.851,62923.599,63025.069,101.470,98.796,2.674,36974.931,0,0.000,0,37,1048576,0,0.000
553,11039751789.284,11039755754.950,11039828041.050,62628.736,76251.766,13623.030,3965.666,9657.364,23748.234,0,0.000,1,37,1048576,0,0.000
554,11039897934.309,11039898061.460,11039960750.357,62686.351,62816.048,129.697,127.151,2.546,37183.952,0,0.000,0,37,1048576,0,0.000
555,11039994668.325,11039994771.672,11040057496.861,62723.575,62828.536,104.961,103.347,1.614,37171.464,0,0.000,0,37,1048576,0,0.000
556,11040060135.927,11040060192.057,11040129564.485,62687.277,69428.558,6741.281,56.130,6685.151,30571.442,0,0.000,1,37,1048576,0,0.000
557,11040200263.926,11040200369.524,11040263073.324,62701.784,62809.398,107.614,105.598,2.016,37190.602,0,0.000,0,37,1048576,0,0.000
558,11040279795.298,11040279841.721,11040342433.943,62591.087,62638.645,47.558,46.423,1.135,37361.355,0,0.000,0,37,1048576,0,0.000
559,11040334816.207,11040342480.281,11040414967.183,62671.382,80150.976,17479.594,7664.074,9815.520,19849.024,0,0.000,1,37,1048576,0,0.000
560,11040450642.643,11040450741.499,11040513465.486,62722.338,62822.843,100.505,98.856,1.649,37177.157,0,0.000,0,37,1048576,0,0.000
561,11040589743.930,11040589860.212,11040656360.078,66498.138,66616.148,118.010,116.282,1.728,33383.852,0,0.000,0,37,1048576,0,0.000
562,11040679642.584,11040679731.876,11040745785.325,66051.970,66142.741,90.771,89.292,1.479,33857.259,0,0.000,0,37,1048576,0,0.000
563,11040739089.202,11040745858.756,11040823657.408,68138.183,84568.206,16430.023,6769.554,9660.469,15431.794,0,0.000,1,37,1048576,0,0.000
564,11040815844.485,11040823742.781,11040895914.237,62516.528,80069.752,17553.224,7898.296,9654.928,19930.248,0,0.000,1,37,1048576,0,0.000
565,11040961174.179,11040961288.005,11041024019.911,62730.239,62845.732,115.493,113.826,1.667,37154.268,0,0.000,0,37,1048576,0,0.000
566,11041098385.369,11041098492.753,11041161085.789,62591.063,62700.420,109.357,107.384,1.973,37299.580,0,0.000,0,37,1048576,0,0.000
567,11041149222.580,11041161145.498,11041233131.309,62585.789,83908.729,21322.940,11922.918,9400.022,16091.271,0,0.000,1,37,1048576,0,0.000
568,11041285929.910,11041286045.101,11041348669.879,62622.631,62739.969,117.338,115.191,2.147,37260.031,0,0.000,0,37,1048576,0,0.000
569,11041428577.765,11041428684.787,11041492571.163,63884.040,63993.398,109.358,107.022,2.336,36006.602,0,0.000,0,37,1048576,0,0.000
570,11041543031.508,11041543135.457,11041608303.009,65165.799,65271.501,105.702,103.949,1.753,34728.499,0,0.000,0,37,1048576,0,0.000
571,11041655312.859,11041655410.743,11041718018.119,62605.830,62705.260,99.430,97.884,1.546,37294.740,0,0.000,0,37,1048576,0,0.000
572,11041719294.949,11041719329.543,11041790294.259,62627.092,70999.310,8372.218,34.594,8337.624,29000.690,0,0.000,1,37,1048576,0,0.000
573,11041776499.342,11041790371.004,11041863278.506,62576.848,86779.164,24202.316,13871.662,10330.654,13220.836,0,0.000,1,37,1048576,0,0.000
574,11041842984.131,11041863351.932,11041925845.001,62492.358,82860.870,20368.512,20367.801,0.711,17139.130,0,0.000,0,37,1048576,0,0.000
575,11041896187.134,11041925892.528,11041997708.622,62487.864,101521.488,39033.624,29705.394,9328.230,-1521.488,1,1521.488,1,37,1048576,0,0.000
576,11042014304.189,11042014383.301,11042076926.780,62542.218,62622.591,80.373,79.112,1.261,37377.409,0,0.000,0,37,1048576,0,0.000
577,11042110473.711,11042110569.903,11042173158.162,62586.548,62684.451,97.903,96.192,1.711,37315.549,0,0.000,0,37,1048576,0,0.000
578,11042210543.585,11042210665.506,11042275039.162,64371.935,64495.577,123.642,121.921,1.721,35504.423,0,0.000,0,37,1048576,0,0.000
579,11042330420.887,11042330524.505,11042396011.589,65485.094,65590.702,105.608,103.618,1.990,34409.298,0,0.000,0,37,1048576,0,0.000
580,11042460947.238,11042461054.007,11042523801.522,62745.280,62854.284,109.004,106.769,2.235,37145.716,0,0.000,0,37,1048576,0,0.000
581,11042531631.758,11042531697.967,11042594275.401,62574.940,62643.643,68.703,66.209,2.494,37356.357,0,0.000,0,37,1048576,0,0.000
582,11042672344.346,11042672447.597,11042735056.657,62607.088,62712.311,105.223,103.251,1.972,37287.689,0,0.000,0,37,1048576,0,0.000
583,11042739024.244,11042739065.302,11042807201.741,62772.832,68177.497,5404.665,41.058,5363.607,31822.503,0,0.000,1,37,1048576,0,0.000
584,11042795455.668,11042807273.895,11042880277.888,62634.525,84822.220,22187.695,11818.227,10369.468,15177.780,0,0.000,1,37,1048576,0,0.000
585,11042856685.942,11042880350.202,11042942832.097,62481.255,86146.155,23664.900,23664.260,0.640,13853.845,0,0.000,0,37,1048576,0,0.000
586,11042982279.874,11042982374.825,11043045096.481,62719.796,62816.607,96.811,94.951,1.860,37183.393,0,0.000,0,37,1048576,0,0.000
587,11043052992.593,11043053106.815,11043120834.263,67725.594,67841.670,116.076,114.222,1.854,32158.330,0,0.000,0,37,1048576,0,0.000
588,11043192232.189,11043192336.409,11043254949.524,62610.979,62717.335,106.356,104.220,2.136,37282.665,0,0.000,0,37,1048576,0,0.000
589,11043271165.290,11043271268.509,11043337616.669,66346.031,66451.379,105.348,103.219,2.129,33548.621,0,0.000,0,37,1048576,0,0.000
590,11043363048.323,11043363149.837,11043425764.611,62611.963,62716.288,104.325,101.514,2.811,37283.712,0,0.000,0,37,1048576,0,0.000
591,11043444956.243,11043445053.689,11043507596.395,62540.977,62640.152,99.175,97.446,1.729,37359.848,0,0.000,0,37,1048576,0,0.000
592,11043522960.947,11043523053.188,11043585600.794,62546.313,62639.847,93.534,92.241,1.293,37360.153,0,0.000,0,37,1048576,0,0.000
593,11043631442.470,11043631552.919,11043694270.977,62716.478,62828.507,112.029,110.449,1.580,37171.493,0,0.000,0,37,1048576,0,0.000
594,11043716885.907,11043716987.739,11043779625.324,62635.824,62739.417,103.593,101.832,1.761,37260.583,0,0.000,0,37,1048576,0,0.000
595,11043776040.438,11043779677.732,11043852126.804,62550.612,76086.366,13535.754,3637.294,9898.460,23913.634,0,0.000,1,37,1048576,0,0.000
596,11043848636.372,11043852193.939,11043924693.928,62595.564,76057.556,13461.992,3557.567,9904.425,23942.444,0,0.000,1,37,1048576,0,0.000
597,11043954085.890,11043954157.130,11044016701.613,62543.281,62615.723,72.442,71.240,1.202,37384.277,0,0.000,0,37,1048576,0,0.000
598,11044030543.646,11044030627.393,11044093240.492,62611.710,62696.846,85.136,83.747,1.389,37303.154,0,0.000,0,37,1048576,0,0.000
599,11044144912.954,11044145029.243,11044207649.889,62618.506,62736.935,118.429,116.289,2.140,37263.065,0,0.000,0,37,1048576,0,0.000
600,11044268163.281,11044268267.962,11044330844.267,62574.736,62680.986,106.250,104.681,1.569,37319.014,0,0.000,0,37,1048576,0,0.000
601,11044347470.212,11044347554.673,11044410134.536,62578.631,62664.324,85.693,84.461,1.232,37335.676,0,0.000,0,37,1048576,0,0.000
602,11044414604.105,11044414656.500,11044482875.574,62730.126,68271.469,5541.343,52.395,5488.948,31728.531,0,0.000,1,37,1048576,0,0.000
603,11044545341.755,11044545438.741,11044607992.609,62552.340,62650.854,98.514,96.986,1.528,37349.146,0,0.000,0,37,1048576,0,0.000
604,11044646225.918,11044646317.701,11044709054.631,62735.281,62828.713,93.432,91.783,1.649,37171.287,0,0.000,0,37,1048576,0,0.000
605,11044794647.680,11044794748.445,11044857350.272,62600.267,62702.592,102.325,100.765,1.560,37297.408,0,0.000,0,37,1048576,0,0.000
606,11044890382.143,11044890472.168,11044953030.133,62556.573,62647.990,91.417,90.025,1.392,37352.010,0,0.000,0,37,1048576,0,0.000
607,11045016067.897,11045016171.861,11045078918.980,62745.349,62851.083,105.734,103.964,1.770,37148.917,0,0.000,0,37,1048576,0,0.000
608,11045116235.839,11045116334.526,11045178931.145,62595.188,62695.306,100.118,98.687,1.431,37304.694,0,0.000,0,37,1048576,0,0.000
609,11045189878.814,11045189967.649,11045252619.503,62650.243,62740.689,90.446,88.835,1.611,37259.311,0,0.000,0,37,1048576,0,0.000
610,11045327908.920,11045328027.315,11045390640.471,62610.963,62731.551,120.588,118.395,2.193,37268.449,0,0.000,0,37,1048576,0,0.000
611,11045461048.041,11045461148.641,11045523765.823,62615.524,62717.782,102.258,100.600,1.658,37282.218,0,0.000,0,37,1048576,0,0.000
612,11045559733.764,11045559827.808,11045622408.060,62578.730,62674.296,95.566,94.044,1.522,37325.704,0,0.000,0,37,1048576,0,0.000
613,11045679878.971,11045679997.544,11045745166.762,65167.010,65287.791,120.781,118.573,2.208,34712.209,0,0.000,0,37,1048576,0,0.000
614,11045755414.260,11045755523.349,11045818230.583,62705.585,62816.323,110.738,109.089,1.649,37183.677,0,0.000,0,37,1048576,0,0.000
615,11045890245.164,11045890346.916,11045952936.434,62587.541,62691.270,103.729,101.752,1.977,37308.730,0,0.000,0,37,1048576,0,0.000
616,11045991969.607,11045992072.861,11046054648.980,62574.713,62679.373,104.660,103.254,1.406,37320.627,0,0.000,0,37,1048576,0,0.000
617,11046089636.619,11046089704.087,11046152266.930,62561.322,62630.311,68.989,67.468,1.521,37369.689,0,0.000,0,37,1048576,0,0.000
618,11046177010.371,11046177083.919,11046239650.140,62565.020,62639.769,74.749,73.548,1.201,37360.231,0,0.000,0,37,1048576,0,0.000
619,11046249455.529,11046249545.202,11046312104.299,62557.603,62648.770,91.167,89.673,1.494,37351.230,0,0.000,0,37,1048576,0,0.000
620,11046359520.933,11046359624.875,11046422203.572,62576.981,62682.639,105.658,103.942,1.716,37317.361,0,0.000,0,37,1048576,0,0.000
621,11046444058.226,11046444133.392,11046506728.350,62593.936,62670.124,76.188,75.166,1.022,37329.876,0,0.000,0,37,1048576,0,0.000
622,11046552622.221,11046552720.999,11046615316.232,62593.687,62694.011,100.324,98.778,1.546,37305.989,0,0.000,0,37,1048576,0,0.000
