# probe kind=matmul M=48 K=381 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1009,9761093137.697,9761093345.674,9761109123.689,15775.794,15985.992,210.198,207.977,2.221,84014.008,0,0.000,0,381,48,0
1010,9761193137.697,9761193368.803,9761208982.294,15610.780,15844.597,233.817,231.106,2.711,84155.403,0,0.000,0,381,48,0
1011,9761293137.697,9761293310.001,9761309095.854,15783.583,15958.157,174.574,172.304,2.270,84041.843,0,0.000,0,381,48,0
1012,9761393137.697,9761393300.468,9761409128.934,15826.369,15991.237,164.868,162.771,2.097,84008.763,0,0.000,0,381,48,0
1013,9761493137.697,9761493374.247,9761509029.588,15653.294,15891.891,238.597,236.550,2.047,84108.109,0,0.000,0,381,48,0
1014,9761593137.697,9761593315.632,9761608931.299,15613.418,15793.602,180.184,177.935,2.249,84206.398,0,0.000,0,381,48,0
1015,9761693137.697,9761693330.856,9761709199.494,15866.329,16061.797,195.468,193.159,2.309,83938.203,0,0.000,0,381,48,0
1016,9761793137.697,9761793343.210,9761809163.805,15818.250,16026.108,207.858,205.513,2.345,83973.892,0,0.000,0,381,48,0
1017,9761893137.697,9761893308.128,9761909181.132,15870.330,16043.435,173.105,170.431,2.674,83956.565,0,0.000,0,381,48,0
1018,9761993137.697,9761993359.306,9762009094.908,15733.635,15957.211,223.576,221.609,1.967,84042.789,0,0.000,0,381,48,0
1019,9762093137.697,9762093339.463,9762109323.810,15982.313,16186.113,203.800,201.766,2.034,83813.887,0,0.000,0,381,48,0
1020,9762193137.697,9762193303.586,9762209152.789,15846.904,16015.092,168.188,165.889,2.299,83984.908,0,0.000,0,381,48,0
1021,9762293137.697,9762293368.507,9762309200.012,15829.411,16062.315,232.904,230.810,2.094,83937.685,0,0.000,0,381,48,0
1022,9762393137.697,9762393309.138,9762408941.835,15630.415,15804.138,173.723,171.441,2.282,84195.862,0,0.000,0,381,48,0
1023,9762493137.697,9762493309.833,9762509032.647,15720.534,15894.950,174.416,172.136,2.280,84105.050,0,0.000,0,381,48,0
1024,9762593137.697,9762593301.353,9762608695.779,15392.349,15558.082,165.733,163.656,2.077,84441.918,0,0.000,0,381,48,0
1025,9762693137.697,9762693368.042,9762709352.999,15982.876,16215.302,232.426,230.345,2.081,83784.698,0,0.000,0,381,48,0
1026,9762793137.697,9762793331.636,9762809149.308,15815.437,16011.611,196.174,193.939,2.235,83988.389,0,0.000,0,381,48,0
1027,9762893137.697,9762893379.167,9762909173.009,15791.527,16035.312,243.785,241.470,2.315,83964.688,0,0.000,0,381,48,0
1028,9762993137.697,9762993336.274,9763009083.281,15744.305,15945.584,201.279,198.577,2.702,84054.416,0,0.000,0,381,48,0
1029,9763093137.697,9763093324.285,9763109354.662,16027.795,16216.965,189.170,186.588,2.582,83783.035,0,0.000,0,381,48,0
1030,9763193137.697,9763193308.591,9763208961.089,15650.015,15823.392,173.377,170.894,2.483,84176.608,0,0.000,0,381,48,0
1031,9763293137.697,9763293353.557,9763309178.932,15823.132,16041.235,218.103,215.860,2.243,83958.765,0,0.000,0,381,48,0
1032,9763393137.697,9763393355.318,9763408979.237,15621.863,15841.540,219.677,217.621,2.056,84158.460,0,0.000,0,381,48,0
1033,9763493137.697,9763493303.801,9763509019.006,15713.310,15881.309,167.999,166.104,1.895,84118.691,0,0.000,0,381,48,0
1034,9763593137.697,9763593364.149,9763609092.914,15726.501,15955.217,228.716,226.452,2.264,84044.783,0,0.000,0,381,48,0
1035,9763693137.697,9763693323.328,9763709206.893,15881.119,16069.196,188.077,185.631,2.446,83930.804,0,0.000,0,381,48,0
1036,9763793137.697,9763793368.519,9763809398.970,16028.028,16261.273,233.245,230.822,2.423,83738.727,0,0.000,0,381,48,0
1037,9763893137.697,9763893309.507,9763908934.347,15622.581,15796.650,174.069,171.810,2.259,84203.350,0,0.000,0,381,48,0
1038,9763993137.697,9763993371.407,9764009036.663,15663.319,15898.966,235.647,233.710,1.937,84101.034,0,0.000,0,381,48,0
1039,9764093137.697,9764093313.318,9764109187.352,15871.946,16049.655,177.709,175.621,2.088,83950.345,0,0.000,0,381,48,0
1040,9764193137.697,9764193316.176,9764209022.034,15703.771,15884.337,180.566,178.479,2.087,84115.663,0,0.000,0,381,48,0
1041,9764293137.697,9764293318.665,9764309187.183,15866.123,16049.486,183.363,180.968,2.395,83950.514,0,0.000,0,381,48,0
1042,9764393137.697,9764393353.507,9764409187.776,15832.127,16050.079,217.952,215.810,2.142,83949.921,0,0.000,0,381,48,0
1043,9764493137.697,9764493312.881,9764509089.859,15774.493,15952.162,177.669,175.184,2.485,84047.838,0,0.000,0,381,48,0
1044,9764593137.697,9764593319.059,9764609298.269,15976.927,16160.572,183.645,181.362,2.283,83839.428,0,0.000,0,381,48,0
1045,9764693137.697,9764693351.139,9764709017.213,15663.896,15879.516,215.620,213.442,2.178,84120.484,0,0.000,0,381,48,0
1046,9764793137.697,9764793314.407,9764808881.276,15564.616,15743.579,178.963,176.710,2.253,84256.421,0,0.000,0,381,48,0
1047,9764893137.697,9764893353.704,9764909164.169,15808.010,16026.472,218.462,216.007,2.455,83973.528,0,0.000,0,381,48,0
1048,9764993137.697,9764993359.371,9765009259.044,15897.430,16121.347,223.917,221.674,2.243,83878.653,0,0.000,0,381,48,0
1049,9765093137.697,9765093331.223,9765109087.806,15753.949,15950.109,196.160,193.526,2.634,84049.891,0,0.000,0,381,48,0
1050,9765193137.697,9765193333.306,9765209197.335,15861.544,16059.638,198.094,195.609,2.485,83940.362,0,0.000,0,381,48,0
1051,9765293137.697,9765293338.288,9765308999.785,15659.189,15862.088,202.899,200.591,2.308,84137.912,0,0.000,0,381,48,0
1052,9765393137.697,9765393314.605,9765409087.911,15771.175,15950.214,179.039,176.908,2.131,84049.786,0,0.000,0,381,48,0
1053,9765493137.697,9765493351.833,9765509044.722,15690.408,15907.025,216.617,214.136,2.481,84092.975,0,0.000,0,381,48,0
1054,9765593137.697,9765593322.682,9765608789.145,15464.521,15651.448,186.927,184.985,1.942,84348.552,0,0.000,0,381,48,0
1055,9765693137.697,9765693305.424,9765709177.272,15869.570,16039.575,170.005,167.727,2.278,83960.425,0,0.000,0,381,48,0
1056,9765793137.697,9765793310.693,9765809202.791,15890.023,16065.094,175.071,172.996,2.075,83934.906,0,0.000,0,381,48,0
1057,9765893137.697,9765893366.777,9765909037.777,15668.906,15900.080,231.174,229.080,2.094,84099.920,0,0.000,0,381,48,0
1058,9765993137.697,9765993337.239,9766009295.936,15956.503,16158.239,201.736,199.542,2.194,83841.761,0,0.000,0,381,48,0
1059,9766093137.697,9766093346.831,9766109330.434,15981.618,16192.737,211.119,209.134,1.985,83807.263,0,0.000,0,381,48,0
1060,9766193137.697,9766193339.043,9766209233.171,15892.059,16095.474,203.415,201.346,2.069,83904.526,0,0.000,0,381,48,0
1061,9766293137.697,9766293312.442,9766309223.265,15908.902,16085.568,176.666,174.745,1.921,83914.432,0,0.000,0,381,48,0
1062,9766393137.697,9766393304.799,9766409070.972,15764.241,15933.275,169.034,167.102,1.932,84066.725,0,0.000,0,381,48,0
1063,9766493137.697,9766493307.546,9766509324.386,16014.553,16186.689,172.136,169.849,2.287,83813.311,0,0.000,0,381,48,0
1064,9766593137.697,9766593310.726,9766609144.748,15832.094,16007.051,174.957,173.029,1.928,83992.949,0,0.000,0,381,48,0
1065,9766693137.697,9766693364.013,9766709212.020,15845.498,16074.323,228.825,226.316,2.509,83925.677,0,0.000,0,381,48,0
1066,9766793137.697,9766793356.355,9766809230.138,15871.720,16092.441,220.721,218.658,2.063,83907.559,0,0.000,0,381,48,0
1067,9766893137.697,9766893329.260,9766909109.522,15777.588,15971.825,194.237,191.563,2.674,84028.175,0,0.000,0,381,48,0
1068,9766993137.697,9766993309.678,9767009249.344,15937.423,16111.647,174.224,171.981,2.243,83888.353,0,0.000,0,381,48,0
1069,9767093137.697,9767093362.502,9767109243.857,15879.084,16106.160,227.076,224.805,2.271,83893.840,0,0.000,0,381,48,0
1070,9767193137.697,9767193327.896,9767209044.534,15714.304,15906.837,192.533,190.199,2.334,84093.163,0,0.000,0,381,48,0
1071,9767293137.697,9767293373.700,9767309133.557,15757.381,15995.860,238.479,236.003,2.476,84004.140,0,0.000,0,381,48,0
1072,9767393137.697,9767393302.173,9767409119.222,15815.008,15981.525,166.517,164.476,2.041,84018.475,0,0.000,0,381,48,0
1073,9767493137.697,9767493374.830,9767509200.694,15823.604,16062.997,239.393,237.133,2.260,83937.003,0,0.000,0,381,48,0
1074,9767593137.697,9767593188.294,9767609133.482,15942.769,15995.785,53.016,50.597,2.419,84004.215,0,0.000,0,381,48,0
1075,9767693137.697,9767693317.588,9767709095.739,15776.149,15958.042,181.893,179.891,2.002,84041.958,0,0.000,0,381,48,0
1076,9767793137.697,9767793329.399,9767809053.129,15721.211,15915.432,194.221,191.702,2.519,84084.568,0,0.000,0,381,48,0
1077,9767893137.697,9767893372.876,9767909052.115,15677.227,15914.418,237.191,235.179,2.012,84085.582,0,0.000,0,381,48,0
1078,9767993137.697,9767993337.892,9768008999.384,15659.516,15861.687,202.171,200.195,1.976,84138.313,0,0.000,0,381,48,0
1079,9768093137.697,9768093320.151,9768109151.855,15829.429,16014.158,184.729,182.454,2.275,83985.842,0,0.000,0,381,48,0
1080,9768193137.697,9768193301.046,9768209066.506,15763.427,15928.809,165.382,163.349,2.033,84071.191,0,0.000,0,381,48,0
1081,9768293137.697,9768293451.080,9768309149.227,15695.942,16011.530,315.588,313.383,2.205,83988.470,0,0.000,0,381,48,0
1082,9768393137.697,9768393340.714,9768408997.132,15654.299,15859.435,205.136,203.017,2.119,84140.565,0,0.000,0,381,48,0
1083,9768493137.697,9768493299.542,9768509252.515,15950.771,16114.818,164.047,161.845,2.202,83885.182,0,0.000,0,381,48,0
1084,9768593137.697,9768593306.822,9768608939.346,15630.172,15801.649,171.477,169.125,2.352,84198.351,0,0.000,0,381,48,0
1085,9768693137.697,9768693306.602,9768709244.394,15935.815,16106.697,170.882,168.905,1.977,83893.303,0,0.000,0,381,48,0
1086,9768793137.697,9768793360.805,9768808975.570,15612.638,15837.873,225.235,223.108,2.127,84162.127,0,0.000,0,381,48,0
1087,9768893137.697,9768893343.529,9768909088.190,15742.356,15950.493,208.137,205.832,2.305,84049.507,0,0.000,0,381,48,0
1088,9768993137.697,9768993325.121,9769009143.908,15816.801,16006.211,189.410,187.424,1.986,83993.789,0,0.000,0,381,48,0
1089,9769093137.697,9769093318.902,9769109214.516,15893.093,16076.819,183.726,181.205,2.521,83923.181,0,0.000,0,381,48,0
1090,9769193137.697,9769193350.176,9769209264.114,15911.823,16126.417,214.594,212.479,2.115,83873.583,0,0.000,0,381,48,0
1091,9769293137.697,9769293309.704,9769308977.110,15665.276,15839.413,174.137,172.007,2.130,84160.587,0,0.000,0,381,48,0
1092,9769393137.697,9769393334.204,9769408930.153,15593.754,15792.456,198.702,196.507,2.195,84207.544,0,0.000,0,381,48,0
1093,9769493137.697,9769493318.031,9769509126.519,15805.941,15988.822,182.881,180.334,2.547,84011.178,0,0.000,0,381,48,0
1094,9769593137.697,9769593358.816,9769609283.842,15922.740,16146.145,223.405,221.119,2.286,83853.855,0,0.000,0,381,48,0
1095,9769693137.697,9769693332.708,9769709161.380,15826.708,16023.683,196.975,195.011,1.964,83976.317,0,0.000,0,381,48,0
1096,9769793137.697,9769793316.814,9769808878.156,15559.473,15740.459,180.986,179.117,1.869,84259.541,0,0.000,0,381,48,0
1097,9769893137.697,9769893311.889,9769909130.928,15816.903,15993.231,176.328,174.192,2.136,84006.769,0,0.000,0,381,48,0
1098,9769993137.697,9769993334.644,9770009084.118,15747.031,15946.421,199.390,196.947,2.443,84053.579,0,0.000,0,381,48,0
1099,9770093137.697,9770093335.209,9770109244.769,15906.837,16107.072,200.235,197.512,2.723,83892.928,0,0.000,0,381,48,0
1100,9770193137.697,9770193318.121,9770209088.399,15768.012,15950.702,182.690,180.424,2.266,84049.298,0,0.000,0,381,48,0
1101,9770293137.697,9770293400.672,9770309128.883,15726.005,15991.186,265.181,262.975,2.206,84008.814,0,0.000,0,381,48,0
1102,9770393137.697,9770393353.114,9770409249.447,15894.131,16111.750,217.619,215.417,2.202,83888.250,0,0.000,0,381,48,0
1103,9770493137.697,9770493303.820,9770508984.476,15678.635,15846.779,168.144,166.123,2.021,84153.221,0,0.000,0,381,48,0
1104,9770593137.697,9770593319.062,9770608903.473,15582.044,15765.776,183.732,181.365,2.367,84234.224,0,0.000,0,381,48,0
1105,9770693137.697,9770693301.726,9770709157.987,15854.094,16020.290,166.196,164.029,2.167,83979.710,0,0.000,0,381,48,0
1106,9770793137.697,9770793357.492,9770809348.686,15989.064,16210.989,221.925,219.795,2.130,83789.011,0,0.000,0,381,48,0
1107,9770893137.697,9770893308.506,9770908967.089,15656.225,15829.392,173.167,170.809,2.358,84170.608,0,0.000,0,381,48,0
1108,9770993137.697,9770993310.324,9771009105.350,15792.792,15967.653,174.861,172.627,2.234,84032.347,0,0.000,0,381,48,0
1109,9771093137.697,9771093313.071,9771109211.345,15895.691,16073.648,177.957,175.374,2.583,83926.352,0,0.000,0,381,48,0
1110,9771193137.697,9771193356.469,9771209225.356,15866.716,16087.659,220.943,218.772,2.171,83912.341,0,0.000,0,381,48,0
1111,9771293137.697,9771293360.131,9771309065.907,15703.585,15928.210,224.625,222.434,2.191,84071.790,0,0.000,0,381,48,0
1112,9771393137.697,9771393307.785,9771409194.753,15884.983,16057.056,172.073,170.088,1.985,83942.944,0,0.000,0,381,48,0
1113,9771493137.697,9771493296.832,9771509118.181,15819.100,15980.484,161.384,159.135,2.249,84019.516,0,0.000,0,381,48,0
1114,9771593137.697,9771593304.029,9771609153.628,15847.043,16015.931,168.888,166.332,2.556,83984.069,0,0.000,0,381,48,0
1115,9771693137.697,9771693440.586,9771709105.004,15662.238,15967.307,305.069,302.889,2.180,84032.693,0,0.000,0,381,48,0
1116,9771793137.697,9771793383.427,9771809221.911,15836.284,16084.214,247.930,245.730,2.200,83915.786,0,0.000,0,381,48,0
1117,9771893137.697,9771893314.062,9771909270.744,15954.658,16133.047,178.389,176.365,2.024,83866.953,0,0.000,0,381,48,0
1118,9771993137.697,9771993317.297,9772009081.766,15762.294,15944.069,181.775,179.600,2.175,84055.931,0,0.000,0,381,48,0
1119,9772093137.697,9772093327.597,9772109128.301,15798.612,15990.604,191.992,189.900,2.092,84009.396,0,0.000,0,381,48,0
1120,9772193137.697,9772193323.097,9772209195.370,15869.836,16057.673,187.837,185.400,2.437,83942.327,0,0.000,0,381,48,0
1121,9772293137.697,9772293326.906,9772309032.833,15703.625,15895.136,191.511,189.209,2.302,84104.864,0,0.000,0,381,48,0
1122,9772393137.697,9772393347.582,9772409059.921,15710.349,15922.224,211.875,209.885,1.990,84077.776,0,0.000,0,381,48,0
1123,9772493137.697,9772493311.032,9772509105.914,15792.715,15968.217,175.502,173.335,2.167,84031.783,0,0.000,0,381,48,0
1124,9772593137.697,9772593314.644,9772609099.280,15782.430,15961.583,179.153,176.947,2.206,84038.417,0,0.000,0,381,48,0
1125,9772693137.697,9772693302.696,9772709157.028,15852.358,16019.331,166.973,164.999,1.974,83980.669,0,0.000,0,381,48,0
1126,9772793137.697,9772793450.677,9772809212.019,15759.152,16074.322,315.170,312.980,2.190,83925.678,0,0.000,0,381,48,0
1127,9772893137.697,9772893304.777,9772908850.553,15543.776,15712.856,169.080,167.080,2.000,84287.144,0,0.000,0,381,48,0
1128,9772993137.697,9772993318.769,9773009147.135,15826.491,16009.438,182.947,181.072,1.875,83990.562,0,0.000,0,381,48,0
1129,9773093137.697,9773093315.660,9773109268.559,15950.681,16130.862,180.181,177.963,2.218,83869.138,0,0.000,0,381,48,0
1130,9773193137.697,9773193187.909,9773208884.128,15694.122,15746.431,52.309,50.212,2.097,84253.569,0,0.000,0,381,48,0
1131,9773293137.697,9773293309.660,9773309126.668,15814.895,15988.971,174.076,171.963,2.113,84011.029,0,0.000,0,381,48,0
1132,9773393137.697,9773393318.477,9773409099.895,15779.708,15962.198,182.490,180.780,1.710,84037.802,0,0.000,0,381,48,0
1133,9773493137.697,9773493324.006,9773509101.341,15775.184,15963.644,188.460,186.309,2.151,84036.356,0,0.000,0,381,48,0
1134,9773593137.697,9773593361.538,9773609286.505,15922.282,16148.808,226.526,223.841,2.685,83851.192,0,0.000,0,381,48,0
1135,9773693137.697,9773693310.318,9773709192.623,15880.271,16054.926,174.655,172.621,2.034,83945.074,0,0.000,0,381,48,0
1136,9773793137.697,9773793305.041,9773809076.918,15768.934,15939.221,170.287,167.344,2.943,84060.779,0,0.000,0,381,48,0
1137,9773893137.697,9773893408.481,9773909210.888,15800.159,16073.191,273.032,270.784,2.248,83926.809,0,0.000,0,381,48,0
1138,9773993137.697,9773993332.586,9774009214.980,15879.805,16077.283,197.478,194.889,2.589,83922.717,0,0.000,0,381,48,0
1139,9774093137.697,9774093302.896,9774109181.700,15876.596,16044.003,167.407,165.199,2.208,83955.997,0,0.000,0,381,48,0
1140,9774193137.697,9774193352.970,9774209337.178,15981.734,16199.481,217.747,215.273,2.474,83800.519,0,0.000,0,381,48,0
1141,9774293137.697,9774293316.767,9774309025.962,15707.040,15888.265,181.225,179.070,2.155,84111.735,0,0.000,0,381,48,0
1142,9774393137.697,9774393337.856,9774409079.186,15739.192,15941.489,202.297,200.159,2.138,84058.511,0,0.000,0,381,48,0
1143,9774493137.697,9774493354.132,9774509199.581,15843.324,16061.884,218.560,216.435,2.125,83938.116,0,0.000,0,381,48,0
1144,9774593137.697,9774593327.347,9774609112.607,15782.918,15974.910,191.992,189.650,2.342,84025.090,0,0.000,0,381,48,0
1145,9774693137.697,9774693359.789,9774709204.593,15842.711,16066.896,224.185,222.092,2.093,83933.104,0,0.000,0,381,48,0
1146,9774793137.697,9774793382.998,9774809173.422,15788.074,16035.725,247.651,245.301,2.350,83964.275,0,0.000,0,381,48,0
1147,9774893137.697,9774893313.276,9774909142.008,15826.436,16004.311,177.875,175.579,2.296,83995.689,0,0.000,0,381,48,0
1148,9774993137.697,9774993318.749,9775008994.801,15673.737,15857.104,183.367,181.052,2.315,84142.896,0,0.000,0,381,48,0
1149,9775093137.697,9775093350.663,9775109123.848,15770.885,15986.151,215.266,212.966,2.300,84013.849,0,0.000,0,381,48,0
1150,9775193137.697,9775193343.727,9775209166.013,15819.978,16028.316,208.338,206.030,2.308,83971.684,0,0.000,0,381,48,0
1151,9775293137.697,9775293305.044,9775308925.324,15618.193,15787.627,169.434,167.347,2.087,84212.373,0,0.000,0,381,48,0
1152,9775393137.697,9775393318.227,9775409135.895,15815.623,15998.198,182.575,180.530,2.045,84001.802,0,0.000,0,381,48,0
1153,9775493137.697,9775493339.059,9775509402.983,16061.630,16265.286,203.656,201.362,2.294,83734.714,0,0.000,0,381,48,0
1154,9775593137.697,9775593310.265,9775609156.862,15844.603,16019.165,174.562,172.568,1.994,83980.835,0,0.000,0,381,48,0
1155,9775693137.697,9775693322.923,9775708860.312,15535.437,15722.615,187.178,185.226,1.952,84277.385,0,0.000,0,381,48,0
1156,9775793137.697,9775793302.834,9775809059.945,15755.238,15922.248,167.010,165.137,1.873,84077.752,0,0.000,0,381,48,0
1157,9775893137.697,9775893318.543,9775909100.209,15779.620,15962.512,182.892,180.846,2.046,84037.488,0,0.000,0,381,48,0
1158,9775993137.697,9775993312.536,9776009011.697,15697.396,15874.000,176.604,174.839,1.765,84126.000,0,0.000,0,381,48,0
1159,9776093137.697,9776093307.847,9776109228.710,15918.678,16091.013,172.335,170.150,2.185,83908.987,0,0.000,0,381,48,0
1160,9776193137.697,9776193308.547,9776209088.159,15777.112,15950.462,173.350,170.850,2.500,84049.538,0,0.000,0,381,48,0
1161,9776293137.697,9776293323.427,9776309304.911,15979.042,16167.214,188.172,185.730,2.442,83832.786,0,0.000,0,381,48,0
1162,9776393137.697,9776393365.559,9776409159.199,15791.264,16021.502,230.238,227.862,2.376,83978.498,0,0.000,0,381,48,0
1163,9776493137.697,9776493319.429,9776509322.777,16000.891,16185.080,184.189,181.732,2.457,83814.920,0,0.000,0,381,48,0
1164,9776593137.697,9776593311.999,9776609304.038,15989.912,16166.341,176.429,174.302,2.127,83833.659,0,0.000,0,381,48,0
1165,9776693137.697,9776693312.687,9776709170.517,15855.445,16032.820,177.375,174.990,2.385,83967.180,0,0.000,0,381,48,0
1166,9776793137.697,9776793336.620,9776809259.753,15920.914,16122.056,201.142,198.923,2.219,83877.944,0,0.000,0,381,48,0
1167,9776893137.697,9776893397.932,9776909046.528,15646.293,15908.831,262.538,260.235,2.303,84091.169,0,0.000,0,381,48,0
1168,9776993137.697,9776993310.905,9777009156.995,15843.792,16019.298,175.506,173.208,2.298,83980.702,0,0.000,0,381,48,0
1169,9777093137.697,9777093304.953,9777108857.964,15550.928,15720.267,169.339,167.256,2.083,84279.733,0,0.000,0,381,48,0
1170,9777193137.697,9777193317.866,9777209196.162,15875.997,16058.465,182.468,180.169,2.299,83941.535,0,0.000,0,381,48,0
1171,9777293137.697,9777293330.947,9777309059.247,15725.948,15921.550,195.602,193.250,2.352,84078.450,0,0.000,0,381,48,0
1172,9777393137.697,9777393322.012,9777408986.347,15661.674,15848.650,186.976,184.315,2.661,84151.350,0,0.000,0,381,48,0
1173,9777493137.697,9777493313.726,9777509111.354,15795.394,15973.657,178.263,176.029,2.234,84026.343,0,0.000,0,381,48,0
1174,9777593137.697,9777593380.559,9777608997.619,15614.541,15859.922,245.381,242.862,2.519,84140.078,0,0.000,0,381,48,0
1175,9777693137.697,9777693317.313,9777708988.130,15668.652,15850.433,181.781,179.616,2.165,84149.567,0,0.000,0,381,48,0
1176,9777793137.697,9777793313.593,9777808987.221,15670.950,15849.524,178.574,175.896,2.678,84150.476,0,0.000,0,381,48,0
1177,9777893137.697,9777893323.802,9777909059.195,15733.597,15921.498,187.901,186.105,1.796,84078.502,0,0.000,0,381,48,0
1178,9777993137.697,9777993371.537,9778009328.149,15954.137,16190.452,236.315,233.840,2.475,83809.548,0,0.000,0,381,48,0
1179,9778093137.697,9778093322.717,9778109133.103,15807.852,15995.406,187.554,185.020,2.534,84004.594,0,0.000,0,381,48,0
1180,9778193137.697,9778193313.639,9778209090.109,15774.389,15952.412,178.023,175.942,2.081,84047.588,0,0.000,0,381,48,0
1181,9778293137.697,9778293326.454,9778309192.352,15863.518,16054.655,191.137,188.757,2.380,83945.345,0,0.000,0,381,48,0
1182,9778393137.697,9778393381.181,9778409252.635,15869.447,16114.938,245.491,243.484,2.007,83885.062,0,0.000,0,381,48,0
1183,9778493137.697,9778493311.142,9778509206.755,15893.308,16069.058,175.750,173.445,2.305,83930.942,0,0.000,0,381,48,0
1184,9778593137.697,9778593306.145,9778609110.601,15802.247,15972.904,170.657,168.448,2.209,84027.096,0,0.000,0,381,48,0
1185,9778693137.697,9778693190.098,9778708850.531,15658.017,15712.834,54.817,52.401,2.416,84287.166,0,0.000,0,381,48,0
1186,9778793137.697,9778793190.643,9778809004.509,15806.917,15866.812,59.895,52.946,6.949,84133.188,0,0.000,0,381,48,0
1187,9778893137.697,9778893312.411,9778909091.884,15777.187,15954.187,177.000,174.714,2.286,84045.813,0,0.000,0,381,48,0
1188,9778993137.697,9778993477.413,9779009367.909,15888.226,16230.212,341.986,339.716,2.270,83769.788,0,0.000,0,381,48,0
1189,9779093137.697,9779093307.827,9779109301.832,15991.861,16164.135,172.274,170.130,2.144,83835.865,0,0.000,0,381,48,0
1190,9779193137.697,9779193360.597,9779209327.941,15965.110,16190.244,225.134,222.900,2.234,83809.756,0,0.000,0,381,48,0
1191,9779293137.697,9779293385.341,9779309278.900,15890.847,16141.203,250.356,247.644,2.712,83858.797,0,0.000,0,381,48,0
1192,9779393137.697,9779393306.218,9779409059.491,15751.079,15921.794,170.715,168.521,2.194,84078.206,0,0.000,0,381,48,0
1193,9779493137.697,9779493308.533,9779509223.800,15912.924,16086.103,173.179,170.836,2.343,83913.897,0,0.000,0,381,48,0
1194,9779593137.697,9779593352.908,9779609272.545,15916.775,16134.848,218.073,215.211,2.862,83865.152,0,0.000,0,381,48,0
1195,9779693137.697,9779693314.454,9779709046.062,15729.331,15908.365,179.034,176.757,2.277,84091.635,0,0.000,0,381,48,0
1196,9779793137.697,9779793421.399,9779809296.178,15872.514,16158.481,285.967,283.702,2.265,83841.519,0,0.000,0,381,48,0
1197,9779893137.697,9779893330.259,9779908997.100,15664.651,15859.403,194.752,192.562,2.190,84140.597,0,0.000,0,381,48,0
1198,9779993137.697,9779993454.055,9780009302.106,15845.677,16164.409,318.732,316.358,2.374,83835.591,0,0.000,0,381,48,0
1199,9780093137.697,9780093299.320,9780109320.961,16019.500,16183.264,163.764,161.623,2.141,83816.736,0,0.000,0,381,48,0
1200,9780193137.697,9780193328.049,9780209127.876,15797.339,15990.179,192.840,190.352,2.488,84009.821,0,0.000,0,381,48,0
1201,9780293137.697,9780293309.498,9780309031.604,15719.836,15893.907,174.071,171.801,2.270,84106.093,0,0.000,0,381,48,0
1202,9780393137.697,9780393374.025,9780409190.521,15814.211,16052.824,238.613,236.328,2.285,83947.176,0,0.000,0,381,48,0
1203,9780493137.697,9780493441.109,9780508909.402,15465.848,15771.705,305.857,303.412,2.445,84228.295,0,0.000,0,381,48,0
1204,9780593137.697,9780593310.604,9780609080.126,15767.138,15942.429,175.291,172.907,2.384,84057.571,0,0.000,0,381,48,0
1205,9780693137.697,9780693311.451,9780708877.302,15563.821,15739.605,175.784,173.754,2.030,84260.395,0,0.000,0,381,48,0
1206,9780793137.697,9780793436.069,9780809347.930,15909.694,16210.233,300.539,298.372,2.167,83789.767,0,0.000,0,381,48,0
1207,9780893137.697,9780893352.992,9780909128.086,15773.269,15990.389,217.120,215.295,1.825,84009.611,0,0.000,0,381,48,0
1208,9780993137.697,9780993421.006,9781009117.626,15694.504,15979.929,285.425,283.309,2.116,84020.071,0,0.000,0,381,48,0
1209,9781093137.697,9781093300.683,9781109175.970,15873.319,16038.273,164.954,162.986,1.968,83961.727,0,0.000,0,381,48,0
1210,9781193137.697,9781193302.917,9781208991.166,15685.687,15853.469,167.782,165.220,2.562,84146.531,0,0.000,0,381,48,0
1211,9781293137.697,9781293357.873,9781309075.241,15715.001,15937.544,222.543,220.176,2.367,84062.456,0,0.000,0,381,48,0
1212,9781393137.697,9781393391.107,9781409028.990,15635.833,15891.293,255.460,253.410,2.050,84108.707,0,0.000,0,381,48,0
1213,9781493137.697,9781493310.904,9781509154.232,15841.278,16016.535,175.257,173.207,2.050,83983.465,0,0.000,0,381,48,0
1214,9781593137.697,9781593303.637,9781609058.504,15752.209,15920.807,168.598,165.940,2.658,84079.193,0,0.000,0,381,48,0
1215,9781693137.697,9781693354.039,9781709067.730,15711.708,15930.033,218.325,216.342,1.983,84069.967,0,0.000,0,381,48,0
1216,9781793137.697,9781793338.736,9781809296.420,15955.714,16158.723,203.009,201.039,1.970,83841.277,0,0.000,0,381,48,0
1217,9781893137.697,9781893312.992,9781909111.477,15796.145,15973.780,177.635,175.295,2.340,84026.220,0,0.000,0,381,48,0
1218,9781993137.697,9781993304.593,9782009041.763,15734.791,15904.066,169.275,166.896,2.379,84095.934,0,0.000,0,381,48,0
1219,9782093137.697,9782093305.885,9782109092.346,15784.287,15954.649,170.362,168.188,2.174,84045.351,0,0.000,0,381,48,0
1220,9782193137.697,9782193351.666,9782208907.036,15552.668,15769.339,216.671,213.969,2.702,84230.661,0,0.000,0,381,48,0
