# probe kind=matmul M=48 K=66 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1022,29394979051.030,29394979072.547,29394983851.632,4777.916,4800.602,22.686,21.517,1.169,5199.398,0,0.000,0,66,48,0
1023,29394989051.030,29394989072.587,29394993855.628,4781.883,4804.598,22.715,21.557,1.158,5195.402,0,0.000,0,66,48,0
1024,29394999051.030,29394999070.252,29395003862.691,4791.251,4811.661,20.410,19.222,1.188,5188.339,0,0.000,0,66,48,0
1025,29395009051.030,29395009070.551,29395013863.491,4791.792,4812.461,20.669,19.521,1.148,5187.539,0,0.000,0,66,48,0
1026,29395019051.030,29395019071.352,29395023870.073,4797.573,4819.043,21.470,20.322,1.148,5180.957,0,0.000,0,66,48,0
1027,29395029051.030,29395029070.009,29395033873.559,4802.391,4822.529,20.138,18.979,1.159,5177.471,0,0.000,0,66,48,0
1028,29395039051.030,29395039071.211,29395043878.387,4806.049,4827.357,21.308,20.181,1.127,5172.643,0,0.000,0,66,48,0
1029,29395049051.030,29395049072.192,29395053894.416,4821.036,4843.386,22.350,21.162,1.188,5156.614,0,0.000,0,66,48,0
1030,29395059051.030,29395059071.129,29395063888.104,4815.837,4837.074,21.237,20.099,1.138,5162.926,0,0.000,0,66,48,0
1031,29395069051.030,29395069071.479,29395073896.359,4823.721,4845.329,21.608,20.449,1.159,5154.671,0,0.000,0,66,48,0
1032,29395079051.030,29395079072.450,29395083910.414,4836.846,4859.384,22.538,21.420,1.118,5140.616,0,0.000,0,66,48,0
1033,29395089051.030,29395089072.640,29395093912.167,4838.349,4861.137,22.788,21.610,1.178,5138.863,0,0.000,0,66,48,0
1034,29395099051.030,29395099071.026,29395103912.847,4840.673,4861.817,21.144,19.996,1.148,5138.183,0,0.000,0,66,48,0
1035,29395109051.030,29395109071.256,29395113807.391,4734.936,4756.361,21.425,20.226,1.199,5243.639,0,0.000,0,66,48,0
1036,29395119051.030,29395119071.165,29395123757.347,4685.053,4706.317,21.264,20.135,1.129,5293.683,0,0.000,0,66,48,0
1037,29395129051.030,29395129072.036,29395133921.671,4848.478,4870.641,22.163,21.006,1.157,5129.359,0,0.000,0,66,48,0
1038,29395139051.030,29395139070.302,29395143923.494,4852.065,4872.464,20.399,19.272,1.127,5127.536,0,0.000,0,66,48,0
1039,29395149051.030,29395149072.686,29395153931.829,4857.956,4880.799,22.843,21.656,1.187,5119.201,0,0.000,0,66,48,0
1040,29395159051.030,29395159072.014,29395163933.652,4860.451,4882.622,22.171,20.984,1.187,5117.378,0,0.000,0,66,48,0
1041,29395169051.030,29395169071.432,29395173943.529,4870.869,4892.499,21.630,20.402,1.228,5107.501,0,0.000,0,66,48,0
1042,29395179051.030,29395179071.832,29395183951.724,4878.764,4900.694,21.930,20.802,1.128,5099.306,0,0.000,0,66,48,0
1043,29395189051.030,29395189073.194,29395193957.113,4882.762,4906.083,23.321,22.164,1.157,5093.917,0,0.000,0,66,48,0
1044,29395199051.030,29395199073.624,29395203971.299,4896.357,4920.269,23.912,22.594,1.318,5079.731,0,0.000,0,66,48,0
1045,29395209051.030,29395209073.694,29395213959.767,4884.886,4908.737,23.851,22.664,1.187,5091.263,0,0.000,0,66,48,0
1046,29395219051.030,29395219074.885,29395223975.115,4898.982,4924.085,25.103,23.855,1.248,5075.915,0,0.000,0,66,48,0
1047,29395229051.030,29395229072.590,29395233983.219,4909.331,4932.189,22.858,21.560,1.298,5067.811,0,0.000,0,66,48,0
1048,29395239051.030,29395239081.797,29395243990.733,4907.799,4939.703,31.904,30.767,1.137,5060.297,0,0.000,0,66,48,0
1049,29395249051.030,29395249071.136,29395253985.682,4913.420,4934.652,21.232,20.106,1.126,5065.348,0,0.000,0,66,48,0
1050,29395259051.030,29395259072.388,29395263993.606,4920.061,4942.576,22.515,21.358,1.157,5057.424,0,0.000,0,66,48,0
1051,29395269051.030,29395269082.496,29395274009.104,4925.411,4958.074,32.663,31.466,1.197,5041.926,0,0.000,0,66,48,0
1052,29395279051.030,29395279071.305,29395283997.122,4924.730,4946.092,21.362,20.275,1.087,5053.908,0,0.000,0,66,48,0
1053,29395289051.030,29395289072.747,29395294012.610,4938.756,4961.580,22.824,21.717,1.107,5038.420,0,0.000,0,66,48,0
1054,29395299051.030,29395299071.524,29395304007.039,4930.421,4956.009,25.588,20.494,5.094,5043.991,0,0.000,0,66,48,0
1055,29395309051.030,29395309073.286,29395314017.818,4943.345,4966.788,23.443,22.256,1.187,5033.212,0,0.000,0,66,48,0
1056,29395319051.030,29395319072.644,29395324023.267,4949.496,4972.237,22.741,21.614,1.127,5027.763,0,0.000,0,66,48,0
1057,29395329051.030,29395329071.201,29395334033.666,4961.328,4982.636,21.308,20.171,1.137,5017.364,0,0.000,0,66,48,0
1058,29395339051.030,29395339071.701,29395344035.509,4962.671,4984.479,21.808,20.671,1.137,5015.521,0,0.000,0,66,48,0
1059,29395349051.030,29395349071.470,29395354036.420,4963.823,4985.390,21.567,20.440,1.127,5014.610,0,0.000,0,66,48,0
1060,29395359051.030,29395359070.508,29395364039.395,4967.750,4988.365,20.615,19.478,1.137,5011.635,0,0.000,0,66,48,0
1061,29395369051.030,29395369072.090,29395374052.819,4979.552,5001.789,22.237,21.060,1.177,4998.211,0,0.000,0,66,48,0
1062,29395379051.030,29395381803.211,29395386986.836,5182.391,7935.806,2753.415,2752.181,1.234,2064.194,0,0.000,0,66,48,0
1063,29395389051.030,29395389068.642,29395396119.365,5254.496,7068.335,1813.839,17.612,1796.227,2931.665,0,0.000,1,66,48,0
1064,29395399051.030,29395399069.092,29395405051.271,5194.444,6000.241,805.797,18.062,787.735,3999.759,0,0.000,1,66,48,0
1065,29395409051.030,29395409070.364,29395414069.738,4998.207,5018.708,20.501,19.334,1.167,4981.292,0,0.000,0,66,48,0
1066,29395419051.030,29395419071.295,29395424074.536,5002.165,5023.506,21.341,20.265,1.076,4976.494,0,0.000,0,66,48,0
1067,29395429051.030,29395429073.098,29395434085.586,5011.322,5034.556,23.234,22.068,1.166,4965.444,0,0.000,0,66,48,0
1068,29395439051.030,29395439068.739,29395443482.275,4412.625,4431.245,18.620,17.709,0.911,5568.755,0,0.000,0,66,48,0
1069,29395449051.030,29395449068.789,29395454022.758,4952.882,4971.728,18.846,17.759,1.087,5028.272,0,0.000,0,66,48,0
1070,29395459051.030,29395459070.702,29395464089.491,5017.623,5038.461,20.838,19.672,1.166,4961.539,0,0.000,0,66,48,0
1071,29395469051.030,29395469070.190,29395474100.060,5028.675,5049.030,20.355,19.160,1.195,4950.970,0,0.000,0,66,48,0
1072,29395479051.030,29395479071.672,29395484104.047,5031.179,5053.017,21.838,20.642,1.196,4946.983,0,0.000,0,66,48,0
1073,29395489051.030,29395489070.018,29395494113.433,5042.289,5062.403,20.114,18.988,1.126,4937.597,0,0.000,0,66,48,0
1074,29395499051.030,29395499071.420,29395504121.859,5049.292,5070.829,21.537,20.390,1.147,4929.171,0,0.000,0,66,48,0
1075,29395509051.030,29395509070.638,29395513851.536,4779.719,4800.506,20.787,19.608,1.179,5199.494,0,0.000,0,66,48,0
1076,29395519051.030,29395519070.908,29395523855.292,4783.226,4804.262,21.036,19.878,1.158,5195.738,0,0.000,0,66,48,0
1077,29395529051.030,29395529071.468,29395533863.777,4791.201,4812.747,21.546,20.438,1.108,5187.253,0,0.000,0,66,48,0
1078,29395539051.030,29395539071.788,29395543865.029,4791.973,4813.999,22.026,20.758,1.268,5186.001,0,0.000,0,66,48,0
1079,29395549051.030,29395549070.124,29395553869.587,4798.254,4818.557,20.303,19.094,1.209,5181.443,0,0.000,0,66,48,0
1080,29395559051.030,29395559071.666,29395563884.073,4811.218,4833.043,21.825,20.636,1.189,5166.957,0,0.000,0,66,48,0
1081,29395569051.030,29395569070.734,29395573875.316,4803.454,4824.286,20.832,19.704,1.128,5175.714,0,0.000,0,66,48,0
1082,29395579051.030,29395579071.315,29395583886.486,4814.043,4835.456,21.413,20.285,1.128,5164.544,0,0.000,0,66,48,0
1083,29395589051.030,29395589071.895,29395593887.167,4814.084,4836.137,22.053,20.865,1.188,5163.863,0,0.000,0,66,48,0
1084,29395599051.030,29395599071.634,29395603897.405,4824.624,4846.375,21.751,20.604,1.147,5153.625,0,0.000,0,66,48,0
1085,29395609051.030,29395609072.495,29395613905.299,4831.596,4854.269,22.673,21.465,1.208,5145.731,0,0.000,0,66,48,0
1086,29395619051.030,29395619071.152,29395623900.710,4828.420,4849.680,21.260,20.122,1.138,5150.320,0,0.000,0,66,48,0
1087,29395629051.030,29395629069.908,29395633904.666,4833.650,4853.636,19.986,18.878,1.108,5146.364,0,0.000,0,66,48,0
1088,29395639051.030,29395639071.220,29395643922.569,4850.131,4871.539,21.408,20.190,1.218,5128.461,0,0.000,0,66,48,0
1089,29395649051.030,29395649070.038,29395653930.473,4859.298,4879.443,20.145,19.008,1.137,5120.557,0,0.000,0,66,48,0
1090,29395659051.030,29395659071.219,29395663945.530,4873.144,4894.500,21.356,20.189,1.167,5105.500,0,0.000,0,66,48,0
1091,29395669051.030,29395669071.038,29395673924.491,4852.305,4873.461,21.156,20.008,1.148,5126.539,0,0.000,0,66,48,0
1092,29395679051.030,29395679071.378,29395683946.922,4874.406,4895.892,21.486,20.348,1.138,5104.108,0,0.000,0,66,48,0
1093,29395689051.030,29395689070.506,29395693951.750,4880.118,4900.720,20.602,19.476,1.126,5099.280,0,0.000,0,66,48,0
1094,29395699051.030,29395699071.407,29395703958.161,4885.597,4907.131,21.534,20.377,1.157,5092.869,0,0.000,0,66,48,0
1095,29395709051.030,29395709070.394,29395713962.508,4890.957,4911.478,20.521,19.364,1.157,5088.522,0,0.000,0,66,48,0
1096,29395719051.030,29395719069.993,29395723966.215,4895.065,4915.185,20.120,18.963,1.157,5084.815,0,0.000,0,66,48,0
1097,29395729051.030,29395729073.228,29395733975.130,4900.746,4924.100,23.354,22.198,1.156,5075.900,0,0.000,0,66,48,0
1098,29395739051.030,29395739070.152,29395743975.250,4903.951,4924.220,20.269,19.122,1.147,5075.780,0,0.000,0,66,48,0
1099,29395749051.030,29395749071.193,29395753983.144,4910.815,4932.114,21.299,20.163,1.136,5067.886,0,0.000,0,66,48,0
1100,29395759051.030,29395759071.713,29395763989.395,4916.544,4938.365,21.821,20.683,1.138,5061.635,0,0.000,0,66,48,0
1101,29395769051.030,29395769070.781,29395773989.184,4917.297,4938.154,20.857,19.751,1.106,5061.846,0,0.000,0,66,48,0
1102,29395779051.030,29395779071.021,29395783999.622,4927.415,4948.592,21.177,19.991,1.186,5051.408,0,0.000,0,66,48,0
1103,29395789051.030,29395789071.741,29395794009.560,4936.652,4958.530,21.878,20.711,1.167,5041.470,0,0.000,0,66,48,0
1104,29395799051.030,29395799071.380,29395804009.600,4937.093,4958.570,21.477,20.350,1.127,5041.430,0,0.000,0,66,48,0
1105,29395809051.030,29395809070.938,29395814021.021,4948.905,4969.991,21.086,19.908,1.178,5030.009,0,0.000,0,66,48,0
1106,29395819051.030,29395819070.467,29395824020.358,4948.714,4969.328,20.614,19.437,1.177,5030.672,0,0.000,0,66,48,0
1107,29395829051.030,29395829070.977,29395834024.255,4952.131,4973.225,21.094,19.947,1.147,5026.775,0,0.000,0,66,48,0
1108,29395839051.030,29395839071.748,29395844060.231,4987.347,5009.201,21.854,20.718,1.136,4990.799,0,0.000,0,66,48,0
1109,29395849051.030,29395849071.387,29395854044.952,4972.379,4993.922,21.543,20.357,1.186,5006.078,0,0.000,0,66,48,0
1110,29395859051.030,29395859071.466,29395864040.123,4967.490,4989.093,21.603,20.436,1.167,5010.907,0,0.000,0,66,48,0
1111,29395869051.030,29395869071.275,29395874045.632,4973.191,4994.602,21.411,20.245,1.166,5005.398,0,0.000,0,66,48,0
1112,29395879051.030,29395879071.705,29395884058.415,4985.544,5007.385,21.841,20.675,1.166,4992.615,0,0.000,0,66,48,0
1113,29395889051.030,29395889070.603,29395894061.199,4989.441,5010.169,20.728,19.573,1.155,4989.831,0,0.000,0,66,48,0
1114,29395899051.030,29395899072.455,29395904061.700,4988.119,5010.670,22.551,21.425,1.126,4989.330,0,0.000,0,66,48,0
1115,29395909051.030,29395909070.421,29395913804.812,4733.253,4753.782,20.529,19.391,1.138,5246.218,0,0.000,0,66,48,0
1116,29395919051.030,29395919071.081,29395924069.563,4997.315,5018.533,21.218,20.051,1.167,4981.467,0,0.000,0,66,48,0
1117,29395929051.030,29395929071.762,29395934073.680,5000.752,5022.650,21.898,20.732,1.166,4977.350,0,0.000,0,66,48,0
1118,29395939051.030,29395939070.409,29395944081.865,5010.300,5030.835,20.535,19.379,1.156,4969.165,0,0.000,0,66,48,0
1119,29395949051.030,29395949070.708,29395954084.579,5012.704,5033.549,20.845,19.678,1.167,4966.451,0,0.000,0,66,48,0
1120,29395959051.030,29395959070.077,29395964090.990,5019.758,5039.960,20.202,19.047,1.155,4960.040,0,0.000,0,66,48,0
1121,29395969051.030,29395969070.827,29395974105.496,5033.524,5054.466,20.942,19.797,1.145,4945.534,0,0.000,0,66,48,0
1122,29395979051.030,29395979070.967,29395984101.398,5029.285,5050.368,21.083,19.937,1.146,4949.632,0,0.000,0,66,48,0
1123,29395989051.030,29395989070.676,29395994112.969,5041.127,5061.939,20.812,19.646,1.166,4938.061,0,0.000,0,66,48,0
1124,29395999051.030,29395999069.593,29396004109.642,5038.923,5058.612,19.689,18.563,1.126,4941.388,0,0.000,0,66,48,0
1125,29396009051.030,29396009071.426,29396014119.750,5047.159,5068.720,21.561,20.396,1.165,4931.280,0,0.000,0,66,48,0
1126,29396019051.030,29396019070.063,29396024120.882,5049.673,5069.852,20.179,19.033,1.146,4930.148,0,0.000,0,66,48,0
1127,29396029051.030,29396029070.523,29396034115.140,5043.502,5064.110,20.608,19.493,1.115,4935.890,0,0.000,0,66,48,0
1128,29396039051.030,29396039070.031,29396044131.861,5060.654,5080.831,20.177,19.001,1.176,4919.169,0,0.000,0,66,48,0
1129,29396049051.030,29396049071.503,29396053866.287,4793.655,4815.257,21.602,20.473,1.129,5184.743,0,0.000,0,66,48,0
1130,29396059051.030,29396059070.421,29396063873.830,4802.282,4822.800,20.518,19.391,1.127,5177.200,0,0.000,0,66,48,0
1131,29396069051.030,29396069070.460,29396073860.915,4789.297,4809.885,20.588,19.430,1.158,5190.115,0,0.000,0,66,48,0
1132,29396079051.030,29396079072.072,29396083869.000,4795.820,4817.970,22.150,21.042,1.108,5182.030,0,0.000,0,66,48,0
1133,29396089051.030,29396089071.250,29396093873.047,4800.669,4822.017,21.348,20.220,1.128,5177.983,0,0.000,0,66,48,0
1134,29396099051.030,29396099071.830,29396103878.636,4805.698,4827.606,21.908,20.800,1.108,5172.394,0,0.000,0,66,48,0
1135,29396109051.030,29396109071.479,29396113877.704,4805.067,4826.674,21.607,20.449,1.158,5173.326,0,0.000,0,66,48,0
1136,29396119051.030,29396119078.091,29396123897.891,4818.612,4846.861,28.249,27.061,1.188,5153.139,0,0.000,0,66,48,0
1137,29396129051.030,29396129070.466,29396133886.910,4815.276,4835.880,20.604,19.436,1.168,5164.120,0,0.000,0,66,48,0
1138,29396139051.030,29396139071.367,29396143893.561,4821.047,4842.531,21.484,20.337,1.147,5157.469,0,0.000,0,66,48,0
1139,29396149051.030,29396149081.575,29396153922.054,4839.371,4871.024,31.653,30.545,1.108,5128.976,0,0.000,0,66,48,0
1140,29396159051.030,29396159071.406,29396163901.254,4828.661,4850.224,21.563,20.376,1.187,5149.776,0,0.000,0,66,48,0
1141,29396169051.030,29396169071.676,29396173920.510,4847.646,4869.480,21.834,20.646,1.188,5130.520,0,0.000,0,66,48,0
1142,29396179051.030,29396179071.424,29396183917.643,4845.081,4866.613,21.532,20.394,1.138,5133.387,0,0.000,0,66,48,0
1143,29396189051.030,29396189069.961,29396193924.966,4853.798,4873.936,20.138,18.931,1.207,5126.064,0,0.000,0,66,48,0
1144,29396199051.030,29396199071.674,29396203920.978,4848.147,4869.948,21.801,20.644,1.157,5130.052,0,0.000,0,66,48,0
1145,29396209051.030,29396209072.574,29396213927.840,4854.139,4876.810,22.671,21.544,1.127,5123.190,0,0.000,0,66,48,0
1146,29396219051.030,29396219071.121,29396223937.628,4865.319,4886.598,21.279,20.091,1.188,5113.402,0,0.000,0,66,48,0
1147,29396229051.030,29396229072.032,29396233943.939,4870.719,4892.909,22.190,21.002,1.188,5107.091,0,0.000,0,66,48,0
1148,29396239051.030,29396239070.679,29396243946.263,4874.396,4895.233,20.837,19.649,1.188,5104.767,0,0.000,0,66,48,0
1149,29396249051.030,29396249082.971,29396253964.676,4880.528,4913.646,33.118,31.941,1.177,5086.354,0,0.000,0,66,48,0
1150,29396259051.030,29396259071.990,29396263953.735,4880.578,4902.705,22.127,20.960,1.167,5097.295,0,0.000,0,66,48,0
1151,29396269051.030,29396269070.397,29396273956.630,4885.046,4905.600,20.554,19.367,1.187,5094.400,0,0.000,0,66,48,0
1152,29396279051.030,29396279072.089,29396283961.669,4888.412,4910.639,22.227,21.059,1.168,5089.361,0,0.000,0,66,48,0
1153,29396289051.030,29396289072.619,29396293968.420,4894.654,4917.390,22.736,21.589,1.147,5082.610,0,0.000,0,66,48,0
1154,29396299051.030,29396299070.114,29396303670.857,4599.633,4619.827,20.194,19.084,1.110,5380.173,0,0.000,0,66,48,0
1155,29396309051.030,29396309073.019,29396313984.639,4910.493,4933.609,23.116,21.989,1.127,5066.391,0,0.000,0,66,48,0
1156,29396319051.030,29396319071.515,29396323982.494,4909.823,4931.464,21.641,20.485,1.156,5068.536,0,0.000,0,66,48,0
1157,29396329051.030,29396329070.934,29396333983.616,4911.535,4932.586,21.051,19.904,1.147,5067.414,0,0.000,0,66,48,0
1158,29396339051.030,29396339070.853,29396344007.830,4935.841,4956.800,20.959,19.823,1.136,5043.200,0,0.000,0,66,48,0
1159,29396349051.030,29396349071.243,29396354013.480,4941.071,4962.450,21.379,20.213,1.166,5037.550,0,0.000,0,66,48,0
1160,29396359051.030,29396359070.170,29396363999.413,4928.146,4948.383,20.237,19.140,1.097,5051.617,0,0.000,0,66,48,0
1161,29396369051.030,29396369071.231,29396374015.833,4943.445,4964.803,21.358,20.201,1.157,5035.197,0,0.000,0,66,48,0
1162,29396379051.030,29396379072.042,29396384026.953,4953.784,4975.923,22.139,21.012,1.127,5024.077,0,0.000,0,66,48,0
1163,29396389051.030,29396389070.990,29396394017.805,4945.689,4966.775,21.086,19.960,1.126,5033.225,0,0.000,0,66,48,0
1164,29396399051.030,29396399070.999,29396404031.300,4959.164,4980.270,21.106,19.969,1.137,5019.730,0,0.000,0,66,48,0
1165,29396409051.030,29396409071.559,29396414031.169,4958.433,4980.139,21.706,20.529,1.177,5019.861,0,0.000,0,66,48,0
1166,29396419051.030,29396419070.667,29396424040.726,4968.922,4989.696,20.774,19.637,1.137,5010.304,0,0.000,0,66,48,0
1167,29396429051.030,29396429070.486,29396434042.629,4971.006,4991.599,20.593,19.456,1.137,5008.401,0,0.000,0,66,48,0
1168,29396439051.030,29396439070.285,29396444053.218,4981.826,5002.188,20.362,19.255,1.107,4997.812,0,0.000,0,66,48,0
1169,29396449051.030,29396449069.743,29396454048.017,4977.128,4996.987,19.859,18.713,1.146,5003.013,0,0.000,0,66,48,0
1170,29396459051.030,29396459070.384,29396464054.990,4983.399,5003.960,20.561,19.354,1.207,4996.040,0,0.000,0,66,48,0
1171,29396469051.030,29396469069.401,29396474019.042,4948.545,4968.012,19.467,18.371,1.096,5031.988,0,0.000,0,66,48,0
1172,29396479051.030,29396479071.204,29396484066.951,4994.601,5015.921,21.320,20.174,1.146,4984.079,0,0.000,0,66,48,0
1173,29396489051.030,29396489070.542,29396494065.968,4994.290,5014.938,20.648,19.512,1.136,4985.062,0,0.000,0,66,48,0
1174,29396499051.030,29396499070.491,29396504088.209,5016.532,5037.179,20.647,19.461,1.186,4962.821,0,0.000,0,66,48,0
1175,29396509051.030,29396509070.591,29396514080.644,5008.907,5029.614,20.707,19.561,1.146,4970.386,0,0.000,0,66,48,0
1176,29396519051.030,29396519070.440,29396524086.574,5014.769,5035.544,20.775,19.410,1.365,4964.456,0,0.000,0,66,48,0
1177,29396529051.030,29396529069.838,29396534098.887,5027.872,5047.857,19.985,18.808,1.177,4952.143,0,0.000,0,66,48,0
1178,29396539051.030,29396539069.908,29396544091.723,5020.699,5040.693,19.994,18.878,1.116,4959.307,0,0.000,0,66,48,0
1179,29396549051.030,29396549069.656,29396554107.060,5036.208,5056.030,19.822,18.626,1.196,4943.970,0,0.000,0,66,48,0
1180,29396559051.030,29396559071.369,29396564107.531,5035.015,5056.501,21.486,20.339,1.147,4943.499,0,0.000,0,66,48,0
1181,29396569051.030,29396569071.078,29396574113.812,5041.468,5062.782,21.314,20.048,1.266,4937.218,0,0.000,0,66,48,0
1182,29396579051.030,29396579072.550,29396583852.486,4778.777,4801.456,22.679,21.520,1.159,5198.544,0,0.000,0,66,48,0
1183,29396589051.030,29396589070.155,29396593853.607,4782.335,4802.577,20.242,19.125,1.117,5197.423,0,0.000,0,66,48,0
1184,29396599051.030,29396599070.134,29396603860.720,4789.458,4809.690,20.232,19.104,1.128,5190.310,0,0.000,0,66,48,0
1185,29396609051.030,29396609069.713,29396613862.202,4791.342,4811.172,19.830,18.683,1.147,5188.828,0,0.000,0,66,48,0
1186,29396619051.030,29396619071.625,29396623753.529,4680.845,4702.499,21.654,20.595,1.059,5297.501,0,0.000,0,66,48,0
1187,29396629051.030,29396629070.743,29396633871.497,4799.587,4820.467,20.880,19.713,1.167,5179.533,0,0.000,0,66,48,0
1188,29396639051.030,29396639070.502,29396643874.512,4802.843,4823.482,20.639,19.472,1.167,5176.518,0,0.000,0,66,48,0
1189,29396649051.030,29396649070.321,29396653884.370,4812.872,4833.340,20.468,19.291,1.177,5166.660,0,0.000,0,66,48,0
1190,29396659051.030,29396659070.310,29396663883.508,4812.020,4832.478,20.458,19.280,1.178,5167.522,0,0.000,0,66,48,0
1191,29396669051.030,29396669070.790,29396673765.228,4693.358,4714.198,20.840,19.760,1.080,5285.802,0,0.000,0,66,48,0
1192,29396679051.030,29396679071.040,29396683905.968,4833.790,4854.938,21.148,20.010,1.138,5145.062,0,0.000,0,66,48,0
1193,29396689051.030,29396689072.432,29396693903.834,4830.294,4852.804,22.510,21.402,1.108,5147.196,0,0.000,0,66,48,0
1194,29396699051.030,29396699072.411,29396703905.246,4831.686,4854.216,22.530,21.381,1.149,5145.784,0,0.000,0,66,48,0
1195,29396709051.030,29396709071.098,29396713914.382,4842.126,4863.352,21.226,20.068,1.158,5136.648,0,0.000,0,66,48,0
1196,29396719051.030,29396719073.041,29396723922.957,4848.758,4871.927,23.169,22.011,1.158,5128.073,0,0.000,0,66,48,0
1197,29396729051.030,29396729070.516,29396733920.983,4849.349,4869.953,20.604,19.486,1.118,5130.047,0,0.000,0,66,48,0
1198,29396739051.030,29396739070.635,29396743935.750,4863.957,4884.720,20.763,19.605,1.158,5115.280,0,0.000,0,66,48,0
1199,29396749051.030,29396749071.336,29396753938.023,4865.510,4886.993,21.483,20.306,1.177,5113.007,0,0.000,0,66,48,0
1200,29396759051.030,29396759070.674,29396763937.201,4865.379,4886.171,20.792,19.644,1.148,5113.829,0,0.000,0,66,48,0
1201,29396769051.030,29396769071.565,29396773941.859,4869.177,4890.829,21.652,20.535,1.117,5109.171,0,0.000,0,66,48,0
1202,29396779051.030,29396779072.125,29396783949.663,4876.309,4898.633,22.324,21.095,1.229,5101.367,0,0.000,0,66,48,0
1203,29396789051.030,29396789069.901,29396793722.690,4651.671,4671.660,19.989,18.871,1.118,5328.340,0,0.000,0,66,48,0
1204,29396799051.030,29396799070.781,29396803958.337,4886.409,4907.307,20.898,19.751,1.147,5092.693,0,0.000,0,66,48,0
1205,29396809051.030,29396809071.543,29396813964.378,4891.688,4913.348,21.660,20.513,1.147,5086.652,0,0.000,0,66,48,0
1206,29396819051.030,29396819071.752,29396823960.560,4887.681,4909.530,21.849,20.722,1.127,5090.470,0,0.000,0,66,48,0
1207,29396829051.030,29396829071.451,29396833972.702,4900.124,4921.672,21.548,20.421,1.127,5078.328,0,0.000,0,66,48,0
1208,29396839051.030,29396839307.318,29396844233.045,4924.520,5182.015,257.495,256.288,1.207,4817.985,0,0.000,0,66,48,0
1209,29396849051.030,29396849070.718,29396853980.135,4908.289,4929.105,20.816,19.688,1.128,5070.895,0,0.000,0,66,48,0
1210,29396859051.030,29396859073.482,29396863982.679,4908.060,4931.649,23.589,22.452,1.137,5068.351,0,0.000,0,66,48,0
1211,29396869051.030,29396869071.488,29396873992.677,4920.022,4941.647,21.625,20.458,1.167,5058.353,0,0.000,0,66,48,0
1212,29396879051.030,29396879069.915,29396884000.120,4929.079,4949.090,20.011,18.885,1.126,5050.910,0,0.000,0,66,48,0
1213,29396889051.030,29396889073.651,29396894010.408,4935.590,4959.378,23.788,22.621,1.167,5040.622,0,0.000,0,66,48,0
1214,29396899051.030,29396899071.075,29396904011.690,4939.488,4960.660,21.172,20.045,1.127,5039.340,0,0.000,0,66,48,0
1215,29396909051.030,29396909071.496,29396914014.003,4941.351,4962.973,21.622,20.466,1.156,5037.027,0,0.000,0,66,48,0
1216,29396919051.030,29396919071.695,29396924029.652,4956.810,4978.622,21.812,20.665,1.147,5021.378,0,0.000,0,66,48,0
1217,29396929051.030,29396929071.905,29396934029.230,4956.149,4978.200,22.051,20.875,1.176,5021.800,0,0.000,0,66,48,0
1218,29396939051.030,29396939072.025,29396944032.926,4959.665,4981.896,22.231,20.995,1.236,5018.104,0,0.000,0,66,48,0
1219,29396949051.030,29396949071.373,29396954033.647,4961.148,4982.617,21.469,20.343,1.126,5017.383,0,0.000,0,66,48,0
1220,29396959051.030,29396959070.400,29396964037.494,4965.878,4986.464,20.586,19.370,1.216,5013.536,0,0.000,0,66,48,0
1221,29396969051.030,29396969070.490,29396974036.641,4964.975,4985.611,20.636,19.460,1.176,5014.389,0,0.000,0,66,48,0
1222,29396979051.030,29396979070.579,29396984048.683,4976.947,4997.653,20.706,19.549,1.157,5002.347,0,0.000,0,66,48,0
1223,29396989051.030,29396989070.428,29396994056.187,4984.622,5005.157,20.535,19.398,1.137,4994.843,0,0.000,0,66,48,0
1224,29396999051.030,29396999070.327,29397004055.545,4984.081,5004.515,20.434,19.297,1.137,4995.485,0,0.000,0,66,48,0
1225,29397009051.030,29397009070.267,29397014064.250,4992.807,5013.220,20.413,19.237,1.176,4986.780,0,0.000,0,66,48,0
1226,29397019051.030,29397019070.817,29397024066.063,4994.109,5015.033,20.924,19.787,1.137,4984.967,0,0.000,0,66,48,0
1227,29397029051.030,29397029070.706,29397034068.787,4996.985,5017.757,20.772,19.676,1.096,4982.243,0,0.000,0,66,48,0
1228,29397039051.030,29397039070.936,29397044087.912,5015.850,5036.882,21.032,19.906,1.126,4963.118,0,0.000,0,66,48,0
1229,29397049051.030,29397049069.763,29397054082.431,5011.512,5031.401,19.889,18.733,1.156,4968.599,0,0.000,0,66,48,0
1230,29397059051.030,29397059071.115,29397064095.505,5023.194,5044.475,21.281,20.085,1.196,4955.525,0,0.000,0,66,48,0
1231,29397069051.030,29397069077.386,29397073842.625,4764.070,4791.595,27.525,26.356,1.169,5208.405,0,0.000,0,66,48,0
1232,29397079051.030,29397079073.518,29397083938.372,4863.676,4887.342,23.666,22.488,1.178,5112.658,0,0.000,0,66,48,0
1233,29397089051.030,29397089072.105,29397094031.985,4958.803,4980.955,22.152,21.075,1.077,5019.045,0,0.000,0,66,48,0
