# probe kind=matmul M=48 K=133 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
662,7893546039.515,7893546063.511,7893551412.527,5348.248,5373.012,24.764,23.996,0.768,4626.988,0,0.000,0,133,48,0
663,7893556039.515,7893556056.902,7893561471.427,5413.961,5431.912,17.951,17.387,0.564,4568.088,0,0.000,0,133,48,0
664,7893566039.515,7893566056.519,7893571367.713,5310.547,5328.198,17.651,17.004,0.647,4671.802,0,0.000,0,133,48,0
665,7893576039.515,7893576058.873,7893581464.433,5404.894,5424.918,20.024,19.358,0.666,4575.082,0,0.000,0,133,48,0
666,7893586039.515,7893586057.877,7893591436.795,5378.162,5397.280,19.118,18.362,0.756,4602.720,0,0.000,0,133,48,0
667,7893596039.515,7893596056.636,7893601447.636,5390.130,5408.121,17.991,17.121,0.870,4591.879,0,0.000,0,133,48,0
668,7893606039.515,7893606056.663,7893611547.463,5490.015,5507.948,17.933,17.148,0.785,4492.052,0,0.000,0,133,48,0
669,7893616039.515,7893616057.046,7893621555.301,5497.344,5515.786,18.442,17.531,0.911,4484.214,0,0.000,0,133,48,0
670,7893626039.515,7893626056.613,7893631461.899,5404.699,5422.384,17.685,17.098,0.587,4577.616,0,0.000,0,133,48,0
671,7893636039.515,7893636057.251,7893641439.370,5381.541,5399.855,18.314,17.736,0.578,4600.145,0,0.000,0,133,48,0
672,7893646039.515,7893646055.968,7893651459.306,5402.541,5419.791,17.250,16.453,0.797,4580.209,0,0.000,0,133,48,0
673,7893656039.515,7893656057.652,7893661521.513,5463.247,5481.998,18.751,18.137,0.614,4518.002,0,0.000,0,133,48,0
674,7893666039.515,7893666056.837,7893671541.747,5483.926,5502.232,18.306,17.322,0.984,4497.768,0,0.000,0,133,48,0
675,7893676039.515,7893676057.565,7893681498.595,5440.317,5459.080,18.763,18.050,0.713,4540.920,0,0.000,0,133,48,0
676,7893686039.515,7893686056.908,7893691452.639,5395.007,5413.124,18.117,17.393,0.724,4586.876,0,0.000,0,133,48,0
677,7893696039.515,7893696057.927,7893701438.435,5379.836,5398.920,19.084,18.412,0.672,4601.080,0,0.000,0,133,48,0
678,7893706039.515,7893706056.816,7893711465.869,5408.482,5426.354,17.872,17.301,0.571,4573.646,0,0.000,0,133,48,0
679,7893716039.515,7893716056.245,7893721458.865,5402.025,5419.350,17.325,16.730,0.595,4580.650,0,0.000,0,133,48,0
680,7893726039.515,7893726057.325,7893731453.613,5395.689,5414.098,18.409,17.810,0.599,4585.902,0,0.000,0,133,48,0
681,7893736039.515,7893736055.614,7893741436.120,5379.934,5396.605,16.671,16.099,0.572,4603.395,0,0.000,0,133,48,0
682,7893746039.515,7893746055.852,7893751394.607,5338.010,5355.092,17.082,16.337,0.745,4644.908,0,0.000,0,133,48,0
683,7893756039.515,7893756058.409,7893761429.468,5370.231,5389.953,19.722,18.894,0.828,4610.047,0,0.000,0,133,48,0
684,7893766039.515,7893766057.611,7893771575.862,5517.466,5536.347,18.881,18.096,0.785,4463.653,0,0.000,0,133,48,0
685,7893776039.515,7893776057.725,7893781403.329,5344.981,5363.814,18.833,18.210,0.623,4636.186,0,0.000,0,133,48,0
686,7893786039.515,7893786058.691,7893791427.973,5368.684,5388.458,19.774,19.176,0.598,4611.542,0,0.000,0,133,48,0
687,7893796039.515,7893796056.809,7893801441.839,5384.369,5402.324,17.955,17.294,0.661,4597.676,0,0.000,0,133,48,0
688,7893806039.515,7893806057.504,7893811450.594,5392.375,5411.079,18.704,17.989,0.715,4588.921,0,0.000,0,133,48,0
689,7893816039.515,7893816057.614,7893821594.812,5536.599,5555.297,18.698,18.099,0.599,4444.703,0,0.000,0,133,48,0
690,7893826039.515,7893826056.623,7893831441.007,5383.196,5401.492,18.296,17.108,1.188,4598.508,0,0.000,0,133,48,0
691,7893836039.515,7893836057.509,7893841416.422,5358.236,5376.907,18.671,17.994,0.677,4623.093,0,0.000,0,133,48,0
692,7893846039.515,7893846061.554,7893851401.183,5338.837,5361.668,22.831,22.039,0.792,4638.332,0,0.000,0,133,48,0
693,7893856039.515,7893856059.506,7893861513.408,5453.016,5473.893,20.877,19.991,0.886,4526.107,0,0.000,0,133,48,0
694,7893866039.515,7893866057.056,7893871417.214,5359.317,5377.699,18.382,17.541,0.841,4622.301,0,0.000,0,133,48,0
695,7893876039.515,7893876058.057,7893881439.398,5380.624,5399.883,19.259,18.542,0.717,4600.117,0,0.000,0,133,48,0
696,7893886039.515,7893886057.476,7893891492.089,5433.873,5452.574,18.701,17.961,0.740,4547.426,0,0.000,0,133,48,0
697,7893896039.515,7893896057.486,7893901564.412,5506.117,5524.897,18.780,17.971,0.809,4475.103,0,0.000,0,133,48,0
698,7893906039.515,7893906058.072,7893911613.692,5554.862,5574.177,19.315,18.557,0.758,4425.823,0,0.000,0,133,48,0
699,7893916039.515,7893916057.151,7893921625.845,5568.093,5586.330,18.237,17.636,0.601,4413.670,0,0.000,0,133,48,0
700,7893926039.515,7893926057.588,7893931500.056,5441.761,5460.541,18.780,18.073,0.707,4539.459,0,0.000,0,133,48,0
701,7893936039.515,7893936058.587,7893941579.323,5519.905,5539.808,19.903,19.072,0.831,4460.192,0,0.000,0,133,48,0
702,7893946039.515,7893946057.120,7893951413.790,5355.882,5374.275,18.393,17.605,0.788,4625.725,0,0.000,0,133,48,0
703,7893956039.515,7893956057.584,7893961454.944,5396.778,5415.429,18.651,18.069,0.582,4584.571,0,0.000,0,133,48,0
704,7893966039.515,7893966057.643,7893971603.090,5544.560,5563.575,19.015,18.128,0.887,4436.425,0,0.000,0,133,48,0
705,7893976039.515,7893976057.276,7893981448.885,5390.856,5409.370,18.514,17.761,0.753,4590.630,0,0.000,0,133,48,0
706,7893986039.515,7893986056.649,7893991429.945,5372.588,5390.430,17.842,17.134,0.708,4609.570,0,0.000,0,133,48,0
707,7893996039.515,7893996057.458,7894001453.009,5394.794,5413.494,18.700,17.943,0.757,4586.506,0,0.000,0,133,48,0
708,7894006039.515,7894006055.932,7894011546.013,5489.311,5506.498,17.187,16.417,0.770,4493.502,0,0.000,0,133,48,0
709,7894016039.515,7894016058.243,7894021390.596,5331.651,5351.081,19.430,18.728,0.702,4648.919,0,0.000,0,133,48,0
710,7894026039.515,7894026057.678,7894031441.967,5383.443,5402.452,19.009,18.163,0.846,4597.548,0,0.000,0,133,48,0
711,7894036039.515,7894036057.043,7894041420.612,5362.875,5381.097,18.222,17.528,0.694,4618.903,0,0.000,0,133,48,0
712,7894046039.515,7894046056.176,7894051347.776,5290.760,5308.261,17.501,16.661,0.840,4691.739,0,0.000,0,133,48,0
713,7894056039.515,7894056059.345,7894061494.150,5434.111,5454.635,20.524,19.830,0.694,4545.365,0,0.000,0,133,48,0
714,7894066039.515,7894066058.069,7894071550.495,5491.701,5510.980,19.279,18.554,0.725,4489.020,0,0.000,0,133,48,0
715,7894076039.515,7894076055.685,7894081439.249,5383.025,5399.734,16.709,16.170,0.539,4600.266,0,0.000,0,133,48,0
716,7894086039.515,7894086057.066,7894091458.620,5400.757,5419.105,18.348,17.551,0.797,4580.895,0,0.000,0,133,48,0
717,7894096039.515,7894096056.613,7894101463.373,5405.942,5423.858,17.916,17.098,0.818,4576.142,0,0.000,0,133,48,0
718,7894106039.515,7894106057.282,7894111471.555,5413.435,5432.040,18.605,17.767,0.838,4567.960,0,0.000,0,133,48,0
719,7894116039.515,7894116063.290,7894121447.411,5383.345,5407.896,24.551,23.775,0.776,4592.104,0,0.000,0,133,48,0
720,7894126039.515,7894126058.210,7894131412.250,5353.297,5372.735,19.438,18.695,0.743,4627.265,0,0.000,0,133,48,0
721,7894136039.515,7894136058.250,7894141396.826,5337.727,5357.311,19.584,18.735,0.849,4642.689,0,0.000,0,133,48,0
722,7894146039.515,7894146058.688,7894151413.283,5353.847,5373.768,19.921,19.173,0.748,4626.232,0,0.000,0,133,48,0
723,7894156039.515,7894156057.135,7894161474.961,5417.241,5435.446,18.205,17.620,0.585,4564.554,0,0.000,0,133,48,0
724,7894166039.515,7894166056.815,7894171456.029,5398.289,5416.514,18.225,17.300,0.925,4583.486,0,0.000,0,133,48,0
725,7894176039.515,7894176056.962,7894181488.942,5431.234,5449.427,18.193,17.447,0.746,4550.573,0,0.000,0,133,48,0
726,7894186039.515,7894186059.742,7894191477.269,5416.763,5437.754,20.991,20.227,0.764,4562.246,0,0.000,0,133,48,0
727,7894196039.515,7894196055.746,7894201433.200,5376.784,5393.685,16.901,16.231,0.670,4606.315,0,0.000,0,133,48,0
728,7894206039.515,7894206057.758,7894211488.304,5429.700,5448.789,19.089,18.243,0.846,4551.211,0,0.000,0,133,48,0
729,7894216039.515,7894216055.546,7894221439.822,5383.531,5400.307,16.776,16.031,0.745,4599.693,0,0.000,0,133,48,0
730,7894226039.515,7894226057.166,7894231471.874,5413.993,5432.359,18.366,17.651,0.715,4567.641,0,0.000,0,133,48,0
731,7894236039.515,7894236057.692,7894241565.971,5507.502,5526.456,18.954,18.177,0.777,4473.544,0,0.000,0,133,48,0
732,7894246039.515,7894246058.165,7894251412.683,5353.465,5373.168,19.703,18.650,1.053,4626.832,0,0.000,0,133,48,0
733,7894256039.515,7894256058.323,7894261625.380,5566.410,5585.865,19.455,18.808,0.647,4414.135,0,0.000,0,133,48,0
734,7894266039.515,7894266056.877,7894271439.367,5381.513,5399.852,18.339,17.362,0.977,4600.148,0,0.000,0,133,48,0
735,7894276039.515,7894276056.664,7894281473.083,5415.520,5433.568,18.048,17.149,0.899,4566.432,0,0.000,0,133,48,0
736,7894286039.515,7894286055.824,7894291491.268,5434.765,5451.753,16.988,16.309,0.679,4548.247,0,0.000,0,133,48,0
737,7894296039.515,7894296057.836,7894301445.696,5387.121,5406.181,19.060,18.321,0.739,4593.819,0,0.000,0,133,48,0
738,7894306039.515,7894306058.239,7894311394.626,5335.459,5355.111,19.652,18.724,0.928,4644.889,0,0.000,0,133,48,0
739,7894316039.515,7894316057.434,7894321552.336,5494.051,5512.821,18.770,17.919,0.851,4487.179,0,0.000,0,133,48,0
740,7894326039.515,7894326057.227,7894331460.741,5402.673,5421.226,18.553,17.712,0.841,4578.774,0,0.000,0,133,48,0
741,7894336039.515,7894336057.592,7894341580.916,5522.530,5541.401,18.871,18.077,0.794,4458.599,0,0.000,0,133,48,0
742,7894346039.515,7894346057.225,7894351532.047,5474.068,5492.532,18.464,17.710,0.754,4507.468,0,0.000,0,133,48,0
743,7894356039.515,7894356056.794,7894361692.731,5635.224,5653.216,17.992,17.279,0.713,4346.784,0,0.000,0,133,48,0
744,7894366039.515,7894366058.646,7894371586.345,5526.986,5546.830,19.844,19.131,0.713,4453.170,0,0.000,0,133,48,0
745,7894376039.515,7894376057.530,7894381438.145,5379.779,5398.630,18.851,18.015,0.836,4601.370,0,0.000,0,133,48,0
746,7894386039.515,7894386062.712,7894391351.002,5287.419,5311.487,24.068,23.197,0.871,4688.513,0,0.000,0,133,48,0
747,7894396039.515,7894396058.745,7894401543.653,5484.223,5504.138,19.915,19.230,0.685,4495.862,0,0.000,0,133,48,0
748,7894406039.515,7894406059.384,7894411452.392,5392.352,5412.877,20.525,19.869,0.656,4587.123,0,0.000,0,133,48,0
749,7894416039.515,7894416064.023,7894421457.297,5392.460,5417.782,25.322,24.508,0.814,4582.218,0,0.000,0,133,48,0
750,7894426039.515,7894426057.872,7894431444.467,5385.533,5404.952,19.419,18.357,1.062,4595.048,0,0.000,0,133,48,0
751,7894436039.515,7894436056.543,7894441468.052,5410.766,5428.537,17.771,17.028,0.743,4571.463,0,0.000,0,133,48,0
752,7894446039.515,7894446056.766,7894451444.423,5386.795,5404.908,18.113,17.251,0.862,4595.092,0,0.000,0,133,48,0
753,7894456039.515,7894456058.516,7894461426.708,5367.539,5387.193,19.654,19.001,0.653,4612.807,0,0.000,0,133,48,0
754,7894466039.515,7894466057.658,7894471380.365,5321.904,5340.850,18.946,18.143,0.803,4659.150,0,0.000,0,133,48,0
755,7894476039.515,7894476057.030,7894481590.249,5532.350,5550.734,18.384,17.515,0.869,4449.266,0,0.000,0,133,48,0
756,7894486039.515,7894486056.368,7894491440.775,5383.791,5401.260,17.469,16.853,0.616,4598.740,0,0.000,0,133,48,0
757,7894496039.515,7894496056.115,7894501382.776,5325.786,5343.261,17.475,16.600,0.875,4656.739,0,0.000,0,133,48,0
758,7894506039.515,7894506057.194,7894511441.431,5383.500,5401.916,18.416,17.679,0.737,4598.084,0,0.000,0,133,48,0
759,7894516039.515,7894516057.258,7894521478.785,5420.815,5439.270,18.455,17.743,0.712,4560.730,0,0.000,0,133,48,0
760,7894526039.515,7894526057.006,7894531449.824,5392.141,5410.309,18.168,17.491,0.677,4589.691,0,0.000,0,133,48,0
761,7894536039.515,7894536056.867,7894541438.699,5381.085,5399.184,18.099,17.352,0.747,4600.816,0,0.000,0,133,48,0
762,7894546039.515,7894546056.006,7894551345.258,5288.496,5305.743,17.247,16.491,0.756,4694.257,0,0.000,0,133,48,0
763,7894556039.515,7894556055.236,7894561435.200,5379.341,5395.685,16.344,15.721,0.623,4604.315,0,0.000,0,133,48,0
764,7894566039.515,7894566058.556,7894571406.912,5347.674,5367.397,19.723,19.041,0.682,4632.603,0,0.000,0,133,48,0
765,7894576039.515,7894576056.472,7894581439.434,5382.323,5399.919,17.596,16.957,0.639,4600.081,0,0.000,0,133,48,0
766,7894586039.515,7894586058.164,7894591542.246,5483.478,5502.731,19.253,18.649,0.604,4497.269,0,0.000,0,133,48,0
767,7894596039.515,7894596058.062,7894601465.592,5406.684,5426.077,19.393,18.547,0.846,4573.923,0,0.000,0,133,48,0
768,7894606039.515,7894606058.152,7894611503.309,5444.516,5463.794,19.278,18.637,0.641,4536.206,0,0.000,0,133,48,0
769,7894616039.515,7894616058.837,7894621416.109,5356.376,5376.594,20.218,19.322,0.896,4623.406,0,0.000,0,133,48,0
770,7894626039.515,7894626057.525,7894631447.172,5388.896,5407.657,18.761,18.010,0.751,4592.343,0,0.000,0,133,48,0
771,7894636039.515,7894636056.571,7894641588.740,5531.406,5549.225,17.819,17.056,0.763,4450.775,0,0.000,0,133,48,0
772,7894646039.515,7894646057.404,7894651448.538,5390.400,5409.023,18.623,17.889,0.734,4590.977,0,0.000,0,133,48,0
773,7894656039.515,7894656056.613,7894661433.340,5376.024,5393.825,17.801,17.098,0.703,4606.175,0,0.000,0,133,48,0
774,7894666039.515,7894666058.006,7894671428.029,5369.273,5388.514,19.241,18.491,0.750,4611.486,0,0.000,0,133,48,0
775,7894676039.515,7894676056.764,7894681452.380,5394.743,5412.865,18.122,17.249,0.873,4587.135,0,0.000,0,133,48,0
776,7894686039.515,7894686056.105,7894691411.378,5354.565,5371.863,17.298,16.590,0.708,4628.137,0,0.000,0,133,48,0
777,7894696039.515,7894696058.030,7894701452.617,5393.848,5413.102,19.254,18.515,0.739,4586.898,0,0.000,0,133,48,0
778,7894706039.515,7894706059.054,7894711401.924,5342.087,5362.409,20.322,19.539,0.783,4637.591,0,0.000,0,133,48,0
779,7894716039.515,7894716056.094,7894721436.544,5379.903,5397.029,17.126,16.579,0.547,4602.971,0,0.000,0,133,48,0
780,7894726039.515,7894726058.039,7894731416.228,5357.550,5376.713,19.163,18.524,0.639,4623.287,0,0.000,0,133,48,0
781,7894736039.515,7894736055.801,7894741397.930,5341.504,5358.415,16.911,16.286,0.625,4641.585,0,0.000,0,133,48,0
782,7894746039.515,7894746058.314,7894751375.531,5316.531,5336.016,19.485,18.799,0.686,4663.984,0,0.000,0,133,48,0
783,7894756039.515,7894756055.035,7894761449.202,5393.406,5409.687,16.281,15.520,0.761,4590.313,0,0.000,0,133,48,0
784,7894766039.515,7894766055.733,7894771425.892,5369.377,5386.377,17.000,16.218,0.782,4613.623,0,0.000,0,133,48,0
785,7894776039.515,7894776056.297,7894781388.564,5331.590,5349.049,17.459,16.782,0.677,4650.951,0,0.000,0,133,48,0
786,7894786039.515,7894786057.358,7894791534.866,5476.761,5495.351,18.590,17.843,0.747,4504.649,0,0.000,0,133,48,0
787,7894796039.515,7894796055.634,7894801459.783,5403.580,5420.268,16.688,16.119,0.569,4579.732,0,0.000,0,133,48,0
788,7894806039.515,7894806057.305,7894811394.537,5336.193,5355.022,18.829,17.790,1.039,4644.978,0,0.000,0,133,48,0
789,7894816039.515,7894816056.279,7894821458.182,5401.289,5418.667,17.378,16.764,0.614,4581.333,0,0.000,0,133,48,0
790,7894826039.515,7894826056.953,7894831451.931,5394.209,5412.416,18.207,17.438,0.769,4587.584,0,0.000,0,133,48,0
791,7894836039.515,7894836056.574,7894841476.686,5419.517,5437.171,17.654,17.059,0.595,4562.829,0,0.000,0,133,48,0
792,7894846039.515,7894846057.619,7894851439.937,5381.504,5400.422,18.918,18.104,0.814,4599.578,0,0.000,0,133,48,0
793,7894856039.515,7894856055.852,7894861500.884,5443.991,5461.369,17.378,16.337,1.041,4538.631,0,0.000,0,133,48,0
794,7894866039.515,7894866058.631,7894871448.194,5388.892,5408.679,19.787,19.116,0.671,4591.321,0,0.000,0,133,48,0
795,7894876039.515,7894876056.634,7894881442.441,5385.007,5402.926,17.919,17.119,0.800,4597.074,0,0.000,0,133,48,0
796,7894886039.515,7894886056.393,7894891511.481,5454.168,5471.966,17.798,16.878,0.920,4528.034,0,0.000,0,133,48,0
797,7894896039.515,7894896056.338,7894901577.206,5520.051,5537.691,17.640,16.823,0.817,4462.309,0,0.000,0,133,48,0
798,7894906039.515,7894906057.612,7894911474.738,5416.454,5435.223,18.769,18.097,0.672,4564.777,0,0.000,0,133,48,0
799,7894916039.515,7894916058.999,7894921512.885,5453.100,5473.370,20.270,19.484,0.786,4526.630,0,0.000,0,133,48,0
800,7894926039.515,7894926057.451,7894931439.650,5381.487,5400.135,18.648,17.936,0.712,4599.865,0,0.000,0,133,48,0
801,7894936039.515,7894936056.773,7894941430.511,5372.917,5390.996,18.079,17.258,0.821,4609.004,0,0.000,0,133,48,0
802,7894946039.515,7894946056.475,7894951452.566,5395.409,5413.051,17.642,16.960,0.682,4586.949,0,0.000,0,133,48,0
803,7894956039.515,7894956057.533,7894961507.727,5449.386,5468.212,18.826,18.018,0.808,4531.788,0,0.000,0,133,48,0
804,7894966039.515,7894966057.205,7894971530.677,5472.786,5491.162,18.376,17.690,0.686,4508.838,0,0.000,0,133,48,0
805,7894976039.515,7894976056.516,7894981439.251,5382.028,5399.736,17.708,17.001,0.707,4600.264,0,0.000,0,133,48,0
806,7894986039.515,7894986056.226,7894991452.586,5395.555,5413.071,17.516,16.711,0.805,4586.929,0,0.000,0,133,48,0
807,7894996039.515,7894996055.633,7895001437.706,5381.356,5398.191,16.835,16.118,0.717,4601.809,0,0.000,0,133,48,0
808,7895006039.515,7895006057.365,7895011444.904,5386.881,5405.389,18.508,17.850,0.658,4594.611,0,0.000,0,133,48,0
809,7895016039.515,7895016057.553,7895021445.969,5387.756,5406.454,18.698,18.038,0.660,4593.546,0,0.000,0,133,48,0
810,7895026039.515,7895026056.385,7895031438.255,5381.024,5398.740,17.716,16.870,0.846,4601.260,0,0.000,0,133,48,0
811,7895036039.515,7895036056.611,7895041408.301,5350.898,5368.786,17.888,17.096,0.792,4631.214,0,0.000,0,133,48,0
812,7895046039.515,7895046061.599,7895051531.487,5469.105,5491.972,22.867,22.084,0.783,4508.028,0,0.000,0,133,48,0
813,7895056039.515,7895056056.669,7895061397.085,5339.816,5357.570,17.754,17.154,0.600,4642.430,0,0.000,0,133,48,0
814,7895066039.515,7895066057.246,7895071520.483,5462.398,5480.968,18.570,17.731,0.839,4519.032,0,0.000,0,133,48,0
815,7895076039.515,7895076055.938,7895081456.494,5399.876,5416.979,17.103,16.423,0.680,4583.021,0,0.000,0,133,48,0
816,7895086039.515,7895086060.421,7895091452.873,5391.659,5413.358,21.699,20.906,0.793,4586.642,0,0.000,0,133,48,0
817,7895096039.515,7895096056.038,7895101474.672,5418.042,5435.157,17.115,16.523,0.592,4564.843,0,0.000,0,133,48,0
818,7895106039.515,7895106058.581,7895111394.721,5335.544,5355.206,19.662,19.066,0.596,4644.794,0,0.000,0,133,48,0
819,7895116039.515,7895116056.551,7895121463.967,5406.745,5424.452,17.707,17.036,0.671,4575.548,0,0.000,0,133,48,0
820,7895126039.515,7895126055.527,7895131479.405,5423.166,5439.890,16.724,16.012,0.712,4560.110,0,0.000,0,133,48,0
821,7895136039.515,7895136056.447,7895141411.029,5353.870,5371.514,17.644,16.932,0.712,4628.486,0,0.000,0,133,48,0
822,7895146039.515,7895146056.823,7895151481.857,5424.245,5442.342,18.097,17.308,0.789,4557.658,0,0.000,0,133,48,0
823,7895156039.515,7895156057.383,7895161448.965,5390.887,5409.450,18.563,17.868,0.695,4590.550,0,0.000,0,133,48,0
824,7895166039.515,7895166058.068,7895171317.833,5259.155,5278.318,19.163,18.553,0.610,4721.682,0,0.000,0,133,48,0
825,7895176039.515,7895176056.379,7895181550.697,5493.567,5511.182,17.615,16.864,0.751,4488.818,0,0.000,0,133,48,0
826,7895186039.515,7895186057.129,7895191469.537,5411.768,5430.022,18.254,17.614,0.640,4569.978,0,0.000,0,133,48,0
827,7895196039.515,7895196057.167,7895201439.604,5381.871,5400.089,18.218,17.652,0.566,4599.911,0,0.000,0,133,48,0
828,7895206039.515,7895206056.340,7895211483.846,5426.774,5444.331,17.557,16.825,0.732,4555.669,0,0.000,0,133,48,0
829,7895216039.515,7895216057.453,7895221427.245,5368.867,5387.730,18.863,17.938,0.925,4612.270,0,0.000,0,133,48,0
830,7895226039.515,7895226061.397,7895231420.794,5358.710,5381.279,22.569,21.882,0.687,4618.721,0,0.000,0,133,48,0
831,7895236039.515,7895236059.861,7895241441.799,5381.245,5402.284,21.039,20.346,0.693,4597.716,0,0.000,0,133,48,0
832,7895246039.515,7895246057.058,7895251437.219,5379.222,5397.704,18.482,17.543,0.939,4602.296,0,0.000,0,133,48,0
833,7895256039.515,7895256057.076,7895261589.461,5531.828,5549.946,18.118,17.561,0.557,4450.054,0,0.000,0,133,48,0
834,7895266039.515,7895266058.436,7895271484.510,5425.324,5444.995,19.671,18.921,0.750,4555.005,0,0.000,0,133,48,0
835,7895276039.515,7895276058.228,7895281407.673,5348.778,5368.158,19.380,18.713,0.667,4631.842,0,0.000,0,133,48,0
836,7895286039.515,7895286057.965,7895291416.235,5357.388,5376.720,19.332,18.450,0.882,4623.280,0,0.000,0,133,48,0
837,7895296039.515,7895296057.199,7895301429.379,5371.516,5389.864,18.348,17.684,0.664,4610.136,0,0.000,0,133,48,0
838,7895306039.515,7895306057.956,7895311432.807,5373.991,5393.292,19.301,18.441,0.860,4606.708,0,0.000,0,133,48,0
839,7895316039.515,7895316056.840,7895321558.760,5501.257,5519.245,17.988,17.325,0.663,4480.755,0,0.000,0,133,48,0
840,7895326039.515,7895326058.166,7895331383.060,5324.229,5343.545,19.316,18.651,0.665,4656.455,0,0.000,0,133,48,0
841,7895336039.515,7895336056.958,7895341445.793,5388.013,5406.278,18.265,17.443,0.822,4593.722,0,0.000,0,133,48,0
842,7895346039.515,7895346056.403,7895351512.402,5455.390,5472.887,17.497,16.888,0.609,4527.113,0,0.000,0,133,48,0
843,7895356039.515,7895356056.887,7895361451.137,5393.515,5411.622,18.107,17.372,0.735,4588.378,0,0.000,0,133,48,0
844,7895366039.515,7895366055.762,7895371598.075,5541.766,5558.560,16.794,16.247,0.547,4441.440,0,0.000,0,133,48,0
845,7895376039.515,7895376056.557,7895381402.694,5345.536,5363.179,17.643,17.042,0.601,4636.821,0,0.000,0,133,48,0
846,7895386039.515,7895386060.705,7895391462.008,5400.592,5422.493,21.901,21.190,0.711,4577.507,0,0.000,0,133,48,0
847,7895396039.515,7895396056.873,7895401545.038,5487.373,5505.523,18.150,17.358,0.792,4494.477,0,0.000,0,133,48,0
848,7895406039.515,7895406056.001,7895411594.325,5537.562,5554.810,17.248,16.486,0.762,4445.190,0,0.000,0,133,48,0
849,7895416039.515,7895416057.796,7895421519.040,5460.644,5479.525,18.881,18.281,0.600,4520.475,0,0.000,0,133,48,0
850,7895426039.515,7895426059.240,7895431403.442,5343.550,5363.927,20.377,19.725,0.652,4636.073,0,0.000,0,133,48,0
851,7895436039.515,7895436059.152,7895441314.000,5254.251,5274.485,20.234,19.637,0.597,4725.515,0,0.000,0,133,48,0
852,7895446039.515,7895446057.684,7895451433.884,5375.343,5394.369,19.026,18.169,0.857,4605.631,0,0.000,0,133,48,0
853,7895456039.515,7895456056.806,7895461415.321,5357.925,5375.806,17.881,17.291,0.590,4624.194,0,0.000,0,133,48,0
854,7895466039.515,7895466059.556,7895471446.904,5386.579,5407.389,20.810,20.041,0.769,4592.611,0,0.000,0,133,48,0
855,7895476039.515,7895476058.313,7895481431.712,5372.567,5392.197,19.630,18.798,0.832,4607.803,0,0.000,0,133,48,0
856,7895486039.515,7895486057.181,7895491366.189,5308.334,5326.674,18.340,17.666,0.674,4673.326,0,0.000,0,133,48,0
857,7895496039.515,7895496058.110,7895501559.767,5500.863,5520.252,19.389,18.595,0.794,4479.748,0,0.000,0,133,48,0
858,7895506039.515,7895506057.130,7895511414.502,5356.668,5374.987,18.319,17.615,0.704,4625.013,0,0.000,0,133,48,0
859,7895516039.515,7895516061.811,7895521456.954,5394.232,5417.439,23.207,22.296,0.911,4582.561,0,0.000,0,133,48,0
860,7895526039.515,7895526060.059,7895531401.412,5340.313,5361.897,21.584,20.544,1.040,4638.103,0,0.000,0,133,48,0
861,7895536039.515,7895536057.149,7895541408.702,5350.508,5369.187,18.679,17.634,1.045,4630.813,0,0.000,0,133,48,0
862,7895546039.515,7895546058.030,7895551501.714,5442.978,5462.199,19.221,18.515,0.706,4537.801,0,0.000,0,133,48,0
863,7895556039.515,7895556060.111,7895561515.670,5454.879,5476.155,21.276,20.596,0.680,4523.845,0,0.000,0,133,48,0
864,7895566039.515,7895566057.895,7895571477.413,5418.509,5437.898,19.389,18.380,1.009,4562.102,0,0.000,0,133,48,0
865,7895576039.515,7895576057.800,7895581454.013,5395.499,5414.498,18.999,18.285,0.714,4585.502,0,0.000,0,133,48,0
866,7895586039.515,7895586055.710,7895591528.716,5472.222,5489.201,16.979,16.195,0.784,4510.799,0,0.000,0,133,48,0
867,7895596039.515,7895596058.009,7895601305.233,5246.575,5265.718,19.143,18.494,0.649,4734.282,0,0.000,0,133,48,0
868,7895606039.515,7895606058.119,7895611464.062,5405.346,5424.547,19.201,18.604,0.597,4575.453,0,0.000,0,133,48,0
869,7895616039.515,7895616056.739,7895621442.974,5385.585,5403.459,17.874,17.224,0.650,4596.541,0,0.000,0,133,48,0
870,7895626039.515,7895626057.165,7895631443.845,5386.164,5404.330,18.166,17.650,0.516,4595.670,0,0.000,0,133,48,0
871,7895636039.515,7895636056.823,7895641447.827,5390.310,5408.312,18.002,17.308,0.694,4591.688,0,0.000,0,133,48,0
872,7895646039.515,7895646056.260,7895651723.987,5667.028,5684.472,17.444,16.745,0.699,4315.528,0,0.000,0,133,48,0
873,7895656039.515,7895656056.451,7895661478.812,5421.550,5439.297,17.747,16.936,0.811,4560.703,0,0.000,0,133,48,0
874,7895666039.515,7895666058.624,7895671528.563,5469.119,5489.048,19.929,19.109,0.820,4510.952,0,0.000,0,133,48,0
875,7895676039.515,7895676058.007,7895681497.065,5438.350,5457.550,19.200,18.492,0.708,4542.450,0,0.000,0,133,48,0
876,7895686039.515,7895686056.893,7895691577.411,5519.865,5537.896,18.031,17.378,0.653,4462.104,0,0.000,0,133,48,0
877,7895696039.515,7895696056.423,7895701480.127,5422.849,5440.612,17.763,16.908,0.855,4559.388,0,0.000,0,133,48,0
