# probe kind=primes M=48 K=4 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
23,5969612806.882,5969612827.388,5969614430.814,1602.795,1623.932,21.137,20.506,0.631,8376.068,0,0.000,0,4,48,0
24,5969622806.882,5969622826.928,5969624376.199,1548.602,1569.317,20.715,20.046,0.669,8430.683,0,0.000,0,4,48,0
25,5969632806.882,5969632832.770,5969634344.749,1510.978,1537.867,26.889,25.888,1.001,8462.133,0,0.000,0,4,48,0
26,5969642806.882,5969642825.864,5969644408.421,1581.853,1601.539,19.686,18.982,0.704,8398.461,0,0.000,0,4,48,0
27,5969652806.882,5969652823.241,5969654345.711,1521.921,1538.829,16.908,16.359,0.549,8461.171,0,0.000,0,4,48,0
28,5969662806.882,5969662824.215,5969664243.746,1418.909,1436.864,17.955,17.333,0.622,8563.136,0,0.000,0,4,48,0
29,5969672806.882,5969672825.935,5969674380.187,1553.656,1573.305,19.649,19.053,0.596,8426.695,0,0.000,0,4,48,0
30,5969682806.882,5969682823.552,5969684410.888,1586.672,1604.006,17.334,16.670,0.664,8395.994,0,0.000,0,4,48,0
31,5969692806.882,5969692830.416,5969694293.603,1462.457,1486.721,24.264,23.534,0.730,8513.279,0,0.000,0,4,48,0
32,5969702806.882,5969702825.265,5969704384.864,1558.989,1577.982,18.993,18.383,0.610,8422.018,0,0.000,0,4,48,0
33,5969712806.882,5969712824.719,5969714383.577,1558.229,1576.695,18.466,17.837,0.629,8423.305,0,0.000,0,4,48,0
34,5969722806.882,5969722843.541,5969724511.759,1666.223,1704.877,38.654,36.659,1.995,8295.123,0,0.000,0,4,48,0
35,5969732806.882,5969732829.407,5969734446.014,1615.484,1639.132,23.648,22.525,1.123,8360.868,0,0.000,0,4,48,0
36,5969742806.882,5969742837.077,5969744445.446,1607.144,1638.564,31.420,30.195,1.225,8361.436,0,0.000,0,4,48,0
37,5969752806.882,5969752825.087,5969754439.205,1613.484,1632.323,18.839,18.205,0.634,8367.677,0,0.000,0,4,48,0
38,5969762806.882,5969762825.312,5969764412.866,1586.899,1605.984,19.085,18.430,0.655,8394.016,0,0.000,0,4,48,0
39,5969772806.882,5969772825.287,5969774469.169,1643.119,1662.287,19.168,18.405,0.763,8337.713,0,0.000,0,4,48,0
40,5969782806.882,5969782824.372,5969784307.894,1482.852,1501.012,18.160,17.490,0.670,8498.988,0,0.000,0,4,48,0
41,5969792806.882,5969792828.637,5969794421.236,1591.722,1614.354,22.632,21.755,0.877,8385.646,0,0.000,0,4,48,0
42,5969802806.882,5969802834.463,5969804426.029,1590.438,1619.147,28.709,27.581,1.128,8380.853,0,0.000,0,4,48,0
43,5969812806.882,5969812825.989,5969814358.516,1531.615,1551.634,20.019,19.107,0.912,8448.366,0,0.000,0,4,48,0
44,5969822806.882,5969822827.694,5969824373.763,1545.519,1566.881,21.362,20.812,0.550,8433.119,0,0.000,0,4,48,0
45,5969832806.882,5969832832.628,5969834365.014,1530.084,1558.132,28.048,25.746,2.302,8441.868,0,0.000,0,4,48,0
46,5969842806.882,5969842827.670,5969844417.755,1589.196,1610.873,21.677,20.788,0.889,8389.127,0,0.000,0,4,48,0
47,5969852806.882,5969852832.521,5969854378.113,1544.849,1571.231,26.382,25.639,0.743,8428.769,0,0.000,0,4,48,0
48,5969862806.882,5969862834.023,5969864393.510,1558.306,1586.628,28.322,27.141,1.181,8413.372,0,0.000,0,4,48,0
49,5969872806.882,5969872828.243,5969874279.594,1450.537,1472.712,22.175,21.361,0.814,8527.288,0,0.000,0,4,48,0
50,5969882806.882,5969882828.675,5969884409.168,1579.649,1602.286,22.637,21.793,0.844,8397.714,0,0.000,0,4,48,0
51,5969892806.882,5969892826.700,5969894352.233,1524.857,1545.351,20.494,19.818,0.676,8454.649,0,0.000,0,4,48,0
52,5969902806.882,5969902837.719,5969904276.324,1437.545,1469.442,31.897,30.837,1.060,8530.558,0,0.000,0,4,48,0
53,5969912806.882,5969912829.046,5969914290.425,1460.484,1483.543,23.059,22.164,0.895,8516.457,0,0.000,0,4,48,0
54,5969922806.882,5969922825.609,5969924461.442,1635.266,1654.560,19.294,18.727,0.567,8345.440,0,0.000,0,4,48,0
55,5969932806.882,5969932827.286,5969934397.205,1569.279,1590.323,21.044,20.404,0.640,8409.677,0,0.000,0,4,48,0
56,5969942806.882,5969942826.555,5969944332.890,1505.553,1526.008,20.455,19.673,0.782,8473.992,0,0.000,0,4,48,0
57,5969952806.882,5969952825.389,5969954327.779,1501.749,1520.897,19.148,18.507,0.641,8479.103,0,0.000,0,4,48,0
58,5969962806.882,5969962824.649,5969964421.230,1595.959,1614.348,18.389,17.767,0.622,8385.652,0,0.000,0,4,48,0
59,5969972806.882,5969972825.653,5969974371.094,1544.802,1564.212,19.410,18.771,0.639,8435.788,0,0.000,0,4,48,0
60,5969982806.882,5969982825.706,5969984375.611,1549.143,1568.729,19.586,18.824,0.762,8431.271,0,0.000,0,4,48,0
61,5969992806.882,5969992825.551,5969994313.192,1486.898,1506.310,19.412,18.669,0.743,8493.690,0,0.000,0,4,48,0
62,5970002806.882,5970002826.264,5970004372.669,1545.798,1565.787,19.989,19.382,0.607,8434.213,0,0.000,0,4,48,0
63,5970012806.882,5970012847.586,5970014410.295,1560.891,1603.413,42.522,40.704,1.818,8396.587,0,0.000,0,4,48,0
64,5970022806.882,5970022825.070,5970024399.313,1573.558,1592.431,18.873,18.188,0.685,8407.569,0,0.000,0,4,48,0
65,5970032806.882,5970032830.909,5970034363.702,1532.158,1556.820,24.662,24.027,0.635,8443.180,0,0.000,0,4,48,0
66,5970042806.882,5970042827.403,5970044366.637,1538.486,1559.755,21.269,20.521,0.748,8440.245,0,0.000,0,4,48,0
67,5970052806.882,5970052827.526,5970054397.241,1569.066,1590.359,21.293,20.644,0.649,8409.641,0,0.000,0,4,48,0
68,5970062806.882,5970062835.729,5970064368.508,1530.935,1561.626,30.691,28.847,1.844,8438.374,0,0.000,0,4,48,0
69,5970072806.882,5970072853.004,5970074345.343,1490.955,1538.461,47.506,46.122,1.384,8461.539,0,0.000,0,4,48,0
70,5970082806.882,5970082826.224,5970084356.301,1529.399,1549.419,20.020,19.342,0.678,8450.581,0,0.000,0,4,48,0
71,5970092806.882,5970092831.682,5970094292.704,1459.873,1485.822,25.949,24.800,1.149,8514.178,0,0.000,0,4,48,0
72,5970102806.882,5970102845.395,5970104407.680,1560.638,1600.798,40.160,38.513,1.647,8399.202,0,0.000,0,4,48,0
73,5970112806.882,5970112846.263,5970114311.747,1464.764,1504.865,40.101,39.381,0.720,8495.135,0,0.000,0,4,48,0
74,5970122806.882,5970122830.915,5970124434.631,1603.025,1627.749,24.724,24.033,0.691,8372.251,0,0.000,0,4,48,0
75,5970132806.882,5970132827.177,5970134386.609,1558.503,1579.727,21.224,20.295,0.929,8420.273,0,0.000,0,4,48,0
76,5970142806.882,5970142844.831,5970144332.637,1485.823,1525.755,39.932,37.949,1.983,8474.245,0,0.000,0,4,48,0
77,5970152806.882,5970152830.531,5970154402.224,1570.735,1595.342,24.607,23.649,0.958,8404.658,0,0.000,0,4,48,0
78,5970162806.882,5970162825.042,5970164419.305,1593.671,1612.423,18.752,18.160,0.592,8387.577,0,0.000,0,4,48,0
79,5970172806.882,5970172830.848,5970174393.322,1561.682,1586.440,24.758,23.966,0.792,8413.560,0,0.000,0,4,48,0
80,5970182806.882,5970182831.972,5970184351.780,1518.995,1544.898,25.903,25.090,0.813,8455.102,0,0.000,0,4,48,0
81,5970192806.882,5970192826.218,5970194320.353,1493.339,1513.471,20.132,19.336,0.796,8486.529,0,0.000,0,4,48,0
82,5970202806.882,5970202850.601,5970204447.022,1594.155,1640.140,45.985,43.719,2.266,8359.860,0,0.000,0,4,48,0
83,5970212806.882,5970212827.733,5970214427.615,1599.207,1620.733,21.526,20.851,0.675,8379.267,0,0.000,0,4,48,0
84,5970222806.882,5970222827.482,5970224415.408,1586.912,1608.526,21.614,20.600,1.014,8391.474,0,0.000,0,4,48,0
85,5970232806.882,5970232829.256,5970234423.505,1593.376,1616.623,23.247,22.374,0.873,8383.377,0,0.000,0,4,48,0
86,5970242806.882,5970242827.431,5970244456.369,1628.030,1649.487,21.457,20.549,0.908,8350.513,0,0.000,0,4,48,0
87,5970252806.882,5970252836.419,5970254367.294,1529.713,1560.412,30.699,29.537,1.162,8439.588,0,0.000,0,4,48,0
88,5970262806.882,5970262838.228,5970264441.349,1602.009,1634.467,32.458,31.346,1.112,8365.533,0,0.000,0,4,48,0
89,5970272806.882,5970272826.148,5970274301.688,1475.011,1494.806,19.795,19.266,0.529,8505.194,0,0.000,0,4,48,0
90,5970282806.882,5970282829.122,5970284357.498,1527.787,1550.616,22.829,22.240,0.589,8449.384,0,0.000,0,4,48,0
91,5970292806.882,5970292826.592,5970294339.799,1512.610,1532.917,20.307,19.710,0.597,8467.083,0,0.000,0,4,48,0
92,5970302806.882,5970302826.178,5970304476.073,1649.351,1669.191,19.840,19.296,0.544,8330.809,0,0.000,0,4,48,0
93,5970312806.882,5970312828.422,5970314358.458,1529.428,1551.576,22.148,21.540,0.608,8448.424,0,0.000,0,4,48,0
94,5970322806.882,5970322826.017,5970324353.070,1526.241,1546.188,19.947,19.135,0.812,8453.812,0,0.000,0,4,48,0
95,5970332806.882,5970332832.650,5970334457.975,1624.347,1651.093,26.746,25.768,0.978,8348.907,0,0.000,0,4,48,0
96,5970342806.882,5970342829.841,5970344369.213,1538.534,1562.331,23.797,22.959,0.838,8437.669,0,0.000,0,4,48,0
97,5970352806.882,5970352827.052,5970354314.656,1486.928,1507.774,20.846,20.170,0.676,8492.226,0,0.000,0,4,48,0
98,5970362806.882,5970362829.065,5970364341.443,1511.594,1534.561,22.967,22.183,0.784,8465.439,0,0.000,0,4,48,0
99,5970372806.882,5970372849.014,5970374497.615,1646.639,1690.733,44.094,42.132,1.962,8309.267,0,0.000,0,4,48,0
100,5970382806.882,5970382837.676,5970384419.996,1581.226,1613.114,31.888,30.794,1.094,8386.886,0,0.000,0,4,48,0
101,5970392806.882,5970392834.471,5970394306.104,1470.868,1499.222,28.354,27.589,0.765,8500.778,0,0.000,0,4,48,0
102,5970402806.882,5970402828.679,5970404364.120,1534.793,1557.238,22.445,21.797,0.648,8442.762,0,0.000,0,4,48,0
103,5970412806.882,5970412828.397,5970414335.122,1505.982,1528.240,22.258,21.515,0.743,8471.760,0,0.000,0,4,48,0
104,5970422806.882,5970422855.459,5970424336.641,1478.935,1529.759,50.824,48.577,2.247,8470.241,0,0.000,0,4,48,0
105,5970432806.882,5970432830.509,5970434420.855,1589.500,1613.973,24.473,23.627,0.846,8386.027,0,0.000,0,4,48,0
106,5970442806.882,5970442841.435,5970444428.516,1585.688,1621.634,35.946,34.553,1.393,8378.366,0,0.000,0,4,48,0
107,5970452806.882,5970452829.231,5970454427.739,1597.669,1620.857,23.188,22.349,0.839,8379.143,0,0.000,0,4,48,0
108,5970462806.882,5970462826.740,5970464294.498,1466.960,1487.616,20.656,19.858,0.798,8512.384,0,0.000,0,4,48,0
109,5970472806.882,5970472827.171,5970474404.357,1576.262,1597.475,21.213,20.289,0.924,8402.525,0,0.000,0,4,48,0
110,5970482806.882,5970482830.190,5970484437.049,1605.967,1630.167,24.200,23.308,0.892,8369.833,0,0.000,0,4,48,0
111,5970492806.882,5970492830.329,5970494378.445,1547.137,1571.563,24.426,23.447,0.979,8428.437,0,0.000,0,4,48,0
112,5970502806.882,5970502834.221,5970504470.592,1635.561,1663.710,28.149,27.339,0.810,8336.290,0,0.000,0,4,48,0
113,5970512806.882,5970512836.426,5970514305.294,1467.564,1498.412,30.848,29.544,1.304,8501.588,0,0.000,0,4,48,0
114,5970522806.882,5970522829.020,5970524389.245,1559.546,1582.363,22.817,22.138,0.679,8417.637,0,0.000,0,4,48,0
115,5970532806.882,5970532831.153,5970534408.739,1576.823,1601.857,25.034,24.271,0.763,8398.143,0,0.000,0,4,48,0
116,5970542806.882,5970542826.985,5970544333.438,1505.759,1526.556,20.797,20.103,0.694,8473.444,0,0.000,0,4,48,0
117,5970552806.882,5970552828.366,5970554394.493,1565.299,1587.611,22.312,21.484,0.828,8412.389,0,0.000,0,4,48,0
118,5970562806.882,5970562826.164,5970564361.505,1534.619,1554.623,20.004,19.282,0.722,8445.377,0,0.000,0,4,48,0
119,5970572806.882,5970572827.876,5970574250.662,1422.101,1443.780,21.679,20.994,0.685,8556.220,0,0.000,0,4,48,0
120,5970582806.882,5970582834.004,5970584355.648,1520.692,1548.766,28.074,27.122,0.952,8451.234,0,0.000,0,4,48,0
121,5970592806.882,5970592827.684,5970594446.136,1617.750,1639.254,21.504,20.802,0.702,8360.746,0,0.000,0,4,48,0
122,5970602806.882,5970602826.568,5970604386.595,1558.966,1579.713,20.747,19.686,1.061,8420.287,0,0.000,0,4,48,0
123,5970612806.882,5970612826.648,5970614338.343,1510.916,1531.461,20.545,19.766,0.779,8468.539,0,0.000,0,4,48,0
124,5970622806.882,5970622826.729,5970624340.799,1513.167,1533.917,20.750,19.847,0.903,8466.083,0,0.000,0,4,48,0
125,5970632806.882,5970632837.449,5970634419.916,1581.482,1613.034,31.552,30.567,0.985,8386.966,0,0.000,0,4,48,0
126,5970642806.882,5970642838.528,5970644360.681,1521.326,1553.799,32.473,31.646,0.827,8446.201,0,0.000,0,4,48,0
127,5970652806.882,5970652828.776,5970654387.897,1558.447,1581.015,22.568,21.894,0.674,8418.985,0,0.000,0,4,48,0
128,5970662806.882,5970662830.512,5970664421.332,1590.158,1614.450,24.292,23.630,0.662,8385.550,0,0.000,0,4,48,0
129,5970672806.882,5970672824.979,5970674338.295,1512.631,1531.413,18.782,18.097,0.685,8468.587,0,0.000,0,4,48,0
130,5970682806.882,5970682824.812,5970684411.116,1585.540,1604.234,18.694,17.930,0.764,8395.766,0,0.000,0,4,48,0
131,5970692806.882,5970692825.325,5970694423.293,1597.245,1616.411,19.166,18.443,0.723,8383.589,0,0.000,0,4,48,0
132,5970702806.882,5970702825.345,5970704329.147,1503.114,1522.265,19.151,18.463,0.688,8477.735,0,0.000,0,4,48,0
133,5970712806.882,5970712826.697,5970714409.308,1581.906,1602.426,20.520,19.815,0.705,8397.574,0,0.000,0,4,48,0
134,5970722806.882,5970722850.118,5970724465.519,1613.416,1658.637,45.221,43.236,1.985,8341.363,0,0.000,0,4,48,0
135,5970732806.882,5970732826.966,5970734327.110,1499.332,1520.228,20.896,20.084,0.812,8479.772,0,0.000,0,4,48,0
136,5970742806.882,5970742833.156,5970744391.991,1557.718,1585.109,27.391,26.274,1.117,8414.891,0,0.000,0,4,48,0
137,5970752806.882,5970752827.088,5970754432.833,1604.881,1625.951,21.070,20.206,0.864,8374.049,0,0.000,0,4,48,0
138,5970762806.882,5970762828.450,5970764528.042,1698.962,1721.160,22.198,21.568,0.630,8278.840,0,0.000,0,4,48,0
139,5970772806.882,5970772827.732,5970774365.056,1536.678,1558.174,21.496,20.850,0.646,8441.826,0,0.000,0,4,48,0
140,5970782806.882,5970782831.918,5970784409.827,1577.139,1602.945,25.806,25.036,0.770,8397.055,0,0.000,0,4,48,0
141,5970792806.882,5970792828.132,5970794436.588,1607.540,1629.706,22.166,21.250,0.916,8370.294,0,0.000,0,4,48,0
142,5970802806.882,5970802825.656,5970804332.250,1505.976,1525.368,19.392,18.774,0.618,8474.632,0,0.000,0,4,48,0
143,5970812806.882,5970812825.798,5970814302.393,1475.709,1495.511,19.802,18.916,0.886,8504.489,0,0.000,0,4,48,0
144,5970822806.882,5970822828.110,5970824467.365,1638.739,1660.483,21.744,21.228,0.516,8339.517,0,0.000,0,4,48,0
145,5970832806.882,5970832904.224,5970834470.138,1565.423,1663.256,97.833,97.342,0.491,8336.744,0,0.000,0,4,48,0
146,5970842806.882,5970842824.775,5970844374.341,1548.861,1567.459,18.598,17.893,0.705,8432.541,0,0.000,0,4,48,0
147,5970852806.882,5970852834.921,5970854378.522,1542.584,1571.640,29.056,28.039,1.017,8428.360,0,0.000,0,4,48,0
148,5970862806.882,5970862824.400,5970864435.374,1610.366,1628.492,18.126,17.518,0.608,8371.508,0,0.000,0,4,48,0
149,5970872806.882,5970872826.991,5970874350.224,1522.689,1543.342,20.653,20.109,0.544,8456.658,0,0.000,0,4,48,0
150,5970882806.882,5970882834.537,5970884398.080,1562.299,1591.198,28.899,27.655,1.244,8408.802,0,0.000,0,4,48,0
151,5970892806.882,5970892825.918,5970894401.100,1574.461,1594.218,19.757,19.036,0.721,8405.782,0,0.000,0,4,48,0
152,5970902806.882,5970902840.484,5970904357.605,1515.691,1550.723,35.032,33.602,1.430,8449.277,0,0.000,0,4,48,0
153,5970912806.882,5970912825.089,5970914446.420,1620.795,1639.538,18.743,18.207,0.536,8360.462,0,0.000,0,4,48,0
154,5970922806.882,5970922825.064,5970924407.516,1581.860,1600.634,18.774,18.182,0.592,8399.366,0,0.000,0,4,48,0
155,5970932806.882,5970932824.940,5970934361.655,1536.052,1554.773,18.721,18.058,0.663,8445.227,0,0.000,0,4,48,0
156,5970942806.882,5970942824.261,5970944298.909,1474.061,1492.027,17.966,17.379,0.587,8507.973,0,0.000,0,4,48,0
157,5970952806.882,5970952825.072,5970954331.604,1505.804,1524.722,18.918,18.190,0.728,8475.278,0,0.000,0,4,48,0
158,5970962806.882,5970962828.134,5970964409.448,1580.416,1602.566,22.150,21.252,0.898,8397.434,0,0.000,0,4,48,0
159,5970972806.882,5970972827.111,5970974339.985,1512.158,1533.103,20.945,20.229,0.716,8466.897,0,0.000,0,4,48,0
160,5970982806.882,5970982833.007,5970984456.489,1622.862,1649.607,26.745,26.125,0.620,8350.393,0,0.000,0,4,48,0
161,5970992806.882,5970992826.495,5970994318.001,1490.890,1511.119,20.229,19.613,0.616,8488.881,0,0.000,0,4,48,0
162,5971002806.882,5971002827.353,5971004350.328,1522.320,1543.446,21.126,20.471,0.655,8456.554,0,0.000,0,4,48,0
163,5971012806.882,5971012825.841,5971014423.189,1596.562,1616.307,19.745,18.959,0.786,8383.693,0,0.000,0,4,48,0
164,5971022806.882,5971022831.480,5971024404.119,1571.838,1597.237,25.399,24.598,0.801,8402.763,0,0.000,0,4,48,0
165,5971032806.882,5971032824.756,5971034391.950,1566.564,1585.068,18.504,17.874,0.630,8414.932,0,0.000,0,4,48,0
166,5971042806.882,5971042824.689,5971044356.755,1531.355,1549.873,18.518,17.807,0.711,8450.127,0,0.000,0,4,48,0
167,5971052806.882,5971052824.605,5971054328.889,1503.604,1522.007,18.403,17.723,0.680,8477.993,0,0.000,0,4,48,0
168,5971062806.882,5971062829.964,5971064223.303,1392.758,1416.421,23.663,23.082,0.581,8583.579,0,0.000,0,4,48,0
169,5971072806.882,5971072825.919,5971074394.175,1567.497,1587.293,19.796,19.037,0.759,8412.707,0,0.000,0,4,48,0
170,5971082806.882,5971082824.421,5971084356.644,1531.651,1549.762,18.111,17.539,0.572,8450.238,0,0.000,0,4,48,0
171,5971092806.882,5971092826.538,5971094358.677,1531.442,1551.795,20.353,19.656,0.697,8448.205,0,0.000,0,4,48,0
172,5971102806.882,5971102827.702,5971104485.363,1656.934,1678.481,21.547,20.820,0.727,8321.519,0,0.000,0,4,48,0
173,5971112806.882,5971112834.523,5971114279.699,1444.219,1472.817,28.598,27.641,0.957,8527.183,0,0.000,0,4,48,0
174,5971122806.882,5971122825.897,5971124497.409,1670.854,1690.527,19.673,19.015,0.658,8309.473,0,0.000,0,4,48,0
175,5971132806.882,5971132825.715,5971134408.585,1582.101,1601.703,19.602,18.833,0.769,8398.297,0,0.000,0,4,48,0
176,5971142806.882,5971142831.140,5971144324.494,1492.616,1517.612,24.996,24.258,0.738,8482.388,0,0.000,0,4,48,0
177,5971152806.882,5971152843.728,5971154383.524,1537.446,1576.642,39.196,36.846,2.350,8423.358,0,0.000,0,4,48,0
178,5971162806.882,5971162825.880,5971164353.192,1526.688,1546.310,19.622,18.998,0.624,8453.690,0,0.000,0,4,48,0
179,5971172806.882,5971172824.673,5971174403.455,1578.127,1596.573,18.446,17.791,0.655,8403.427,0,0.000,0,4,48,0
180,5971182806.882,5971182826.074,5971184353.906,1527.002,1547.024,20.022,19.192,0.830,8452.976,0,0.000,0,4,48,0
181,5971192806.882,5971192847.140,5971194444.013,1595.096,1637.131,42.035,40.258,1.777,8362.869,0,0.000,0,4,48,0
182,5971202806.882,5971202827.398,5971204454.684,1626.549,1647.802,21.253,20.516,0.737,8352.198,0,0.000,0,4,48,0
183,5971212806.882,5971212825.714,5971214392.164,1565.718,1585.282,19.564,18.832,0.732,8414.718,0,0.000,0,4,48,0
184,5971222806.882,5971222828.061,5971224536.595,1707.879,1729.713,21.834,21.179,0.655,8270.287,0,0.000,0,4,48,0
185,5971232806.882,5971232827.675,5971234375.958,1547.629,1569.076,21.447,20.793,0.654,8430.924,0,0.000,0,4,48,0
186,5971242806.882,5971242826.559,5971244390.575,1563.340,1583.693,20.353,19.677,0.676,8416.307,0,0.000,0,4,48,0
187,5971252806.882,5971252832.712,5971254334.281,1500.899,1527.399,26.500,25.830,0.670,8472.601,0,0.000,0,4,48,0
188,5971262806.882,5971262828.403,5971264395.180,1565.953,1588.298,22.345,21.521,0.824,8411.702,0,0.000,0,4,48,0
189,5971272806.882,5971272825.637,5971274336.296,1510.076,1529.414,19.338,18.755,0.583,8470.586,0,0.000,0,4,48,0
190,5971282806.882,5971282830.625,5971284364.216,1532.710,1557.334,24.624,23.743,0.881,8442.666,0,0.000,0,4,48,0
191,5971292806.882,5971292824.099,5971294311.396,1486.653,1504.514,17.861,17.217,0.644,8495.486,0,0.000,0,4,48,0
192,5971302806.882,5971302825.871,5971304385.918,1559.401,1579.036,19.635,18.989,0.646,8420.964,0,0.000,0,4,48,0
193,5971312806.882,5971312826.697,5971314402.330,1574.795,1595.448,20.653,19.815,0.838,8404.552,0,0.000,0,4,48,0
194,5971322806.882,5971322823.984,5971324387.864,1563.175,1580.982,17.807,17.102,0.705,8419.018,0,0.000,0,4,48,0
195,5971332806.882,5971332826.628,5971334380.895,1553.358,1574.013,20.655,19.746,0.909,8425.987,0,0.000,0,4,48,0
196,5971342806.882,5971342826.337,5971344379.119,1552.078,1572.237,20.159,19.455,0.704,8427.763,0,0.000,0,4,48,0
197,5971352806.882,5971352824.877,5971354454.901,1629.265,1648.019,18.754,17.995,0.759,8351.981,0,0.000,0,4,48,0
198,5971362806.882,5971362825.604,5971364378.408,1552.063,1571.526,19.463,18.722,0.741,8428.474,0,0.000,0,4,48,0
199,5971372806.882,5971372825.434,5971374337.920,1511.919,1531.038,19.119,18.552,0.567,8468.962,0,0.000,0,4,48,0
200,5971382806.882,5971382826.520,5971384441.244,1614.187,1634.362,20.175,19.638,0.537,8365.638,0,0.000,0,4,48,0
201,5971392806.882,5971392826.343,5971394420.254,1593.047,1613.372,20.325,19.461,0.864,8386.628,0,0.000,0,4,48,0
202,5971402806.882,5971402825.033,5971404374.676,1548.787,1567.794,19.007,18.151,0.856,8432.206,0,0.000,0,4,48,0
203,5971412806.882,5971412824.258,5971414336.037,1511.002,1529.155,18.153,17.376,0.777,8470.845,0,0.000,0,4,48,0
204,5971422806.882,5971422825.503,5971424424.357,1598.255,1617.475,19.220,18.621,0.599,8382.525,0,0.000,0,4,48,0
205,5971432806.882,5971432827.987,5971434446.874,1618.354,1639.992,21.638,21.105,0.533,8360.008,0,0.000,0,4,48,0
206,5971442806.882,5971442824.259,5971444388.209,1563.426,1581.327,17.901,17.377,0.524,8418.673,0,0.000,0,4,48,0
207,5971452806.882,5971452825.263,5971454349.063,1523.187,1542.181,18.994,18.381,0.613,8457.819,0,0.000,0,4,48,0
208,5971462806.882,5971462824.473,5971464389.227,1564.103,1582.345,18.242,17.591,0.651,8417.655,0,0.000,0,4,48,0
209,5971472806.882,5971472829.235,5971474410.321,1580.435,1603.439,23.004,22.353,0.651,8396.561,0,0.000,0,4,48,0
210,5971482806.882,5971482823.391,5971484489.419,1665.397,1682.537,17.140,16.509,0.631,8317.463,0,0.000,0,4,48,0
211,5971492806.882,5971492824.524,5971494340.480,1515.367,1533.598,18.231,17.642,0.589,8466.402,0,0.000,0,4,48,0
212,5971502806.882,5971502824.222,5971504386.586,1561.727,1579.704,17.977,17.340,0.637,8420.296,0,0.000,0,4,48,0
