# probe kind=matmul M=48 K=142 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
617,45216679555.912,45216679576.034,45216685500.242,5923.291,5944.330,21.039,20.122,0.917,4055.670,0,0.000,0,142,48,0
618,45216689555.912,45216689578.184,45216695439.707,5860.466,5883.795,23.329,22.272,1.057,4116.205,0,0.000,0,142,48,0
619,45216699555.912,45216699577.647,45216705439.305,5860.979,5883.393,22.414,21.735,0.679,4116.607,0,0.000,0,142,48,0
620,45216709555.912,45216709577.145,45216715313.180,5734.953,5757.268,22.315,21.233,1.082,4242.732,0,0.000,0,142,48,0
621,45216719555.912,45216719577.637,45216725435.704,5856.912,5879.792,22.880,21.725,1.155,4120.208,0,0.000,0,142,48,0
622,45216729555.912,45216729576.539,45216735390.576,5813.186,5834.664,21.478,20.627,0.851,4165.336,0,0.000,0,142,48,0
623,45216739555.912,45216739578.623,45216745463.216,5883.516,5907.304,23.788,22.711,1.077,4092.696,0,0.000,0,142,48,0
624,45216749555.912,45216749577.766,45216755404.917,5826.089,5849.005,22.916,21.854,1.062,4150.995,0,0.000,0,142,48,0
625,45216759555.912,45216759577.923,45216765505.051,5926.116,5949.139,23.023,22.011,1.012,4050.861,0,0.000,0,142,48,0
626,45216769555.912,45216769577.789,45216775456.148,5876.913,5900.236,23.323,21.877,1.446,4099.764,0,0.000,0,142,48,0
627,45216779555.912,45216779575.701,45216785569.475,5992.990,6013.563,20.573,19.789,0.784,3986.437,0,0.000,0,142,48,0
628,45216789555.912,45216789578.752,45216795418.234,5838.505,5862.322,23.817,22.840,0.977,4137.678,0,0.000,0,142,48,0
629,45216799555.912,45216799576.541,45216805452.497,5874.955,5896.585,21.630,20.629,1.001,4103.415,0,0.000,0,142,48,0
630,45216809555.912,45216809576.691,45216815421.041,5843.173,5865.129,21.956,20.779,1.177,4134.871,0,0.000,0,142,48,0
631,45216819555.912,45216819578.538,45216825370.830,5791.528,5814.918,23.390,22.626,0.764,4185.082,0,0.000,0,142,48,0
632,45216829555.912,45216829578.350,45216835453.376,5874.106,5897.464,23.358,22.438,0.920,4102.536,0,0.000,0,142,48,0
633,45216839555.912,45216839577.418,45216845463.778,5885.272,5907.866,22.594,21.506,1.088,4092.134,0,0.000,0,142,48,0
634,45216849555.912,45216849577.668,45216855345.397,5766.697,5789.485,22.788,21.756,1.032,4210.515,0,0.000,0,142,48,0
635,45216859555.912,45216859577.958,45216865503.557,5924.498,5947.645,23.147,22.046,1.101,4052.355,0,0.000,0,142,48,0
636,45216869555.912,45216869582.519,45216875408.049,5824.492,5852.137,27.645,26.607,1.038,4147.863,0,0.000,0,142,48,0
637,45216879555.912,45216879577.675,45216885482.787,5903.980,5926.875,22.895,21.763,1.132,4073.125,0,0.000,0,142,48,0
638,45216889555.912,45216889578.176,45216895412.531,5833.319,5856.619,23.300,22.264,1.036,4143.381,0,0.000,0,142,48,0
639,45216899555.912,45216899578.021,45216905397.137,5818.077,5841.225,23.148,22.109,1.039,4158.775,0,0.000,0,142,48,0
640,45216909555.912,45216909578.466,45216915501.310,5921.391,5945.398,24.007,22.554,1.453,4054.602,0,0.000,0,142,48,0
641,45216919555.912,45216919576.924,45216925517.164,5939.419,5961.252,21.833,21.012,0.821,4038.748,0,0.000,0,142,48,0
642,45216929555.912,45216929580.754,45216935475.285,5893.569,5919.373,25.804,24.842,0.962,4080.627,0,0.000,0,142,48,0
643,45216939555.912,45216939577.258,45216945487.879,5909.410,5931.967,22.557,21.346,1.211,4068.033,0,0.000,0,142,48,0
644,45216949555.912,45216949578.027,45216955420.287,5841.069,5864.375,23.306,22.115,1.191,4135.625,0,0.000,0,142,48,0
645,45216959555.912,45216959577.392,45216965422.656,5844.074,5866.744,22.670,21.480,1.190,4133.256,0,0.000,0,142,48,0
646,45216969555.912,45216969577.994,45216975479.975,5900.531,5924.063,23.532,22.082,1.450,4075.937,0,0.000,0,142,48,0
647,45216979555.912,45216979578.712,45216985507.650,5928.312,5951.738,23.426,22.800,0.626,4048.262,0,0.000,0,142,48,0
648,45216989555.912,45216989576.080,45216995478.319,5901.573,5922.407,20.834,20.168,0.666,4077.593,0,0.000,0,142,48,0
649,45216999555.912,45216999577.621,45217005507.510,5928.950,5951.598,22.648,21.709,0.939,4048.402,0,0.000,0,142,48,0
650,45217009555.912,45217009577.636,45217015430.819,5852.193,5874.907,22.714,21.724,0.990,4125.093,0,0.000,0,142,48,0
651,45217019555.912,45217019577.350,45217025451.097,5872.684,5895.185,22.501,21.438,1.063,4104.815,0,0.000,0,142,48,0
652,45217029555.912,45217029579.803,45217035417.345,5836.564,5861.433,24.869,23.891,0.978,4138.567,0,0.000,0,142,48,0
653,45217039555.912,45217039577.796,45217045429.516,5850.851,5873.604,22.753,21.884,0.869,4126.396,0,0.000,0,142,48,0
654,45217049555.912,45217049577.942,45217055442.930,5863.941,5887.018,23.077,22.030,1.047,4112.982,0,0.000,0,142,48,0
655,45217059555.912,45217059577.119,45217065484.096,5905.816,5928.184,22.368,21.207,1.161,4071.816,0,0.000,0,142,48,0
656,45217069555.912,45217069577.518,45217075375.957,5797.221,5820.045,22.824,21.606,1.218,4179.955,0,0.000,0,142,48,0
657,45217079555.912,45217079577.828,45217085487.852,5908.913,5931.940,23.027,21.916,1.111,4068.060,0,0.000,0,142,48,0
658,45217089555.912,45217089578.121,45217095353.885,5774.768,5797.973,23.205,22.209,0.996,4202.027,0,0.000,0,142,48,0
659,45217099555.912,45217099577.586,45217105460.608,5881.918,5904.696,22.778,21.674,1.104,4095.304,0,0.000,0,142,48,0
660,45217109555.912,45217109576.487,45217115513.603,5936.147,5957.691,21.544,20.575,0.969,4042.309,0,0.000,0,142,48,0
661,45217119555.912,45217119576.289,45217125513.269,5936.357,5957.357,21.000,20.377,0.623,4042.643,0,0.000,0,142,48,0
662,45217129555.912,45217129578.977,45217135439.675,5859.920,5883.763,23.843,23.065,0.778,4116.237,0,0.000,0,142,48,0
663,45217139555.912,45217139579.159,45217145586.194,6006.029,6030.282,24.253,23.247,1.006,3969.718,0,0.000,0,142,48,0
664,45217149555.912,45217149578.146,45217155492.747,5913.511,5936.835,23.324,22.234,1.090,4063.165,0,0.000,0,142,48,0
665,45217159555.912,45217159577.761,45217165476.786,5897.983,5920.874,22.891,21.849,1.042,4079.126,0,0.000,0,142,48,0
666,45217169555.912,45217169578.027,45217175491.259,5912.205,5935.347,23.142,22.115,1.027,4064.653,0,0.000,0,142,48,0
667,45217179555.912,45217179577.589,45217185500.522,5921.555,5944.610,23.055,21.677,1.378,4055.390,0,0.000,0,142,48,0
668,45217189555.912,45217189576.866,45217195235.892,5658.064,5679.980,21.916,20.954,0.962,4320.020,0,0.000,0,142,48,0
669,45217199555.912,45217199577.834,45217205388.100,5809.208,5832.188,22.980,21.922,1.058,4167.812,0,0.000,0,142,48,0
670,45217209555.912,45217209577.456,45217215479.141,5900.873,5923.229,22.356,21.544,0.812,4076.771,0,0.000,0,142,48,0
671,45217219555.912,45217219578.492,45217225445.036,5865.453,5889.124,23.671,22.580,1.091,4110.876,0,0.000,0,142,48,0
672,45217229555.912,45217229578.096,45217235414.176,5835.105,5858.264,23.159,22.184,0.975,4141.736,0,0.000,0,142,48,0
673,45217239555.912,45217239577.900,45217245496.819,5918.091,5940.907,22.816,21.988,0.828,4059.093,0,0.000,0,142,48,0
674,45217249555.912,45217249576.454,45217255563.387,5985.966,6007.475,21.509,20.542,0.967,3992.525,0,0.000,0,142,48,0
675,45217259555.912,45217259577.199,45217265435.905,5857.573,5879.993,22.420,21.287,1.133,4120.007,0,0.000,0,142,48,0
676,45217269555.912,45217269577.633,45217275512.269,5932.983,5956.357,23.374,21.721,1.653,4043.643,0,0.000,0,142,48,0
677,45217279555.912,45217279576.237,45217285519.459,5942.244,5963.547,21.303,20.325,0.978,4036.453,0,0.000,0,142,48,0
678,45217289555.912,45217289577.456,45217295303.915,5725.482,5748.003,22.521,21.544,0.977,4251.997,0,0.000,0,142,48,0
679,45217299555.912,45217299577.212,45217305467.866,5889.570,5911.954,22.384,21.300,1.084,4088.046,0,0.000,0,142,48,0
680,45217309555.912,45217309577.243,45217315380.357,5802.312,5824.445,22.133,21.331,0.802,4175.555,0,0.000,0,142,48,0
681,45217319555.912,45217319575.703,45217325501.471,5924.769,5945.559,20.790,19.791,0.999,4054.441,0,0.000,0,142,48,0
682,45217329555.912,45217329577.815,45217335438.844,5860.093,5882.932,22.839,21.903,0.936,4117.068,0,0.000,0,142,48,0
683,45217339555.912,45217339578.932,45217345526.975,5947.114,5971.063,23.949,23.020,0.929,4028.937,0,0.000,0,142,48,0
684,45217349555.912,45217349578.869,45217355513.180,5933.323,5957.268,23.945,22.957,0.988,4042.732,0,0.000,0,142,48,0
685,45217359555.912,45217359579.227,45217365495.071,5914.609,5939.159,24.550,23.315,1.235,4060.841,0,0.000,0,142,48,0
686,45217369555.912,45217369578.087,45217375437.452,5858.514,5881.540,23.026,22.175,0.851,4118.460,0,0.000,0,142,48,0
687,45217379555.912,45217379578.683,45217385494.339,5914.665,5938.427,23.762,22.771,0.991,4061.573,0,0.000,0,142,48,0
688,45217389555.912,45217389579.212,45217395445.948,5865.546,5890.036,24.490,23.300,1.190,4109.964,0,0.000,0,142,48,0
689,45217399555.912,45217399578.656,45217405451.894,5872.009,5895.982,23.973,22.744,1.229,4104.018,0,0.000,0,142,48,0
690,45217409555.912,45217409579.534,45217415496.423,5915.873,5940.511,24.638,23.622,1.016,4059.489,0,0.000,0,142,48,0
691,45217419555.912,45217419580.860,45217425484.549,5902.407,5928.637,26.230,24.948,1.282,4071.363,0,0.000,0,142,48,0
692,45217429555.912,45217429577.675,45217435481.109,5902.489,5925.197,22.708,21.763,0.945,4074.803,0,0.000,0,142,48,0
693,45217439555.912,45217439578.569,45217445502.818,5923.127,5946.906,23.779,22.657,1.122,4053.094,0,0.000,0,142,48,0
694,45217449555.912,45217449578.128,45217455296.639,5717.139,5740.727,23.588,22.216,1.372,4259.273,0,0.000,0,142,48,0
695,45217459555.912,45217459578.460,45217465470.689,5891.063,5914.777,23.714,22.548,1.166,4085.223,0,0.000,0,142,48,0
696,45217469555.912,45217469579.022,45217475419.955,5839.970,5864.043,24.073,23.110,0.963,4135.957,0,0.000,0,142,48,0
697,45217479555.912,45217479577.889,45217485453.967,5875.164,5898.055,22.891,21.977,0.914,4101.945,0,0.000,0,142,48,0
698,45217489555.912,45217489578.191,45217495489.231,5910.257,5933.319,23.062,22.279,0.783,4066.681,0,0.000,0,142,48,0
699,45217499555.912,45217499579.264,45217505321.680,5741.086,5765.768,24.682,23.352,1.330,4234.232,0,0.000,0,142,48,0
700,45217509555.912,45217509576.845,45217515294.281,5716.566,5738.369,21.803,20.933,0.870,4261.631,0,0.000,0,142,48,0
701,45217519555.912,45217519575.754,45217525318.628,5741.946,5762.716,20.770,19.842,0.928,4237.284,0,0.000,0,142,48,0
702,45217529555.912,45217529577.032,45217535444.075,5866.042,5888.163,22.121,21.120,1.001,4111.837,0,0.000,0,142,48,0
703,45217539555.912,45217539577.397,45217545515.567,5937.004,5959.655,22.651,21.485,1.166,4040.345,0,0.000,0,142,48,0
704,45217549555.912,45217549578.424,45217555488.100,5908.793,5932.188,23.395,22.512,0.883,4067.812,0,0.000,0,142,48,0
705,45217559555.912,45217559578.948,45217565527.954,5947.904,5972.042,24.138,23.036,1.102,4027.958,0,0.000,0,142,48,0
706,45217569555.912,45217569577.056,45217575373.770,5795.567,5817.858,22.291,21.144,1.147,4182.142,0,0.000,0,142,48,0
707,45217579555.912,45217579578.633,45217585521.901,5941.656,5965.989,24.333,22.721,1.612,4034.011,0,0.000,0,142,48,0
708,45217589555.912,45217589578.072,45217595448.928,5869.784,5893.016,23.232,22.160,1.072,4106.984,0,0.000,0,142,48,0
709,45217599555.912,45217599575.915,45217605476.924,5899.751,5921.012,21.261,20.003,1.258,4078.988,0,0.000,0,142,48,0
710,45217609555.912,45217609578.542,45217615440.940,5861.066,5885.028,23.962,22.630,1.332,4114.972,0,0.000,0,142,48,0
711,45217619555.912,45217619577.783,45217625455.253,5876.388,5899.341,22.953,21.871,1.082,4100.659,0,0.000,0,142,48,0
712,45217629555.912,45217629575.834,45217635393.364,5816.723,5837.452,20.729,19.922,0.807,4162.548,0,0.000,0,142,48,0
713,45217639555.912,45217639577.071,45217645402.868,5824.563,5846.956,22.393,21.159,1.234,4153.044,0,0.000,0,142,48,0
714,45217649555.912,45217649576.301,45217655489.396,5911.898,5933.484,21.586,20.389,1.197,4066.516,0,0.000,0,142,48,0
715,45217659555.912,45217659576.540,45217665580.425,6003.062,6024.513,21.451,20.628,0.823,3975.487,0,0.000,0,142,48,0
716,45217669555.912,45217669575.903,45217675408.135,5831.137,5852.223,21.086,19.991,1.095,4147.777,0,0.000,0,142,48,0
717,45217679555.912,45217679579.411,45217685486.682,5906.047,5930.770,24.723,23.499,1.224,4069.230,0,0.000,0,142,48,0
718,45217689555.912,45217689577.058,45217695338.302,5760.277,5782.390,22.113,21.146,0.967,4217.610,0,0.000,0,142,48,0
719,45217699555.912,45217699577.612,45217705436.764,5858.025,5880.852,22.827,21.700,1.127,4119.148,0,0.000,0,142,48,0
720,45217709555.912,45217709576.403,45217715455.557,5878.082,5899.645,21.563,20.491,1.072,4100.355,0,0.000,0,142,48,0
721,45217719555.912,45217719578.035,45217725309.309,5730.264,5753.397,23.133,22.123,1.010,4246.603,0,0.000,0,142,48,0
722,45217729555.912,45217729576.848,45217735379.629,5801.885,5823.717,21.832,20.936,0.896,4176.283,0,0.000,0,142,48,0
723,45217739555.912,45217739577.329,45217745431.915,5853.627,5876.003,22.376,21.417,0.959,4123.997,0,0.000,0,142,48,0
724,45217749555.912,45217749577.198,45217755438.009,5859.759,5882.097,22.338,21.286,1.052,4117.903,0,0.000,0,142,48,0
725,45217759555.912,45217759578.264,45217765518.698,5939.084,5962.786,23.702,22.352,1.350,4037.214,0,0.000,0,142,48,0
726,45217769555.912,45217769579.752,45217775512.079,5930.911,5956.167,25.256,23.840,1.416,4043.833,0,0.000,0,142,48,0
727,45217779555.912,45217779577.482,45217785480.766,5902.129,5924.854,22.725,21.570,1.155,4075.146,0,0.000,0,142,48,0
728,45217789555.912,45217789577.331,45217795481.860,5903.656,5925.948,22.292,21.419,0.873,4074.052,0,0.000,0,142,48,0
729,45217799555.912,45217799576.724,45217805400.750,5822.925,5844.838,21.913,20.812,1.101,4155.162,0,0.000,0,142,48,0
730,45217809555.912,45217809577.100,45217815491.314,5913.349,5935.402,22.053,21.188,0.865,4064.598,0,0.000,0,142,48,0
731,45217819555.912,45217819577.741,45217825466.379,5887.599,5910.467,22.868,21.829,1.039,4089.533,0,0.000,0,142,48,0
732,45217829555.912,45217829577.606,45217835382.646,5804.023,5826.734,22.711,21.694,1.017,4173.266,0,0.000,0,142,48,0
733,45217839555.912,45217839576.009,45217845533.047,5956.047,5977.135,21.088,20.097,0.991,4022.865,0,0.000,0,142,48,0
734,45217849555.912,45217849577.118,45217855472.579,5894.470,5916.667,22.197,21.206,0.991,4083.333,0,0.000,0,142,48,0
735,45217859555.912,45217859578.788,45217865522.633,5942.769,5966.721,23.952,22.876,1.076,4033.279,0,0.000,0,142,48,0
736,45217869555.912,45217869577.190,45217875527.657,5949.098,5971.745,22.647,21.278,1.369,4028.255,0,0.000,0,142,48,0
737,45217879555.912,45217879577.434,45217885341.091,5762.602,5785.179,22.577,21.522,1.055,4214.821,0,0.000,0,142,48,0
738,45217889555.912,45217889578.030,45217895497.980,5918.898,5942.068,23.170,22.118,1.052,4057.932,0,0.000,0,142,48,0
739,45217899555.912,45217899577.241,45217905482.890,5904.585,5926.978,22.393,21.329,1.064,4073.022,0,0.000,0,142,48,0
740,45217909555.912,45217909577.157,45217915489.168,5910.831,5933.256,22.425,21.245,1.180,4066.744,0,0.000,0,142,48,0
741,45217919555.912,45217919577.563,45217925440.261,5861.744,5884.349,22.605,21.651,0.954,4115.651,0,0.000,0,142,48,0
742,45217929555.912,45217929578.189,45217935374.696,5795.250,5818.784,23.534,22.277,1.257,4181.216,0,0.000,0,142,48,0
743,45217939555.912,45217939577.975,45217945521.760,5942.349,5965.848,23.499,22.063,1.436,4034.152,0,0.000,0,142,48,0
744,45217949555.912,45217949577.457,45217955449.277,5870.750,5893.365,22.615,21.545,1.070,4106.635,0,0.000,0,142,48,0
745,45217959555.912,45217959576.908,45217965507.608,5929.582,5951.696,22.114,20.996,1.118,4048.304,0,0.000,0,142,48,0
746,45217969555.912,45217969577.518,45217975466.670,5888.330,5910.758,22.428,21.606,0.822,4089.242,0,0.000,0,142,48,0
747,45217979555.912,45217979579.912,45217985584.888,6004.006,6028.976,24.970,24.000,0.970,3971.024,0,0.000,0,142,48,0
748,45217989555.912,45217989576.793,45217995344.548,5766.566,5788.636,22.070,20.881,1.189,4211.364,0,0.000,0,142,48,0
749,45217999555.912,45217999577.237,45218005461.135,5882.732,5905.223,22.491,21.325,1.166,4094.777,0,0.000,0,142,48,0
750,45218009555.912,45218009577.869,45218015431.067,5852.114,5875.155,23.041,21.957,1.084,4124.845,0,0.000,0,142,48,0
751,45218019555.912,45218019574.734,45218025427.274,5851.781,5871.362,19.581,18.822,0.759,4128.638,0,0.000,0,142,48,0
752,45218029555.912,45218029581.017,45218035489.298,5907.282,5933.386,26.104,25.105,0.999,4066.614,0,0.000,0,142,48,0
753,45218039555.912,45218039576.775,45218045381.636,5804.025,5825.724,21.699,20.863,0.836,4174.276,0,0.000,0,142,48,0
754,45218049555.912,45218049577.684,45218055437.950,5859.293,5882.038,22.745,21.772,0.973,4117.962,0,0.000,0,142,48,0
755,45218059555.912,45218059577.182,45218065481.311,5902.842,5925.399,22.557,21.270,1.287,4074.601,0,0.000,0,142,48,0
756,45218069555.912,45218069577.724,45218075370.751,5791.855,5814.839,22.984,21.812,1.172,4185.161,0,0.000,0,142,48,0
757,45218079555.912,45218079578.268,45218085412.490,5833.087,5856.578,23.491,22.356,1.135,4143.422,0,0.000,0,142,48,0
758,45218089555.912,45218089578.815,45218095408.244,5828.360,5852.332,23.972,22.903,1.069,4147.668,0,0.000,0,142,48,0
759,45218099555.912,45218099577.756,45218105403.031,5824.354,5847.119,22.765,21.844,0.921,4152.881,0,0.000,0,142,48,0
760,45218109555.912,45218109578.110,45218115483.270,5904.389,5927.358,22.969,22.198,0.771,4072.642,0,0.000,0,142,48,0
761,45218119555.912,45218119577.982,45218125445.957,5867.206,5890.045,22.839,22.070,0.769,4109.955,0,0.000,0,142,48,0
762,45218129555.912,45218129576.744,45218135364.865,5787.142,5808.953,21.811,20.832,0.979,4191.047,0,0.000,0,142,48,0
763,45218139555.912,45218139577.332,45218145480.572,5902.283,5924.660,22.377,21.420,0.957,4075.340,0,0.000,0,142,48,0
764,45218149555.912,45218149576.554,45218155509.348,5931.799,5953.436,21.637,20.642,0.995,4046.564,0,0.000,0,142,48,0
765,45218159555.912,45218159578.380,45218165462.496,5882.977,5906.584,23.607,22.468,1.139,4093.416,0,0.000,0,142,48,0
766,45218169555.912,45218169576.093,45218175431.232,5854.041,5875.320,21.279,20.181,1.098,4124.680,0,0.000,0,142,48,0
767,45218179555.912,45218179577.271,45218185376.408,5798.279,5820.496,22.217,21.359,0.858,4179.504,0,0.000,0,142,48,0
768,45218189555.912,45218189576.213,45218195424.098,5846.355,5868.186,21.831,20.301,1.530,4131.814,0,0.000,0,142,48,0
769,45218199555.912,45218199577.617,45218205388.759,5810.121,5832.847,22.726,21.705,1.021,4167.153,0,0.000,0,142,48,0
770,45218209555.912,45218209575.737,45218215484.761,5908.069,5928.849,20.780,19.825,0.955,4071.151,0,0.000,0,142,48,0
771,45218219555.912,45218219577.440,45218225479.896,5901.508,5923.984,22.476,21.528,0.948,4076.016,0,0.000,0,142,48,0
772,45218229555.912,45218229577.602,45218235509.972,5931.536,5954.060,22.524,21.690,0.834,4045.940,0,0.000,0,142,48,0
773,45218239555.912,45218239576.714,45218245414.052,5836.445,5858.140,21.695,20.802,0.893,4141.860,0,0.000,0,142,48,0
774,45218249555.912,45218249577.657,45218255448.664,5869.864,5892.752,22.888,21.745,1.143,4107.248,0,0.000,0,142,48,0
775,45218259555.912,45218259575.920,45218265440.042,5862.695,5884.130,21.435,20.008,1.427,4115.870,0,0.000,0,142,48,0
776,45218269555.912,45218269576.190,45218275481.007,5903.723,5925.095,21.372,20.278,1.094,4074.905,0,0.000,0,142,48,0
777,45218279555.912,45218279579.290,45218285503.729,5923.348,5947.817,24.469,23.378,1.091,4052.183,0,0.000,0,142,48,0
778,45218289555.912,45218289577.352,45218295342.305,5764.071,5786.393,22.322,21.440,0.882,4213.607,0,0.000,0,142,48,0
779,45218299555.912,45218299578.229,45218305509.437,5930.245,5953.525,23.280,22.317,0.963,4046.475,0,0.000,0,142,48,0
780,45218309555.912,45218309577.105,45218315620.699,6042.448,6064.787,22.339,21.193,1.146,3935.213,0,0.000,0,142,48,0
781,45218319555.912,45218319577.144,45218325411.512,5833.716,5855.600,21.884,21.232,0.652,4144.400,0,0.000,0,142,48,0
782,45218329555.912,45218329575.879,45218335457.006,5880.334,5901.094,20.760,19.967,0.793,4098.906,0,0.000,0,142,48,0
783,45218339555.912,45218339577.136,45218345458.978,5880.771,5903.066,22.295,21.224,1.071,4096.934,0,0.000,0,142,48,0
784,45218349555.912,45218349576.976,45218355485.401,5907.280,5929.489,22.209,21.064,1.145,4070.511,0,0.000,0,142,48,0
785,45218359555.912,45218359578.295,45218365468.909,5889.728,5912.997,23.269,22.383,0.886,4087.003,0,0.000,0,142,48,0
786,45218369555.912,45218369576.230,45218375331.679,5754.779,5775.767,20.988,20.318,0.670,4224.233,0,0.000,0,142,48,0
787,45218379555.912,45218379578.702,45218385478.511,5898.546,5922.599,24.053,22.790,1.263,4077.401,0,0.000,0,142,48,0
788,45218389555.912,45218389576.570,45218395348.904,5771.184,5792.992,21.808,20.658,1.150,4207.008,0,0.000,0,142,48,0
789,45218399555.912,45218399577.620,45218405410.059,5831.352,5854.147,22.795,21.708,1.087,4145.853,0,0.000,0,142,48,0
790,45218409555.912,45218409578.541,45218415491.835,5911.896,5935.923,24.027,22.629,1.398,4064.077,0,0.000,0,142,48,0
791,45218419555.912,45218419577.585,45218425470.789,5892.300,5914.877,22.577,21.673,0.904,4085.123,0,0.000,0,142,48,0
792,45218429555.912,45218429576.469,45218435334.875,5757.330,5778.963,21.633,20.557,1.076,4221.037,0,0.000,0,142,48,0
793,45218439555.912,45218439576.985,45218445474.580,5896.748,5918.668,21.920,21.073,0.847,4081.332,0,0.000,0,142,48,0
794,45218449555.912,45218449577.870,45218455268.141,5689.138,5712.229,23.091,21.958,1.133,4287.771,0,0.000,0,142,48,0
795,45218459555.912,45218459576.655,45218465486.901,5909.276,5930.989,21.713,20.743,0.970,4069.011,0,0.000,0,142,48,0
796,45218469555.912,45218469576.373,45218475472.475,5895.441,5916.563,21.122,20.461,0.661,4083.437,0,0.000,0,142,48,0
797,45218479555.912,45218479575.909,45218485472.315,5895.484,5916.403,20.919,19.997,0.922,4083.597,0,0.000,0,142,48,0
798,45218489555.912,45218489576.676,45218495375.690,5798.164,5819.778,21.614,20.764,0.850,4180.222,0,0.000,0,142,48,0
799,45218499555.912,45218499577.297,45218505476.872,5898.290,5920.960,22.670,21.385,1.285,4079.040,0,0.000,0,142,48,0
800,45218509555.912,45218509576.259,45218515437.725,5860.100,5881.813,21.713,20.347,1.366,4118.187,0,0.000,0,142,48,0
801,45218519555.912,45218519576.286,45218525477.850,5900.455,5921.938,21.483,20.374,1.109,4078.062,0,0.000,0,142,48,0
802,45218529555.912,45218529576.821,45218535466.047,5888.255,5910.135,21.880,20.909,0.971,4089.865,0,0.000,0,142,48,0
803,45218539555.912,45218539576.188,45218545433.705,5856.406,5877.793,21.387,20.276,1.111,4122.207,0,0.000,0,142,48,0
804,45218549555.912,45218549578.534,45218555506.729,5927.257,5950.817,23.560,22.622,0.938,4049.183,0,0.000,0,142,48,0
805,45218559555.912,45218559576.560,45218565361.071,5783.400,5805.159,21.759,20.648,1.111,4194.841,0,0.000,0,142,48,0
806,45218569555.912,45218569576.834,45218575477.049,5899.391,5921.137,21.746,20.922,0.824,4078.863,0,0.000,0,142,48,0
807,45218579555.912,45218579576.601,45218585436.960,5859.486,5881.048,21.562,20.689,0.873,4118.952,0,0.000,0,142,48,0
808,45218589555.912,45218589576.517,45218595291.445,5714.023,5735.533,21.510,20.605,0.905,4264.467,0,0.000,0,142,48,0
809,45218599555.912,45218599578.794,45218605369.282,5789.689,5813.370,23.681,22.882,0.799,4186.630,0,0.000,0,142,48,0
810,45218609555.912,45218609577.772,45218615316.346,5737.566,5760.434,22.868,21.860,1.008,4239.566,0,0.000,0,142,48,0
811,45218619555.912,45218619576.942,45218625490.139,5912.294,5934.227,21.933,21.030,0.903,4065.773,0,0.000,0,142,48,0
812,45218629555.912,45218629576.744,45218635452.977,5875.278,5897.065,21.787,20.832,0.955,4102.935,0,0.000,0,142,48,0
813,45218639555.912,45218639577.407,45218645320.700,5742.220,5764.788,22.568,21.495,1.073,4235.212,0,0.000,0,142,48,0
814,45218649555.912,45218649576.153,45218655457.118,5880.119,5901.206,21.087,20.241,0.846,4098.794,0,0.000,0,142,48,0
815,45218659555.912,45218659577.630,45218665619.154,6040.214,6063.242,23.028,21.718,1.310,3936.758,0,0.000,0,142,48,0
816,45218669555.912,45218669577.056,45218675343.461,5765.359,5787.549,22.190,21.144,1.046,4212.451,0,0.000,0,142,48,0
817,45218679555.912,45218679577.279,45218685477.815,5899.690,5921.903,22.213,21.367,0.846,4078.097,0,0.000,0,142,48,0
818,45218689555.912,45218689578.896,45218695362.617,5782.927,5806.705,23.778,22.984,0.794,4193.295,0,0.000,0,142,48,0
819,45218699555.912,45218699578.181,45218705517.472,5938.429,5961.560,23.131,22.269,0.862,4038.440,0,0.000,0,142,48,0
820,45218709555.912,45218709577.363,45218715507.526,5929.184,5951.614,22.430,21.451,0.979,4048.386,0,0.000,0,142,48,0
821,45218719555.912,45218719577.016,45218725511.647,5933.566,5955.735,22.169,21.104,1.065,4044.265,0,0.000,0,142,48,0
822,45218729555.912,45218729578.450,45218735509.339,5929.789,5953.427,23.638,22.538,1.100,4046.573,0,0.000,0,142,48,0
823,45218739555.912,45218739577.286,45218745484.381,5906.127,5928.469,22.342,21.374,0.968,4071.531,0,0.000,0,142,48,0
824,45218749555.912,45218749580.310,45218755238.643,5657.323,5682.731,25.408,24.398,1.010,4317.269,0,0.000,0,142,48,0
825,45218759555.912,45218759578.512,45218765514.883,5935.497,5958.971,23.474,22.600,0.874,4041.029,0,0.000,0,142,48,0
826,45218769555.912,45218769578.018,45218775505.358,5926.407,5949.446,23.039,22.106,0.933,4050.554,0,0.000,0,142,48,0
827,45218779555.912,45218779576.587,45218785447.776,5870.190,5891.864,21.674,20.675,0.999,4108.136,0,0.000,0,142,48,0
828,45218789555.912,45218789577.087,45218795478.815,5900.533,5922.903,22.370,21.175,1.195,4077.097,0,0.000,0,142,48,0
829,45218799555.912,45218799578.535,45218805460.671,5881.209,5904.759,23.550,22.623,0.927,4095.241,0,0.000,0,142,48,0
830,45218809555.912,45218809577.158,45218815455.727,5877.447,5899.815,22.368,21.246,1.122,4100.185,0,0.000,0,142,48,0
831,45218819555.912,45218819577.546,45218825442.475,5863.816,5886.563,22.747,21.634,1.113,4113.437,0,0.000,0,142,48,0
832,45218829555.912,45218829576.627,45218835384.388,5806.891,5828.476,21.585,20.715,0.870,4171.524,0,0.000,0,142,48,0
