# probe kind=ptrchase M=48 K=988 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1241,36006720491.662,36006720516.215,36006787575.519,67059.105,67083.857,24.752,24.553,0.199,32916.143,0,0.000,0,988,48,0
1242,36006820491.662,36006820515.959,36006886930.871,66414.688,66439.209,24.521,24.297,0.224,33560.791,0,0.000,0,988,48,0
1243,36006920491.662,36006920512.794,36006987631.379,67118.405,67139.717,21.312,21.132,0.180,32860.283,0,0.000,0,988,48,0
1244,36007020491.662,36007020517.127,36007087279.988,66762.768,66788.326,25.558,25.465,0.093,33211.674,0,0.000,0,988,48,0
1245,36007120491.662,36007120512.392,36007187091.471,66579.138,66599.809,20.671,20.730,-0.059,33400.191,0,0.000,0,988,48,0
1246,36007220491.662,36007220515.106,36007287201.531,66686.488,66709.869,23.381,23.444,-0.063,33290.131,0,0.000,0,988,48,0
1247,36007320491.662,36007320514.933,36007387501.423,66986.331,67009.761,23.430,23.271,0.159,32990.239,0,0.000,0,988,48,0
1248,36007420491.662,36007420518.242,36007487535.325,67016.918,67043.663,26.745,26.580,0.165,32956.337,0,0.000,0,988,48,0
1249,36007520491.662,36007520519.321,36007587076.908,66557.542,66585.246,27.704,27.659,0.045,33414.754,0,0.000,0,988,48,0
1250,36007620491.662,36007620516.568,36007687012.811,66496.279,66521.149,24.870,24.906,-0.036,33478.851,0,0.000,0,988,48,0
1251,36007720491.662,36007720513.846,36007787277.012,66763.250,66785.350,22.100,22.184,-0.084,33214.650,0,0.000,0,988,48,0
1252,36007820491.662,36007820515.148,36007887219.892,66704.785,66728.230,23.445,23.486,-0.041,33271.770,0,0.000,0,988,48,0
1253,36007920491.662,36007920514.992,36007987427.175,66911.801,66935.513,23.712,23.330,0.382,33064.487,0,0.000,0,988,48,0
1254,36008020491.662,36008020515.807,36008086854.106,66338.050,66362.444,24.394,24.145,0.249,33637.556,0,0.000,0,988,48,0
1255,36008120491.662,36008120514.013,36008186753.808,66239.922,66262.146,22.224,22.351,-0.127,33737.854,0,0.000,0,988,48,0
1256,36008220491.662,36008220515.098,36008286848.393,66333.303,66356.731,23.428,23.436,-0.008,33643.269,0,0.000,0,988,48,0
1257,36008320491.662,36008320515.442,36008387151.273,66635.725,66659.611,23.886,23.780,0.106,33340.389,0,0.000,0,988,48,0
1258,36008420491.662,36008420519.369,36008487821.051,67301.452,67329.389,27.937,27.707,0.230,32670.611,0,0.000,0,988,48,0
1259,36008520491.662,36008520517.366,36008587325.265,66808.047,66833.603,25.556,25.704,-0.148,33166.397,0,0.000,0,988,48,0
1260,36008620491.662,36008620516.599,36008687137.678,66621.024,66646.016,24.992,24.937,0.055,33353.984,0,0.000,0,988,48,0
1261,36008720491.662,36008720517.352,36008787185.185,66667.690,66693.523,25.833,25.690,0.143,33306.477,0,0.000,0,988,48,0
1262,36008820491.662,36008820515.341,36008886999.387,66484.003,66507.725,23.722,23.679,0.043,33492.275,0,0.000,0,988,48,0
1263,36008920491.662,36008920513.233,36008986800.290,66286.796,66308.628,21.832,21.571,0.261,33691.372,0,0.000,0,988,48,0
1264,36009020491.662,36009020519.104,36009086883.740,66364.517,66392.078,27.561,27.442,0.119,33607.922,0,0.000,0,988,48,0
1265,36009120491.662,36009120513.627,36009186704.199,66190.576,66212.537,21.961,21.965,-0.004,33787.463,0,0.000,0,988,48,0
1266,36009220491.662,36009220512.032,36009286788.182,66276.185,66296.520,20.335,20.370,-0.035,33703.480,0,0.000,0,988,48,0
1267,36009320491.662,36009320513.868,36009387010.904,66497.138,66519.242,22.104,22.206,-0.102,33480.758,0,0.000,0,988,48,0
1268,36009420491.662,36009420517.704,36009487116.113,66598.470,66624.451,25.981,26.042,-0.061,33375.549,0,0.000,0,988,48,0
1269,36009520491.662,36009520515.480,36009587180.747,66665.319,66689.085,23.766,23.818,-0.052,33310.915,0,0.000,0,988,48,0
1270,36009620491.662,36009620517.205,36009687110.098,66592.873,66618.436,25.563,25.543,0.020,33381.564,0,0.000,0,988,48,0
1271,36009720491.662,36009720513.353,36009787633.962,67120.627,67142.300,21.673,21.691,-0.018,32857.700,0,0.000,0,988,48,0
1272,36009820491.662,36009820514.360,36009887399.461,66885.007,66907.799,22.792,22.698,0.094,33092.201,0,0.000,0,988,48,0
1273,36009920491.662,36009920514.686,36009988445.576,67930.844,67953.914,23.070,23.024,0.046,32046.086,0,0.000,0,988,48,0
1274,36010020491.662,36010020515.358,36010087749.392,67234.012,67257.730,23.718,23.696,0.022,32742.270,0,0.000,0,988,48,0
1275,36010120491.662,36010120512.299,36010187342.819,66830.573,66851.157,20.584,20.637,-0.053,33148.843,0,0.000,0,988,48,0
1276,36010220491.662,36010220516.054,36010287146.775,66630.691,66655.113,24.422,24.392,0.030,33344.887,0,0.000,0,988,48,0
1277,36010320491.662,36010320514.826,36010387309.889,66795.023,66818.227,23.204,23.164,0.040,33181.773,0,0.000,0,988,48,0
1278,36010420491.662,36010420516.834,36010487186.176,66669.417,66694.514,25.097,25.172,-0.075,33305.486,0,0.000,0,988,48,0
1279,36010520491.662,36010520520.029,36010587030.361,66510.395,66538.699,28.304,28.367,-0.063,33461.301,0,0.000,0,988,48,0
1280,36010620491.662,36010620515.766,36010686796.876,66281.048,66305.214,24.166,24.104,0.062,33694.786,0,0.000,0,988,48,0
1281,36010720491.662,36010720514.074,36010787048.158,66534.223,66556.496,22.273,22.412,-0.139,33443.504,0,0.000,0,988,48,0
1282,36010820491.662,36010820519.575,36010886833.865,66314.221,66342.203,27.982,27.913,0.069,33657.797,0,0.000,0,988,48,0
1283,36010920491.662,36010920515.076,36010987429.284,66913.983,66937.622,23.639,23.414,0.225,33062.378,0,0.000,0,988,48,0
1284,36011020491.662,36011020519.877,36011087463.842,66943.812,66972.180,28.368,28.215,0.153,33027.820,0,0.000,0,988,48,0
1285,36011120491.662,36011120515.644,36011186766.851,66251.241,66275.189,23.948,23.982,-0.034,33724.811,0,0.000,0,988,48,0
1286,36011220491.662,36011220514.046,36011286921.940,66407.911,66430.278,22.367,22.384,-0.017,33569.722,0,0.000,0,988,48,0
1287,36011320491.662,36011320513.608,36011387204.672,66691.041,66713.010,21.969,21.946,0.023,33286.990,0,0.000,0,988,48,0
1288,36011420491.662,36011420514.849,36011486732.824,66217.953,66241.162,23.209,23.187,0.022,33758.838,0,0.000,0,988,48,0
1289,36011520491.662,36011520514.626,36011587041.043,66526.576,66549.381,22.805,22.964,-0.159,33450.619,0,0.000,0,988,48,0
1290,36011620491.662,36011620513.219,36011686940.239,66426.636,66448.577,21.941,21.557,0.384,33551.423,0,0.000,0,988,48,0
1291,36011720491.662,36011720515.878,36011787326.204,66810.285,66834.542,24.257,24.216,0.041,33165.458,0,0.000,0,988,48,0
1292,36011820491.662,36011820517.357,36011887579.152,67061.702,67087.490,25.788,25.695,0.093,32912.510,0,0.000,0,988,48,0
1293,36011920491.662,36011920515.624,36011987120.439,66604.992,66628.777,23.785,23.962,-0.177,33371.223,0,0.000,0,988,48,0
1294,36012020491.662,36012020516.174,36012087223.347,66707.246,66731.685,24.439,24.512,-0.073,33268.315,0,0.000,0,988,48,0
1295,36012120491.662,36012120513.660,36012187114.904,66601.280,66623.242,21.962,21.998,-0.036,33376.758,0,0.000,0,988,48,0
1296,36012220491.662,36012220518.134,36012287162.146,66644.042,66670.484,26.442,26.472,-0.030,33329.516,0,0.000,0,988,48,0
1297,36012320491.662,36012320514.267,36012387055.880,66541.742,66564.218,22.476,22.605,-0.129,33435.782,0,0.000,0,988,48,0
1298,36012420491.662,36012420515.848,36012486993.459,66477.617,66501.797,24.180,24.186,-0.006,33498.203,0,0.000,0,988,48,0
1299,36012520491.662,36012520515.179,36012587254.210,66739.007,66762.548,23.541,23.517,0.024,33237.452,0,0.000,0,988,48,0
1300,36012620491.662,36012620515.251,36012687186.177,66670.723,66694.515,23.792,23.589,0.203,33305.485,0,0.000,0,988,48,0
1301,36012720491.662,36012720516.551,36012787583.735,67067.226,67092.073,24.847,24.889,-0.042,32907.927,0,0.000,0,988,48,0
1302,36012820491.662,36012820515.188,36012887151.730,66636.540,66660.068,23.528,23.526,0.002,33339.932,0,0.000,0,988,48,0
1303,36012920491.662,36012920512.602,36012987202.241,66689.590,66710.579,20.989,20.940,0.049,33289.421,0,0.000,0,988,48,0
1304,36013020491.662,36013020519.423,36013087428.696,66909.088,66937.034,27.946,27.761,0.185,33062.966,0,0.000,0,988,48,0
1305,36013120491.662,36013120517.540,36013187223.084,66705.744,66731.422,25.678,25.878,-0.200,33268.578,0,0.000,0,988,48,0
1306,36013220491.662,36013220513.674,36013287260.456,66746.737,66768.794,22.057,22.012,0.045,33231.206,0,0.000,0,988,48,0
1307,36013320491.662,36013320516.902,36013387116.163,66599.016,66624.501,25.485,25.240,0.245,33375.499,0,0.000,0,988,48,0
1308,36013420491.662,36013420516.464,36013487010.425,66494.147,66518.763,24.616,24.802,-0.186,33481.237,0,0.000,0,988,48,0
1309,36013520491.662,36013520517.495,36013587014.020,66496.452,66522.358,25.906,25.833,0.073,33477.642,0,0.000,0,988,48,0
1310,36013620491.662,36013620515.766,36013686954.466,66438.651,66462.804,24.153,24.104,0.049,33537.196,0,0.000,0,988,48,0
1311,36013720491.662,36013720515.401,36013787049.607,66534.139,66557.945,23.806,23.739,0.067,33442.055,0,0.000,0,988,48,0
1312,36013820491.662,36013820515.365,36013886831.857,66316.503,66340.195,23.692,23.703,-0.011,33659.805,0,0.000,0,988,48,0
1313,36013920491.662,36013920516.074,36013987436.850,66920.708,66945.188,24.480,24.412,0.068,33054.812,0,0.000,0,988,48,0
1314,36014020491.662,36014020517.094,36014087404.437,66887.450,66912.775,25.325,25.432,-0.107,33087.225,0,0.000,0,988,48,0
1315,36014120491.662,36014120511.938,36014186710.986,66199.007,66219.324,20.317,20.276,0.041,33780.676,0,0.000,0,988,48,0
1316,36014220491.662,36014220513.937,36014286927.266,66413.313,66435.604,22.291,22.275,0.016,33564.396,0,0.000,0,988,48,0
1317,36014320491.662,36014320516.786,36014387202.983,66686.223,66711.321,25.098,25.124,-0.026,33288.679,0,0.000,0,988,48,0
1318,36014420491.662,36014420516.085,36014486853.348,66337.113,66361.686,24.573,24.423,0.150,33638.314,0,0.000,0,988,48,0
1319,36014520491.662,36014520518.173,36014587043.213,66525.117,66551.551,26.434,26.511,-0.077,33448.449,0,0.000,0,988,48,0
1320,36014620491.662,36014620517.433,36014686951.626,66433.881,66459.964,26.083,25.771,0.312,33540.036,0,0.000,0,988,48,0
1321,36014720491.662,36014720515.334,36014786757.045,66241.676,66265.383,23.707,23.672,0.035,33734.617,0,0.000,0,988,48,0
1322,36014820491.662,36014820514.380,36014886731.020,66216.718,66239.358,22.640,22.718,-0.078,33760.642,0,0.000,0,988,48,0
1323,36014920491.662,36014920513.919,36014987103.572,66589.795,66611.910,22.115,22.257,-0.142,33388.090,0,0.000,0,988,48,0
1324,36015020491.662,36015020516.849,36015087294.325,66777.493,66802.663,25.170,25.187,-0.017,33197.337,0,0.000,0,988,48,0
1325,36015120491.662,36015120514.938,36015187308.292,66792.882,66816.630,23.748,23.276,0.472,33183.370,0,0.000,0,988,48,0
1326,36015220491.662,36015220517.004,36015286907.307,66390.124,66415.645,25.521,25.342,0.179,33584.355,0,0.000,0,988,48,0
1327,36015320491.662,36015320516.523,36015386988.384,66471.842,66496.722,24.880,24.861,0.019,33503.278,0,0.000,0,988,48,0
1328,36015420491.662,36015420516.330,36015487051.929,66535.767,66560.267,24.500,24.668,-0.168,33439.733,0,0.000,0,988,48,0
1329,36015520491.662,36015520515.456,36015587022.433,66507.213,66530.771,23.558,23.794,-0.236,33469.229,0,0.000,0,988,48,0
1330,36015620491.662,36015620513.475,36015686553.748,66040.222,66062.086,21.864,21.813,0.051,33937.914,0,0.000,0,988,48,0
1331,36015720491.662,36015720514.905,36015786865.287,66350.424,66373.625,23.201,23.243,-0.042,33626.375,0,0.000,0,988,48,0
1332,36015820491.662,36015820516.573,36015886928.112,66411.592,66436.450,24.858,24.911,-0.053,33563.550,0,0.000,0,988,48,0
1333,36015920491.662,36015920514.135,36015986747.306,66233.224,66255.644,22.420,22.473,-0.053,33744.356,0,0.000,0,988,48,0
1334,36016020491.662,36016020513.426,36016087316.640,66803.115,66824.978,21.863,21.764,0.099,33175.022,0,0.000,0,988,48,0
1335,36016120491.662,36016120513.097,36016187316.477,66803.260,66824.815,21.555,21.435,0.120,33175.185,0,0.000,0,988,48,0
1336,36016220491.662,36016220514.563,36016287162.117,66647.662,66670.455,22.793,22.901,-0.108,33329.545,0,0.000,0,988,48,0
1337,36016320491.662,36016320513.965,36016387394.867,66880.874,66903.205,22.331,22.303,0.028,33096.795,0,0.000,0,988,48,0
1338,36016420491.662,36016420519.502,36016487360.685,66840.959,66869.023,28.064,27.840,0.224,33130.977,0,0.000,0,988,48,0
1339,36016520491.662,36016520515.223,36016587180.258,66665.149,66688.596,23.447,23.561,-0.114,33311.404,0,0.000,0,988,48,0
1340,36016620491.662,36016620515.601,36016686764.199,66248.428,66272.537,24.109,23.939,0.170,33727.463,0,0.000,0,988,48,0
1341,36016720491.662,36016720516.784,36016787321.831,66804.882,66830.169,25.287,25.122,0.165,33169.831,0,0.000,0,988,48,0
1342,36016820491.662,36016820514.447,36016886854.145,66339.662,66362.483,22.821,22.785,0.036,33637.517,0,0.000,0,988,48,0
1343,36016920491.662,36016920514.295,36016986594.406,66080.044,66102.744,22.700,22.633,0.067,33897.256,0,0.000,0,988,48,0
1344,36017020491.662,36017020516.483,36017087172.491,66656.066,66680.829,24.763,24.821,-0.058,33319.171,0,0.000,0,988,48,0
1345,36017120491.662,36017120517.034,36017186885.675,66368.587,66394.013,25.426,25.372,0.054,33605.987,0,0.000,0,988,48,0
1346,36017220491.662,36017220516.580,36017286658.245,66141.798,66166.583,24.785,24.918,-0.133,33833.417,0,0.000,0,988,48,0
1347,36017320491.662,36017320516.924,36017386764.200,66247.310,66272.538,25.228,25.262,-0.034,33727.462,0,0.000,0,988,48,0
1348,36017420491.662,36017420518.209,36017487502.320,66983.964,67010.658,26.694,26.547,0.147,32989.342,0,0.000,0,988,48,0
1349,36017520491.662,36017520516.304,36017587533.157,67016.813,67041.495,24.682,24.642,0.040,32958.505,0,0.000,0,988,48,0
1350,36017620491.662,36017620521.507,36017687194.500,66672.691,66702.838,30.147,29.845,0.302,33297.162,0,0.000,0,988,48,0
1351,36017720491.662,36017720517.250,36017786860.597,66343.350,66368.935,25.585,25.588,-0.003,33631.065,0,0.000,0,988,48,0
1352,36017820491.662,36017820522.875,36017886895.080,66372.092,66403.418,31.326,31.213,0.113,33596.582,0,0.000,0,988,48,0
1353,36017920491.662,36017920516.515,36017986993.154,66476.542,66501.492,24.950,24.853,0.097,33498.508,0,0.000,0,988,48,0
1354,36018020491.662,36018020516.771,36018087191.541,66674.846,66699.879,25.033,25.109,-0.076,33300.121,0,0.000,0,988,48,0
1355,36018120491.662,36018120513.735,36018186932.221,66418.487,66440.559,22.072,22.073,-0.001,33559.441,0,0.000,0,988,48,0
1356,36018220491.662,36018220517.559,36018286740.831,66223.166,66249.169,26.003,25.897,0.106,33750.831,0,0.000,0,988,48,0
1357,36018320491.662,36018320513.500,36018386622.051,66108.669,66130.389,21.720,21.838,-0.118,33869.611,0,0.000,0,988,48,0
1358,36018420491.662,36018420512.154,36018486973.599,66461.587,66481.937,20.350,20.492,-0.142,33518.063,0,0.000,0,988,48,0
1359,36018520491.662,36018520515.161,36018586955.668,66440.415,66464.006,23.591,23.499,0.092,33535.994,0,0.000,0,988,48,0
1360,36018620491.662,36018620517.903,36018686874.340,66356.218,66382.678,26.460,26.241,0.219,33617.322,0,0.000,0,988,48,0
1361,36018720491.662,36018720515.843,36018786827.714,66311.941,66336.052,24.111,24.181,-0.070,33663.948,0,0.000,0,988,48,0
1362,36018820491.662,36018820516.137,36018886866.416,66350.255,66374.754,24.499,24.475,0.024,33625.246,0,0.000,0,988,48,0
1363,36018920491.662,36018920512.492,36018986741.986,66229.561,66250.324,20.763,20.830,-0.067,33749.676,0,0.000,0,988,48,0
1364,36019020491.662,36019020519.563,36019086896.889,66376.926,66405.227,28.301,27.901,0.400,33594.773,0,0.000,0,988,48,0
1365,36019120491.662,36019120513.936,36019186484.805,65970.911,65993.143,22.232,22.274,-0.042,34006.857,0,0.000,0,988,48,0
1366,36019220491.662,36019220513.477,36019286856.641,66343.243,66364.979,21.736,21.815,-0.079,33635.021,0,0.000,0,988,48,0
1367,36019320491.662,36019320512.508,36019386607.960,66095.564,66116.298,20.734,20.846,-0.112,33883.702,0,0.000,0,988,48,0
1368,36019420491.662,36019420518.060,36019486856.654,66338.523,66364.992,26.469,26.398,0.071,33635.008,0,0.000,0,988,48,0
1369,36019520491.662,36019520515.634,36019586964.256,66448.578,66472.594,24.016,23.972,0.044,33527.406,0,0.000,0,988,48,0
1370,36019620491.662,36019620517.067,36019686927.479,66410.333,66435.817,25.484,25.405,0.079,33564.183,0,0.000,0,988,48,0
1371,36019720491.662,36019720516.953,36019786911.256,66394.279,66419.594,25.315,25.291,0.024,33580.406,0,0.000,0,988,48,0
1372,36019820491.662,36019820517.441,36019886688.403,66170.802,66196.741,25.939,25.779,0.160,33803.259,0,0.000,0,988,48,0
1373,36019920491.662,36019920512.524,36019986713.052,66200.544,66221.390,20.846,20.862,-0.016,33778.610,0,0.000,0,988,48,0
1374,36020020491.662,36020020517.278,36020086974.528,66457.353,66482.866,25.513,25.616,-0.103,33517.134,0,0.000,0,988,48,0
1375,36020120491.662,36020120514.588,36020186742.116,66227.532,66250.454,22.922,22.926,-0.004,33749.546,0,0.000,0,988,48,0
1376,36020220491.662,36020220515.269,36020286818.221,66303.124,66326.559,23.435,23.607,-0.172,33673.441,0,0.000,0,988,48,0
1377,36020320491.662,36020320513.045,36020386734.544,66221.406,66242.882,21.476,21.383,0.093,33757.118,0,0.000,0,988,48,0
1378,36020420491.662,36020420516.492,36020486508.431,65991.841,66016.769,24.928,24.830,0.098,33983.231,0,0.000,0,988,48,0
1379,36020520491.662,36020520516.827,36020587218.184,66701.364,66726.522,25.158,25.165,-0.007,33273.478,0,0.000,0,988,48,0
1380,36020620491.662,36020620516.149,36020687048.600,66532.332,66556.938,24.606,24.487,0.119,33443.062,0,0.000,0,988,48,0
1381,36020720491.662,36020720514.259,36020787228.771,66714.195,66737.109,22.914,22.597,0.317,33262.891,0,0.000,0,988,48,0
1382,36020820491.662,36020820512.089,36020886886.538,66374.477,66394.876,20.399,20.427,-0.028,33605.124,0,0.000,0,988,48,0
1383,36020920491.662,36020920511.271,36020987174.361,66663.247,66682.699,19.452,19.609,-0.157,33317.301,0,0.000,0,988,48,0
1384,36021020491.662,36021020516.607,36021087066.366,66549.945,66574.704,24.759,24.945,-0.186,33425.296,0,0.000,0,988,48,0
1385,36021120491.662,36021120515.291,36021187182.575,66667.082,66690.913,23.831,23.629,0.202,33309.087,0,0.000,0,988,48,0
1386,36021220491.662,36021220516.883,36021287015.274,66498.366,66523.612,25.246,25.221,0.025,33476.388,0,0.000,0,988,48,0
1387,36021320491.662,36021320514.348,36021386450.648,65936.431,65958.986,22.555,22.686,-0.131,34041.014,0,0.000,0,988,48,0
1388,36021420491.662,36021420516.180,36021486898.303,66382.020,66406.641,24.621,24.518,0.103,33593.359,0,0.000,0,988,48,0
1389,36021520491.662,36021520515.662,36021586951.558,66435.909,66459.896,23.987,24.000,-0.013,33540.104,0,0.000,0,988,48,0
1390,36021620491.662,36021620514.640,36021687314.148,66799.351,66822.486,23.135,22.978,0.157,33177.514,0,0.000,0,988,48,0
1391,36021720491.662,36021720516.099,36021787101.558,66585.540,66609.896,24.356,24.437,-0.081,33390.104,0,0.000,0,988,48,0
1392,36021820491.662,36021820514.359,36021887099.837,66585.419,66608.175,22.756,22.697,0.059,33391.825,0,0.000,0,988,48,0
1393,36021920491.662,36021920512.640,36021986853.702,66340.980,66362.040,21.060,20.978,0.082,33637.960,0,0.000,0,988,48,0
1394,36022020491.662,36022020515.856,36022086969.455,66453.668,66477.793,24.125,24.194,-0.069,33522.207,0,0.000,0,988,48,0
1395,36022120491.662,36022120518.407,36022186979.908,66461.531,66488.246,26.715,26.745,-0.030,33511.754,0,0.000,0,988,48,0
1396,36022220491.662,36022220521.815,36022286794.257,66272.333,66302.595,30.262,30.153,0.109,33697.405,0,0.000,0,988,48,0
1397,36022320491.662,36022320514.262,36022386886.734,66372.391,66395.072,22.681,22.600,0.081,33604.928,0,0.000,0,988,48,0
1398,36022420491.662,36022420519.102,36022486697.084,66177.963,66205.422,27.459,27.440,0.019,33794.578,0,0.000,0,988,48,0
1399,36022520491.662,36022520513.993,36022586759.376,66245.346,66267.714,22.368,22.331,0.037,33732.286,0,0.000,0,988,48,0
1400,36022620491.662,36022620516.401,36022687064.769,66548.524,66573.107,24.583,24.739,-0.156,33426.893,0,0.000,0,988,48,0
1401,36022720491.662,36022720517.543,36022787047.890,66530.283,66556.228,25.945,25.881,0.064,33443.772,0,0.000,0,988,48,0
1402,36022820491.662,36022820520.455,36022886952.856,66432.224,66461.194,28.970,28.793,0.177,33538.806,0,0.000,0,988,48,0
1403,36022920491.662,36022920513.997,36022987031.618,66517.842,66539.956,22.114,22.335,-0.221,33460.044,0,0.000,0,988,48,0
1404,36023020491.662,36023020517.823,36023086889.121,66371.324,66397.459,26.135,26.161,-0.026,33602.541,0,0.000,0,988,48,0
1405,36023120491.662,36023120516.231,36023187173.905,66657.706,66682.243,24.537,24.569,-0.032,33317.757,0,0.000,0,988,48,0
1406,36023220491.662,36023220516.405,36023287407.061,66890.567,66915.399,24.832,24.743,0.089,33084.601,0,0.000,0,988,48,0
1407,36023320491.662,36023320513.120,36023387374.398,66861.212,66882.736,21.524,21.458,0.066,33117.264,0,0.000,0,988,48,0
1408,36023420491.662,36023420521.852,36023486930.731,66408.808,66439.069,30.261,30.190,0.071,33560.931,0,0.000,0,988,48,0
1409,36023520491.662,36023520515.097,36023587474.625,66959.385,66982.963,23.578,23.435,0.143,33017.037,0,0.000,0,988,48,0
1410,36023620491.662,36023620517.858,36023687566.367,67048.405,67074.705,26.300,26.196,0.104,32925.295,0,0.000,0,988,48,0
1411,36023720491.662,36023720515.365,36023787519.060,67003.602,67027.398,23.796,23.703,0.093,32972.602,0,0.000,0,988,48,0
1412,36023820491.662,36023820518.912,36023887392.483,66873.502,66900.821,27.319,27.250,0.069,33099.179,0,0.000,0,988,48,0
1413,36023920491.662,36023920518.038,36023987455.024,66936.869,66963.362,26.493,26.376,0.117,33036.638,0,0.000,0,988,48,0
1414,36024020491.662,36024020515.687,36024087202.187,66686.474,66710.525,24.051,24.025,0.026,33289.475,0,0.000,0,988,48,0
1415,36024120491.662,36024120515.927,36024187284.485,66768.544,66792.823,24.279,24.265,0.014,33207.177,0,0.000,0,988,48,0
1416,36024220491.662,36024220514.501,36024287239.499,66725.128,66747.837,22.709,22.839,-0.130,33252.163,0,0.000,0,988,48,0
1417,36024320491.662,36024320519.750,36024387223.087,66703.404,66731.425,28.021,28.088,-0.067,33268.575,0,0.000,0,988,48,0
1418,36024420491.662,36024420544.666,36024487273.015,66728.258,66781.353,53.095,53.004,0.091,33218.647,0,0.000,0,988,48,0
1419,36024520491.662,36024520518.592,36024587154.637,66636.022,66662.975,26.953,26.930,0.023,33337.025,0,0.000,0,988,48,0
1420,36024620491.662,36024620520.252,36024687533.266,67012.599,67041.604,29.005,28.590,0.415,32958.396,0,0.000,0,988,48,0
1421,36024720491.662,36024720517.245,36024787534.206,67017.055,67042.544,25.489,25.583,-0.094,32957.456,0,0.000,0,988,48,0
1422,36024820491.662,36024820520.469,36024887311.777,66791.181,66820.115,28.934,28.807,0.127,33179.885,0,0.000,0,988,48,0
1423,36024920491.662,36024920514.593,36024986951.204,66436.530,66459.542,23.012,22.931,0.081,33540.458,0,0.000,0,988,48,0
1424,36025020491.662,36025020519.721,36025086895.889,66376.118,66404.227,28.109,28.059,0.050,33595.773,0,0.000,0,988,48,0
1425,36025120491.662,36025120517.088,36025187165.648,66648.482,66673.986,25.504,25.426,0.078,33326.014,0,0.000,0,988,48,0
1426,36025220491.662,36025220519.859,36025286934.487,66414.734,66442.825,28.091,28.197,-0.106,33557.175,0,0.000,0,988,48,0
1427,36025320491.662,36025320514.446,36025387095.230,66580.932,66603.568,22.636,22.784,-0.148,33396.432,0,0.000,0,988,48,0
1428,36025420491.662,36025420518.543,36025487132.903,66614.507,66641.241,26.734,26.881,-0.147,33358.759,0,0.000,0,988,48,0
1429,36025520491.662,36025520514.719,36025587200.246,66685.647,66708.584,22.937,23.057,-0.120,33291.416,0,0.000,0,988,48,0
1430,36025620491.662,36025620517.209,36025687119.676,66602.523,66628.014,25.491,25.547,-0.056,33371.986,0,0.000,0,988,48,0
1431,36025720491.662,36025720520.364,36025787240.587,66720.179,66748.925,28.746,28.702,0.044,33251.075,0,0.000,0,988,48,0
1432,36025820491.662,36025820514.514,36025888234.857,67720.342,67743.195,22.853,22.852,0.001,32256.805,0,0.000,0,988,48,0
1433,36025920491.662,36025920513.545,36025987014.372,66501.003,66522.710,21.707,21.883,-0.176,33477.290,0,0.000,0,988,48,0
1434,36026020491.662,36026020516.924,36026087137.262,66620.501,66645.600,25.099,25.262,-0.163,33354.400,0,0.000,0,988,48,0
1435,36026120491.662,36026120517.696,36026186888.258,66370.503,66396.596,26.093,26.034,0.059,33603.404,0,0.000,0,988,48,0
1436,36026220491.662,36026220515.488,36026287097.073,66581.652,66605.411,23.759,23.826,-0.067,33394.589,0,0.000,0,988,48,0
1437,36026320491.662,36026320513.210,36026386835.906,66322.795,66344.244,21.449,21.548,-0.099,33655.756,0,0.000,0,988,48,0
1438,36026420491.662,36026420516.809,36026486865.899,66349.225,66374.237,25.012,25.147,-0.135,33625.763,0,0.000,0,988,48,0
1439,36026520491.662,36026520513.865,36026587007.413,66493.532,66515.751,22.219,22.203,0.016,33484.249,0,0.000,0,988,48,0
1440,36026620491.662,36026620515.981,36026687237.048,66721.257,66745.386,24.129,24.319,-0.190,33254.614,0,0.000,0,988,48,0
1441,36026720491.662,36026720514.224,36026787302.481,66788.428,66810.819,22.391,22.562,-0.171,33189.181,0,0.000,0,988,48,0
1442,36026820491.662,36026820515.284,36026887124.921,66609.702,66633.259,23.557,23.622,-0.065,33366.741,0,0.000,0,988,48,0
1443,36026920491.662,36026920514.834,36026986735.608,66220.669,66243.946,23.277,23.172,0.105,33756.054,0,0.000,0,988,48,0
1444,36027020491.662,36027020515.324,36027086878.075,66362.804,66386.413,23.609,23.662,-0.053,33613.587,0,0.000,0,988,48,0
1445,36027120491.662,36027120515.656,36027187087.542,66571.950,66595.880,23.930,23.994,-0.064,33404.120,0,0.000,0,988,48,0
1446,36027220491.662,36027220516.831,36027287041.664,66524.746,66550.002,25.256,25.169,0.087,33449.998,0,0.000,0,988,48,0
1447,36027320491.662,36027320512.889,36027387357.880,66844.890,66866.218,21.328,21.227,0.101,33133.782,0,0.000,0,988,48,0
1448,36027420491.662,36027420519.131,36027486995.902,66476.594,66504.240,27.646,27.469,0.177,33495.760,0,0.000,0,988,48,0
1449,36027520491.662,36027520517.694,36027586856.125,66338.331,66364.463,26.132,26.032,0.100,33635.537,0,0.000,0,988,48,0
1450,36027620491.662,36027620516.277,36027687292.785,66776.375,66801.123,24.748,24.615,0.133,33198.877,0,0.000,0,988,48,0
1451,36027720491.662,36027720513.233,36027787298.966,66785.863,66807.304,21.441,21.571,-0.130,33192.696,0,0.000,0,988,48,0
