# probe kind=primes M=48 K=196 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
50,16284419066.256,16284419090.126,16284497735.401,78644.514,78669.145,24.631,23.870,0.761,21330.855,0,0.000,0,196,48,0
51,16284519066.256,16284519093.979,16284596710.142,77615.227,77643.886,28.659,27.723,0.936,22356.114,0,0.000,0,196,48,0
52,16284619066.256,16284619092.395,16284696880.708,77787.341,77814.452,27.111,26.139,0.972,22185.548,0,0.000,0,196,48,0
53,16284719066.256,16284719089.291,16284796622.276,77531.878,77556.020,24.142,23.035,1.107,22443.980,0,0.000,0,196,48,0
54,16284819066.256,16284819086.721,16284897813.580,78726.003,78747.324,21.321,20.465,0.856,21252.676,0,0.000,0,196,48,0
55,16284919066.256,16284919089.521,16284997044.149,77954.104,77977.893,23.789,23.265,0.524,22022.107,0,0.000,0,196,48,0
56,16285019066.256,16285019089.418,16285098005.917,78916.217,78939.661,23.444,23.162,0.282,21060.339,0,0.000,0,196,48,0
57,16285119066.256,16285119089.095,16285197040.120,77950.549,77973.864,23.315,22.839,0.476,22026.136,0,0.000,0,196,48,0
58,16285219066.256,16285219090.581,16285297354.930,78263.497,78288.674,25.177,24.325,0.852,21711.326,0,0.000,0,196,48,0
59,16285319066.256,16285319095.029,16285397088.112,77992.543,78021.856,29.313,28.773,0.540,21978.144,0,0.000,0,196,48,0
60,16285419066.256,16285419091.181,16285496672.971,77580.846,77606.715,25.869,24.925,0.944,22393.285,0,0.000,0,196,48,0
61,16285519066.256,16285519090.577,16285596537.101,77445.616,77470.845,25.229,24.321,0.908,22529.155,0,0.000,0,196,48,0
62,16285619066.256,16285619093.147,16285697303.095,78209.421,78236.839,27.418,26.891,0.527,21763.161,0,0.000,0,196,48,0
63,16285719066.256,16285719090.977,16285797020.043,77928.657,77953.787,25.130,24.721,0.409,22046.213,0,0.000,0,196,48,0
64,16285819066.256,16285819088.234,16285895929.505,76840.469,76863.249,22.780,21.978,0.802,23136.751,0,0.000,0,196,48,0
65,16285919066.256,16285919090.359,16285997626.101,78535.083,78559.845,24.762,24.103,0.659,21440.155,0,0.000,0,196,48,0
66,16286019066.256,16286019090.452,16286097007.088,77908.881,77940.832,31.951,24.196,7.755,22059.168,0,0.000,0,196,48,0
67,16286119066.256,16286119093.863,16286198157.163,79062.741,79090.907,28.166,27.607,0.559,20909.093,0,0.000,0,196,48,0
68,16286219066.256,16286219088.215,16286298391.232,79302.457,79324.976,22.519,21.959,0.560,20675.024,0,0.000,0,196,48,0
69,16286319066.256,16286319089.727,16286397219.381,78128.858,78153.125,24.267,23.471,0.796,21846.875,0,0.000,0,196,48,0
70,16286419066.256,16286419090.859,16286497556.782,78465.382,78490.526,25.144,24.603,0.541,21509.474,0,0.000,0,196,48,0
71,16286519066.256,16286519086.658,16286597212.083,78124.531,78145.827,21.296,20.402,0.894,21854.173,0,0.000,0,196,48,0
72,16286619066.256,16286619091.504,16286696557.332,77464.650,77491.076,26.426,25.248,1.178,22508.924,0,0.000,0,196,48,0
73,16286719066.256,16286719088.679,16286797484.222,78394.473,78417.966,23.493,22.423,1.070,21582.034,0,0.000,0,196,48,0
74,16286819066.256,16286819092.828,16286896836.497,77742.769,77770.241,27.472,26.572,0.900,22229.759,0,0.000,0,196,48,0
75,16286919066.256,16286919091.650,16286996378.948,77286.841,77312.692,25.851,25.394,0.457,22687.308,0,0.000,0,196,48,0
76,16287019066.256,16287019091.021,16287097261.424,78169.662,78195.168,25.506,24.765,0.741,21804.832,0,0.000,0,196,48,0
77,16287119066.256,16287119089.218,16287197242.709,78153.063,78176.453,23.390,22.962,0.428,21823.547,0,0.000,0,196,48,0
78,16287219066.256,16287219086.958,16287297101.490,78014.237,78035.234,20.997,20.702,0.295,21964.766,0,0.000,0,196,48,0
79,16287319066.256,16287319091.645,16287397185.197,78093.328,78118.941,25.613,25.389,0.224,21881.059,0,0.000,0,196,48,0
80,16287419066.256,16287419094.924,16287497549.991,78454.687,78483.735,29.048,28.668,0.380,21516.265,0,0.000,0,196,48,0
81,16287519066.256,16287519089.637,16287596795.224,77705.342,77728.968,23.626,23.381,0.245,22271.032,0,0.000,0,196,48,0
82,16287619066.256,16287619090.593,16287697757.406,78666.526,78691.150,24.624,24.337,0.287,21308.850,0,0.000,0,196,48,0
83,16287719066.256,16287719093.038,16287797139.176,78045.841,78072.920,27.079,26.782,0.297,21927.080,0,0.000,0,196,48,0
84,16287819066.256,16287819093.823,16287895897.612,76803.212,76831.356,28.144,27.567,0.577,23168.644,0,0.000,0,196,48,0
85,16287919066.256,16287919088.382,16287997338.455,78249.533,78272.199,22.666,22.126,0.540,21727.801,0,0.000,0,196,48,0
86,16288019066.256,16288019089.495,16288098489.130,79399.145,79422.874,23.729,23.239,0.490,20577.126,0,0.000,0,196,48,0
87,16288119066.256,16288119091.279,16288197130.770,78038.900,78064.514,25.614,25.023,0.591,21935.486,0,0.000,0,196,48,0
88,16288219066.256,16288219162.496,16288296414.619,77251.707,77348.363,96.656,96.240,0.416,22651.637,0,0.000,0,196,48,0
89,16288319066.256,16288319092.077,16288397522.256,78429.730,78456.000,26.270,25.821,0.449,21544.000,0,0.000,0,196,48,0
90,16288419066.256,16288419089.952,16288497659.144,78568.693,78592.888,24.195,23.696,0.499,21407.112,0,0.000,0,196,48,0
91,16288519066.256,16288519094.283,16288597444.380,78349.689,78378.124,28.435,28.027,0.408,21621.876,0,0.000,0,196,48,0
92,16288619066.256,16288619090.751,16288696567.275,77476.182,77501.019,24.837,24.495,0.342,22498.981,0,0.000,0,196,48,0
93,16288719066.256,16288719089.308,16288797031.081,77941.290,77964.825,23.535,23.052,0.483,22035.175,0,0.000,0,196,48,0
94,16288819066.256,16288819091.228,16288897372.909,78281.188,78306.653,25.465,24.972,0.493,21693.347,0,0.000,0,196,48,0
95,16288919066.256,16288919090.404,16288996847.136,77756.341,77780.880,24.539,24.148,0.391,22219.120,0,0.000,0,196,48,0
96,16289019066.256,16289019092.180,16289098169.580,79076.783,79103.324,26.541,25.924,0.617,20896.676,0,0.000,0,196,48,0
97,16289119066.256,16289119089.022,16289197791.848,78702.123,78725.592,23.469,22.766,0.703,21274.408,0,0.000,0,196,48,0
98,16289219066.256,16289219093.063,16289297520.397,78426.970,78454.141,27.171,26.807,0.364,21545.859,0,0.000,0,196,48,0
99,16289319066.256,16289319091.257,16289396535.192,77443.039,77468.936,25.897,25.001,0.896,22531.064,0,0.000,0,196,48,0
100,16289419066.256,16289419088.402,16289496837.635,77748.323,77771.379,23.056,22.146,0.910,22228.621,0,0.000,0,196,48,0
101,16289519066.256,16289519095.183,16289596430.465,77334.641,77364.209,29.568,28.927,0.641,22635.791,0,0.000,0,196,48,0
102,16289619066.256,16289619089.642,16289696870.303,77779.717,77804.047,24.330,23.386,0.944,22195.953,0,0.000,0,196,48,0
103,16289719066.256,16289719392.422,16289797425.138,78032.381,78358.882,326.501,326.166,0.335,21641.118,0,0.000,0,196,48,0
104,16289819066.256,16289819093.645,16289897516.790,78422.906,78450.534,27.628,27.389,0.239,21549.466,0,0.000,0,196,48,0
105,16289919066.256,16289919091.532,16289997614.766,78522.891,78548.510,25.619,25.276,0.343,21451.490,0,0.000,0,196,48,0
106,16290019066.256,16290019093.321,16290096900.414,77806.447,77834.158,27.711,27.065,0.646,22165.842,0,0.000,0,196,48,0
107,16290119066.256,16290119091.314,16290197339.686,78248.007,78273.430,25.423,25.058,0.365,21726.570,0,0.000,0,196,48,0
108,16290219066.256,16290219088.864,16290296243.529,77154.169,77177.273,23.104,22.608,0.496,22822.727,0,0.000,0,196,48,0
109,16290319066.256,16290319090.912,16290397060.563,77969.045,77994.307,25.262,24.656,0.606,22005.693,0,0.000,0,196,48,0
110,16290419066.256,16290419094.738,16290496501.821,77406.608,77435.565,28.957,28.482,0.475,22564.435,0,0.000,0,196,48,0
111,16290519066.256,16290519092.607,16290596800.731,77707.099,77734.475,27.376,26.351,1.025,22265.525,0,0.000,0,196,48,0
112,16290619066.256,16290619092.090,16290696902.189,77809.755,77835.933,26.178,25.834,0.344,22164.067,0,0.000,0,196,48,0
113,16290719066.256,16290719090.827,16290797081.158,77989.761,78014.902,25.141,24.571,0.570,21985.098,0,0.000,0,196,48,0
114,16290819066.256,16290819234.549,16290897435.163,78200.272,78368.907,168.635,168.293,0.342,21631.093,0,0.000,0,196,48,0
115,16290919066.256,16290919088.483,16290997314.707,78225.641,78248.451,22.810,22.227,0.583,21751.549,0,0.000,0,196,48,0
116,16291019066.256,16291019095.556,16291096994.937,77898.739,77928.681,29.942,29.300,0.642,22071.319,0,0.000,0,196,48,0
117,16291119066.256,16291119092.548,16291197457.013,78363.942,78390.757,26.815,26.292,0.523,21609.243,0,0.000,0,196,48,0
118,16291219066.256,16291219092.207,16291297317.613,78224.501,78251.357,26.856,25.951,0.905,21748.643,0,0.000,0,196,48,0
119,16291319066.256,16291319089.448,16291397820.614,78730.305,78754.358,24.053,23.192,0.861,21245.642,0,0.000,0,196,48,0
120,16291419066.256,16291419105.602,16291497618.981,78513.078,78552.725,39.647,39.346,0.301,21447.275,0,0.000,0,196,48,0
121,16291519066.256,16291519091.305,16291596619.507,77527.635,77553.251,25.616,25.049,0.567,22446.749,0,0.000,0,196,48,0
122,16291619066.256,16291619093.871,16291697876.716,78782.023,78810.460,28.437,27.615,0.822,21189.540,0,0.000,0,196,48,0
123,16291719066.256,16291719089.320,16291796735.175,77645.353,77668.919,23.566,23.064,0.502,22331.081,0,0.000,0,196,48,0
124,16291819066.256,16291819139.351,16291897518.555,78378.521,78452.299,73.778,73.095,0.683,21547.701,0,0.000,0,196,48,0
125,16291919066.256,16291919095.273,16291997345.849,78250.298,78279.593,29.295,29.017,0.278,21720.407,0,0.000,0,196,48,0
126,16292019066.256,16292019091.343,16292096830.404,77738.252,77764.148,25.896,25.087,0.809,22235.852,0,0.000,0,196,48,0
127,16292119066.256,16292119092.718,16292197662.983,78569.497,78596.727,27.230,26.462,0.768,21403.273,0,0.000,0,196,48,0
128,16292219066.256,16292219096.146,16292297918.728,78821.740,78852.472,30.732,29.890,0.842,21147.528,0,0.000,0,196,48,0
129,16292319066.256,16292319091.478,16292396320.905,77228.777,77254.649,25.872,25.222,0.650,22745.351,0,0.000,0,196,48,0
130,16292419066.256,16292419088.474,16292496751.159,77662.083,77684.903,22.820,22.218,0.602,22315.097,0,0.000,0,196,48,0
131,16292519066.256,16292519094.065,16292597418.967,78324.351,78352.711,28.360,27.809,0.551,21647.289,0,0.000,0,196,48,0
132,16292619066.256,16292619091.681,16292697869.046,78776.726,78802.790,26.064,25.425,0.639,21197.210,0,0.000,0,196,48,0
133,16292719066.256,16292719092.804,16292796323.849,77230.889,77257.593,26.704,26.548,0.156,22742.407,0,0.000,0,196,48,0
134,16292819066.256,16292819091.097,16292897257.155,78165.371,78190.899,25.528,24.841,0.687,21809.101,0,0.000,0,196,48,0
135,16292919066.256,16292919092.828,16292996458.686,77365.163,77392.430,27.267,26.572,0.695,22607.570,0,0.000,0,196,48,0
136,16293019066.256,16293019087.064,16293096713.487,77626.055,77647.231,21.176,20.808,0.368,22352.769,0,0.000,0,196,48,0
137,16293119066.256,16293119090.509,16293196556.793,77465.773,77490.537,24.764,24.253,0.511,22509.463,0,0.000,0,196,48,0
138,16293219066.256,16293219091.788,16293296850.519,77757.795,77784.263,26.468,25.532,0.936,22215.737,0,0.000,0,196,48,0
139,16293319066.256,16293319089.541,16293397651.333,78560.998,78585.077,24.079,23.285,0.794,21414.923,0,0.000,0,196,48,0
140,16293419066.256,16293419090.083,16293497296.798,78206.209,78230.542,24.333,23.827,0.506,21769.458,0,0.000,0,196,48,0
141,16293519066.256,16293519092.226,16293597174.249,78081.460,78107.993,26.533,25.970,0.563,21892.007,0,0.000,0,196,48,0
142,16293619066.256,16293619094.411,16293697730.670,78635.645,78664.414,28.769,28.155,0.614,21335.586,0,0.000,0,196,48,0
143,16293719066.256,16293719091.750,16293797866.343,78774.146,78800.087,25.941,25.494,0.447,21199.913,0,0.000,0,196,48,0
144,16293819066.256,16293819089.997,16293896854.913,77764.092,77788.657,24.565,23.741,0.824,22211.343,0,0.000,0,196,48,0
145,16293919066.256,16293919093.745,16293997076.441,77982.232,78010.185,27.953,27.489,0.464,21989.815,0,0.000,0,196,48,0
146,16294019066.256,16294019092.477,16294097182.182,78089.191,78115.926,26.735,26.221,0.514,21884.074,0,0.000,0,196,48,0
147,16294119066.256,16294119092.407,16294196872.078,77778.982,77805.822,26.840,26.151,0.689,22194.178,0,0.000,0,196,48,0
148,16294219066.256,16294219091.539,16294297898.243,78805.929,78831.987,26.058,25.283,0.775,21168.013,0,0.000,0,196,48,0
149,16294319066.256,16294319090.640,16294397900.750,78809.371,78834.494,25.123,24.384,0.739,21165.506,0,0.000,0,196,48,0
150,16294419066.256,16294419093.102,16294496978.487,77884.636,77912.231,27.595,26.846,0.749,22087.769,0,0.000,0,196,48,0
151,16294519066.256,16294519093.079,16294596955.480,77862.036,77889.224,27.188,26.823,0.365,22110.776,0,0.000,0,196,48,0
152,16294619066.256,16294619093.233,16294697881.674,78787.987,78815.418,27.431,26.977,0.454,21184.582,0,0.000,0,196,48,0
153,16294719066.256,16294719088.055,16294797379.925,78291.369,78313.669,22.300,21.799,0.501,21686.331,0,0.000,0,196,48,0
154,16294819066.256,16294819089.165,16294897198.454,78108.775,78132.198,23.423,22.909,0.514,21867.802,0,0.000,0,196,48,0
155,16294919066.256,16294919089.277,16294997644.270,78554.500,78578.014,23.514,23.021,0.493,21421.986,0,0.000,0,196,48,0
156,16295019066.256,16295019091.065,16295096480.973,77389.323,77414.717,25.394,24.809,0.585,22585.283,0,0.000,0,196,48,0
157,16295119066.256,16295119092.789,16295197776.094,78682.527,78709.838,27.311,26.533,0.778,21290.162,0,0.000,0,196,48,0
158,16295219066.256,16295219094.840,16295297082.933,77987.450,78016.677,29.227,28.584,0.643,21983.323,0,0.000,0,196,48,0
159,16295319066.256,16295319087.877,16295396579.546,77490.348,77513.290,22.942,21.621,1.321,22486.710,0,0.000,0,196,48,0
160,16295419066.256,16295419089.472,16295496928.865,77838.781,77862.609,23.828,23.216,0.612,22137.391,0,0.000,0,196,48,0
161,16295519066.256,16295519095.344,16295597895.410,78799.544,78829.154,29.610,29.088,0.522,21170.846,0,0.000,0,196,48,0
162,16295619066.256,16295619504.208,16295698584.384,79079.540,79518.128,438.588,437.952,0.636,20481.872,0,0.000,0,196,48,0
163,16295719066.256,16295719088.532,16295797890.999,78801.799,78824.743,22.944,22.276,0.668,21175.257,0,0.000,0,196,48,0
164,16295819066.256,16295819091.006,16295897198.122,78106.608,78131.866,25.258,24.750,0.508,21868.134,0,0.000,0,196,48,0
165,16295919066.256,16295919091.544,16295997205.619,78113.632,78139.363,25.731,25.288,0.443,21860.637,0,0.000,0,196,48,0
166,16296019066.256,16296019089.809,16296097760.235,78670.137,78693.979,23.842,23.553,0.289,21306.021,0,0.000,0,196,48,0
167,16296119066.256,16296119091.468,16296196733.439,77641.411,77667.183,25.772,25.212,0.560,22332.817,0,0.000,0,196,48,0
168,16296219066.256,16296219088.987,16296296468.575,77379.023,77402.319,23.296,22.731,0.565,22597.681,0,0.000,0,196,48,0
169,16296319066.256,16296319089.573,16296396856.267,77765.923,77790.011,24.088,23.317,0.771,22209.989,0,0.000,0,196,48,0
170,16296419066.256,16296419094.674,16296498038.636,78943.619,78972.380,28.761,28.418,0.343,21027.620,0,0.000,0,196,48,0
171,16296519066.256,16296519088.782,16296596302.684,77213.524,77236.428,22.904,22.526,0.378,22763.572,0,0.000,0,196,48,0
172,16296619066.256,16296619090.952,16296697092.812,78001.459,78026.556,25.097,24.696,0.401,21973.444,0,0.000,0,196,48,0
173,16296719066.256,16296719094.548,16296796664.379,77568.851,77598.123,29.272,28.292,0.980,22401.877,0,0.000,0,196,48,0
174,16296819066.256,16296819087.493,16296897064.904,77976.735,77998.648,21.913,21.237,0.676,22001.352,0,0.000,0,196,48,0
175,16296919066.256,16296919090.633,16296997345.659,78254.369,78279.403,25.034,24.377,0.657,21720.597,0,0.000,0,196,48,0
176,16297019066.256,16297019092.236,16297096710.057,77617.472,77643.801,26.329,25.980,0.349,22356.199,0,0.000,0,196,48,0
177,16297119066.256,16297119089.698,16297197490.858,78400.405,78424.602,24.197,23.442,0.755,21575.398,0,0.000,0,196,48,0
178,16297219066.256,16297219090.216,16297297072.262,77981.502,78006.006,24.504,23.960,0.544,21993.994,0,0.000,0,196,48,0
179,16297319066.256,16297319093.994,16297397588.334,78493.806,78522.078,28.272,27.738,0.534,21477.922,0,0.000,0,196,48,0
180,16297419066.256,16297419093.795,16297498128.396,79034.211,79062.140,27.929,27.539,0.390,20937.860,0,0.000,0,196,48,0
181,16297519066.256,16297519089.674,16297597648.684,78558.518,78582.428,23.910,23.418,0.492,21417.572,0,0.000,0,196,48,0
182,16297619066.256,16297619090.429,16297696259.002,77167.792,77192.746,24.954,24.173,0.781,22807.254,0,0.000,0,196,48,0
183,16297719066.256,16297719088.524,16297796672.685,77583.602,77606.429,22.827,22.268,0.559,22393.571,0,0.000,0,196,48,0
184,16297819066.256,16297819089.554,16297897945.771,78855.461,78879.515,24.054,23.298,0.756,21120.485,0,0.000,0,196,48,0
185,16297919066.256,16297919096.564,16297996887.761,77790.154,77821.505,31.351,30.308,1.043,22178.495,0,0.000,0,196,48,0
186,16298019066.256,16298019092.282,16298096767.646,77675.178,77701.390,26.212,26.026,0.186,22298.610,0,0.000,0,196,48,0
187,16298119066.256,16298119092.514,16298197832.498,78739.448,78766.242,26.794,26.258,0.536,21233.758,0,0.000,0,196,48,0
188,16298219066.256,16298219093.796,16298298257.746,79163.259,79191.490,28.231,27.540,0.691,20808.510,0,0.000,0,196,48,0
189,16298319066.256,16298319088.183,16298397889.354,78800.571,78823.098,22.527,21.927,0.600,21176.902,0,0.000,0,196,48,0
190,16298419066.256,16298419090.824,16298496434.076,77342.402,77367.820,25.418,24.568,0.850,22632.180,0,0.000,0,196,48,0
191,16298519066.256,16298519095.124,16298598129.596,79034.033,79063.340,29.307,28.868,0.439,20936.660,0,0.000,0,196,48,0
192,16298619066.256,16298619088.453,16298692835.675,73746.307,73769.419,23.112,22.197,0.915,26230.581,0,0.000,0,196,48,0
193,16298719066.256,16298719089.316,16298796806.343,77716.699,77740.087,23.388,23.060,0.328,22259.913,0,0.000,0,196,48,0
194,16298819066.256,16298819098.788,16298896291.242,77191.662,77224.986,33.324,32.532,0.792,22775.014,0,0.000,0,196,48,0
195,16298919066.256,16298919092.188,16298998123.135,79030.560,79056.879,26.319,25.932,0.387,20943.121,0,0.000,0,196,48,0
196,16299019066.256,16299019090.445,16299097204.624,78113.790,78138.368,24.578,24.189,0.389,21861.632,0,0.000,0,196,48,0
197,16299119066.256,16299119093.482,16299197544.118,78449.962,78477.862,27.900,27.226,0.674,21522.138,0,0.000,0,196,48,0
198,16299219066.256,16299219089.973,16299296818.013,77727.408,77751.757,24.349,23.717,0.632,22248.243,0,0.000,0,196,48,0
199,16299319066.256,16299319087.118,16299397884.968,78797.244,78818.712,21.468,20.862,0.606,21181.288,0,0.000,0,196,48,0
200,16299419066.256,16299419093.938,16299496520.621,77425.953,77454.365,28.412,27.682,0.730,22545.635,0,0.000,0,196,48,0
201,16299519066.256,16299519090.212,16299597774.918,78684.001,78708.662,24.661,23.956,0.705,21291.338,0,0.000,0,196,48,0
202,16299619066.256,16299619091.118,16299696540.482,77448.453,77474.226,25.773,24.862,0.911,22525.774,0,0.000,0,196,48,0
203,16299719066.256,16299719093.316,16299796026.737,76932.826,76960.481,27.655,27.060,0.595,23039.519,0,0.000,0,196,48,0
204,16299819066.256,16299819088.702,16299897282.206,78193.022,78215.950,22.928,22.446,0.482,21784.050,0,0.000,0,196,48,0
205,16299919066.256,16299919094.672,16299997579.914,78484.573,78513.658,29.085,28.416,0.669,21486.342,0,0.000,0,196,48,0
206,16300019066.256,16300019089.909,16300097211.994,78121.389,78145.738,24.349,23.653,0.696,21854.262,0,0.000,0,196,48,0
207,16300119066.256,16300119088.814,16300196458.934,77369.591,77392.678,23.087,22.558,0.529,22607.322,0,0.000,0,196,48,0
208,16300219066.256,16300219090.718,16300297542.572,78451.135,78476.316,25.181,24.462,0.719,21523.684,0,0.000,0,196,48,0
209,16300319066.256,16300319092.522,16300391337.807,72244.781,72271.551,26.770,26.266,0.504,27728.449,0,0.000,0,196,48,0
210,16300419066.256,16300419089.698,16300496995.009,77904.493,77928.753,24.260,23.442,0.818,22071.247,0,0.000,0,196,48,0
211,16300519066.256,16300519090.517,16300597874.696,78783.236,78808.440,25.204,24.261,0.943,21191.560,0,0.000,0,196,48,0
212,16300619066.256,16300620832.142,16300698756.385,77923.844,79690.129,1766.285,1765.886,0.399,20309.871,0,0.000,0,196,48,0
