# matmul M=48 K=53 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1193,11363158759.857,11363158783.631,11363161017.560,2233.383,2257.703,24.320,23.774,0.546,7742.297,0,0.000,0,53,48,0
1194,11363168759.857,11363168789.191,11363170977.794,2187.935,2217.937,30.002,29.334,0.668,7782.063,0,0.000,0,53,48,0
1195,11363178759.857,11363178776.643,11363180968.632,2191.602,2208.775,17.173,16.786,0.387,7791.225,0,0.000,0,53,48,0
1196,11363188759.857,11363188774.112,11363190989.409,2214.910,2229.552,14.642,14.255,0.387,7770.448,0,0.000,0,53,48,0
1197,11363198759.857,11363198771.214,11363200994.658,2223.075,2234.801,11.726,11.357,0.369,7765.199,0,0.000,0,53,48,0
1198,11363208759.857,11363208769.883,11363211061.417,2291.155,2301.560,10.405,10.026,0.379,7698.440,0,0.000,0,53,48,0
1199,11363218759.857,11363218771.870,11363220997.466,2224.831,2237.609,12.778,12.013,0.765,7762.391,0,0.000,0,53,48,0
1200,11363228759.857,11363228773.543,11363230954.603,2180.293,2194.746,14.453,13.686,0.767,7805.254,0,0.000,0,53,48,0
1201,11363238759.857,11363238773.611,11363240968.630,2194.517,2208.773,14.256,13.754,0.502,7791.227,0,0.000,0,53,48,0
1202,11363248759.857,11363248778.141,11363251010.330,2231.731,2250.473,18.742,18.284,0.458,7749.527,0,0.000,0,53,48,0
1203,11363258759.857,11363258782.729,11363260947.039,2163.787,2187.182,23.395,22.872,0.523,7812.818,0,0.000,0,53,48,0
1204,11363268759.857,11363268788.335,11363271025.710,2236.793,2265.853,29.060,28.478,0.582,7734.147,0,0.000,0,53,48,0
1205,11363278759.857,11363278772.849,11363281014.881,2241.357,2255.024,13.667,12.992,0.675,7744.976,0,0.000,0,53,48,0
1206,11363288759.857,11363288771.180,11363290961.049,2189.327,2201.192,11.865,11.323,0.542,7798.808,0,0.000,0,53,48,0
1207,11363298759.857,11363298784.723,11363301015.219,2230.033,2255.362,25.329,24.866,0.463,7744.638,0,0.000,0,53,48,0
1208,11363308759.857,11363308778.881,11363310985.191,2205.661,2225.334,19.673,19.024,0.649,7774.666,0,0.000,0,53,48,0
1209,11363318759.857,11363318772.962,11363320956.165,2182.757,2196.308,13.551,13.105,0.446,7803.692,0,0.000,0,53,48,0
1210,11363328759.857,11363328778.331,11363330999.372,2220.520,2239.515,18.995,18.474,0.521,7760.485,0,0.000,0,53,48,0
1211,11363338759.857,11363338781.347,11363341079.286,2297.063,2319.429,22.366,21.490,0.876,7680.571,0,0.000,0,53,48,0
1212,11363348759.857,11363348776.319,11363350973.359,2196.372,2213.502,17.130,16.462,0.668,7786.498,0,0.000,0,53,48,0
1213,11363358759.857,11363358784.598,11363360985.141,2200.074,2225.284,25.210,24.741,0.469,7774.716,0,0.000,0,53,48,0
1214,11363368759.857,11363368782.073,11363371012.244,2229.526,2252.387,22.861,22.216,0.645,7747.613,0,0.000,0,53,48,0
1215,11363378759.857,11363378777.162,11363380973.247,2195.575,2213.390,17.815,17.305,0.510,7786.610,0,0.000,0,53,48,0
1216,11363388759.857,11363388783.195,11363391022.972,2239.431,2263.115,23.684,23.338,0.346,7736.885,0,0.000,0,53,48,0
1217,11363398759.857,11363398784.736,11363400976.963,2191.738,2217.106,25.368,24.879,0.489,7782.894,0,0.000,0,53,48,0
1218,11363408759.857,11363408786.002,11363411343.617,2557.022,2583.760,26.738,26.145,0.593,7416.240,0,0.000,0,53,48,0
1219,11363418759.857,11363418771.583,11363420997.227,2224.586,2237.370,12.784,11.726,1.058,7762.630,0,0.000,0,53,48,0
1220,11363428759.857,11363428775.625,11363431017.900,2241.260,2258.043,16.783,15.768,1.015,7741.957,0,0.000,0,53,48,0
1221,11363438759.857,11363438771.264,11363440971.600,2199.297,2211.743,12.446,11.407,1.039,7788.257,0,0.000,0,53,48,0
1222,11363448759.857,11363448772.804,11363451035.049,2261.493,2275.192,13.699,12.947,0.752,7724.808,0,0.000,0,53,48,0
1223,11363458759.857,11363458776.621,11363460981.333,2204.366,2221.476,17.110,16.764,0.346,7778.524,0,0.000,0,53,48,0
1224,11363468759.857,11363468775.927,11363471025.238,2248.446,2265.381,16.935,16.070,0.865,7734.619,0,0.000,0,53,48,0
1225,11363478759.857,11363478776.125,11363480947.490,2170.211,2187.633,17.422,16.268,1.154,7812.367,0,0.000,0,53,48,0
1226,11363488759.857,11363488774.519,11363490938.091,2163.065,2178.234,15.169,14.662,0.507,7821.766,0,0.000,0,53,48,0
1227,11363498759.857,11363498775.642,11363500999.248,2223.143,2239.391,16.248,15.785,0.463,7760.609,0,0.000,0,53,48,0
1228,11363508759.857,11363508772.771,11363510963.830,2190.489,2203.973,13.484,12.914,0.570,7796.027,0,0.000,0,53,48,0
1229,11363518759.857,11363518775.515,11363521011.695,2235.684,2251.838,16.154,15.658,0.496,7748.162,0,0.000,0,53,48,0
1230,11363528759.857,11363528786.929,11363531017.130,2229.663,2257.273,27.610,27.072,0.538,7742.727,0,0.000,0,53,48,0
1231,11363538759.857,11363538775.589,11363540947.612,2171.320,2187.755,16.435,15.732,0.703,7812.245,0,0.000,0,53,48,0
1232,11363548759.857,11363548789.770,11363551014.708,2224.344,2254.851,30.507,29.913,0.594,7745.149,0,0.000,0,53,48,0
1233,11363558759.857,11363558775.016,11363560952.951,2177.365,2193.094,15.729,15.159,0.570,7806.906,0,0.000,0,53,48,0
1234,11363568759.857,11363568774.008,11363570997.901,2223.497,2238.044,14.547,14.151,0.396,7761.956,0,0.000,0,53,48,0
1235,11363578759.857,11363578785.187,11363580978.745,2193.180,2218.888,25.708,25.330,0.378,7781.112,0,0.000,0,53,48,0
1236,11363588759.857,11363588771.587,11363590934.287,2162.226,2174.430,12.204,11.730,0.474,7825.570,0,0.000,0,53,48,0
1237,11363598759.857,11363598772.772,11363600912.587,2139.479,2152.730,13.251,12.915,0.336,7847.270,0,0.000,0,53,48,0
1238,11363608759.857,11363608782.314,11363610969.082,2186.406,2209.225,22.819,22.457,0.362,7790.775,0,0.000,0,53,48,0
1239,11363618759.857,11363618777.433,11363620944.291,2166.332,2184.434,18.102,17.576,0.526,7815.566,0,0.000,0,53,48,0
1240,11363628759.857,11363628774.457,11363631010.895,2235.882,2251.038,15.156,14.600,0.556,7748.962,0,0.000,0,53,48,0
1241,11363638759.857,11363638789.384,11363640980.986,2190.883,2221.129,30.246,29.527,0.719,7778.871,0,0.000,0,53,48,0
1242,11363648759.857,11363648767.924,11363650994.630,2226.158,2234.773,8.615,8.067,0.548,7765.227,0,0.000,0,53,48,0
1243,11363658759.857,11363658768.743,11363660963.730,2194.484,2203.873,9.389,8.886,0.503,7796.127,0,0.000,0,53,48,0
1244,11363668759.857,11363668772.952,11363671083.745,2310.366,2323.888,13.522,13.095,0.427,7676.112,0,0.000,0,53,48,0
1245,11363678759.857,11363678773.114,11363680971.984,2198.490,2212.127,13.637,13.257,0.380,7787.873,0,0.000,0,53,48,0
1246,11363688759.857,11363688777.314,11363690958.745,2181.067,2198.888,17.821,17.457,0.364,7801.112,0,0.000,0,53,48,0
1247,11363698759.857,11363698771.922,11363700952.754,2180.347,2192.897,12.550,12.065,0.485,7807.103,0,0.000,0,53,48,0
1248,11363708759.857,11363708775.617,11363711010.151,2234.193,2250.294,16.101,15.760,0.341,7749.706,0,0.000,0,53,48,0
1249,11363718759.857,11363718776.026,11363721008.345,2231.941,2248.488,16.547,16.169,0.378,7751.512,0,0.000,0,53,48,0
1250,11363728759.857,11363728788.574,11363730991.959,2202.788,2232.102,29.314,28.717,0.597,7767.898,0,0.000,0,53,48,0
1251,11363738759.857,11363738789.989,11363741027.072,2236.406,2267.215,30.809,30.132,0.677,7732.785,0,0.000,0,53,48,0
1252,11363748759.857,11363748778.786,11363751083.171,2303.845,2323.314,19.469,18.929,0.540,7676.686,0,0.000,0,53,48,0
1253,11363758759.857,11363758771.801,11363760939.440,2167.169,2179.583,12.414,11.944,0.470,7820.417,0,0.000,0,53,48,0
1254,11363768759.857,11363768777.800,11363770964.279,2185.725,2204.422,18.697,17.943,0.754,7795.578,0,0.000,0,53,48,0
1255,11363778759.857,11363778774.118,11363780962.084,2187.420,2202.227,14.807,14.261,0.546,7797.773,0,0.000,0,53,48,0
1256,11363788759.857,11363788787.244,11363791019.964,2232.202,2260.107,27.905,27.387,0.518,7739.893,0,0.000,0,53,48,0
1257,11363798759.857,11363798775.929,11363800978.355,2201.961,2218.498,16.537,16.072,0.465,7781.502,0,0.000,0,53,48,0
1258,11363808759.857,11363808778.079,11363810946.168,2167.618,2186.311,18.693,18.222,0.471,7813.689,0,0.000,0,53,48,0
1259,11363818759.857,11363818770.620,11363820947.020,2175.854,2187.163,11.309,10.763,0.546,7812.837,0,0.000,0,53,48,0
1260,11363828759.857,11363828778.253,11363830978.388,2199.377,2218.531,19.154,18.396,0.758,7781.469,0,0.000,0,53,48,0
1261,11363838759.857,11363838781.883,11363840965.285,2182.575,2205.428,22.853,22.026,0.827,7794.572,0,0.000,0,53,48,0
1262,11363848759.857,11363848769.829,11363851007.974,2237.745,2248.117,10.372,9.972,0.400,7751.883,0,0.000,0,53,48,0
1263,11363858759.857,11363858768.789,11363861057.614,2288.321,2297.757,9.436,8.932,0.504,7702.243,0,0.000,0,53,48,0
1264,11363868759.857,11363868774.940,11363870984.537,2208.973,2224.680,15.707,15.083,0.624,7775.320,0,0.000,0,53,48,0
1265,11363878759.857,11363878775.123,11363881005.983,2230.512,2246.126,15.614,15.266,0.348,7753.874,0,0.000,0,53,48,0
1266,11363888759.857,11363888778.489,11363891013.518,2234.682,2253.661,18.979,18.632,0.347,7746.339,0,0.000,0,53,48,0
1267,11363898759.857,11363898773.480,11363900979.405,2205.456,2219.548,14.092,13.623,0.469,7780.452,0,0.000,0,53,48,0
1268,11363908759.857,11363908773.624,11363911009.920,2235.936,2250.063,14.127,13.767,0.360,7749.937,0,0.000,0,53,48,0
1269,11363918759.857,11363918781.830,11363920975.527,2193.258,2215.670,22.412,21.973,0.439,7784.330,0,0.000,0,53,48,0
1270,11363928759.857,11363928774.846,11363931010.649,2235.207,2250.792,15.585,14.989,0.596,7749.208,0,0.000,0,53,48,0
1271,11363938759.857,11363938785.818,11363940979.839,2193.291,2219.982,26.691,25.961,0.730,7780.018,0,0.000,0,53,48,0
1272,11363948759.857,11363948780.954,11363950963.260,2181.769,2203.403,21.634,21.097,0.537,7796.597,0,0.000,0,53,48,0
1273,11363958759.857,11363958773.537,11363960966.634,2192.314,2206.777,14.463,13.680,0.783,7793.223,0,0.000,0,53,48,0
1274,11363968759.857,11363968767.991,11363971028.464,2259.895,2268.607,8.712,8.134,0.578,7731.393,0,0.000,0,53,48,0
1275,11363978759.857,11363978771.687,11363980947.201,2174.739,2187.344,12.605,11.830,0.775,7812.656,0,0.000,0,53,48,0
1276,11363988759.857,11363988790.762,11363991102.550,2311.315,2342.693,31.378,30.905,0.473,7657.307,0,0.000,0,53,48,0
1277,11363998759.857,11363998788.498,11364001017.143,2228.188,2257.286,29.098,28.641,0.457,7742.714,0,0.000,0,53,48,0
1278,11364008759.857,11364008780.027,11364011022.770,2242.116,2262.913,20.797,20.170,0.627,7737.087,0,0.000,0,53,48,0
1279,11364018759.857,11364018791.843,11364021024.550,2231.908,2264.693,32.785,31.986,0.799,7735.307,0,0.000,0,53,48,0
1280,11364028759.857,11364028783.550,11364030995.815,2211.493,2235.958,24.465,23.693,0.772,7764.042,0,0.000,0,53,48,0
1281,11364038759.857,11364038782.706,11364041015.867,2232.618,2256.010,23.392,22.849,0.543,7743.990,0,0.000,0,53,48,0
1282,11364048759.857,11364048785.933,11364051018.791,2232.242,2258.934,26.692,26.076,0.616,7741.066,0,0.000,0,53,48,0
1283,11364058759.857,11364058770.590,11364060885.042,2113.964,2125.185,11.221,10.733,0.488,7874.815,0,0.000,0,53,48,0
1284,11364068759.857,11364068780.525,11364071052.766,2271.842,2292.909,21.067,20.668,0.399,7707.091,0,0.000,0,53,48,0
1285,11364078759.857,11364078772.514,11364080999.847,2226.794,2239.990,13.196,12.657,0.539,7760.010,0,0.000,0,53,48,0
1286,11364088759.857,11364088773.358,11364091007.842,2234.028,2247.985,13.957,13.501,0.456,7752.015,0,0.000,0,53,48,0
1287,11364098759.857,11364098782.015,11364100999.345,2216.971,2239.488,22.517,22.158,0.359,7760.512,0,0.000,0,53,48,0
1288,11364108759.857,11364108783.914,11364110986.412,2202.028,2226.555,24.527,24.057,0.470,7773.445,0,0.000,0,53,48,0
1289,11364118759.857,11364118773.221,11364120952.947,2179.222,2193.090,13.868,13.364,0.504,7806.910,0,0.000,0,53,48,0
1290,11364128759.857,11364128770.326,11364130996.685,2225.717,2236.828,11.111,10.469,0.642,7763.172,0,0.000,0,53,48,0
1291,11364138759.857,11364138773.452,11364141028.354,2254.455,2268.497,14.042,13.595,0.447,7731.503,0,0.000,0,53,48,0
1292,11364148759.857,11364148776.123,11364150957.623,2180.634,2197.766,17.132,16.266,0.866,7802.234,0,0.000,0,53,48,0
1293,11364158759.857,11364158786.597,11364160941.574,2154.323,2181.717,27.394,26.740,0.654,7818.283,0,0.000,0,53,48,0
1294,11364168759.857,11364168785.843,11364171036.231,2250.050,2276.374,26.324,25.986,0.338,7723.626,0,0.000,0,53,48,0
1295,11364178759.857,11364178767.068,11364180970.153,2202.567,2210.296,7.729,7.211,0.518,7789.704,0,0.000,0,53,48,0
1296,11364188759.857,11364188773.418,11364191041.532,2267.642,2281.675,14.033,13.561,0.472,7718.325,0,0.000,0,53,48,0
1297,11364198759.857,11364198779.709,11364201030.454,2250.308,2270.597,20.289,19.852,0.437,7729.403,0,0.000,0,53,48,0
1298,11364208759.857,11364208783.824,11364211071.536,2287.136,2311.679,24.543,23.967,0.576,7688.321,0,0.000,0,53,48,0
1299,11364218759.857,11364218769.086,11364221006.632,2237.106,2246.775,9.669,9.229,0.440,7753.225,0,0.000,0,53,48,0
1300,11364228759.857,11364228786.971,11364231022.008,2234.633,2262.151,27.518,27.114,0.404,7737.849,0,0.000,0,53,48,0
1301,11364238759.857,11364238788.705,11364241025.512,2236.409,2265.655,29.246,28.848,0.398,7734.345,0,0.000,0,53,48,0
1302,11364248759.857,11364248788.295,11364251008.587,2219.720,2248.730,29.010,28.438,0.572,7751.270,0,0.000,0,53,48,0
1303,11364258759.857,11364258775.927,11364260955.951,2179.638,2196.094,16.456,16.070,0.386,7803.906,0,0.000,0,53,48,0
1304,11364268759.857,11364268773.292,11364271030.650,2256.877,2270.793,13.916,13.435,0.481,7729.207,0,0.000,0,53,48,0
1305,11364278759.857,11364278774.842,11364280969.412,2194.066,2209.555,15.489,14.985,0.504,7790.445,0,0.000,0,53,48,0
1306,11364288759.857,11364288769.686,11364290994.875,2224.662,2235.018,10.356,9.829,0.527,7764.982,0,0.000,0,53,48,0
1307,11364298759.857,11364298769.277,11364300995.011,2225.284,2235.154,9.870,9.420,0.450,7764.846,0,0.000,0,53,48,0
1308,11364308759.857,11364308773.710,11364311060.001,2285.501,2300.144,14.643,13.853,0.790,7699.856,0,0.000,0,53,48,0
1309,11364318759.857,11364318784.860,11364320995.749,2210.224,2235.892,25.668,25.003,0.665,7764.108,0,0.000,0,53,48,0
1310,11364328759.857,11364328776.442,11364331012.711,2235.664,2252.854,17.190,16.585,0.605,7747.146,0,0.000,0,53,48,0
1311,11364338759.857,11364338775.558,11364341010.786,2234.757,2250.929,16.172,15.701,0.471,7749.071,0,0.000,0,53,48,0
1312,11364348759.857,11364348785.963,11364351025.452,2238.901,2265.595,26.694,26.106,0.588,7734.405,0,0.000,0,53,48,0
1313,11364358759.857,11364358781.938,11364360996.763,2214.409,2236.906,22.497,22.081,0.416,7763.094,0,0.000,0,53,48,0
1314,11364368759.857,11364368774.220,11364370975.478,2200.781,2215.621,14.840,14.363,0.477,7784.379,0,0.000,0,53,48,0
1315,11364378759.857,11364378788.788,11364381022.251,2232.805,2262.394,29.589,28.931,0.658,7737.606,0,0.000,0,53,48,0
1316,11364388759.857,11364388767.806,11364390966.956,2198.503,2207.099,8.596,7.949,0.647,7792.901,0,0.000,0,53,48,0
1317,11364398759.857,11364398774.268,11364400956.735,2182.081,2196.878,14.797,14.411,0.386,7803.122,0,0.000,0,53,48,0
1318,11364408759.857,11364408775.887,11364410911.734,2135.449,2151.877,16.428,16.030,0.398,7848.123,0,0.000,0,53,48,0
1319,11364418759.857,11364418786.539,11364420978.168,2191.122,2218.311,27.189,26.682,0.507,7781.689,0,0.000,0,53,48,0
1320,11364428759.857,11364428772.465,11364430960.186,2187.127,2200.329,13.202,12.608,0.594,7799.671,0,0.000,0,53,48,0
1321,11364438759.857,11364438772.879,11364441010.736,2237.400,2250.879,13.479,13.022,0.457,7749.121,0,0.000,0,53,48,0
1322,11364448759.857,11364448773.987,11364450997.630,2223.050,2237.773,14.723,14.130,0.593,7762.227,0,0.000,0,53,48,0
1323,11364458759.857,11364458774.344,11364460936.206,2161.003,2176.349,15.346,14.487,0.859,7823.651,0,0.000,0,53,48,0
1324,11364468759.857,11364468772.182,11364470928.663,2156.126,2168.806,12.680,12.325,0.355,7831.194,0,0.000,0,53,48,0
1325,11364478759.857,11364478772.806,11364480992.434,2218.844,2232.577,13.733,12.949,0.784,7767.423,0,0.000,0,53,48,0
1326,11364488759.857,11364488783.976,11364490955.722,2171.166,2195.865,24.699,24.119,0.580,7804.135,0,0.000,0,53,48,0
1327,11364498759.857,11364498770.302,11364500982.908,2211.821,2223.051,11.230,10.445,0.785,7776.949,0,0.000,0,53,48,0
1328,11364508759.857,11364508771.307,11364510984.579,2212.326,2224.722,12.396,11.450,0.946,7775.278,0,0.000,0,53,48,0
1329,11364518759.857,11364518781.197,11364521017.112,2235.160,2257.255,22.095,21.340,0.755,7742.745,0,0.000,0,53,48,0
1330,11364528759.857,11364528773.349,11364530993.521,2219.359,2233.664,14.305,13.492,0.813,7766.336,0,0.000,0,53,48,0
1331,11364538759.857,11364538787.602,11364541021.074,2232.849,2261.217,28.368,27.745,0.623,7738.783,0,0.000,0,53,48,0
1332,11364548759.857,11364548775.428,11364551017.119,2241.238,2257.262,16.024,15.571,0.453,7742.738,0,0.000,0,53,48,0
1333,11364558759.857,11364558777.063,11364560992.640,2214.852,2232.783,17.931,17.206,0.725,7767.217,0,0.000,0,53,48,0
1334,11364568759.857,11364568785.102,11364570992.212,2206.473,2232.355,25.882,25.245,0.637,7767.645,0,0.000,0,53,48,0
1335,11364578759.857,11364578774.462,11364581021.871,2246.968,2262.014,15.046,14.605,0.441,7737.986,0,0.000,0,53,48,0
1336,11364588759.857,11364588782.491,11364591019.344,2236.425,2259.487,23.062,22.634,0.428,7740.513,0,0.000,0,53,48,0
1337,11364598759.857,11364598771.923,11364600976.761,2204.362,2216.904,12.542,12.066,0.476,7783.096,0,0.000,0,53,48,0
1338,11364608759.857,11364608768.723,11364610996.571,2227.289,2236.714,9.425,8.866,0.559,7763.286,0,0.000,0,53,48,0
1339,11364618759.857,11364618768.706,11364620932.675,2163.480,2172.818,9.338,8.849,0.489,7827.182,0,0.000,0,53,48,0
1340,11364628759.857,11364628782.643,11364630981.169,2197.962,2221.312,23.350,22.786,0.564,7778.688,0,0.000,0,53,48,0
1341,11364638759.857,11364638777.014,11364641013.460,2235.885,2253.603,17.718,17.157,0.561,7746.397,0,0.000,0,53,48,0
1342,11364648759.857,11364648779.415,11364651016.115,2236.025,2256.258,20.233,19.558,0.675,7743.742,0,0.000,0,53,48,0
1343,11364658759.857,11364658787.349,11364661024.027,2236.308,2264.170,27.862,27.492,0.370,7735.830,0,0.000,0,53,48,0
1344,11364668759.857,11364668776.627,11364670923.640,2146.296,2163.783,17.487,16.770,0.717,7836.217,0,0.000,0,53,48,0
1345,11364678759.857,11364678775.047,11364681046.094,2270.559,2286.237,15.678,15.190,0.488,7713.763,0,0.000,0,53,48,0
1346,11364688759.857,11364688769.065,11364690949.435,2179.802,2189.578,9.776,9.208,0.568,7810.422,0,0.000,0,53,48,0
1347,11364698759.857,11364698770.176,11364700995.662,2225.107,2235.805,10.698,10.319,0.379,7764.195,0,0.000,0,53,48,0
1348,11364708759.857,11364708784.601,11364711037.560,2252.581,2277.703,25.122,24.744,0.378,7722.297,0,0.000,0,53,48,0
1349,11364718759.857,11364718772.523,11364720973.695,2200.524,2213.838,13.314,12.666,0.648,7786.162,0,0.000,0,53,48,0
1350,11364728759.857,11364728771.994,11364731014.250,2241.689,2254.393,12.704,12.137,0.567,7745.607,0,0.000,0,53,48,0
1351,11364738759.857,11364738787.527,11364741020.842,2232.857,2260.985,28.128,27.670,0.458,7739.015,0,0.000,0,53,48,0
1352,11364748759.857,11364748775.311,11364751019.431,2243.472,2259.574,16.102,15.454,0.648,7740.426,0,0.000,0,53,48,0
1353,11364758759.857,11364758773.152,11364761008.811,2235.310,2248.954,13.644,13.295,0.349,7751.046,0,0.000,0,53,48,0
1354,11364768759.857,11364768787.091,11364771032.893,2245.314,2273.036,27.722,27.234,0.488,7726.964,0,0.000,0,53,48,0
1355,11364778759.857,11364778784.376,11364780978.372,2193.439,2218.515,25.076,24.519,0.557,7781.485,0,0.000,0,53,48,0
1356,11364788759.857,11364788771.672,11364790967.694,2195.400,2207.837,12.437,11.815,0.622,7792.163,0,0.000,0,53,48,0
1357,11364798759.857,11364798773.921,11364801008.249,2233.799,2248.392,14.593,14.064,0.529,7751.608,0,0.000,0,53,48,0
1358,11364808759.857,11364808776.356,11364811008.032,2230.824,2248.175,17.351,16.499,0.852,7751.825,0,0.000,0,53,48,0
1359,11364818759.857,11364818772.989,11364820949.635,2176.258,2189.778,13.520,13.132,0.388,7810.222,0,0.000,0,53,48,0
1360,11364828759.857,11364828783.329,11364831027.180,2243.354,2267.323,23.969,23.472,0.497,7732.677,0,0.000,0,53,48,0
1361,11364838759.857,11364838775.836,11364840962.572,2186.054,2202.715,16.661,15.979,0.682,7797.285,0,0.000,0,53,48,0
1362,11364848759.857,11364848783.814,11364851019.558,2235.243,2259.701,24.458,23.957,0.501,7740.299,0,0.000,0,53,48,0
1363,11364858759.857,11364858785.290,11364861008.720,2222.998,2248.863,25.865,25.433,0.432,7751.137,0,0.000,0,53,48,0
1364,11364868759.857,11364868787.917,11364870951.698,2163.422,2191.841,28.419,28.060,0.359,7808.159,0,0.000,0,53,48,0
1365,11364878759.857,11364878783.127,11364880992.882,2209.318,2233.025,23.707,23.270,0.437,7766.975,0,0.000,0,53,48,0
1366,11364888759.857,11364888768.312,11364891016.408,2247.402,2256.551,9.149,8.455,0.694,7743.449,0,0.000,0,53,48,0
1367,11364898759.857,11364898774.356,11364901009.094,2234.140,2249.237,15.097,14.499,0.598,7750.763,0,0.000,0,53,48,0
1368,11364908759.857,11364908786.484,11364911006.969,2220.046,2247.112,27.066,26.627,0.439,7752.888,0,0.000,0,53,48,0
1369,11364918759.857,11364918773.203,11364921027.440,2253.884,2267.583,13.699,13.346,0.353,7732.417,0,0.000,0,53,48,0
1370,11364928759.857,11364928769.571,11364931020.322,2250.406,2260.465,10.059,9.714,0.345,7739.535,0,0.000,0,53,48,0
1371,11364938759.857,11364938780.416,11364941022.871,2241.821,2263.014,21.193,20.559,0.634,7736.986,0,0.000,0,53,48,0
1372,11364948759.857,11364948773.000,11364950999.710,2226.021,2239.853,13.832,13.143,0.689,7760.147,0,0.000,0,53,48,0
1373,11364958759.857,11364958773.879,11364961007.054,2232.661,2247.197,14.536,14.022,0.514,7752.803,0,0.000,0,53,48,0
1374,11364968759.857,11364968783.499,11364970961.902,2177.728,2202.045,24.317,23.642,0.675,7797.955,0,0.000,0,53,48,0
1375,11364978759.857,11364978770.658,11364981010.333,2239.233,2250.476,11.243,10.801,0.442,7749.524,0,0.000,0,53,48,0
1376,11364988759.857,11364988774.405,11364991029.862,2254.860,2270.005,15.145,14.548,0.597,7729.995,0,0.000,0,53,48,0
1377,11364998759.857,11364998780.012,11365000999.025,2218.515,2239.168,20.653,20.155,0.498,7760.832,0,0.000,0,53,48,0
1378,11365008759.857,11365008769.536,11365010975.364,2205.298,2215.507,10.209,9.679,0.530,7784.493,0,0.000,0,53,48,0
1379,11365018759.857,11365018774.456,11365020945.066,2169.824,2185.209,15.385,14.599,0.786,7814.791,0,0.000,0,53,48,0
1380,11365028759.857,11365028772.187,11365031010.146,2237.415,2250.289,12.874,12.330,0.544,7749.711,0,0.000,0,53,48,0
1381,11365038759.857,11365038774.334,11365041014.094,2239.083,2254.237,15.154,14.477,0.677,7745.763,0,0.000,0,53,48,0
1382,11365048759.857,11365048775.799,11365050977.687,2200.893,2217.830,16.937,15.942,0.995,7782.170,0,0.000,0,53,48,0
1383,11365058759.857,11365058774.170,11365060999.736,2225.129,2239.879,14.750,14.313,0.437,7760.121,0,0.000,0,53,48,0
1384,11365068759.857,11365068770.424,11365070940.647,2169.848,2180.790,10.942,10.567,0.375,7819.210,0,0.000,0,53,48,0
1385,11365078759.857,11365078771.901,11365080995.568,2223.288,2235.711,12.423,12.044,0.379,7764.289,0,0.000,0,53,48,0
1386,11365088759.857,11365088775.911,11365091006.921,2230.551,2247.064,16.513,16.054,0.459,7752.936,0,0.000,0,53,48,0
1387,11365098759.857,11365098769.682,11365100994.128,2223.912,2234.271,10.359,9.825,0.534,7765.729,0,0.000,0,53,48,0
1388,11365108759.857,11365108772.658,11365110971.014,2197.875,2211.157,13.282,12.801,0.481,7788.843,0,0.000,0,53,48,0
1389,11365118759.857,11365118779.675,11365120984.812,2204.635,2224.955,20.320,19.818,0.502,7775.045,0,0.000,0,53,48,0
1390,11365128759.857,11365128780.392,11365130946.550,2165.600,2186.693,21.093,20.535,0.558,7813.307,0,0.000,0,53,48,0
1391,11365138759.857,11365138774.353,11365141016.392,2241.612,2256.535,14.923,14.496,0.427,7743.465,0,0.000,0,53,48,0
1392,11365148759.857,11365148773.910,11365150978.489,2203.924,2218.632,14.708,14.053,0.655,7781.368,0,0.000,0,53,48,0
1393,11365158759.857,11365158775.326,11365160952.618,2176.716,2192.761,16.045,15.469,0.576,7807.239,0,0.000,0,53,48,0
1394,11365168759.857,11365168774.472,11365170960.484,2185.551,2200.627,15.076,14.615,0.461,7799.373,0,0.000,0,53,48,0
1395,11365178759.857,11365178783.186,11365181020.451,2236.854,2260.594,23.740,23.329,0.411,7739.406,0,0.000,0,53,48,0
1396,11365188759.857,11365188787.211,11365191016.976,2229.326,2257.119,27.793,27.354,0.439,7742.881,0,0.000,0,53,48,0
1397,11365198759.857,11365198770.119,11365200993.203,2222.350,2233.346,10.996,10.262,0.734,7766.654,0,0.000,0,53,48,0
1398,11365208759.857,11365208771.970,11365211212.270,2439.647,2452.413,12.766,12.113,0.653,7547.587,0,0.000,0,53,48,0
1399,11365218759.857,11365218771.790,11365221100.272,2327.798,2340.415,12.617,11.933,0.684,7659.585,0,0.000,0,53,48,0
1400,11365228759.857,11365228772.800,11365231017.662,2244.377,2257.805,13.428,12.943,0.485,7742.195,0,0.000,0,53,48,0
1401,11365238759.857,11365238780.518,11365241013.962,2232.897,2254.105,21.208,20.661,0.547,7745.895,0,0.000,0,53,48,0
1402,11365248759.857,11365248773.173,11365251011.862,2237.974,2252.005,14.031,13.316,0.715,7747.995,0,0.000,0,53,48,0
1403,11365258759.857,11365258773.331,11365261012.863,2239.007,2253.006,13.999,13.474,0.525,7746.994,0,0.000,0,53,48,0
1404,11365268759.857,11365268771.794,11365270969.930,2197.214,2210.073,12.859,11.937,0.922,7789.927,0,0.000,0,53,48,0
