# probe kind=primes M=48 K=11 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
704,18974207641.871,18974207649.460,18974211930.726,4280.927,4288.855,7.928,7.589,0.339,5711.145,0,0.000,0,11,48,0
705,18974217641.871,18974217648.537,18974221906.398,4257.574,4264.527,6.953,6.666,0.287,5735.473,0,0.000,0,11,48,0
706,18974227641.871,18974227648.325,18974231983.366,4334.766,4341.495,6.729,6.454,0.275,5658.505,0,0.000,0,11,48,0
707,18974237641.871,18974237649.272,18974241800.853,4151.294,4158.982,7.688,7.401,0.287,5841.018,0,0.000,0,11,48,0
708,18974247641.871,18974247647.779,18974251878.254,4230.159,4236.383,6.224,5.908,0.316,5763.617,0,0.000,0,11,48,0
709,18974257641.871,18974257653.249,18974261853.071,4199.213,4211.200,11.987,11.378,0.609,5788.800,0,0.000,0,11,48,0
710,18974267641.871,18974267649.700,18974272127.224,4477.200,4485.353,8.153,7.829,0.324,5514.647,0,0.000,0,11,48,0
711,18974277641.871,18974277648.392,18974281918.495,4269.799,4276.624,6.825,6.521,0.304,5723.376,0,0.000,0,11,48,0
712,18974287641.871,18974287648.801,18974291946.193,4297.091,4304.322,7.231,6.930,0.301,5695.678,0,0.000,0,11,48,0
713,18974297641.871,18974297648.243,18974301850.993,4202.469,4209.122,6.653,6.372,0.281,5790.878,0,0.000,0,11,48,0
714,18974307641.871,18974307651.504,18974311867.690,4215.880,4225.819,9.939,9.633,0.306,5774.181,0,0.000,0,11,48,0
715,18974317641.871,18974317649.141,18974321914.925,4265.473,4273.054,7.581,7.270,0.311,5726.946,0,0.000,0,11,48,0
716,18974327641.871,18974327648.564,18974331695.170,4046.272,4053.299,7.027,6.693,0.334,5946.701,0,0.000,0,11,48,0
717,18974337641.871,18974337649.204,18974341968.109,4318.604,4326.238,7.634,7.333,0.301,5673.762,0,0.000,0,11,48,0
718,18974347641.871,18974347649.201,18974351888.873,4239.374,4247.002,7.628,7.330,0.298,5752.998,0,0.000,0,11,48,0
719,18974357641.871,18974357648.077,18974361791.003,4142.645,4149.132,6.487,6.206,0.281,5850.868,0,0.000,0,11,48,0
720,18974367641.871,18974367648.842,18974371703.367,4054.244,4061.496,7.252,6.971,0.281,5938.504,0,0.000,0,11,48,0
721,18974377641.871,18974377649.539,18974381843.406,4193.576,4201.535,7.959,7.668,0.291,5798.465,0,0.000,0,11,48,0
722,18974387641.871,18974387648.362,18974391921.409,4272.744,4279.538,6.794,6.491,0.303,5720.462,0,0.000,0,11,48,0
723,18974397641.871,18974397649.147,18974401721.393,4071.976,4079.522,7.546,7.276,0.270,5920.478,0,0.000,0,11,48,0
724,18974407641.871,18974407649.354,18974411711.105,4061.432,4069.234,7.802,7.483,0.319,5930.766,0,0.000,0,11,48,0
725,18974417641.871,18974417648.424,18974421905.527,4256.763,4263.656,6.893,6.553,0.340,5736.344,0,0.000,0,11,48,0
726,18974427641.871,18974427648.715,18974431875.638,4226.627,4233.767,7.140,6.844,0.296,5766.233,0,0.000,0,11,48,0
727,18974437641.871,18974437648.672,18974441780.591,4131.612,4138.720,7.108,6.801,0.307,5861.280,0,0.000,0,11,48,0
728,18974447641.871,18974447649.596,18974451947.596,4297.670,4305.725,8.055,7.725,0.330,5694.275,0,0.000,0,11,48,0
729,18974457641.871,18974457648.938,18974461814.446,4165.206,4172.575,7.369,7.067,0.302,5827.425,0,0.000,0,11,48,0
730,18974467641.871,18974467648.798,18974471954.348,4305.259,4312.477,7.218,6.927,0.291,5687.523,0,0.000,0,11,48,0
731,18974477641.871,18974477648.413,18974482110.299,4461.608,4468.428,6.820,6.542,0.278,5531.572,0,0.000,0,11,48,0
732,18974487641.871,18974487649.115,18974491701.228,4051.825,4059.357,7.532,7.244,0.288,5940.643,0,0.000,0,11,48,0
733,18974497641.871,18974497649.145,18974501820.882,4171.438,4179.011,7.573,7.274,0.299,5820.989,0,0.000,0,11,48,0
734,18974507641.871,18974507648.902,18974511736.162,4086.965,4094.291,7.326,7.031,0.295,5905.709,0,0.000,0,11,48,0
735,18974517641.871,18974517648.214,18974521840.790,4192.272,4198.919,6.647,6.343,0.304,5801.081,0,0.000,0,11,48,0
736,18974527641.871,18974527648.042,18974531851.318,4202.972,4209.447,6.475,6.171,0.304,5790.553,0,0.000,0,11,48,0
737,18974537641.871,18974537648.659,18974541898.135,4249.158,4256.264,7.106,6.788,0.318,5743.736,0,0.000,0,11,48,0
738,18974547641.871,18974547648.454,18974551761.616,4112.868,4119.745,6.877,6.583,0.294,5880.255,0,0.000,0,11,48,0
739,18974557641.871,18974557648.378,18974561994.942,4346.258,4353.071,6.813,6.507,0.306,5646.929,0,0.000,0,11,48,0
740,18974567641.871,18974567648.460,18974571706.521,4057.764,4064.650,6.886,6.589,0.297,5935.350,0,0.000,0,11,48,0
741,18974577641.871,18974577651.112,18974582076.621,4425.216,4434.750,9.534,9.241,0.293,5565.250,0,0.000,0,11,48,0
742,18974587641.871,18974587648.426,18974591848.994,4200.275,4207.123,6.848,6.555,0.293,5792.877,0,0.000,0,11,48,0
743,18974597641.871,18974597649.261,18974601821.055,4171.509,4179.184,7.675,7.390,0.285,5820.816,0,0.000,0,11,48,0
744,18974607641.871,18974607648.242,18974611875.396,4226.879,4233.525,6.646,6.371,0.275,5766.475,0,0.000,0,11,48,0
745,18974617641.871,18974617653.283,18974621854.834,4200.814,4212.963,12.149,11.412,0.737,5787.037,0,0.000,0,11,48,0
746,18974627641.871,18974627648.641,18974631734.511,4085.529,4092.640,7.111,6.770,0.341,5907.360,0,0.000,0,11,48,0
747,18974637641.871,18974637649.277,18974641741.124,4091.554,4099.253,7.699,7.406,0.293,5900.747,0,0.000,0,11,48,0
748,18974647641.871,18974647648.412,18974651762.886,4114.170,4121.015,6.845,6.541,0.304,5878.985,0,0.000,0,11,48,0
749,18974657641.871,18974657648.707,18974661741.922,4092.906,4100.051,7.145,6.836,0.309,5899.949,0,0.000,0,11,48,0
750,18974667641.871,18974667649.291,18974671841.698,4192.119,4199.827,7.708,7.420,0.288,5800.173,0,0.000,0,11,48,0
751,18974677641.871,18974677650.298,18974682015.290,4364.710,4373.419,8.709,8.427,0.282,5626.581,0,0.000,0,11,48,0
752,18974687641.871,18974687649.417,18974691769.454,4119.766,4127.583,7.817,7.546,0.271,5872.417,0,0.000,0,11,48,0
753,18974697641.871,18974697649.256,18974701774.053,4124.524,4132.182,7.658,7.385,0.273,5867.818,0,0.000,0,11,48,0
754,18974707641.871,18974707649.249,18974711744.498,4094.945,4102.627,7.682,7.378,0.304,5897.373,0,0.000,0,11,48,0
755,18974717641.871,18974717648.401,18974721790.542,4141.847,4148.671,6.824,6.530,0.294,5851.329,0,0.000,0,11,48,0
756,18974727641.871,18974727649.111,18974731779.432,4130.041,4137.561,7.520,7.240,0.280,5862.439,0,0.000,0,11,48,0
757,18974737641.871,18974737648.332,18974741974.493,4325.869,4332.622,6.753,6.461,0.292,5667.378,0,0.000,0,11,48,0
758,18974747641.871,18974747647.790,18974751983.773,4335.694,4341.902,6.208,5.919,0.289,5658.098,0,0.000,0,11,48,0
759,18974757641.871,18974757648.675,18974761743.124,4094.161,4101.253,7.092,6.804,0.288,5898.747,0,0.000,0,11,48,0
760,18974767641.871,18974767651.800,18974771796.009,4143.872,4154.138,10.266,9.929,0.337,5845.862,0,0.000,0,11,48,0
761,18974777641.871,18974777648.606,18974781783.665,4134.750,4141.794,7.044,6.735,0.309,5858.206,0,0.000,0,11,48,0
762,18974787641.871,18974787649.068,18974791871.132,4221.757,4229.261,7.504,7.197,0.307,5770.739,0,0.000,0,11,48,0
763,18974797641.871,18974797648.377,18974801916.425,4267.757,4274.554,6.797,6.506,0.291,5725.446,0,0.000,0,11,48,0
764,18974807641.871,18974807648.526,18974811969.552,4320.729,4327.681,6.952,6.655,0.297,5672.319,0,0.000,0,11,48,0
765,18974817641.871,18974817648.534,18974821936.685,4287.862,4294.814,6.952,6.663,0.289,5705.186,0,0.000,0,11,48,0
766,18974827641.871,18974827649.208,18974831912.720,4263.245,4270.849,7.604,7.337,0.267,5729.151,0,0.000,0,11,48,0
767,18974837641.871,18974837649.344,18974841945.070,4295.447,4303.199,7.752,7.473,0.279,5696.801,0,0.000,0,11,48,0
768,18974847641.871,18974847649.111,18974851783.695,4134.239,4141.824,7.585,7.240,0.345,5858.176,0,0.000,0,11,48,0
769,18974857641.871,18974857648.938,18974861772.593,4123.343,4130.722,7.379,7.067,0.312,5869.278,0,0.000,0,11,48,0
770,18974867641.871,18974867648.383,18974871808.753,4160.034,4166.882,6.848,6.512,0.336,5833.118,0,0.000,0,11,48,0
771,18974877641.871,18974877649.052,18974881828.374,4179.048,4186.503,7.455,7.181,0.274,5813.497,0,0.000,0,11,48,0
772,18974887641.871,18974887648.235,18974891727.873,4079.349,4086.002,6.653,6.364,0.289,5913.998,0,0.000,0,11,48,0
773,18974897641.871,18974897648.202,18974901865.490,4216.957,4223.619,6.662,6.331,0.331,5776.381,0,0.000,0,11,48,0
774,18974907641.871,18974907648.473,18974911791.359,4142.608,4149.488,6.880,6.602,0.278,5850.512,0,0.000,0,11,48,0
775,18974917641.871,18974917648.916,18974921762.953,4113.751,4121.082,7.331,7.045,0.286,5878.918,0,0.000,0,11,48,0
776,18974927641.871,18974927648.410,18974931885.502,4236.793,4243.631,6.838,6.539,0.299,5756.369,0,0.000,0,11,48,0
777,18974937641.871,18974937648.079,18974941840.057,4191.675,4198.186,6.511,6.208,0.303,5801.814,0,0.000,0,11,48,0
778,18974947641.871,18974947649.292,18974951811.661,4162.068,4169.790,7.722,7.421,0.301,5830.210,0,0.000,0,11,48,0
779,18974957641.871,18974957648.658,18974961674.003,4025.044,4032.132,7.088,6.787,0.301,5967.868,0,0.000,0,11,48,0
780,18974967641.871,18974967648.315,18974971998.377,4349.745,4356.506,6.761,6.444,0.317,5643.494,0,0.000,0,11,48,0
781,18974977641.871,18974977648.840,18974982010.427,4361.310,4368.556,7.246,6.969,0.277,5631.444,0,0.000,0,11,48,0
782,18974987641.871,18974987649.464,18974991793.306,4143.521,4151.435,7.914,7.593,0.321,5848.565,0,0.000,0,11,48,0
783,18974997641.871,18974997648.471,18975001771.844,4123.068,4129.973,6.905,6.600,0.305,5870.027,0,0.000,0,11,48,0
784,18975007641.871,18975007648.574,18975011836.678,4187.819,4194.807,6.988,6.703,0.285,5805.193,0,0.000,0,11,48,0
785,18975017641.871,18975017649.949,18975021955.343,4305.107,4313.472,8.365,8.078,0.287,5686.528,0,0.000,0,11,48,0
786,18975027641.871,18975027648.591,18975031757.286,4108.397,4115.415,7.018,6.720,0.298,5884.585,0,0.000,0,11,48,0
787,18975037641.871,18975037648.171,18975041967.133,4318.640,4325.262,6.622,6.300,0.322,5674.738,0,0.000,0,11,48,0
788,18975047641.871,18975047648.597,18975051915.395,4266.478,4273.524,7.046,6.726,0.320,5726.476,0,0.000,0,11,48,0
789,18975057641.871,18975057648.404,18975061899.455,4250.750,4257.584,6.834,6.533,0.301,5742.416,0,0.000,0,11,48,0
790,18975067641.871,18975067648.063,18975071778.411,4130.059,4136.540,6.481,6.192,0.289,5863.460,0,0.000,0,11,48,0
791,18975077641.871,18975077649.904,18975081941.725,4291.526,4299.854,8.328,8.033,0.295,5700.146,0,0.000,0,11,48,0
792,18975087641.871,18975087648.388,18975091919.240,4270.560,4277.369,6.809,6.517,0.292,5722.631,0,0.000,0,11,48,0
793,18975097641.871,18975097649.123,18975101886.516,4237.104,4244.645,7.541,7.252,0.289,5755.355,0,0.000,0,11,48,0
794,18975107641.871,18975107648.512,18975111927.590,4278.786,4285.719,6.933,6.641,0.292,5714.281,0,0.000,0,11,48,0
795,18975117641.871,18975117648.666,18975121782.143,4133.179,4140.272,7.093,6.795,0.298,5859.728,0,0.000,0,11,48,0
796,18975127641.871,18975127650.137,18975131939.866,4289.266,4297.995,8.729,8.266,0.463,5702.005,0,0.000,0,11,48,0
797,18975137641.871,18975137649.815,18975141788.048,4137.932,4146.177,8.245,7.944,0.301,5853.823,0,0.000,0,11,48,0
798,18975147641.871,18975147648.351,18975151777.685,4129.038,4135.814,6.776,6.480,0.296,5864.186,0,0.000,0,11,48,0
799,18975157641.871,18975157648.620,18975161783.330,4134.429,4141.459,7.030,6.749,0.281,5858.541,0,0.000,0,11,48,0
800,18975167641.871,18975167648.743,18975171837.816,4188.797,4195.945,7.148,6.872,0.276,5804.055,0,0.000,0,11,48,0
801,18975177641.871,18975177651.189,18975181873.043,4221.569,4231.172,9.603,9.318,0.285,5768.828,0,0.000,0,11,48,0
802,18975187641.871,18975187650.970,18975191855.588,4204.241,4213.717,9.476,9.099,0.377,5786.283,0,0.000,0,11,48,0
803,18975197641.871,18975197648.668,18975201926.188,4277.224,4284.317,7.093,6.797,0.296,5715.683,0,0.000,0,11,48,0
804,18975207641.871,18975207648.774,18975211907.246,4258.175,4265.375,7.200,6.903,0.297,5734.625,0,0.000,0,11,48,0
805,18975217641.871,18975217649.046,18975222012.675,4363.335,4370.804,7.469,7.175,0.294,5629.196,0,0.000,0,11,48,0
806,18975227641.871,18975227649.788,18975231890.860,4240.766,4248.989,8.223,7.917,0.306,5751.011,0,0.000,0,11,48,0
807,18975237641.871,18975237650.274,18975242074.261,4423.574,4432.390,8.816,8.403,0.413,5567.610,0,0.000,0,11,48,0
808,18975247641.871,18975247652.625,18975251944.721,4291.395,4302.850,11.455,10.754,0.701,5697.150,0,0.000,0,11,48,0
809,18975257641.871,18975257654.049,18975261940.393,4285.565,4298.522,12.957,12.178,0.779,5701.478,0,0.000,0,11,48,0
810,18975267641.871,18975267649.096,18975271905.324,4255.895,4263.453,7.558,7.225,0.333,5736.547,0,0.000,0,11,48,0
811,18975277641.871,18975277648.958,18975281756.113,4106.838,4114.242,7.404,7.087,0.317,5885.758,0,0.000,0,11,48,0
812,18975287641.871,18975287648.408,18975291806.424,4157.708,4164.553,6.845,6.537,0.308,5835.447,0,0.000,0,11,48,0
813,18975297641.871,18975297648.633,18975301761.058,4112.148,4119.187,7.039,6.762,0.277,5880.813,0,0.000,0,11,48,0
814,18975307641.871,18975307648.486,18975311986.629,4337.868,4344.758,6.890,6.615,0.275,5655.242,0,0.000,0,11,48,0
815,18975317641.871,18975317648.511,18975321737.600,4088.782,4095.729,6.947,6.640,0.307,5904.271,0,0.000,0,11,48,0
816,18975327641.871,18975327648.536,18975331875.055,4226.237,4233.184,6.947,6.665,0.282,5766.816,0,0.000,0,11,48,0
817,18975337641.871,18975337649.424,18975341743.040,4093.316,4101.169,7.853,7.553,0.300,5898.831,0,0.000,0,11,48,0
818,18975347641.871,18975347648.295,18975352097.958,4449.338,4456.087,6.749,6.424,0.325,5543.913,0,0.000,0,11,48,0
819,18975357641.871,18975357647.869,18975362014.381,4366.234,4372.510,6.276,5.998,0.278,5627.490,0,0.000,0,11,48,0
820,18975367641.871,18975367649.589,18975371938.825,4288.917,4296.954,8.037,7.718,0.319,5703.046,0,0.000,0,11,48,0
821,18975377641.871,18975377648.247,18975381786.099,4137.540,4144.228,6.688,6.376,0.312,5855.772,0,0.000,0,11,48,0
822,18975387641.871,18975387649.321,18975391912.347,4262.725,4270.476,7.751,7.450,0.301,5729.524,0,0.000,0,11,48,0
823,18975397641.871,18975397650.395,18975401850.593,4199.882,4208.722,8.840,8.524,0.316,5791.278,0,0.000,0,11,48,0
824,18975407641.871,18975407650.768,18975411849.572,4198.312,4207.701,9.389,8.897,0.492,5792.299,0,0.000,0,11,48,0
825,18975417641.871,18975417648.326,18975421917.587,4268.926,4275.716,6.790,6.455,0.335,5724.284,0,0.000,0,11,48,0
826,18975427641.871,18975427650.384,18975431733.739,4083.033,4091.868,8.835,8.513,0.322,5908.132,0,0.000,0,11,48,0
827,18975437641.871,18975437648.678,18975441889.399,4240.425,4247.528,7.103,6.807,0.296,5752.472,0,0.000,0,11,48,0
828,18975447641.871,18975447648.631,18975451887.952,4239.014,4246.081,7.067,6.760,0.307,5753.919,0,0.000,0,11,48,0
829,18975457641.871,18975457649.435,18975461962.950,4313.179,4321.079,7.900,7.564,0.336,5678.921,0,0.000,0,11,48,0
830,18975467641.871,18975467648.994,18975471926.803,4277.466,4284.932,7.466,7.123,0.343,5715.068,0,0.000,0,11,48,0
831,18975477641.871,18975477656.996,18975482018.863,4361.029,4376.992,15.963,15.125,0.838,5623.008,0,0.000,0,11,48,0
832,18975487641.871,18975487652.343,18975491753.401,4100.209,4111.530,11.321,10.472,0.849,5888.470,0,0.000,0,11,48,0
833,18975497641.871,18975497651.936,18975501944.732,4292.239,4302.861,10.622,10.065,0.557,5697.139,0,0.000,0,11,48,0
834,18975507641.871,18975507648.925,18975511836.686,4187.477,4194.815,7.338,7.054,0.284,5805.185,0,0.000,0,11,48,0
835,18975517641.871,18975517650.174,18975522099.785,4449.264,4457.914,8.650,8.303,0.347,5542.086,0,0.000,0,11,48,0
836,18975527641.871,18975527649.879,18975531843.283,4193.105,4201.412,8.307,8.008,0.299,5798.588,0,0.000,0,11,48,0
837,18975537641.871,18975537649.925,18975541983.142,4332.768,4341.271,8.503,8.054,0.449,5658.729,0,0.000,0,11,48,0
838,18975547641.871,18975547648.701,18975552111.493,4462.515,4469.622,7.107,6.830,0.277,5530.378,0,0.000,0,11,48,0
839,18975557641.871,18975557648.946,18975561933.592,4284.362,4291.721,7.359,7.075,0.284,5708.279,0,0.000,0,11,48,0
840,18975567641.871,18975567649.153,18975571863.580,4214.111,4221.709,7.598,7.282,0.316,5778.291,0,0.000,0,11,48,0
841,18975577641.871,18975577648.626,18975581638.709,3989.808,3996.838,7.030,6.755,0.275,6003.162,0,0.000,0,11,48,0
842,18975587641.871,18975587648.583,18975591827.082,4178.203,4185.211,7.008,6.712,0.296,5814.789,0,0.000,0,11,48,0
843,18975597641.871,18975597648.705,18975602084.197,4435.176,4442.326,7.150,6.834,0.316,5557.674,0,0.000,0,11,48,0
844,18975607641.871,18975607648.772,18975611836.675,4187.589,4194.804,7.215,6.901,0.314,5805.196,0,0.000,0,11,48,0
845,18975617641.871,18975617649.548,18975621916.173,4266.300,4274.302,8.002,7.677,0.325,5725.698,0,0.000,0,11,48,0
846,18975627641.871,18975627648.731,18975631819.907,4170.888,4178.036,7.148,6.860,0.288,5821.964,0,0.000,0,11,48,0
847,18975637641.871,18975637649.051,18975641982.421,4333.095,4340.550,7.455,7.180,0.275,5659.450,0,0.000,0,11,48,0
848,18975647641.871,18975647649.307,18975651701.062,4051.481,4059.191,7.710,7.436,0.274,5940.809,0,0.000,0,11,48,0
849,18975657641.871,18975657648.464,18975661827.950,4179.211,4186.079,6.868,6.593,0.275,5813.921,0,0.000,0,11,48,0
850,18975667641.871,18975667649.292,18975671827.362,4177.776,4185.491,7.715,7.421,0.294,5814.509,0,0.000,0,11,48,0
851,18975677641.871,18975677649.623,18975681904.728,4254.792,4262.857,8.065,7.752,0.313,5737.143,0,0.000,0,11,48,0
852,18975687641.871,18975687648.596,18975691923.323,4274.412,4281.452,7.040,6.725,0.315,5718.548,0,0.000,0,11,48,0
853,18975697641.871,18975697648.863,18975701845.388,4196.226,4203.517,7.291,6.992,0.299,5796.483,0,0.000,0,11,48,0
854,18975707641.871,18975707648.219,18975711822.142,4173.649,4180.271,6.622,6.348,0.274,5819.729,0,0.000,0,11,48,0
855,18975717641.871,18975717648.656,18975721859.715,4210.733,4217.844,7.111,6.785,0.326,5782.156,0,0.000,0,11,48,0
856,18975727641.871,18975727648.673,18975731920.079,4271.138,4278.208,7.070,6.802,0.268,5721.792,0,0.000,0,11,48,0
857,18975737641.871,18975737648.656,18975741881.077,4232.138,4239.206,7.068,6.785,0.283,5760.794,0,0.000,0,11,48,0
858,18975747641.871,18975747648.453,18975751836.252,4187.524,4194.381,6.857,6.582,0.275,5805.619,0,0.000,0,11,48,0
859,18975757641.871,18975757647.847,18975761820.904,4172.788,4179.033,6.245,5.976,0.269,5820.967,0,0.000,0,11,48,0
860,18975767641.871,18975767648.313,18975771854.499,4205.908,4212.628,6.720,6.442,0.278,5787.372,0,0.000,0,11,48,0
861,18975777641.871,18975777648.355,18975782131.559,4482.882,4489.688,6.806,6.484,0.322,5510.312,0,0.000,0,11,48,0
862,18975787641.871,18975787648.249,18975791702.532,4053.984,4060.661,6.677,6.378,0.299,5939.339,0,0.000,0,11,48,0
863,18975797641.871,18975797648.741,18975801840.326,4191.314,4198.455,7.141,6.870,0.271,5801.545,0,0.000,0,11,48,0
864,18975807641.871,18975807648.180,18975811761.947,4113.480,4120.076,6.596,6.309,0.287,5879.924,0,0.000,0,11,48,0
865,18975817641.871,18975817646.703,18975821824.192,4177.214,4182.321,5.107,4.832,0.275,5817.679,0,0.000,0,11,48,0
866,18975827641.871,18975827649.402,18975831882.630,4232.940,4240.759,7.819,7.531,0.288,5759.241,0,0.000,0,11,48,0
867,18975837641.871,18975837649.020,18975841829.973,4180.659,4188.102,7.443,7.149,0.294,5811.898,0,0.000,0,11,48,0
868,18975847641.871,18975847649.022,18975851811.710,4162.376,4169.839,7.463,7.151,0.312,5830.161,0,0.000,0,11,48,0
869,18975857641.871,18975857648.119,18975861908.335,4259.926,4266.464,6.538,6.248,0.290,5733.536,0,0.000,0,11,48,0
870,18975867641.871,18975867650.847,18975871956.746,4305.376,4314.875,9.499,8.976,0.523,5685.125,0,0.000,0,11,48,0
871,18975877641.871,18975877648.197,18975881695.182,4046.700,4053.311,6.611,6.326,0.285,5946.689,0,0.000,0,11,48,0
872,18975887641.871,18975887648.896,18975891770.461,4121.258,4128.590,7.332,7.025,0.307,5871.410,0,0.000,0,11,48,0
873,18975897641.871,18975897649.571,18975901768.578,4118.723,4126.707,7.984,7.700,0.284,5873.293,0,0.000,0,11,48,0
874,18975907641.871,18975907648.211,18975911749.212,4100.702,4107.341,6.639,6.340,0.299,5892.659,0,0.000,0,11,48,0
875,18975917641.871,18975917648.426,18975921820.453,4171.724,4178.582,6.858,6.555,0.303,5821.418,0,0.000,0,11,48,0
876,18975927641.871,18975927649.160,18975931781.907,4132.472,4140.036,7.564,7.289,0.275,5859.964,0,0.000,0,11,48,0
877,18975937641.871,18975937649.115,18975941843.281,4193.897,4201.410,7.513,7.244,0.269,5798.590,0,0.000,0,11,48,0
878,18975947641.871,18975947648.251,18975951759.289,4110.770,4117.418,6.648,6.380,0.268,5882.582,0,0.000,0,11,48,0
879,18975957641.871,18975957648.346,18975961862.929,4214.294,4221.058,6.764,6.475,0.289,5778.942,0,0.000,0,11,48,0
880,18975967641.871,18975967648.541,18975972070.718,4421.889,4428.847,6.958,6.670,0.288,5571.153,0,0.000,0,11,48,0
881,18975977641.871,18975977648.701,18975981955.970,4306.965,4314.099,7.134,6.830,0.304,5685.901,0,0.000,0,11,48,0
882,18975987641.871,18975987648.842,18975991699.287,4050.165,4057.416,7.251,6.971,0.280,5942.584,0,0.000,0,11,48,0
883,18975997641.871,18975997649.022,18976001806.276,4156.982,4164.405,7.423,7.151,0.272,5835.595,0,0.000,0,11,48,0
884,18976007641.871,18976007648.537,18976011879.902,4231.080,4238.031,6.951,6.666,0.285,5761.969,0,0.000,0,11,48,0
885,18976017641.871,18976017649.149,18976021766.721,4117.278,4124.850,7.572,7.278,0.294,5875.150,0,0.000,0,11,48,0
886,18976027641.871,18976027648.164,18976031808.800,4160.363,4166.929,6.566,6.293,0.273,5833.071,0,0.000,0,11,48,0
887,18976037641.871,18976037648.847,18976041941.961,4292.837,4300.090,7.253,6.976,0.277,5699.910,0,0.000,0,11,48,0
888,18976047641.871,18976047648.239,18976051828.328,4179.804,4186.457,6.653,6.368,0.285,5813.543,0,0.000,0,11,48,0
889,18976057641.871,18976057648.111,18976061841.494,4193.114,4199.623,6.509,6.240,0.269,5800.377,0,0.000,0,11,48,0
890,18976067641.871,18976067648.047,18976071898.418,4250.098,4256.547,6.449,6.176,0.273,5743.453,0,0.000,0,11,48,0
891,18976077641.871,18976077648.257,18976081797.179,4148.639,4155.308,6.669,6.386,0.283,5844.692,0,0.000,0,11,48,0
892,18976087641.871,18976087648.690,18976091829.325,4180.347,4187.454,7.107,6.819,0.288,5812.546,0,0.000,0,11,48,0
893,18976097641.871,18976097648.231,18976102059.209,4410.693,4417.338,6.645,6.360,0.285,5582.662,0,0.000,0,11,48,0
894,18976107641.871,18976107648.238,18976111857.795,4209.247,4215.924,6.677,6.367,0.310,5784.076,0,0.000,0,11,48,0
895,18976117641.871,18976117648.426,18976121954.109,4305.379,4312.238,6.859,6.555,0.304,5687.762,0,0.000,0,11,48,0
896,18976127641.871,18976127648.581,18976131929.698,4280.833,4287.827,6.994,6.710,0.284,5712.173,0,0.000,0,11,48,0
897,18976137641.871,18976137648.718,18976141825.492,4176.480,4183.621,7.141,6.847,0.294,5816.379,0,0.000,0,11,48,0
898,18976147641.871,18976147648.975,18976151825.122,4175.871,4183.251,7.380,7.104,0.276,5816.749,0,0.000,0,11,48,0
899,18976157641.871,18976157648.415,18976161888.212,4239.519,4246.341,6.822,6.544,0.278,5753.659,0,0.000,0,11,48,0
900,18976167641.871,18976167649.132,18976171857.566,4208.157,4215.695,7.538,7.261,0.277,5784.305,0,0.000,0,11,48,0
901,18976177641.871,18976177648.712,18976181897.545,4248.543,4255.674,7.131,6.841,0.290,5744.326,0,0.000,0,11,48,0
902,18976187641.871,18976187648.946,18976191872.823,4223.602,4230.952,7.350,7.075,0.275,5769.048,0,0.000,0,11,48,0
903,18976197641.871,18976197650.381,18976201944.308,4293.643,4302.437,8.794,8.510,0.284,5697.563,0,0.000,0,11,48,0
904,18976207641.871,18976207649.128,18976211875.285,4225.864,4233.414,7.550,7.257,0.293,5766.586,0,0.000,0,11,48,0
905,18976217641.871,18976217648.591,18976221848.010,4199.144,4206.139,6.995,6.720,0.275,5793.861,0,0.000,0,11,48,0
906,18976227641.871,18976227648.878,18976231831.160,4181.975,4189.289,7.314,7.007,0.307,5810.711,0,0.000,0,11,48,0
907,18976237641.871,18976237649.274,18976241791.194,4141.583,4149.323,7.740,7.403,0.337,5850.677,0,0.000,0,11,48,0
908,18976247641.871,18976247649.136,18976251878.668,4229.252,4236.797,7.545,7.265,0.280,5763.203,0,0.000,0,11,48,0
909,18976257641.871,18976257653.988,18976261767.002,4112.312,4125.131,12.819,12.117,0.702,5874.869,0,0.000,0,11,48,0
910,18976267641.871,18976267651.784,18976271977.269,4324.799,4335.398,10.599,9.913,0.686,5664.602,0,0.000,0,11,48,0
911,18976277641.871,18976277647.907,18976281786.747,4138.546,4144.876,6.330,6.036,0.294,5855.124,0,0.000,0,11,48,0
912,18976287641.871,18976287648.549,18976291816.646,4167.780,4174.775,6.995,6.678,0.317,5825.225,0,0.000,0,11,48,0
913,18976297641.871,18976297648.537,18976301804.114,4155.247,4162.243,6.996,6.666,0.330,5837.757,0,0.000,0,11,48,0
914,18976307641.871,18976307648.212,18976311824.358,4175.858,4182.487,6.629,6.341,0.288,5817.513,0,0.000,0,11,48,0
915,18976317641.871,18976317648.402,18976321861.357,4212.669,4219.486,6.817,6.531,0.286,5780.514,0,0.000,0,11,48,0
916,18976327641.871,18976327649.408,18976331871.940,4222.231,4230.069,7.838,7.537,0.301,5769.931,0,0.000,0,11,48,0
917,18976337641.871,18976337648.567,18976341821.977,4173.134,4180.106,6.972,6.696,0.276,5819.894,0,0.000,0,11,48,0
918,18976347641.871,18976347648.840,18976351848.282,4199.173,4206.411,7.238,6.969,0.269,5793.589,0,0.000,0,11,48,0
919,18976357641.871,18976357648.897,18976361940.510,4291.278,4298.639,7.361,7.026,0.335,5701.361,0,0.000,0,11,48,0
