# probe kind=primes M=48 K=174 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
69,5059507948.197,5059507973.718,5059574310.128,66336.431,66361.931,25.500,25.521,-0.021,33638.069,0,0.000,0,174,48,0
70,5059607948.197,5059607972.202,5059674756.001,66783.841,66807.804,23.963,24.005,-0.042,33192.196,0,0.000,0,174,48,0
71,5059707948.197,5059707970.141,5059773804.322,65834.116,65856.125,22.009,21.944,0.065,34143.875,0,0.000,0,174,48,0
72,5059807948.197,5059807968.336,5059874236.297,66268.069,66288.100,20.031,20.139,-0.108,33711.900,0,0.000,0,174,48,0
73,5059907948.197,5059907969.427,5059974754.239,66784.855,66806.042,21.187,21.230,-0.043,33193.958,0,0.000,0,174,48,0
74,5060007948.197,5060007970.297,5060074006.537,66029.958,66058.340,28.382,22.100,6.282,33941.660,0,0.000,0,174,48,0
75,5060107948.197,5060107974.248,5060173722.672,65748.477,65774.475,25.998,26.051,-0.053,34225.525,0,0.000,0,174,48,0
76,5060207948.197,5060214220.205,5060280453.977,66233.897,72505.780,6271.883,6272.008,-0.125,27494.220,0,0.000,0,174,48,0
77,5060307948.197,5060307973.007,5060373836.076,65863.123,65887.879,24.756,24.810,-0.054,34112.121,0,0.000,0,174,48,0
78,5060407948.197,5060407977.960,5060474743.679,66765.508,66795.482,29.974,29.763,0.211,33204.518,0,0.000,0,174,48,0
79,5060507948.197,5060507971.438,5060574399.508,66428.247,66451.311,23.064,23.241,-0.177,33548.689,0,0.000,0,174,48,0
80,5060607948.197,5060607972.842,5060673693.285,65720.344,65745.088,24.744,24.645,0.099,34254.912,0,0.000,0,174,48,0
81,5060707948.197,5060707975.389,5060773843.899,65868.556,65895.702,27.146,27.192,-0.046,34104.298,0,0.000,0,174,48,0
82,5060807948.197,5060807971.327,5060874693.876,66722.715,66745.679,22.964,23.130,-0.166,33254.321,0,0.000,0,174,48,0
83,5060907948.197,5060907969.408,5060973761.336,65791.896,65813.139,21.243,21.211,0.032,34186.861,0,0.000,0,174,48,0
84,5061007948.197,5061007972.231,5061074017.152,66044.966,66068.955,23.989,24.034,-0.045,33931.045,0,0.000,0,174,48,0
85,5061107948.197,5061107970.761,5061173651.648,65680.872,65703.451,22.579,22.564,0.015,34296.549,0,0.000,0,174,48,0
86,5061207948.197,5061207971.513,5061274247.273,66275.781,66299.076,23.295,23.316,-0.021,33700.924,0,0.000,0,174,48,0
87,5061307948.197,5061307975.369,5061374332.197,66356.878,66384.000,27.122,27.172,-0.050,33616.000,0,0.000,0,174,48,0
88,5061407948.197,5061407976.886,5061475647.306,67670.459,67699.109,28.650,28.689,-0.039,32300.891,0,0.000,0,174,48,0
89,5061507948.197,5061507973.079,5061574032.694,66059.774,66084.497,24.723,24.882,-0.159,33915.503,0,0.000,0,174,48,0
90,5061607948.197,5061607973.372,5061673914.920,65941.663,65966.723,25.060,25.175,-0.115,34033.277,0,0.000,0,174,48,0
91,5061707948.197,5061707974.105,5061774367.941,66393.903,66419.744,25.841,25.908,-0.067,33580.256,0,0.000,0,174,48,0
92,5061807948.197,5061807972.684,5061873997.642,66024.971,66049.445,24.474,24.487,-0.013,33950.555,0,0.000,0,174,48,0
93,5061907948.197,5061907969.466,5061973815.391,65846.043,65867.194,21.151,21.269,-0.118,34132.806,0,0.000,0,174,48,0
94,5062007948.197,5062007975.323,5062073892.364,65916.657,65944.167,27.510,27.126,0.384,34055.833,0,0.000,0,174,48,0
95,5062107948.197,5062107970.944,5062174374.128,66403.379,66425.931,22.552,22.747,-0.195,33574.069,0,0.000,0,174,48,0
96,5062207948.197,5062207970.783,5062274327.224,66356.550,66379.027,22.477,22.586,-0.109,33620.973,0,0.000,0,174,48,0
97,5062307948.197,5062307974.698,5062373651.998,65677.462,65703.801,26.339,26.501,-0.162,34296.199,0,0.000,0,174,48,0
98,5062407948.197,5062407975.260,5062474071.103,66095.829,66122.906,27.077,27.063,0.014,33877.094,0,0.000,0,174,48,0
99,5062507948.197,5062507972.006,5062573946.424,65974.482,65998.227,23.745,23.809,-0.064,34001.773,0,0.000,0,174,48,0
100,5062607948.197,5062607969.873,5062674103.076,66133.314,66154.879,21.565,21.676,-0.111,33845.121,0,0.000,0,174,48,0
101,5062707948.197,5062707975.335,5062775045.891,67070.684,67097.694,27.010,27.138,-0.128,32902.306,0,0.000,0,174,48,0
102,5062807948.197,5062807972.975,5062874969.311,66996.418,67021.114,24.696,24.778,-0.082,32978.886,0,0.000,0,174,48,0
103,5062907948.197,5062907971.333,5062974018.660,66047.440,66070.463,23.023,23.136,-0.113,33929.537,0,0.000,0,174,48,0
104,5063007948.197,5063007970.716,5063074158.654,66187.775,66210.457,22.682,22.519,0.163,33789.543,0,0.000,0,174,48,0
105,5063107948.197,5063107970.752,5063173975.241,66004.546,66027.044,22.498,22.555,-0.057,33972.956,0,0.000,0,174,48,0
106,5063207948.197,5063207977.500,5063274084.287,66106.930,66136.090,29.160,29.303,-0.143,33863.910,0,0.000,0,174,48,0
107,5063307948.197,5063307969.506,5063374049.513,66080.169,66101.316,21.147,21.309,-0.162,33898.684,0,0.000,0,174,48,0
108,5063407948.197,5063407974.161,5063474222.404,66248.318,66274.207,25.889,25.964,-0.075,33725.793,0,0.000,0,174,48,0
109,5063507948.197,5063507971.068,5063574077.244,66106.333,66129.047,22.714,22.871,-0.157,33870.953,0,0.000,0,174,48,0
110,5063607948.197,5063607970.505,5063673502.841,65532.463,65554.644,22.181,22.308,-0.127,34445.356,0,0.000,0,174,48,0
111,5063707948.197,5063707972.001,5063774345.919,66373.998,66397.722,23.724,23.804,-0.080,33602.278,0,0.000,0,174,48,0
112,5063807948.197,5063807971.468,5063874790.746,66819.384,66842.549,23.165,23.271,-0.106,33157.451,0,0.000,0,174,48,0
113,5063907948.197,5063907969.597,5063974353.266,66383.853,66405.069,21.216,21.400,-0.184,33594.931,0,0.000,0,174,48,0
114,5064007948.197,5064007968.914,5064074436.836,66467.882,66488.639,20.757,20.717,0.040,33511.361,0,0.000,0,174,48,0
115,5064107948.197,5064107970.157,5064173997.204,66027.085,66049.007,21.922,21.960,-0.038,33950.993,0,0.000,0,174,48,0
116,5064207948.197,5064207970.842,5064274611.395,66640.736,66663.198,22.462,22.645,-0.183,33336.802,0,0.000,0,174,48,0
117,5064307948.197,5064307975.125,5064374096.821,66121.715,66148.624,26.909,26.928,-0.019,33851.376,0,0.000,0,174,48,0
118,5064407948.197,5064407975.523,5064474467.665,66492.334,66519.468,27.134,27.326,-0.192,33480.532,0,0.000,0,174,48,0
119,5064507948.197,5064507970.810,5064574279.025,66308.373,66330.828,22.455,22.613,-0.158,33669.172,0,0.000,0,174,48,0
120,5064607948.197,5064607979.105,5064673353.851,65374.765,65405.654,30.889,30.908,-0.019,34594.346,0,0.000,0,174,48,0
121,5064707948.197,5064707975.460,5064774130.052,66154.785,66181.855,27.070,27.263,-0.193,33818.145,0,0.000,0,174,48,0
122,5064807948.197,5064807969.751,5064874904.175,66934.391,66955.978,21.587,21.554,0.033,33044.022,0,0.000,0,174,48,0
123,5064907948.197,5064907968.416,5064974156.405,66188.099,66208.208,20.109,20.219,-0.110,33791.792,0,0.000,0,174,48,0
124,5065007948.197,5065007970.363,5065074502.566,66532.192,66554.369,22.177,22.166,0.011,33445.631,0,0.000,0,174,48,0
125,5065107948.197,5065107975.763,5065173936.276,65960.441,65988.079,27.638,27.566,0.072,34011.921,0,0.000,0,174,48,0
126,5065207948.197,5065207974.663,5065273985.863,66011.234,66037.666,26.432,26.466,-0.034,33962.334,0,0.000,0,174,48,0
127,5065307948.197,5065307971.343,5065374882.558,66910.871,66934.361,23.490,23.146,0.344,33065.639,0,0.000,0,174,48,0
128,5065407948.197,5065407974.917,5065474819.989,66844.871,66871.792,26.921,26.720,0.201,33128.208,0,0.000,0,174,48,0
129,5065507948.197,5065507969.318,5065573756.012,65786.741,65807.815,21.074,21.121,-0.047,34192.185,0,0.000,0,174,48,0
130,5065607948.197,5065607969.983,5065673939.582,65969.759,65991.385,21.626,21.786,-0.160,34008.615,0,0.000,0,174,48,0
131,5065707948.197,5065707971.554,5065774023.301,66051.859,66075.104,23.245,23.357,-0.112,33924.896,0,0.000,0,174,48,0
132,5065807948.197,5065807970.125,5065874327.682,66357.543,66379.485,21.942,21.928,0.014,33620.515,0,0.000,0,174,48,0
133,5065907948.197,5065907969.086,5065974237.939,66268.968,66289.742,20.774,20.889,-0.115,33710.258,0,0.000,0,174,48,0
134,5066007948.197,5066007968.584,5066074683.214,66714.723,66735.017,20.294,20.387,-0.093,33264.983,0,0.000,0,174,48,0
135,5066107948.197,5066107970.855,5066174334.004,66363.294,66385.807,22.513,22.658,-0.145,33614.193,0,0.000,0,174,48,0
136,5066207948.197,5066207970.466,5066275006.603,67036.150,67058.406,22.256,22.269,-0.013,32941.594,0,0.000,0,174,48,0
137,5066307948.197,5066307969.728,5066374280.337,66310.652,66332.140,21.488,21.531,-0.043,33667.860,0,0.000,0,174,48,0
138,5066407948.197,5066407975.308,5066474792.595,66817.467,66844.398,26.931,27.111,-0.180,33155.602,0,0.000,0,174,48,0
139,5066507948.197,5066507968.908,5066573574.193,65605.367,65625.996,20.629,20.711,-0.082,34374.004,0,0.000,0,174,48,0
140,5066607948.197,5066607975.640,5066674346.654,66371.103,66398.457,27.354,27.443,-0.089,33601.543,0,0.000,0,174,48,0
141,5066707948.197,5066707974.698,5066773624.826,65650.183,65676.629,26.446,26.501,-0.055,34323.371,0,0.000,0,174,48,0
142,5066807948.197,5066807973.795,5066873902.911,65929.035,65954.714,25.679,25.598,0.081,34045.286,0,0.000,0,174,48,0
143,5066907948.197,5066907970.555,5066974755.583,66784.991,66807.386,22.395,22.358,0.037,33192.614,0,0.000,0,174,48,0
144,5067007948.197,5067007969.314,5067074357.016,66387.831,66408.819,20.988,21.117,-0.129,33591.181,0,0.000,0,174,48,0
145,5067107948.197,5067107972.179,5067174866.750,66894.527,66918.553,24.026,23.982,0.044,33081.447,0,0.000,0,174,48,0
146,5067207948.197,5067207970.790,5067274065.266,66094.587,66117.069,22.482,22.593,-0.111,33882.931,0,0.000,0,174,48,0
147,5067307948.197,5067307970.762,5067374035.378,66064.850,66087.181,22.331,22.565,-0.234,33912.819,0,0.000,0,174,48,0
148,5067407948.197,5067407973.111,5067474067.129,66094.082,66118.932,24.850,24.914,-0.064,33881.068,0,0.000,0,174,48,0
149,5067507948.197,5067507970.922,5067573472.170,65501.552,65523.973,22.421,22.725,-0.304,34476.027,0,0.000,0,174,48,0
150,5067607948.197,5067607969.148,5067673861.830,65892.760,65913.633,20.873,20.951,-0.078,34086.367,0,0.000,0,174,48,0
151,5067707948.197,5067707971.044,5067774005.656,66029.642,66057.459,27.817,22.847,4.970,33942.541,0,0.000,0,174,48,0
152,5067807948.197,5067807970.213,5067873884.928,65914.928,65936.731,21.803,22.016,-0.213,34063.269,0,0.000,0,174,48,0
153,5067907948.197,5067907972.686,5067974151.085,66178.534,66202.888,24.354,24.489,-0.135,33797.112,0,0.000,0,174,48,0
154,5068007948.197,5068007971.455,5068074122.378,66151.107,66174.181,23.074,23.258,-0.184,33825.819,0,0.000,0,174,48,0
155,5068107948.197,5068107970.532,5068173888.371,65917.960,65940.174,22.214,22.335,-0.121,34059.826,0,0.000,0,174,48,0
156,5068207948.197,5068207975.842,5068274125.329,66149.729,66177.132,27.403,27.645,-0.242,33822.868,0,0.000,0,174,48,0
157,5068307948.197,5068307971.360,5068374615.806,66644.682,66667.609,22.927,23.163,-0.236,33332.391,0,0.000,0,174,48,0
158,5068407948.197,5068407975.452,5068474263.014,66287.878,66314.817,26.939,27.255,-0.316,33685.183,0,0.000,0,174,48,0
159,5068507948.197,5068507970.525,5068573783.004,65812.695,65834.807,22.112,22.328,-0.216,34165.193,0,0.000,0,174,48,0
160,5068607948.197,5068607969.142,5068674481.754,66512.920,66533.557,20.637,20.945,-0.308,33466.443,0,0.000,0,174,48,0
161,5068707948.197,5068707973.380,5068773752.861,65779.987,65804.664,24.677,25.183,-0.506,34195.336,0,0.000,0,174,48,0
162,5068807948.197,5068807974.421,5068874827.784,66853.473,66879.587,26.114,26.224,-0.110,33120.413,0,0.000,0,174,48,0
163,5068907948.197,5068907970.399,5068974394.741,66424.727,66446.544,21.817,22.202,-0.385,33553.456,0,0.000,0,174,48,0
164,5069007948.197,5069007970.829,5069073817.119,65846.528,65868.922,22.394,22.632,-0.238,34131.078,0,0.000,0,174,48,0
165,5069107948.197,5069107969.077,5069174150.121,66181.359,66201.924,20.565,20.880,-0.315,33798.076,0,0.000,0,174,48,0
166,5069207948.197,5069207970.772,5069274638.706,66668.196,66690.509,22.313,22.575,-0.262,33309.491,0,0.000,0,174,48,0
167,5069307948.197,5069307972.811,5069373495.581,65522.865,65547.384,24.519,24.614,-0.095,34452.616,0,0.000,0,174,48,0
168,5069407948.197,5069407972.027,5069474538.623,66566.802,66590.426,23.624,23.830,-0.206,33409.574,0,0.000,0,174,48,0
169,5069507948.197,5069507970.001,5069574694.664,66724.786,66746.467,21.681,21.804,-0.123,33253.533,0,0.000,0,174,48,0
170,5069607948.197,5069607976.327,5069674159.265,66183.142,66211.068,27.926,28.130,-0.204,33788.932,0,0.000,0,174,48,0
171,5069707948.197,5069707970.889,5069773813.065,65842.303,65864.868,22.565,22.692,-0.127,34135.132,0,0.000,0,174,48,0
172,5069807948.197,5069807970.974,5069873740.298,65769.603,65792.101,22.498,22.777,-0.279,34207.899,0,0.000,0,174,48,0
173,5069907948.197,5069907971.980,5069974433.515,66461.899,66485.318,23.419,23.783,-0.364,33514.682,0,0.000,0,174,48,0
174,5070007948.197,5070007972.790,5070075268.971,67296.225,67320.774,24.549,24.593,-0.044,32679.226,0,0.000,0,174,48,0
175,5070107948.197,5070107971.298,5070174009.362,66038.342,66061.165,22.823,23.101,-0.278,33938.835,0,0.000,0,174,48,0
176,5070207948.197,5070207968.415,5070273480.685,65512.556,65532.488,19.932,20.218,-0.286,34467.512,0,0.000,0,174,48,0
177,5070307948.197,5070307968.490,5070374031.113,66062.825,66082.916,20.091,20.293,-0.202,33917.084,0,0.000,0,174,48,0
178,5070407948.197,5070407973.803,5070473977.758,66004.063,66029.561,25.498,25.606,-0.108,33970.439,0,0.000,0,174,48,0
179,5070507948.197,5070507972.383,5070574188.656,66216.577,66240.459,23.882,24.186,-0.304,33759.541,0,0.000,0,174,48,0
180,5070607948.197,5070607970.145,5070673568.961,65599.091,65620.764,21.673,21.948,-0.275,34379.236,0,0.000,0,174,48,0
181,5070707948.197,5070707975.317,5070773596.033,65620.885,65647.836,26.951,27.120,-0.169,34352.164,0,0.000,0,174,48,0
182,5070807948.197,5070807973.766,5070874221.556,66248.023,66273.359,25.336,25.569,-0.233,33726.641,0,0.000,0,174,48,0
183,5070907948.197,5070907970.545,5070974660.691,66690.426,66712.494,22.068,22.348,-0.280,33287.506,0,0.000,0,174,48,0
184,5071007948.197,5071007970.672,5071074702.772,66732.103,66754.575,22.472,22.475,-0.003,33245.425,0,0.000,0,174,48,0
185,5071107948.197,5071107971.024,5071174390.951,66419.793,66442.754,22.961,22.827,0.134,33557.246,0,0.000,0,174,48,0
186,5071207948.197,5071207968.734,5071274419.321,66450.557,66471.124,20.567,20.537,0.030,33528.876,0,0.000,0,174,48,0
187,5071307948.197,5071307974.527,5071374175.633,66201.184,66227.436,26.252,26.330,-0.078,33772.564,0,0.000,0,174,48,0
188,5071407948.197,5071407976.755,5071474567.869,66591.137,66619.672,28.535,28.558,-0.023,33380.328,0,0.000,0,174,48,0
189,5071507948.197,5071507971.924,5071574868.912,66897.188,66920.715,23.527,23.727,-0.200,33079.285,0,0.000,0,174,48,0
190,5071607948.197,5071607969.062,5071674354.479,66385.430,66406.282,20.852,20.865,-0.013,33593.718,0,0.000,0,174,48,0
191,5071707948.197,5071707971.510,5071773806.647,65834.984,65858.450,23.466,23.313,0.153,34141.550,0,0.000,0,174,48,0
192,5071807948.197,5071807973.682,5071874940.213,66966.194,66992.016,25.822,25.485,0.337,33007.984,0,0.000,0,174,48,0
193,5071907948.197,5071907972.853,5071974872.251,66899.693,66924.054,24.361,24.656,-0.295,33075.946,0,0.000,0,174,48,0
194,5072007948.197,5072007970.079,5072074232.046,66262.102,66283.849,21.747,21.882,-0.135,33716.151,0,0.000,0,174,48,0
195,5072107948.197,5072107970.266,5072174244.510,66274.432,66296.313,21.881,22.069,-0.188,33703.687,0,0.000,0,174,48,0
196,5072207948.197,5072207970.024,5072273846.873,65876.821,65898.676,21.855,21.827,0.028,34101.324,0,0.000,0,174,48,0
197,5072307948.197,5072307969.878,5072374701.411,66731.539,66753.214,21.675,21.681,-0.006,33246.786,0,0.000,0,174,48,0
198,5072407948.197,5072407974.108,5072474391.481,66417.636,66443.284,25.648,25.911,-0.263,33556.716,0,0.000,0,174,48,0
199,5072507948.197,5072507970.323,5072574323.213,66352.911,66375.016,22.105,22.126,-0.021,33624.984,0,0.000,0,174,48,0
200,5072607948.197,5072607971.241,5072674586.760,66615.405,66638.563,23.158,23.044,0.114,33361.437,0,0.000,0,174,48,0
201,5072707948.197,5072707975.690,5072774238.333,66262.754,66290.136,27.382,27.493,-0.111,33709.864,0,0.000,0,174,48,0
202,5072807948.197,5072807975.163,5072874617.599,66642.529,66669.402,26.873,26.966,-0.093,33330.598,0,0.000,0,174,48,0
203,5072907948.197,5072907970.167,5072973672.929,65702.834,65724.732,21.898,21.970,-0.072,34275.268,0,0.000,0,174,48,0
204,5073007948.197,5073007973.936,5073074099.339,66125.489,66151.142,25.653,25.739,-0.086,33848.858,0,0.000,0,174,48,0
205,5073107948.197,5073107973.451,5073173394.686,65421.360,65446.489,25.129,25.254,-0.125,34553.511,0,0.000,0,174,48,0
206,5073207948.197,5073207974.845,5073274350.000,66375.115,66401.803,26.688,26.648,0.040,33598.197,0,0.000,0,174,48,0
207,5073307948.197,5073307970.316,5073374540.446,66570.203,66592.249,22.046,22.119,-0.073,33407.751,0,0.000,0,174,48,0
208,5073407948.197,5073407972.786,5073474622.642,66649.655,66674.445,24.790,24.589,0.201,33325.555,0,0.000,0,174,48,0
209,5073507948.197,5073507972.287,5073574445.982,66473.785,66497.785,24.000,24.090,-0.090,33502.215,0,0.000,0,174,48,0
210,5073607948.197,5073607971.472,5073673838.487,65867.004,65890.290,23.286,23.275,0.011,34109.710,0,0.000,0,174,48,0
