# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
87,13959623432.839,13959623468.525,13959685389.790,61921.200,61956.951,35.751,35.686,0.065,38043.049,0,0.000,0,30,1048576,0,0.000
88,13959723432.839,13959723466.989,13959785208.305,61741.061,61775.466,34.405,34.150,0.255,38224.534,0,0.000,0,30,1048576,0,0.000
89,13959823432.839,13959823468.417,13959885488.672,62019.992,62055.833,35.841,35.578,0.263,37944.167,0,0.000,0,30,1048576,0,0.000
90,13959923432.839,13959923475.246,13959985749.734,62274.154,62316.895,42.741,42.407,0.334,37683.105,0,0.000,0,30,1048576,0,0.000
91,13960023432.839,13960023468.545,13960085351.433,61882.752,61918.594,35.842,35.706,0.136,38081.406,0,0.000,0,30,1048576,0,0.000
92,13960123432.839,13960123468.312,13960185367.951,61899.011,61935.112,36.101,35.473,0.628,38064.888,0,0.000,0,30,1048576,0,0.000
93,13960223432.839,13960223469.612,13960285570.091,62100.228,62137.252,37.024,36.773,0.251,37862.748,0,0.000,0,30,1048576,0,0.000
94,13960323432.839,13960323479.867,13960385563.857,62083.542,62131.018,47.476,47.028,0.448,37868.982,0,0.000,0,30,1048576,0,0.000
95,13960423432.839,13960423480.058,13960485620.046,62139.699,62187.207,47.508,47.219,0.289,37812.793,0,0.000,0,30,1048576,0,0.000
96,13960523432.839,13960523486.074,13960585483.089,61996.585,62050.250,53.665,53.235,0.430,37949.750,0,0.000,0,30,1048576,0,0.000
97,13960623432.839,13960623468.918,13960685706.606,62237.513,62273.767,36.254,36.079,0.175,37726.233,0,0.000,0,30,1048576,0,0.000
98,13960723432.839,13960723466.884,13960785719.705,62252.599,62286.866,34.267,34.045,0.222,37713.134,0,0.000,0,30,1048576,0,0.000
99,13960823432.839,13960823466.408,13960885406.418,61939.790,61973.579,33.789,33.569,0.220,38026.421,0,0.000,0,30,1048576,0,0.000
100,13960923432.839,13960923473.935,13960985819.950,62345.697,62387.111,41.414,41.096,0.318,37612.889,0,0.000,0,30,1048576,0,0.000
101,13961023432.839,13961023468.415,13961085901.284,62432.626,62468.445,35.819,35.576,0.243,37531.555,0,0.000,0,30,1048576,0,0.000
102,13961123432.839,13961123468.194,13961185713.144,62244.567,62280.305,35.738,35.355,0.383,37719.695,0,0.000,0,30,1048576,0,0.000
103,13961223432.839,13961223481.546,13961285719.951,62237.730,62287.112,49.382,48.707,0.675,37712.888,0,0.000,0,30,1048576,0,0.000
104,13961323432.839,13961323470.619,13961385705.380,62234.427,62272.541,38.114,37.780,0.334,37727.459,0,0.000,0,30,1048576,0,0.000
105,13961423432.839,13961423471.519,13961485905.385,62433.542,62472.546,39.004,38.680,0.324,37527.454,0,0.000,0,30,1048576,0,0.000
106,13961523432.839,13961523467.649,13961586039.635,62571.774,62606.796,35.022,34.810,0.212,37393.204,0,0.000,0,30,1048576,0,0.000
107,13961623432.839,13961623486.546,13961685974.402,62487.525,62541.563,54.038,53.707,0.331,37458.437,0,0.000,0,30,1048576,0,0.000
108,13961723432.839,13961723469.946,13961786129.542,62659.379,62696.703,37.324,37.107,0.217,37303.297,0,0.000,0,30,1048576,0,0.000
109,13961823432.839,13961823469.777,13961886190.918,62720.827,62758.079,37.252,36.938,0.314,37241.921,0,0.000,0,30,1048576,0,0.000
110,13961923432.839,13961923476.868,13961986100.768,62623.691,62667.929,44.238,44.029,0.209,37332.071,0,0.000,0,30,1048576,0,0.000
111,13962023432.839,13962023471.266,13962086025.032,62553.524,62592.193,38.669,38.427,0.242,37407.807,0,0.000,0,30,1048576,0,0.000
112,13962123432.839,13962123470.790,13962186202.310,62731.037,62769.471,38.434,37.951,0.483,37230.529,0,0.000,0,30,1048576,0,0.000
113,13962223432.839,13962223470.023,13962286119.463,62649.027,62686.624,37.597,37.184,0.413,37313.376,0,0.000,0,30,1048576,0,0.000
114,13962323432.839,13962323472.382,13962386059.350,62586.789,62626.511,39.722,39.543,0.179,37373.489,0,0.000,0,30,1048576,0,0.000
115,13962423432.839,13962423480.349,13962485702.884,62221.963,62270.045,48.082,47.510,0.572,37729.955,0,0.000,0,30,1048576,0,0.000
116,13962523432.839,13962523478.150,13962585504.681,62026.219,62071.842,45.623,45.311,0.312,37928.158,0,0.000,0,30,1048576,0,0.000
117,13962623432.839,13962623468.545,13962685383.638,61914.944,61950.799,35.855,35.706,0.149,38049.201,0,0.000,0,30,1048576,0,0.000
118,13962723432.839,13962723467.550,13962786139.490,62671.636,62706.651,35.015,34.711,0.304,37293.349,0,0.000,0,30,1048576,0,0.000
119,13962823432.839,13962823467.729,13962885647.049,62179.009,62214.210,35.201,34.890,0.311,37785.790,0,0.000,0,30,1048576,0,0.000
120,13962923432.839,13962923478.118,13962985930.537,62452.151,62497.698,45.547,45.279,0.268,37502.302,0,0.000,0,30,1048576,0,0.000
121,13963023432.839,13963023469.377,13963085982.347,62512.770,62549.508,36.738,36.538,0.200,37450.492,0,0.000,0,30,1048576,0,0.000
122,13963123432.839,13963123468.501,13963185618.324,62149.358,62185.485,36.127,35.662,0.465,37814.515,0,0.000,0,30,1048576,0,0.000
123,13963223432.839,13963223471.492,13963285498.171,62026.355,62065.332,38.977,38.653,0.324,37934.668,0,0.000,0,30,1048576,0,0.000
124,13963323432.839,13963323470.323,13963385880.690,62409.969,62447.851,37.882,37.484,0.398,37552.149,0,0.000,0,30,1048576,0,0.000
125,13963423432.839,13963423469.733,13963485576.052,62105.904,62143.213,37.309,36.894,0.415,37856.787,0,0.000,0,30,1048576,0,0.000
126,13963523432.839,13963523471.320,13963585891.309,62419.393,62458.470,39.077,38.481,0.596,37541.530,0,0.000,0,30,1048576,0,0.000
127,13963623432.839,13963623479.636,13963686246.069,62766.196,62813.230,47.034,46.797,0.237,37186.770,0,0.000,0,30,1048576,0,0.000
128,13963723432.839,13963723476.443,13963785492.466,62013.123,62059.627,46.504,43.604,2.900,37940.373,0,0.000,0,30,1048576,0,0.000
129,13963823432.839,13963823471.917,13963885683.461,62211.037,62250.622,39.585,39.078,0.507,37749.378,0,0.000,0,30,1048576,0,0.000
130,13963923432.839,13963923478.336,13963985896.754,62418.040,62463.915,45.875,45.497,0.378,37536.085,0,0.000,0,30,1048576,0,0.000
131,13964023432.839,13964023477.398,13964086091.549,62613.864,62658.710,44.846,44.559,0.287,37341.290,0,0.000,0,30,1048576,0,0.000
132,13964123432.839,13964123467.739,13964186013.081,62544.969,62580.242,35.273,34.900,0.373,37419.758,0,0.000,0,30,1048576,0,0.000
133,13964223432.839,13964223472.567,13964286033.437,62560.617,62600.598,39.981,39.728,0.253,37399.402,0,0.000,0,30,1048576,0,0.000
134,13964323432.839,13964323469.371,13964385353.592,61883.912,61920.753,36.841,36.532,0.309,38079.247,0,0.000,0,30,1048576,0,0.000
135,13964423432.839,13964423482.154,13964485885.553,62403.095,62452.714,49.619,49.315,0.304,37547.286,0,0.000,0,30,1048576,0,0.000
136,13964523432.839,13964523475.338,13964585810.010,62334.171,62377.171,43.000,42.499,0.501,37622.829,0,0.000,0,30,1048576,0,0.000
137,13964623432.839,13964623483.216,13964685977.333,62493.457,62544.494,51.037,50.377,0.660,37455.506,0,0.000,0,30,1048576,0,0.000
138,13964723432.839,13964723469.654,13964785741.145,62270.955,62308.306,37.351,36.815,0.536,37691.694,0,0.000,0,30,1048576,0,0.000
139,13964823432.839,13964823489.769,13964885493.665,62003.304,62060.826,57.522,56.930,0.592,37939.174,0,0.000,0,30,1048576,0,0.000
140,13964923432.839,13964923487.299,13964986132.460,62644.838,62699.621,54.783,54.460,0.323,37300.379,0,0.000,0,30,1048576,0,0.000
141,13965023432.839,13965023470.781,13965085507.457,62036.451,62074.618,38.167,37.942,0.225,37925.382,0,0.000,0,30,1048576,0,0.000
142,13965123432.839,13965123467.957,13965186109.915,62641.692,62677.076,35.384,35.118,0.266,37322.924,0,0.000,0,30,1048576,0,0.000
143,13965223432.839,13965223468.431,13965286061.998,62593.272,62629.159,35.887,35.592,0.295,37370.841,0,0.000,0,30,1048576,0,0.000
144,13965323432.839,13965323472.958,13965386409.108,62935.798,62976.269,40.471,40.119,0.352,37023.731,0,0.000,0,30,1048576,0,0.000
145,13965423432.839,13965423470.909,13965485747.369,62276.040,62314.530,38.490,38.070,0.420,37685.470,0,0.000,0,30,1048576,0,0.000
146,13965523432.839,13965523468.597,13965586208.599,62739.785,62775.760,35.975,35.758,0.217,37224.240,0,0.000,0,30,1048576,0,0.000
147,13965623432.839,13965623468.722,13965685811.900,62342.708,62379.061,36.353,35.883,0.470,37620.939,0,0.000,0,30,1048576,0,0.000
148,13965723432.839,13965723468.048,13965785795.360,62326.919,62362.521,35.602,35.209,0.393,37637.479,0,0.000,0,30,1048576,0,0.000
149,13965823432.839,13965823467.885,13965885767.837,62299.179,62334.998,35.819,35.046,0.773,37665.002,0,0.000,0,30,1048576,0,0.000
150,13965923432.839,13965923477.437,13965985935.005,62456.998,62502.166,45.168,44.598,0.570,37497.834,0,0.000,0,30,1048576,0,0.000
151,13966023432.839,13966023470.189,13966085769.807,62299.396,62336.968,37.572,37.350,0.222,37663.032,0,0.000,0,30,1048576,0,0.000
152,13966123432.839,13966123469.219,13966185644.280,62174.622,62211.441,36.819,36.380,0.439,37788.559,0,0.000,0,30,1048576,0,0.000
153,13966223432.839,13966223470.176,13966285757.799,62287.329,62324.960,37.631,37.337,0.294,37675.040,0,0.000,0,30,1048576,0,0.000
154,13966323432.839,13966323468.910,13966386105.796,62636.547,62672.957,36.410,36.071,0.339,37327.043,0,0.000,0,30,1048576,0,0.000
155,13966423432.839,13966423479.160,13966485896.868,62417.589,62464.029,46.440,46.321,0.119,37535.971,0,0.000,0,30,1048576,0,0.000
156,13966523432.839,13966523473.040,13966586170.355,62697.057,62737.516,40.459,40.201,0.258,37262.484,0,0.000,0,30,1048576,0,0.000
157,13966623432.839,13966623470.912,13966685996.979,62525.599,62564.140,38.541,38.073,0.468,37435.860,0,0.000,0,30,1048576,0,0.000
158,13966723432.839,13966723468.791,13966785916.259,62447.200,62483.420,36.220,35.952,0.268,37516.580,0,0.000,0,30,1048576,0,0.000
159,13966823432.839,13966823475.178,13966885520.503,62045.138,62087.664,42.526,42.339,0.187,37912.336,0,0.000,0,30,1048576,0,0.000
160,13966923432.839,13966923486.357,13966986060.115,62573.020,62627.276,54.256,53.518,0.738,37372.724,0,0.000,0,30,1048576,0,0.000
161,13967023432.839,13967023477.134,13967085453.975,61976.290,62021.136,44.846,44.295,0.551,37978.864,0,0.000,0,30,1048576,0,0.000
162,13967123432.839,13967123487.422,13967185815.358,62327.314,62382.519,55.205,54.583,0.622,37617.481,0,0.000,0,30,1048576,0,0.000
163,13967223432.839,13967223473.607,13967286119.326,62645.385,62686.487,41.102,40.768,0.334,37313.513,0,0.000,0,30,1048576,0,0.000
164,13967323432.839,13967323468.052,13967385575.751,62107.396,62142.912,35.516,35.213,0.303,37857.088,0,0.000,0,30,1048576,0,0.000
165,13967423432.839,13967423466.500,13967486283.603,62817.025,62850.764,33.739,33.661,0.078,37149.236,0,0.000,0,30,1048576,0,0.000
166,13967523432.839,13967523477.196,13967585809.876,62332.301,62377.037,44.736,44.357,0.379,37622.963,0,0.000,0,30,1048576,0,0.000
167,13967623432.839,13967623466.992,13967686132.636,62665.395,62699.797,34.402,34.153,0.249,37300.203,0,0.000,0,30,1048576,0,0.000
168,13967723432.839,13967723470.028,13967785980.251,62509.755,62547.412,37.657,37.189,0.468,37452.588,0,0.000,0,30,1048576,0,0.000
169,13967823432.839,13967823467.593,13967885685.145,62217.227,62252.306,35.079,34.754,0.325,37747.694,0,0.000,0,30,1048576,0,0.000
170,13967923432.839,13967923477.129,13967985888.576,62410.562,62455.737,45.175,44.290,0.885,37544.263,0,0.000,0,30,1048576,0,0.000
171,13968023432.839,13968023488.706,13968085908.920,62419.762,62476.081,56.319,55.867,0.452,37523.919,0,0.000,0,30,1048576,0,0.000
172,13968123432.839,13968123490.118,13968185833.358,62342.883,62400.519,57.636,57.279,0.357,37599.481,0,0.000,0,30,1048576,0,0.000
173,13968223432.839,13968223469.465,13968285981.488,62511.350,62548.649,37.299,36.626,0.673,37451.351,0,0.000,0,30,1048576,0,0.000
174,13968323432.839,13968323470.496,13968386255.537,62784.890,62822.698,37.808,37.657,0.151,37177.302,0,0.000,0,30,1048576,0,0.000
175,13968423432.839,13968423478.785,13968486162.000,62683.031,62729.161,46.130,45.946,0.184,37270.839,0,0.000,0,30,1048576,0,0.000
176,13968523432.839,13968523472.209,13968585714.100,62241.424,62281.261,39.837,39.370,0.467,37718.739,0,0.000,0,30,1048576,0,0.000
177,13968623432.839,13968623472.649,13968685759.427,62286.357,62326.588,40.231,39.810,0.421,37673.412,0,0.000,0,30,1048576,0,0.000
178,13968723432.839,13968723468.931,13968785919.580,62450.246,62486.741,36.495,36.092,0.403,37513.259,0,0.000,0,30,1048576,0,0.000
179,13968823432.839,13968823478.143,13968885889.741,62411.144,62456.902,45.758,45.304,0.454,37543.098,0,0.000,0,30,1048576,0,0.000
180,13968923432.839,13968923477.054,13968985728.836,62251.333,62295.997,44.664,44.215,0.449,37704.003,0,0.000,0,30,1048576,0,0.000
181,13969023432.839,13969023471.935,13969086114.967,62642.623,62682.128,39.505,39.096,0.409,37317.872,0,0.000,0,30,1048576,0,0.000
182,13969123432.839,13969123474.505,13969185690.559,62215.655,62257.720,42.065,41.666,0.399,37742.280,0,0.000,0,30,1048576,0,0.000
183,13969223432.839,13969223470.318,13969285739.929,62269.079,62307.090,38.011,37.479,0.532,37692.910,0,0.000,0,30,1048576,0,0.000
184,13969323432.839,13969323469.268,13969385600.451,62130.829,62167.612,36.783,36.429,0.354,37832.388,0,0.000,0,30,1048576,0,0.000
185,13969423432.839,13969423468.943,13969485923.377,62454.153,62490.538,36.385,36.104,0.281,37509.462,0,0.000,0,30,1048576,0,0.000
186,13969523432.839,13969523468.964,13969585896.614,62427.095,62463.775,36.680,36.125,0.555,37536.225,0,0.000,0,30,1048576,0,0.000
187,13969623432.839,13969623471.614,13969685869.699,62397.749,62436.860,39.111,38.775,0.336,37563.140,0,0.000,0,30,1048576,0,0.000
188,13969723432.839,13969723474.665,13969786378.152,62903.296,62945.313,42.017,41.826,0.191,37054.687,0,0.000,0,30,1048576,0,0.000
189,13969823432.839,13969823467.801,13969886299.569,62831.615,62866.730,35.115,34.962,0.153,37133.270,0,0.000,0,30,1048576,0,0.000
190,13969923432.839,13969923473.577,13969986103.605,62629.705,62670.766,41.061,40.738,0.323,37329.234,0,0.000,0,30,1048576,0,0.000
191,13970023432.839,13970023471.519,13970086056.903,62585.241,62624.064,38.823,38.680,0.143,37375.936,0,0.000,0,30,1048576,0,0.000
192,13970123432.839,13970123468.322,13970185726.382,62257.268,62293.543,36.275,35.483,0.792,37706.457,0,0.000,0,30,1048576,0,0.000
193,13970223432.839,13970223469.823,13970285635.832,62165.507,62202.993,37.486,36.984,0.502,37797.007,0,0.000,0,30,1048576,0,0.000
