# probe kind=matmul M=48 K=166 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
733,45523287015.428,45523287036.836,45523293714.055,6676.384,6698.627,22.243,21.408,0.835,3301.373,0,0.000,0,166,48,0
734,45523297015.428,45523297043.823,45523303892.297,6847.683,6876.869,29.186,28.395,0.791,3123.131,0,0.000,0,166,48,0
735,45523307015.428,45523307039.972,45523313813.444,6772.736,6798.016,25.280,24.544,0.736,3201.984,0,0.000,0,166,48,0
736,45523317015.428,45523317033.697,45523323900.856,6866.422,6885.428,19.006,18.269,0.737,3114.572,0,0.000,0,166,48,0
737,45523327015.428,45523327033.651,45523333916.739,6882.157,6901.311,19.154,18.223,0.931,3098.689,0,0.000,0,166,48,0
738,45523337015.428,45523337044.550,45523343829.757,6784.444,6814.329,29.885,29.122,0.763,3185.671,0,0.000,0,166,48,0
739,45523347015.428,45523347035.429,45523353666.609,6630.402,6651.181,20.779,20.001,0.778,3348.819,0,0.000,0,166,48,0
740,45523357015.428,45523357034.618,45523363841.748,6806.058,6826.320,20.262,19.190,1.072,3173.680,0,0.000,0,166,48,0
741,45523367015.428,45523367033.470,45523373925.127,6890.765,6909.699,18.934,18.042,0.892,3090.301,0,0.000,0,166,48,0
742,45523377015.428,45523377034.917,45523383789.054,6753.238,6773.626,20.388,19.489,0.899,3226.374,0,0.000,0,166,48,0
743,45523387015.428,45523387039.663,45523393803.060,6762.658,6787.632,24.974,24.235,0.739,3212.368,0,0.000,0,166,48,0
744,45523397015.428,45523397034.465,45523403811.534,6776.397,6796.106,19.709,19.037,0.672,3203.894,0,0.000,0,166,48,0
745,45523407015.428,45523407033.128,45523413847.099,6813.178,6831.671,18.493,17.700,0.793,3168.329,0,0.000,0,166,48,0
746,45523417015.428,45523417034.017,45523423854.231,6819.326,6838.803,19.477,18.589,0.888,3161.197,0,0.000,0,166,48,0
747,45523427015.428,45523427043.148,45523433870.193,6826.191,6854.765,28.574,27.720,0.854,3145.235,0,0.000,0,166,48,0
748,45523437015.428,45523437043.796,45523443760.616,6715.710,6745.188,29.478,28.368,1.110,3254.812,0,0.000,0,166,48,0
749,45523447015.428,45523447041.891,45523453689.445,6646.777,6674.017,27.240,26.463,0.777,3325.983,0,0.000,0,166,48,0
750,45523457015.428,45523457042.213,45523463877.097,6833.659,6861.669,28.010,26.785,1.225,3138.331,0,0.000,0,166,48,0
751,45523467015.428,45523467038.818,45523473963.010,6923.449,6947.582,24.133,23.390,0.743,3052.418,0,0.000,0,166,48,0
752,45523477015.428,45523477034.630,45523483757.773,6722.312,6742.345,20.033,19.202,0.831,3257.655,0,0.000,0,166,48,0
753,45523487015.428,45523487046.405,45523493843.920,6796.867,6828.492,31.625,30.977,0.648,3171.508,0,0.000,0,166,48,0
754,45523497015.428,45523497042.135,45523503769.612,6726.832,6754.184,27.352,26.707,0.645,3245.816,0,0.000,0,166,48,0
755,45523507015.428,45523507034.644,45523513897.170,6861.552,6881.742,20.190,19.216,0.974,3118.258,0,0.000,0,166,48,0
756,45523517015.428,45523517038.670,45523523968.386,6928.946,6952.958,24.012,23.242,0.770,3047.042,0,0.000,0,166,48,0
757,45523527015.428,45523527035.271,45523533898.808,6862.657,6883.380,20.723,19.843,0.880,3116.620,0,0.000,0,166,48,0
758,45523537015.428,45523537034.170,45523543882.376,6847.310,6866.948,19.638,18.742,0.896,3133.052,0,0.000,0,166,48,0
759,45523547015.428,45523547034.488,45523554111.959,7076.585,7096.531,19.946,19.060,0.886,2903.469,0,0.000,0,166,48,0
760,45523557015.428,45523557034.549,45523563678.317,6642.928,6662.889,19.961,19.121,0.840,3337.111,0,0.000,0,166,48,0
761,45523567015.428,45523567033.984,45523573884.861,6849.886,6869.433,19.547,18.556,0.991,3130.567,0,0.000,0,166,48,0
762,45523577015.428,45523577034.357,45523583865.289,6829.735,6849.861,20.126,18.929,1.197,3150.139,0,0.000,0,166,48,0
763,45523587015.428,45523587038.034,45523593794.565,6755.709,6779.137,23.428,22.606,0.822,3220.863,0,0.000,0,166,48,0
764,45523597015.428,45523597034.360,45523603929.545,6894.395,6914.117,19.722,18.932,0.790,3085.883,0,0.000,0,166,48,0
765,45523607015.428,45523607042.927,45523613642.921,6599.242,6627.493,28.251,27.499,0.752,3372.507,0,0.000,0,166,48,0
766,45523617015.428,45523617044.605,45523623668.195,6622.821,6652.767,29.946,29.177,0.769,3347.233,0,0.000,0,166,48,0
767,45523627015.428,45523627036.469,45523633834.091,6796.481,6818.663,22.182,21.041,1.141,3181.337,0,0.000,0,166,48,0
768,45523637015.428,45523637033.988,45523643714.593,6679.944,6699.165,19.221,18.560,0.661,3300.835,0,0.000,0,166,48,0
769,45523647015.428,45523647041.923,45523653680.046,6637.036,6664.618,27.582,26.495,1.087,3335.382,0,0.000,0,166,48,0
770,45523657015.428,45523657032.951,45523663734.826,6700.822,6719.398,18.576,17.523,1.053,3280.602,0,0.000,0,166,48,0
771,45523667015.428,45523667036.953,45523673766.915,6728.998,6751.487,22.489,21.525,0.964,3248.513,0,0.000,0,166,48,0
772,45523677015.428,45523677046.829,45523683829.537,6781.816,6814.109,32.293,31.401,0.892,3185.891,0,0.000,0,166,48,0
773,45523687015.428,45523687033.270,45523693737.353,6703.079,6721.925,18.846,17.842,1.004,3278.075,0,0.000,0,166,48,0
774,45523697015.428,45523697043.159,45523703645.581,6601.394,6630.153,28.759,27.731,1.028,3369.847,0,0.000,0,166,48,0
775,45523707015.428,45523707033.577,45523713856.853,6822.394,6841.425,19.031,18.149,0.882,3158.575,0,0.000,0,166,48,0
776,45523717015.428,45523717034.275,45523723756.713,6721.877,6741.285,19.408,18.847,0.561,3258.715,0,0.000,0,166,48,0
777,45523727015.428,45523727045.283,45523733844.310,6797.993,6828.882,30.889,29.855,1.034,3171.118,0,0.000,0,166,48,0
778,45523737015.428,45523737034.121,45523743948.633,6913.623,6933.205,19.582,18.693,0.889,3066.795,0,0.000,0,166,48,0
779,45523747015.428,45523747038.417,45523753872.323,6833.130,6856.895,23.765,22.989,0.776,3143.105,0,0.000,0,166,48,0
780,45523757015.428,45523757035.010,45523763818.548,6782.559,6803.120,20.561,19.582,0.979,3196.880,0,0.000,0,166,48,0
781,45523767015.428,45523767044.011,45523773921.025,6876.328,6905.597,29.269,28.583,0.686,3094.403,0,0.000,0,166,48,0
782,45523777015.428,45523777044.313,45523783897.217,6852.262,6881.789,29.527,28.885,0.642,3118.211,0,0.000,0,166,48,0
783,45523787015.428,45523787034.347,45523793803.379,6768.141,6787.951,19.810,18.919,0.891,3212.049,0,0.000,0,166,48,0
784,45523797015.428,45523797033.936,45523803697.318,6662.602,6681.890,19.288,18.508,0.780,3318.110,0,0.000,0,166,48,0
785,45523807015.428,45523807043.935,45523813943.848,6899.175,6928.420,29.245,28.507,0.738,3071.580,0,0.000,0,166,48,0
786,45523817015.428,45523817041.597,45523823964.610,6922.122,6949.182,27.060,26.169,0.891,3050.818,0,0.000,0,166,48,0
787,45523827015.428,45523827041.851,45523833900.073,6857.442,6884.645,27.203,26.423,0.780,3115.355,0,0.000,0,166,48,0
788,45523837015.428,45523837036.145,45523843918.895,6881.864,6903.467,21.603,20.717,0.886,3096.533,0,0.000,0,166,48,0
789,45523847015.428,45523847033.982,45523853935.092,6900.130,6919.664,19.534,18.554,0.980,3080.336,0,0.000,0,166,48,0
790,45523857015.428,45523857036.276,45523863880.024,6843.065,6864.596,21.531,20.848,0.683,3135.404,0,0.000,0,166,48,0
791,45523867015.428,45523867038.807,45523873931.916,6892.293,6916.488,24.195,23.379,0.816,3083.512,0,0.000,0,166,48,0
792,45523877015.428,45523877041.277,45523883917.706,6875.533,6902.278,26.745,25.849,0.896,3097.722,0,0.000,0,166,48,0
793,45523887015.428,45523887034.668,45523893911.247,6875.641,6895.819,20.178,19.240,0.938,3104.181,0,0.000,0,166,48,0
794,45523897015.428,45523897035.008,45523903913.714,6877.688,6898.286,20.598,19.580,1.018,3101.714,0,0.000,0,166,48,0
795,45523907015.428,45523907035.678,45523913864.397,6827.754,6848.969,21.215,20.250,0.965,3151.031,0,0.000,0,166,48,0
796,45523917015.428,45523917033.877,45523923942.738,6907.980,6927.310,19.330,18.449,0.881,3072.690,0,0.000,0,166,48,0
797,45523927015.428,45523927035.105,45523933920.935,6885.008,6905.507,20.499,19.677,0.822,3094.493,0,0.000,0,166,48,0
798,45523937015.428,45523937040.963,45523943816.174,6774.340,6800.746,26.406,25.535,0.871,3199.254,0,0.000,0,166,48,0
799,45523947015.428,45523947034.160,45523953915.068,6879.989,6899.640,19.651,18.732,0.919,3100.360,0,0.000,0,166,48,0
800,45523957015.428,45523957041.650,45523963896.494,6853.933,6881.066,27.133,26.222,0.911,3118.934,0,0.000,0,166,48,0
801,45523967015.428,45523967044.680,45523973909.494,6864.215,6894.066,29.851,29.252,0.599,3105.934,0,0.000,0,166,48,0
802,45523977015.428,45523977043.954,45523983926.895,6882.168,6911.467,29.299,28.526,0.773,3088.533,0,0.000,0,166,48,0
803,45523987015.428,45523987035.206,45523993875.836,6839.888,6860.408,20.520,19.778,0.742,3139.592,0,0.000,0,166,48,0
804,45523997015.428,45523997041.641,45524003901.728,6859.407,6886.300,26.893,26.213,0.680,3113.700,0,0.000,0,166,48,0
805,45524007015.428,45524007043.950,45524013970.971,6925.999,6955.543,29.544,28.522,1.022,3044.457,0,0.000,0,166,48,0
806,45524017015.428,45524017033.329,45524023776.211,6741.888,6760.783,18.895,17.901,0.994,3239.217,0,0.000,0,166,48,0
807,45524027015.428,45524027034.232,45524033848.164,6813.204,6832.736,19.532,18.804,0.728,3167.264,0,0.000,0,166,48,0
808,45524037015.428,45524037039.345,45524043915.389,6875.462,6899.961,24.499,23.917,0.582,3100.039,0,0.000,0,166,48,0
809,45524047015.428,45524047044.063,45524053845.872,6801.009,6830.444,29.435,28.635,0.800,3169.556,0,0.000,0,166,48,0
810,45524057015.428,45524057044.557,45524063901.175,6855.981,6885.747,29.766,29.129,0.637,3114.253,0,0.000,0,166,48,0
811,45524067015.428,45524067035.818,45524073874.883,6838.215,6859.455,21.240,20.390,0.850,3140.545,0,0.000,0,166,48,0
812,45524077015.428,45524077044.051,45524083846.083,6801.086,6830.655,29.569,28.623,0.946,3169.345,0,0.000,0,166,48,0
813,45524087015.428,45524087033.960,45524093911.047,6876.466,6895.619,19.153,18.532,0.621,3104.381,0,0.000,0,166,48,0
814,45524097015.428,45524097040.869,45524103943.175,6901.734,6927.747,26.013,25.441,0.572,3072.253,0,0.000,0,166,48,0
815,45524107015.428,45524107037.526,45524113955.922,6917.728,6940.494,22.766,22.098,0.668,3059.506,0,0.000,0,166,48,0
816,45524117015.428,45524117032.991,45524123935.902,6902.235,6920.474,18.239,17.563,0.676,3079.526,0,0.000,0,166,48,0
817,45524127015.428,45524127042.618,45524133798.206,6754.777,6782.778,28.001,27.190,0.811,3217.222,0,0.000,0,166,48,0
818,45524137015.428,45524137041.936,45524143949.427,6906.710,6933.999,27.289,26.508,0.781,3066.001,0,0.000,0,166,48,0
819,45524147015.428,45524147033.209,45524154052.960,7018.973,7037.532,18.559,17.781,0.778,2962.468,0,0.000,0,166,48,0
820,45524157015.428,45524157033.044,45524163743.019,6709.157,6727.591,18.434,17.616,0.818,3272.409,0,0.000,0,166,48,0
821,45524167015.428,45524167035.111,45524173915.448,6879.621,6900.020,20.399,19.683,0.716,3099.980,0,0.000,0,166,48,0
822,45524177015.428,45524177042.854,45524183834.769,6791.068,6819.341,28.273,27.426,0.847,3180.659,0,0.000,0,166,48,0
823,45524187015.428,45524187033.809,45524193809.204,6774.658,6793.776,19.118,18.381,0.737,3206.224,0,0.000,0,166,48,0
824,45524197015.428,45524197043.526,45524203933.723,6889.538,6918.295,28.757,28.098,0.659,3081.705,0,0.000,0,166,48,0
825,45524207015.428,45524207044.613,45524213762.591,6717.342,6747.163,29.821,29.185,0.636,3252.837,0,0.000,0,166,48,0
826,45524217015.428,45524217031.934,45524223762.376,6729.629,6746.948,17.319,16.506,0.813,3253.052,0,0.000,0,166,48,0
827,45524227015.428,45524227033.400,45524233922.832,6888.823,6907.404,18.581,17.972,0.609,3092.596,0,0.000,0,166,48,0
828,45524237015.428,45524237042.549,45524243792.660,6749.381,6777.232,27.851,27.121,0.730,3222.768,0,0.000,0,166,48,0
829,45524247015.428,45524247034.250,45524253883.349,6848.198,6867.921,19.723,18.822,0.901,3132.079,0,0.000,0,166,48,0
830,45524257015.428,45524257036.346,45524263923.479,6886.419,6908.051,21.632,20.918,0.714,3091.949,0,0.000,0,166,48,0
831,45524267015.428,45524267037.330,45524273922.557,6884.689,6907.129,22.440,21.902,0.538,3092.871,0,0.000,0,166,48,0
832,45524277015.428,45524277043.894,45524283910.650,6866.161,6895.222,29.061,28.466,0.595,3104.778,0,0.000,0,166,48,0
833,45524287015.428,45524287042.033,45524293812.058,6769.426,6796.630,27.204,26.605,0.599,3203.370,0,0.000,0,166,48,0
834,45524297015.428,45524297032.002,45524303757.875,6725.146,6742.447,17.301,16.574,0.727,3257.553,0,0.000,0,166,48,0
835,45524307015.428,45524307033.123,45524313942.735,6908.910,6927.307,18.397,17.695,0.702,3072.693,0,0.000,0,166,48,0
836,45524317015.428,45524317042.283,45524323753.520,6710.446,6738.092,27.646,26.855,0.791,3261.908,0,0.000,0,166,48,0
837,45524327015.428,45524327033.361,45524333801.080,6766.854,6785.652,18.798,17.933,0.865,3214.348,0,0.000,0,166,48,0
838,45524337015.428,45524337037.295,45524343903.980,6865.655,6888.552,22.897,21.867,1.030,3111.448,0,0.000,0,166,48,0
839,45524347015.428,45524347041.472,45524353755.383,6713.298,6739.955,26.657,26.044,0.613,3260.045,0,0.000,0,166,48,0
840,45524357015.428,45524357035.083,45524363960.062,6924.175,6944.634,20.459,19.655,0.804,3055.366,0,0.000,0,166,48,0
841,45524367015.428,45524367038.424,45524373902.021,6862.926,6886.593,23.667,22.996,0.671,3113.407,0,0.000,0,166,48,0
842,45524377015.428,45524377041.449,45524383726.010,6683.579,6710.582,27.003,26.021,0.982,3289.418,0,0.000,0,166,48,0
843,45524387015.428,45524387034.974,45524393934.047,6898.262,6918.619,20.357,19.546,0.811,3081.381,0,0.000,0,166,48,0
844,45524397015.428,45524397043.737,45524403807.240,6762.577,6791.812,29.235,28.309,0.926,3208.188,0,0.000,0,166,48,0
845,45524407015.428,45524407043.679,45524413878.224,6833.593,6862.796,29.203,28.251,0.952,3137.204,0,0.000,0,166,48,0
846,45524417015.428,45524417034.606,45524423840.127,6804.804,6824.699,19.895,19.178,0.717,3175.301,0,0.000,0,166,48,0
847,45524427015.428,45524427036.470,45524433788.476,6751.215,6773.048,21.833,21.042,0.791,3226.952,0,0.000,0,166,48,0
848,45524437015.428,45524437043.147,45524443861.545,6817.267,6846.117,28.850,27.719,1.131,3153.883,0,0.000,0,166,48,0
849,45524447015.428,45524447042.343,45524453783.931,6740.869,6768.503,27.634,26.915,0.719,3231.497,0,0.000,0,166,48,0
850,45524457015.428,45524457044.124,45524463919.870,6874.922,6904.442,29.520,28.696,0.824,3095.558,0,0.000,0,166,48,0
851,45524467015.428,45524467034.965,45524473876.956,6841.199,6861.528,20.329,19.537,0.792,3138.472,0,0.000,0,166,48,0
852,45524477015.428,45524477043.847,45524483838.694,6793.977,6823.266,29.289,28.419,0.870,3176.734,0,0.000,0,166,48,0
853,45524487015.428,45524487036.594,45524493925.657,6888.110,6910.229,22.119,21.166,0.953,3089.771,0,0.000,0,166,48,0
854,45524497015.428,45524497033.176,45524503824.979,6790.722,6809.551,18.829,17.748,1.081,3190.449,0,0.000,0,166,48,0
855,45524507015.428,45524507044.839,45524513976.051,6930.377,6960.623,30.246,29.411,0.835,3039.377,0,0.000,0,166,48,0
856,45524517015.428,45524517044.117,45524523815.087,6770.288,6799.659,29.371,28.689,0.682,3200.341,0,0.000,0,166,48,0
857,45524527015.428,45524527033.259,45524533885.707,6851.035,6870.279,19.244,17.831,1.413,3129.721,0,0.000,0,166,48,0
858,45524537015.428,45524537042.945,45524543915.629,6871.508,6900.201,28.693,27.517,1.176,3099.799,0,0.000,0,166,48,0
859,45524547015.428,45524547035.531,45524553860.811,6824.470,6845.383,20.913,20.103,0.810,3154.617,0,0.000,0,166,48,0
860,45524557015.428,45524557043.967,45524563859.793,6815.059,6844.365,29.306,28.539,0.767,3155.635,0,0.000,0,166,48,0
861,45524567015.428,45524567043.754,45524573902.171,6857.458,6886.743,29.285,28.326,0.959,3113.257,0,0.000,0,166,48,0
862,45524577015.428,45524577043.780,45524583939.498,6894.838,6924.070,29.232,28.352,0.880,3075.930,0,0.000,0,166,48,0
863,45524587015.428,45524587047.745,45524593826.650,6777.880,6811.222,33.342,32.317,1.025,3188.778,0,0.000,0,166,48,0
864,45524597015.428,45524597034.732,45524603879.930,6844.534,6864.502,19.968,19.304,0.664,3135.498,0,0.000,0,166,48,0
865,45524607015.428,45524607034.083,45524613843.804,6808.861,6828.376,19.515,18.655,0.860,3171.624,0,0.000,0,166,48,0
866,45524617015.428,45524617033.642,45524623703.787,6669.098,6688.359,19.261,18.214,1.047,3311.641,0,0.000,0,166,48,0
867,45524627015.428,45524627047.351,45524633927.411,6878.724,6911.983,33.259,31.923,1.336,3088.017,0,0.000,0,166,48,0
868,45524637015.428,45524637045.729,45524643914.437,6867.441,6899.009,31.568,30.301,1.267,3100.991,0,0.000,0,166,48,0
869,45524647015.428,45524647042.218,45524653814.637,6771.487,6799.209,27.722,26.790,0.932,3200.791,0,0.000,0,166,48,0
870,45524657015.428,45524657043.988,45524663910.678,6865.968,6895.250,29.282,28.560,0.722,3104.750,0,0.000,0,166,48,0
871,45524667015.428,45524667046.312,45524673840.422,6793.116,6824.994,31.878,30.884,0.994,3175.006,0,0.000,0,166,48,0
872,45524677015.428,45524677034.445,45524683868.803,6833.321,6853.375,20.054,19.017,1.037,3146.625,0,0.000,0,166,48,0
873,45524687015.428,45524687034.128,45524694031.688,6996.526,7016.260,19.734,18.700,1.034,2983.740,0,0.000,0,166,48,0
874,45524697015.428,45524697041.525,45524703769.505,6727.155,6754.077,26.922,26.097,0.825,3245.923,0,0.000,0,166,48,0
875,45524707015.428,45524707034.180,45524713921.772,6886.808,6906.344,19.536,18.752,0.784,3093.656,0,0.000,0,166,48,0
876,45524717015.428,45524717033.722,45524723846.028,6811.408,6830.600,19.192,18.294,0.898,3169.400,0,0.000,0,166,48,0
877,45524727015.428,45524727041.530,45524733783.140,6740.566,6767.712,27.146,26.102,1.044,3232.288,0,0.000,0,166,48,0
878,45524737015.428,45524737042.940,45524743648.485,6604.484,6633.057,28.573,27.512,1.061,3366.943,0,0.000,0,166,48,0
879,45524747015.428,45524747043.145,45524753779.731,6735.740,6764.303,28.563,27.717,0.846,3235.697,0,0.000,0,166,48,0
880,45524757015.428,45524757033.785,45524763915.363,6880.805,6899.935,19.130,18.357,0.773,3100.065,0,0.000,0,166,48,0
881,45524767015.428,45524767034.284,45524773879.047,6843.978,6863.619,19.641,18.856,0.785,3136.381,0,0.000,0,166,48,0
882,45524777015.428,45524777042.741,45524783941.334,6897.637,6925.906,28.269,27.313,0.956,3074.094,0,0.000,0,166,48,0
883,45524787015.428,45524787044.113,45524793897.617,6852.688,6882.189,29.501,28.685,0.816,3117.811,0,0.000,0,166,48,0
884,45524797015.428,45524797035.433,45524803876.690,6840.411,6861.262,20.851,20.005,0.846,3138.738,0,0.000,0,166,48,0
885,45524807015.428,45524807033.271,45524813734.801,6700.909,6719.373,18.464,17.843,0.621,3280.627,0,0.000,0,166,48,0
886,45524817015.428,45524817036.230,45524823885.256,6848.206,6869.828,21.622,20.802,0.820,3130.172,0,0.000,0,166,48,0
887,45524827015.428,45524827042.531,45524833871.344,6827.938,6855.916,27.978,27.103,0.875,3144.084,0,0.000,0,166,48,0
888,45524837015.428,45524837043.624,45524843857.467,6813.096,6842.039,28.943,28.196,0.747,3157.961,0,0.000,0,166,48,0
889,45524847015.428,45524847042.483,45524853753.863,6710.494,6738.435,27.941,27.055,0.886,3261.565,0,0.000,0,166,48,0
890,45524857015.428,45524857044.344,45524863975.278,6929.970,6959.850,29.880,28.916,0.964,3040.150,0,0.000,0,166,48,0
891,45524867015.428,45524867043.126,45524874010.454,6966.703,6995.026,28.323,27.698,0.625,3004.974,0,0.000,0,166,48,0
892,45524877015.428,45524877039.250,45524883917.781,6877.625,6902.353,24.728,23.822,0.906,3097.647,0,0.000,0,166,48,0
893,45524887015.428,45524887042.996,45524893800.425,6756.495,6784.997,28.502,27.568,0.934,3215.003,0,0.000,0,166,48,0
894,45524897015.428,45524897036.210,45524903878.692,6841.582,6863.264,21.682,20.782,0.900,3136.736,0,0.000,0,166,48,0
895,45524907015.428,45524907042.883,45524913898.241,6854.485,6882.813,28.328,27.455,0.873,3117.187,0,0.000,0,166,48,0
896,45524917015.428,45524917041.281,45524923892.331,6850.365,6876.903,26.538,25.853,0.685,3123.097,0,0.000,0,166,48,0
897,45524927015.428,45524927037.487,45524933952.331,6914.088,6936.903,22.815,22.059,0.756,3063.097,0,0.000,0,166,48,0
898,45524937015.428,45524937033.840,45524943945.742,6911.096,6930.314,19.218,18.412,0.806,3069.686,0,0.000,0,166,48,0
899,45524947015.428,45524947035.089,45524953887.856,6851.887,6872.428,20.541,19.661,0.880,3127.572,0,0.000,0,166,48,0
900,45524957015.428,45524957044.229,45524963968.302,6923.256,6952.874,29.618,28.801,0.817,3047.126,0,0.000,0,166,48,0
901,45524967015.428,45524967035.097,45524973919.294,6883.182,6903.866,20.684,19.669,1.015,3096.134,0,0.000,0,166,48,0
902,45524977015.428,45524977044.388,45524983959.712,6914.420,6944.284,29.864,28.960,0.904,3055.716,0,0.000,0,166,48,0
903,45524987015.428,45524987034.801,45524993943.163,6907.766,6927.735,19.969,19.373,0.596,3072.265,0,0.000,0,166,48,0
904,45524997015.428,45524997043.341,45525003996.649,6952.671,6981.221,28.550,27.913,0.637,3018.779,0,0.000,0,166,48,0
905,45525007015.428,45525007044.909,45525013957.680,6911.866,6942.252,30.386,29.481,0.905,3057.748,0,0.000,0,166,48,0
906,45525017015.428,45525017034.287,45525023758.565,6723.578,6743.137,19.559,18.859,0.700,3256.863,0,0.000,0,166,48,0
907,45525027015.428,45525027037.806,45525034047.969,7009.581,7032.541,22.960,22.378,0.582,2967.459,0,0.000,0,166,48,0
908,45525037015.428,45525037037.894,45525043936.276,6897.065,6920.848,23.783,22.466,1.317,3079.152,0,0.000,0,166,48,0
909,45525047015.428,45525047034.068,45525053946.943,6912.089,6931.515,19.426,18.640,0.786,3068.485,0,0.000,0,166,48,0
910,45525057015.428,45525057035.903,45525063870.809,6834.210,6855.381,21.171,20.475,0.696,3144.619,0,0.000,0,166,48,0
911,45525067015.428,45525067034.489,45525073842.318,6807.122,6826.890,19.768,19.061,0.707,3173.110,0,0.000,0,166,48,0
912,45525077015.428,45525077043.642,45525084010.521,6966.083,6995.093,29.010,28.214,0.796,3004.907,0,0.000,0,166,48,0
913,45525087015.428,45525087037.341,45525093930.511,6892.258,6915.083,22.825,21.913,0.912,3084.917,0,0.000,0,166,48,0
914,45525097015.428,45525097042.288,45525103857.611,6814.751,6842.183,27.432,26.860,0.572,3157.817,0,0.000,0,166,48,0
915,45525107015.428,45525107043.143,45525113703.485,6659.656,6688.057,28.401,27.715,0.686,3311.943,0,0.000,0,166,48,0
916,45525117015.428,45525117036.016,45525123778.181,6741.364,6762.753,21.389,20.588,0.801,3237.247,0,0.000,0,166,48,0
917,45525127015.428,45525127034.950,45525133913.706,6878.193,6898.278,20.085,19.522,0.563,3101.722,0,0.000,0,166,48,0
918,45525137015.428,45525137032.934,45525143855.340,6821.835,6839.912,18.077,17.506,0.571,3160.088,0,0.000,0,166,48,0
919,45525147015.428,45525147037.653,45525153834.246,6795.718,6818.818,23.100,22.225,0.875,3181.182,0,0.000,0,166,48,0
920,45525157015.428,45525157033.586,45525163889.322,6854.951,6873.894,18.943,18.158,0.785,3126.106,0,0.000,0,166,48,0
921,45525167015.428,45525167037.615,45525173931.274,6892.980,6915.846,22.866,22.187,0.679,3084.154,0,0.000,0,166,48,0
922,45525177015.428,45525177033.173,45525183897.084,6863.161,6881.656,18.495,17.745,0.750,3118.344,0,0.000,0,166,48,0
923,45525187015.428,45525187034.961,45525193834.378,6798.646,6818.950,20.304,19.533,0.771,3181.050,0,0.000,0,166,48,0
924,45525197015.428,45525197045.263,45525203896.263,6850.427,6880.835,30.408,29.835,0.573,3119.165,0,0.000,0,166,48,0
925,45525207015.428,45525207043.306,45525213805.171,6760.958,6789.743,28.785,27.878,0.907,3210.257,0,0.000,0,166,48,0
926,45525217015.428,45525217033.652,45525223738.795,6704.292,6723.367,19.075,18.224,0.851,3276.633,0,0.000,0,166,48,0
927,45525227015.428,45525227034.337,45525233804.237,6769.223,6788.809,19.586,18.909,0.677,3211.191,0,0.000,0,166,48,0
928,45525237015.428,45525237034.825,45525243853.204,6817.556,6837.776,20.220,19.397,0.823,3162.224,0,0.000,0,166,48,0
929,45525247015.428,45525247033.519,45525253824.806,6790.661,6809.378,18.717,18.091,0.626,3190.622,0,0.000,0,166,48,0
930,45525257015.428,45525257033.275,45525263895.327,6861.167,6879.899,18.732,17.847,0.885,3120.101,0,0.000,0,166,48,0
931,45525267015.428,45525267033.888,45525273773.577,6738.834,6758.149,19.315,18.460,0.855,3241.851,0,0.000,0,166,48,0
932,45525277015.428,45525277035.742,45525283927.136,6890.639,6911.708,21.069,20.314,0.755,3088.292,0,0.000,0,166,48,0
933,45525287015.428,45525287036.974,45525293915.403,6877.573,6899.975,22.402,21.546,0.856,3100.025,0,0.000,0,166,48,0
934,45525297015.428,45525297044.783,45525303907.430,6861.714,6892.002,30.288,29.355,0.933,3107.998,0,0.000,0,166,48,0
935,45525307015.428,45525307043.373,45525313968.993,6924.560,6953.565,29.005,27.945,1.060,3046.435,0,0.000,0,166,48,0
936,45525317015.428,45525317039.924,45525323955.470,6914.666,6940.042,25.376,24.496,0.880,3059.958,0,0.000,0,166,48,0
937,45525327015.428,45525327034.792,45525333802.181,6766.695,6786.753,20.058,19.364,0.694,3213.247,0,0.000,0,166,48,0
938,45525337015.428,45525337044.931,45525343963.877,6918.000,6948.449,30.449,29.503,0.946,3051.551,0,0.000,0,166,48,0
939,45525347015.428,45525347041.812,45525353848.254,6805.413,6832.826,27.413,26.384,1.029,3167.174,0,0.000,0,166,48,0
940,45525357015.428,45525357034.715,45525363919.556,6883.863,6904.128,20.265,19.287,0.978,3095.872,0,0.000,0,166,48,0
941,45525367015.428,45525367034.362,45525373966.912,6931.834,6951.484,19.650,18.934,0.716,3048.516,0,0.000,0,166,48,0
942,45525377015.428,45525377043.264,45525383744.554,6700.614,6729.126,28.512,27.836,0.676,3270.874,0,0.000,0,166,48,0
943,45525387015.428,45525387036.120,45525393889.655,6852.482,6874.227,21.745,20.692,1.053,3125.773,0,0.000,0,166,48,0
944,45525397015.428,45525397042.553,45525403936.384,6892.911,6920.956,28.045,27.125,0.920,3079.044,0,0.000,0,166,48,0
945,45525407015.428,45525407035.051,45525413939.182,6903.139,6923.754,20.615,19.623,0.992,3076.246,0,0.000,0,166,48,0
946,45525417015.428,45525417036.766,45525423887.419,6849.674,6871.991,22.317,21.338,0.979,3128.009,0,0.000,0,166,48,0
947,45525427015.428,45525427034.554,45525433788.244,6752.830,6772.816,19.986,19.126,0.860,3227.184,0,0.000,0,166,48,0
948,45525437015.428,45525437034.357,45525443862.611,6827.337,6847.183,19.846,18.929,0.917,3152.817,0,0.000,0,166,48,0
