# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=705 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
654,44638109403.933,44638109435.945,44638115971.488,6534.638,6567.555,32.917,32.012,0.905,3432.445,0,0.000,0,705,8192,0,0.000
655,44638119403.933,44638119439.157,44638125978.040,6537.909,6574.107,36.198,35.224,0.974,3425.893,0,0.000,0,705,8192,0,0.000
656,44638129403.933,44638129437.023,44638135991.010,6553.188,6587.077,33.889,33.090,0.799,3412.923,0,0.000,0,705,8192,0,0.000
657,44638139403.933,44638139435.024,44638145986.346,6550.660,6582.413,31.753,31.091,0.662,3417.587,0,0.000,0,705,8192,0,0.000
658,44638149403.933,44638149437.887,44638155972.810,6534.277,6568.877,34.600,33.954,0.646,3431.123,0,0.000,0,705,8192,0,0.000
659,44638159403.933,44638159438.874,44638165980.780,6541.036,6576.847,35.811,34.941,0.870,3423.153,0,0.000,0,705,8192,0,0.000
660,44638169403.933,44638169439.191,44638175979.920,6539.231,6575.987,36.756,35.258,1.498,3424.013,0,0.000,0,705,8192,0,0.000
661,44638179403.933,44638179440.034,44638185976.497,6535.644,6572.564,36.920,36.101,0.819,3427.436,0,0.000,0,705,8192,0,0.000
662,44638189403.933,44638189438.285,44638195976.910,6537.857,6572.977,35.120,34.352,0.768,3427.023,0,0.000,0,705,8192,0,0.000
663,44638199403.933,44638199437.384,44638205971.710,6533.568,6567.777,34.209,33.451,0.758,3432.223,0,0.000,0,705,8192,0,0.000
664,44638209403.933,44638209435.774,44638215973.638,6537.221,6569.705,32.484,31.841,0.643,3430.295,0,0.000,0,705,8192,0,0.000
665,44638219403.933,44638219441.166,44638225985.370,6543.381,6581.437,38.056,37.233,0.823,3418.563,0,0.000,0,705,8192,0,0.000
666,44638229403.933,44638229435.463,44638235971.303,6535.170,6567.370,32.200,31.530,0.670,3432.630,0,0.000,0,705,8192,0,0.000
667,44638239403.933,44638239440.585,44638245975.970,6534.672,6572.037,37.365,36.652,0.713,3427.963,0,0.000,0,705,8192,0,0.000
668,44638249403.933,44638249438.617,44638255971.499,6532.080,6567.566,35.486,34.684,0.802,3432.434,0,0.000,0,705,8192,0,0.000
669,44638259403.933,44638259444.969,44638265978.456,6532.698,6574.523,41.825,41.036,0.789,3425.477,0,0.000,0,705,8192,0,0.000
670,44638269403.933,44638269434.358,44638275967.155,6532.042,6563.222,31.180,30.425,0.755,3436.778,0,0.000,0,705,8192,0,0.000
671,44638279403.933,44638279440.418,44638285970.756,6529.609,6566.823,37.214,36.485,0.729,3433.177,0,0.000,0,705,8192,0,0.000
672,44638289403.933,44638289433.842,44638295963.072,6528.731,6559.139,30.408,29.909,0.499,3440.861,0,0.000,0,705,8192,0,0.000
673,44638299403.933,44638299430.499,44638305956.861,6525.806,6552.928,27.122,26.566,0.556,3447.072,0,0.000,0,705,8192,0,0.000
674,44638309403.933,44638309430.564,44638315960.707,6529.560,6556.774,27.214,26.631,0.583,3443.226,0,0.000,0,705,8192,0,0.000
675,44638319403.933,44638319431.785,44638325964.846,6532.431,6560.913,28.482,27.852,0.630,3439.087,0,0.000,0,705,8192,0,0.000
676,44638329403.933,44638329433.369,44638335962.046,6527.620,6558.113,30.493,29.436,1.057,3441.887,0,0.000,0,705,8192,0,0.000
677,44638339403.933,44638339436.869,44638345967.307,6529.829,6563.374,33.545,32.936,0.609,3436.626,0,0.000,0,705,8192,0,0.000
678,44638349403.933,44638349436.042,44638355968.350,6531.755,6564.417,32.662,32.109,0.553,3435.583,0,0.000,0,705,8192,0,0.000
679,44638359403.933,44638359433.088,44638365962.013,6528.298,6558.080,29.782,29.155,0.627,3441.920,0,0.000,0,705,8192,0,0.000
680,44638369403.933,44638369432.736,44638375961.867,6528.565,6557.934,29.369,28.803,0.566,3442.066,0,0.000,0,705,8192,0,0.000
681,44638379403.933,44638379431.989,44638385959.950,6527.146,6556.017,28.871,28.056,0.815,3443.983,0,0.000,0,705,8192,0,0.000
682,44638389403.933,44638389431.263,44638395958.461,6526.600,6554.528,27.928,27.330,0.598,3445.472,0,0.000,0,705,8192,0,0.000
683,44638399403.933,44638399432.113,44638405965.922,6533.179,6561.989,28.810,28.180,0.630,3438.011,0,0.000,0,705,8192,0,0.000
684,44638409403.933,44638409433.899,44638415964.960,6530.416,6561.027,30.611,29.966,0.645,3438.973,0,0.000,0,705,8192,0,0.000
685,44638419403.933,44638419437.830,44638425966.757,6528.319,6562.824,34.505,33.897,0.608,3437.176,0,0.000,0,705,8192,0,0.000
686,44638429403.933,44638429431.858,44638435984.096,6551.483,6580.163,28.680,27.925,0.755,3419.837,0,0.000,0,705,8192,0,0.000
687,44638439403.933,44638439432.911,44638445964.378,6530.663,6560.445,29.782,28.978,0.804,3439.555,0,0.000,0,705,8192,0,0.000
688,44638449403.933,44638449434.702,44638455962.344,6527.062,6558.411,31.349,30.769,0.580,3441.589,0,0.000,0,705,8192,0,0.000
689,44638459403.933,44638459434.131,44638465962.621,6527.866,6558.688,30.822,30.198,0.624,3441.312,0,0.000,0,705,8192,0,0.000
690,44638469403.933,44638469433.919,44638475961.877,6527.451,6557.944,30.493,29.986,0.507,3442.056,0,0.000,0,705,8192,0,0.000
691,44638479403.933,44638479431.791,44638485961.265,6528.907,6557.332,28.425,27.858,0.567,3442.668,0,0.000,0,705,8192,0,0.000
692,44638489403.933,44638489430.014,44638495959.551,6528.859,6555.618,26.759,26.081,0.678,3444.382,0,0.000,0,705,8192,0,0.000
693,44638499403.933,44638499433.671,44638505962.196,6527.879,6558.263,30.384,29.738,0.646,3441.737,0,0.000,0,705,8192,0,0.000
694,44638509403.933,44638509432.597,44638515963.438,6530.105,6559.505,29.400,28.664,0.736,3440.495,0,0.000,0,705,8192,0,0.000
695,44638519403.933,44638519434.134,44638525965.914,6531.123,6561.981,30.858,30.201,0.657,3438.019,0,0.000,0,705,8192,0,0.000
696,44638529403.933,44638529433.443,44638535962.859,6528.608,6558.926,30.318,29.510,0.808,3441.074,0,0.000,0,705,8192,0,0.000
697,44638539403.933,44638539435.001,44638545965.593,6529.974,6561.660,31.686,31.068,0.618,3438.340,0,0.000,0,705,8192,0,0.000
698,44638549403.933,44638549437.189,44638555964.389,6526.557,6560.456,33.899,33.256,0.643,3439.544,0,0.000,0,705,8192,0,0.000
699,44638559403.933,44638559432.135,44638565961.938,6529.107,6558.005,28.898,28.202,0.696,3441.995,0,0.000,0,705,8192,0,0.000
700,44638569403.933,44638569436.221,44638575972.227,6535.148,6568.294,33.146,32.288,0.858,3431.706,0,0.000,0,705,8192,0,0.000
701,44638579403.933,44638579437.359,44638585971.742,6533.448,6567.809,34.361,33.426,0.935,3432.191,0,0.000,0,705,8192,0,0.000
702,44638589403.933,44638589437.107,44638595965.289,6527.405,6561.356,33.951,33.174,0.777,3438.644,0,0.000,0,705,8192,0,0.000
703,44638599403.933,44638599436.293,44638605964.346,6527.411,6560.413,33.002,32.360,0.642,3439.587,0,0.000,0,705,8192,0,0.000
704,44638609403.933,44638609433.128,44638615965.499,6531.724,6561.566,29.842,29.195,0.647,3438.434,0,0.000,0,705,8192,0,0.000
705,44638619403.933,44638619437.840,44638625974.847,6536.350,6570.914,34.564,33.907,0.657,3429.086,0,0.000,0,705,8192,0,0.000
706,44638629403.933,44638629437.282,44638635970.405,6532.313,6566.472,34.159,33.349,0.810,3433.528,0,0.000,0,705,8192,0,0.000
707,44638639403.933,44638639442.261,44638645975.098,6532.114,6571.165,39.051,38.328,0.723,3428.835,0,0.000,0,705,8192,0,0.000
708,44638649403.933,44638649437.209,44638655966.400,6528.506,6562.467,33.961,33.276,0.685,3437.533,0,0.000,0,705,8192,0,0.000
709,44638659403.933,44638659433.198,44638665964.141,6530.338,6560.208,29.870,29.265,0.605,3439.792,0,0.000,0,705,8192,0,0.000
710,44638669403.933,44638669438.184,44638675970.194,6531.292,6566.261,34.969,34.251,0.718,3433.739,0,0.000,0,705,8192,0,0.000
711,44638679403.933,44638679441.442,44638685970.720,6528.582,6566.787,38.205,37.509,0.696,3433.213,0,0.000,0,705,8192,0,0.000
712,44638689403.933,44638689432.294,44638695960.116,6527.230,6556.183,28.953,28.361,0.592,3443.817,0,0.000,0,705,8192,0,0.000
713,44638699403.933,44638699437.583,44638705969.364,6531.022,6565.431,34.409,33.650,0.759,3434.569,0,0.000,0,705,8192,0,0.000
714,44638709403.933,44638709433.227,44638715962.450,6528.500,6558.517,30.017,29.294,0.723,3441.483,0,0.000,0,705,8192,0,0.000
715,44638719403.933,44638719435.528,44638725967.129,6530.864,6563.196,32.332,31.595,0.737,3436.804,0,0.000,0,705,8192,0,0.000
716,44638729403.933,44638729434.843,44638735969.911,6534.404,6565.978,31.574,30.910,0.664,3434.022,0,0.000,0,705,8192,0,0.000
717,44638739403.933,44638739446.266,44638745983.815,6536.699,6579.882,43.183,42.333,0.850,3420.118,0,0.000,0,705,8192,0,0.000
718,44638749403.933,44638749445.926,44638755980.767,6533.754,6576.834,43.080,41.993,1.087,3423.166,0,0.000,0,705,8192,0,0.000
719,44638759403.933,44638759438.580,44638765971.883,6532.553,6567.950,35.397,34.647,0.750,3432.050,0,0.000,0,705,8192,0,0.000
720,44638769403.933,44638769439.214,44638775968.528,6528.659,6564.595,35.936,35.281,0.655,3435.405,0,0.000,0,705,8192,0,0.000
721,44638779403.933,44638779445.641,44638785973.416,6527.209,6569.483,42.274,41.708,0.566,3430.517,0,0.000,0,705,8192,0,0.000
722,44638789403.933,44638789433.284,44638795963.857,6529.945,6559.924,29.979,29.351,0.628,3440.076,0,0.000,0,705,8192,0,0.000
723,44638799403.933,44638799437.140,44638805965.319,6527.155,6561.386,34.231,33.207,1.024,3438.614,0,0.000,0,705,8192,0,0.000
724,44638809403.933,44638809435.008,44638815965.894,6530.190,6561.961,31.771,31.075,0.696,3438.039,0,0.000,0,705,8192,0,0.000
725,44638819403.933,44638819431.569,44638825959.453,6526.938,6555.520,28.582,27.636,0.946,3444.480,0,0.000,0,705,8192,0,0.000
726,44638829403.933,44638829435.178,44638835964.487,6528.592,6560.554,31.962,31.245,0.717,3439.446,0,0.000,0,705,8192,0,0.000
727,44638839403.933,44638839433.611,44638845963.239,6529.014,6559.306,30.292,29.678,0.614,3440.694,0,0.000,0,705,8192,0,0.000
728,44638849403.933,44638849438.477,44638855968.216,6529.129,6564.283,35.154,34.544,0.610,3435.717,0,0.000,0,705,8192,0,0.000
729,44638859403.933,44638859437.428,44638865974.085,6535.912,6570.152,34.240,33.495,0.745,3429.848,0,0.000,0,705,8192,0,0.000
730,44638869403.933,44638869436.154,44638875968.738,6531.676,6564.805,33.129,32.221,0.908,3435.195,0,0.000,0,705,8192,0,0.000
731,44638879403.933,44638879433.648,44638885963.958,6529.707,6560.025,30.318,29.715,0.603,3439.975,0,0.000,0,705,8192,0,0.000
732,44638889403.933,44638889436.887,44638895973.499,6535.949,6569.566,33.617,32.954,0.663,3430.434,0,0.000,0,705,8192,0,0.000
733,44638899403.933,44638899433.295,44638905967.180,6533.289,6563.247,29.958,29.362,0.596,3436.753,0,0.000,0,705,8192,0,0.000
734,44638909403.933,44638909431.177,44638915958.598,6526.691,6554.665,27.974,27.244,0.730,3445.335,0,0.000,0,705,8192,0,0.000
735,44638919403.933,44638919433.533,44638925972.909,6538.679,6568.976,30.297,29.600,0.697,3431.024,0,0.000,0,705,8192,0,0.000
736,44638929403.933,44638929430.660,44638935963.753,6532.469,6559.820,27.351,26.727,0.624,3440.180,0,0.000,0,705,8192,0,0.000
737,44638939403.933,44638939433.337,44638945968.874,6534.857,6564.941,30.084,29.404,0.680,3435.059,0,0.000,0,705,8192,0,0.000
738,44638949403.933,44638949433.273,44638955969.353,6535.427,6565.420,29.993,29.340,0.653,3434.580,0,0.000,0,705,8192,0,0.000
739,44638959403.933,44638959431.645,44638965964.796,6532.562,6560.863,28.301,27.712,0.589,3439.137,0,0.000,0,705,8192,0,0.000
740,44638969403.933,44638969439.061,44638975980.454,6540.790,6576.521,35.731,35.128,0.603,3423.479,0,0.000,0,705,8192,0,0.000
741,44638979403.933,44638979431.264,44638985967.846,6535.956,6563.913,27.957,27.331,0.626,3436.087,0,0.000,0,705,8192,0,0.000
742,44638989403.933,44638989435.620,44638995971.693,6535.338,6567.760,32.422,31.687,0.735,3432.240,0,0.000,0,705,8192,0,0.000
743,44638999403.933,44638999436.968,44639005973.173,6535.530,6569.240,33.710,33.035,0.675,3430.760,0,0.000,0,705,8192,0,0.000
744,44639009403.933,44639009434.036,44639015971.820,6537.202,6567.887,30.685,30.103,0.582,3432.113,0,0.000,0,705,8192,0,0.000
745,44639019403.933,44639019437.986,44639025972.431,6533.921,6568.498,34.577,34.053,0.524,3431.502,0,0.000,0,705,8192,0,0.000
746,44639029403.933,44639029432.868,44639035967.760,6534.012,6563.827,29.815,28.935,0.880,3436.173,0,0.000,0,705,8192,0,0.000
747,44639039403.933,44639039440.559,44639045977.516,6536.278,6573.583,37.305,36.626,0.679,3426.417,0,0.000,0,705,8192,0,0.000
748,44639049403.933,44639049443.269,44639055979.834,6535.661,6575.901,40.240,39.336,0.904,3424.099,0,0.000,0,705,8192,0,0.000
749,44639059403.933,44639059435.683,44639065971.815,6535.092,6567.882,32.790,31.750,1.040,3432.118,0,0.000,0,705,8192,0,0.000
750,44639069403.933,44639069437.848,44639075976.254,6537.557,6572.321,34.764,33.915,0.849,3427.679,0,0.000,0,705,8192,0,0.000
751,44639079403.933,44639079437.634,44639085971.720,6533.425,6567.787,34.362,33.701,0.661,3432.213,0,0.000,0,705,8192,0,0.000
752,44639089403.933,44639089433.299,44639095969.088,6535.093,6565.155,30.062,29.366,0.696,3434.845,0,0.000,0,705,8192,0,0.000
753,44639099403.933,44639099434.178,44639105975.752,6540.956,6571.819,30.863,30.245,0.618,3428.181,0,0.000,0,705,8192,0,0.000
754,44639109403.933,44639109429.273,44639115969.374,6539.444,6565.441,25.997,25.340,0.657,3434.559,0,0.000,0,705,8192,0,0.000
755,44639119403.933,44639119436.607,44639125974.499,6537.187,6570.566,33.379,32.674,0.705,3429.434,0,0.000,0,705,8192,0,0.000
756,44639129403.933,44639129437.025,44639135976.458,6538.711,6572.525,33.814,33.092,0.722,3427.475,0,0.000,0,705,8192,0,0.000
757,44639139403.933,44639139437.711,44639145972.497,6534.184,6568.564,34.380,33.778,0.602,3431.436,0,0.000,0,705,8192,0,0.000
758,44639149403.933,44639149436.731,44639155968.409,6530.992,6564.476,33.484,32.798,0.686,3435.524,0,0.000,0,705,8192,0,0.000
759,44639159403.933,44639159439.127,44639165974.432,6534.283,6570.499,36.216,35.194,1.022,3429.501,0,0.000,0,705,8192,0,0.000
760,44639169403.933,44639169432.743,44639175967.017,6533.616,6563.084,29.468,28.810,0.658,3436.916,0,0.000,0,705,8192,0,0.000
761,44639179403.933,44639179433.226,44639185966.105,6532.273,6562.172,29.899,29.293,0.606,3437.828,0,0.000,0,705,8192,0,0.000
762,44639189403.933,44639189436.035,44639195969.563,6532.948,6565.630,32.682,32.102,0.580,3434.370,0,0.000,0,705,8192,0,0.000
763,44639199403.933,44639199435.524,44639205971.870,6535.611,6567.937,32.326,31.591,0.735,3432.063,0,0.000,0,705,8192,0,0.000
764,44639209403.933,44639209436.088,44639215978.024,6541.003,6574.091,33.088,32.155,0.933,3425.909,0,0.000,0,705,8192,0,0.000
765,44639219403.933,44639219441.081,44639225984.940,6542.503,6581.007,38.504,37.148,1.356,3418.993,0,0.000,0,705,8192,0,0.000
766,44639229403.933,44639229439.988,44639235978.997,6538.021,6575.064,37.043,36.055,0.988,3424.936,0,0.000,0,705,8192,0,0.000
767,44639239403.933,44639239437.669,44639245971.817,6533.411,6567.884,34.473,33.736,0.737,3432.116,0,0.000,0,705,8192,0,0.000
768,44639249403.933,44639249443.028,44639255981.796,6538.047,6577.863,39.816,39.095,0.721,3422.137,0,0.000,0,705,8192,0,0.000
769,44639259403.933,44639259442.868,44639265976.325,6532.837,6572.392,39.555,38.935,0.620,3427.608,0,0.000,0,705,8192,0,0.000
770,44639269403.933,44639269433.309,44639275966.840,6532.408,6562.907,30.499,29.376,1.123,3437.093,0,0.000,0,705,8192,0,0.000
771,44639279403.933,44639279437.218,44639285973.773,6535.509,6569.840,34.331,33.285,1.046,3430.160,0,0.000,0,705,8192,0,0.000
772,44639289403.933,44639289434.125,44639295970.189,6535.464,6566.256,30.792,30.192,0.600,3433.744,0,0.000,0,705,8192,0,0.000
773,44639299403.933,44639299441.404,44639305979.755,6537.683,6575.822,38.139,37.471,0.668,3424.178,0,0.000,0,705,8192,0,0.000
774,44639309403.933,44639309432.268,44639315967.663,6534.694,6563.730,29.036,28.335,0.701,3436.270,0,0.000,0,705,8192,0,0.000
775,44639319403.933,44639319445.127,44639325987.945,6541.604,6584.012,42.408,41.194,1.214,3415.988,0,0.000,0,705,8192,0,0.000
776,44639329403.933,44639329435.603,44639335974.833,6538.202,6570.900,32.698,31.670,1.028,3429.100,0,0.000,0,705,8192,0,0.000
777,44639339403.933,44639339433.977,44639345967.261,6532.571,6563.328,30.757,30.044,0.713,3436.672,0,0.000,0,705,8192,0,0.000
778,44639349403.933,44639349438.432,44639355972.749,6533.687,6568.816,35.129,34.499,0.630,3431.184,0,0.000,0,705,8192,0,0.000
779,44639359403.933,44639359442.163,44639365974.387,6531.566,6570.454,38.888,38.230,0.658,3429.546,0,0.000,0,705,8192,0,0.000
780,44639369403.933,44639369433.105,44639375967.700,6533.864,6563.767,29.903,29.172,0.731,3436.233,0,0.000,0,705,8192,0,0.000
781,44639379403.933,44639379433.631,44639385966.850,6532.647,6562.917,30.270,29.698,0.572,3437.083,0,0.000,0,705,8192,0,0.000
782,44639389403.933,44639389434.383,44639395973.753,6538.286,6569.820,31.534,30.450,1.084,3430.180,0,0.000,0,705,8192,0,0.000
783,44639399403.933,44639399443.438,44639405981.517,6537.028,6577.584,40.556,39.505,1.051,3422.416,0,0.000,0,705,8192,0,0.000
784,44639409403.933,44639409440.846,44639415983.058,6541.211,6579.125,37.914,36.913,1.001,3420.875,0,0.000,0,705,8192,0,0.000
785,44639419403.933,44639419439.526,44639426005.987,6565.799,6602.054,36.255,35.593,0.662,3397.946,0,0.000,0,705,8192,0,0.000
786,44639429403.933,44639429438.782,44639435985.933,6546.483,6582.000,35.517,34.849,0.668,3418.000,0,0.000,0,705,8192,0,0.000
787,44639439403.933,44639439437.716,44639445976.795,6538.012,6572.862,34.850,33.783,1.067,3427.138,0,0.000,0,705,8192,0,0.000
788,44639449403.933,44639449434.253,44639455964.628,6529.710,6560.695,30.985,30.320,0.665,3439.305,0,0.000,0,705,8192,0,0.000
789,44639459403.933,44639459441.171,44639465973.179,6531.262,6569.246,37.984,37.238,0.746,3430.754,0,0.000,0,705,8192,0,0.000
790,44639469403.933,44639469437.404,44639475968.113,6529.918,6564.180,34.262,33.471,0.791,3435.820,0,0.000,0,705,8192,0,0.000
791,44639479403.933,44639479447.430,44639485983.692,6534.833,6579.759,44.926,43.497,1.429,3420.241,0,0.000,0,705,8192,0,0.000
792,44639489403.933,44639489440.331,44639495976.138,6534.914,6572.205,37.291,36.398,0.893,3427.795,0,0.000,0,705,8192,0,0.000
793,44639499403.933,44639499443.030,44639505978.084,6534.145,6574.151,40.006,39.097,0.909,3425.849,0,0.000,0,705,8192,0,0.000
794,44639509403.933,44639509444.213,44639515980.929,6535.801,6576.996,41.195,40.280,0.915,3423.004,0,0.000,0,705,8192,0,0.000
795,44639519403.933,44639519437.820,44639525972.535,6533.888,6568.602,34.714,33.887,0.827,3431.398,0,0.000,0,705,8192,0,0.000
796,44639529403.933,44639529445.519,44639535987.043,6540.531,6583.110,42.579,41.586,0.993,3416.890,0,0.000,0,705,8192,0,0.000
797,44639539403.933,44639539435.733,44639545971.042,6534.719,6567.109,32.390,31.800,0.590,3432.891,0,0.000,0,705,8192,0,0.000
798,44639549403.933,44639549437.325,44639555976.578,6538.310,6572.645,34.335,33.392,0.943,3427.355,0,0.000,0,705,8192,0,0.000
799,44639559403.933,44639559438.721,44639565970.316,6530.879,6566.383,35.504,34.788,0.716,3433.617,0,0.000,0,705,8192,0,0.000
800,44639569403.933,44639569438.874,44639575975.105,6535.492,6571.172,35.680,34.941,0.739,3428.828,0,0.000,0,705,8192,0,0.000
801,44639579403.933,44639579439.083,44639585976.445,6536.097,6572.512,36.415,35.150,1.265,3427.488,0,0.000,0,705,8192,0,0.000
802,44639589403.933,44639589435.751,44639595972.118,6535.642,6568.185,32.543,31.818,0.725,3431.815,0,0.000,0,705,8192,0,0.000
803,44639599403.933,44639599436.870,44639605972.052,6534.174,6568.119,33.945,32.937,1.008,3431.881,0,0.000,0,705,8192,0,0.000
804,44639609403.933,44639609433.196,44639615969.543,6535.667,6565.610,29.943,29.263,0.680,3434.390,0,0.000,0,705,8192,0,0.000
805,44639619403.933,44639619441.724,44639625987.064,6544.437,6583.131,38.694,37.791,0.903,3416.869,0,0.000,0,705,8192,0,0.000
806,44639629403.933,44639629439.974,44639635979.550,6538.877,6575.617,36.740,36.041,0.699,3424.383,0,0.000,0,705,8192,0,0.000
807,44639639403.933,44639639438.116,44639645978.831,6539.794,6574.898,35.104,34.183,0.921,3425.102,0,0.000,0,705,8192,0,0.000
808,44639649403.933,44639649437.753,44639655972.530,6534.141,6568.597,34.456,33.820,0.636,3431.403,0,0.000,0,705,8192,0,0.000
809,44639659403.933,44639659436.224,44639665975.792,6538.757,6571.859,33.102,32.291,0.811,3428.141,0,0.000,0,705,8192,0,0.000
810,44639669403.933,44639669437.230,44639675971.085,6533.284,6567.152,33.868,33.297,0.571,3432.848,0,0.000,0,705,8192,0,0.000
811,44639679403.933,44639679440.802,44639685975.312,6533.709,6571.379,37.670,36.869,0.801,3428.621,0,0.000,0,705,8192,0,0.000
812,44639689403.933,44639689431.686,44639695967.051,6534.619,6563.118,28.499,27.753,0.746,3436.882,0,0.000,0,705,8192,0,0.000
813,44639699403.933,44639699433.784,44639705969.858,6535.393,6565.925,30.532,29.851,0.681,3434.075,0,0.000,0,705,8192,0,0.000
814,44639709403.933,44639709434.121,44639715966.237,6531.439,6562.304,30.865,30.188,0.677,3437.696,0,0.000,0,705,8192,0,0.000
815,44639719403.933,44639719432.118,44639725967.234,6534.596,6563.301,28.705,28.185,0.520,3436.699,0,0.000,0,705,8192,0,0.000
816,44639729403.933,44639729440.640,44639735977.357,6536.099,6573.424,37.325,36.707,0.618,3426.576,0,0.000,0,705,8192,0,0.000
817,44639739403.933,44639739435.381,44639745967.639,6531.606,6563.706,32.100,31.448,0.652,3436.294,0,0.000,0,705,8192,0,0.000
818,44639749403.933,44639749431.497,44639755963.447,6531.355,6559.514,28.159,27.564,0.595,3440.486,0,0.000,0,705,8192,0,0.000
819,44639759403.933,44639759441.607,44639765975.899,6533.569,6571.966,38.397,37.674,0.723,3428.034,0,0.000,0,705,8192,0,0.000
820,44639769403.933,44639769432.829,44639775963.803,6530.316,6559.870,29.554,28.896,0.658,3440.130,0,0.000,0,705,8192,0,0.000
821,44639779403.933,44639779441.686,44639785971.548,6529.065,6567.615,38.550,37.753,0.797,3432.385,0,0.000,0,705,8192,0,0.000
822,44639789403.933,44639789431.684,44639795969.304,6537.082,6565.371,28.289,27.751,0.538,3434.629,0,0.000,0,705,8192,0,0.000
823,44639799403.933,44639799435.731,44639805968.006,6531.663,6564.073,32.410,31.798,0.612,3435.927,0,0.000,0,705,8192,0,0.000
824,44639809403.933,44639809440.226,44639815974.554,6533.561,6570.621,37.060,36.293,0.767,3429.379,0,0.000,0,705,8192,0,0.000
825,44639819403.933,44639819436.725,44639825972.248,6534.822,6568.315,33.493,32.792,0.701,3431.685,0,0.000,0,705,8192,0,0.000
826,44639829403.933,44639829437.187,44639835970.200,6532.348,6566.267,33.919,33.254,0.665,3433.733,0,0.000,0,705,8192,0,0.000
827,44639839403.933,44639839442.588,44639845980.441,6536.782,6576.508,39.726,38.655,1.071,3423.492,0,0.000,0,705,8192,0,0.000
828,44639849403.933,44639849439.197,44639855978.479,6538.189,6574.546,36.357,35.264,1.093,3425.454,0,0.000,0,705,8192,0,0.000
829,44639859403.933,44639859431.329,44639865957.221,6525.326,6553.288,27.962,27.396,0.566,3446.712,0,0.000,0,705,8192,0,0.000
830,44639869403.933,44639869434.661,44639875954.276,6519.020,6550.343,31.323,30.728,0.595,3449.657,0,0.000,0,705,8192,0,0.000
831,44639879403.933,44639879439.691,44639885961.618,6521.024,6557.685,36.661,35.758,0.903,3442.315,0,0.000,0,705,8192,0,0.000
832,44639889403.933,44639889438.862,44639895961.001,6521.546,6557.068,35.522,34.929,0.593,3442.932,0,0.000,0,705,8192,0,0.000
833,44639899403.933,44639899437.940,44639905974.394,6535.612,6570.461,34.849,34.007,0.842,3429.539,0,0.000,0,705,8192,0,0.000
834,44639909403.933,44639909433.037,44639915972.253,6538.271,6568.320,30.049,29.104,0.945,3431.680,0,0.000,0,705,8192,0,0.000
835,44639919403.933,44639919435.348,44639925972.203,6536.040,6568.270,32.230,31.415,0.815,3431.730,0,0.000,0,705,8192,0,0.000
836,44639929403.933,44639929435.684,44639935966.559,6530.015,6562.626,32.611,31.751,0.860,3437.374,0,0.000,0,705,8192,0,0.000
837,44639939403.933,44639939445.731,44639945982.692,6535.724,6578.759,43.035,41.798,1.237,3421.241,0,0.000,0,705,8192,0,0.000
838,44639949403.933,44639949443.681,44639955979.401,6534.775,6575.468,40.693,39.748,0.945,3424.532,0,0.000,0,705,8192,0,0.000
839,44639959403.933,44639959439.708,44639965973.224,6532.671,6569.291,36.620,35.775,0.845,3430.709,0,0.000,0,705,8192,0,0.000
840,44639969403.933,44639969438.200,44639975978.381,6539.446,6574.448,35.002,34.267,0.735,3425.552,0,0.000,0,705,8192,0,0.000
841,44639979403.933,44639979444.179,44639985983.758,6538.492,6579.825,41.333,40.246,1.087,3420.175,0,0.000,0,705,8192,0,0.000
842,44639989403.933,44639989443.893,44639995980.662,6535.372,6576.729,41.357,39.960,1.397,3423.271,0,0.000,0,705,8192,0,0.000
843,44639999403.933,44639999435.056,44640005966.131,6530.406,6562.198,31.792,31.123,0.669,3437.802,0,0.000,0,705,8192,0,0.000
844,44640009403.933,44640009442.826,44640015975.936,6532.227,6572.003,39.776,38.893,0.883,3427.997,0,0.000,0,705,8192,0,0.000
845,44640019403.933,44640019439.604,44640025976.394,6535.854,6572.461,36.607,35.671,0.936,3427.539,0,0.000,0,705,8192,0,0.000
846,44640029403.933,44640029436.420,44640035967.864,6530.648,6563.931,33.283,32.487,0.796,3436.069,0,0.000,0,705,8192,0,0.000
847,44640039403.933,44640039436.212,44640045971.183,6534.209,6567.250,33.041,32.279,0.762,3432.750,0,0.000,0,705,8192,0,0.000
848,44640049403.933,44640049440.979,44640055976.580,6534.792,6572.647,37.855,37.046,0.809,3427.353,0,0.000,0,705,8192,0,0.000
849,44640059403.933,44640059439.650,44640065976.895,6536.071,6572.962,36.891,35.717,1.174,3427.038,0,0.000,0,705,8192,0,0.000
850,44640069403.933,44640069439.573,44640075975.372,6535.041,6571.439,36.398,35.640,0.758,3428.561,0,0.000,0,705,8192,0,0.000
851,44640079403.933,44640079433.163,44640085965.649,6531.927,6561.716,29.789,29.230,0.559,3438.284,0,0.000,0,705,8192,0,0.000
852,44640089403.933,44640089432.138,44640095963.826,6531.131,6559.893,28.762,28.205,0.557,3440.107,0,0.000,0,705,8192,0,0.000
853,44640099403.933,44640099434.973,44640105969.030,6533.540,6565.097,31.557,31.040,0.517,3434.903,0,0.000,0,705,8192,0,0.000
