# probe kind=primes M=48 K=19 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2137,18009092928.288,18009092944.938,18009098712.199,5766.158,5783.911,17.753,16.650,1.103,4216.089,0,0.000,0,19,48,0
2138,18009102928.288,18009102945.410,18009108891.455,5944.871,5963.167,18.296,17.122,1.174,4036.833,0,0.000,0,19,48,0
2139,18009112928.288,18009112945.660,18009118496.947,5550.155,5568.659,18.504,17.372,1.132,4431.341,0,0.000,0,19,48,0
2140,18009122928.288,18009122945.771,18009128372.875,5425.922,5444.587,18.665,17.483,1.182,4555.413,0,0.000,0,19,48,0
2141,18009132928.288,18009132945.551,18009138455.971,5509.258,5527.683,18.425,17.263,1.162,4472.317,0,0.000,0,19,48,0
2142,18009142928.288,18009142952.724,18009148521.524,5567.637,5593.236,25.599,24.436,1.163,4406.764,0,0.000,0,19,48,0
2143,18009152928.288,18009152947.455,18009158613.847,5665.188,5685.559,20.371,19.167,1.204,4314.441,0,0.000,0,19,48,0
2144,18009162928.288,18009162949.930,18009168547.042,5595.959,5618.754,22.795,21.642,1.153,4381.246,0,0.000,0,19,48,0
2145,18009172928.288,18009172949.079,18009178615.530,5665.309,5687.242,21.933,20.791,1.142,4312.758,0,0.000,0,19,48,0
2146,18009182928.288,18009182946.334,18009188639.025,5691.558,5710.737,19.179,18.046,1.133,4289.263,0,0.000,0,19,48,0
2147,18009192928.288,18009192948.618,18009198836.455,5886.623,5908.167,21.544,20.330,1.214,4091.833,0,0.000,0,19,48,0
2148,18009202928.288,18009202947.727,18009208726.870,5778.100,5798.582,20.482,19.439,1.043,4201.418,0,0.000,0,19,48,0
2149,18009212928.288,18009212947.336,18009218792.954,5844.443,5864.666,20.223,19.048,1.175,4135.334,0,0.000,0,19,48,0
2150,18009222928.288,18009222945.944,18009228781.122,5834.084,5852.834,18.750,17.656,1.094,4147.166,0,0.000,0,19,48,0
2151,18009232928.288,18009232946.706,18009238447.498,5499.660,5519.210,19.550,18.418,1.132,4480.790,0,0.000,0,19,48,0
2152,18009242928.288,18009242945.464,18009248244.949,5298.294,5316.661,18.367,17.176,1.191,4683.339,0,0.000,0,19,48,0
2153,18009252928.288,18009252944.632,18009258198.142,5252.368,5269.854,17.486,16.344,1.142,4730.146,0,0.000,0,19,48,0
2154,18009262928.288,18009262945.324,18009268211.146,5264.671,5282.858,18.187,17.036,1.151,4717.142,0,0.000,0,19,48,0
2155,18009272928.288,18009272948.741,18009278498.184,5548.271,5569.896,21.625,20.453,1.172,4430.104,0,0.000,0,19,48,0
2156,18009282928.288,18009282946.937,18009288372.639,5424.339,5444.351,20.012,18.649,1.363,4555.649,0,0.000,0,19,48,0
2157,18009292928.288,18009292947.078,18009298434.585,5486.345,5506.297,19.952,18.790,1.162,4493.703,0,0.000,0,19,48,0
2158,18009302928.288,18009302947.699,18009308508.273,5559.271,5579.985,20.714,19.411,1.303,4420.015,0,0.000,0,19,48,0
2159,18009312928.288,18009312946.878,18009318470.323,5522.222,5542.035,19.813,18.590,1.223,4457.965,0,0.000,0,19,48,0
2160,18009322928.288,18009322948.040,18009328739.186,5789.952,5810.898,20.946,19.752,1.194,4189.102,0,0.000,0,19,48,0
2161,18009332928.288,18009332947.300,18009338405.842,5457.331,5477.554,20.223,19.012,1.211,4522.446,0,0.000,0,19,48,0
2162,18009342928.288,18009342948.502,18009348620.554,5670.790,5692.266,21.476,20.214,1.262,4307.734,0,0.000,0,19,48,0
2163,18009352928.288,18009352947.771,18009358512.322,5563.279,5584.034,20.755,19.483,1.272,4415.966,0,0.000,0,19,48,0
2164,18009362928.288,18009362947.110,18009368573.828,5624.974,5645.540,20.566,18.822,1.744,4354.460,0,0.000,0,19,48,0
2165,18009372928.288,18009372947.170,18009378594.677,5646.333,5666.389,20.056,18.882,1.174,4333.611,0,0.000,0,19,48,0
2166,18009382928.288,18009382948.914,18009388464.363,5514.197,5536.075,21.878,20.626,1.252,4463.925,0,0.000,0,19,48,0
2167,18009392928.288,18009392947.501,18009398400.464,5451.751,5472.176,20.425,19.213,1.212,4527.824,0,0.000,0,19,48,0
2168,18009402928.288,18009402960.326,18009408519.617,5557.968,5591.329,33.361,32.038,1.323,4408.671,0,0.000,0,19,48,0
2169,18009412928.288,18009412948.584,18009418678.915,5729.138,5750.627,21.489,20.296,1.193,4249.373,0,0.000,0,19,48,0
2170,18009422928.288,18009422947.823,18009428656.033,5706.917,5727.745,20.828,19.535,1.293,4272.255,0,0.000,0,19,48,0
2171,18009432928.288,18009432947.543,18009438592.073,5643.308,5663.785,20.477,19.255,1.222,4336.215,0,0.000,0,19,48,0
2172,18009442928.288,18009442947.032,18009448576.785,5628.561,5648.497,19.936,18.744,1.192,4351.503,0,0.000,0,19,48,0
2173,18009452928.288,18009452947.623,18009458684.287,5735.420,5755.999,20.579,19.335,1.244,4244.001,0,0.000,0,19,48,0
2174,18009462928.288,18009462947.453,18009468569.642,5620.996,5641.354,20.358,19.165,1.193,4358.646,0,0.000,0,19,48,0
2175,18009472928.288,18009472947.624,18009478506.615,5557.838,5578.327,20.489,19.336,1.153,4421.673,0,0.000,0,19,48,0
2176,18009482928.288,18009482946.822,18009488490.665,5542.519,5562.377,19.858,18.534,1.324,4437.623,0,0.000,0,19,48,0
2177,18009492928.288,18009492948.466,18009498729.873,5780.154,5801.585,21.431,20.178,1.253,4198.415,0,0.000,0,19,48,0
2178,18009502928.288,18009502946.112,18009508385.840,5438.606,5457.552,18.946,17.824,1.122,4542.448,0,0.000,0,19,48,0
2179,18009512928.288,18009512947.074,18009518918.987,5970.720,5990.699,19.979,18.786,1.193,4009.301,0,0.000,0,19,48,0
2180,18009522928.288,18009522947.845,18009528697.874,5748.825,5769.586,20.761,19.557,1.204,4230.414,0,0.000,0,19,48,0
2181,18009532928.288,18009532947.305,18009538573.712,5625.224,5645.424,20.200,19.017,1.183,4354.576,0,0.000,0,19,48,0
2182,18009542928.288,18009542944.750,18009548581.296,5635.373,5653.008,17.635,16.462,1.173,4346.992,0,0.000,0,19,48,0
2183,18009552928.288,18009552947.275,18009558703.686,5755.207,5775.398,20.191,18.987,1.204,4224.602,0,0.000,0,19,48,0
2184,18009562928.288,18009562945.172,18009568575.416,5629.071,5647.128,18.057,16.884,1.173,4352.872,0,0.000,0,19,48,0
2185,18009572928.288,18009572944.831,18009578636.220,5690.176,5707.932,17.756,16.543,1.213,4292.068,0,0.000,0,19,48,0
2186,18009582928.288,18009582945.934,18009588687.737,5740.709,5759.449,18.740,17.646,1.094,4240.551,0,0.000,0,19,48,0
2187,18009592928.288,18009592945.583,18009598869.267,5922.539,5940.979,18.440,17.295,1.145,4059.021,0,0.000,0,19,48,0
2188,18009602928.288,18009602945.874,18009608577.481,5630.495,5649.193,18.698,17.586,1.112,4350.807,0,0.000,0,19,48,0
2189,18009612928.288,18009612945.333,18009618462.596,5516.140,5534.308,18.168,17.045,1.123,4465.692,0,0.000,0,19,48,0
2190,18009622928.288,18009622947.147,18009628645.308,5696.988,5717.020,20.032,18.859,1.173,4282.980,0,0.000,0,19,48,0
2191,18009632928.288,18009632945.614,18009638695.132,5748.424,5766.844,18.420,17.326,1.094,4233.156,0,0.000,0,19,48,0
2192,18009642928.288,18009642945.324,18009648829.984,5883.507,5901.696,18.189,17.036,1.153,4098.304,0,0.000,0,19,48,0
2193,18009652928.288,18009652944.012,18009658711.233,5766.087,5782.945,16.858,15.724,1.134,4217.055,0,0.000,0,19,48,0
2194,18009662928.288,18009662946.316,18009668506.760,5559.282,5578.472,19.190,18.028,1.162,4421.528,0,0.000,0,19,48,0
2195,18009672928.288,18009672945.625,18009678821.119,5874.339,5892.831,18.492,17.337,1.155,4107.169,0,0.000,0,19,48,0
2196,18009682928.288,18009682945.255,18009688878.757,5932.398,5950.469,18.071,16.967,1.104,4049.531,0,0.000,0,19,48,0
2197,18009692928.288,18009692945.285,18009698696.476,5750.077,5768.188,18.111,16.997,1.114,4231.812,0,0.000,0,19,48,0
2198,18009702928.288,18009702945.917,18009708591.800,5644.701,5663.512,18.811,17.629,1.182,4336.488,0,0.000,0,19,48,0
2199,18009712928.288,18009712946.408,18009718685.556,5738.025,5757.268,19.243,18.120,1.123,4242.732,0,0.000,0,19,48,0
2200,18009722928.288,18009722944.936,18009728766.317,5820.309,5838.029,17.720,16.648,1.072,4161.971,0,0.000,0,19,48,0
2201,18009732928.288,18009732946.188,18009738595.278,5647.867,5666.990,19.123,17.900,1.223,4333.010,0,0.000,0,19,48,0
2202,18009742928.288,18009742945.878,18009748572.215,5625.174,5643.927,18.753,17.590,1.163,4356.073,0,0.000,0,19,48,0
2203,18009752928.288,18009752945.387,18009758157.579,5211.081,5229.291,18.210,17.099,1.111,4770.709,0,0.000,0,19,48,0
2204,18009762928.288,18009762944.926,18009768587.814,5641.725,5659.526,17.801,16.638,1.163,4340.474,0,0.000,0,19,48,0
2205,18009772928.288,18009772947.592,18009778764.726,5815.880,5836.438,20.558,19.304,1.254,4163.562,0,0.000,0,19,48,0
2206,18009782928.288,18009782945.227,18009788405.534,5459.184,5477.246,18.062,16.939,1.123,4522.754,0,0.000,0,19,48,0
2207,18009792928.288,18009792951.710,18009798437.494,5484.492,5509.206,24.714,23.422,1.292,4490.794,0,0.000,0,19,48,0
2208,18009802928.288,18009802945.338,18009808255.323,5308.804,5327.035,18.231,17.050,1.181,4672.965,0,0.000,0,19,48,0
2209,18009812928.288,18009812948.224,18009818855.286,5905.759,5926.998,21.239,19.936,1.303,4073.002,0,0.000,0,19,48,0
2210,18009822928.288,18009822947.303,18009828468.182,5519.607,5539.894,20.287,19.015,1.272,4460.106,0,0.000,0,19,48,0
2211,18009832928.288,18009832948.214,18009838468.613,5519.066,5540.325,21.259,19.926,1.333,4459.675,0,0.000,0,19,48,0
2212,18009842928.288,18009842947.223,18009848568.570,5620.124,5640.282,20.158,18.935,1.223,4359.718,0,0.000,0,19,48,0
2213,18009852928.288,18009852947.674,18009858721.036,5772.118,5792.748,20.630,19.386,1.244,4207.252,0,0.000,0,19,48,0
2214,18009862928.288,18009862948.205,18009868432.577,5483.039,5504.289,21.250,19.917,1.333,4495.711,0,0.000,0,19,48,0
2215,18009872928.288,18009872951.502,18009878731.366,5778.670,5803.078,24.408,23.214,1.194,4196.922,0,0.000,0,19,48,0
2216,18009882928.288,18009882948.135,18009888198.369,5249.152,5270.081,20.929,19.847,1.082,4729.919,0,0.000,0,19,48,0
2217,18009892928.288,18009892953.356,18009898376.493,5422.005,5448.205,26.200,25.068,1.132,4551.795,0,0.000,0,19,48,0
2218,18009902928.288,18009902950.250,18009908598.959,5647.495,5670.671,23.176,21.962,1.214,4329.329,0,0.000,0,19,48,0
2219,18009912928.288,18009912958.356,18009918281.636,5321.938,5353.348,31.410,30.068,1.342,4646.652,0,0.000,0,19,48,0
2220,18009922928.288,18009922955.330,18009928784.867,5828.283,5856.579,28.296,27.042,1.254,4143.421,0,0.000,0,19,48,0
2221,18009932928.288,18009932948.898,18009938408.113,5457.992,5479.825,21.833,20.610,1.223,4520.175,0,0.000,0,19,48,0
2222,18009942928.288,18009942947.857,18009948650.637,5701.496,5722.349,20.853,19.569,1.284,4277.651,0,0.000,0,19,48,0
2223,18009952928.288,18009952947.877,18009958517.197,5568.108,5588.909,20.801,19.589,1.212,4411.091,0,0.000,0,19,48,0
2224,18009962928.288,18009962947.346,18009968806.158,5857.599,5877.870,20.271,19.058,1.213,4122.130,0,0.000,0,19,48,0
2225,18009972928.288,18009972947.657,18009978533.929,5585.029,5605.641,20.612,19.369,1.243,4394.359,0,0.000,0,19,48,0
2226,18009982928.288,18009982948.198,18009988669.463,5720.061,5741.175,21.114,19.910,1.204,4258.825,0,0.000,0,19,48,0
2227,18009992928.288,18009992947.387,18009998592.820,5644.269,5664.532,20.263,19.099,1.164,4335.468,0,0.000,0,19,48,0
2228,18010002928.288,18010002948.149,18010008655.668,5706.145,5727.380,21.235,19.861,1.374,4272.620,0,0.000,0,19,48,0
2229,18010012928.288,18010012948.630,18010018768.770,5818.936,5840.482,21.546,20.342,1.204,4159.518,0,0.000,0,19,48,0
2230,18010022928.288,18010022948.179,18010028630.090,5680.687,5701.802,21.115,19.891,1.224,4298.198,0,0.000,0,19,48,0
2231,18010032928.288,18010032947.809,18010038609.963,5660.961,5681.675,20.714,19.521,1.193,4318.325,0,0.000,0,19,48,0
2232,18010042928.288,18010042947.429,18010048548.999,5600.378,5620.711,20.333,19.141,1.192,4379.289,0,0.000,0,19,48,0
2233,18010052928.288,18010052947.780,18010058815.428,5866.384,5887.140,20.756,19.492,1.264,4112.860,0,0.000,0,19,48,0
2234,18010062928.288,18010062948.060,18010068592.471,5643.228,5664.183,20.955,19.772,1.183,4335.817,0,0.000,0,19,48,0
2235,18010072928.288,18010072947.790,18010078467.057,5518.034,5538.769,20.735,19.502,1.233,4461.231,0,0.000,0,19,48,0
2236,18010082928.288,18010082947.350,18010088783.649,5835.137,5855.361,20.224,19.062,1.162,4144.639,0,0.000,0,19,48,0
2237,18010092928.288,18010092945.887,18010098738.756,5791.665,5810.468,18.803,17.599,1.204,4189.532,0,0.000,0,19,48,0
2238,18010102928.288,18010102948.552,18010108635.723,5685.968,5707.435,21.467,20.264,1.203,4292.565,0,0.000,0,19,48,0
2239,18010112928.288,18010112945.126,18010118490.141,5543.753,5561.853,18.100,16.838,1.262,4438.147,0,0.000,0,19,48,0
2240,18010122928.288,18010122945.467,18010128815.901,5869.240,5887.613,18.373,17.179,1.194,4112.387,0,0.000,0,19,48,0
2241,18010132928.288,18010132945.557,18010138583.166,5636.535,5654.878,18.343,17.269,1.074,4345.122,0,0.000,0,19,48,0
2242,18010142928.288,18010142945.077,18010148702.639,5756.440,5774.351,17.911,16.789,1.122,4225.649,0,0.000,0,19,48,0
2243,18010152928.288,18010152945.037,18010158515.930,5569.831,5587.642,17.811,16.749,1.062,4412.358,0,0.000,0,19,48,0
2244,18010162928.288,18010162945.117,18010168671.321,5725.061,5743.033,17.972,16.829,1.143,4256.967,0,0.000,0,19,48,0
2245,18010172928.288,18010172946.089,18010178677.593,5730.370,5749.305,18.935,17.801,1.134,4250.695,0,0.000,0,19,48,0
2246,18010182928.288,18010182945.919,18010188851.319,5904.205,5923.031,18.826,17.631,1.195,4076.969,0,0.000,0,19,48,0
2247,18010192928.288,18010192945.719,18010198751.252,5804.358,5822.964,18.606,17.431,1.175,4177.036,0,0.000,0,19,48,0
2248,18010202928.288,18010202946.471,18010208552.851,5605.237,5624.563,19.326,18.183,1.143,4375.437,0,0.000,0,19,48,0
2249,18010212928.288,18010212945.269,18010218702.821,5756.480,5774.533,18.053,16.981,1.072,4225.467,0,0.000,0,19,48,0
2250,18010222928.288,18010222945.450,18010228738.759,5792.156,5810.471,18.315,17.162,1.153,4189.529,0,0.000,0,19,48,0
2251,18010232928.288,18010232945.971,18010238573.781,5626.667,5645.493,18.826,17.683,1.143,4354.507,0,0.000,0,19,48,0
2252,18010242928.288,18010242945.520,18010248387.853,5441.131,5459.565,18.434,17.232,1.202,4540.435,0,0.000,0,19,48,0
2253,18010252928.288,18010252945.571,18010258664.451,5717.766,5736.163,18.397,17.283,1.114,4263.837,0,0.000,0,19,48,0
2254,18010262928.288,18010262945.210,18010268690.139,5743.776,5761.851,18.075,16.922,1.153,4238.149,0,0.000,0,19,48,0
2255,18010272928.288,18010272945.912,18010278639.965,5692.891,5711.677,18.786,17.624,1.162,4288.323,0,0.000,0,19,48,0
2256,18010282928.288,18010282945.862,18010288392.593,5445.559,5464.305,18.746,17.574,1.172,4535.695,0,0.000,0,19,48,0
2257,18010292928.288,18010292945.411,18010298698.365,5751.841,5770.077,18.236,17.123,1.113,4229.923,0,0.000,0,19,48,0
2258,18010302928.288,18010302947.155,18010308228.096,5279.850,5299.808,19.958,18.867,1.091,4700.192,0,0.000,0,19,48,0
2259,18010312928.288,18010312945.632,18010318387.755,5440.980,5459.467,18.487,17.344,1.143,4540.533,0,0.000,0,19,48,0
2260,18010322928.288,18010322945.152,18010328251.039,5304.675,5322.751,18.076,16.864,1.212,4677.249,0,0.000,0,19,48,0
2261,18010332928.288,18010332945.743,18010338198.371,5251.486,5270.083,18.597,17.455,1.142,4729.917,0,0.000,0,19,48,0
2262,18010342928.288,18010342948.318,18010348436.888,5487.336,5508.600,21.264,20.030,1.234,4491.400,0,0.000,0,19,48,0
2263,18010352928.288,18010352947.637,18010358492.802,5543.892,5564.514,20.622,19.349,1.273,4435.486,0,0.000,0,19,48,0
2264,18010362928.288,18010362948.980,18010368526.335,5576.112,5598.047,21.935,20.692,1.243,4401.953,0,0.000,0,19,48,0
2265,18010372928.288,18010372947.307,18010378551.373,5602.802,5623.085,20.283,19.019,1.264,4376.915,0,0.000,0,19,48,0
2266,18010382928.288,18010382947.317,18010388507.571,5559.011,5579.283,20.272,19.029,1.243,4420.717,0,0.000,0,19,48,0
2267,18010392928.288,18010392946.977,18010398487.243,5539.093,5558.955,19.862,18.689,1.173,4441.045,0,0.000,0,19,48,0
2268,18010402928.288,18010402949.783,18010408802.313,5851.346,5874.025,22.679,21.495,1.184,4125.975,0,0.000,0,19,48,0
2269,18010412928.288,18010412947.709,18010418657.782,5708.840,5729.494,20.654,19.421,1.233,4270.506,0,0.000,0,19,48,0
2270,18010422928.288,18010422947.318,18010428620.814,5672.252,5692.526,20.274,19.030,1.244,4307.474,0,0.000,0,19,48,0
2271,18010432928.288,18010432947.790,18010438484.058,5535.006,5555.770,20.764,19.502,1.262,4444.230,0,0.000,0,19,48,0
2272,18010442928.288,18010442948.351,18010448477.506,5527.862,5549.218,21.356,20.063,1.293,4450.782,0,0.000,0,19,48,0
2273,18010452928.288,18010452947.139,18010458492.695,5544.363,5564.407,20.044,18.851,1.193,4435.593,0,0.000,0,19,48,0
2274,18010462928.288,18010462947.901,18010468503.135,5553.962,5574.847,20.885,19.613,1.272,4425.153,0,0.000,0,19,48,0
2275,18010472928.288,18010472947.821,18010478620.585,5671.450,5692.297,20.847,19.533,1.314,4307.703,0,0.000,0,19,48,0
2276,18010482928.288,18010482947.951,18010488596.730,5647.466,5668.442,20.976,19.663,1.313,4331.558,0,0.000,0,19,48,0
2277,18010492928.288,18010492947.711,18010498555.884,5606.920,5627.596,20.676,19.423,1.253,4372.404,0,0.000,0,19,48,0
2278,18010502928.288,18010502948.303,18010508534.164,5584.678,5605.876,21.198,20.015,1.183,4394.124,0,0.000,0,19,48,0
2279,18010512928.288,18010512947.171,18010518949.471,6001.066,6021.183,20.117,18.883,1.234,3978.817,0,0.000,0,19,48,0
2280,18010522928.288,18010522949.315,18010528505.401,5554.872,5577.113,22.241,21.027,1.214,4422.887,0,0.000,0,19,48,0
2281,18010532928.288,18010532947.893,18010538512.714,5563.599,5584.426,20.827,19.605,1.222,4415.574,0,0.000,0,19,48,0
2282,18010542928.288,18010542947.202,18010548637.779,5689.274,5709.491,20.217,18.914,1.303,4290.509,0,0.000,0,19,48,0
2283,18010552928.288,18010552947.332,18010558759.737,5811.121,5831.449,20.328,19.044,1.284,4168.551,0,0.000,0,19,48,0
2284,18010562928.288,18010562947.112,18010568682.783,5734.378,5754.495,20.117,18.824,1.293,4245.505,0,0.000,0,19,48,0
2285,18010572928.288,18010572947.102,18010578374.527,5426.143,5446.239,20.096,18.814,1.282,4553.761,0,0.000,0,19,48,0
2286,18010582928.288,18010582948.254,18010588486.387,5536.979,5558.099,21.120,19.966,1.154,4441.901,0,0.000,0,19,48,0
2287,18010592928.288,18010592948.956,18010598523.817,5573.628,5595.529,21.901,20.668,1.233,4404.471,0,0.000,0,19,48,0
2288,18010602928.288,18010602948.906,18010608730.574,5780.384,5802.286,21.902,20.618,1.284,4197.714,0,0.000,0,19,48,0
2289,18010612928.288,18010612947.985,18010618739.801,5790.524,5811.513,20.989,19.697,1.292,4188.487,0,0.000,0,19,48,0
2290,18010622928.288,18010622945.260,18010628719.954,5773.491,5791.666,18.175,16.972,1.203,4208.334,0,0.000,0,19,48,0
2291,18010632928.288,18010632946.362,18010638774.697,5827.132,5846.409,19.277,18.074,1.203,4153.591,0,0.000,0,19,48,0
2292,18010642928.288,18010642945.080,18010648632.932,5686.719,5704.644,17.925,16.792,1.133,4295.356,0,0.000,0,19,48,0
2293,18010652928.288,18010652945.511,18010658520.372,5573.739,5592.084,18.345,17.223,1.122,4407.916,0,0.000,0,19,48,0
2294,18010662928.288,18010662945.542,18010668805.415,5858.680,5877.127,18.447,17.254,1.193,4122.873,0,0.000,0,19,48,0
2295,18010672928.288,18010672945.392,18010678664.582,5718.148,5736.294,18.146,17.104,1.042,4263.706,0,0.000,0,19,48,0
2296,18010682928.288,18010682946.313,18010688729.224,5781.686,5800.936,19.250,18.025,1.225,4199.064,0,0.000,0,19,48,0
2297,18010692928.288,18010692946.544,18010698481.721,5534.014,5553.433,19.419,18.256,1.163,4446.567,0,0.000,0,19,48,0
2298,18010702928.288,18010702946.404,18010708637.653,5690.055,5709.365,19.310,18.116,1.194,4290.635,0,0.000,0,19,48,0
2299,18010712928.288,18010712945.513,18010718747.008,5800.291,5818.720,18.429,17.225,1.204,4181.280,0,0.000,0,19,48,0
2300,18010722928.288,18010722953.518,18010728329.326,5374.586,5401.038,26.452,25.230,1.222,4598.962,0,0.000,0,19,48,0
2301,18010732928.288,18010732954.791,18010738854.499,5898.585,5926.211,27.626,26.503,1.123,4073.789,0,0.000,0,19,48,0
2302,18010742928.288,18010742947.027,18010748578.724,5630.544,5650.436,19.892,18.739,1.153,4349.564,0,0.000,0,19,48,0
2303,18010752928.288,18010752945.564,18010759134.133,6187.384,6205.845,18.461,17.276,1.185,3794.155,0,0.000,0,19,48,0
2304,18010762928.288,18010762945.654,18010768307.827,5361.021,5379.539,18.518,17.366,1.152,4620.461,0,0.000,0,19,48,0
2305,18010772928.288,18010772946.546,18010778761.556,5813.947,5833.268,19.321,18.258,1.063,4166.732,0,0.000,0,19,48,0
2306,18010782928.288,18010782945.975,18010788816.069,5869.010,5887.781,18.771,17.687,1.084,4112.219,0,0.000,0,19,48,0
2307,18010792928.288,18010792945.475,18010798606.066,5659.478,5677.778,18.300,17.187,1.113,4322.222,0,0.000,0,19,48,0
2308,18010802928.288,18010802945.435,18010808661.881,5715.323,5733.593,18.270,17.147,1.123,4266.407,0,0.000,0,19,48,0
2309,18010812928.288,18010812945.706,18010818432.011,5485.193,5503.723,18.530,17.418,1.112,4496.277,0,0.000,0,19,48,0
2310,18010822928.288,18010822945.616,18010828884.127,5937.407,5955.839,18.432,17.328,1.104,4044.161,0,0.000,0,19,48,0
2311,18010832928.288,18010832946.387,18010838212.531,5265.022,5284.243,19.221,18.099,1.122,4715.757,0,0.000,0,19,48,0
2312,18010842928.288,18010842945.676,18010848200.779,5253.951,5272.491,18.540,17.388,1.152,4727.509,0,0.000,0,19,48,0
2313,18010852928.288,18010852945.647,18010858355.499,5408.690,5427.211,18.521,17.359,1.162,4572.789,0,0.000,0,19,48,0
2314,18010862928.288,18010862946.489,18010867984.805,5037.257,5056.517,19.260,18.201,1.059,4943.483,0,0.000,0,19,48,0
2315,18010872928.288,18010872947.791,18010878493.738,5544.724,5565.450,20.726,19.503,1.223,4434.550,0,0.000,0,19,48,0
2316,18010882928.288,18010882948.062,18010888414.740,5465.426,5486.452,21.026,19.774,1.252,4513.548,0,0.000,0,19,48,0
2317,18010892928.288,18010892947.281,18010898381.469,5433.015,5453.181,20.166,18.993,1.173,4546.819,0,0.000,0,19,48,0
2318,18010902928.288,18010902947.492,18010908322.498,5373.855,5394.210,20.355,19.204,1.151,4605.790,0,0.000,0,19,48,0
2319,18010912928.288,18010912947.973,18010918530.938,5581.784,5602.650,20.866,19.685,1.181,4397.350,0,0.000,0,19,48,0
2320,18010922928.288,18010922947.642,18010928362.384,5413.519,5434.096,20.577,19.354,1.223,4565.904,0,0.000,0,19,48,0
2321,18010932928.288,18010932948.825,18010938438.787,5488.739,5510.499,21.760,20.537,1.223,4489.501,0,0.000,0,19,48,0
2322,18010942928.288,18010942947.974,18010948513.877,5564.701,5585.589,20.888,19.686,1.202,4414.411,0,0.000,0,19,48,0
2323,18010952928.288,18010952947.433,18010958382.722,5434.067,5454.434,20.367,19.145,1.222,4545.566,0,0.000,0,19,48,0
2324,18010962928.288,18010962948.184,18010968427.376,5477.969,5499.088,21.119,19.896,1.223,4500.912,0,0.000,0,19,48,0
2325,18010972928.288,18010972947.644,18010978486.357,5537.400,5558.069,20.669,19.356,1.313,4441.931,0,0.000,0,19,48,0
2326,18010982928.288,18010982947.975,18010988399.645,5450.508,5471.357,20.849,19.687,1.162,4528.643,0,0.000,0,19,48,0
2327,18010992928.288,18010992947.664,18010998404.875,5456.028,5476.587,20.559,19.376,1.183,4523.413,0,0.000,0,19,48,0
2328,18011002928.288,18011002949.428,18011008577.849,5627.217,5649.561,22.344,21.140,1.204,4350.439,0,0.000,0,19,48,0
2329,18011012928.288,18011012948.346,18011018640.686,5691.147,5712.398,21.251,20.058,1.193,4287.602,0,0.000,0,19,48,0
2330,18011022928.288,18011022958.205,18011028754.700,5795.352,5826.412,31.060,29.917,1.143,4173.588,0,0.000,0,19,48,0
2331,18011032928.288,18011032947.866,18011038495.876,5546.707,5567.588,20.881,19.578,1.303,4432.412,0,0.000,0,19,48,0
2332,18011042928.288,18011042947.385,18011048388.496,5439.909,5460.208,20.299,19.097,1.202,4539.792,0,0.000,0,19,48,0
2333,18011052928.288,18011052948.377,18011058258.152,5308.522,5329.864,21.342,20.089,1.253,4670.136,0,0.000,0,19,48,0
2334,18011062928.288,18011062947.125,18011068428.431,5480.143,5500.143,20.000,18.837,1.163,4499.857,0,0.000,0,19,48,0
2335,18011072928.288,18011072947.085,18011078691.814,5743.475,5763.526,20.051,18.797,1.254,4236.474,0,0.000,0,19,48,0
2336,18011082928.288,18011082947.276,18011088569.746,5621.287,5641.458,20.171,18.988,1.183,4358.542,0,0.000,0,19,48,0
2337,18011092928.288,18011092947.256,18011098892.249,5943.789,5963.961,20.172,18.968,1.204,4036.039,0,0.000,0,19,48,0
2338,18011102928.288,18011102947.807,18011108576.028,5627.037,5647.740,20.703,19.519,1.184,4352.260,0,0.000,0,19,48,0
2339,18011112928.288,18011112947.898,18011118540.772,5591.652,5612.484,20.832,19.610,1.222,4387.516,0,0.000,0,19,48,0
2340,18011122928.288,18011122947.427,18011128321.032,5372.352,5392.744,20.392,19.139,1.253,4607.256,0,0.000,0,19,48,0
2341,18011132928.288,18011132945.985,18011138527.939,5580.802,5599.651,18.849,17.697,1.152,4400.349,0,0.000,0,19,48,0
2342,18011142928.288,18011142947.678,18011148772.747,5823.905,5844.459,20.554,19.390,1.164,4155.541,0,0.000,0,19,48,0
2343,18011152928.288,18011152947.589,18011158817.030,5868.258,5888.742,20.484,19.301,1.183,4111.258,0,0.000,0,19,48,0
2344,18011162928.288,18011162945.264,18011168325.511,5379.135,5397.223,18.088,16.976,1.112,4602.777,0,0.000,0,19,48,0
2345,18011172928.288,18011172948.992,18011178707.496,5757.311,5779.208,21.897,20.704,1.193,4220.792,0,0.000,0,19,48,0
2346,18011182928.288,18011182945.676,18011188602.149,5655.401,5673.861,18.460,17.388,1.072,4326.139,0,0.000,0,19,48,0
2347,18011192928.288,18011192945.355,18011198854.141,5907.692,5925.853,18.161,17.067,1.094,4074.147,0,0.000,0,19,48,0
2348,18011202928.288,18011202945.145,18011208699.972,5753.725,5771.684,17.959,16.857,1.102,4228.316,0,0.000,0,19,48,0
