# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1380,29760882798.297,29760882833.653,29760923864.339,41030.228,41066.042,35.814,35.356,0.458,58933.958,0,0.000,0,20,1048576,0,0.000
1381,29760982798.297,29760982833.183,29761023871.214,41037.754,41072.917,35.163,34.886,0.277,58927.083,0,0.000,0,20,1048576,0,0.000
1382,29761082798.297,29761082831.305,29761123959.404,41127.717,41161.107,33.390,33.008,0.382,58838.893,0,0.000,0,20,1048576,0,0.000
1383,29761182798.297,29761182835.158,29761223911.112,41075.145,41112.815,37.670,36.861,0.809,58887.185,0,0.000,0,20,1048576,0,0.000
1384,29761282798.297,29761282832.981,29761324089.930,41256.563,41291.633,35.070,34.684,0.386,58708.367,0,0.000,0,20,1048576,0,0.000
1385,29761382798.297,29761382834.835,29761423665.720,40830.352,40867.423,37.071,36.538,0.533,59132.577,0,0.000,0,20,1048576,0,0.000
1386,29761482798.297,29761482990.540,29761523373.191,40381.859,40574.894,193.035,192.243,0.792,59425.106,0,0.000,0,20,1048576,0,0.000
1387,29761582798.297,29761582868.659,29761623812.085,40942.475,41013.788,71.313,70.362,0.951,58986.212,0,0.000,0,20,1048576,0,0.000
1388,29761682798.297,29761682838.960,29761724325.487,41486.015,41527.190,41.175,40.663,0.512,58472.810,0,0.000,0,20,1048576,0,0.000
1389,29761782798.297,29761782840.176,29761824189.372,41348.741,41391.075,42.334,41.879,0.455,58608.925,0,0.000,0,20,1048576,0,0.000
1390,29761882798.297,29761882838.530,29761924065.984,41227.008,41267.687,40.679,40.233,0.446,58732.313,0,0.000,0,20,1048576,0,0.000
1391,29761982798.297,29761982839.690,29762023686.258,40846.070,40887.961,41.891,41.393,0.498,59112.039,0,0.000,0,20,1048576,0,0.000
1392,29762082798.297,29762082835.128,29762123722.976,40887.164,40924.679,37.515,36.831,0.684,59075.321,0,0.000,0,20,1048576,0,0.000
1393,29762182798.297,29762182833.720,29762223615.135,40780.764,40816.838,36.074,35.423,0.651,59183.162,0,0.000,0,20,1048576,0,0.000
1394,29762282798.297,29762282839.541,29762323959.934,41120.093,41161.637,41.544,41.244,0.300,58838.363,0,0.000,0,20,1048576,0,0.000
1395,29762382798.297,29762382837.344,29762423716.223,40878.416,40917.926,39.510,39.047,0.463,59082.074,0,0.000,0,20,1048576,0,0.000
1396,29762482798.297,29762482838.255,29762524052.511,41213.866,41254.214,40.348,39.958,0.390,58745.786,0,0.000,0,20,1048576,0,0.000
1397,29762582798.297,29762582838.319,29762624039.888,41201.205,41241.591,40.386,40.022,0.364,58758.409,0,0.000,0,20,1048576,0,0.000
1398,29762682798.297,29762682836.875,29762723667.352,40829.992,40869.055,39.063,38.578,0.485,59130.945,0,0.000,0,20,1048576,0,0.000
1399,29762782798.297,29762782838.099,29762823575.304,40736.778,40777.007,40.229,39.802,0.427,59222.993,0,0.000,0,20,1048576,0,0.000
1400,29762882798.297,29762882834.871,29762924027.056,41191.825,41228.759,36.934,36.574,0.360,58771.241,0,0.000,0,20,1048576,0,0.000
1401,29762982798.297,29762982832.444,29763023710.558,40877.737,40912.261,34.524,34.147,0.377,59087.739,0,0.000,0,20,1048576,0,0.000
1402,29763082798.297,29763082834.092,29763123090.852,40256.385,40292.555,36.170,35.795,0.375,59707.445,0,0.000,0,20,1048576,0,0.000
1403,29763182798.297,29763182834.416,29763223005.789,40170.996,40207.492,36.496,36.119,0.377,59792.508,0,0.000,0,20,1048576,0,0.000
1404,29763282798.297,29763282836.627,29763323674.036,40837.145,40875.739,38.594,38.330,0.264,59124.261,0,0.000,0,20,1048576,0,0.000
1405,29763382798.297,29763382835.007,29763423846.964,41011.349,41048.667,37.318,36.710,0.608,58951.333,0,0.000,0,20,1048576,0,0.000
1406,29763482798.297,29763482831.884,29763523323.292,40490.921,40524.995,34.074,33.587,0.487,59475.005,0,0.000,0,20,1048576,0,0.000
1407,29763582798.297,29763582835.055,29763623920.488,41084.993,41122.191,37.198,36.758,0.440,58877.809,0,0.000,0,20,1048576,0,0.000
1408,29763682798.297,29763682835.095,29763723860.637,41025.109,41062.340,37.231,36.798,0.433,58937.660,0,0.000,0,20,1048576,0,0.000
1409,29763782798.297,29763782837.764,29763823963.883,41125.767,41165.586,39.819,39.467,0.352,58834.414,0,0.000,0,20,1048576,0,0.000
1410,29763882798.297,29763882838.932,29763924122.298,41282.939,41324.001,41.062,40.635,0.427,58675.999,0,0.000,0,20,1048576,0,0.000
1411,29763982798.297,29763982835.658,29764023729.688,40893.450,40931.391,37.941,37.361,0.580,59068.609,0,0.000,0,20,1048576,0,0.000
1412,29764082798.297,29764082837.388,29764123071.010,40233.141,40272.713,39.572,39.091,0.481,59727.287,0,0.000,0,20,1048576,0,0.000
1413,29764182798.297,29764182835.392,29764223790.858,40955.031,40992.561,37.530,37.095,0.435,59007.439,0,0.000,0,20,1048576,0,0.000
1414,29764282798.297,29764282836.627,29764323425.841,40588.756,40627.544,38.788,38.330,0.458,59372.456,0,0.000,0,20,1048576,0,0.000
1415,29764382798.297,29764382834.952,29764423327.504,40491.911,40529.207,37.296,36.655,0.641,59470.793,0,0.000,0,20,1048576,0,0.000
1416,29764482798.297,29764482836.469,29764523339.816,40502.933,40541.519,38.586,38.172,0.414,59458.481,0,0.000,0,20,1048576,0,0.000
1417,29764582798.297,29764582839.949,29764623747.486,40906.844,40949.189,42.345,41.652,0.693,59050.811,0,0.000,0,20,1048576,0,0.000
1418,29764682798.297,29764682835.100,29764723566.566,40731.023,40768.269,37.246,36.803,0.443,59231.731,0,0.000,0,20,1048576,0,0.000
1419,29764782798.297,29764782836.781,29764824173.201,41336.097,41374.904,38.807,38.484,0.323,58625.096,0,0.000,0,20,1048576,0,0.000
1420,29764882798.297,29764882840.112,29764924170.921,41330.111,41372.624,42.513,41.815,0.698,58627.376,0,0.000,0,20,1048576,0,0.000
1421,29764982798.297,29764982835.326,29765023146.679,40310.896,40348.382,37.486,37.029,0.457,59651.618,0,0.000,0,20,1048576,0,0.000
1422,29765082798.297,29765082837.801,29765124083.690,41245.235,41285.393,40.158,39.504,0.654,58714.607,0,0.000,0,20,1048576,0,0.000
1423,29765182798.297,29765182832.393,29765224163.101,41330.318,41364.804,34.486,34.096,0.390,58635.196,0,0.000,0,20,1048576,0,0.000
1424,29765282798.297,29765282834.756,29765323890.073,41055.117,41091.776,36.659,36.459,0.200,58908.224,0,0.000,0,20,1048576,0,0.000
1425,29765382798.297,29765382835.675,29765423437.680,40601.667,40639.383,37.716,37.378,0.338,59360.617,0,0.000,0,20,1048576,0,0.000
1426,29765482798.297,29765482832.956,29765524052.071,41218.795,41253.774,34.979,34.659,0.320,58746.226,0,0.000,0,20,1048576,0,0.000
1427,29765582798.297,29765582833.247,29765624245.544,41411.983,41447.247,35.264,34.950,0.314,58552.753,0,0.000,0,20,1048576,0,0.000
1428,29765682798.297,29765682837.716,29765724373.165,41535.150,41574.868,39.718,39.419,0.299,58425.132,0,0.000,0,20,1048576,0,0.000
1429,29765782798.297,29765782836.153,29765823915.499,41078.810,41117.202,38.392,37.856,0.536,58882.798,0,0.000,0,20,1048576,0,0.000
1430,29765882798.297,29765882836.756,29765923337.879,40500.866,40539.582,38.716,38.459,0.257,59460.418,0,0.000,0,20,1048576,0,0.000
1431,29765982798.297,29765982835.331,29766024034.609,41198.739,41236.312,37.573,37.034,0.539,58763.688,0,0.000,0,20,1048576,0,0.000
1432,29766082798.297,29766082832.734,29766124143.993,41310.759,41345.696,34.937,34.437,0.500,58654.304,0,0.000,0,20,1048576,0,0.000
1433,29766182798.297,29766182838.938,29766223293.987,40454.569,40495.690,41.121,40.641,0.480,59504.310,0,0.000,0,20,1048576,0,0.000
1434,29766282798.297,29766282833.425,29766323473.209,40639.424,40674.912,35.488,35.128,0.360,59325.088,0,0.000,0,20,1048576,0,0.000
1435,29766382798.297,29766382836.423,29766424516.819,41679.824,41718.522,38.698,38.126,0.572,58281.478,0,0.000,0,20,1048576,0,0.000
1436,29766482798.297,29766482843.059,29766523466.681,40623.387,40668.384,44.997,44.762,0.235,59331.616,0,0.000,0,20,1048576,0,0.000
1437,29766582798.297,29766582839.528,29766623342.159,40502.172,40543.862,41.690,41.231,0.459,59456.138,0,0.000,0,20,1048576,0,0.000
1438,29766682798.297,29766682837.409,29766723312.905,40475.109,40514.608,39.499,39.112,0.387,59485.392,0,0.000,0,20,1048576,0,0.000
1439,29766782798.297,29766782835.000,29766823542.850,40707.506,40744.553,37.047,36.703,0.344,59255.447,0,0.000,0,20,1048576,0,0.000
1440,29766882798.297,29766882838.070,29766923172.004,40333.556,40373.707,40.151,39.773,0.378,59626.293,0,0.000,0,20,1048576,0,0.000
1441,29766982798.297,29766982836.208,29767023045.172,40208.524,40246.875,38.351,37.911,0.440,59753.125,0,0.000,0,20,1048576,0,0.000
1442,29767082798.297,29767082835.435,29767124117.800,41281.951,41319.503,37.552,37.138,0.414,58680.497,0,0.000,0,20,1048576,0,0.000
1443,29767182798.297,29767182835.718,29767223995.954,41159.678,41197.657,37.979,37.421,0.558,58802.343,0,0.000,0,20,1048576,0,0.000
1444,29767282798.297,29767282837.299,29767323186.740,40349.054,40388.443,39.389,39.002,0.387,59611.557,0,0.000,0,20,1048576,0,0.000
1445,29767382798.297,29767382839.914,29767423645.599,40805.162,40847.302,42.140,41.617,0.523,59152.698,0,0.000,0,20,1048576,0,0.000
1446,29767482798.297,29767482839.065,29767523336.716,40497.118,40538.419,41.301,40.768,0.533,59461.581,0,0.000,0,20,1048576,0,0.000
1447,29767582798.297,29767582839.535,29767624226.971,41386.990,41428.674,41.684,41.238,0.446,58571.326,0,0.000,0,20,1048576,0,0.000
1448,29767682798.297,29767682840.168,29767723378.020,40537.406,40579.723,42.317,41.871,0.446,59420.277,0,0.000,0,20,1048576,0,0.000
1449,29767782798.297,29767782837.108,29767824499.373,41661.898,41701.076,39.178,38.811,0.367,58298.924,0,0.000,0,20,1048576,0,0.000
1450,29767882798.297,29767882839.902,29767923066.555,40226.200,40268.258,42.058,41.605,0.453,59731.742,0,0.000,0,20,1048576,0,0.000
1451,29767982798.297,29767982835.962,29768023535.402,40698.920,40737.105,38.185,37.665,0.520,59262.895,0,0.000,0,20,1048576,0,0.000
1452,29768082798.297,29768082836.681,29768123565.102,40728.046,40766.805,38.759,38.384,0.375,59233.195,0,0.000,0,20,1048576,0,0.000
1453,29768182798.297,29768182834.001,29768224055.956,41220.943,41257.659,36.716,35.704,1.012,58742.341,0,0.000,0,20,1048576,0,0.000
1454,29768282798.297,29768282838.518,29768323251.131,40412.090,40452.834,40.744,40.221,0.523,59547.166,0,0.000,0,20,1048576,0,0.000
1455,29768382798.297,29768382834.615,29768424181.688,41346.684,41383.391,36.707,36.318,0.389,58616.609,0,0.000,0,20,1048576,0,0.000
1456,29768482798.297,29768482834.514,29768524266.032,41431.133,41467.735,36.602,36.217,0.385,58532.265,0,0.000,0,20,1048576,0,0.000
1457,29768582798.297,29768582836.818,29768623400.775,40563.428,40602.478,39.050,38.521,0.529,59397.522,0,0.000,0,20,1048576,0,0.000
1458,29768682798.297,29768682836.284,29768724437.329,41600.492,41639.032,38.540,37.987,0.553,58360.968,0,0.000,0,20,1048576,0,0.000
1459,29768782798.297,29768782840.681,29768823411.810,40570.555,40613.513,42.958,42.384,0.574,59386.487,0,0.000,0,20,1048576,0,0.000
1460,29768882798.297,29768882838.825,29768924095.746,41256.482,41297.449,40.967,40.528,0.439,58702.551,0,0.000,0,20,1048576,0,0.000
1461,29768982798.297,29768982836.983,29769024072.322,41234.829,41274.025,39.196,38.686,0.510,58725.975,0,0.000,0,20,1048576,0,0.000
1462,29769082798.297,29769082834.057,29769123775.859,40941.157,40977.562,36.405,35.760,0.645,59022.438,0,0.000,0,20,1048576,0,0.000
1463,29769182798.297,29769182843.239,29769223122.388,40278.573,40324.091,45.518,44.942,0.576,59675.909,0,0.000,0,20,1048576,0,0.000
1464,29769282798.297,29769282838.051,29769323125.632,40287.313,40327.335,40.022,39.754,0.268,59672.665,0,0.000,0,20,1048576,0,0.000
1465,29769382798.297,29769382836.172,29769423374.727,40538.083,40576.430,38.347,37.875,0.472,59423.570,0,0.000,0,20,1048576,0,0.000
1466,29769482798.297,29769482833.732,29769523194.781,40360.582,40396.484,35.902,35.435,0.467,59603.516,0,0.000,0,20,1048576,0,0.000
1467,29769582798.297,29769582835.630,29769623954.383,41118.264,41156.086,37.822,37.333,0.489,58843.914,0,0.000,0,20,1048576,0,0.000
1468,29769682798.297,29769682836.572,29769723875.641,41038.801,41077.344,38.543,38.275,0.268,58922.656,0,0.000,0,20,1048576,0,0.000
1469,29769782798.297,29769782839.531,29769823715.773,40875.743,40917.476,41.733,41.234,0.499,59082.524,0,0.000,0,20,1048576,0,0.000
1470,29769882798.297,29769882841.498,29769923611.470,40769.460,40813.173,43.713,43.201,0.512,59186.827,0,0.000,0,20,1048576,0,0.000
1471,29769982798.297,29769982838.053,29770023220.531,40382.086,40422.234,40.148,39.756,0.392,59577.766,0,0.000,0,20,1048576,0,0.000
1472,29770082798.297,29770082835.912,29770124221.266,41384.960,41422.969,38.009,37.615,0.394,58577.031,0,0.000,0,20,1048576,0,0.000
1473,29770182798.297,29770182834.078,29770223807.673,40973.330,41009.376,36.046,35.781,0.265,58990.624,0,0.000,0,20,1048576,0,0.000
1474,29770282798.297,29770282833.955,29770323754.583,40920.200,40956.286,36.086,35.658,0.428,59043.714,0,0.000,0,20,1048576,0,0.000
1475,29770382798.297,29770382838.113,29770424239.617,41400.887,41441.320,40.433,39.816,0.617,58558.680,0,0.000,0,20,1048576,0,0.000
1476,29770482798.297,29770482838.373,29770524310.173,41471.074,41511.876,40.802,40.076,0.726,58488.124,0,0.000,0,20,1048576,0,0.000
1477,29770582798.297,29770582837.061,29770624209.856,41372.353,41411.559,39.206,38.764,0.442,58588.441,0,0.000,0,20,1048576,0,0.000
1478,29770682798.297,29770682838.294,29770724513.576,41674.647,41715.279,40.632,39.997,0.635,58284.721,0,0.000,0,20,1048576,0,0.000
1479,29770782798.297,29770782832.583,29770824402.161,41569.245,41603.864,34.619,34.286,0.333,58396.136,0,0.000,0,20,1048576,0,0.000
1480,29770882798.297,29770882837.608,29770923047.437,40209.462,40249.140,39.678,39.311,0.367,59750.860,0,0.000,0,20,1048576,0,0.000
1481,29770982798.297,29770982832.986,29771023340.479,40506.911,40542.182,35.271,34.689,0.582,59457.818,0,0.000,0,20,1048576,0,0.000
1482,29771082798.297,29771082832.989,29771123333.019,40499.637,40534.722,35.085,34.692,0.393,59465.278,0,0.000,0,20,1048576,0,0.000
1483,29771182798.297,29771182837.344,29771223575.083,40737.274,40776.786,39.512,39.047,0.465,59223.214,0,0.000,0,20,1048576,0,0.000
1484,29771282798.297,29771282837.589,29771323354.362,40516.203,40556.065,39.862,39.292,0.570,59443.935,0,0.000,0,20,1048576,0,0.000
1485,29771382798.297,29771382835.500,29771424235.545,41399.735,41437.248,37.513,37.203,0.310,58562.752,0,0.000,0,20,1048576,0,0.000
1486,29771482798.297,29771482848.519,29771523804.934,40955.648,41006.637,50.989,50.222,0.767,58993.363,0,0.000,0,20,1048576,0,0.000
1487,29771582798.297,29771582844.955,29771624231.374,41385.835,41433.077,47.242,46.658,0.584,58566.923,0,0.000,0,20,1048576,0,0.000
1488,29771682798.297,29771682838.549,29771723531.940,40692.782,40733.643,40.861,40.252,0.609,59266.357,0,0.000,0,20,1048576,0,0.000
1489,29771782798.297,29771782838.751,29771824012.952,41173.516,41214.655,41.139,40.454,0.685,58785.345,0,0.000,0,20,1048576,0,0.000
1490,29771882798.297,29771882841.069,29771923527.396,40685.796,40729.099,43.303,42.772,0.531,59270.901,0,0.000,0,20,1048576,0,0.000
1491,29771982798.297,29771982838.633,29772023688.368,40849.225,40890.071,40.846,40.336,0.510,59109.929,0,0.000,0,20,1048576,0,0.000
1492,29772082798.297,29772082836.539,29772123713.386,40876.095,40915.089,38.994,38.242,0.752,59084.911,0,0.000,0,20,1048576,0,0.000
1493,29772182798.297,29772182838.825,29772223205.359,40366.072,40407.062,40.990,40.528,0.462,59592.938,0,0.000,0,20,1048576,0,0.000
1494,29772282798.297,29772282835.426,29772323366.970,40530.772,40568.673,37.901,37.129,0.772,59431.327,0,0.000,0,20,1048576,0,0.000
1495,29772382798.297,29772382839.499,29772423928.048,41088.197,41129.751,41.554,41.202,0.352,58870.249,0,0.000,0,20,1048576,0,0.000
1496,29772482798.297,29772482837.628,29772523621.819,40783.735,40823.522,39.787,39.331,0.456,59176.478,0,0.000,0,20,1048576,0,0.000
1497,29772582798.297,29772582835.421,29772624200.374,41364.410,41402.077,37.667,37.124,0.543,58597.923,0,0.000,0,20,1048576,0,0.000
1498,29772682798.297,29772682837.504,29772724363.488,41525.545,41565.191,39.646,39.207,0.439,58434.809,0,0.000,0,20,1048576,0,0.000
1499,29772782798.297,29772782837.002,29772824221.730,41384.484,41423.433,38.949,38.705,0.244,58576.567,0,0.000,0,20,1048576,0,0.000
1500,29772882798.297,29772882836.052,29772924114.888,41278.328,41316.591,38.263,37.755,0.508,58683.409,0,0.000,0,20,1048576,0,0.000
1501,29772982798.297,29772982835.885,29773024034.683,41198.402,41236.386,37.984,37.588,0.396,58763.614,0,0.000,0,20,1048576,0,0.000
1502,29773082798.297,29773082834.352,29773123578.654,40744.043,40780.357,36.314,36.055,0.259,59219.643,0,0.000,0,20,1048576,0,0.000
1503,29773182798.297,29773182838.348,29773224453.764,41614.839,41655.467,40.628,40.051,0.577,58344.533,0,0.000,0,20,1048576,0,0.000
1504,29773282798.297,29773282834.805,29773323548.692,40713.435,40750.395,36.960,36.508,0.452,59249.605,0,0.000,0,20,1048576,0,0.000
1505,29773382798.297,29773382835.286,29773423583.131,40747.376,40784.834,37.458,36.989,0.469,59215.166,0,0.000,0,20,1048576,0,0.000
1506,29773482798.297,29773482835.820,29773523710.596,40874.393,40912.299,37.906,37.523,0.383,59087.701,0,0.000,0,20,1048576,0,0.000
1507,29773582798.297,29773582837.074,29773624122.675,41285.154,41324.378,39.224,38.777,0.447,58675.622,0,0.000,0,20,1048576,0,0.000
1508,29773682798.297,29773682836.996,29773724061.243,41223.924,41262.946,39.022,38.699,0.323,58737.054,0,0.000,0,20,1048576,0,0.000
1509,29773782798.297,29773782842.759,29773824393.843,41550.803,41595.546,44.743,44.462,0.281,58404.454,0,0.000,0,20,1048576,0,0.000
1510,29773882798.297,29773882838.023,29773924515.726,41676.887,41717.429,40.542,39.726,0.816,58282.571,0,0.000,0,20,1048576,0,0.000
1511,29773982798.297,29773982839.014,29774024077.153,41237.649,41278.856,41.207,40.717,0.490,58721.144,0,0.000,0,20,1048576,0,0.000
1512,29774082798.297,29774082833.031,29774124129.565,41296.134,41331.268,35.134,34.734,0.400,58668.732,0,0.000,0,20,1048576,0,0.000
1513,29774182798.297,29774182834.870,29774223998.757,41163.521,41200.460,36.939,36.573,0.366,58799.540,0,0.000,0,20,1048576,0,0.000
1514,29774282798.297,29774282835.465,29774324351.802,41516.058,41553.505,37.447,37.168,0.279,58446.495,0,0.000,0,20,1048576,0,0.000
1515,29774382798.297,29774382834.907,29774424404.188,41568.883,41605.891,37.008,36.610,0.398,58394.109,0,0.000,0,20,1048576,0,0.000
1516,29774482798.297,29774482834.136,29774523859.763,41025.166,41061.466,36.300,35.839,0.461,58938.534,0,0.000,0,20,1048576,0,0.000
1517,29774582798.297,29774582834.369,29774624097.691,41262.994,41299.394,36.400,36.072,0.328,58700.606,0,0.000,0,20,1048576,0,0.000
1518,29774682798.297,29774682834.517,29774724399.995,41565.126,41601.698,36.572,36.220,0.352,58398.302,0,0.000,0,20,1048576,0,0.000
1519,29774782798.297,29774782837.282,29774824373.336,41535.736,41575.039,39.303,38.985,0.318,58424.961,0,0.000,0,20,1048576,0,0.000
1520,29774882798.297,29774882834.925,29774924072.393,41237.200,41274.096,36.896,36.628,0.268,58725.904,0,0.000,0,20,1048576,0,0.000
1521,29774982798.297,29774982833.352,29775023300.519,40466.893,40502.222,35.329,35.055,0.274,59497.778,0,0.000,0,20,1048576,0,0.000
1522,29775082798.297,29775082834.499,29775123687.877,40852.688,40889.580,36.892,36.202,0.690,59110.420,0,0.000,0,20,1048576,0,0.000
1523,29775182798.297,29775182835.071,29775223413.334,40577.869,40615.037,37.168,36.774,0.394,59384.963,0,0.000,0,20,1048576,0,0.000
1524,29775282798.297,29775282833.320,29775324325.134,41491.544,41526.837,35.293,35.023,0.270,58473.163,0,0.000,0,20,1048576,0,0.000
1525,29775382798.297,29775382832.100,29775424126.920,41294.413,41328.623,34.210,33.803,0.407,58671.377,0,0.000,0,20,1048576,0,0.000
1526,29775482798.297,29775482834.881,29775524096.329,41261.126,41298.032,36.906,36.584,0.322,58701.968,0,0.000,0,20,1048576,0,0.000
1527,29775582798.297,29775582836.804,29775624357.083,41519.738,41558.786,39.048,38.507,0.541,58441.214,0,0.000,0,20,1048576,0,0.000
1528,29775682798.297,29775682836.668,29775724062.846,41225.700,41264.549,38.849,38.371,0.478,58735.451,0,0.000,0,20,1048576,0,0.000
1529,29775782798.297,29775782833.316,29775824076.341,41242.760,41278.044,35.284,35.019,0.265,58721.956,0,0.000,0,20,1048576,0,0.000
1530,29775882798.297,29775882834.745,29775924093.036,41257.960,41294.739,36.779,36.448,0.331,58705.261,0,0.000,0,20,1048576,0,0.000
1531,29775982798.297,29775982832.234,29776023387.799,40555.084,40589.502,34.418,33.937,0.481,59410.498,0,0.000,0,20,1048576,0,0.000
1532,29776082798.297,29776082836.334,29776123439.774,40603.243,40641.477,38.234,38.037,0.197,59358.523,0,0.000,0,20,1048576,0,0.000
1533,29776182798.297,29776182837.836,29776223498.021,40659.782,40699.724,39.942,39.539,0.403,59300.276,0,0.000,0,20,1048576,0,0.000
1534,29776282798.297,29776282835.584,29776323747.445,40911.495,40949.148,37.653,37.287,0.366,59050.852,0,0.000,0,20,1048576,0,0.000
1535,29776382798.297,29776382834.108,29776423746.939,40912.649,40948.642,35.993,35.811,0.182,59051.358,0,0.000,0,20,1048576,0,0.000
1536,29776482798.297,29776482834.810,29776523570.988,40735.729,40772.691,36.962,36.513,0.449,59227.309,0,0.000,0,20,1048576,0,0.000
1537,29776582798.297,29776582837.593,29776623404.823,40566.769,40606.526,39.757,39.296,0.461,59393.474,0,0.000,0,20,1048576,0,0.000
1538,29776682798.297,29776682835.458,29776723622.926,40787.203,40824.629,37.426,37.161,0.265,59175.371,0,0.000,0,20,1048576,0,0.000
1539,29776782798.297,29776782838.286,29776823614.923,40776.110,40816.626,40.516,39.989,0.527,59183.374,0,0.000,0,20,1048576,0,0.000
1540,29776882798.297,29776882835.641,29776923638.048,40802.064,40839.751,37.687,37.344,0.343,59160.249,0,0.000,0,20,1048576,0,0.000
1541,29776982798.297,29776982833.958,29777023402.266,40568.001,40603.969,35.968,35.661,0.307,59396.031,0,0.000,0,20,1048576,0,0.000
1542,29777082798.297,29777082833.286,29777123258.289,40424.519,40459.992,35.473,34.989,0.484,59540.008,0,0.000,0,20,1048576,0,0.000
1543,29777182798.297,29777182835.532,29777223255.251,40419.226,40456.954,37.728,37.235,0.493,59543.046,0,0.000,0,20,1048576,0,0.000
1544,29777282798.297,29777282840.666,29777323696.477,40855.288,40898.180,42.892,42.369,0.523,59101.820,0,0.000,0,20,1048576,0,0.000
1545,29777382798.297,29777382837.959,29777423572.434,40734.023,40774.137,40.114,39.662,0.452,59225.863,0,0.000,0,20,1048576,0,0.000
1546,29777482798.297,29777482834.105,29777523754.891,40920.587,40956.594,36.007,35.808,0.199,59043.406,0,0.000,0,20,1048576,0,0.000
1547,29777582798.297,29777582835.516,29777623909.361,41073.329,41111.064,37.735,37.219,0.516,58888.936,0,0.000,0,20,1048576,0,0.000
1548,29777682798.297,29777682833.666,29777723404.899,40570.933,40606.602,35.669,35.369,0.300,59393.398,0,0.000,0,20,1048576,0,0.000
1549,29777782798.297,29777782833.896,29777823840.965,41006.669,41042.668,35.999,35.599,0.400,58957.332,0,0.000,0,20,1048576,0,0.000
1550,29777882798.297,29777882836.852,29777923902.912,41065.733,41104.615,38.882,38.555,0.327,58895.385,0,0.000,0,20,1048576,0,0.000
1551,29777982798.297,29777982834.141,29778023710.619,40876.048,40912.322,36.274,35.844,0.430,59087.678,0,0.000,0,20,1048576,0,0.000
1552,29778082798.297,29778082834.713,29778123613.870,40778.836,40815.573,36.737,36.416,0.321,59184.427,0,0.000,0,20,1048576,0,0.000
1553,29778182798.297,29778182832.623,29778223569.140,40736.207,40770.843,34.636,34.326,0.310,59229.157,0,0.000,0,20,1048576,0,0.000
1554,29778282798.297,29778282834.881,29778323797.250,40962.103,40998.953,36.850,36.584,0.266,59001.047,0,0.000,0,20,1048576,0,0.000
1555,29778382798.297,29778382838.776,29778423045.257,40206.044,40246.960,40.916,40.479,0.437,59753.040,0,0.000,0,20,1048576,0,0.000
1556,29778482798.297,29778482836.395,29778523753.486,40916.751,40955.189,38.438,38.098,0.340,59044.811,0,0.000,0,20,1048576,0,0.000
1557,29778582798.297,29778582834.513,29778623902.690,41067.910,41104.393,36.483,36.216,0.267,58895.607,0,0.000,0,20,1048576,0,0.000
1558,29778682798.297,29778682836.251,29778723976.321,41139.719,41178.024,38.305,37.954,0.351,58821.976,0,0.000,0,20,1048576,0,0.000
1559,29778782798.297,29778782838.844,29778823744.337,40905.082,40946.040,40.958,40.547,0.411,59053.960,0,0.000,0,20,1048576,0,0.000
1560,29778882798.297,29778882835.518,29778923670.219,40834.309,40871.922,37.613,37.221,0.392,59128.078,0,0.000,0,20,1048576,0,0.000
1561,29778982798.297,29778982837.105,29779023735.323,40897.812,40937.026,39.214,38.808,0.406,59062.974,0,0.000,0,20,1048576,0,0.000
1562,29779082798.297,29779082834.048,29779123816.177,40981.829,41017.880,36.051,35.751,0.300,58982.120,0,0.000,0,20,1048576,0,0.000
1563,29779182798.297,29779182833.320,29779224130.571,41296.675,41332.274,35.599,35.023,0.576,58667.726,0,0.000,0,20,1048576,0,0.000
1564,29779282798.297,29779282840.081,29779324061.479,41220.859,41263.182,42.323,41.784,0.539,58736.818,0,0.000,0,20,1048576,0,0.000
1565,29779382798.297,29779382837.758,29779424228.153,41390.041,41429.856,39.815,39.461,0.354,58570.144,0,0.000,0,20,1048576,0,0.000
1566,29779482798.297,29779482834.059,29779524150.920,41316.399,41352.623,36.224,35.762,0.462,58647.377,0,0.000,0,20,1048576,0,0.000
1567,29779582798.297,29779582837.864,29779623967.251,41129.083,41168.954,39.871,39.567,0.304,58831.046,0,0.000,0,20,1048576,0,0.000
1568,29779682798.297,29779682840.137,29779724507.198,41666.499,41708.901,42.402,41.840,0.562,58291.099,0,0.000,0,20,1048576,0,0.000
1569,29779782798.297,29779782836.986,29779824276.783,41439.488,41478.486,38.998,38.689,0.309,58521.514,0,0.000,0,20,1048576,0,0.000
1570,29779882798.297,29779882838.925,29779923913.470,41074.242,41115.173,40.931,40.628,0.303,58884.827,0,0.000,0,20,1048576,0,0.000
1571,29779982798.297,29779982837.483,29780024029.551,41191.672,41231.254,39.582,39.186,0.396,58768.746,0,0.000,0,20,1048576,0,0.000
1572,29780082798.297,29780082836.561,29780124443.956,41607.031,41645.659,38.628,38.264,0.364,58354.341,0,0.000,0,20,1048576,0,0.000
1573,29780182798.297,29780182833.395,29780224228.675,41394.999,41430.378,35.379,35.098,0.281,58569.622,0,0.000,0,20,1048576,0,0.000
