# probe kind=matmul M=48 K=1037 buf_kb=0 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
16,115065655939.586,115065655988.254,115065700188.033,44198.568,44248.447,49.879,48.668,1.211,55751.553,0,0.000,0,1037,48,0
17,115065755939.586,115065755989.558,115065799836.994,43846.067,43897.408,51.341,49.972,1.369,56102.592,0,0.000,0,1037,48,0
18,115065855939.586,115065855990.663,115065899727.759,43735.704,43788.173,52.469,51.077,1.392,56211.827,0,0.000,0,1037,48,0
19,115065955939.586,115065955989.645,115065999527.185,43535.958,43587.599,51.641,50.059,1.582,56412.401,0,0.000,0,1037,48,0
20,115066055939.586,115066055988.070,115066099670.136,43680.441,43730.550,50.109,48.484,1.625,56269.450,0,0.000,0,1037,48,0
21,115066155939.586,115066155993.461,115066199668.559,43673.616,43728.973,55.357,53.875,1.482,56271.027,0,0.000,0,1037,48,0
22,115066255939.586,115066255988.122,115066299148.071,43158.558,43208.485,49.927,48.536,1.391,56791.515,0,0.000,0,1037,48,0
23,115066355939.586,115066355993.576,115066399807.193,43811.938,43867.607,55.669,53.990,1.679,56132.393,0,0.000,0,1037,48,0
24,115066455939.586,115066455991.639,115066499567.624,43574.341,43628.038,53.697,52.053,1.644,56371.962,0,0.000,0,1037,48,0
25,115066555939.586,115066555995.800,115066599490.652,43493.115,43551.066,57.951,56.214,1.737,56448.934,0,0.000,0,1037,48,0
26,115066655939.586,115066655991.336,115066700271.831,44278.702,44332.245,53.543,51.750,1.793,55667.755,0,0.000,0,1037,48,0
27,115066755939.586,115066755976.993,115066799772.626,43793.592,43833.040,39.448,37.407,2.041,56166.960,0,0.000,0,1037,48,0
28,115066855939.586,115066855993.199,115066899625.357,43630.648,43685.771,55.123,53.613,1.510,56314.229,0,0.000,0,1037,48,0
29,115066955939.586,115066955964.219,115067001429.085,45464.321,45489.499,25.178,24.633,0.545,54510.501,0,0.000,0,1037,48,0
30,115067055939.586,115067055975.487,115067099948.226,43971.819,44008.640,36.821,35.901,0.920,55991.360,0,0.000,0,1037,48,0
31,115067155939.586,115067155983.239,115067200320.443,44336.002,44380.857,44.855,43.653,1.202,55619.143,0,0.000,0,1037,48,0
32,115067255939.586,115067255978.628,115067299336.663,43357.011,43397.077,40.066,39.042,1.024,56602.923,0,0.000,0,1037,48,0
33,115067355939.586,115067355973.453,115067399928.952,43955.363,43989.366,34.003,33.867,0.136,56010.634,0,0.000,0,1037,48,0
34,115067455939.586,115067455957.779,115067499074.439,43116.678,43134.853,18.175,18.193,-0.018,56865.147,0,0.000,0,1037,48,0
35,115067555939.586,115067555960.504,115067599747.576,43787.039,43807.990,20.951,20.918,0.033,56192.010,0,0.000,0,1037,48,0
36,115067655939.586,115067655965.231,115067699970.492,44005.164,44030.906,25.742,25.645,0.097,55969.094,0,0.000,0,1037,48,0
37,115067755939.586,115067755967.970,115067799748.273,43780.008,43808.687,28.679,28.384,0.295,56191.313,0,0.000,0,1037,48,0
38,115067855939.586,115067855981.825,115067899885.356,43902.861,43945.770,42.909,42.239,0.670,56054.230,0,0.000,0,1037,48,0
39,115067955939.586,115067955970.489,115067999745.282,43774.561,43805.696,31.135,30.903,0.232,56194.304,0,0.000,0,1037,48,0
40,115068055939.586,115068055974.372,115068099554.366,43579.837,43614.780,34.943,34.786,0.157,56385.220,0,0.000,0,1037,48,0
41,115068155939.586,115068155974.694,115068199885.296,43910.513,43945.710,35.197,35.108,0.089,56054.290,0,0.000,0,1037,48,0
42,115068255939.586,115068255957.502,115068299267.348,43309.993,43327.762,17.769,17.916,-0.147,56672.238,0,0.000,0,1037,48,0
43,115068355939.586,115068355969.576,115068399683.072,43713.518,43743.486,29.968,29.990,-0.022,56256.514,0,0.000,0,1037,48,0
44,115068455939.586,115068455982.580,115068499301.551,43318.442,43361.965,43.523,42.994,0.529,56638.035,0,0.000,0,1037,48,0
45,115068555939.586,115068555973.115,115068599840.684,43867.227,43901.098,33.871,33.529,0.342,56098.902,0,0.000,0,1037,48,0
46,115068655939.586,115068655956.407,115068699913.256,43956.613,43973.670,17.057,16.821,0.236,56026.330,0,0.000,0,1037,48,0
47,115068755939.586,115068755963.006,115068799094.072,43130.665,43154.486,23.821,23.420,0.401,56845.514,0,0.000,0,1037,48,0
48,115068855939.586,115068855990.784,115068899956.253,43964.224,44016.667,52.443,51.198,1.245,55983.333,0,0.000,0,1037,48,0
49,115068955939.586,115068955968.130,115069001208.523,45239.764,45268.937,29.173,28.544,0.629,54731.063,0,0.000,0,1037,48,0
50,115069055939.586,115069055979.896,115069100076.335,44095.790,44136.749,40.959,40.310,0.649,55863.251,0,0.000,0,1037,48,0
51,115069155939.586,115069155983.222,115069202582.807,46598.586,46643.221,44.635,43.636,0.999,53356.779,0,0.000,0,1037,48,0
52,115069255939.586,115069255989.583,115069299495.972,43505.417,43556.386,50.969,49.997,0.972,56443.614,0,0.000,0,1037,48,0
53,115069355939.586,115069355978.125,115069399686.094,43707.053,43746.508,39.455,38.539,0.916,56253.492,0,0.000,0,1037,48,0
54,115069455939.586,115069455959.206,115069499655.501,43696.369,43715.915,19.546,19.620,-0.074,56284.085,0,0.000,0,1037,48,0
55,115069555939.586,115069555958.831,115069599757.684,43798.852,43818.098,19.246,19.245,0.001,56181.902,0,0.000,0,1037,48,0
56,115069655939.586,115069655964.139,115069699479.859,43514.965,43540.273,25.308,24.553,0.755,56459.727,0,0.000,0,1037,48,0
57,115069755939.586,115069755991.877,115069799466.840,43473.715,43527.254,53.539,52.291,1.248,56472.746,0,0.000,0,1037,48,0
58,115069855939.586,115069855986.931,115069900045.194,44056.210,44105.608,49.398,47.345,2.053,55894.392,0,0.000,0,1037,48,0
59,115069955939.586,115069955980.890,115069999626.913,43645.208,43687.327,42.119,41.304,0.815,56312.673,0,0.000,0,1037,48,0
60,115070055939.586,115070055964.633,115070099707.397,43742.624,43767.811,25.187,25.047,0.140,56232.189,0,0.000,0,1037,48,0
61,115070155939.586,115070155967.389,115070199806.299,43838.960,43866.713,27.753,27.803,-0.050,56133.287,0,0.000,0,1037,48,0
62,115070255939.586,115070255971.812,115070299697.267,43725.551,43757.681,32.130,32.226,-0.096,56242.319,0,0.000,0,1037,48,0
63,115070355939.586,115070355965.203,115070399709.343,43744.224,43769.757,25.533,25.617,-0.084,56230.243,0,0.000,0,1037,48,0
64,115070455939.586,115070455991.591,115070499757.623,43764.759,43818.037,53.278,52.005,1.273,56181.963,0,0.000,0,1037,48,0
65,115070555939.586,115070555959.297,115070599782.811,43823.024,43843.225,20.201,19.711,0.490,56156.775,0,0.000,0,1037,48,0
66,115070655939.586,115070655955.803,115070699755.239,43798.687,43815.653,16.966,16.217,0.749,56184.347,0,0.000,0,1037,48,0
67,115070755939.586,115070755972.809,115070799676.790,43703.679,43737.204,33.525,33.223,0.302,56262.796,0,0.000,0,1037,48,0
68,115070855939.586,115070855957.462,115070900360.134,44402.482,44420.548,18.066,17.876,0.190,55579.452,0,0.000,0,1037,48,0
69,115070955939.586,115070955977.909,115071000870.533,44891.885,44930.947,39.062,38.323,0.739,55069.053,0,0.000,0,1037,48,0
70,115071055939.586,115071055966.505,115071099657.524,43690.714,43717.938,27.224,26.919,0.305,56282.062,0,0.000,0,1037,48,0
71,115071155939.586,115071155972.917,115071199639.577,43666.716,43699.991,33.275,33.331,-0.056,56300.009,0,0.000,0,1037,48,0
72,115071255939.586,115071255958.218,115071299158.262,43193.348,43218.676,25.328,18.632,6.696,56781.324,0,0.000,0,1037,48,0
73,115071355939.586,115071355986.274,115071399735.228,43747.790,43795.642,47.852,46.688,1.164,56204.358,0,0.000,0,1037,48,0
74,115071455939.586,115071455957.808,115071499387.454,43428.995,43447.868,18.873,18.222,0.651,56552.132,0,0.000,0,1037,48,0
75,115071555939.586,115071555967.991,115071599249.936,43282.024,43310.350,28.326,28.405,-0.079,56689.650,0,0.000,0,1037,48,0
76,115071655939.586,115071655971.109,115071699537.837,43566.696,43598.251,31.555,31.523,0.032,56401.749,0,0.000,0,1037,48,0
77,115071755939.586,115071755967.943,115071799821.779,43853.947,43882.193,28.246,28.357,-0.111,56117.807,0,0.000,0,1037,48,0
78,115071855939.586,115071855972.333,115071900128.553,44155.823,44188.967,33.144,32.747,0.397,55811.033,0,0.000,0,1037,48,0
79,115071955939.586,115071955984.348,115071999205.193,43219.863,43265.607,45.744,44.762,0.982,56734.393,0,0.000,0,1037,48,0
80,115072055939.586,115072055967.683,115072099466.059,43498.440,43526.473,28.033,28.097,-0.064,56473.527,0,0.000,0,1037,48,0
81,115072155939.586,115072155970.880,115072199827.083,43856.193,43887.497,31.304,31.294,0.010,56112.503,0,0.000,0,1037,48,0
82,115072255939.586,115072255969.552,115072299766.108,43796.540,43826.522,29.982,29.966,0.016,56173.478,0,0.000,0,1037,48,0
83,115072355939.586,115072355993.872,115072399187.090,43192.018,43247.504,55.486,54.286,1.200,56752.496,0,0.000,0,1037,48,0
84,115072455939.586,115072455961.914,115072499105.010,43142.994,43165.424,22.430,22.328,0.102,56834.576,0,0.000,0,1037,48,0
85,115072555939.586,115072555956.669,115072599816.656,43860.058,43877.070,17.012,17.083,-0.071,56122.930,0,0.000,0,1037,48,0
86,115072655939.586,115072655971.451,115072699544.180,43572.729,43604.594,31.865,31.865,0.000,56395.406,0,0.000,0,1037,48,0
87,115072755939.586,115072755963.205,115072799680.651,43717.168,43741.065,23.897,23.619,0.278,56258.935,0,0.000,0,1037,48,0
88,115072855939.586,115072855959.885,115072900368.190,44407.881,44428.604,20.723,20.299,0.424,55571.396,0,0.000,0,1037,48,0
89,115072955939.586,115072955981.620,115073000831.423,44849.050,44891.837,42.787,42.034,0.753,55108.163,0,0.000,0,1037,48,0
90,115073055939.586,115073055973.305,115073100415.396,44441.627,44475.810,34.183,33.719,0.464,55524.190,0,0.000,0,1037,48,0
91,115073155939.586,115073155974.372,115073199494.538,43519.843,43554.952,35.109,34.786,0.323,56445.048,0,0.000,0,1037,48,0
92,115073255939.586,115073255957.945,115073299775.391,43817.319,43835.805,18.486,18.359,0.127,56164.195,0,0.000,0,1037,48,0
93,115073355939.586,115073355961.887,115073399407.987,43445.628,43468.401,22.773,22.301,0.472,56531.599,0,0.000,0,1037,48,0
94,115073455939.586,115073455963.367,115073499984.018,44020.716,44044.432,23.716,23.781,-0.065,55955.568,0,0.000,0,1037,48,0
95,115073555939.586,115073555973.517,115073599773.758,43799.648,43834.172,34.524,33.931,0.593,56165.828,0,0.000,0,1037,48,0
96,115073655939.586,115073655966.369,115073703339.943,47373.212,47400.357,27.145,26.783,0.362,52599.643,0,0.000,0,1037,48,0
97,115073755939.586,115073755977.375,115073799387.993,43409.689,43448.407,38.718,37.789,0.929,56551.593,0,0.000,0,1037,48,0
98,115073855939.586,115073855981.455,115073899756.626,43774.430,43817.040,42.610,41.869,0.741,56182.960,0,0.000,0,1037,48,0
99,115073955939.586,115073955981.053,115074063135.575,67207.275,107195.989,39988.714,41.467,39947.247,-7195.989,1,7195.989,1,1037,48,1
100,115074155939.586,115074155969.492,115074199916.206,43945.991,43976.620,30.629,29.906,0.723,56023.380,0,0.000,0,1037,48,0
101,115074255939.586,115074255999.622,115074300639.896,44628.215,44700.310,72.095,60.036,12.059,55299.690,0,0.000,0,1037,48,0
102,115074355939.586,115074355986.510,115074399591.950,43604.320,43652.364,48.044,46.924,1.120,56347.636,0,0.000,0,1037,48,0
103,115074455939.586,115074455997.630,115074499713.599,43714.277,43774.013,59.736,58.044,1.692,56225.987,0,0.000,0,1037,48,0
104,115074555939.586,115074555993.538,115074599669.554,43674.463,43729.968,55.505,53.952,1.553,56270.032,0,0.000,0,1037,48,0
105,115074655939.586,115074655983.664,115074700100.080,44115.118,44160.494,45.376,44.078,1.298,55839.506,0,0.000,0,1037,48,0
106,115074755939.586,115074755981.867,115074799574.666,43591.162,43635.080,43.918,42.281,1.637,56364.920,0,0.000,0,1037,48,0
107,115074855939.586,115074855978.194,115074900493.748,44513.616,44554.162,40.546,38.608,1.938,55445.838,0,0.000,0,1037,48,0
108,115074955939.586,115074955987.305,115075006420.521,50431.673,50480.935,49.262,47.719,1.543,49519.065,0,0.000,0,1037,48,0
109,115075055939.586,115075055976.423,115075099691.713,43713.900,43752.127,38.227,36.837,1.390,56247.873,0,0.000,0,1037,48,0
110,115075155939.586,115075155982.063,115075199738.925,43755.521,43799.339,43.818,42.477,1.341,56200.661,0,0.000,0,1037,48,0
111,115075255939.586,115075255984.282,115075300620.639,44634.559,44681.053,46.494,44.696,1.798,55318.947,0,0.000,0,1037,48,0
112,115075355939.586,115075355982.629,115075399897.461,43913.230,43957.875,44.645,43.043,1.602,56042.125,0,0.000,0,1037,48,0
113,115075455939.586,115075456009.345,115075499467.328,43456.323,43527.742,71.419,69.759,1.660,56472.258,0,0.000,0,1037,48,0
114,115075555939.586,115075555984.656,115075599628.321,43642.041,43688.735,46.694,45.070,1.624,56311.265,0,0.000,0,1037,48,0
115,115075655939.586,115075655983.347,115075699760.460,43775.793,43820.874,45.081,43.761,1.320,56179.126,0,0.000,0,1037,48,0
116,115075755939.586,115075755971.997,115075801055.205,45081.243,45115.619,34.376,32.411,1.965,54884.381,0,0.000,0,1037,48,0
117,115075855939.586,115075855986.571,115075899946.107,43957.546,44006.521,48.975,46.985,1.990,55993.479,0,0.000,0,1037,48,0
118,115075955939.586,115075955963.075,115075999353.463,43390.181,43413.877,23.696,23.489,0.207,56586.123,0,0.000,0,1037,48,0
119,115076055939.586,115076055975.754,115076100259.970,44283.912,44320.384,36.472,36.168,0.304,55679.616,0,0.000,0,1037,48,0
120,115076155939.586,115076155964.133,115076199870.419,43906.010,43930.833,24.823,24.547,0.276,56069.167,0,0.000,0,1037,48,0
121,115076255939.586,115076255961.095,115076299624.217,43663.046,43684.631,21.585,21.509,0.076,56315.369,0,0.000,0,1037,48,0
122,115076355939.586,115076355982.882,115076399907.197,43923.047,43967.611,44.564,43.296,1.268,56032.389,0,0.000,0,1037,48,0
123,115076455939.586,115076455973.760,115076499691.487,43716.965,43751.901,34.936,34.174,0.762,56248.099,0,0.000,0,1037,48,0
124,115076555939.586,115076555989.850,115076599449.432,43458.276,43509.846,51.570,50.264,1.306,56490.154,0,0.000,0,1037,48,0
125,115076655939.586,115076655966.364,115076699777.413,43811.040,43837.827,26.787,26.778,0.009,56162.173,0,0.000,0,1037,48,0
126,115076755939.586,115076755962.726,115076799493.000,43530.311,43553.414,23.103,23.140,-0.037,56446.586,0,0.000,0,1037,48,0
127,115076855939.586,115076855974.553,115076900394.087,44418.442,44454.501,36.059,34.967,1.092,55545.499,0,0.000,0,1037,48,0
128,115076955939.586,115076955980.811,115077000653.450,44672.278,44713.864,41.586,41.225,0.361,55286.136,0,0.000,0,1037,48,0
129,115077055939.586,115077055975.075,115077099499.907,43523.860,43560.321,36.461,35.489,0.972,56439.679,0,0.000,0,1037,48,0
130,115077155939.586,115077155960.717,115077199982.862,44022.097,44043.276,21.179,21.131,0.048,55956.724,0,0.000,0,1037,48,0
131,115077255939.586,115077255964.512,115077299595.308,43630.549,43655.722,25.173,24.926,0.247,56344.278,0,0.000,0,1037,48,0
132,115077355939.586,115077355958.768,115077399480.147,43521.332,43540.561,19.229,19.182,0.047,56459.439,0,0.000,0,1037,48,0
133,115077455939.586,115077455975.452,115077500068.091,44092.311,44128.505,36.194,35.866,0.328,55871.495,0,0.000,0,1037,48,0
134,115077555939.586,115077555984.692,115077600033.905,44047.988,44094.319,46.331,45.106,1.225,55905.681,0,0.000,0,1037,48,0
135,115077655939.586,115077655973.986,115077700171.769,44196.757,44232.183,35.426,34.400,1.026,55767.817,0,0.000,0,1037,48,0
136,115077755939.586,115077755977.637,115077799970.533,43992.793,44030.947,38.154,38.051,0.103,55969.053,0,0.000,0,1037,48,0
137,115077855939.586,115077855966.377,115077900040.621,44074.127,44101.035,26.908,26.791,0.117,55898.965,0,0.000,0,1037,48,0
138,115077955939.586,115077955972.969,115077999638.279,43664.769,43698.693,33.924,33.383,0.541,56301.307,0,0.000,0,1037,48,0
139,115078055939.586,115078055963.942,115078099831.702,43867.407,43892.116,24.709,24.356,0.353,56107.884,0,0.000,0,1037,48,0
140,115078155939.586,115078155958.518,115078199932.447,43974.014,43992.861,18.847,18.932,-0.085,56007.139,0,0.000,0,1037,48,0
141,115078255939.586,115078255969.868,115078300684.396,44713.913,44744.810,30.897,30.282,0.615,55255.190,0,0.000,0,1037,48,0
142,115078355939.586,115078355977.910,115078399783.122,43804.644,43843.536,38.892,38.324,0.568,56156.464,0,0.000,0,1037,48,0
143,115078455939.586,115078455970.605,115078499948.846,43977.529,44009.260,31.731,31.019,0.712,55990.740,0,0.000,0,1037,48,0
144,115078555939.586,115078555962.101,115078599998.147,44035.756,44058.561,22.805,22.515,0.290,55941.439,0,0.000,0,1037,48,0
145,115078655939.586,115078655962.516,115078700166.257,44203.718,44226.671,22.953,22.930,0.023,55773.329,0,0.000,0,1037,48,0
146,115078755939.586,115078755968.899,115078799410.905,43442.040,43471.319,29.279,29.313,-0.034,56528.681,0,0.000,0,1037,48,0
147,115078855939.586,115078855977.441,115078900929.326,44950.162,44989.740,39.578,37.855,1.723,55010.260,0,0.000,0,1037,48,0
148,115078955939.586,115078955976.676,115079001428.551,45451.034,45488.965,37.931,37.090,0.841,54511.035,0,0.000,0,1037,48,0
149,115079055939.586,115079055975.135,115079099712.249,43736.451,43772.663,36.212,35.549,0.663,56227.337,0,0.000,0,1037,48,0
150,115079155939.586,115079155962.843,115079199838.773,43875.855,43899.187,23.332,23.257,0.075,56100.813,0,0.000,0,1037,48,0
151,115079255939.586,115079255974.881,115079299784.336,43808.468,43844.750,36.282,35.295,0.987,56155.250,0,0.000,0,1037,48,0
152,115079355939.586,115079355973.029,115079399919.331,43945.486,43979.745,34.259,33.443,0.816,56020.255,0,0.000,0,1037,48,0
153,115079455939.586,115079455963.614,115079499730.790,43767.149,43791.204,24.055,24.028,0.027,56208.796,0,0.000,0,1037,48,0
154,115079555939.586,115079555981.485,115079599856.311,43874.132,43916.725,42.593,41.899,0.694,56083.275,0,0.000,0,1037,48,0
155,115079655939.586,115079655970.613,115079699976.221,44005.690,44036.635,30.945,31.027,-0.082,55963.365,0,0.000,0,1037,48,0
156,115079755939.586,115079755967.304,115079799926.080,43958.885,43986.494,27.609,27.718,-0.109,56013.506,0,0.000,0,1037,48,0
157,115079855939.586,115079856057.452,115079900280.795,44221.918,44341.209,119.291,117.866,1.425,55658.791,0,0.000,0,1037,48,0
158,115079955939.586,115079955989.455,115080000317.408,44325.885,44377.822,51.937,49.869,2.068,55622.178,0,0.000,0,1037,48,0
159,115080055939.586,115080055966.975,115080100411.906,44444.073,44472.320,28.247,27.389,0.858,55527.680,0,0.000,0,1037,48,0
160,115080155939.586,115080155970.073,115080199707.980,43737.293,43768.394,31.101,30.487,0.614,56231.606,0,0.000,0,1037,48,0
161,115080255939.586,115080255976.358,115080299568.429,43591.954,43628.843,36.889,36.772,0.117,56371.157,0,0.000,0,1037,48,0
162,115080355939.586,115080355956.871,115080399493.361,43536.376,43553.775,17.399,17.285,0.114,56446.225,0,0.000,0,1037,48,0
163,115080455939.586,115080455964.738,115080499733.156,43768.289,43793.570,25.281,25.152,0.129,56206.430,0,0.000,0,1037,48,0
164,115080555939.586,115080555984.445,115080599576.997,43591.064,43637.411,46.347,44.859,1.488,56362.589,0,0.000,0,1037,48,0
165,115080655939.586,115080655964.096,115080699954.008,43989.823,44014.422,24.599,24.510,0.089,55985.578,0,0.000,0,1037,48,0
166,115080755939.586,115080755970.966,115080799534.336,43563.399,43594.750,31.351,31.380,-0.029,56405.250,0,0.000,0,1037,48,0
167,115080855939.586,115080855970.436,115080899857.280,43886.583,43917.694,31.111,30.850,0.261,56082.306,0,0.000,0,1037,48,0
168,115080955939.586,115080955975.488,115081001195.491,45219.336,45255.905,36.569,35.902,0.667,54744.095,0,0.000,0,1037,48,0
169,115081055939.586,115081055968.287,115081099241.483,43272.572,43301.897,29.325,28.701,0.624,56698.103,0,0.000,0,1037,48,0
170,115081155939.586,115081155968.880,115081199885.235,43916.365,43945.649,29.284,29.294,-0.010,56054.351,0,0.000,0,1037,48,0
171,115081255939.586,115081255974.387,115081299475.094,43500.344,43535.508,35.164,34.801,0.363,56464.492,0,0.000,0,1037,48,0
172,115081355939.586,115081355981.009,115081399759.859,43777.991,43820.273,42.282,41.423,0.859,56179.727,0,0.000,0,1037,48,0
173,115081455939.586,115081455960.778,115081506269.753,50308.715,50330.167,21.452,21.192,0.260,49669.833,0,0.000,0,1037,48,0
174,115081555939.586,115081555978.870,115081599375.003,43395.880,43435.417,39.537,39.284,0.253,56564.583,0,0.000,0,1037,48,0
175,115081655939.586,115081655957.178,115081700048.530,44091.330,44108.944,17.614,17.592,0.022,55891.056,0,0.000,0,1037,48,0
176,115081755939.586,115081755956.117,115081801227.383,45271.051,45287.797,16.746,16.531,0.215,54712.203,0,0.000,0,1037,48,0
177,115081855939.586,115081855974.681,115081899877.060,43900.947,43937.474,36.527,35.095,1.432,56062.526,0,0.000,0,1037,48,0
178,115081955939.586,115081955978.831,115081999189.449,43210.386,43249.863,39.477,39.245,0.232,56750.137,0,0.000,0,1037,48,0
179,115082055939.586,115082055974.366,115082099936.513,43961.672,43996.927,35.255,34.780,0.475,56003.073,0,0.000,0,1037,48,0
180,115082155939.586,115082155961.841,115082199904.094,43942.139,43964.508,22.369,22.255,0.114,56035.492,0,0.000,0,1037,48,0
181,115082255939.586,115082255957.764,115082298861.881,42904.076,42922.295,18.219,18.178,0.041,57077.705,0,0.000,0,1037,48,0
182,115082355939.586,115082355956.894,115082399598.387,43641.568,43658.801,17.233,17.308,-0.075,56341.199,0,0.000,0,1037,48,0
183,115082455939.586,115082455975.543,115082499181.666,43205.760,43242.080,36.320,35.957,0.363,56757.920,0,0.000,0,1037,48,0
184,115082555939.586,115082555962.903,115082599831.521,43868.676,43891.935,23.259,23.317,-0.058,56108.065,0,0.000,0,1037,48,0
185,115082655939.586,115082655959.760,115082699663.185,43702.805,43723.599,20.794,20.174,0.620,56276.401,0,0.000,0,1037,48,0
186,115082755939.586,115082755956.237,115082799774.617,43818.375,43835.031,16.656,16.651,0.005,56164.969,0,0.000,0,1037,48,0
187,115082855939.586,115082855960.963,115082899734.555,43773.043,43794.969,21.926,21.377,0.549,56205.031,0,0.000,0,1037,48,0
188,115082955939.586,115082955980.465,115083000455.094,44473.305,44515.508,42.203,40.879,1.324,55484.492,0,0.000,0,1037,48,0
189,115083055939.586,115083055976.984,115083099256.587,43278.138,43317.001,38.863,37.398,1.465,56682.999,0,0.000,0,1037,48,0
190,115083155939.586,115083155961.014,115083199474.625,43513.519,43535.039,21.520,21.428,0.092,56464.961,0,0.000,0,1037,48,0
191,115083255939.586,115083255969.299,115083299263.843,43294.353,43324.257,29.904,29.713,0.191,56675.743,0,0.000,0,1037,48,0
192,115083355939.586,115083355968.745,115083399618.952,43650.328,43679.366,29.038,29.159,-0.121,56320.634,0,0.000,0,1037,48,0
193,115083455939.586,115083455955.121,115083499824.174,43868.365,43884.588,16.223,15.535,0.688,56115.412,0,0.000,0,1037,48,0
194,115083555939.586,115083556021.792,115083599125.622,43098.454,43186.036,87.582,82.206,5.376,56813.964,0,0.000,0,1037,48,0
195,115083655939.586,115083655982.477,115083699480.534,43496.173,43540.948,44.775,42.891,1.884,56459.052,0,0.000,0,1037,48,0
196,115083755939.586,115083755977.375,115083799854.889,43875.943,43915.303,39.360,37.789,1.571,56084.697,0,0.000,0,1037,48,0
197,115083855939.586,115083855963.219,115083899640.360,43676.734,43700.774,24.040,23.633,0.407,56299.226,0,0.000,0,1037,48,0
198,115083955939.586,115083955975.152,115083999336.567,43361.229,43396.981,35.752,35.566,0.186,56603.019,0,0.000,0,1037,48,0
199,115084055939.586,115084055960.560,115084099654.461,43693.968,43714.875,20.907,20.974,-0.067,56285.125,0,0.000,0,1037,48,0
200,115084155939.586,115084155965.776,115084199961.992,43995.634,44022.406,26.772,26.190,0.582,55977.594,0,0.000,0,1037,48,0
201,115084255939.586,115084255968.459,115084299271.127,43302.772,43331.541,28.769,28.873,-0.104,56668.459,0,0.000,0,1037,48,0
202,115084355939.586,115084355977.355,115084399576.476,43598.494,43636.890,38.396,37.769,0.627,56363.110,0,0.000,0,1037,48,0
203,115084455939.586,115084455972.625,115084499425.736,43452.938,43486.150,33.212,33.039,0.173,56513.850,0,0.000,0,1037,48,0
204,115084555939.586,115084555971.663,115084599848.291,43876.622,43908.705,32.083,32.077,0.006,56091.295,0,0.000,0,1037,48,0
205,115084655939.586,115084655964.483,115084699921.997,43957.269,43982.411,25.142,24.897,0.245,56017.589,0,0.000,0,1037,48,0
206,115084755939.586,115084755978.898,115084799883.791,43904.353,43944.205,39.852,39.312,0.540,56055.795,0,0.000,0,1037,48,0
207,115084855939.586,115084855962.035,115084900442.229,44479.639,44502.643,23.004,22.449,0.555,55497.357,0,0.000,0,1037,48,0
208,115084955939.586,115084955981.379,115085000640.916,44658.603,44701.330,42.727,41.793,0.934,55298.670,0,0.000,0,1037,48,0
