# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=21 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
823,40832689053.296,40832689247.161,40832725984.506,36735.769,36931.210,195.441,193.865,1.576,63068.790,0,0.000,0,21,1048576,0,0.000
824,40832789053.296,40832789327.020,40832826049.645,36721.085,36996.349,275.264,273.724,1.540,63003.651,0,0.000,0,21,1048576,0,0.000
825,40832889053.296,40832889289.912,40832925988.424,36696.960,36935.128,238.168,236.616,1.552,63064.872,0,0.000,0,21,1048576,0,0.000
826,40832989053.296,40832989271.922,40833025995.641,36722.115,36942.345,220.230,218.626,1.604,63057.655,0,0.000,0,21,1048576,0,0.000
827,40833089053.296,40833089230.538,40833125945.229,36713.149,36891.933,178.784,177.242,1.542,63108.067,0,0.000,0,21,1048576,0,0.000
828,40833189053.296,40833189238.608,40833225964.413,36724.389,36911.117,186.728,185.312,1.416,63088.883,0,0.000,0,21,1048576,0,0.000
829,40833289053.296,40833289233.148,40833325950.475,36715.812,36897.179,181.367,179.852,1.515,63102.821,0,0.000,0,21,1048576,0,0.000
830,40833389053.296,40833389245.224,40833425962.158,36715.392,36908.862,193.470,191.928,1.542,63091.138,0,0.000,0,21,1048576,0,0.000
831,40833489053.296,40833489296.107,40833526020.085,36722.534,36966.789,244.255,242.811,1.444,63033.211,0,0.000,0,21,1048576,0,0.000
832,40833589053.296,40833589293.618,40833625998.627,36703.525,36945.331,241.806,240.322,1.484,63054.669,0,0.000,0,21,1048576,0,0.000
833,40833689053.296,40833689137.818,40833725863.621,36724.215,36810.325,86.110,84.522,1.588,63189.675,0,0.000,0,21,1048576,0,0.000
834,40833789053.296,40833789141.419,40833825888.717,36745.700,36835.421,89.721,88.123,1.598,63164.579,0,0.000,0,21,1048576,0,0.000
835,40833889053.296,40833889140.719,40833925849.313,36707.024,36796.017,88.993,87.423,1.570,63203.983,0,0.000,0,21,1048576,0,0.000
836,40833989053.296,40833989228.407,40834025934.589,36704.508,36881.293,176.785,175.111,1.674,63118.707,0,0.000,0,21,1048576,0,0.000
837,40834089053.296,40834089628.116,40834126338.251,36708.595,37284.955,576.360,574.820,1.540,62715.045,0,0.000,0,21,1048576,0,0.000
838,40834189053.296,40834189139.132,40834225862.071,36721.258,36808.775,87.517,85.836,1.681,63191.225,0,0.000,0,21,1048576,0,0.000
839,40834289053.296,40834289140.796,40834325857.982,36715.890,36804.686,88.796,87.500,1.296,63195.314,0,0.000,0,21,1048576,0,0.000
840,40834389053.296,40834389236.390,40834425942.099,36703.980,36888.803,184.823,183.094,1.729,63111.197,0,0.000,0,21,1048576,0,0.000
841,40834489053.296,40834489298.339,40834526025.302,36725.414,36972.006,246.592,245.043,1.549,63027.994,0,0.000,0,21,1048576,0,0.000
842,40834589053.296,40834589150.962,40834625902.323,36749.491,36849.027,99.536,97.666,1.870,63150.973,0,0.000,0,21,1048576,0,0.000
843,40834689053.296,40834689142.820,40834725950.166,36805.618,36896.870,91.252,89.524,1.728,63103.130,0,0.000,0,21,1048576,0,0.000
844,40834789053.296,40834789145.011,40834825958.638,36812.046,36905.342,93.296,91.715,1.581,63094.658,0,0.000,0,21,1048576,0,0.000
845,40834889053.296,40834889274.908,40834925979.531,36703.135,36926.235,223.100,221.612,1.488,63073.765,0,0.000,0,21,1048576,0,0.000
846,40834989053.296,40834989152.997,40835030741.876,41586.918,41688.580,101.662,99.701,1.961,58311.420,0,0.000,0,21,1048576,0,0.000
847,40835089053.296,40835089134.574,40835126053.861,36917.494,37000.565,83.071,81.278,1.793,62999.435,0,0.000,0,21,1048576,0,0.000
848,40835189053.296,40835189247.497,40835225961.967,36712.929,36908.671,195.742,194.201,1.541,63091.329,0,0.000,0,21,1048576,0,0.000
849,40835289053.296,40835289261.778,40835326020.313,36757.037,36967.017,209.980,208.482,1.498,63032.983,0,0.000,0,21,1048576,0,0.000
850,40835389053.296,40835389131.243,40835425854.044,36720.688,36800.748,80.060,77.947,2.113,63199.252,0,0.000,0,21,1048576,0,0.000
851,40835489053.296,40835489102.171,40835525773.738,36670.465,36720.442,49.977,48.875,1.102,63279.558,0,0.000,0,21,1048576,0,0.000
852,40835589053.296,40835589258.700,40835625966.491,36706.120,36913.195,207.075,205.404,1.671,63086.805,0,0.000,0,21,1048576,0,0.000
853,40835689053.296,40835689273.580,40835726077.898,36802.713,37024.602,221.889,220.284,1.605,62975.398,0,0.000,0,21,1048576,0,0.000
854,40835789053.296,40835789131.653,40835825833.932,36700.876,36780.636,79.760,78.357,1.403,63219.364,0,0.000,0,21,1048576,0,0.000
855,40835889053.296,40835889141.729,40835925937.100,36793.736,36883.804,90.068,88.433,1.635,63116.196,0,0.000,0,21,1048576,0,0.000
856,40835989053.296,40835989273.796,40836026008.446,36733.156,36955.150,221.994,220.500,1.494,63044.850,0,0.000,0,21,1048576,0,0.000
857,40836089053.296,40836089254.430,40836125966.256,36710.469,36912.960,202.491,201.134,1.357,63087.040,0,0.000,0,21,1048576,0,0.000
858,40836189053.296,40836189306.213,40836226015.688,36707.962,36962.392,254.430,252.917,1.513,63037.608,0,0.000,0,21,1048576,0,0.000
859,40836289053.296,40836289139.113,40836325857.279,36716.790,36803.983,87.193,85.817,1.376,63196.017,0,0.000,0,21,1048576,0,0.000
860,40836389053.296,40836389095.270,40836425753.704,36657.183,36700.408,43.225,41.974,1.251,63299.592,0,0.000,0,21,1048576,0,0.000
861,40836489053.296,40836489241.867,40836525946.002,36702.695,36892.706,190.011,188.571,1.440,63107.294,0,0.000,0,21,1048576,0,0.000
862,40836589053.296,40836589429.629,40836626284.404,36852.688,37231.108,378.420,376.333,2.087,62768.892,0,0.000,0,21,1048576,0,0.000
863,40836689053.296,40836689244.762,40836725970.270,36723.869,36916.974,193.105,191.466,1.639,63083.026,0,0.000,0,21,1048576,0,0.000
864,40836789053.296,40836789252.432,40836825960.516,36706.318,36907.220,200.902,199.136,1.766,63092.780,0,0.000,0,21,1048576,0,0.000
865,40836889053.296,40836889301.681,40836926005.646,36702.570,36952.350,249.780,248.385,1.395,63047.650,0,0.000,0,21,1048576,0,0.000
866,40836989053.296,40836989138.519,40837032428.291,43287.688,43374.995,87.307,85.223,2.084,56625.005,0,0.000,0,21,1048576,0,0.000
867,40837089053.296,40837089139.002,40837129858.611,40717.787,40805.315,87.528,85.706,1.822,59194.685,0,0.000,0,21,1048576,0,0.000
868,40837189053.296,40837189118.597,40837225835.981,36716.131,36782.685,66.554,65.301,1.253,63217.315,0,0.000,0,21,1048576,0,0.000
869,40837289053.296,40837289296.647,40837326013.244,36715.067,36959.948,244.881,243.351,1.530,63040.052,0,0.000,0,21,1048576,0,0.000
870,40837389053.296,40837389137.587,40837425892.944,36753.841,36839.648,85.807,84.291,1.516,63160.352,0,0.000,0,21,1048576,0,0.000
871,40837489053.296,40837489140.301,40837525845.984,36704.111,36792.688,88.577,87.005,1.572,63207.312,0,0.000,0,21,1048576,0,0.000
872,40837589053.296,40837589404.419,40837626111.091,36705.111,37057.795,352.684,351.123,1.561,62942.205,0,0.000,0,21,1048576,0,0.000
873,40837689053.296,40837689147.591,40837725864.588,36715.620,36811.292,95.672,94.295,1.377,63188.708,0,0.000,0,21,1048576,0,0.000
874,40837789053.296,40837789270.435,40837825975.957,36704.036,36922.661,218.625,217.139,1.486,63077.339,0,0.000,0,21,1048576,0,0.000
875,40837889053.296,40837889340.327,40837926043.155,36701.408,36989.859,288.451,287.031,1.420,63010.141,0,0.000,0,21,1048576,0,0.000
876,40837989053.296,40837989290.673,40838026006.118,36714.146,36952.822,238.676,237.377,1.299,63047.178,0,0.000,0,21,1048576,0,0.000
877,40838089053.296,40838089280.584,40838125983.636,36701.597,36930.340,228.743,227.288,1.455,63069.660,0,0.000,0,21,1048576,0,0.000
878,40838189053.296,40838189238.171,40838225944.415,36704.753,36891.119,186.366,184.875,1.491,63108.881,0,0.000,0,21,1048576,0,0.000
879,40838289053.296,40838289382.400,40838326098.796,36714.585,37045.500,330.915,329.104,1.811,62954.500,0,0.000,0,21,1048576,0,0.000
880,40838389053.296,40838389133.278,40838425842.638,36707.807,36789.342,81.535,79.982,1.553,63210.658,0,0.000,0,21,1048576,0,0.000
881,40838489053.296,40838489102.196,40838525764.430,36661.129,36711.134,50.005,48.900,1.105,63288.866,0,0.000,0,21,1048576,0,0.000
882,40838589053.296,40838589143.473,40838625859.305,36714.277,36806.009,91.732,90.177,1.555,63193.991,0,0.000,0,21,1048576,0,0.000
883,40838689053.296,40838689242.318,40838725953.714,36709.939,36900.418,190.479,189.022,1.457,63099.582,0,0.000,0,21,1048576,0,0.000
884,40838789053.296,40838789313.953,40838826038.897,36723.566,36985.601,262.035,260.657,1.378,63014.399,0,0.000,0,21,1048576,0,0.000
885,40838889053.296,40838889259.139,40838925986.539,36725.904,36933.243,207.339,205.843,1.496,63066.757,0,0.000,0,21,1048576,0,0.000
886,40838989053.296,40838989131.869,40839025834.811,36701.495,36781.515,80.020,78.573,1.447,63218.485,0,0.000,0,21,1048576,0,0.000
887,40839089053.296,40839089100.288,40839125758.963,36657.404,36705.667,48.263,46.992,1.271,63294.333,0,0.000,0,21,1048576,0,0.000
888,40839189053.296,40839189142.356,40839225901.851,36758.012,36848.555,90.543,89.060,1.483,63151.445,0,0.000,0,21,1048576,0,0.000
889,40839289053.296,40839289152.967,40839331081.713,41926.842,42028.417,101.575,99.671,1.904,57971.583,0,0.000,0,21,1048576,0,0.000
890,40839389053.296,40839389140.747,40839425735.837,36593.487,36682.541,89.054,87.451,1.603,63317.459,0,0.000,0,21,1048576,0,0.000
891,40839489053.296,40839489155.219,40839526836.509,37679.703,37783.213,103.510,101.923,1.587,62216.787,0,0.000,0,21,1048576,0,0.000
892,40839589053.296,40839589271.240,40839626013.667,36740.891,36960.371,219.480,217.944,1.536,63039.629,0,0.000,0,21,1048576,0,0.000
893,40839689053.296,40839689271.963,40839725977.865,36704.470,36924.569,220.099,218.667,1.432,63075.431,0,0.000,0,21,1048576,0,0.000
894,40839789053.296,40839789326.792,40839826040.450,36712.250,36987.154,274.904,273.496,1.408,63012.846,0,0.000,0,21,1048576,0,0.000
895,40839889053.296,40839889237.957,40839925943.550,36704.217,36890.254,186.037,184.661,1.376,63109.746,0,0.000,0,21,1048576,0,0.000
896,40839989053.296,40839989231.359,40840025935.252,36702.477,36881.956,179.479,178.063,1.416,63118.044,0,0.000,0,21,1048576,0,0.000
897,40840089053.296,40840089344.131,40840126041.309,36695.808,36988.013,292.205,290.835,1.370,63011.987,0,0.000,0,21,1048576,0,0.000
898,40840189053.296,40840189289.555,40840225995.206,36704.205,36941.910,237.705,236.259,1.446,63058.090,0,0.000,0,21,1048576,0,0.000
899,40840289053.296,40840289283.560,40840325984.037,36698.939,36930.741,231.802,230.264,1.538,63069.259,0,0.000,0,21,1048576,0,0.000
900,40840389053.296,40840389296.059,40840425996.589,36699.053,36943.293,244.240,242.763,1.477,63056.707,0,0.000,0,21,1048576,0,0.000
901,40840489053.296,40840489239.209,40840525945.082,36704.426,36891.786,187.360,185.913,1.447,63108.214,0,0.000,0,21,1048576,0,0.000
902,40840589053.296,40840589291.114,40840625993.586,36700.997,36940.290,239.293,237.818,1.475,63059.710,0,0.000,0,21,1048576,0,0.000
903,40840689053.296,40840689240.614,40840725955.631,36713.391,36902.335,188.944,187.318,1.626,63097.665,0,0.000,0,21,1048576,0,0.000
904,40840789053.296,40840789319.079,40840826034.219,36713.253,36980.923,267.670,265.783,1.887,63019.077,0,0.000,0,21,1048576,0,0.000
905,40840889053.296,40840889328.717,40840926045.544,36714.978,36992.248,277.270,275.421,1.849,63007.752,0,0.000,0,21,1048576,0,0.000
906,40840989053.296,40840989316.039,40841026014.735,36697.259,36961.439,264.180,262.743,1.437,63038.561,0,0.000,0,21,1048576,0,0.000
907,40841089053.296,40841089308.102,40841126034.987,36725.306,36981.691,256.385,254.806,1.579,63018.309,0,0.000,0,21,1048576,0,0.000
908,40841189053.296,40841189130.381,40841225824.696,36692.826,36771.400,78.574,77.085,1.489,63228.600,0,0.000,0,21,1048576,0,0.000
909,40841289053.296,40841289103.434,40841325769.301,36664.680,36716.005,51.325,50.138,1.187,63283.995,0,0.000,0,21,1048576,0,0.000
910,40841389053.296,40841389143.018,40841425860.274,36715.556,36806.978,91.422,89.722,1.700,63193.022,0,0.000,0,21,1048576,0,0.000
911,40841489053.296,40841489293.417,40841526025.438,36730.442,36972.142,241.700,240.121,1.579,63027.858,0,0.000,0,21,1048576,0,0.000
912,40841589053.296,40841589313.310,40841626030.334,36715.484,36977.038,261.554,260.014,1.540,63022.962,0,0.000,0,21,1048576,0,0.000
913,40841689053.296,40841689145.136,40841725875.104,36728.333,36821.808,93.475,91.840,1.635,63178.192,0,0.000,0,21,1048576,0,0.000
914,40841789053.296,40841789364.160,40841826074.176,36708.537,37020.880,312.343,310.864,1.479,62979.120,0,0.000,0,21,1048576,0,0.000
915,40841889053.296,40841889141.003,40841925859.330,36716.753,36806.034,89.281,87.707,1.574,63193.966,0,0.000,0,21,1048576,0,0.000
916,40841989053.296,40841989288.965,40842025992.470,36702.126,36939.174,237.048,235.669,1.379,63060.826,0,0.000,0,21,1048576,0,0.000
917,40842089053.296,40842089278.506,40842125991.126,36710.708,36937.830,227.122,225.210,1.912,63062.170,0,0.000,0,21,1048576,0,0.000
918,40842189053.296,40842189260.067,40842225970.457,36708.920,36917.161,208.241,206.771,1.470,63082.839,0,0.000,0,21,1048576,0,0.000
919,40842289053.296,40842289325.459,40842326047.234,36720.370,36993.938,273.568,272.163,1.405,63006.062,0,0.000,0,21,1048576,0,0.000
920,40842389053.296,40842389280.833,40842425996.068,36713.840,36942.772,228.932,227.537,1.395,63057.228,0,0.000,0,21,1048576,0,0.000
921,40842489053.296,40842489234.422,40842525947.055,36711.081,36893.759,182.678,181.126,1.552,63106.241,0,0.000,0,21,1048576,0,0.000
922,40842589053.296,40842589278.816,40842625985.544,36705.275,36932.248,226.973,225.520,1.453,63067.752,0,0.000,0,21,1048576,0,0.000
923,40842689053.296,40842689235.401,40842725946.124,36708.617,36892.828,184.211,182.105,2.106,63107.172,0,0.000,0,21,1048576,0,0.000
924,40842789053.296,40842789384.988,40842826084.588,36698.120,37031.292,333.172,331.692,1.480,62968.708,0,0.000,0,21,1048576,0,0.000
925,40842889053.296,40842889272.358,40842925980.165,36705.974,36926.869,220.895,219.062,1.833,63073.131,0,0.000,0,21,1048576,0,0.000
926,40842989053.296,40842989238.988,40843025943.520,36702.918,36890.224,187.306,185.692,1.614,63109.776,0,0.000,0,21,1048576,0,0.000
927,40843089053.296,40843089264.499,40843125967.312,36700.976,36914.016,213.040,211.203,1.837,63085.984,0,0.000,0,21,1048576,0,0.000
928,40843189053.296,40843189138.664,40843225843.588,36703.411,36790.292,86.881,85.368,1.513,63209.708,0,0.000,0,21,1048576,0,0.000
929,40843289053.296,40843289253.380,40843325966.275,36711.367,36912.979,201.612,200.084,1.528,63087.021,0,0.000,0,21,1048576,0,0.000
930,40843389053.296,40843389243.113,40843425950.146,36705.531,36896.850,191.319,189.817,1.502,63103.150,0,0.000,0,21,1048576,0,0.000
931,40843489053.296,40843489246.669,40843525964.412,36716.133,36911.116,194.983,193.373,1.610,63088.884,0,0.000,0,21,1048576,0,0.000
932,40843589053.296,40843589284.244,40843625983.770,36698.107,36930.474,232.367,230.948,1.419,63069.526,0,0.000,0,21,1048576,0,0.000
933,40843689053.296,40843689287.950,40843725989.589,36700.009,36936.293,236.284,234.654,1.630,63063.707,0,0.000,0,21,1048576,0,0.000
934,40843789053.296,40843789329.179,40843826030.324,36699.629,36977.028,277.399,275.883,1.516,63022.972,0,0.000,0,21,1048576,0,0.000
935,40843889053.296,40843889278.956,40843925989.025,36708.507,36935.729,227.222,225.660,1.562,63064.271,0,0.000,0,21,1048576,0,0.000
936,40843989053.296,40843989282.706,40844025990.439,36706.217,36937.143,230.926,229.410,1.516,63062.857,0,0.000,0,21,1048576,0,0.000
937,40844089053.296,40844089322.858,40844126037.613,36713.315,36984.317,271.002,269.562,1.440,63015.683,0,0.000,0,21,1048576,0,0.000
938,40844189053.296,40844189252.801,40844225975.033,36720.672,36921.737,201.065,199.505,1.560,63078.263,0,0.000,0,21,1048576,0,0.000
939,40844289053.296,40844289130.675,40844325837.001,36704.734,36783.705,78.971,77.379,1.592,63216.295,0,0.000,0,21,1048576,0,0.000
940,40844389053.296,40844389099.185,40844425749.476,36648.984,36696.180,47.196,45.889,1.307,63303.820,0,0.000,0,21,1048576,0,0.000
941,40844489053.296,40844489236.847,40844525967.065,36728.292,36913.769,185.477,183.551,1.926,63086.231,0,0.000,0,21,1048576,0,0.000
942,40844589053.296,40844589239.462,40844625940.533,36699.579,36887.237,187.658,186.166,1.492,63112.763,0,0.000,0,21,1048576,0,0.000
943,40844689053.296,40844689282.504,40844725988.881,36704.824,36935.585,230.761,229.208,1.553,63064.415,0,0.000,0,21,1048576,0,0.000
944,40844789053.296,40844789140.555,40844825845.581,36703.565,36792.285,88.720,87.259,1.461,63207.715,0,0.000,0,21,1048576,0,0.000
945,40844889053.296,40844889233.130,40844925937.888,36703.230,36884.592,181.362,179.834,1.528,63115.408,0,0.000,0,21,1048576,0,0.000
946,40844989053.296,40844989336.942,40845026034.848,36696.445,36981.552,285.107,283.646,1.461,63018.448,0,0.000,0,21,1048576,0,0.000
947,40845089053.296,40845089254.969,40845125964.833,36708.365,36911.537,203.172,201.673,1.499,63088.463,0,0.000,0,21,1048576,0,0.000
948,40845189053.296,40845189140.354,40845225854.403,36712.584,36801.107,88.523,87.058,1.465,63198.893,0,0.000,0,21,1048576,0,0.000
949,40845289053.296,40845289148.371,40845325870.729,36720.776,36817.433,96.657,95.075,1.582,63182.567,0,0.000,0,21,1048576,0,0.000
950,40845389053.296,40845389140.534,40845425869.453,36727.311,36816.157,88.846,87.238,1.608,63183.843,0,0.000,0,21,1048576,0,0.000
951,40845489053.296,40845489153.597,40845525904.161,36748.523,36850.865,102.342,100.301,2.041,63149.135,0,0.000,0,21,1048576,0,0.000
952,40845589053.296,40845589103.176,40845625772.511,36667.399,36719.215,51.816,49.880,1.936,63280.785,0,0.000,0,21,1048576,0,0.000
953,40845689053.296,40845689151.821,40845727485.069,38330.926,38431.773,100.847,98.525,2.322,61568.227,0,0.000,0,21,1048576,0,0.000
954,40845789053.296,40845789145.262,40845827059.146,37912.069,38005.850,93.781,91.966,1.815,61994.150,0,0.000,0,21,1048576,0,0.000
955,40845889053.296,40845889141.010,40845927600.054,38457.300,38546.758,89.458,87.714,1.744,61453.242,0,0.000,0,21,1048576,0,0.000
956,40845989053.296,40845989137.071,40846028309.980,39171.134,39256.684,85.550,83.775,1.775,60743.316,0,0.000,0,21,1048576,0,0.000
957,40846089053.296,40846089136.087,40846125500.758,36362.909,36447.462,84.553,82.791,1.762,63552.538,0,0.000,0,21,1048576,0,0.000
958,40846189053.296,40846189274.931,40846225630.163,36353.759,36576.867,223.108,221.635,1.473,63423.133,0,0.000,0,21,1048576,0,0.000
959,40846289053.296,40846289413.664,40846325782.254,36367.070,36728.958,361.888,360.368,1.520,63271.042,0,0.000,0,21,1048576,0,0.000
960,40846389053.296,40846389235.367,40846425604.093,36367.313,36550.797,183.484,182.071,1.413,63449.203,0,0.000,0,21,1048576,0,0.000
961,40846489053.296,40846489141.398,40846525749.186,36606.079,36695.890,89.811,88.102,1.709,63304.110,0,0.000,0,21,1048576,0,0.000
962,40846589053.296,40846589139.542,40846625505.442,36364.278,36452.146,87.868,86.246,1.622,63547.854,0,0.000,0,21,1048576,0,0.000
963,40846689053.296,40846689134.571,40846725488.565,36352.272,36435.269,82.997,81.275,1.722,63564.731,0,0.000,0,21,1048576,0,0.000
964,40846789053.296,40846789135.450,40846825529.413,36392.364,36476.117,83.753,82.154,1.599,63523.883,0,0.000,0,21,1048576,0,0.000
965,40846889053.296,40846889304.219,40846925680.698,36375.002,36627.402,252.400,250.923,1.477,63372.598,0,0.000,0,21,1048576,0,0.000
966,40846989053.296,40846989137.116,40847025499.089,36360.434,36445.793,85.359,83.820,1.539,63554.207,0,0.000,0,21,1048576,0,0.000
967,40847089053.296,40847089138.061,40847125519.845,36380.355,36466.549,86.194,84.765,1.429,63533.451,0,0.000,0,21,1048576,0,0.000
968,40847189053.296,40847189331.052,40847225688.247,36355.735,36634.951,279.216,277.756,1.460,63365.049,0,0.000,0,21,1048576,0,0.000
969,40847289053.296,40847289308.842,40847325672.057,36361.689,36618.761,257.072,255.546,1.526,63381.239,0,0.000,0,21,1048576,0,0.000
970,40847389053.296,40847389143.625,40847425508.510,36363.346,36455.214,91.868,90.329,1.539,63544.786,0,0.000,0,21,1048576,0,0.000
971,40847489053.296,40847489249.045,40847525623.584,36373.066,36570.288,197.222,195.749,1.473,63429.712,0,0.000,0,21,1048576,0,0.000
972,40847589053.296,40847589231.747,40847625590.679,36357.311,36537.383,180.072,178.451,1.621,63462.617,0,0.000,0,21,1048576,0,0.000
973,40847689053.296,40847689286.708,40847725661.886,36373.620,36608.590,234.970,233.412,1.558,63391.410,0,0.000,0,21,1048576,0,0.000
974,40847789053.296,40847789366.568,40847825722.819,36354.898,36669.523,314.625,313.272,1.353,63330.477,0,0.000,0,21,1048576,0,0.000
975,40847889053.296,40847889129.462,40847925483.837,36352.795,36430.541,77.746,76.166,1.580,63569.459,0,0.000,0,21,1048576,0,0.000
976,40847989053.296,40847989134.796,40848025688.555,36552.168,36635.259,83.091,81.500,1.591,63364.741,0,0.000,0,21,1048576,0,0.000
977,40848089053.296,40848089132.251,40848125486.076,36352.384,36432.780,80.396,78.955,1.441,63567.220,0,0.000,0,21,1048576,0,0.000
978,40848189053.296,40848189097.761,40848225391.383,36292.658,36338.087,45.429,44.465,0.964,63661.913,0,0.000,0,21,1048576,0,0.000
979,40848289053.296,40848289289.458,40848325670.769,36379.373,36617.473,238.100,236.162,1.938,63382.527,0,0.000,0,21,1048576,0,0.000
980,40848389053.296,40848389140.301,40848425504.137,36362.123,36450.841,88.718,87.005,1.713,63549.159,0,0.000,0,21,1048576,0,0.000
981,40848489053.296,40848489283.786,40848525635.516,36349.998,36582.220,232.222,230.490,1.732,63417.780,0,0.000,0,21,1048576,0,0.000
982,40848589053.296,40848589260.333,40848625614.915,36353.273,36561.619,208.346,207.037,1.309,63438.381,0,0.000,0,21,1048576,0,0.000
983,40848689053.296,40848689377.433,40848725742.317,36363.369,36689.021,325.652,324.137,1.515,63310.979,0,0.000,0,21,1048576,0,0.000
984,40848789053.296,40848789138.534,40848825502.096,36362.014,36448.800,86.786,85.238,1.548,63551.200,0,0.000,0,21,1048576,0,0.000
985,40848889053.296,40848889131.767,40848925505.453,36372.259,36452.157,79.898,78.471,1.427,63547.843,0,0.000,0,21,1048576,0,0.000
986,40848989053.296,40848989132.077,40849025468.914,36335.186,36415.618,80.432,78.781,1.651,63584.382,0,0.000,0,21,1048576,0,0.000
987,40849089053.296,40849089279.789,40849125629.885,36348.608,36576.589,227.981,226.493,1.488,63423.411,0,0.000,0,21,1048576,0,0.000
988,40849189053.296,40849189133.357,40849225492.758,36357.885,36439.462,81.577,80.061,1.516,63560.538,0,0.000,0,21,1048576,0,0.000
989,40849289053.296,40849289101.562,40849325414.050,36311.380,36360.754,49.374,48.266,1.108,63639.246,0,0.000,0,21,1048576,0,0.000
990,40849389053.296,40849389138.464,40849425528.748,36388.743,36475.452,86.709,85.168,1.541,63524.548,0,0.000,0,21,1048576,0,0.000
991,40849489053.296,40849489138.453,40849525536.046,36396.064,36482.750,86.686,85.157,1.529,63517.250,0,0.000,0,21,1048576,0,0.000
992,40849589053.296,40849589137.376,40849625513.518,36374.613,36460.222,85.609,84.080,1.529,63539.778,0,0.000,0,21,1048576,0,0.000
993,40849689053.296,40849689139.360,40849725522.016,36380.960,36468.720,87.760,86.064,1.696,63531.280,0,0.000,0,21,1048576,0,0.000
994,40849789053.296,40849789142.258,40849825506.562,36362.621,36453.266,90.645,88.962,1.683,63546.734,0,0.000,0,21,1048576,0,0.000
995,40849889053.296,40849889100.164,40849925410.194,36308.844,36356.898,48.054,46.868,1.186,63643.102,0,0.000,0,21,1048576,0,0.000
996,40849989053.296,40849989350.989,40850025709.803,36357.433,36656.507,299.074,297.693,1.381,63343.493,0,0.000,0,21,1048576,0,0.000
997,40850089053.296,40850089140.740,40850125758.806,36616.521,36705.510,88.989,87.444,1.545,63294.490,0,0.000,0,21,1048576,0,0.000
998,40850189053.296,40850189125.473,40850225794.418,36667.454,36741.122,73.668,72.177,1.491,63258.878,0,0.000,0,21,1048576,0,0.000
999,40850289053.296,40850289251.023,40850325841.328,36588.930,36788.032,199.102,197.727,1.375,63211.968,0,0.000,0,21,1048576,0,0.000
1000,40850389053.296,40850389139.716,40850425735.163,36593.745,36681.867,88.122,86.420,1.702,63318.133,0,0.000,0,21,1048576,0,0.000
1001,40850489053.296,40850489304.313,40850525897.761,36591.512,36844.465,252.953,251.017,1.936,63155.535,0,0.000,0,21,1048576,0,0.000
1002,40850589053.296,40850589141.650,40850625760.679,36617.287,36707.383,90.096,88.354,1.742,63292.617,0,0.000,0,21,1048576,0,0.000
1003,40850689053.296,40850689138.447,40850725742.704,36602.743,36689.408,86.665,85.151,1.514,63310.592,0,0.000,0,21,1048576,0,0.000
1004,40850789053.296,40850789137.316,40850825738.826,36600.023,36685.530,85.507,84.020,1.487,63314.470,0,0.000,0,21,1048576,0,0.000
1005,40850889053.296,40850889136.691,40850925719.092,36581.031,36665.796,84.765,83.395,1.370,63334.204,0,0.000,0,21,1048576,0,0.000
1006,40850989053.296,40850989388.119,40851026111.088,36721.382,37057.792,336.410,334.823,1.587,62942.208,0,0.000,0,21,1048576,0,0.000
1007,40851089053.296,40851089142.457,40851127078.980,37934.846,38025.684,90.838,89.161,1.677,61974.316,0,0.000,0,21,1048576,0,0.000
1008,40851189053.296,40851189136.424,40851225924.971,36786.831,36871.675,84.844,83.128,1.716,63128.325,0,0.000,0,21,1048576,0,0.000
1009,40851289053.296,40851289149.987,40851325774.549,36623.016,36721.253,98.237,96.691,1.546,63278.747,0,0.000,0,21,1048576,0,0.000
1010,40851389053.296,40851389310.842,40851425904.963,36592.598,36851.667,259.069,257.546,1.523,63148.333,0,0.000,0,21,1048576,0,0.000
1011,40851489053.296,40851489142.749,40851527062.992,37918.512,38009.696,91.184,89.453,1.731,61990.304,0,0.000,0,21,1048576,0,0.000
1012,40851589053.296,40851589140.367,40851626908.023,37764.644,37854.727,90.083,87.071,3.012,62145.273,0,0.000,0,21,1048576,0,0.000
1013,40851689053.296,40851689143.550,40851726897.471,37752.024,37844.175,92.151,90.254,1.897,62155.825,0,0.000,0,21,1048576,0,0.000
1014,40851789053.296,40851789152.421,40851831388.392,42233.642,42335.096,101.454,99.125,2.329,57664.904,0,0.000,0,21,1048576,0,0.000
1015,40851889053.296,40851889152.798,40851929674.916,40519.938,40621.620,101.682,99.502,2.180,59378.380,0,0.000,0,21,1048576,0,0.000
1016,40851989053.296,40851989112.052,40852025467.985,36354.251,36414.689,60.438,58.756,1.682,63585.311,0,0.000,0,21,1048576,0,0.000
1017,40852089053.296,40852089336.079,40852125711.406,36373.873,36658.110,284.237,282.783,1.454,63341.890,0,0.000,0,21,1048576,0,0.000
1018,40852189053.296,40852189297.779,40852225678.808,36379.110,36625.512,246.402,244.483,1.919,63374.488,0,0.000,0,21,1048576,0,0.000
1019,40852289053.296,40852289143.995,40852325532.099,36386.214,36478.803,92.589,90.699,1.890,63521.197,0,0.000,0,21,1048576,0,0.000
