# probe kind=matmul M=48 K=351 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
783,63094911698.461,63094911747.563,63095018450.970,26974.059,106752.509,79778.450,49.102,79729.348,-6752.509,1,6752.509,1,351,48,1
784,63095111698.461,63095111751.160,63095219021.082,27542.557,107322.621,79780.064,52.699,79727.365,-7322.621,1,7322.621,1,351,48,1
785,63095311698.461,63095311743.926,63095419203.734,27724.131,107505.273,79781.142,45.465,79735.677,-7505.273,1,7505.273,1,351,48,1
786,63095511698.461,63095511741.414,63095618731.164,27261.956,107032.703,79770.747,42.953,79727.794,-7032.703,1,7032.703,1,351,48,1
787,63095711698.461,63095711743.320,63095818773.293,27305.543,107074.832,79769.289,44.859,79724.430,-7074.832,1,7074.832,1,351,48,1
788,63095911698.461,63095911743.527,63096018791.270,27315.655,107092.809,79777.154,45.066,79732.088,-7092.809,1,7092.809,1,351,48,1
789,63096111698.461,63096111744.138,63096219274.364,27802.512,107575.903,79773.391,45.677,79727.714,-7575.903,1,7575.903,1,351,48,1
790,63096311698.461,63096311745.713,63096418678.108,27202.365,106979.647,79777.282,47.252,79730.030,-6979.647,1,6979.647,1,351,48,1
791,63096511698.461,63096511742.543,63096619031.085,27552.223,107332.624,79780.401,44.082,79736.319,-7332.624,1,7332.624,1,351,48,1
792,63096711698.461,63096711747.026,63096819174.705,27704.388,107476.244,79771.856,48.565,79723.291,-7476.244,1,7476.244,1,351,48,1
793,63096911698.461,63096911748.632,63097019243.518,27766.033,107545.057,79779.024,50.171,79728.853,-7545.057,1,7545.057,1,351,48,1
794,63097111698.461,63097111742.770,63097219462.541,27999.123,107764.080,79764.957,44.309,79720.648,-7764.080,1,7764.080,1,351,48,1
795,63097311698.461,63097311748.057,63097419020.172,27533.278,107321.711,79788.433,49.596,79738.837,-7321.711,1,7321.711,1,351,48,1
796,63097511698.461,63097511748.710,63097619065.573,27593.156,107367.112,79773.956,50.249,79723.707,-7367.112,1,7367.112,1,351,48,1
797,63097711698.461,63097711752.320,63097819065.799,27576.248,107367.338,79791.090,53.859,79737.231,-7367.338,1,7367.338,1,351,48,1
798,63097911698.461,63097911751.257,63098018930.197,27441.022,107231.736,79790.714,52.796,79737.918,-7231.736,1,7231.736,1,351,48,1
799,63098111698.461,63098111745.782,63098219095.820,27622.740,107397.359,79774.619,47.321,79727.298,-7397.359,1,7397.359,1,351,48,1
800,63098311698.461,63098311743.148,63098418911.752,27448.055,107213.291,79765.236,44.687,79720.549,-7213.291,1,7213.291,1,351,48,1
801,63098511698.461,63098511742.445,63098618705.366,27237.675,107006.905,79769.230,43.984,79725.246,-7006.905,1,7006.905,1,351,48,1
802,63098711698.461,63098711740.735,63098818765.417,27305.592,107066.956,79761.364,42.274,79719.090,-7066.956,1,7066.956,1,351,48,1
803,63098911698.461,63098911744.382,63099018513.590,27040.042,106815.129,79775.087,45.921,79729.166,-6815.129,1,6815.129,1,351,48,1
804,63099111698.461,63099111746.165,63099218586.805,27117.607,106888.344,79770.737,47.704,79723.033,-6888.344,1,6888.344,1,351,48,1
805,63099311698.461,63099311751.993,63099418815.907,27330.109,107117.446,79787.337,53.532,79733.805,-7117.446,1,7117.446,1,351,48,1
806,63099511698.461,63099511746.436,63099618656.701,27186.666,106958.240,79771.574,47.975,79723.599,-6958.240,1,6958.240,1,351,48,1
807,63099711698.461,63099711744.717,63099818725.207,27258.338,107026.746,79768.408,46.256,79722.152,-7026.746,1,7026.746,1,351,48,1
808,63099911698.461,63099911743.799,63100018557.146,27077.359,106858.685,79781.326,45.338,79735.988,-6858.685,1,6858.685,1,351,48,1
809,63100111698.461,63100111746.610,63100218935.551,27466.057,107237.090,79771.033,48.149,79722.884,-7237.090,1,7237.090,1,351,48,1
810,63100311698.461,63100311744.581,63100418941.929,27465.968,107243.468,79777.500,46.120,79731.380,-7243.468,1,7243.468,1,351,48,1
811,63100511698.461,63100511743.731,63100618446.462,26973.962,106748.001,79774.039,45.270,79728.769,-6748.001,1,6748.001,1,351,48,1
812,63100711698.461,63100711743.082,63100818833.133,27376.360,107134.672,79758.312,44.621,79713.691,-7134.672,1,7134.672,1,351,48,1
813,63100911698.461,63100911742.884,63101018519.030,27039.497,106820.569,79781.072,44.423,79736.649,-6820.569,1,6820.569,1,351,48,1
814,63101111698.461,63101111743.954,63101219096.491,27619.608,107398.030,79778.422,45.493,79732.929,-7398.030,1,7398.030,1,351,48,1
815,63101311698.461,63101311751.897,63101419477.853,27998.055,107779.392,79781.337,53.436,79727.901,-7779.392,1,7779.392,1,351,48,1
816,63101511698.461,63101511744.132,63101619114.597,27645.468,107416.136,79770.668,45.671,79724.997,-7416.136,1,7416.136,1,351,48,1
817,63101711698.461,63101711744.229,63101818867.357,27402.490,107168.896,79766.406,45.768,79720.638,-7168.896,1,7168.896,1,351,48,1
818,63101911698.461,63101911740.229,63102019012.995,27543.756,107314.534,79770.778,41.768,79729.010,-7314.534,1,7314.534,1,351,48,1
819,63102111698.461,63102111744.141,63102218862.626,27397.335,107164.165,79766.830,45.680,79721.150,-7164.165,1,7164.165,1,351,48,1
820,63102311698.461,63102311745.403,63102419283.153,27810.940,107584.692,79773.752,46.942,79726.810,-7584.692,1,7584.692,1,351,48,1
821,63102511698.461,63102511745.433,63102618830.078,27352.082,107131.617,79779.535,46.972,79732.563,-7131.617,1,7131.617,1,351,48,1
822,63102711698.461,63102711744.219,63102819134.927,27669.481,107436.466,79766.985,45.758,79721.227,-7436.466,1,7436.466,1,351,48,1
823,63102911698.461,63102911746.403,63103018961.917,27486.113,107263.456,79777.343,47.942,79729.401,-7263.456,1,7263.456,1,351,48,1
824,63103111698.461,63103111743.053,63103219124.546,27661.014,107426.085,79765.071,44.592,79720.479,-7426.085,1,7426.085,1,351,48,1
825,63103311698.461,63103311747.643,63103419156.168,27675.369,107457.707,79782.338,49.182,79733.156,-7457.707,1,7457.707,1,351,48,1
826,63103511698.461,63103511743.440,63103618698.946,27221.807,107000.485,79778.678,44.979,79733.699,-7000.485,1,7000.485,1,351,48,1
827,63103711698.461,63103711744.445,63103818865.665,27401.420,107167.204,79765.784,45.984,79719.800,-7167.204,1,7167.204,1,351,48,1
828,63103911698.461,63103911742.191,63104018742.153,27257.415,107043.692,79786.277,43.730,79742.547,-7043.692,1,7043.692,1,351,48,1
829,63104111698.461,63104111747.132,63104219208.204,27741.447,107509.743,79768.296,48.671,79719.625,-7509.743,1,7509.743,1,351,48,1
830,63104311698.461,63104311742.282,63104419139.461,27667.361,107441.000,79773.639,43.821,79729.818,-7441.000,1,7441.000,1,351,48,1
831,63104511698.461,63104511745.004,63104619041.661,27576.808,107343.200,79766.392,46.543,79719.849,-7343.200,1,7343.200,1,351,48,1
832,63104711698.461,63104711746.260,63104819009.168,27528.054,107310.707,79782.653,47.799,79734.854,-7310.707,1,7310.707,1,351,48,1
833,63104911698.461,63104911742.395,63105018615.296,27140.914,106916.835,79775.921,43.934,79731.987,-6916.835,1,6916.835,1,351,48,1
834,63105111698.461,63105111747.390,63105219064.125,27592.612,107365.664,79773.052,48.929,79724.123,-7365.664,1,7365.664,1,351,48,1
835,63105311698.461,63105311748.726,63105419043.399,27554.697,107344.938,79790.241,50.265,79739.976,-7344.938,1,7344.938,1,351,48,1
836,63105511698.461,63105511743.862,63105619024.741,27553.738,107326.280,79772.542,45.401,79727.141,-7326.280,1,7326.280,1,351,48,1
837,63105711698.461,63105711735.307,63105818733.975,27270.965,107035.514,79764.549,36.846,79727.703,-7035.514,1,7035.514,1,351,48,1
838,63105911698.461,63105911742.996,63106019271.623,27801.003,107573.162,79772.159,44.535,79727.624,-7573.162,1,7573.162,1,351,48,1
839,63106111698.461,63106111743.982,63106218655.172,27189.006,106956.711,79767.705,45.521,79722.184,-6956.711,1,6956.711,1,351,48,1
840,63106311698.461,63106311746.121,63106418948.129,27470.694,107249.668,79778.974,47.660,79731.314,-7249.668,1,7249.668,1,351,48,1
841,63106511698.461,63106511752.564,63106619104.221,27629.035,107405.760,79776.725,54.103,79722.622,-7405.760,1,7405.760,1,351,48,1
842,63106711698.461,63106711742.740,63106818907.383,27434.671,107208.922,79774.251,44.279,79729.972,-7208.922,1,7208.922,1,351,48,1
843,63106911698.461,63106911736.552,63107018403.668,26939.174,106705.207,79766.033,38.091,79727.942,-6705.207,1,6705.207,1,351,48,1
844,63107111698.461,63107111746.169,63107219086.138,27619.767,107387.677,79767.910,47.708,79720.202,-7387.677,1,7387.677,1,351,48,1
845,63107311698.461,63107311745.370,63107418962.634,27477.788,107264.173,79786.385,46.909,79739.476,-7264.173,1,7264.173,1,351,48,1
846,63107511698.461,63107511747.356,63107618845.960,27375.988,107147.499,79771.511,48.895,79722.616,-7147.499,1,7147.499,1,351,48,1
847,63107711698.461,63107711743.041,63107819136.293,27664.067,107437.832,79773.765,44.580,79729.185,-7437.832,1,7437.832,1,351,48,1
848,63107911698.461,63107911743.905,63108018756.815,27290.934,107058.354,79767.420,45.444,79721.976,-7058.354,1,7058.354,1,351,48,1
849,63108111698.461,63108111742.656,63108219009.103,27540.520,107310.642,79770.122,44.195,79725.927,-7310.642,1,7310.642,1,351,48,1
850,63108311698.461,63108311748.166,63108419066.343,27595.375,107367.882,79772.507,49.705,79722.802,-7367.882,1,7367.882,1,351,48,1
851,63108511698.461,63108511743.474,63108618637.757,27169.514,106939.296,79769.782,45.013,79724.769,-6939.296,1,6939.296,1,351,48,1
852,63108711698.461,63108711744.275,63108818942.139,27478.241,107243.678,79765.437,45.814,79719.623,-7243.678,1,7243.678,1,351,48,1
853,63108911698.461,63108911747.592,63109018779.818,27295.171,107081.357,79786.186,49.131,79737.055,-7081.357,1,7081.357,1,351,48,1
854,63109111698.461,63109111747.051,63109218827.430,27358.281,107128.969,79770.688,48.590,79722.098,-7128.969,1,7128.969,1,351,48,1
855,63109311698.461,63109311748.194,63109418896.960,27418.045,107198.499,79780.454,49.733,79730.721,-7198.499,1,7198.499,1,351,48,1
856,63109511698.461,63109511745.110,63109618979.644,27511.308,107281.183,79769.875,46.649,79723.226,-7281.183,1,7281.183,1,351,48,1
857,63109711698.461,63109711742.795,63109819184.329,27711.544,107485.868,79774.324,44.334,79729.990,-7485.868,1,7485.868,1,351,48,1
858,63109911698.461,63109911743.999,63110018945.014,27477.806,107246.553,79768.747,45.538,79723.209,-7246.553,1,7246.553,1,351,48,1
859,63110111698.461,63110111746.859,63110219152.261,27673.792,107453.800,79780.008,48.398,79731.610,-7453.800,1,7453.800,1,351,48,1
860,63110311698.461,63110311745.413,63110418887.487,27415.648,107189.026,79773.378,46.952,79726.426,-7189.026,1,7189.026,1,351,48,1
861,63110511698.461,63110511746.258,63110619009.598,27532.512,107311.137,79778.625,47.797,79730.828,-7311.137,1,7311.137,1,351,48,1
862,63110711698.461,63110711748.650,63110818686.961,27215.370,106988.500,79773.130,50.189,79722.941,-6988.500,1,6988.500,1,351,48,1
863,63110911698.461,63110911746.900,63111018905.667,27429.904,107207.206,79777.302,48.439,79728.863,-7207.206,1,7207.206,1,351,48,1
864,63111111698.461,63111111742.480,63111219056.751,27589.543,107358.290,79768.747,44.019,79724.728,-7358.290,1,7358.290,1,351,48,1
865,63111311698.461,63111311749.245,63111419661.976,28187.920,107963.515,79775.595,50.784,79724.811,-7963.515,1,7963.515,1,351,48,1
866,63111511698.461,63111511744.260,63111618871.486,27401.963,107173.025,79771.062,45.799,79725.263,-7173.025,1,7173.025,1,351,48,1
867,63111711698.461,63111711745.451,63111818810.915,27342.212,107112.454,79770.242,46.990,79723.252,-7112.454,1,7112.454,1,351,48,1
868,63111911698.461,63111911745.141,63112019042.789,27568.135,107344.328,79776.193,46.680,79729.513,-7344.328,1,7344.328,1,351,48,1
869,63112111698.461,63112111741.709,63112219057.406,27590.172,107358.945,79768.773,43.248,79725.525,-7358.945,1,7358.945,1,351,48,1
870,63112311698.461,63112311745.652,63112419035.429,27569.320,107336.968,79767.648,47.191,79720.457,-7336.968,1,7336.968,1,351,48,1
871,63112511698.461,63112511746.268,63112619020.875,27553.656,107322.414,79768.758,47.807,79720.951,-7322.414,1,7322.414,1,351,48,1
872,63112711698.461,63112711747.225,63112818134.639,26651.133,106436.178,79785.045,48.764,79736.281,-6436.178,1,6436.178,1,351,48,1
873,63112911698.461,63112911744.442,63113018638.982,27158.212,106940.521,79782.309,45.981,79736.328,-6940.521,1,6940.521,1,351,48,1
874,63113111698.461,63113111742.446,63113218706.626,27238.426,107008.165,79769.739,43.985,79725.754,-7008.165,1,7008.165,1,351,48,1
875,63113311698.461,63113311742.140,63113418699.605,27228.736,107001.144,79772.408,43.679,79728.729,-7001.144,1,7001.144,1,351,48,1
876,63113511698.461,63113511746.592,63113619150.065,27681.934,107451.604,79769.670,48.131,79721.539,-7451.604,1,7451.604,1,351,48,1
877,63113711698.461,63113711744.288,63113818479.179,27009.761,106780.718,79770.957,45.827,79725.130,-6780.718,1,6780.718,1,351,48,1
878,63113911698.461,63113911740.533,63114018042.557,26567.936,106344.096,79776.160,42.072,79734.088,-6344.096,1,6344.096,1,351,48,1
879,63114111698.461,63114111750.822,63114218227.465,26750.689,106529.004,79778.315,52.361,79725.954,-6529.004,1,6529.004,1,351,48,1
880,63114311698.461,63114311743.910,63114418455.226,26973.069,106756.765,79783.696,45.449,79738.247,-6756.765,1,6756.765,1,351,48,1
881,63114511698.461,63114511742.020,63114618602.514,27142.744,106904.053,79761.309,43.559,79717.750,-6904.053,1,6904.053,1,351,48,1
882,63114711698.461,63114711741.696,63114818366.910,26891.399,106668.449,79777.050,43.235,79733.815,-6668.449,1,6668.449,1,351,48,1
883,63114911698.461,63114911742.479,63115018207.235,26742.123,106508.774,79766.651,44.018,79722.633,-6508.774,1,6508.774,1,351,48,1
884,63115111698.461,63115111745.294,63115219229.016,27753.950,107530.555,79776.605,46.833,79729.772,-7530.555,1,7530.555,1,351,48,1
885,63115311698.461,63115311744.482,63115418931.563,27463.225,107233.102,79769.877,46.021,79723.856,-7233.102,1,7233.102,1,351,48,1
886,63115511698.461,63115511745.219,63115618454.262,26982.476,106755.801,79773.325,46.758,79726.567,-6755.801,1,6755.801,1,351,48,1
887,63115711698.461,63115711753.605,63115818688.086,27213.248,106989.625,79776.377,55.144,79721.233,-6989.625,1,6989.625,1,351,48,1
888,63115911698.461,63115911742.860,63116018749.373,27276.903,107050.912,79774.009,44.399,79729.610,-7050.912,1,7050.912,1,351,48,1
889,63116111698.461,63116111746.339,63116219255.957,27787.157,107557.496,79770.339,47.878,79722.461,-7557.496,1,7557.496,1,351,48,1
890,63116311698.461,63116311745.740,63116419847.295,28366.846,108148.834,79781.988,47.279,79734.709,-8148.834,1,8148.834,1,351,48,1
891,63116511698.461,63116511743.528,63116618941.176,27476.709,107242.715,79766.006,45.067,79720.939,-7242.715,1,7242.715,1,351,48,1
892,63116711698.461,63116711746.154,63116818493.217,27014.361,106794.756,79780.395,47.693,79732.702,-6794.756,1,6794.756,1,351,48,1
893,63116911698.461,63116911746.558,63117018821.461,27359.001,107123.000,79763.999,48.097,79715.902,-7123.000,1,7123.000,1,351,48,1
894,63117111698.461,63117111743.236,63117218955.697,27480.933,107257.236,79776.303,44.775,79731.528,-7257.236,1,7257.236,1,351,48,1
895,63117311698.461,63117311751.945,63117419226.401,27750.237,107527.940,79777.703,53.484,79724.219,-7527.940,1,7527.940,1,351,48,1
896,63117511698.461,63117511746.978,63117618761.622,27287.226,107063.161,79775.935,48.517,79727.418,-7063.161,1,7063.161,1,351,48,1
897,63117711698.461,63117711739.163,63117818742.279,27283.060,107043.818,79760.758,40.702,79720.056,-7043.818,1,7043.818,1,351,48,1
898,63117911698.461,63117911747.464,63118018794.787,27318.717,107096.326,79777.609,49.003,79728.606,-7096.326,1,7096.326,1,351,48,1
899,63118111698.461,63118111742.714,63118218631.114,27167.415,106932.653,79765.238,44.253,79720.985,-6932.653,1,6932.653,1,351,48,1
900,63118311698.461,63118311746.676,63118418304.611,26819.808,106606.150,79786.342,48.215,79738.127,-6606.150,1,6606.150,1,351,48,1
901,63118511698.461,63118511742.782,63118618579.619,27118.466,106881.158,79762.692,44.321,79718.371,-6881.158,1,6881.158,1,351,48,1
902,63118711698.461,63118711742.701,63118818253.484,26786.004,106555.023,79769.019,44.240,79724.779,-6555.023,1,6555.023,1,351,48,1
903,63118911698.461,63118911742.298,63119019330.837,27859.507,107632.376,79772.869,43.837,79729.032,-7632.376,1,7632.376,1,351,48,1
904,63119111698.461,63119111745.960,63119219170.383,27699.577,107471.922,79772.345,47.499,79724.846,-7471.922,1,7471.922,1,351,48,1
905,63119311698.461,63119311748.414,63119419465.856,27977.540,107767.395,79789.855,49.953,79739.902,-7767.395,1,7767.395,1,351,48,1
906,63119511698.461,63119511746.437,63119619520.700,28052.005,107822.239,79770.234,47.976,79722.258,-7822.239,1,7822.239,1,351,48,1
907,63119711698.461,63119711749.618,63119818974.828,27492.622,107276.367,79783.745,51.157,79732.588,-7276.367,1,7276.367,1,351,48,1
908,63119911698.461,63119911750.435,63120019011.738,27537.364,107313.277,79775.913,51.974,79723.939,-7313.277,1,7313.277,1,351,48,1
909,63120111698.461,63120111745.374,63120218775.841,27301.840,107077.380,79775.540,46.913,79728.627,-7077.380,1,7077.380,1,351,48,1
910,63120311698.461,63120311746.366,63120418854.707,27379.143,107156.246,79777.103,47.905,79729.198,-7156.246,1,7156.246,1,351,48,1
911,63120511698.461,63120511747.119,63120618819.686,27343.443,107121.225,79777.782,48.658,79729.124,-7121.225,1,7121.225,1,351,48,1
912,63120711698.461,63120711744.165,63120818683.322,27218.570,106984.861,79766.291,45.704,79720.587,-6984.861,1,6984.861,1,351,48,1
913,63120911698.461,63120911749.229,63121018967.189,27493.231,107268.728,79775.497,50.768,79724.729,-7268.728,1,7268.728,1,351,48,1
914,63121111698.461,63121111746.919,63121219349.380,27876.363,107650.919,79774.556,48.458,79726.098,-7650.919,1,7650.919,1,351,48,1
915,63121311698.461,63121311748.704,63121419452.641,27970.467,107754.180,79783.713,50.243,79733.470,-7754.180,1,7754.180,1,351,48,1
916,63121511698.461,63121511748.065,63121619034.408,27556.305,107335.947,79779.642,49.604,79730.038,-7335.947,1,7335.947,1,351,48,1
917,63121711698.461,63121711746.771,63121818566.783,27095.207,106868.322,79773.115,48.310,79724.805,-6868.322,1,6868.322,1,351,48,1
918,63121911698.461,63121911743.057,63122018961.916,27485.754,107263.455,79777.701,44.596,79733.105,-7263.455,1,7263.455,1,351,48,1
919,63122111698.461,63122111744.376,63122218680.826,27216.920,106982.365,79765.445,45.915,79719.530,-6982.365,1,6982.365,1,351,48,1
920,63122311698.461,63122311743.037,63122418903.054,27430.809,107204.593,79773.784,44.576,79729.208,-7204.593,1,7204.593,1,351,48,1
921,63122511698.461,63122511747.225,63122618371.304,26902.292,106672.843,79770.551,48.764,79721.787,-6672.843,1,6672.843,1,351,48,1
922,63122711698.461,63122711743.952,63122818412.017,26949.052,106713.556,79764.504,45.491,79719.013,-6713.556,1,6713.556,1,351,48,1
923,63122911698.461,63122911734.668,63123019070.221,27601.209,107371.760,79770.551,36.207,79734.344,-7371.760,1,7371.760,1,351,48,1
924,63123111698.461,63123111740.747,63123218690.313,27226.304,106991.852,79765.548,42.286,79723.262,-6991.852,1,6991.852,1,351,48,1
925,63123311698.461,63123311746.987,63123418785.239,27309.123,107086.778,79777.655,48.526,79729.129,-7086.778,1,7086.778,1,351,48,1
926,63123511698.461,63123511741.229,63123618544.014,27084.012,106845.553,79761.541,42.768,79718.773,-6845.553,1,6845.553,1,351,48,1
927,63123711698.461,63123711747.627,63123818967.800,27496.483,107269.339,79772.856,49.166,79723.690,-7269.339,1,7269.339,1,351,48,1
928,63123911698.461,63123911744.954,63124018873.168,27405.422,107174.707,79769.285,46.493,79722.792,-7174.707,1,7174.707,1,351,48,1
929,63124111698.461,63124111742.729,63124218607.736,27131.208,106909.275,79778.067,44.268,79733.799,-6909.275,1,6909.275,1,351,48,1
930,63124311698.461,63124311745.500,63124418891.729,27419.993,107193.268,79773.275,47.039,79726.236,-7193.268,1,7193.268,1,351,48,1
931,63124511698.461,63124511748.056,63124618710.785,27235.600,107012.324,79776.724,49.595,79727.129,-7012.324,1,7012.324,1,351,48,1
932,63124711698.461,63124711745.727,63124818820.144,27350.094,107121.683,79771.589,47.266,79724.323,-7121.683,1,7121.683,1,351,48,1
933,63124911698.461,63124911742.648,63125018725.481,27246.898,107027.020,79780.122,44.187,79735.935,-7027.020,1,7027.020,1,351,48,1
934,63125111698.461,63125111747.276,63125218501.014,27031.526,106802.553,79771.027,48.815,79722.212,-6802.553,1,6802.553,1,351,48,1
935,63125311698.461,63125311744.205,63125418596.427,27122.779,106897.966,79775.187,45.744,79729.443,-6897.966,1,6897.966,1,351,48,1
936,63125511698.461,63125511745.674,63125618647.054,27179.997,106948.593,79768.596,47.213,79721.383,-6948.593,1,6948.593,1,351,48,1
937,63125711698.461,63125711748.315,63125818736.095,27262.290,107037.634,79775.344,49.854,79725.490,-7037.634,1,7037.634,1,351,48,1
938,63125911698.461,63125911742.316,63126019038.868,27569.348,107340.407,79771.059,43.855,79727.204,-7340.407,1,7340.407,1,351,48,1
939,63126111698.461,63126111746.052,63126219130.657,27660.000,107432.196,79772.196,47.591,79724.605,-7432.196,1,7432.196,1,351,48,1
940,63126311698.461,63126311747.326,63126418606.024,27126.050,106907.563,79781.513,48.865,79732.648,-6907.563,1,6907.563,1,351,48,1
941,63126511698.461,63126511748.111,63126619557.957,28072.083,107859.496,79787.413,49.650,79737.763,-7859.496,1,7859.496,1,351,48,1
942,63126711698.461,63126711744.816,63126819049.301,27579.010,107350.840,79771.830,46.355,79725.475,-7350.840,1,7350.840,1,351,48,1
943,63126911698.461,63126911750.330,63127018656.680,27178.307,106958.219,79779.912,51.869,79728.043,-6958.219,1,6958.219,1,351,48,1
944,63127111698.461,63127111746.160,63127218894.067,27424.115,107195.606,79771.491,47.699,79723.792,-7195.606,1,7195.606,1,351,48,1
945,63127311698.461,63127311749.413,63127419225.061,27735.434,107526.600,79791.166,50.952,79740.214,-7526.600,1,7526.600,1,351,48,1
946,63127511698.461,63127511748.144,63127619347.111,27880.414,107648.650,79768.236,49.683,79718.553,-7648.650,1,7648.650,1,351,48,1
947,63127711698.461,63127711746.559,63127818168.728,26695.775,106470.267,79774.492,48.098,79726.394,-6470.267,1,6470.267,1,351,48,1
948,63127911698.461,63127911745.497,63128018510.768,27039.882,106812.307,79772.425,47.036,79725.389,-6812.307,1,6812.307,1,351,48,1
949,63128111698.461,63128111753.213,63128218639.267,27154.391,106940.806,79786.415,54.752,79731.663,-6940.806,1,6940.806,1,351,48,1
950,63128311698.461,63128311747.012,63128418578.602,27101.294,106880.141,79778.847,48.551,79730.296,-6880.141,1,6880.141,1,351,48,1
951,63128511698.461,63128511749.103,63128618490.280,27017.058,106791.819,79774.761,50.642,79724.119,-6791.819,1,6791.819,1,351,48,1
952,63128711698.461,63128711746.860,63128818606.022,27128.576,106907.561,79778.985,48.399,79730.586,-6907.561,1,6907.561,1,351,48,1
953,63128911698.461,63128911745.834,63129018482.968,27015.867,106784.507,79768.640,47.373,79721.267,-6784.507,1,6784.507,1,351,48,1
954,63129111698.461,63129111745.221,63129218095.770,26627.227,106397.309,79770.082,46.760,79723.322,-6397.309,1,6397.309,1,351,48,1
955,63129311698.461,63129311745.283,63129418525.563,27046.668,106827.102,79780.434,46.822,79733.612,-6827.102,1,6827.102,1,351,48,1
956,63129511698.461,63129511751.595,63129618370.765,26889.020,106672.304,79783.284,53.134,79730.150,-6672.304,1,6672.304,1,351,48,1
957,63129711698.461,63129711748.470,63129818471.273,26988.077,106772.812,79784.735,50.009,79734.726,-6772.812,1,6772.812,1,351,48,1
958,63129911698.461,63129911748.028,63130018700.309,27220.365,107001.848,79781.483,49.567,79731.916,-7001.848,1,7001.848,1,351,48,1
959,63130111698.461,63130111742.879,63130218181.185,26717.624,106482.724,79765.100,44.418,79720.682,-6482.724,1,6482.724,1,351,48,1
960,63130311698.461,63130311749.081,63130418705.406,27219.911,107006.945,79787.034,50.620,79736.414,-7006.945,1,7006.945,1,351,48,1
961,63130511698.461,63130511743.412,63130618347.977,26871.805,106649.516,79777.711,44.951,79732.760,-6649.516,1,6649.516,1,351,48,1
962,63130711698.461,63130711745.948,63130818363.835,26891.207,106665.374,79774.167,47.487,79726.680,-6665.374,1,6665.374,1,351,48,1
963,63130911698.461,63130911744.960,63131018668.740,27194.484,106970.279,79775.795,46.499,79729.296,-6970.279,1,6970.279,1,351,48,1
964,63131111698.461,63131111741.865,63131219164.825,27694.466,107466.364,79771.898,43.404,79728.494,-7466.364,1,7466.364,1,351,48,1
965,63131311698.461,63131311745.522,63131419498.162,28030.542,107799.701,79769.159,47.061,79722.098,-7799.701,1,7799.701,1,351,48,1
966,63131511698.461,63131511751.415,63131618825.219,27343.648,107126.758,79783.110,52.954,79730.156,-7126.758,1,7126.758,1,351,48,1
967,63131711698.461,63131711748.309,63131818613.006,27129.640,106914.545,79784.905,49.848,79735.057,-6914.545,1,6914.545,1,351,48,1
968,63131911698.461,63131911744.622,63132019265.226,27798.914,107566.765,79767.851,46.161,79721.690,-7566.765,1,7566.765,1,351,48,1
969,63132111698.461,63132111735.262,63132219114.179,27646.602,107415.718,79769.116,36.801,79732.315,-7415.718,1,7415.718,1,351,48,1
970,63132311698.461,63132311746.327,63132418990.547,27520.951,107292.086,79771.135,47.866,79723.269,-7292.086,1,7292.086,1,351,48,1
971,63132511698.461,63132511745.167,63132618772.851,27298.641,107074.390,79775.749,46.706,79729.043,-7074.390,1,7074.390,1,351,48,1
972,63132711698.461,63132711743.439,63132818450.243,26985.851,106751.782,79765.931,44.978,79720.953,-6751.782,1,6751.782,1,351,48,1
973,63132911698.461,63132911747.506,63133019082.228,27602.425,107383.767,79781.342,49.045,79732.297,-7383.767,1,7383.767,1,351,48,1
974,63133111698.461,63133111742.816,63133218566.502,27099.336,106868.041,79768.705,44.355,79724.350,-6868.041,1,6868.041,1,351,48,1
975,63133311698.461,63133311743.250,63133418421.996,26942.676,106723.535,79780.859,44.789,79736.070,-6723.535,1,6723.535,1,351,48,1
976,63133511698.461,63133511742.589,63133618226.337,26750.626,106527.876,79777.250,44.128,79733.122,-6527.876,1,6527.876,1,351,48,1
977,63133711698.461,63133711748.560,63133818170.971,26700.880,106472.510,79771.630,50.099,79721.531,-6472.510,1,6472.510,1,351,48,1
978,63133911698.461,63133911744.772,63134018415.418,26940.489,106716.957,79776.468,46.311,79730.157,-6716.957,1,6716.957,1,351,48,1
979,63134111698.461,63134111751.792,63134218348.265,26874.549,106649.804,79775.255,53.331,79721.924,-6649.804,1,6649.804,1,351,48,1
980,63134311698.461,63134311744.927,63134418751.450,27272.851,107052.989,79780.138,46.466,79733.672,-7052.989,1,7052.989,1,351,48,1
981,63134511698.461,63134511745.838,63134618902.976,27426.546,107204.515,79777.969,47.377,79730.592,-7204.515,1,7204.515,1,351,48,1
982,63134711698.461,63134711746.705,63134818349.944,26871.515,106651.483,79779.968,48.244,79731.724,-6651.483,1,6651.483,1,351,48,1
983,63134911698.461,63134911750.778,63135018476.433,27004.068,106777.972,79773.904,52.317,79721.587,-6777.972,1,6777.972,1,351,48,1
984,63135111698.461,63135111746.753,63135218537.436,27062.001,106838.975,79776.974,48.292,79728.682,-6838.975,1,6838.975,1,351,48,1
985,63135311698.461,63135311746.039,63135419055.950,27584.868,107357.489,79772.621,47.578,79725.043,-7357.489,1,7357.489,1,351,48,1
