# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
34,18936795174.014,18936795456.475,18936843523.510,48065.162,48349.496,284.334,282.461,1.873,51650.504,0,0.000,0,24,1048576,0,0.000
35,18936895174.014,18936895430.199,18936943898.937,48466.406,48724.923,258.517,256.185,2.332,51275.077,0,0.000,0,24,1048576,0,0.000
36,18936995174.014,18936995418.461,18937043663.811,48243.672,48489.797,246.125,244.447,1.678,51510.203,0,0.000,0,24,1048576,0,0.000
37,18937095174.014,18937095415.632,18937143412.288,47994.461,48238.274,243.813,241.618,2.195,51761.726,0,0.000,0,24,1048576,0,0.000
38,18937195174.014,18937195409.461,18937243796.969,48385.499,48622.955,237.456,235.447,2.009,51377.045,0,0.000,0,24,1048576,0,0.000
39,18937295174.014,18937295410.333,18937344008.305,48595.903,48834.291,238.388,236.319,2.069,51165.709,0,0.000,0,24,1048576,0,0.000
40,18937395174.014,18937395404.867,18937443712.477,48306.035,48538.463,232.428,230.853,1.575,51461.537,0,0.000,0,24,1048576,0,0.000
41,18937495174.014,18937495411.114,18937543843.225,48430.572,48669.211,238.639,237.100,1.539,51330.789,0,0.000,0,24,1048576,0,0.000
42,18937595174.014,18937595405.182,18937643435.872,48028.969,48261.858,232.889,231.168,1.721,51738.142,0,0.000,0,24,1048576,0,0.000
43,18937695174.014,18937695420.609,18937743598.354,48175.625,48424.340,248.715,246.595,2.120,51575.660,0,0.000,0,24,1048576,0,0.000
44,18937795174.014,18937795424.387,18937843617.498,48190.846,48443.484,252.638,250.373,2.265,51556.516,0,0.000,0,24,1048576,0,0.000
45,18937895174.014,18937895424.711,18937944146.663,48720.159,48972.649,252.490,250.697,1.793,51027.351,0,0.000,0,24,1048576,0,0.000
46,18937995174.014,18937995423.131,18938043420.010,47994.645,48245.996,251.351,249.117,2.234,51754.004,0,0.000,0,24,1048576,0,0.000
47,18938095174.014,18938095431.607,18938143947.401,48513.930,48773.387,259.457,257.593,1.864,51226.613,0,0.000,0,24,1048576,0,0.000
48,18938195174.014,18938195437.604,18938243829.407,48389.323,48655.393,266.070,263.590,2.480,51344.607,0,0.000,0,24,1048576,0,0.000
49,18938295174.014,18938295420.803,18938343881.298,48458.473,48707.284,248.811,246.789,2.022,51292.716,0,0.000,0,24,1048576,0,0.000
50,18938395174.014,18938395436.454,18938444198.196,48759.578,49024.182,264.604,262.440,2.164,50975.818,0,0.000,0,24,1048576,0,0.000
51,18938495174.014,18938495420.644,18938543646.604,48223.996,48472.590,248.594,246.630,1.964,51527.410,0,0.000,0,24,1048576,0,0.000
52,18938595174.014,18938595427.213,18938644044.984,48615.765,48870.970,255.205,253.199,2.006,51129.030,0,0.000,0,24,1048576,0,0.000
53,18938695174.014,18938695417.432,18938743643.695,48223.995,48469.681,245.686,243.418,2.268,51530.319,0,0.000,0,24,1048576,0,0.000
54,18938795174.014,18938795427.232,18938843791.108,48361.786,48617.094,255.308,253.218,2.090,51382.906,0,0.000,0,24,1048576,0,0.000
55,18938895174.014,18938895427.242,18938944158.827,48729.459,48984.813,255.354,253.228,2.126,51015.187,0,0.000,0,24,1048576,0,0.000
56,18938995174.014,18938995481.138,18939043576.052,48093.005,48402.038,309.033,307.124,1.909,51597.962,0,0.000,0,24,1048576,0,0.000
57,18939095174.014,18939095464.135,18939143780.408,48314.162,48606.394,292.232,290.121,2.111,51393.606,0,0.000,0,24,1048576,0,0.000
58,18939195174.014,18939195431.184,18939244154.866,48721.811,48980.852,259.041,257.170,1.871,51019.148,0,0.000,0,24,1048576,0,0.000
59,18939295174.014,18939295423.448,18939343574.273,48149.202,48400.259,251.057,249.434,1.623,51599.741,0,0.000,0,24,1048576,0,0.000
60,18939395174.014,18939395415.284,18939443631.895,48214.995,48457.881,242.886,241.270,1.616,51542.119,0,0.000,0,24,1048576,0,0.000
61,18939495174.014,18939495421.149,18939544079.036,48656.562,48905.022,248.460,247.135,1.325,51094.978,0,0.000,0,24,1048576,0,0.000
62,18939595174.014,18939595398.320,18939643416.563,48016.941,48242.549,225.608,224.306,1.302,51757.451,0,0.000,0,24,1048576,0,0.000
63,18939695174.014,18939695398.360,18939743834.236,48434.320,48660.222,225.902,224.346,1.556,51339.778,0,0.000,0,24,1048576,0,0.000
64,18939795174.014,18939795426.846,18939843757.594,48328.645,48583.580,254.935,252.832,2.103,51416.420,0,0.000,0,24,1048576,0,0.000
65,18939895174.014,18939895427.385,18939943739.628,48310.307,48565.614,255.307,253.371,1.936,51434.386,0,0.000,0,24,1048576,0,0.000
66,18939995174.014,18939995418.071,18940043730.420,48310.441,48556.406,245.965,244.057,1.908,51443.594,0,0.000,0,24,1048576,0,0.000
67,18940095174.014,18940095428.399,18940143895.202,48464.793,48721.188,256.395,254.385,2.010,51278.812,0,0.000,0,24,1048576,0,0.000
68,18940195174.014,18940195412.958,18940243576.105,48161.194,48402.091,240.897,238.944,1.953,51597.909,0,0.000,0,24,1048576,0,0.000
69,18940295174.014,18940295416.604,18940343771.027,48352.371,48597.013,244.642,242.590,2.052,51402.987,0,0.000,0,24,1048576,0,0.000
70,18940395174.014,18940395394.316,18940443509.963,48114.226,48335.949,221.723,220.302,1.421,51664.051,0,0.000,0,24,1048576,0,0.000
71,18940495174.014,18940495375.487,18940543384.932,48008.556,48210.918,202.362,201.473,0.889,51789.082,0,0.000,0,24,1048576,0,0.000
72,18940595174.014,18940595412.623,18940643470.575,48056.081,48296.561,240.480,238.609,1.871,51703.439,0,0.000,0,24,1048576,0,0.000
73,18940695174.014,18940695449.370,18940743486.769,48035.418,48312.755,277.337,275.356,1.981,51687.245,0,0.000,0,24,1048576,0,0.000
74,18940795174.014,18940795426.808,18940843656.379,48227.510,48482.365,254.855,252.794,2.061,51517.635,0,0.000,0,24,1048576,0,0.000
75,18940895174.014,18940895438.787,18940944022.301,48581.655,48848.287,266.632,264.773,1.859,51151.713,0,0.000,0,24,1048576,0,0.000
76,18940995174.014,18940995425.702,18941043612.221,48184.480,48438.207,253.727,251.688,2.039,51561.793,0,0.000,0,24,1048576,0,0.000
77,18941095174.014,18941095432.485,18941143818.921,48384.227,48644.907,260.680,258.471,2.209,51355.093,0,0.000,0,24,1048576,0,0.000
78,18941195174.014,18941195436.522,18941244040.482,48601.843,48866.468,264.625,262.508,2.117,51133.532,0,0.000,0,24,1048576,0,0.000
79,18941295174.014,18941295429.301,18941343567.653,48135.997,48393.639,257.642,255.287,2.355,51606.361,0,0.000,0,24,1048576,0,0.000
80,18941395174.014,18941395418.630,18941443312.357,47891.992,48138.343,246.351,244.616,1.735,51861.657,0,0.000,0,24,1048576,0,0.000
81,18941495174.014,18941495424.575,18941543736.514,48309.948,48562.500,252.552,250.561,1.991,51437.500,0,0.000,0,24,1048576,0,0.000
82,18941595174.014,18941595430.158,18941643505.293,48073.182,48331.279,258.097,256.144,1.953,51668.721,0,0.000,0,24,1048576,0,0.000
83,18941695174.014,18941695419.641,18941744127.041,48705.472,48953.027,247.555,245.627,1.928,51046.973,0,0.000,0,24,1048576,0,0.000
84,18941795174.014,18941795415.404,18941843452.877,48035.694,48278.863,243.169,241.390,1.779,51721.137,0,0.000,0,24,1048576,0,0.000
85,18941895174.014,18941895415.066,18941943171.678,47754.811,47997.664,242.853,241.052,1.801,52002.336,0,0.000,0,24,1048576,0,0.000
86,18941995174.014,18941995408.005,18942043416.535,48006.784,48242.521,235.737,233.991,1.746,51757.479,0,0.000,0,24,1048576,0,0.000
87,18942095174.014,18942095422.100,18942143594.411,48170.240,48420.397,250.157,248.086,2.071,51579.603,0,0.000,0,24,1048576,0,0.000
88,18942195174.014,18942195441.047,18942244033.129,48590.280,48859.115,268.835,267.033,1.802,51140.885,0,0.000,0,24,1048576,0,0.000
89,18942295174.014,18942295455.345,18942343537.532,48080.342,48363.518,283.176,281.331,1.845,51636.482,0,0.000,0,24,1048576,0,0.000
90,18942395174.014,18942395412.579,18942443462.009,48047.531,48287.995,240.464,238.565,1.899,51712.005,0,0.000,0,24,1048576,0,0.000
91,18942495174.014,18942495468.152,18942543868.162,48398.064,48694.148,296.084,294.138,1.946,51305.852,0,0.000,0,24,1048576,0,0.000
92,18942595174.014,18942595455.095,18942643949.248,48491.696,48775.234,283.538,281.081,2.457,51224.766,0,0.000,0,24,1048576,0,0.000
93,18942695174.014,18942695459.212,18942743988.681,48527.066,48814.667,287.601,285.198,2.403,51185.333,0,0.000,0,24,1048576,0,0.000
94,18942795174.014,18942795427.893,18942843750.941,48321.047,48576.927,255.880,253.879,2.001,51423.073,0,0.000,0,24,1048576,0,0.000
95,18942895174.014,18942895419.633,18942943554.888,48133.373,48380.874,247.501,245.619,1.882,51619.126,0,0.000,0,24,1048576,0,0.000
96,18942995174.014,18942995444.626,18943043576.583,48130.239,48402.569,272.330,270.612,1.718,51597.431,0,0.000,0,24,1048576,0,0.000
97,18943095174.014,18943095482.162,18943143838.105,48353.943,48664.091,310.148,308.148,2.000,51335.909,0,0.000,0,24,1048576,0,0.000
98,18943195174.014,18943195467.714,18943244082.188,48612.480,48908.174,295.694,293.700,1.994,51091.826,0,0.000,0,24,1048576,0,0.000
99,18943295174.014,18943295405.906,18943343382.839,47975.398,48208.825,233.427,231.892,1.535,51791.175,0,0.000,0,24,1048576,0,0.000
100,18943395174.014,18943395419.602,18943443896.997,48475.680,48722.983,247.303,245.588,1.715,51277.017,0,0.000,0,24,1048576,0,0.000
101,18943495174.014,18943495434.095,18943543743.503,48307.012,48569.489,262.477,260.081,2.396,51430.511,0,0.000,0,24,1048576,0,0.000
102,18943595174.014,18943595551.895,18943643637.926,48083.860,48463.912,380.052,377.881,2.171,51536.088,0,0.000,0,24,1048576,0,0.000
103,18943695174.014,18943695412.377,18943743531.419,48117.304,48357.405,240.101,238.363,1.738,51642.595,0,0.000,0,24,1048576,0,0.000
104,18943795174.014,18943795425.976,18943843812.699,48384.475,48638.685,254.210,251.962,2.248,51361.315,0,0.000,0,24,1048576,0,0.000
105,18943895174.014,18943895412.072,18943943564.853,48150.930,48390.839,239.909,238.058,1.851,51609.161,0,0.000,0,24,1048576,0,0.000
106,18943995174.014,18943995413.787,18944043806.365,48390.961,48632.351,241.390,239.773,1.617,51367.649,0,0.000,0,24,1048576,0,0.000
107,18944095174.014,18944095416.137,18944144012.184,48594.103,48838.170,244.067,242.123,1.944,51161.830,0,0.000,0,24,1048576,0,0.000
108,18944195174.014,18944195453.659,18944243678.419,48222.889,48504.405,281.516,279.645,1.871,51495.595,0,0.000,0,24,1048576,0,0.000
109,18944295174.014,18944295454.760,18944344320.349,48863.526,49146.335,282.809,280.746,2.063,50853.665,0,0.000,0,24,1048576,0,0.000
110,18944395174.014,18944395424.950,18944443672.858,48246.081,48498.844,252.763,250.936,1.827,51501.156,0,0.000,0,24,1048576,0,0.000
111,18944495174.014,18944495437.397,18944543563.896,48124.534,48389.882,265.348,263.383,1.965,51610.118,0,0.000,0,24,1048576,0,0.000
112,18944595174.014,18944595312.764,18944643972.319,48657.858,48798.305,140.447,138.750,1.697,51201.695,0,0.000,0,24,1048576,0,0.000
113,18944695174.014,18944695223.496,18944743507.421,48283.328,48333.407,50.079,49.482,0.597,51666.593,0,0.000,0,24,1048576,0,0.000
114,18944795174.014,18944795212.780,18944843132.968,47919.436,47958.954,39.518,38.766,0.752,52041.046,0,0.000,0,24,1048576,0,0.000
115,18944895174.014,18944895208.865,18944943010.191,47801.097,47836.177,35.080,34.851,0.229,52163.823,0,0.000,0,24,1048576,0,0.000
116,18944995174.014,18944995207.447,18945043855.751,48648.121,48681.737,33.616,33.433,0.183,51318.263,0,0.000,0,24,1048576,0,0.000
117,18945095174.014,18945095211.035,18945143284.024,48072.645,48110.010,37.365,37.021,0.344,51889.990,0,0.000,0,24,1048576,0,0.000
118,18945195174.014,18945195210.913,18945243942.230,48730.717,48768.216,37.499,36.899,0.600,51231.784,0,0.000,0,24,1048576,0,0.000
119,18945295174.014,18945295217.284,18945343460.621,48242.795,48286.607,43.812,43.270,0.542,51713.393,0,0.000,0,24,1048576,0,0.000
120,18945395174.014,18945395218.913,18945444573.598,49353.975,49399.584,45.609,44.899,0.710,50600.416,0,0.000,0,24,1048576,0,0.000
121,18945495174.014,18945495213.709,18945545138.097,49924.044,49964.083,40.039,39.695,0.344,50035.917,0,0.000,0,24,1048576,0,0.000
122,18945595174.014,18945595210.284,18945644006.788,48796.091,48832.774,36.683,36.270,0.413,51167.226,0,0.000,0,24,1048576,0,0.000
123,18945695174.014,18945695231.530,18945744143.505,48911.134,48969.491,58.357,57.516,0.841,51030.509,0,0.000,0,24,1048576,0,0.000
124,18945795174.014,18945795219.329,18945844391.169,49171.279,49217.155,45.876,45.315,0.561,50782.845,0,0.000,0,24,1048576,0,0.000
125,18945895174.014,18945895214.589,18945944435.622,49220.452,49261.608,41.156,40.575,0.581,50738.392,0,0.000,0,24,1048576,0,0.000
126,18945995174.014,18945995210.502,18946044286.501,49075.466,49112.487,37.021,36.488,0.533,50887.513,0,0.000,0,24,1048576,0,0.000
127,18946095174.014,18946095209.532,18946145030.582,49820.722,49856.568,35.846,35.518,0.328,50143.432,0,0.000,0,24,1048576,0,0.000
128,18946195174.014,18946195207.637,18946243327.526,48119.448,48153.512,34.064,33.623,0.441,51846.488,0,0.000,0,24,1048576,0,0.000
129,18946295174.014,18946295216.908,18946345378.807,50161.523,50204.793,43.270,42.894,0.376,49795.207,0,0.000,0,24,1048576,0,0.000
130,18946395174.014,18946395215.150,18946444948.454,49732.748,49774.440,41.692,41.136,0.556,50225.560,0,0.000,0,24,1048576,0,0.000
131,18946495174.014,18946495219.885,18946544358.342,49137.817,49184.328,46.511,45.871,0.640,50815.672,0,0.000,0,24,1048576,0,0.000
132,18946595174.014,18946595208.857,18946644912.970,49703.489,49738.956,35.467,34.843,0.624,50261.044,0,0.000,0,24,1048576,0,0.000
133,18946695174.014,18946695221.507,18946744885.689,49663.349,49711.675,48.326,47.493,0.833,50288.325,0,0.000,0,24,1048576,0,0.000
134,18946795174.014,18946795214.367,18946846137.857,50922.955,50963.843,40.888,40.353,0.535,49036.157,0,0.000,0,24,1048576,0,0.000
135,18946895174.014,18946895229.998,18946944260.920,49029.819,49086.906,57.087,55.984,1.103,50913.094,0,0.000,0,24,1048576,0,0.000
136,18946995174.014,18946995224.478,18947045360.644,50135.427,50186.630,51.203,50.464,0.739,49813.370,0,0.000,0,24,1048576,0,0.000
137,18947095174.014,18947095212.403,18947143486.049,48273.046,48312.035,38.989,38.389,0.600,51687.965,0,0.000,0,24,1048576,0,0.000
138,18947195174.014,18947195209.633,18947243953.864,48743.916,48779.850,35.934,35.619,0.315,51220.150,0,0.000,0,24,1048576,0,0.000
139,18947295174.014,18947295215.057,18947344024.651,48809.166,48850.637,41.471,41.043,0.428,51149.363,0,0.000,0,24,1048576,0,0.000
140,18947395174.014,18947395215.161,18947443951.827,48736.173,48777.813,41.640,41.147,0.493,51222.187,0,0.000,0,24,1048576,0,0.000
141,18947495174.014,18947495211.956,18947545033.244,49820.682,49859.230,38.548,37.942,0.606,50140.770,0,0.000,0,24,1048576,0,0.000
142,18947595174.014,18947595213.026,18947644008.375,48794.741,48834.361,39.620,39.012,0.608,51165.639,0,0.000,0,24,1048576,0,0.000
143,18947695174.014,18947695210.220,18947743983.897,48772.971,48809.883,36.912,36.206,0.706,51190.117,0,0.000,0,24,1048576,0,0.000
144,18947795174.014,18947795209.307,18947843834.181,48624.109,48660.167,36.058,35.293,0.765,51339.833,0,0.000,0,24,1048576,0,0.000
145,18947895174.014,18947895211.140,18947945767.707,50555.979,50593.693,37.714,37.126,0.588,49406.307,0,0.000,0,24,1048576,0,0.000
146,18947995174.014,18947995218.385,18948043426.856,48207.314,48252.842,45.528,44.371,1.157,51747.158,0,0.000,0,24,1048576,0,0.000
147,18948095174.014,18948095221.143,18948144133.084,48911.256,48959.070,47.814,47.129,0.685,51040.930,0,0.000,0,24,1048576,0,0.000
148,18948195174.014,18948195207.538,18948243308.756,48100.740,48134.742,34.002,33.524,0.478,51865.258,0,0.000,0,24,1048576,0,0.000
149,18948295174.014,18948295212.924,18948344230.836,49017.489,49056.822,39.333,38.910,0.423,50943.178,0,0.000,0,24,1048576,0,0.000
150,18948395174.014,18948395213.253,18948443073.663,47860.221,47899.649,39.428,39.239,0.189,52100.351,0,0.000,0,24,1048576,0,0.000
151,18948495174.014,18948495215.091,18948543958.083,48742.614,48784.069,41.455,41.077,0.378,51215.931,0,0.000,0,24,1048576,0,0.000
152,18948595174.014,18948595209.885,18948644486.457,49275.997,49312.443,36.446,35.871,0.575,50687.557,0,0.000,0,24,1048576,0,0.000
153,18948695174.014,18948695220.839,18948744599.989,49378.499,49425.975,47.476,46.825,0.651,50574.025,0,0.000,0,24,1048576,0,0.000
154,18948795174.014,18948795210.935,18948844290.004,49078.499,49115.990,37.491,36.921,0.570,50884.010,0,0.000,0,24,1048576,0,0.000
155,18948895174.014,18948895210.677,18948945075.405,49863.974,49901.391,37.417,36.663,0.754,50098.609,0,0.000,0,24,1048576,0,0.000
156,18948995174.014,18948995222.113,18949043917.388,48694.172,48743.374,49.202,48.099,1.103,51256.626,0,0.000,0,24,1048576,0,0.000
157,18949095174.014,18949095211.833,18949143994.090,48781.614,48820.076,38.462,37.819,0.643,51179.924,0,0.000,0,24,1048576,0,0.000
158,18949195174.014,18949195212.000,18949244484.394,49271.979,49310.380,38.401,37.986,0.415,50689.620,0,0.000,0,24,1048576,0,0.000
159,18949295174.014,18949295217.562,18949343361.975,48143.776,48187.961,44.185,43.548,0.637,51812.039,0,0.000,0,24,1048576,0,0.000
160,18949395174.014,18949395215.834,18949443417.433,48201.048,48243.419,42.371,41.820,0.551,51756.581,0,0.000,0,24,1048576,0,0.000
161,18949495174.014,18949495219.063,18949544293.615,49074.059,49119.601,45.542,45.049,0.493,50880.399,0,0.000,0,24,1048576,0,0.000
162,18949595174.014,18949595210.096,18949643962.664,48752.043,48788.650,36.607,36.082,0.525,51211.350,0,0.000,0,24,1048576,0,0.000
163,18949695174.014,18949695219.318,18949745101.676,49881.513,49927.662,46.149,45.304,0.845,50072.338,0,0.000,0,24,1048576,0,0.000
164,18949795174.014,18949795219.785,18949844926.945,49706.458,49752.931,46.473,45.771,0.702,50247.069,0,0.000,0,24,1048576,0,0.000
165,18949895174.014,18949895211.965,18949944949.972,49737.031,49775.958,38.927,37.951,0.976,50224.042,0,0.000,0,24,1048576,0,0.000
166,18949995174.014,18949995211.529,18950044997.896,49785.608,49823.882,38.274,37.515,0.759,50176.118,0,0.000,0,24,1048576,0,0.000
167,18950095174.014,18950095209.764,18950145997.362,50787.073,50823.348,36.275,35.750,0.525,49176.652,0,0.000,0,24,1048576,0,0.000
168,18950195174.014,18950195209.110,18950244228.467,49018.869,49054.453,35.584,35.096,0.488,50945.547,0,0.000,0,24,1048576,0,0.000
169,18950295174.014,18950295214.867,18950344122.151,48906.709,48948.137,41.428,40.853,0.575,51051.863,0,0.000,0,24,1048576,0,0.000
170,18950395174.014,18950395212.545,18950443406.715,48193.576,48232.701,39.125,38.531,0.594,51767.299,0,0.000,0,24,1048576,0,0.000
171,18950495174.014,18950495214.600,18950544145.021,48930.141,48971.007,40.866,40.586,0.280,51028.993,0,0.000,0,24,1048576,0,0.000
172,18950595174.014,18950595208.752,18950643522.701,48313.528,48348.687,35.159,34.738,0.421,51651.313,0,0.000,0,24,1048576,0,0.000
173,18950695174.014,18950695209.770,18950744048.424,48837.952,48874.410,36.458,35.756,0.702,51125.590,0,0.000,0,24,1048576,0,0.000
174,18950795174.014,18950795208.923,18950844680.859,49471.434,49506.845,35.411,34.909,0.502,50493.155,0,0.000,0,24,1048576,0,0.000
175,18950895174.014,18950895212.278,18950944555.533,49342.690,49381.519,38.829,38.264,0.565,50618.481,0,0.000,0,24,1048576,0,0.000
176,18950995174.014,18950995210.636,18951044046.367,48835.250,48872.353,37.103,36.622,0.481,51127.647,0,0.000,0,24,1048576,0,0.000
177,18951095174.014,18951095209.407,18951144998.019,49788.080,49824.005,35.925,35.393,0.532,50175.995,0,0.000,0,24,1048576,0,0.000
178,18951195174.014,18951195214.840,18951244939.092,49723.381,49765.078,41.697,40.826,0.871,50234.922,0,0.000,0,24,1048576,0,0.000
179,18951295174.014,18951295228.153,18951345180.819,49951.727,50006.805,55.078,54.139,0.939,49993.195,0,0.000,0,24,1048576,0,0.000
180,18951395174.014,18951395209.169,18951443908.507,48698.528,48734.493,35.965,35.155,0.810,51265.507,0,0.000,0,24,1048576,0,0.000
181,18951495174.014,18951495210.048,18951544995.401,49784.857,49821.387,36.530,36.034,0.496,50178.613,0,0.000,0,24,1048576,0,0.000
182,18951595174.014,18951595205.658,18951643947.028,48741.049,48773.014,31.965,31.644,0.321,51226.986,0,0.000,0,24,1048576,0,0.000
183,18951695174.014,18951695215.117,18951743969.181,48753.522,48795.167,41.645,41.103,0.542,51204.833,0,0.000,0,24,1048576,0,0.000
184,18951795174.014,18951795211.298,18951843957.388,48745.722,48783.374,37.652,37.284,0.368,51216.626,0,0.000,0,24,1048576,0,0.000
185,18951895174.014,18951895218.868,18951944071.042,48851.628,48897.028,45.400,44.854,0.546,51102.972,0,0.000,0,24,1048576,0,0.000
186,18951995174.014,18951995208.753,18952043924.287,48714.726,48750.273,35.547,34.739,0.808,51249.727,0,0.000,0,24,1048576,0,0.000
187,18952095174.014,18952095217.612,18952146021.131,50803.046,50847.117,44.071,43.598,0.473,49152.883,0,0.000,0,24,1048576,0,0.000
188,18952195174.014,18952195216.026,18952245341.825,50125.159,50167.811,42.652,42.012,0.640,49832.189,0,0.000,0,24,1048576,0,0.000
189,18952295174.014,18952295225.614,18952345949.643,50723.500,50775.629,52.129,51.600,0.529,49224.371,0,0.000,0,24,1048576,0,0.000
190,18952395174.014,18952395209.523,18952444656.177,49446.227,49482.163,35.936,35.509,0.427,50517.837,0,0.000,0,24,1048576,0,0.000
191,18952495174.014,18952495218.592,18952543293.466,48074.451,48119.452,45.001,44.578,0.423,51880.548,0,0.000,0,24,1048576,0,0.000
192,18952595174.014,18952595211.577,18952643309.692,48097.823,48135.678,37.855,37.563,0.292,51864.322,0,0.000,0,24,1048576,0,0.000
193,18952695174.014,18952695210.648,18952743175.687,47964.740,48001.673,36.933,36.634,0.299,51998.327,0,0.000,0,24,1048576,0,0.000
