# probe kind=matmul M=48 K=117 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
388,11743480737.602,11743480747.789,11743492281.248,8781.405,11543.646,2762.241,10.187,2752.054,-1543.646,1,1543.646,1,117,48,1
389,11743500737.602,11743500752.327,11743513219.799,9724.143,12482.197,2758.054,14.725,2743.329,-2482.197,1,2482.197,1,117,48,1
390,11743520737.602,11743520750.008,11743532323.417,8829.156,11585.815,2756.659,12.406,2744.253,-1585.815,1,1585.815,1,117,48,1
391,11743540737.602,11743540753.480,11743552312.654,8809.512,11575.052,2765.540,15.878,2749.662,-1575.052,1,1575.052,1,117,48,1
392,11743560737.602,11743560750.010,11743572267.095,8774.608,11529.493,2754.885,12.408,2742.477,-1529.493,1,1529.493,1,117,48,1
393,11743580737.602,11743580751.952,11743592259.927,8764.396,11522.325,2757.929,14.350,2743.579,-1522.325,1,1522.325,1,117,48,1
394,11743600737.602,11743600746.444,11743612228.517,8739.018,11490.915,2751.897,8.842,2743.055,-1490.915,1,1490.915,1,117,48,1
395,11743620737.602,11743620747.137,11743632239.520,8748.295,11501.918,2753.623,9.535,2744.088,-1501.918,1,1501.918,1,117,48,1
396,11743640737.602,11743640745.609,11743652234.423,8745.481,11496.821,2751.340,8.007,2743.333,-1496.821,1,1496.821,1,117,48,1
397,11743660737.602,11743660755.455,11743672263.824,8760.804,11526.222,2765.418,17.853,2747.565,-1526.222,1,1526.222,1,117,48,1
398,11743680737.602,11743680745.497,11743692255.116,8766.872,11517.514,2750.642,7.895,2742.747,-1517.514,1,1517.514,1,117,48,1
399,11743700737.602,11743700747.149,11743712276.354,8784.864,11538.752,2753.888,9.547,2744.341,-1538.752,1,1538.752,1,117,48,1
400,11743720737.602,11743720745.211,11743732241.574,8753.203,11503.972,2750.769,7.609,2743.160,-1503.972,1,1503.972,1,117,48,1
401,11743740737.602,11743740757.420,11743752279.960,8776.387,11542.358,2765.971,19.818,2746.153,-1542.358,1,1542.358,1,117,48,1
402,11743760737.602,11743760752.715,11743772247.065,8749.236,11509.463,2760.227,15.113,2745.114,-1509.463,1,1509.463,1,117,48,1
403,11743780737.602,11743780745.733,11743792224.236,8735.468,11486.634,2751.166,8.131,2743.035,-1486.634,1,1486.634,1,117,48,1
404,11743800737.602,11743800744.531,11743812232.518,8744.306,11494.916,2750.610,6.929,2743.681,-1494.916,1,1494.916,1,117,48,1
405,11743820737.602,11743820745.071,11743832233.342,8745.227,11495.740,2750.513,7.469,2743.044,-1495.740,1,1495.740,1,117,48,1
406,11743840737.602,11743840744.576,11743852229.333,8741.117,11491.731,2750.614,6.974,2743.640,-1491.731,1,1491.731,1,117,48,1
407,11743860737.602,11743860753.784,11743872239.976,8742.381,11502.374,2759.993,16.182,2743.811,-1502.374,1,1502.374,1,117,48,1
408,11743880737.602,11743880751.653,11743892238.787,8742.231,11501.185,2758.954,14.051,2744.903,-1501.185,1,1501.185,1,117,48,1
409,11743900737.602,11743900744.583,11743912225.533,8738.176,11487.931,2749.755,6.981,2742.774,-1487.931,1,1487.931,1,117,48,1
410,11743920737.602,11743920744.489,11743932222.186,8736.197,11484.584,2748.387,6.887,2741.500,-1484.584,1,1484.584,1,117,48,1
411,11743940737.602,11743940745.907,11743952226.008,8736.531,11488.406,2751.875,8.305,2743.570,-1488.406,1,1488.406,1,117,48,1
412,11743960737.602,11743960750.588,11743972232.367,8738.231,11494.765,2756.534,12.986,2743.548,-1494.765,1,1494.765,1,117,48,1
413,11743980737.602,11743980745.292,11743992231.239,8742.367,11493.637,2751.270,7.690,2743.580,-1493.637,1,1493.637,1,117,48,1
414,11744000737.602,11744000744.338,11744012227.673,8739.022,11490.071,2751.049,6.736,2744.313,-1490.071,1,1490.071,1,117,48,1
415,11744020737.602,11744020744.534,11744032241.962,8754.396,11504.360,2749.964,6.932,2743.032,-1504.360,1,1504.360,1,117,48,1
416,11744040737.602,11744040745.279,11744052253.522,8765.280,11515.920,2750.640,7.677,2742.963,-1515.920,1,1515.920,1,117,48,1
417,11744060737.602,11744060750.364,11744072290.064,8794.745,11552.462,2757.717,12.762,2744.955,-1552.462,1,1552.462,1,117,48,1
418,11744080737.602,11744080745.708,11744092224.976,8734.933,11487.374,2752.441,8.106,2744.335,-1487.374,1,1487.374,1,117,48,1
419,11744100737.602,11744100744.401,11744112222.902,8736.227,11485.300,2749.073,6.799,2742.274,-1485.300,1,1485.300,1,117,48,1
420,11744120737.602,11744120745.140,11744132227.535,8739.025,11489.933,2750.908,7.538,2743.370,-1489.933,1,1489.933,1,117,48,1
421,11744140737.602,11744140745.086,11744152221.529,8733.315,11483.927,2750.612,7.484,2743.128,-1483.927,1,1483.927,1,117,48,1
422,11744160737.602,11744160745.998,11744172227.177,8737.424,11489.575,2752.151,8.396,2743.755,-1489.575,1,1489.575,1,117,48,1
423,11744180737.602,11744180748.676,11744192241.032,8750.208,11503.430,2753.222,11.074,2742.148,-1503.430,1,1503.430,1,117,48,1
424,11744200737.602,11744200744.918,11744212225.293,8737.430,11487.691,2750.261,7.316,2742.945,-1487.691,1,1487.691,1,117,48,1
425,11744220737.602,11744220744.473,11744232257.501,8752.979,11519.899,2766.920,6.871,2760.049,-1519.899,1,1519.899,1,117,48,1
426,11744240737.602,11744240748.259,11744252254.030,8760.795,11516.428,2755.633,10.657,2744.976,-1516.428,1,1516.428,1,117,48,1
427,11744260737.602,11744260752.236,11744272240.192,8740.784,11502.590,2761.806,14.634,2747.172,-1502.590,1,1502.590,1,117,48,1
428,11744280737.602,11744280745.888,11744292233.858,8745.208,11496.256,2751.048,8.286,2742.762,-1496.256,1,1496.256,1,117,48,1
429,11744300737.602,11744300755.955,11744312394.256,8892.492,11656.654,2764.162,18.353,2745.809,-1656.654,1,1656.654,1,117,48,1
430,11744320737.602,11744320753.744,11744332317.188,8818.453,11579.586,2761.133,16.142,2744.991,-1579.586,1,1579.586,1,117,48,1
431,11744340737.602,11744340746.482,11744352235.816,8745.344,11498.214,2752.870,8.880,2743.990,-1498.214,1,1498.214,1,117,48,1
432,11744360737.602,11744360749.403,11744372234.597,8741.171,11496.995,2755.824,11.801,2744.023,-1496.995,1,1496.995,1,117,48,1
433,11744380737.602,11744380745.331,11744392220.679,8731.490,11483.077,2751.587,7.729,2743.858,-1483.077,1,1483.077,1,117,48,1
434,11744400737.602,11744400744.867,11744412226.740,8738.117,11489.138,2751.021,7.265,2743.756,-1489.138,1,1489.138,1,117,48,1
435,11744420737.602,11744420744.776,11744432225.271,8736.808,11487.669,2750.861,7.174,2743.687,-1487.669,1,1487.669,1,117,48,1
436,11744440737.602,11744440754.185,11744452812.621,9315.798,12075.019,2759.221,16.583,2742.638,-2075.019,1,2075.019,1,117,48,1
437,11744460737.602,11744460749.803,11744472252.020,8758.884,11514.418,2755.534,12.201,2743.333,-1514.418,1,1514.418,1,117,48,1
438,11744480737.602,11744480746.708,11744492281.763,8790.462,11544.161,2753.699,9.106,2744.593,-1544.161,1,1544.161,1,117,48,1
439,11744500737.602,11744500745.736,11744512235.771,8745.629,11498.169,2752.540,8.134,2744.406,-1498.169,1,1498.169,1,117,48,1
440,11744520737.602,11744520749.781,11744532374.412,8874.509,11636.810,2762.301,12.179,2750.122,-1636.810,1,1636.810,1,117,48,1
441,11744540737.602,11744540746.148,11744552273.149,8784.184,11535.547,2751.363,8.546,2742.817,-1535.547,1,1535.547,1,117,48,1
442,11744560737.602,11744560754.607,11744572259.441,8764.630,11521.839,2757.209,17.005,2740.204,-1521.839,1,1521.839,1,117,48,1
443,11744580737.602,11744580753.988,11744592318.529,8819.255,11580.927,2761.672,16.386,2745.286,-1580.927,1,1580.927,1,117,48,1
444,11744600737.602,11744600747.403,11744612255.294,8767.684,11517.692,2750.008,9.801,2740.207,-1517.692,1,1517.692,1,117,48,1
445,11744620737.602,11744620749.142,11744632244.151,8745.591,11506.549,2760.958,11.540,2749.418,-1506.549,1,1506.549,1,117,48,1
446,11744640737.602,11744640752.081,11744652454.854,8957.947,11717.252,2759.305,14.479,2744.826,-1717.252,1,1717.252,1,117,48,1
447,11744660737.602,11744660750.549,11744672249.009,8754.752,11511.407,2756.655,12.947,2743.708,-1511.407,1,1511.407,1,117,48,1
448,11744680737.602,11744680745.974,11744692224.011,8734.535,11486.409,2751.874,8.372,2743.502,-1486.409,1,1486.409,1,117,48,1
449,11744700737.602,11744700744.790,11744712222.548,8735.663,11484.946,2749.283,7.188,2742.095,-1484.946,1,1484.946,1,117,48,1
450,11744720737.602,11744720747.006,11744732240.586,8749.992,11502.984,2752.992,9.404,2743.588,-1502.984,1,1502.984,1,117,48,1
451,11744740737.602,11744740748.475,11744752295.065,8793.257,11557.463,2764.206,10.873,2753.333,-1557.463,1,1557.463,1,117,48,1
452,11744760737.602,11744760746.169,11744772267.555,8779.283,11529.953,2750.670,8.567,2742.103,-1529.953,1,1529.953,1,117,48,1
453,11744780737.602,11744780749.893,11744792235.488,8742.644,11497.886,2755.242,12.291,2742.951,-1497.886,1,1497.886,1,117,48,1
454,11744800737.602,11744800748.900,11744812412.769,8916.691,11675.167,2758.476,11.298,2747.178,-1675.167,1,1675.167,1,117,48,1
455,11744820737.602,11744820754.156,11744832366.202,8865.413,11628.600,2763.187,16.554,2746.633,-1628.600,1,1628.600,1,117,48,1
456,11744840737.602,11744840749.028,11744852244.570,8751.011,11506.968,2755.957,11.426,2744.531,-1506.968,1,1506.968,1,117,48,1
457,11744860737.602,11744860760.322,11744873408.867,9902.905,12671.265,2768.360,22.720,2745.640,-2671.265,1,2671.265,1,117,48,1
458,11744880737.602,11744880749.303,11744892247.049,8753.827,11509.447,2755.620,11.701,2743.919,-1509.447,1,1509.447,1,117,48,1
459,11744900737.602,11744900746.134,11744912256.751,8768.632,11519.149,2750.517,8.532,2741.985,-1519.149,1,1519.149,1,117,48,1
460,11744920737.602,11744920743.989,11744932236.670,8753.618,11499.068,2745.450,6.387,2739.063,-1499.068,1,1499.068,1,117,48,1
461,11744940737.602,11744940762.356,11744952569.297,9055.424,11831.695,2776.271,24.754,2751.517,-1831.695,1,1831.695,1,117,48,1
462,11744960737.602,11744960752.177,11744972251.140,8756.442,11513.538,2757.096,14.575,2742.521,-1513.538,1,1513.538,1,117,48,1
463,11744980737.602,11744980746.431,11744992234.445,8744.337,11496.843,2752.506,8.829,2743.677,-1496.843,1,1496.843,1,117,48,1
464,11745000737.602,11745000762.370,11745012536.048,9024.214,11798.446,2774.232,24.768,2749.464,-1798.446,1,1798.446,1,117,48,1
465,11745020737.602,11745020753.027,11745032475.396,8977.761,11737.794,2760.033,15.425,2744.608,-1737.794,1,1737.794,1,117,48,1
466,11745040737.602,11745040751.698,11745052734.140,9237.990,11996.538,2758.548,14.096,2744.452,-1996.538,1,1996.538,1,117,48,1
467,11745060737.602,11745060774.002,11745072725.246,9187.882,11987.644,2799.762,36.400,2763.362,-1987.644,1,1987.644,1,117,48,1
468,11745080737.602,11745080747.612,11745092226.729,8737.563,11489.127,2751.564,10.010,2741.554,-1489.127,1,1489.127,1,117,48,1
469,11745100737.602,11745100749.351,11745112240.951,8747.670,11503.349,2755.679,11.749,2743.930,-1503.349,1,1503.349,1,117,48,1
470,11745120737.602,11745120749.035,11745132642.804,9146.307,11905.202,2758.895,11.433,2747.462,-1905.202,1,1905.202,1,117,48,1
471,11745140737.602,11745140745.033,11745152219.919,8732.590,11482.317,2749.727,7.431,2742.296,-1482.317,1,1482.317,1,117,48,1
472,11745160737.602,11745160744.376,11745172225.081,8738.638,11487.479,2748.841,6.774,2742.067,-1487.479,1,1487.479,1,117,48,1
473,11745180737.602,11745180746.547,11745192243.750,8753.558,11506.148,2752.590,8.945,2743.645,-1506.148,1,1506.148,1,117,48,1
474,11745200737.602,11745200748.458,11745212398.637,8905.653,11661.035,2755.382,10.856,2744.526,-1661.035,1,1661.035,1,117,48,1
475,11745220737.602,11745220744.377,11745232227.042,8739.857,11489.440,2749.583,6.775,2742.808,-1489.440,1,1489.440,1,117,48,1
476,11745240737.602,11745240744.389,11745252217.556,8730.536,11479.954,2749.418,6.787,2742.631,-1479.954,1,1479.954,1,117,48,1
477,11745260737.602,11745260752.011,11745272376.903,8878.445,11639.301,2760.856,14.409,2746.447,-1639.301,1,1639.301,1,117,48,1
478,11745280737.602,11745280745.095,11745292222.363,8733.498,11484.761,2751.263,7.493,2743.770,-1484.761,1,1484.761,1,117,48,1
479,11745300737.602,11745300745.852,11745312232.959,8744.114,11495.357,2751.243,8.250,2742.993,-1495.357,1,1495.357,1,117,48,1
480,11745320737.602,11745320745.065,11745332222.765,8734.706,11485.163,2750.457,7.463,2742.994,-1485.163,1,1485.163,1,117,48,1
481,11745340737.602,11745340746.872,11745352229.799,8737.072,11492.197,2755.125,9.270,2745.855,-1492.197,1,1492.197,1,117,48,1
482,11745360737.602,11745360744.867,11745372226.749,8739.162,11489.147,2749.985,7.265,2742.720,-1489.147,1,1489.147,1,117,48,1
483,11745380737.602,11745380750.302,11745392437.758,8941.294,11700.156,2758.862,12.700,2746.162,-1700.156,1,1700.156,1,117,48,1
484,11745400737.602,11745400744.771,11745412222.348,8733.939,11484.746,2750.807,7.169,2743.638,-1484.746,1,1484.746,1,117,48,1
485,11745420737.602,11745420744.412,11745432222.890,8735.833,11485.288,2749.455,6.810,2742.645,-1485.288,1,1485.288,1,117,48,1
486,11745440737.602,11745440745.497,11745452237.321,8748.636,11499.719,2751.083,7.895,2743.188,-1499.719,1,1499.719,1,117,48,1
487,11745460737.602,11745460752.423,11745472467.371,8969.153,11729.769,2760.616,14.821,2745.795,-1729.769,1,1729.769,1,117,48,1
488,11745480737.602,11745480748.868,11745493453.373,9962.682,12715.771,2753.089,11.266,2741.823,-2715.771,1,2715.771,1,117,48,1
489,11745500737.602,11745500744.421,11745512229.972,8742.539,11492.370,2749.831,6.819,2743.012,-1492.370,1,1492.370,1,117,48,1
490,11745520737.602,11745520749.861,11745532395.035,8898.855,11657.433,2758.578,12.259,2746.319,-1657.433,1,1657.433,1,117,48,1
491,11745540737.602,11745540745.478,11745552223.413,8734.432,11485.811,2751.379,7.876,2743.503,-1485.811,1,1485.811,1,117,48,1
492,11745560737.602,11745560754.202,11745572433.915,8934.670,11696.313,2761.643,16.600,2745.043,-1696.313,1,1696.313,1,117,48,1
493,11745580737.602,11745580745.600,11745592233.754,8744.736,11496.152,2751.416,7.998,2743.418,-1496.152,1,1496.152,1,117,48,1
494,11745600737.602,11745600744.317,11745612223.110,8736.129,11485.508,2749.379,6.715,2742.664,-1485.508,1,1485.508,1,117,48,1
495,11745620737.602,11745620744.767,11745632226.261,8738.195,11488.659,2750.464,7.165,2743.299,-1488.659,1,1488.659,1,117,48,1
496,11745640737.602,11745640750.371,11745652578.761,9082.531,11841.159,2758.628,12.769,2745.859,-1841.159,1,1841.159,1,117,48,1
497,11745660737.602,11745660746.495,11745672881.237,9390.479,12143.635,2753.156,8.893,2744.263,-2143.635,1,2143.635,1,117,48,1
498,11745680737.602,11745680747.056,11745692737.882,9246.490,12000.280,2753.790,9.454,2744.336,-2000.280,1,2000.280,1,117,48,1
499,11745700737.602,11745700744.517,11745712225.408,8737.844,11487.806,2749.962,6.915,2743.047,-1487.806,1,1487.806,1,117,48,1
500,11745720737.602,11745720744.735,11745732230.399,8742.476,11492.797,2750.321,7.133,2743.188,-1492.797,1,1492.797,1,117,48,1
501,11745740737.602,11745740744.728,11745752221.060,8732.727,11483.458,2750.731,7.126,2743.605,-1483.458,1,1483.458,1,117,48,1
502,11745760737.602,11745760745.277,11745772232.488,8743.063,11494.886,2751.823,7.675,2744.148,-1494.886,1,1494.886,1,117,48,1
503,11745780737.602,11745780745.272,11745792231.283,8743.295,11493.681,2750.386,7.670,2742.716,-1493.681,1,1493.681,1,117,48,1
504,11745800737.602,11745800744.511,11745812225.018,8737.702,11487.416,2749.714,6.909,2742.805,-1487.416,1,1487.416,1,117,48,1
505,11745820737.602,11745820749.538,11745832414.891,8920.050,11677.289,2757.239,11.936,2745.303,-1677.289,1,1677.289,1,117,48,1
506,11745840737.602,11745840744.086,11745852327.162,8747.236,11589.560,2842.324,6.484,2835.840,-1589.560,1,1589.560,1,117,48,1
507,11745860737.602,11745860753.195,11745872375.941,8876.407,11638.339,2761.932,15.593,2746.339,-1638.339,1,1638.339,1,117,48,1
508,11745880737.602,11745880745.489,11745892224.429,8737.990,11486.827,2748.837,7.887,2740.950,-1486.827,1,1486.827,1,117,48,1
509,11745900737.602,11745900746.503,11745912235.901,8745.920,11498.299,2752.379,8.901,2743.478,-1498.299,1,1498.299,1,117,48,1
510,11745920737.602,11745920744.659,11745932224.364,8737.089,11486.762,2749.673,7.057,2742.616,-1486.762,1,1486.762,1,117,48,1
511,11745940737.602,11745940745.594,11745952222.882,8734.318,11485.280,2750.962,7.992,2742.970,-1485.280,1,1485.280,1,117,48,1
512,11745960737.602,11745960744.655,11745972220.361,8732.601,11482.759,2750.158,7.053,2743.105,-1482.759,1,1482.759,1,117,48,1
513,11745980737.602,11745980744.884,11745992227.911,8740.181,11490.309,2750.128,7.282,2742.846,-1490.309,1,1490.309,1,117,48,1
514,11746000737.602,11746000753.035,11746012247.693,8749.482,11510.091,2760.609,15.433,2745.176,-1510.091,1,1510.091,1,117,48,1
515,11746020737.602,11746020745.228,11746032234.874,8746.633,11497.272,2750.639,7.626,2743.013,-1497.272,1,1497.272,1,117,48,1
516,11746040737.602,11746040744.790,11746052222.835,8735.663,11485.233,2749.570,7.188,2742.382,-1485.233,1,1485.233,1,117,48,1
517,11746060737.602,11746060745.053,11746072221.508,8733.301,11483.906,2750.605,7.451,2743.154,-1483.906,1,1483.906,1,117,48,1
518,11746080737.602,11746080745.926,11746092231.135,8741.855,11493.533,2751.678,8.324,2743.354,-1493.533,1,1493.533,1,117,48,1
519,11746100737.602,11746100744.582,11746112227.218,8739.001,11489.616,2750.615,6.980,2743.635,-1489.616,1,1489.616,1,117,48,1
520,11746120737.602,11746120748.359,11746132239.792,8748.030,11502.190,2754.160,10.757,2743.403,-1502.190,1,1502.190,1,117,48,1
521,11746140737.602,11746140745.553,11746152240.179,8750.758,11502.577,2751.819,7.951,2743.868,-1502.577,1,1502.577,1,117,48,1
522,11746160737.602,11746160745.267,11746172236.523,8747.750,11498.921,2751.171,7.665,2743.506,-1498.921,1,1498.921,1,117,48,1
523,11746180737.602,11746180745.092,11746192235.615,8746.469,11498.013,2751.544,7.490,2744.054,-1498.013,1,1498.013,1,117,48,1
524,11746200737.602,11746200746.015,11746212227.690,8737.924,11490.088,2752.164,8.413,2743.751,-1490.088,1,1490.088,1,117,48,1
525,11746220737.602,11746220748.677,11746232238.411,8745.713,11500.809,2755.096,11.075,2744.021,-1500.809,1,1500.809,1,117,48,1
526,11746240737.602,11746240750.604,11746252385.134,8887.755,11647.532,2759.777,13.002,2746.775,-1647.532,1,1647.532,1,117,48,1
527,11746260737.602,11746260744.576,11746272228.456,8740.586,11490.854,2750.268,6.974,2743.294,-1490.854,1,1490.854,1,117,48,1
528,11746280737.602,11746280746.391,11746292227.286,8736.686,11489.684,2752.998,8.789,2744.209,-1489.684,1,1489.684,1,117,48,1
529,11746300737.602,11746300744.195,11746312222.817,8735.994,11485.215,2749.221,6.593,2742.628,-1485.215,1,1485.215,1,117,48,1
530,11746320737.602,11746320745.872,11746332234.223,8745.180,11496.621,2751.441,8.270,2743.171,-1496.621,1,1496.621,1,117,48,1
531,11746340737.602,11746340748.963,11746352227.735,8735.785,11490.133,2754.348,11.361,2742.987,-1490.133,1,1490.133,1,117,48,1
532,11746360737.602,11746360753.373,11746372425.962,8924.372,11688.360,2763.988,15.771,2748.217,-1688.360,1,1688.360,1,117,48,1
533,11746380737.602,11746380745.098,11746392229.303,8740.596,11491.701,2751.105,7.496,2743.609,-1491.701,1,1491.701,1,117,48,1
534,11746400737.602,11746400744.439,11746412223.694,8736.603,11486.092,2749.489,6.837,2742.652,-1486.092,1,1486.092,1,117,48,1
535,11746420737.602,11746420744.497,11746432225.334,8738.429,11487.732,2749.303,6.895,2742.408,-1487.732,1,1487.732,1,117,48,1
536,11746440737.602,11746440744.812,11746452228.773,8740.213,11491.171,2750.958,7.210,2743.748,-1491.171,1,1491.171,1,117,48,1
537,11746460737.602,11746460744.791,11746472217.871,8729.484,11480.269,2750.785,7.189,2743.596,-1480.269,1,1480.269,1,117,48,1
538,11746480737.602,11746480747.835,11746492230.590,8739.345,11492.988,2753.643,10.233,2743.410,-1492.988,1,1492.988,1,117,48,1
539,11746500737.602,11746500753.636,11746512409.942,8910.736,11672.340,2761.604,16.034,2745.570,-1672.340,1,1672.340,1,117,48,1
540,11746520737.602,11746520744.809,11746532231.603,8746.247,11494.001,2747.754,7.207,2740.547,-1494.001,1,1494.001,1,117,48,1
541,11746540737.602,11746540745.552,11746552236.446,8747.685,11498.844,2751.159,7.950,2743.209,-1498.844,1,1498.844,1,117,48,1
542,11746560737.602,11746560907.180,11746572659.287,8855.390,11921.685,3066.295,169.578,2896.717,-1921.685,1,1921.685,1,117,48,1
543,11746580737.602,11746580751.755,11746592404.578,8906.898,11666.976,2760.078,14.153,2745.925,-1666.976,1,1666.976,1,117,48,1
544,11746600737.602,11746601089.241,11746612383.708,9220.294,11646.106,2425.812,351.639,2074.173,-1646.106,1,1646.106,1,117,48,1
545,11746620737.602,11746620745.016,11746632232.857,8745.398,11495.255,2749.857,7.414,2742.443,-1495.255,1,1495.255,1,117,48,1
546,11746640737.602,11746640744.822,11746652226.164,8738.051,11488.562,2750.511,7.220,2743.291,-1488.562,1,1488.562,1,117,48,1
547,11746660737.602,11746660747.082,11746672460.645,8970.779,11723.043,2752.264,9.480,2742.784,-1723.043,1,1723.043,1,117,48,1
548,11746680737.602,11746680750.740,11746692426.231,8927.376,11688.629,2761.253,13.138,2748.115,-1688.629,1,1688.629,1,117,48,1
549,11746700737.602,11746700745.107,11746712223.628,8735.297,11486.026,2750.729,7.505,2743.224,-1486.026,1,1486.026,1,117,48,1
550,11746720737.602,11746720745.016,11746732231.760,8744.468,11494.158,2749.690,7.414,2742.276,-1494.158,1,1494.158,1,117,48,1
551,11746740737.602,11746740747.362,11746752230.480,8738.254,11492.878,2754.624,9.760,2744.864,-1492.878,1,1492.878,1,117,48,1
552,11746760737.602,11746760751.987,11746773706.164,10207.211,12968.562,2761.351,14.385,2746.966,-2968.562,1,2968.562,1,117,48,1
553,11746780737.602,11746780747.242,11746792232.387,8745.562,11494.785,2749.223,9.640,2739.583,-1494.785,1,1494.785,1,117,48,1
554,11746800737.602,11746800748.008,11746812238.330,8746.846,11500.728,2753.882,10.406,2743.476,-1500.728,1,1500.728,1,117,48,1
555,11746820737.602,11746820744.962,11746832231.665,8743.183,11494.063,2750.880,7.360,2743.520,-1494.063,1,1494.063,1,117,48,1
556,11746840737.602,11746840746.598,11746852238.079,8748.575,11500.477,2751.902,8.996,2742.906,-1500.477,1,1500.477,1,117,48,1
557,11746860737.602,11746860749.328,11746872457.411,8963.349,11719.809,2756.460,11.726,2744.734,-1719.809,1,1719.809,1,117,48,1
558,11746880737.602,11746880751.589,11746892346.751,8850.740,11609.149,2758.409,13.987,2744.422,-1609.149,1,1609.149,1,117,48,1
559,11746900737.602,11746900771.723,11746912923.183,9390.523,12185.581,2795.058,34.121,2760.937,-2185.581,1,2185.581,1,117,48,1
560,11746920737.602,11746920747.644,11746932249.613,8759.055,11512.011,2752.956,10.042,2742.914,-1512.011,1,1512.011,1,117,48,1
561,11746940737.602,11746940748.302,11746952240.671,8747.777,11503.069,2755.292,10.700,2744.592,-1503.069,1,1503.069,1,117,48,1
562,11746960737.602,11746960747.389,11746972227.294,8736.207,11489.692,2753.485,9.787,2743.698,-1489.692,1,1489.692,1,117,48,1
563,11746980737.602,11746980749.462,11746992247.784,8753.297,11510.182,2756.885,11.860,2745.025,-1510.182,1,1510.182,1,117,48,1
564,11747000737.602,11747000753.188,11747012275.543,8768.133,11537.941,2769.808,15.586,2754.222,-1537.941,1,1537.941,1,117,48,1
565,11747020737.602,11747020747.662,11747032245.512,8754.265,11507.910,2753.645,10.060,2743.585,-1507.910,1,1507.910,1,117,48,1
566,11747040737.602,11747040751.304,11747052263.590,8769.183,11525.988,2756.805,13.702,2743.103,-1525.988,1,1525.988,1,117,48,1
567,11747060737.602,11747060749.110,11747072242.971,8748.749,11505.369,2756.620,11.508,2745.112,-1505.369,1,1505.369,1,117,48,1
568,11747080737.602,11747080746.113,11747092227.797,8737.882,11490.195,2752.313,8.511,2743.802,-1490.195,1,1490.195,1,117,48,1
569,11747100737.602,11747100745.083,11747112231.444,8743.098,11493.842,2750.744,7.481,2743.263,-1493.842,1,1493.842,1,117,48,1
570,11747120737.602,11747120745.033,11747132239.857,8749.599,11502.255,2752.656,7.431,2745.225,-1502.255,1,1502.255,1,117,48,1
571,11747140737.602,11747140753.490,11747152256.879,8759.284,11519.277,2759.993,15.888,2744.105,-1519.277,1,1519.277,1,117,48,1
572,11747160737.602,11747160754.861,11747172244.707,8769.428,11507.105,2737.677,17.259,2720.418,-1507.105,1,1507.105,1,117,48,1
573,11747180737.602,11747180746.138,11747192229.804,8739.890,11492.202,2752.312,8.536,2743.776,-1492.202,1,1492.202,1,117,48,1
574,11747200737.602,11747200750.768,11747212245.183,8750.287,11507.581,2757.294,13.166,2744.128,-1507.581,1,1507.581,1,117,48,1
575,11747220737.602,11747220745.095,11747232234.259,8745.129,11496.657,2751.528,7.493,2744.035,-1496.657,1,1496.657,1,117,48,1
576,11747240737.602,11747240744.763,11747252221.783,8735.366,11484.181,2748.815,7.161,2741.654,-1484.181,1,1484.181,1,117,48,1
577,11747260737.602,11747260745.148,11747272225.185,8736.839,11487.583,2750.744,7.546,2743.198,-1487.583,1,1487.583,1,117,48,1
578,11747280737.602,11747280745.433,11747292230.799,8742.155,11493.197,2751.042,7.831,2743.211,-1493.197,1,1493.197,1,117,48,1
579,11747300737.602,11747300749.903,11747312236.611,8741.474,11499.009,2757.535,12.301,2745.234,-1499.009,1,1499.009,1,117,48,1
580,11747320737.602,11747320756.504,11747333485.185,9982.393,12747.583,2765.190,18.902,2746.288,-2747.583,1,2747.583,1,117,48,1
581,11747340737.602,11747340752.888,11747352263.654,8763.822,11526.052,2762.230,15.286,2746.944,-1526.052,1,1526.052,1,117,48,1
582,11747360737.602,11747360754.598,11747372277.482,8776.813,11539.880,2763.067,16.996,2746.071,-1539.880,1,1539.880,1,117,48,1
583,11747380737.602,11747380747.108,11747392234.721,8744.097,11497.119,2753.022,9.506,2743.516,-1497.119,1,1497.119,1,117,48,1
584,11747400737.602,11747400745.950,11747412227.838,8737.955,11490.236,2752.281,8.348,2743.933,-1490.236,1,1490.236,1,117,48,1
585,11747420737.602,11747420745.154,11747432223.708,8735.102,11486.106,2751.004,7.552,2743.452,-1486.106,1,1486.106,1,117,48,1
586,11747440737.602,11747440748.429,11747452236.961,8743.772,11499.359,2755.587,10.827,2744.760,-1499.359,1,1499.359,1,117,48,1
587,11747460737.602,11747460744.960,11747472223.778,8734.850,11486.176,2751.326,7.358,2743.968,-1486.176,1,1486.176,1,117,48,1
588,11747480737.602,11747480744.499,11747492223.998,8738.875,11486.396,2747.521,6.897,2740.624,-1486.396,1,1486.396,1,117,48,1
589,11747500737.602,11747500745.272,11747512223.365,8734.888,11485.763,2750.875,7.670,2743.205,-1485.763,1,1485.763,1,117,48,1
590,11747520737.602,11747520744.486,11747532235.153,8747.958,11497.551,2749.593,6.884,2742.709,-1497.551,1,1497.551,1,117,48,1
