# probe kind=matmul M=48 K=1191 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
525,46025180727.925,46025180774.081,46025306503.438,95976.143,125775.513,29799.370,46.156,29753.214,-25775.513,1,25775.513,1,1191,48,1
526,46025380727.925,46025380781.099,46025510045.627,99501.757,129317.702,29815.945,53.174,29762.771,-29317.702,1,29317.702,1,1191,48,1
527,46025580727.925,46025580781.692,46025707495.487,96953.651,126767.562,29813.911,53.767,29760.144,-26767.562,1,26767.562,1,1191,48,1
528,46025780727.925,46025780777.404,46025906502.800,95975.601,125774.875,29799.274,49.479,29749.795,-25774.875,1,25774.875,1,1191,48,1
529,46025980727.925,46025980767.611,46026106195.552,95701.379,125467.627,29766.248,39.686,29726.562,-25467.627,1,25467.627,1,1191,48,1
530,46026180727.925,46026180758.435,46026306172.640,95676.294,125444.715,29768.421,30.510,29737.911,-25444.715,1,25444.715,1,1191,48,1
531,46026380727.925,46026380772.754,46026506479.006,95672.933,125751.081,30078.148,44.829,30033.319,-25751.081,1,25751.081,1,1191,48,1
532,46026580727.925,46026580756.017,46026706129.016,95629.244,125401.091,29771.847,28.092,29743.755,-25401.091,1,25401.091,1,1191,48,1
533,46026780727.925,46026780772.244,46026908979.010,98464.429,128251.085,29786.656,44.319,29742.337,-28251.085,1,28251.085,1,1191,48,1
534,46026980727.925,46026980775.139,46027106421.080,95911.093,125693.155,29782.062,47.214,29734.848,-25693.155,1,25693.155,1,1191,48,1
535,46027180727.925,46027180769.758,46027306286.774,95786.515,125558.849,29772.334,41.833,29730.501,-25558.849,1,25558.849,1,1191,48,1
536,46027380727.925,46027380777.194,46027508469.604,97953.327,127741.679,29788.352,49.269,29739.083,-27741.679,1,27741.679,1,1191,48,1
537,46027580727.925,46027580777.478,46027721640.290,111121.366,140912.365,29790.999,49.553,29741.446,-40912.365,1,40912.365,1,1191,48,1
538,46027780727.925,46027780776.424,46027911126.614,100605.472,130398.689,29793.217,48.499,29744.718,-30398.689,1,30398.689,1,1191,48,1
539,46027980727.925,46027980781.378,46028109012.999,98355.066,128285.074,29930.008,53.453,29876.555,-28285.074,1,28285.074,1,1191,48,1
540,46028180727.925,46028180769.997,46028306468.997,95941.771,125741.072,29799.301,42.072,29757.229,-25741.072,1,25741.072,1,1191,48,1
541,46028380727.925,46028380779.609,46028506530.808,95993.498,125802.883,29809.385,51.684,29757.701,-25802.883,1,25802.883,1,1191,48,1
542,46028580727.925,46028580778.097,46028706494.993,95965.066,125767.068,29802.002,50.172,29751.830,-25767.068,1,25767.068,1,1191,48,1
543,46028780727.925,46028780777.618,46028906482.626,95947.121,125754.701,29807.580,49.693,29757.887,-25754.701,1,25754.701,1,1191,48,1
544,46028980727.925,46028980795.426,46029106451.783,95899.197,125723.858,29824.661,67.501,29757.160,-25723.858,1,25723.858,1,1191,48,1
545,46029180727.925,46029180778.048,46029313808.676,103278.298,133080.751,29802.453,50.123,29752.330,-33080.751,1,33080.751,1,1191,48,1
546,46029380727.925,46029380777.229,46029506357.515,95826.769,125629.590,29802.821,49.304,29753.517,-25629.590,1,25629.590,1,1191,48,1
547,46029580727.925,46029580766.229,46029706148.904,95624.750,125420.979,29796.229,38.304,29757.925,-25420.979,1,25420.979,1,1191,48,1
548,46029780727.925,46029780777.428,46029906186.047,95663.341,125458.122,29794.781,49.503,29745.278,-25458.122,1,25458.122,1,1191,48,1
549,46029980727.925,46029980777.239,46030109154.869,95771.748,128426.944,32655.196,49.314,32605.882,-28426.944,1,28426.944,1,1191,48,1
550,46030180727.925,46030180778.593,46030306260.555,95725.204,125532.630,29807.426,50.668,29756.758,-25532.630,1,25532.630,1,1191,48,1
551,46030380727.925,46030380908.621,46030508285.952,97625.218,127558.027,29932.809,180.696,29752.113,-27558.027,1,27558.027,1,1191,48,1
552,46030580727.925,46030580768.844,46030706176.292,95643.178,125448.367,29805.189,40.919,29764.270,-25448.367,1,25448.367,1,1191,48,1
553,46030780727.925,46030780775.829,46030906238.531,95705.302,125510.606,29805.304,47.904,29757.400,-25510.606,1,25510.606,1,1191,48,1
554,46030980727.925,46030980776.259,46031106514.700,95983.500,125786.775,29803.275,48.334,29754.941,-25786.775,1,25786.775,1,1191,48,1
555,46031180727.925,46031180769.850,46031306565.985,96040.809,125838.060,29797.251,41.925,29755.326,-25838.060,1,25838.060,1,1191,48,1
556,46031380727.925,46031380775.157,46031508421.887,97894.512,127693.962,29799.450,47.232,29752.218,-27693.962,1,27693.962,1,1191,48,1
557,46031580727.925,46031580782.975,46031706987.921,96446.678,126259.996,29813.318,55.050,29758.268,-26259.996,1,26259.996,1,1191,48,1
558,46031780727.925,46031780780.092,46031906252.953,95701.564,125525.028,29823.464,52.167,29771.297,-25525.028,1,25525.028,1,1191,48,1
559,46031980727.925,46031980777.243,46032110663.922,100131.526,129935.997,29804.471,49.318,29755.153,-29935.997,1,29935.997,1,1191,48,1
560,46032180727.925,46032180782.365,46032306548.752,95973.657,125820.827,29847.170,54.440,29792.730,-25820.827,1,25820.827,1,1191,48,1
561,46032380727.925,46032380776.716,46032506396.009,95855.554,125668.084,29812.530,48.791,29763.739,-25668.084,1,25668.084,1,1191,48,1
562,46032580727.925,46032580773.951,46032706192.159,95669.640,125464.234,29794.594,46.026,29748.568,-25464.234,1,25464.234,1,1191,48,1
563,46032780727.925,46032780775.612,46032906805.279,95796.531,126077.354,30280.823,47.687,30233.136,-26077.354,1,26077.354,1,1191,48,1
564,46032980727.925,46032980781.470,46033106405.869,95875.758,125677.944,29802.186,53.545,29748.641,-25677.944,1,25677.944,1,1191,48,1
565,46033180727.925,46033180784.567,46033306370.040,95835.861,125642.115,29806.254,56.642,29749.612,-25642.115,1,25642.115,1,1191,48,1
566,46033380727.925,46033380778.068,46033506568.000,95912.677,125840.075,29927.398,50.143,29877.255,-25840.075,1,25840.075,1,1191,48,1
567,46033580727.925,46033580785.650,46033706448.882,95910.507,125720.957,29810.450,57.725,29752.725,-25720.957,1,25720.957,1,1191,48,1
568,46033780727.925,46033780800.514,46033906714.032,96158.747,125986.107,29827.360,72.589,29754.771,-25986.107,1,25986.107,1,1191,48,1
569,46033980727.925,46033980807.712,46034111354.732,100778.959,130626.807,29847.848,79.787,29768.061,-30626.807,1,30626.807,1,1191,48,1
570,46034180727.925,46034180762.403,46034306219.374,95706.359,125491.449,29785.090,34.478,29750.612,-25491.449,1,25491.449,1,1191,48,1
571,46034380727.925,46034380757.154,46034506132.918,95634.746,125404.993,29770.247,29.229,29741.018,-25404.993,1,25404.993,1,1191,48,1
572,46034580727.925,46034580756.447,46034706068.641,95568.143,125340.716,29772.573,28.522,29744.051,-25340.716,1,25340.716,1,1191,48,1
573,46034780727.925,46034780778.874,46034906334.655,95803.340,125606.730,29803.390,50.949,29752.441,-25606.730,1,25606.730,1,1191,48,1
574,46034980727.925,46034980947.458,46035106334.555,95638.141,125606.630,29968.489,219.533,29748.956,-25606.630,1,25606.630,1,1191,48,1
575,46035180727.925,46035180766.753,46035306146.101,95636.932,125418.176,29781.244,38.828,29742.416,-25418.176,1,25418.176,1,1191,48,1
576,46035380727.925,46035380753.401,46035506117.467,95612.403,125389.542,29777.139,25.476,29751.663,-25389.542,1,25389.542,1,1191,48,1
577,46035580727.925,46035580777.756,46035706161.723,95640.856,125433.798,29792.942,49.831,29743.111,-25433.798,1,25433.798,1,1191,48,1
578,46035780727.925,46035780776.917,46035906227.587,95697.157,125499.662,29802.505,48.992,29753.513,-25499.662,1,25499.662,1,1191,48,1
579,46035980727.925,46035980774.000,46036106199.133,95682.800,125471.208,29788.408,46.075,29742.333,-25471.208,1,25471.208,1,1191,48,1
580,46036180727.925,46036180780.835,46036306190.291,95644.400,125462.366,29817.966,52.910,29765.056,-25462.366,1,25462.366,1,1191,48,1
581,46036380727.925,46036380760.646,46036506126.929,95617.046,125399.004,29781.958,32.721,29749.237,-25399.004,1,25399.004,1,1191,48,1
582,46036580727.925,46036580762.990,46036705775.165,95260.527,125047.240,29786.713,35.065,29751.648,-25047.240,1,25047.240,1,1191,48,1
583,46036780727.925,46036780776.356,46036906257.778,95729.776,125529.853,29800.077,48.431,29751.646,-25529.853,1,25529.853,1,1191,48,1
584,46036980727.925,46036980776.067,46037106212.439,95683.877,125484.514,29800.637,48.142,29752.495,-25484.514,1,25484.514,1,1191,48,1
585,46037180727.925,46037180782.851,46037306198.345,95665.542,125470.420,29804.878,54.926,29749.952,-25470.420,1,25470.420,1,1191,48,1
586,46037380727.925,46037380776.553,46037506466.437,95931.204,125738.512,29807.308,48.628,29758.680,-25738.512,1,25738.512,1,1191,48,1
587,46037580727.925,46037580785.682,46037711384.764,100844.635,130656.839,29812.204,57.757,29754.447,-30656.839,1,30656.839,1,1191,48,1
588,46037780727.925,46037780779.948,46037906308.955,95770.907,125581.030,29810.123,52.023,29758.100,-25581.030,1,25581.030,1,1191,48,1
589,46037980727.925,46037980781.210,46038106830.339,96010.320,126102.414,30092.094,53.285,30038.809,-26102.414,1,26102.414,1,1191,48,1
590,46038180727.925,46038180772.393,46038306942.239,96415.060,126214.314,29799.254,44.468,29754.786,-26214.314,1,26214.314,1,1191,48,1
591,46038380727.925,46038380776.975,46038506466.637,95934.527,125738.712,29804.185,49.050,29755.135,-25738.712,1,25738.712,1,1191,48,1
592,46038580727.925,46038580776.438,46038707033.773,96499.113,126305.848,29806.735,48.513,29758.222,-26305.848,1,26305.848,1,1191,48,1
593,46038780727.925,46038780777.426,46038906434.335,95909.554,125706.410,29796.856,49.501,29747.355,-25706.410,1,25706.410,1,1191,48,1
594,46038980727.925,46038980781.679,46039105910.491,95374.967,125182.566,29807.599,53.754,29753.845,-25182.566,1,25182.566,1,1191,48,1
595,46039180727.925,46039180779.329,46039308860.205,98334.530,128132.280,29797.750,51.404,29746.346,-28132.280,1,28132.280,1,1191,48,1
596,46039380727.925,46039380774.552,46039506530.076,95987.646,125802.151,29814.505,46.627,29767.878,-25802.151,1,25802.151,1,1191,48,1
597,46039580727.925,46039580778.636,46039706374.006,95838.584,125646.081,29807.497,50.711,29756.786,-25646.081,1,25646.081,1,1191,48,1
598,46039780727.925,46039780769.819,46039906397.589,95876.001,125669.664,29793.663,41.894,29751.769,-25669.664,1,25669.664,1,1191,48,1
599,46039980727.925,46039980778.723,46040106460.204,95923.092,125732.279,29809.187,50.798,29758.389,-25732.279,1,25732.279,1,1191,48,1
600,46040180727.925,46040180763.557,46040306326.821,95817.467,125598.896,29781.429,35.632,29745.797,-25598.896,1,25598.896,1,1191,48,1
601,46040380727.925,46040380779.990,46040506296.163,95766.314,125568.238,29801.924,52.065,29749.859,-25568.238,1,25568.238,1,1191,48,1
602,46040580727.925,46040580781.382,46040706383.159,95844.786,125655.234,29810.448,53.457,29756.991,-25655.234,1,25655.234,1,1191,48,1
603,46040780727.925,46040780779.375,46040908242.233,97703.091,127514.308,29811.217,51.450,29759.767,-27514.308,1,27514.308,1,1191,48,1
604,46040980727.925,46040980775.225,46041106233.381,95702.174,125505.456,29803.282,47.300,29755.982,-25505.456,1,25505.456,1,1191,48,1
605,46041180727.925,46041180776.173,46041306234.455,95710.506,125506.530,29796.024,48.248,29747.776,-25506.530,1,25506.530,1,1191,48,1
606,46041380727.925,46041380775.177,46041506163.035,95638.402,125435.110,29796.708,47.252,29749.456,-25435.110,1,25435.110,1,1191,48,1
607,46041580727.925,46041580755.793,46041706281.799,95770.378,125553.874,29783.496,27.868,29755.628,-25553.874,1,25553.874,1,1191,48,1
608,46041780727.925,46041780776.140,46041906301.976,95768.127,125574.051,29805.924,48.215,29757.709,-25574.051,1,25574.051,1,1191,48,1
609,46041980727.925,46041981139.964,46042106029.735,95774.040,125301.810,29527.770,412.039,29115.731,-25301.810,1,25301.810,1,1191,48,1
610,46042180727.925,46042180779.367,46042306331.174,95785.283,125603.249,29817.966,51.442,29766.524,-25603.249,1,25603.249,1,1191,48,1
611,46042380727.925,46042380779.275,46042506522.251,95990.288,125794.326,29804.038,51.350,29752.688,-25794.326,1,25794.326,1,1191,48,1
612,46042580727.925,46042580819.642,46042706414.822,95839.695,125686.897,29847.202,91.717,29755.485,-25686.897,1,25686.897,1,1191,48,1
613,46042780727.925,46042780788.780,46042906216.406,95682.969,125488.481,29805.512,60.855,29744.657,-25488.481,1,25488.481,1,1191,48,1
614,46042980727.925,46042981039.385,46043106446.378,95659.326,125718.453,30059.127,311.460,29747.667,-25718.453,1,25718.453,1,1191,48,1
615,46043180727.925,46043180793.441,46043307018.206,96481.941,126290.281,29808.340,65.516,29742.824,-26290.281,1,26290.281,1,1191,48,1
616,46043380727.925,46043380768.460,46043506298.326,95783.190,125570.401,29787.211,40.535,29746.676,-25570.401,1,25570.401,1,1191,48,1
617,46043580727.925,46043580773.134,46043709138.533,98611.212,128410.608,29799.396,45.209,29754.187,-28410.608,1,28410.608,1,1191,48,1
618,46043780727.925,46043780784.661,46043906267.183,95729.785,125539.258,29809.473,56.736,29752.737,-25539.258,1,25539.258,1,1191,48,1
619,46043980727.925,46043980759.888,46044106175.259,95669.018,125447.334,29778.316,31.963,29746.353,-25447.334,1,25447.334,1,1191,48,1
620,46044180727.925,46044180757.215,46044306173.223,95674.348,125445.298,29770.950,29.290,29741.660,-25445.298,1,25445.298,1,1191,48,1
621,46044380727.925,46044380756.365,46044506341.304,95840.980,125613.379,29772.399,28.440,29743.959,-25613.379,1,25613.379,1,1191,48,1
622,46044580727.925,46044580757.694,46044706266.362,95753.808,125538.437,29784.629,29.769,29754.860,-25538.437,1,25538.437,1,1191,48,1
623,46044780727.925,46044780777.626,46044908523.461,97990.463,127795.536,29805.073,49.701,29755.372,-27795.536,1,27795.536,1,1191,48,1
624,46044980727.925,46044980782.708,46045106813.533,96225.745,126085.608,29859.863,54.783,29805.080,-26085.608,1,26085.608,1,1191,48,1
625,46045180727.925,46045180778.572,46045309469.274,98937.811,128741.349,29803.538,50.647,29752.891,-28741.349,1,28741.349,1,1191,48,1
626,46045380727.925,46045380779.530,46045506332.673,95792.015,125604.748,29812.733,51.605,29761.128,-25604.748,1,25604.748,1,1191,48,1
627,46045580727.925,46045580780.383,46045706274.386,95733.196,125546.461,29813.265,52.458,29760.807,-25546.461,1,25546.461,1,1191,48,1
628,46045780727.925,46045780775.864,46045906280.695,95750.572,125552.770,29802.198,47.939,29754.259,-25552.770,1,25552.770,1,1191,48,1
629,46045980727.925,46045980775.258,46046106316.093,95782.594,125588.168,29805.574,47.333,29758.241,-25588.168,1,25588.168,1,1191,48,1
630,46046180727.925,46046180777.889,46046306505.431,95747.582,125777.506,30029.924,49.964,29979.960,-25777.506,1,25777.506,1,1191,48,1
631,46046380727.925,46046380770.715,46046506390.261,95850.783,125662.336,29811.553,42.790,29768.763,-25662.336,1,25662.336,1,1191,48,1
632,46046580727.925,46046580780.014,46046714171.533,101995.957,133443.608,31447.651,52.089,31395.562,-33443.608,1,33443.608,1,1191,48,1
633,46046780727.925,46046780769.529,46046906224.251,95704.353,125496.326,29791.973,41.604,29750.369,-25496.326,1,25496.326,1,1191,48,1
634,46046980727.925,46046980786.646,46047111739.840,101201.928,131011.915,29809.987,58.721,29751.266,-31011.915,1,31011.915,1,1191,48,1
635,46047180727.925,46047180892.244,46047306546.900,95903.272,125818.975,29915.703,164.319,29751.384,-25818.975,1,25818.975,1,1191,48,1
636,46047380727.925,46047380780.187,46047508594.975,98060.209,127867.050,29806.841,52.262,29754.579,-27867.050,1,27867.050,1,1191,48,1
637,46047580727.925,46047580776.555,46047706430.688,95901.005,125702.763,29801.758,48.630,29753.128,-25702.763,1,25702.763,1,1191,48,1
638,46047780727.925,46047780779.628,46047906439.726,95902.672,125711.801,29809.129,51.703,29757.426,-25711.801,1,25711.801,1,1191,48,1
639,46047980727.925,46047980779.367,46048106438.204,95895.685,125710.279,29814.594,51.442,29763.152,-25710.279,1,25710.279,1,1191,48,1
640,46048180727.925,46048180770.102,46048309844.827,99183.264,129116.902,29933.638,42.177,29891.461,-29116.902,1,29116.902,1,1191,48,1
641,46048380727.925,46048380780.170,46048508781.406,98250.348,128053.481,29803.133,52.245,29750.888,-28053.481,1,28053.481,1,1191,48,1
642,46048580727.925,46048580779.020,46048709298.724,98765.212,128570.799,29805.587,51.095,29754.492,-28570.799,1,28570.799,1,1191,48,1
643,46048780727.925,46048780777.630,46048906293.546,95761.853,125565.621,29803.768,49.705,29754.063,-25565.621,1,25565.621,1,1191,48,1
644,46048980727.925,46048980830.145,46049106341.396,95698.991,125613.471,29914.480,102.220,29812.260,-25613.471,1,25613.471,1,1191,48,1
645,46049180727.925,46049180778.196,46049306287.955,95758.194,125560.030,29801.836,50.271,29751.565,-25560.030,1,25560.030,1,1191,48,1
646,46049380727.925,46049380811.794,46049506297.632,95702.073,125569.707,29867.634,83.869,29783.765,-25569.707,1,25569.707,1,1191,48,1
647,46049580727.925,46049580780.983,46049706201.956,95675.952,125474.031,29798.079,53.058,29745.021,-25474.031,1,25474.031,1,1191,48,1
648,46049780727.925,46049780803.758,46049906231.719,95652.874,125503.794,29850.920,75.833,29775.087,-25503.794,1,25503.794,1,1191,48,1
649,46049980727.925,46049980958.438,46050106589.703,95686.585,125861.778,30175.193,230.513,29944.680,-25861.778,1,25861.778,1,1191,48,1
650,46050180727.925,46050180775.013,46050306224.093,95703.237,125496.168,29792.931,47.088,29745.843,-25496.168,1,25496.168,1,1191,48,1
651,46050380727.925,46050380765.237,46050505891.699,95374.076,125163.774,29789.698,37.312,29752.386,-25163.774,1,25163.774,1,1191,48,1
652,46050580727.925,46050580776.377,46050706850.319,95755.032,126122.394,30367.362,48.452,30318.910,-26122.394,1,26122.394,1,1191,48,1
653,46050780727.925,46050780779.011,46050905776.492,95241.572,125048.567,29806.995,51.086,29755.909,-25048.567,1,25048.567,1,1191,48,1
654,46050980727.925,46050980881.832,46051108571.327,97931.522,127843.402,29911.880,153.907,29757.973,-27843.402,1,27843.402,1,1191,48,1
655,46051180727.925,46051180775.480,46051307575.961,97043.024,126848.036,29805.012,47.555,29757.457,-26848.036,1,26848.036,1,1191,48,1
656,46051380727.925,46051380775.318,46051506466.144,95932.821,125738.219,29805.398,47.393,29758.005,-25738.219,1,25738.219,1,1191,48,1
657,46051580727.925,46051580795.117,46051706618.163,96063.201,125890.238,29827.037,67.192,29759.845,-25890.238,1,25890.238,1,1191,48,1
658,46051780727.925,46051780776.203,46051906497.006,95966.931,125769.081,29802.150,48.278,29753.872,-25769.081,1,25769.081,1,1191,48,1
659,46051980727.925,46051980780.426,46052112647.554,102113.112,131919.629,29806.517,52.501,29754.016,-31919.629,1,31919.629,1,1191,48,1
660,46052180727.925,46052180776.069,46052306397.458,95863.018,125669.533,29806.515,48.144,29758.371,-25669.533,1,25669.533,1,1191,48,1
661,46052380727.925,46052380778.612,46052506373.061,95834.698,125645.136,29810.438,50.687,29759.751,-25645.136,1,25645.136,1,1191,48,1
662,46052580727.925,46052580800.874,46052706512.461,95935.449,125784.536,29849.087,72.949,29776.138,-25784.536,1,25784.536,1,1191,48,1
663,46052780727.925,46052780777.735,46052906354.317,95821.013,125626.392,29805.379,49.810,29755.569,-25626.392,1,25626.392,1,1191,48,1
664,46052980727.925,46052980775.116,46053106413.640,95879.012,125685.715,29806.703,47.191,29759.512,-25685.715,1,25685.715,1,1191,48,1
665,46053180727.925,46053180773.775,46053306593.783,95848.334,125865.858,30017.524,45.850,29971.674,-25865.858,1,25865.858,1,1191,48,1
666,46053380727.925,46053380775.875,46053506454.800,95930.084,125726.875,29796.791,47.950,29748.841,-25726.875,1,25726.875,1,1191,48,1
667,46053580727.925,46053580844.622,46053706414.717,95752.117,125686.792,29934.675,116.697,29817.978,-25686.792,1,25686.792,1,1191,48,1
668,46053780727.925,46053780777.214,46053907601.868,96440.185,126873.943,30433.758,49.289,30384.469,-26873.943,1,26873.943,1,1191,48,1
669,46053980727.925,46053980785.945,46054107515.173,96977.419,126787.248,29809.829,58.020,29751.809,-26787.248,1,26787.248,1,1191,48,1
670,46054180727.925,46054180942.141,46054306384.452,95689.548,125656.527,29966.979,214.216,29752.763,-25656.527,1,25656.527,1,1191,48,1
671,46054380727.925,46054380774.196,46054506188.145,95663.387,125460.220,29796.833,46.271,29750.562,-25460.220,1,25460.220,1,1191,48,1
672,46054580727.925,46054580774.419,46054721163.024,110637.089,140435.099,29798.010,46.494,29751.516,-40435.099,1,40435.099,1,1191,48,1
673,46054780727.925,46054780775.162,46054908239.710,97715.775,127511.785,29796.010,47.237,29748.773,-27511.785,1,27511.785,1,1191,48,1
674,46054980727.925,46054980778.143,46055108860.735,95954.270,128132.810,32178.540,50.218,32128.322,-28132.810,1,28132.810,1,1191,48,1
675,46055180727.925,46055180771.492,46055306371.543,95847.941,125643.618,29795.677,43.567,29752.110,-25643.618,1,25643.618,1,1191,48,1
676,46055380727.925,46055380762.872,46055506389.701,95886.394,125661.776,29775.382,34.947,29740.435,-25661.776,1,25661.776,1,1191,48,1
677,46055580727.925,46055580915.270,46055707743.743,96936.685,127015.818,30079.133,187.345,29891.788,-27015.818,1,27015.818,1,1191,48,1
678,46055780727.925,46055780798.250,46055908547.404,97994.596,127819.479,29824.883,70.325,29754.558,-27819.479,1,27819.479,1,1191,48,1
679,46055980727.925,46055980777.793,46056106376.026,95851.977,125648.101,29796.124,49.868,29746.256,-25648.101,1,25648.101,1,1191,48,1
680,46056180727.925,46056180779.643,46056307763.377,97228.809,127035.452,29806.643,51.718,29754.925,-27035.452,1,27035.452,1,1191,48,1
681,46056380727.925,46056380774.444,46056516567.572,106036.197,135839.647,29803.450,46.519,29756.931,-35839.647,1,35839.647,1,1191,48,1
682,46056580727.925,46056580776.264,46056706697.917,96162.046,125969.992,29807.946,48.339,29759.607,-25969.992,1,25969.992,1,1191,48,1
683,46056780727.925,46056780779.576,46056906394.808,95857.244,125666.883,29809.639,51.651,29757.988,-25666.883,1,25666.883,1,1191,48,1
684,46056980727.925,46056980776.832,46057106340.491,95808.909,125612.566,29803.657,48.907,29754.750,-25612.566,1,25612.566,1,1191,48,1
685,46057180727.925,46057180782.454,46057306291.204,95758.000,125563.279,29805.279,54.529,29750.750,-25563.279,1,25563.279,1,1191,48,1
686,46057380727.925,46057382035.463,46057507812.381,95773.634,127084.456,31310.822,1307.538,30003.284,-27084.456,1,27084.456,1,1191,48,1
687,46057580727.925,46057580779.884,46057706436.527,95905.526,125708.602,29803.076,51.959,29751.117,-25708.602,1,25708.602,1,1191,48,1
688,46057780727.925,46057780781.966,46057906592.983,96051.143,125865.058,29813.915,54.041,29759.874,-25865.058,1,25865.058,1,1191,48,1
689,46057980727.925,46057981046.902,46058106897.168,95833.482,126169.243,30335.761,318.977,30016.784,-26169.243,1,26169.243,1,1191,48,1
690,46058180727.925,46058180767.663,46058306249.973,95721.832,125522.048,29800.216,39.738,29760.478,-25522.048,1,25522.048,1,1191,48,1
691,46058380727.925,46058380776.403,46058506636.960,96118.117,125909.035,29790.918,48.478,29742.440,-25909.035,1,25909.035,1,1191,48,1
692,46058580727.925,46058580776.482,46058710631.276,100082.944,129903.351,29820.407,48.557,29771.850,-29903.351,1,29903.351,1,1191,48,1
693,46058780727.925,46058780776.877,46058910808.087,100244.071,130080.162,29836.091,48.952,29787.139,-30080.162,1,30080.162,1,1191,48,1
694,46058980727.925,46058980775.885,46059108104.320,97572.811,127376.395,29803.584,47.960,29755.624,-27376.395,1,27376.395,1,1191,48,1
695,46059180727.925,46059180799.510,46059306467.217,95896.174,125739.292,29843.118,71.585,29771.533,-25739.292,1,25739.292,1,1191,48,1
696,46059380727.925,46059380778.746,46059506733.909,96002.936,126005.984,30003.048,50.821,29952.227,-26005.984,1,26005.984,1,1191,48,1
697,46059580727.925,46059580776.148,46059706417.249,95887.922,125689.324,29801.402,48.223,29753.179,-25689.324,1,25689.324,1,1191,48,1
698,46059780727.925,46059780774.557,46059906384.239,95861.445,125656.314,29794.869,46.632,29748.237,-25656.314,1,25656.314,1,1191,48,1
699,46059980727.925,46059980777.114,46060106414.409,95881.129,125686.484,29805.355,49.189,29756.166,-25686.484,1,25686.484,1,1191,48,1
700,46060180727.925,46060180776.317,46060306488.624,95959.476,125760.699,29801.223,48.392,29752.831,-25760.699,1,25760.699,1,1191,48,1
701,46060380727.925,46060380778.256,46060506296.647,95761.954,125568.722,29806.768,50.331,29756.437,-25568.722,1,25568.722,1,1191,48,1
702,46060580727.925,46060580783.340,46060706352.569,95803.519,125624.644,29821.125,55.415,29765.710,-25624.644,1,25624.644,1,1191,48,1
703,46060780727.925,46060780780.728,46060906421.228,95888.725,125693.303,29804.578,52.803,29751.775,-25693.303,1,25693.303,1,1191,48,1
704,46060980727.925,46060980785.920,46061106564.135,95799.550,125836.210,30036.660,57.995,29978.665,-25836.210,1,25836.210,1,1191,48,1
705,46061180727.925,46061180778.719,46061307426.758,96890.988,126698.833,29807.845,50.794,29757.051,-26698.833,1,26698.833,1,1191,48,1
706,46061380727.925,46061381175.060,46061511911.193,101479.628,131183.268,29703.640,447.135,29256.505,-31183.268,1,31183.268,1,1191,48,1
707,46061580727.925,46061580776.814,46061706451.923,95920.253,125723.998,29803.745,48.889,29754.856,-25723.998,1,25723.998,1,1191,48,1
708,46061780727.925,46061780780.714,46061906336.799,95796.639,125608.874,29812.235,52.789,29759.446,-25608.874,1,25608.874,1,1191,48,1
709,46061980727.925,46061980775.507,46062106338.133,95807.166,125610.208,29803.042,47.582,29755.460,-25610.208,1,25610.208,1,1191,48,1
710,46062180727.925,46062180780.204,46062307461.880,96171.309,126733.955,30562.646,52.279,30510.367,-26733.955,1,26733.955,1,1191,48,1
711,46062380727.925,46062380777.801,46062506700.681,96157.810,125972.756,29814.946,49.876,29765.070,-25972.756,1,25972.756,1,1191,48,1
712,46062580727.925,46062580777.961,46062706929.538,96392.431,126201.613,29809.182,50.036,29759.146,-26201.613,1,26201.613,1,1191,48,1
713,46062780727.925,46062780776.007,46062906565.949,96034.089,125838.024,29803.935,48.082,29755.853,-25838.024,1,25838.024,1,1191,48,1
714,46062980727.925,46062980782.800,46063107832.586,97294.086,127104.661,29810.575,54.875,29755.700,-27104.661,1,27104.661,1,1191,48,1
715,46063180727.925,46063180762.317,46063306256.655,95745.773,125528.730,29782.957,34.392,29748.565,-25528.730,1,25528.730,1,1191,48,1
716,46063380727.925,46063380788.320,46063506825.260,96279.892,126097.335,29817.443,60.395,29757.048,-26097.335,1,26097.335,1,1191,48,1
717,46063580727.925,46063580771.407,46063706339.819,95812.624,125611.894,29799.270,43.482,29755.788,-25611.894,1,25611.894,1,1191,48,1
718,46063780727.925,46063780785.914,46063906495.658,95944.098,125767.733,29823.635,57.989,29765.646,-25767.733,1,25767.733,1,1191,48,1
719,46063980727.925,46063980931.828,46064106652.718,95814.523,125924.793,30110.270,203.903,29906.367,-25924.793,1,25924.793,1,1191,48,1
720,46064180727.925,46064180893.117,46064306607.126,95859.554,125879.201,30019.647,165.192,29854.455,-25879.201,1,25879.201,1,1191,48,1
721,46064380727.925,46064380776.861,46064506223.009,95690.236,125495.084,29804.848,48.936,29755.912,-25495.084,1,25495.084,1,1191,48,1
722,46064580727.925,46064580777.884,46064706209.489,95674.791,125481.564,29806.773,49.959,29756.814,-25481.564,1,25481.564,1,1191,48,1
723,46064780727.925,46064780784.901,46064906435.196,95888.281,125707.271,29818.990,56.976,29762.014,-25707.271,1,25707.271,1,1191,48,1
724,46064980727.925,46064980771.821,46065106174.868,95657.754,125446.943,29789.189,43.896,29745.293,-25446.943,1,25446.943,1,1191,48,1
