# probe kind=matmul activation=event M=48 K=153 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
491,12943675321.824,12943675334.638,12943682698.317,6574.842,7376.493,801.651,12.814,788.837,2623.507,0,0.000,1,153,48,0
492,12943687861.515,12943687883.946,12943694162.286,6278.012,6300.771,22.759,22.431,0.328,3699.229,0,0.000,0,153,48,0
493,12943700421.240,12943700441.827,12943706718.260,6276.139,6297.020,20.881,20.587,0.294,3702.980,0,0.000,0,153,48,0
494,12943713046.480,12943713066.245,12943719341.036,6274.611,6294.556,19.945,19.765,0.180,3705.444,0,0.000,0,153,48,0
495,12943724698.522,12943724718.962,12943730986.702,6267.479,6288.180,20.701,20.440,0.261,3711.820,0,0.000,0,153,48,0
496,12943737374.388,12943737393.788,12943743669.342,6275.370,6294.954,19.584,19.400,0.184,3705.046,0,0.000,0,153,48,0
497,12943747594.131,12943747608.689,12943753887.585,6278.602,6293.454,14.852,14.558,0.294,3706.546,0,0.000,0,153,48,0
498,12943762240.990,12943762266.142,12943768542.591,6276.275,6301.601,25.326,25.152,0.174,3698.399,0,0.000,0,153,48,0
499,12943772353.473,12943772369.011,12943778677.464,6308.187,6323.991,15.804,15.538,0.266,3676.009,0,0.000,0,153,48,0
500,12943780854.305,12943780874.668,12943787240.946,6365.806,6386.641,20.835,20.363,0.472,3613.359,0,0.000,0,153,48,0
501,12943787130.967,12943787245.449,12943794461.927,6355.998,7330.960,974.962,114.482,860.480,2669.040,0,0.000,1,153,48,0
502,12943799409.113,12943799429.305,12943805597.430,6167.912,6188.317,20.405,20.192,0.213,3811.683,0,0.000,0,153,48,0
503,12943806108.855,12943806123.683,12943812649.519,6107.617,6540.664,433.047,14.828,418.219,3459.336,0,0.000,1,153,48,0
504,12943813480.803,12943813494.934,12943819828.879,6333.601,6348.076,14.475,14.131,0.344,3651.924,0,0.000,0,153,48,0
505,12943825489.825,12943825511.716,12943831810.656,6298.643,6320.831,22.188,21.891,0.297,3679.169,0,0.000,0,153,48,0
506,12943832327.001,12943832342.490,12943838730.234,6387.309,6403.233,15.924,15.489,0.435,3596.767,0,0.000,0,153,48,0
507,12943839139.702,12943839154.765,12943845902.641,6253.507,6762.939,509.432,15.063,494.369,3237.061,0,0.000,1,153,48,0
508,12943848651.970,12943848673.912,12943854953.090,6278.869,6301.120,22.251,21.942,0.309,3698.880,0,0.000,0,153,48,0
509,12943862560.797,12943862582.385,12943868866.851,6284.154,6306.054,21.900,21.588,0.312,3693.946,0,0.000,0,153,48,0
510,12943871719.211,12943871734.146,12943878120.600,6386.047,6401.389,15.342,14.935,0.407,3598.611,0,0.000,0,153,48,0
511,12943878206.440,12943878219.479,12943885238.095,6297.419,7031.655,734.236,13.039,721.197,2968.345,0,0.000,1,153,48,0
512,12943886965.786,12943886980.501,12943893260.489,6279.710,6294.703,14.993,14.715,0.278,3705.297,0,0.000,0,153,48,0
513,12943894333.528,12943894354.277,12943900649.463,6294.856,6315.935,21.079,20.749,0.330,3684.065,0,0.000,0,153,48,0
514,12943903809.512,12943903824.050,12943910127.890,6303.617,6318.378,14.761,14.538,0.223,3681.622,0,0.000,0,153,48,0
515,12943917422.006,12943917443.694,12943923687.623,6243.690,6265.617,21.927,21.688,0.239,3734.383,0,0.000,0,153,48,0
516,12943927042.877,12943927062.878,12943933346.764,6283.648,6303.887,20.239,20.001,0.238,3696.113,0,0.000,0,153,48,0
517,12943934754.089,12943934771.378,12943941605.647,6833.898,6851.558,17.660,17.289,0.371,3148.442,0,0.000,0,153,48,0
518,12943943897.192,12943943922.135,12943950232.406,6309.881,6335.214,25.333,24.943,0.390,3664.786,0,0.000,0,153,48,0
519,12943954926.594,12943954947.257,12943961294.629,6347.050,6368.035,20.985,20.663,0.322,3631.965,0,0.000,0,153,48,0
520,12943960719.979,12943961299.270,12943968557.432,6322.285,7837.453,1515.168,579.291,935.877,2162.547,0,0.000,1,153,48,0
521,12943967773.169,12943968562.165,12943975766.122,6271.247,7992.953,1721.706,788.996,932.710,2007.047,0,0.000,1,153,48,0
522,12943980074.648,12943980095.577,12943986333.674,6237.868,6259.026,21.158,20.929,0.229,3740.974,0,0.000,0,153,48,0
523,12943994328.310,12943994349.282,12944000598.791,6249.231,6270.481,21.250,20.972,0.278,3729.519,0,0.000,0,153,48,0
524,12943999206.357,12944000603.476,12944007134.998,6197.338,7928.641,1731.303,1397.119,334.184,2071.359,0,0.000,1,153,48,0
525,12944013291.902,12944013312.178,12944019583.697,6271.037,6291.795,20.758,20.276,0.482,3708.205,0,0.000,0,153,48,0
526,12944019512.202,12944019588.401,12944026185.966,6295.608,6673.764,378.156,76.199,301.957,3326.236,0,0.000,1,153,48,0
527,12944030667.780,12944030688.154,12944037197.559,6509.173,6529.779,20.606,20.374,0.232,3470.221,0,0.000,0,153,48,0
528,12944035979.931,12944037202.631,12944044157.231,6278.419,8177.300,1898.881,1222.700,676.181,1822.700,0,0.000,1,153,48,0
529,12944049354.246,12944049374.540,12944055601.306,6226.539,6247.060,20.521,20.294,0.227,3752.940,0,0.000,0,153,48,0
530,12944060729.674,12944060749.030,12944066947.961,6198.652,6218.287,19.635,19.356,0.279,3781.713,0,0.000,0,153,48,0
531,12944065740.400,12944066952.189,12944073972.683,6282.825,8232.283,1949.458,1211.789,737.669,1767.717,0,0.000,1,153,48,0
532,12944080103.550,12944080126.517,12944086343.633,6216.873,6240.083,23.210,22.967,0.243,3759.917,0,0.000,0,153,48,0
533,12944090951.206,12944090965.569,12944097118.775,6153.038,6167.569,14.531,14.363,0.168,3832.431,0,0.000,0,153,48,0
534,12944100115.924,12944100136.663,12944106479.468,6342.536,6363.544,21.008,20.739,0.269,3636.456,0,0.000,0,153,48,0
535,12944112932.870,12944112952.930,12944119331.571,6378.457,6398.701,20.244,20.060,0.184,3601.299,0,0.000,0,153,48,0
536,12944119745.101,12944119761.855,12944125982.155,6220.043,6237.054,17.011,16.754,0.257,3762.946,0,0.000,0,153,48,0
537,12944131895.130,12944131915.159,12944138350.219,6434.849,6455.089,20.240,20.029,0.211,3544.911,0,0.000,0,153,48,0
538,12944142798.903,12944142817.785,12944149078.241,6260.227,6279.338,19.111,18.882,0.229,3720.662,0,0.000,0,153,48,0
539,12944157667.695,12944157686.328,12944164014.323,6327.831,6346.628,18.797,18.633,0.164,3653.372,0,0.000,0,153,48,0
540,12944162774.101,12944164020.234,12944171009.957,6312.021,8235.856,1923.835,1246.133,677.702,1764.144,0,0.000,1,153,48,0
541,12944167854.288,12944171015.242,12944178038.941,6345.982,10184.653,3838.671,3160.954,677.717,-184.653,1,184.653,1,153,48,0
542,12944182582.918,12944182603.382,12944188939.565,6335.834,6356.647,20.813,20.464,0.349,3643.353,0,0.000,0,153,48,0
543,12944187553.115,12944188943.684,12944195735.004,6197.721,8181.889,1984.168,1390.569,593.599,1818.111,0,0.000,1,153,48,0
544,12944196136.112,12944196151.471,12944203070.989,6327.538,6934.877,607.339,15.359,591.980,3065.123,0,0.000,1,153,48,0
545,12944208622.951,12944208644.648,12944215056.098,6411.188,6433.147,21.959,21.697,0.262,3566.853,0,0.000,0,153,48,0
546,12944213871.217,12944215060.617,12944222071.333,6380.552,8200.116,1819.564,1189.400,630.164,1799.884,0,0.000,1,153,48,0
547,12944227708.785,12944227732.153,12944234035.948,6303.565,6327.163,23.598,23.368,0.230,3672.837,0,0.000,0,153,48,0
548,12944237685.444,12944237699.940,12944243925.539,6225.340,6240.095,14.755,14.496,0.259,3759.905,0,0.000,0,153,48,0
549,12944248738.728,12944248758.782,12944254957.724,6198.683,6218.996,20.313,20.054,0.259,3781.004,0,0.000,0,153,48,0
550,12944256037.633,12944256059.005,12944262351.947,6292.696,6314.314,21.618,21.372,0.246,3685.686,0,0.000,0,153,48,0
551,12944264046.887,12944264061.328,12944270338.652,6276.970,6291.765,14.795,14.441,0.354,3708.235,0,0.000,0,153,48,0
552,12944273592.319,12944273607.582,12944279909.592,6301.769,6317.273,15.504,15.263,0.241,3682.727,0,0.000,0,153,48,0
553,12944284426.886,12944284448.430,12944290851.514,6402.771,6424.628,21.857,21.544,0.313,3575.372,0,0.000,0,153,48,0
554,12944294188.862,12944294203.108,12944300504.186,6300.676,6315.324,14.648,14.246,0.402,3684.676,0,0.000,0,153,48,0
555,12944304768.012,12944304783.647,12944310963.131,6179.227,6195.119,15.892,15.635,0.257,3804.881,0,0.000,0,153,48,0
556,12944313854.838,12944313875.409,12944320068.360,6192.651,6213.522,20.871,20.571,0.300,3786.478,0,0.000,0,153,48,0
557,12944321213.545,12944321227.741,12944327541.340,6313.329,6327.795,14.466,14.196,0.270,3672.205,0,0.000,0,153,48,0
558,12944332630.995,12944332650.298,12944339019.478,6368.894,6388.483,19.589,19.303,0.286,3611.517,0,0.000,0,153,48,0
559,12944344846.498,12944344866.080,12944351172.615,6306.289,6326.117,19.828,19.582,0.246,3673.883,0,0.000,0,153,48,0
560,12944353894.917,12944353914.863,12944360234.520,6319.410,6339.603,20.193,19.946,0.247,3660.397,0,0.000,0,153,48,0
561,12944368809.065,12944368841.930,12944375171.613,6328.596,6362.548,33.952,32.865,1.087,3637.452,0,0.000,0,153,48,0
562,12944378241.933,12944378267.499,12944384516.549,6248.397,6274.616,26.219,25.566,0.653,3725.384,0,0.000,0,153,48,0
563,12944386019.214,12944386034.445,12944392253.776,6219.055,6234.562,15.507,15.231,0.276,3765.438,0,0.000,0,153,48,0
564,12944394127.568,12944394150.039,12944400462.734,6312.443,6335.166,22.723,22.471,0.252,3664.834,0,0.000,0,153,48,0
565,12944408685.573,12944408709.737,12944414991.665,6281.437,6306.092,24.655,24.164,0.491,3693.908,0,0.000,0,153,48,0
566,12944418552.315,12944418569.625,12944427141.538,8571.191,8589.223,18.032,17.310,0.722,1410.777,0,0.000,0,153,48,0
567,12944429053.395,12944429083.353,12944439536.840,10388.218,10483.445,95.227,29.958,65.269,-483.445,1,483.445,1,153,48,0
568,12944435266.568,12944439547.229,12944445915.482,6367.978,10648.914,4280.936,4280.661,0.275,-648.914,1,648.914,0,153,48,0
569,12944445989.894,12944446029.303,12944453404.767,6306.651,7414.873,1108.222,39.409,1068.813,2585.127,0,0.000,1,153,48,0
570,12944457881.135,12944457902.640,12944464054.928,6151.843,6173.793,21.950,21.505,0.445,3826.207,0,0.000,0,153,48,0
571,12944472189.195,12944472234.934,12944478659.886,6423.689,6470.691,47.002,45.739,1.263,3529.309,0,0.000,0,153,48,0
572,12944480261.969,12944480278.605,12944486562.337,6283.373,6300.368,16.995,16.636,0.359,3699.632,0,0.000,0,153,48,0
573,12944493672.685,12944493696.525,12944499989.335,6292.101,6316.650,24.549,23.840,0.709,3683.350,0,0.000,0,153,48,0
574,12944499245.213,12944499995.927,12944506939.457,6199.396,7694.244,1494.848,750.714,744.134,2305.756,0,0.000,1,153,48,0
575,12944506774.280,12944506950.086,12944513978.052,6320.744,7203.772,883.028,175.806,707.222,2796.228,0,0.000,1,153,48,0
576,12944519914.575,12944519941.641,12944526207.896,6265.857,6293.321,27.464,27.066,0.398,3706.679,0,0.000,0,153,48,0
577,12944532794.927,12944532831.655,12944539287.799,6455.261,6492.872,37.611,36.728,0.883,3507.128,0,0.000,0,153,48,0
578,12944537912.455,12944539297.353,12944546351.945,6254.020,8439.490,2185.470,1384.898,800.572,1560.510,0,0.000,1,153,48,0
579,12944550180.606,12944550208.684,12944556492.715,6283.145,6312.109,28.964,28.078,0.886,3687.891,0,0.000,0,153,48,0
580,12944556033.458,12944556501.854,12944563013.012,6318.987,6979.554,660.567,468.396,192.171,3020.446,0,0.000,1,153,48,0
581,12944570935.730,12944570965.093,12944577291.742,6325.898,6356.012,30.114,29.363,0.751,3643.988,0,0.000,0,153,48,0
582,12944582249.846,12944582270.042,12944588568.248,6297.708,6318.402,20.694,20.196,0.498,3681.598,0,0.000,0,153,48,0
583,12944596555.899,12944596577.329,12944602814.887,6237.095,6258.988,21.893,21.430,0.463,3741.012,0,0.000,0,153,48,0
584,12944610021.079,12944610040.564,12944616172.074,6130.969,6150.995,20.026,19.485,0.541,3849.005,0,0.000,0,153,48,0
585,12944622801.886,12944622822.935,12944629139.320,6315.995,6337.434,21.439,21.049,0.390,3662.566,0,0.000,0,153,48,0
586,12944628928.156,12944629145.762,12944636224.518,6269.438,7296.362,1026.924,217.606,809.318,2703.638,0,0.000,1,153,48,0
587,12944643841.098,12944643872.843,12944650134.063,6260.188,6292.965,32.777,31.745,1.032,3707.035,0,0.000,0,153,48,0
588,12944653738.458,12944653754.495,12944660090.089,6335.337,6351.631,16.294,16.037,0.257,3648.369,0,0.000,0,153,48,0
589,12944662229.008,12944662249.505,12944668559.448,6309.685,6330.440,20.755,20.497,0.258,3669.560,0,0.000,0,153,48,0
590,12944673710.917,12944673731.115,12944679967.579,6236.195,6256.662,20.467,20.198,0.269,3743.338,0,0.000,0,153,48,0
591,12944682573.937,12944682588.082,12944688853.235,6264.991,6279.298,14.307,14.145,0.162,3720.702,0,0.000,0,153,48,0
592,12944691389.457,12944691404.678,12944697703.285,6298.325,6313.828,15.503,15.221,0.282,3686.172,0,0.000,0,153,48,0
593,12944700419.511,12944700434.746,12944706626.644,6191.550,6207.133,15.583,15.235,0.348,3792.867,0,0.000,0,153,48,0
594,12944712304.063,12944712345.649,12944718520.291,6173.408,6216.228,42.820,41.586,1.234,3783.772,0,0.000,0,153,48,0
595,12944719549.090,12944719565.680,12944725820.916,6254.473,6271.826,17.353,16.590,0.763,3728.174,0,0.000,0,153,48,0
596,12944727881.748,12944727898.477,12944734280.476,6381.314,6398.728,17.414,16.729,0.685,3601.272,0,0.000,0,153,48,0
597,12944733788.044,12944734287.327,12944741520.644,6345.688,7732.600,1386.912,499.283,887.629,2267.400,0,0.000,1,153,48,0
598,12944742717.787,12944742739.050,12944749087.882,6348.576,6370.095,21.519,21.263,0.256,3629.905,0,0.000,0,153,48,0
599,12944754986.570,12944755016.715,12944761275.303,6258.273,6288.733,30.460,30.145,0.315,3711.267,0,0.000,0,153,48,0
600,12944766700.146,12944766717.494,12944773018.094,6299.966,6317.948,17.982,17.348,0.634,3682.052,0,0.000,0,153,48,0
601,12944779167.655,12944779190.620,12944785233.758,6042.850,6066.103,23.253,22.965,0.288,3933.897,0,0.000,0,153,48,0
602,12944790953.941,12944790981.040,12944797341.755,6359.836,6387.814,27.978,27.099,0.879,3612.186,0,0.000,0,153,48,0
603,12944802277.652,12944802301.633,12944808538.898,6236.839,6261.246,24.407,23.981,0.426,3738.754,0,0.000,0,153,48,0
604,12944812951.103,12944812970.399,12944819248.886,6278.007,6297.783,19.776,19.296,0.480,3702.217,0,0.000,0,153,48,0
605,12944826090.283,12944826112.911,12944832335.901,6222.329,6245.618,23.289,22.628,0.661,3754.382,0,0.000,0,153,48,0
606,12944837891.337,12944837912.162,12944844108.824,6196.177,6217.487,21.310,20.825,0.485,3782.513,0,0.000,0,153,48,0
607,12944843125.422,12944844114.990,12944851125.626,6112.231,8000.204,1887.973,989.568,898.405,1999.796,0,0.000,1,153,48,0
608,12944858144.800,12944858174.264,12944864364.586,6189.150,6219.786,30.636,29.464,1.172,3780.214,0,0.000,0,153,48,0
609,12944868723.167,12944868738.549,12944875023.403,6284.518,6300.236,15.718,15.382,0.336,3699.764,0,0.000,0,153,48,0
610,12944880917.925,12944880939.476,12944887282.650,6342.933,6364.725,21.792,21.551,0.241,3635.275,0,0.000,0,153,48,0
611,12944892662.510,12944892681.946,12944898971.771,6289.648,6309.261,19.613,19.436,0.177,3690.739,0,0.000,0,153,48,0
612,12944905942.538,12944905965.095,12944912261.731,6296.347,6319.193,22.846,22.557,0.289,3680.807,0,0.000,0,153,48,0
613,12944911428.790,12944912266.775,12944919528.353,6312.228,8099.563,1787.335,837.985,949.350,1900.437,0,0.000,1,153,48,0
614,12944916545.523,12944919532.827,12944926959.490,6294.013,10413.967,4119.954,2987.304,1132.650,-413.967,1,413.967,1,153,48,0
615,12944928510.259,12944928531.682,12944934791.140,6259.132,6280.881,21.749,21.423,0.326,3719.119,0,0.000,0,153,48,0
616,12944935147.222,12944935162.304,12944942513.123,6832.787,7365.901,533.114,15.082,518.032,2634.099,0,0.000,1,153,48,0
617,12944945878.984,12944945900.422,12944952117.289,6216.515,6238.305,21.790,21.438,0.352,3761.695,0,0.000,0,153,48,0
618,12944952759.155,12944952778.773,12944959210.112,6431.063,6450.957,19.894,19.618,0.276,3549.043,0,0.000,0,153,48,0
619,12944966234.817,12944966256.411,12944972501.873,6245.183,6267.056,21.873,21.594,0.279,3732.944,0,0.000,0,153,48,0
620,12944978306.513,12944978329.925,12944984600.867,6270.718,6294.354,23.636,23.412,0.224,3705.646,0,0.000,0,153,48,0
621,12944991720.099,12944991740.152,12944998053.899,6313.406,6333.800,20.394,20.053,0.341,3666.200,0,0.000,0,153,48,0
622,12944998136.321,12944998149.161,12945005173.502,6299.139,7037.181,738.042,12.840,725.202,2962.819,0,0.000,1,153,48,0
623,12945008570.334,12945008584.236,12945014834.923,6250.487,6264.589,14.102,13.902,0.200,3735.411,0,0.000,0,153,48,0
624,12945022388.857,12945022410.616,12945028728.019,6317.148,6339.162,22.014,21.759,0.255,3660.838,0,0.000,0,153,48,0
625,12945027746.883,12945028733.244,12945035421.341,6294.371,7674.458,1380.087,986.361,393.726,2325.542,0,0.000,1,153,48,0
626,12945033187.076,12945035426.487,12945043220.215,6401.310,10033.139,3631.829,2239.411,1392.418,-33.139,1,33.139,1,153,48,0
627,12945041164.469,12945043226.053,12945049544.223,6317.814,8379.754,2061.940,2061.584,0.356,1620.246,0,0.000,0,153,48,0
628,12945053315.162,12945053337.475,12945059786.701,6448.849,6471.539,22.690,22.313,0.377,3528.461,0,0.000,0,153,48,0
629,12945067443.648,12945067470.006,12945073801.651,6331.032,6358.003,26.971,26.358,0.613,3641.997,0,0.000,0,153,48,0
630,12945073991.277,12945074018.528,12945080824.352,6353.542,6833.075,479.533,27.251,452.282,3166.925,0,0.000,1,153,48,0
631,12945086375.008,12945086395.326,12945092689.189,6293.695,6314.181,20.486,20.318,0.168,3685.819,0,0.000,0,153,48,0
632,12945098958.708,12945099008.207,12945105226.341,6217.058,6267.633,50.575,49.499,1.076,3732.367,0,0.000,0,153,48,0
633,12945104918.178,12945105235.929,12945112348.149,6147.573,7429.971,1282.398,317.751,964.647,2570.029,0,0.000,1,153,48,0
634,12945114897.461,12945114925.321,12945121259.372,6333.079,6361.911,28.832,27.860,0.972,3638.089,0,0.000,0,153,48,0
635,12945126935.887,12945126956.902,12945133175.124,6218.031,6239.237,21.206,21.015,0.191,3760.763,0,0.000,0,153,48,0
636,12945136360.868,12945136377.359,12945142615.409,6237.787,6254.541,16.754,16.491,0.263,3745.459,0,0.000,0,153,48,0
637,12945146981.598,12945146997.222,12945153100.344,6102.863,6118.746,15.883,15.624,0.259,3881.254,0,0.000,0,153,48,0
638,12945161362.684,12945161386.197,12945167685.764,6298.907,6323.080,24.173,23.513,0.660,3676.920,0,0.000,0,153,48,0
639,12945167051.064,12945167691.719,12945174338.998,6277.031,7287.934,1010.903,640.655,370.248,2712.066,0,0.000,1,153,48,0
640,12945181327.080,12945181348.193,12945187516.419,6167.600,6189.339,21.739,21.113,0.626,3810.661,0,0.000,0,153,48,0
641,12945195521.012,12945195550.252,12945201836.736,6285.797,6315.724,29.927,29.240,0.687,3684.276,0,0.000,0,153,48,0
642,12945207824.856,12945207869.678,12945214271.576,6400.604,6446.720,46.116,44.822,1.294,3553.280,0,0.000,0,153,48,0
643,12945219323.648,12945219346.611,12945225466.690,6119.385,6143.042,23.657,22.963,0.694,3856.958,0,0.000,0,153,48,0
644,12945230422.424,12945230442.802,12945236751.025,6307.603,6328.601,20.998,20.378,0.620,3671.399,0,0.000,0,153,48,0
645,12945243257.155,12945243274.488,12945249620.078,6344.964,6362.923,17.959,17.333,0.626,3637.077,0,0.000,0,153,48,0
646,12945249795.613,12945249808.850,12945256284.043,6222.798,6488.430,265.632,13.237,252.395,3511.570,0,0.000,1,153,48,0
647,12945257736.719,12945257752.774,12945263998.588,6245.303,6261.869,16.566,16.055,0.511,3738.131,0,0.000,0,153,48,0
648,12945266009.562,12945266035.492,12945272307.962,6272.220,6298.400,26.180,25.930,0.250,3701.600,0,0.000,0,153,48,0
649,12945277426.789,12945277448.217,12945284015.061,6566.207,6588.272,22.065,21.428,0.637,3411.728,0,0.000,0,153,48,0
650,12945285691.302,12945285706.957,12945293530.657,7823.283,7839.355,16.072,15.655,0.417,2160.645,0,0.000,0,153,48,0
651,12945297227.254,12945297250.282,12945303298.570,6047.879,6071.316,23.437,23.028,0.409,3928.684,0,0.000,0,153,48,0
652,12945310621.564,12945310642.744,12945316852.052,6208.996,6230.488,21.492,21.180,0.312,3769.512,0,0.000,0,153,48,0
653,12945320469.697,12945320485.728,12945326758.405,6272.325,6288.708,16.383,16.031,0.352,3711.292,0,0.000,0,153,48,0
654,12945331326.575,12945331351.268,12945337624.499,6272.984,6297.924,24.940,24.693,0.247,3702.076,0,0.000,0,153,48,0
655,12945342403.658,12945342426.810,12945348860.029,6432.819,6456.371,23.552,23.152,0.400,3543.629,0,0.000,0,153,48,0
656,12945347265.379,12945348867.455,12945355600.982,6323.799,8335.603,2011.804,1602.076,409.728,1664.397,0,0.000,1,153,48,0
657,12945354412.601,12945355606.061,12945363176.261,6164.370,8763.660,2599.290,1193.460,1405.830,1236.340,0,0.000,1,153,48,0
658,12945361120.415,12945363181.244,12945369511.870,6330.491,8391.455,2060.964,2060.829,0.135,1608.545,0,0.000,0,153,48,0
659,12945369647.626,12945369661.644,12945376350.640,6277.913,6703.014,425.101,14.018,411.083,3296.986,0,0.000,1,153,48,0
660,12945384665.561,12945384687.100,12945390979.409,6292.120,6313.848,21.728,21.539,0.189,3686.152,0,0.000,0,153,48,0
661,12945392795.262,12945392810.728,12945399181.147,6370.053,6385.885,15.832,15.466,0.366,3614.115,0,0.000,0,153,48,0
662,12945401990.698,12945402013.738,12945408303.255,6289.184,6312.557,23.373,23.040,0.333,3687.443,0,0.000,0,153,48,0
663,12945414871.970,12945414894.364,12945421336.157,6441.308,6464.187,22.879,22.394,0.485,3535.813,0,0.000,0,153,48,0
664,12945429174.864,12945429196.018,12945435393.747,6197.496,6218.883,21.387,21.154,0.233,3781.117,0,0.000,0,153,48,0
665,12945438188.567,12945438203.444,12945444604.405,6400.221,6415.838,15.617,14.877,0.740,3584.162,0,0.000,0,153,48,0
666,12945444594.745,12945444608.886,12945451054.263,6251.002,6459.518,208.516,14.141,194.375,3540.482,0,0.000,1,153,48,0
667,12945450949.138,12945451059.036,12945458587.531,6334.403,7638.393,1303.990,109.898,1194.092,2361.607,0,0.000,1,153,48,0
668,12945460442.777,12945460457.755,12945466738.316,6280.359,6295.539,15.180,14.978,0.202,3704.461,0,0.000,0,153,48,0
669,12945473402.432,12945473438.029,12945479822.519,6384.173,6420.087,35.914,35.597,0.317,3579.913,0,0.000,0,153,48,0
670,12945481793.171,12945481819.544,12945488145.681,6324.539,6352.510,27.971,26.373,1.598,3647.490,0,0.000,0,153,48,0
671,12945496264.218,12945496290.731,12945502530.222,6238.977,6266.004,27.027,26.513,0.514,3733.996,0,0.000,0,153,48,0
672,12945510600.172,12945510623.635,12945516932.686,6308.423,6332.514,24.091,23.463,0.628,3667.486,0,0.000,0,153,48,0
673,12945517474.282,12945517489.815,12945523753.572,6263.391,6279.290,15.899,15.533,0.366,3720.710,0,0.000,0,153,48,0
674,12945527504.058,12945527521.359,12945533789.215,6267.087,6285.157,18.070,17.301,0.769,3714.843,0,0.000,0,153,48,0
675,12945533722.976,12945533794.665,12945540648.183,6314.047,6925.207,611.160,71.689,539.471,3074.793,0,0.000,1,153,48,0
676,12945546682.078,12945546705.504,12945553045.437,6339.455,6363.359,23.904,23.426,0.478,3636.641,0,0.000,0,153,48,0
677,12945558273.824,12945558294.791,12945564614.584,6319.566,6340.760,21.194,20.967,0.227,3659.240,0,0.000,0,153,48,0
678,12945565254.438,12945565269.134,12945571833.628,6282.740,6579.190,296.450,14.696,281.754,3420.810,0,0.000,1,153,48,0
679,12945577677.723,12945577696.989,12945583785.346,6088.209,6107.623,19.414,19.266,0.148,3892.377,0,0.000,0,153,48,0
680,12945589391.498,12945589411.090,12945595670.868,6259.536,6279.370,19.834,19.592,0.242,3720.630,0,0.000,0,153,48,0
681,12945600338.295,12945600358.496,12945606527.712,6169.032,6189.417,20.385,20.201,0.184,3810.583,0,0.000,0,153,48,0
682,12945606891.538,12945606904.754,12945613404.915,6157.193,6513.377,356.184,13.216,342.968,3486.623,0,0.000,1,153,48,0
683,12945618809.787,12945618832.636,12945625207.695,6374.482,6397.908,23.426,22.849,0.577,3602.092,0,0.000,0,153,48,0
684,12945632335.849,12945632364.347,12945638623.349,6258.486,6287.500,29.014,28.498,0.516,3712.500,0,0.000,0,153,48,0
685,12945641633.537,12945641649.903,12945648017.901,6367.595,6384.364,16.769,16.366,0.403,3615.636,0,0.000,0,153,48,0
686,12945655757.194,12945655779.629,12945662102.055,6321.772,6344.861,23.089,22.435,0.654,3655.139,0,0.000,0,153,48,0
687,12945664655.937,12945664671.745,12945670957.329,6284.690,6301.392,16.702,15.808,0.894,3698.608,0,0.000,0,153,48,0
688,12945679279.373,12945679309.982,12945685938.596,6627.499,6659.223,31.724,30.609,1.115,3340.777,0,0.000,0,153,48,0
689,12945689560.847,12945689586.541,12945698009.528,8421.761,8448.681,26.920,25.694,1.226,1551.319,0,0.000,0,153,48,0
690,12945699128.452,12945699151.261,12945705436.101,6284.432,6307.649,23.217,22.809,0.408,3692.351,0,0.000,0,153,48,0
691,12945707600.800,12945707622.092,12945713907.916,6285.482,6307.116,21.634,21.292,0.342,3692.884,0,0.000,0,153,48,0
692,12945721032.945,12945721076.512,12945727366.940,6289.308,6333.995,44.687,43.567,1.120,3666.005,0,0.000,0,153,48,0
693,12945726196.705,12945727378.225,12945733675.529,6255.491,7478.824,1223.333,1181.520,41.813,2521.176,0,0.000,1,153,48,0
694,12945735161.991,12945735194.901,12945741413.586,6217.726,6251.595,33.869,32.910,0.959,3748.405,0,0.000,0,153,48,0
695,12945747470.744,12945747492.549,12945753627.332,6134.234,6156.588,22.354,21.805,0.549,3843.412,0,0.000,0,153,48,0
696,12945759666.318,12945759687.515,12945765922.468,6234.658,6256.150,21.492,21.197,0.295,3743.850,0,0.000,0,153,48,0
697,12945773467.992,12945773490.058,12945779769.235,6278.726,6301.243,22.517,22.066,0.451,3698.757,0,0.000,0,153,48,0
698,12945783480.167,12945783495.701,12945790583.771,7087.606,7103.604,15.998,15.534,0.464,2896.396,0,0.000,0,153,48,0
699,12945797260.215,12945797292.773,12945805678.578,8384.851,8418.363,33.512,32.558,0.954,1581.637,0,0.000,0,153,48,0
700,12945803080.407,12945805689.209,12945812578.189,6619.459,9497.782,2878.323,2608.802,269.521,502.218,0,0.000,1,153,48,0
701,12945810906.317,12945812585.615,12945820698.063,6834.329,9791.746,2957.417,1679.298,1278.119,208.254,0,0.000,1,153,48,0
702,12945825781.676,12945825804.829,12945832186.410,6381.153,6404.734,23.581,23.153,0.428,3595.266,0,0.000,0,153,48,0
703,12945832831.605,12945832852.227,12945839166.290,6313.797,6334.685,20.888,20.622,0.266,3665.315,0,0.000,0,153,48,0
704,12945844378.283,12945844400.659,12945850673.863,6272.827,6295.580,22.753,22.376,0.377,3704.420,0,0.000,0,153,48,0
705,12945854956.853,12945854975.342,12945861069.600,6093.638,6112.747,19.109,18.489,0.620,3887.253,0,0.000,0,153,48,0
