# probe kind=primes M=48 K=13 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1491,6761689087.704,6761689107.090,6761694028.182,4919.952,4940.478,20.526,19.386,1.140,5059.522,0,0.000,0,13,48,0
1492,6761699087.704,6761699103.652,6761704065.728,4961.648,4978.024,16.376,15.948,0.428,5021.976,0,0.000,0,13,48,0
1493,6761709087.704,6761709103.656,6761713932.987,4828.868,4845.283,16.415,15.952,0.463,5154.717,0,0.000,0,13,48,0
1494,6761719087.704,6761719102.929,6761723963.554,4860.202,4875.850,15.648,15.225,0.423,5124.150,0,0.000,0,13,48,0
1495,6761729087.704,6761729105.867,6761733998.421,4892.062,4910.717,18.655,18.163,0.492,5089.283,0,0.000,0,13,48,0
1496,6761739087.704,6761739107.319,6761744032.977,4925.182,4945.273,20.091,19.615,0.476,5054.727,0,0.000,0,13,48,0
1497,6761749087.704,6761749114.581,6761754043.130,4928.144,4955.426,27.282,26.877,0.405,5044.574,0,0.000,0,13,48,0
1498,6761759087.704,6761759102.150,6761764120.835,5018.259,5033.131,14.872,14.446,0.426,4966.869,0,0.000,0,13,48,0
1499,6761769087.704,6761769103.746,6761773905.193,4800.994,4817.489,16.495,16.042,0.453,5182.511,0,0.000,0,13,48,0
1500,6761779087.704,6761779119.264,6761784155.613,5035.897,5067.909,32.012,31.560,0.452,4932.091,0,0.000,0,13,48,0
1501,6761789087.704,6761789102.724,6761794138.022,5034.851,5050.318,15.467,15.020,0.447,4949.682,0,0.000,0,13,48,0
1502,6761799087.704,6761799103.181,6761804067.067,4963.394,4979.363,15.969,15.477,0.492,5020.637,0,0.000,0,13,48,0
1503,6761809087.704,6761809116.807,6761814060.505,4943.173,4972.801,29.628,29.103,0.525,5027.199,0,0.000,0,13,48,0
1504,6761819087.704,6761819103.855,6761824040.572,4936.281,4952.868,16.587,16.151,0.436,5047.132,0,0.000,0,13,48,0
1505,6761829087.704,6761829112.458,6761834196.821,5083.915,5109.117,25.202,24.754,0.448,4890.883,0,0.000,0,13,48,0
1506,6761839087.704,6761839102.658,6761843980.673,4877.578,4892.969,15.391,14.954,0.437,5107.031,0,0.000,0,13,48,0
1507,6761849087.704,6761849101.999,6761854157.323,5054.852,5069.619,14.767,14.295,0.472,4930.381,0,0.000,0,13,48,0
1508,6761859087.704,6761859101.786,6761864181.498,5072.975,5093.794,20.819,14.082,6.737,4906.206,0,0.000,0,13,48,0
1509,6761869087.704,6761869104.651,6761874156.299,5051.183,5068.595,17.412,16.947,0.465,4931.405,0,0.000,0,13,48,0
1510,6761879087.704,6761879104.542,6761884101.465,4996.501,5013.761,17.260,16.838,0.422,4986.239,0,0.000,0,13,48,0
1511,6761889087.704,6761889106.045,6761894077.297,4970.842,4989.593,18.751,18.341,0.410,5010.407,0,0.000,0,13,48,0
1512,6761899087.704,6761899104.347,6761904054.523,4949.743,4966.819,17.076,16.643,0.433,5033.181,0,0.000,0,13,48,0
1513,6761909087.704,6761909102.712,6761914063.053,4959.913,4975.349,15.436,15.008,0.428,5024.651,0,0.000,0,13,48,0
1514,6761919087.704,6761919103.824,6761924162.717,5058.440,5075.013,16.573,16.120,0.453,4924.987,0,0.000,0,13,48,0
1515,6761929087.704,6761929106.795,6761934031.589,4924.291,4943.885,19.594,19.091,0.503,5056.115,0,0.000,0,13,48,0
1516,6761939087.704,6761939119.631,6761943991.457,4871.312,4903.753,32.441,31.927,0.514,5096.247,0,0.000,0,13,48,0
1517,6761949087.704,6761949106.960,6761953923.551,4816.144,4835.847,19.703,19.256,0.447,5164.153,0,0.000,0,13,48,0
1518,6761959087.704,6761959102.050,6761964086.786,4984.290,4999.082,14.792,14.346,0.446,5000.918,0,0.000,0,13,48,0
1519,6761969087.704,6761969105.601,6761973975.634,4869.592,4887.930,18.338,17.897,0.441,5112.070,0,0.000,0,13,48,0
1520,6761979087.704,6761979120.561,6761984055.742,4934.434,4968.038,33.604,32.857,0.747,5031.962,0,0.000,0,13,48,0
1521,6761989087.704,6761989107.659,6761994046.182,4938.082,4958.478,20.396,19.955,0.441,5041.522,0,0.000,0,13,48,0
1522,6761999087.704,6761999103.075,6762003940.310,4836.627,4852.606,15.979,15.371,0.608,5147.394,0,0.000,0,13,48,0
1523,6762009087.704,6762009102.458,6762013998.913,4896.003,4911.209,15.206,14.754,0.452,5088.791,0,0.000,0,13,48,0
1524,6762019087.704,6762019116.450,6762024207.180,5090.268,5119.476,29.208,28.746,0.462,4880.524,0,0.000,0,13,48,0
1525,6762029087.704,6762029115.625,6762033920.806,4804.140,4833.102,28.962,27.921,1.041,5166.898,0,0.000,0,13,48,0
1526,6762039087.704,6762039110.279,6762044065.371,4954.687,4977.667,22.980,22.575,0.405,5022.333,0,0.000,0,13,48,0
1527,6762049087.704,6762049101.961,6762054049.270,4946.901,4961.566,14.665,14.257,0.408,5038.434,0,0.000,0,13,48,0
1528,6762059087.704,6762059115.776,6762063900.541,4783.827,4812.837,29.010,28.072,0.938,5187.163,0,0.000,0,13,48,0
1529,6762069087.704,6762069117.963,6762074150.423,5031.140,5062.719,31.579,30.259,1.320,4937.281,0,0.000,0,13,48,0
1530,6762079087.704,6762079106.268,6762084226.883,5120.165,5139.179,19.014,18.564,0.450,4860.821,0,0.000,0,13,48,0
1531,6762089087.704,6762089103.626,6762093928.570,4824.486,4840.866,16.380,15.922,0.458,5159.134,0,0.000,0,13,48,0
1532,6762099087.704,6762099115.761,6762104027.048,4910.879,4939.344,28.465,28.057,0.408,5060.656,0,0.000,0,13,48,0
1533,6762109087.704,6762109102.088,6762114017.331,4904.042,4929.627,25.585,14.384,11.201,5070.373,0,0.000,0,13,48,0
1534,6762119087.704,6762119106.859,6762124070.326,4963.051,4982.622,19.571,19.155,0.416,5017.378,0,0.000,0,13,48,0
1535,6762129087.704,6762129102.143,6762134019.179,4911.404,4931.475,20.071,14.439,5.632,5068.525,0,0.000,0,13,48,0
1536,6762139087.704,6762139102.413,6762144100.254,4984.581,5012.550,27.969,14.709,13.260,4987.450,0,0.000,0,13,48,0
1537,6762149087.704,6762149115.876,6762154039.299,4922.962,4951.595,28.633,28.172,0.461,5048.405,0,0.000,0,13,48,0
1538,6762159087.704,6762159115.482,6762164071.124,4954.760,4983.420,28.660,27.778,0.882,5016.580,0,0.000,0,13,48,0
1539,6762169087.704,6762169102.093,6762174107.046,5004.520,5019.342,14.822,14.389,0.433,4980.658,0,0.000,0,13,48,0
1540,6762179087.704,6762179102.530,6762184118.434,5015.270,5030.730,15.460,14.826,0.634,4969.270,0,0.000,0,13,48,0
1541,6762189087.704,6762189114.586,6762194098.199,4983.206,5010.495,27.289,26.882,0.407,4989.505,0,0.000,0,13,48,0
1542,6762199087.704,6762199115.448,6762203907.256,4791.388,4819.552,28.164,27.744,0.420,5180.448,0,0.000,0,13,48,0
1543,6762209087.704,6762209102.168,6762214171.561,5068.998,5083.857,14.859,14.464,0.395,4916.143,0,0.000,0,13,48,0
1544,6762219087.704,6762219102.468,6762223965.927,4863.021,4878.223,15.202,14.764,0.438,5121.777,0,0.000,0,13,48,0
1545,6762229087.704,6762229102.365,6762233867.957,4765.167,4780.253,15.086,14.661,0.425,5219.747,0,0.000,0,13,48,0
1546,6762239087.704,6762239102.080,6762243994.192,4878.790,4906.488,27.698,14.376,13.322,5093.512,0,0.000,0,13,48,0
1547,6762249087.704,6762249113.340,6762254009.725,4895.163,4922.021,26.858,25.636,1.222,5077.979,0,0.000,0,13,48,0
1548,6762259087.704,6762259102.075,6762263989.688,4887.160,4901.984,14.824,14.371,0.453,5098.016,0,0.000,0,13,48,0
1549,6762269087.704,6762269104.975,6762274228.720,5123.348,5141.016,17.668,17.271,0.397,4858.984,0,0.000,0,13,48,0
1550,6762279087.704,6762279107.395,6762283925.835,4818.023,4838.131,20.108,19.691,0.417,5161.869,0,0.000,0,13,48,0
1551,6762289087.704,6762289102.665,6762294059.725,4943.583,4972.021,28.438,14.961,13.477,5027.979,0,0.000,0,13,48,0
1552,6762299087.704,6762299108.967,6762304138.811,5029.408,5051.107,21.699,21.263,0.436,4948.893,0,0.000,0,13,48,0
1553,6762309087.704,6762309102.917,6762314056.596,4953.211,4968.892,15.681,15.213,0.468,5031.108,0,0.000,0,13,48,0
1554,6762319087.704,6762319102.489,6762323982.183,4879.219,4894.479,15.260,14.785,0.475,5105.521,0,0.000,0,13,48,0
1555,6762329087.704,6762329115.713,6762334092.320,4976.187,5004.616,28.429,28.009,0.420,4995.384,0,0.000,0,13,48,0
1556,6762339087.704,6762339116.688,6762343955.176,4838.027,4867.472,29.445,28.984,0.461,5132.528,0,0.000,0,13,48,0
1557,6762349087.704,6762349102.322,6762354103.179,5000.413,5015.475,15.062,14.618,0.444,4984.525,0,0.000,0,13,48,0
1558,6762359087.704,6762359101.991,6762364119.641,5017.185,5031.937,14.752,14.287,0.465,4968.063,0,0.000,0,13,48,0
1559,6762369087.704,6762369116.274,6762374051.933,4935.229,4964.229,29.000,28.570,0.430,5035.771,0,0.000,0,13,48,0
1560,6762379087.704,6762379117.026,6762384104.642,4987.210,5016.938,29.728,29.322,0.406,4983.062,0,0.000,0,13,48,0
1561,6762389087.704,6762389106.966,6762393952.470,4845.078,4864.766,19.688,19.262,0.426,5135.234,0,0.000,0,13,48,0
1562,6762399087.704,6762399105.710,6762403929.732,4823.598,4842.028,18.430,18.006,0.424,5157.972,0,0.000,0,13,48,0
1563,6762409087.704,6762409114.575,6762414053.259,4938.230,4965.555,27.325,26.871,0.454,5034.445,0,0.000,0,13,48,0
1564,6762419087.704,6762419124.726,6762423986.530,4861.031,4898.826,37.795,37.022,0.773,5101.174,0,0.000,0,13,48,0
1565,6762429087.704,6762429111.887,6762433958.211,4845.632,4870.507,24.875,24.183,0.692,5129.493,0,0.000,0,13,48,0
1566,6762439087.704,6762439103.888,6762443967.767,4863.439,4880.063,16.624,16.184,0.440,5119.937,0,0.000,0,13,48,0
1567,6762449087.704,6762449102.347,6762454039.076,4927.890,4951.372,23.482,14.643,8.839,5048.628,0,0.000,0,13,48,0
1568,6762459087.704,6762459103.453,6762464075.731,4971.837,4988.027,16.190,15.749,0.441,5011.973,0,0.000,0,13,48,0
1569,6762469087.704,6762469105.105,6762474109.714,5004.148,5022.010,17.862,17.401,0.461,4977.990,0,0.000,0,13,48,0
1570,6762479087.704,6762479102.668,6762484051.686,4948.627,4963.982,15.355,14.964,0.391,5036.018,0,0.000,0,13,48,0
1571,6762489087.704,6762489116.199,6762493982.875,4866.268,4895.171,28.903,28.495,0.408,5104.829,0,0.000,0,13,48,0
1572,6762499087.704,6762499116.435,6762504101.221,4984.360,5013.517,29.157,28.731,0.426,4986.483,0,0.000,0,13,48,0
1573,6762509087.704,6762509102.428,6762514157.099,5054.247,5069.395,15.148,14.724,0.424,4930.605,0,0.000,0,13,48,0
1574,6762519087.704,6762519109.057,6762524144.741,5035.222,5057.037,21.815,21.353,0.462,4942.963,0,0.000,0,13,48,0
1575,6762529087.704,6762529107.141,6762534090.361,4982.694,5002.657,19.963,19.437,0.526,4997.343,0,0.000,0,13,48,0
1576,6762539087.704,6762539112.538,6762543904.595,4791.604,4816.891,25.287,24.834,0.453,5183.109,0,0.000,0,13,48,0
1577,6762549087.704,6762549104.483,6762554084.355,4979.390,4996.651,17.261,16.779,0.482,5003.349,0,0.000,0,13,48,0
1578,6762559087.704,6762559116.223,6762564088.105,4970.853,5000.401,29.548,28.519,1.029,4999.599,0,0.000,0,13,48,0
1579,6762569087.704,6762569103.876,6762574025.298,4920.955,4937.594,16.639,16.172,0.467,5062.406,0,0.000,0,13,48,0
1580,6762579087.704,6762579116.266,6762583979.973,4863.318,4892.269,28.951,28.562,0.389,5107.731,0,0.000,0,13,48,0
1581,6762589087.704,6762589111.217,6762594075.496,4963.850,4987.792,23.942,23.513,0.429,5012.208,0,0.000,0,13,48,0
1582,6762599087.704,6762599103.095,6762603837.091,4733.535,4749.387,15.852,15.391,0.461,5250.613,0,0.000,0,13,48,0
1583,6762609087.704,6762609102.470,6762614214.346,5111.458,5126.642,15.184,14.766,0.418,4873.358,0,0.000,0,13,48,0
1584,6762619087.704,6762619106.384,6762623948.757,4841.939,4861.053,19.114,18.680,0.434,5138.947,0,0.000,0,13,48,0
1585,6762629087.704,6762629108.641,6762634055.511,4946.455,4967.807,21.352,20.937,0.415,5032.193,0,0.000,0,13,48,0
1586,6762639087.704,6762639107.849,6762644014.225,4905.894,4926.521,20.627,20.145,0.482,5073.479,0,0.000,0,13,48,0
1587,6762649087.704,6762649117.018,6762654094.463,4977.032,5006.759,29.727,29.314,0.413,4993.241,0,0.000,0,13,48,0
1588,6762659087.704,6762659104.647,6762663854.091,4748.963,4766.387,17.424,16.943,0.481,5233.613,0,0.000,0,13,48,0
1589,6762669087.704,6762669116.420,6762674219.919,5103.027,5132.215,29.188,28.716,0.472,4867.785,0,0.000,0,13,48,0
1590,6762679087.704,6762679110.287,6762683873.766,4763.030,4786.062,23.032,22.583,0.449,5213.938,0,0.000,0,13,48,0
1591,6762689087.704,6762689115.699,6762694232.648,5116.511,5144.944,28.433,27.995,0.438,4855.056,0,0.000,0,13,48,0
1592,6762699087.704,6762699102.356,6762703940.361,4837.413,4852.657,15.244,14.652,0.592,5147.343,0,0.000,0,13,48,0
1593,6762709087.704,6762709102.923,6762714203.039,5099.687,5115.335,15.648,15.219,0.429,4884.665,0,0.000,0,13,48,0
1594,6762719087.704,6762719116.395,6762724177.501,5060.668,5089.797,29.129,28.691,0.438,4910.203,0,0.000,0,13,48,0
1595,6762729087.704,6762729102.270,6762734100.607,4997.895,5012.903,15.008,14.566,0.442,4987.097,0,0.000,0,13,48,0
1596,6762739087.704,6762739104.447,6762744044.855,4939.959,4957.151,17.192,16.743,0.449,5042.849,0,0.000,0,13,48,0
1597,6762749087.704,6762749106.694,6762754114.769,5007.078,5027.065,19.987,18.990,0.997,4972.935,0,0.000,0,13,48,0
1598,6762759087.704,6762759115.663,6762764042.790,4926.717,4955.086,28.369,27.959,0.410,5044.914,0,0.000,0,13,48,0
1599,6762769087.704,6762769102.030,6762774060.418,4957.990,4972.714,14.724,14.326,0.398,5027.286,0,0.000,0,13,48,0
1600,6762779087.704,6762779116.246,6762783963.220,4846.536,4875.516,28.980,28.542,0.438,5124.484,0,0.000,0,13,48,0
1601,6762789087.704,6762789107.790,6762794065.547,4957.326,4977.843,20.517,20.086,0.431,5022.157,0,0.000,0,13,48,0
1602,6762799087.704,6762799111.527,6762804114.690,5002.764,5026.986,24.222,23.823,0.399,4973.014,0,0.000,0,13,48,0
1603,6762809087.704,6762809105.807,6762814109.328,5002.526,5021.624,19.098,18.103,0.995,4978.376,0,0.000,0,13,48,0
1604,6762819087.704,6762819116.657,6762824081.690,4963.685,4993.986,30.301,28.953,1.348,5006.014,0,0.000,0,13,48,0
1605,6762829087.704,6762829111.436,6762834120.271,5008.345,5032.567,24.222,23.732,0.490,4967.433,0,0.000,0,13,48,0
1606,6762839087.704,6762839102.952,6762844142.295,5030.631,5054.591,23.960,15.248,8.712,4945.409,0,0.000,0,13,48,0
1607,6762849087.704,6762849114.585,6762854045.162,4930.079,4957.458,27.379,26.881,0.498,5042.542,0,0.000,0,13,48,0
1608,6762859087.704,6762859118.881,6762864122.591,5003.226,5034.887,31.661,31.177,0.484,4965.113,0,0.000,0,13,48,0
1609,6762869087.704,6762869116.701,6762874135.975,5018.845,5048.271,29.426,28.997,0.429,4951.729,0,0.000,0,13,48,0
1610,6762879087.704,6762879113.892,6762884045.924,4931.588,4958.220,26.632,26.188,0.444,5041.780,0,0.000,0,13,48,0
1611,6762889087.704,6762889106.890,6762894244.899,5137.583,5157.195,19.612,19.186,0.426,4842.805,0,0.000,0,13,48,0
1612,6762899087.704,6762899109.981,6762904236.353,5125.955,5148.649,22.694,22.277,0.417,4851.351,0,0.000,0,13,48,0
1613,6762909087.704,6762909103.966,6762914118.469,5014.092,5030.765,16.673,16.262,0.411,4969.235,0,0.000,0,13,48,0
1614,6762919087.704,6762919115.826,6762924194.327,5078.087,5106.623,28.536,28.122,0.414,4893.377,0,0.000,0,13,48,0
1615,6762929087.704,6762929107.453,6762933990.629,4882.248,4902.925,20.677,19.749,0.928,5097.075,0,0.000,0,13,48,0
1616,6762939087.704,6762939113.787,6762944122.407,5008.204,5034.703,26.499,26.083,0.416,4965.297,0,0.000,0,13,48,0
1617,6762949087.704,6762949118.365,6762954062.253,4943.469,4974.549,31.080,30.661,0.419,5025.451,0,0.000,0,13,48,0
1618,6762959087.704,6762959113.597,6762964055.347,4941.012,4967.643,26.631,25.893,0.738,5032.357,0,0.000,0,13,48,0
1619,6762969087.704,6762969103.857,6762973999.281,4894.967,4911.577,16.610,16.153,0.457,5088.423,0,0.000,0,13,48,0
1620,6762979087.704,6762979101.971,6762984070.871,4968.453,4983.167,14.714,14.267,0.447,5016.833,0,0.000,0,13,48,0
1621,6762989087.704,6762989112.202,6762994045.828,4933.202,4958.124,24.922,24.498,0.424,5041.876,0,0.000,0,13,48,0
1622,6762999087.704,6762999110.002,6763003983.167,4872.744,4895.463,22.719,22.298,0.421,5104.537,0,0.000,0,13,48,0
1623,6763009087.704,6763009103.094,6763014078.280,4974.758,4990.576,15.818,15.390,0.428,5009.424,0,0.000,0,13,48,0
1624,6763019087.704,6763019109.239,6763024245.900,5135.642,5158.196,22.554,21.535,1.019,4841.804,0,0.000,0,13,48,0
1625,6763029087.704,6763029103.725,6763034028.165,4923.993,4940.461,16.468,16.021,0.447,5059.539,0,0.000,0,13,48,0
1626,6763039087.704,6763039107.949,6763044024.682,4916.320,4936.978,20.658,20.245,0.413,5063.022,0,0.000,0,13,48,0
1627,6763049087.704,6763049112.513,6763054117.891,4993.341,5030.187,36.846,24.809,12.037,4969.813,0,0.000,0,13,48,0
1628,6763059087.704,6763059122.601,6763064089.267,4966.136,5001.563,35.427,34.897,0.530,4998.437,0,0.000,0,13,48,0
1629,6763069087.704,6763069117.615,6763074123.228,5004.418,5035.524,31.106,29.911,1.195,4964.476,0,0.000,0,13,48,0
1630,6763079087.704,6763079117.316,6763084183.033,5064.910,5095.329,30.419,29.612,0.807,4904.671,0,0.000,0,13,48,0
1631,6763089087.704,6763089103.859,6763094017.694,4913.292,4929.990,16.698,16.155,0.543,5070.010,0,0.000,0,13,48,0
1632,6763099087.704,6763099114.176,6763104174.303,5059.679,5086.599,26.920,26.472,0.448,4913.401,0,0.000,0,13,48,0
1633,6763109087.704,6763109115.841,6763113959.668,4842.811,4871.964,29.153,28.137,1.016,5128.036,0,0.000,0,13,48,0
1634,6763119087.704,6763119118.090,6763124165.860,5047.337,5078.156,30.819,30.386,0.433,4921.844,0,0.000,0,13,48,0
1635,6763129087.704,6763129104.002,6763134038.334,4933.898,4950.630,16.732,16.298,0.434,5049.370,0,0.000,0,13,48,0
1636,6763139087.704,6763139110.709,6763143954.411,4843.235,4866.707,23.472,23.005,0.467,5133.293,0,0.000,0,13,48,0
1637,6763149087.704,6763149105.308,6763153954.342,4848.610,4866.638,18.028,17.604,0.424,5133.362,0,0.000,0,13,48,0
1638,6763159087.704,6763159115.606,6763164181.170,5065.164,5093.466,28.302,27.902,0.400,4906.534,0,0.000,0,13,48,0
1639,6763169087.704,6763169102.284,6763174225.785,5123.077,5138.081,15.004,14.580,0.424,4861.919,0,0.000,0,13,48,0
1640,6763179087.704,6763179118.561,6763183938.753,4819.463,4851.049,31.586,30.857,0.729,5148.951,0,0.000,0,13,48,0
1641,6763189087.704,6763189116.036,6763193918.379,4801.904,4830.675,28.771,28.332,0.439,5169.325,0,0.000,0,13,48,0
1642,6763199087.704,6763199116.483,6763204047.261,4930.350,4959.557,29.207,28.779,0.428,5040.443,0,0.000,0,13,48,0
1643,6763209087.704,6763209116.284,6763214067.056,4950.348,4979.352,29.004,28.580,0.424,5020.648,0,0.000,0,13,48,0
1644,6763219087.704,6763219101.953,6763224227.149,5124.768,5139.445,14.677,14.249,0.428,4860.555,0,0.000,0,13,48,0
1645,6763229087.704,6763229103.036,6763233999.045,4895.542,4911.341,15.799,15.332,0.467,5088.659,0,0.000,0,13,48,0
1646,6763239087.704,6763239111.554,6763244057.639,4945.624,4969.935,24.311,23.850,0.461,5030.065,0,0.000,0,13,48,0
1647,6763249087.704,6763249102.482,6763254086.501,4983.567,4998.797,15.230,14.778,0.452,5001.203,0,0.000,0,13,48,0
1648,6763259087.704,6763259102.941,6763264026.581,4923.217,4938.877,15.660,15.237,0.423,5061.123,0,0.000,0,13,48,0
1649,6763269087.704,6763269102.714,6763274129.352,5024.481,5041.648,17.167,15.010,2.157,4958.352,0,0.000,0,13,48,0
1650,6763279087.704,6763279110.670,6763284118.131,5006.767,5030.427,23.660,22.966,0.694,4969.573,0,0.000,0,13,48,0
1651,6763289087.704,6763289102.759,6763293999.714,4896.466,4912.010,15.544,15.055,0.489,5087.990,0,0.000,0,13,48,0
1652,6763299087.704,6763299117.945,6763304028.695,4910.273,4940.991,30.718,30.241,0.477,5059.009,0,0.000,0,13,48,0
1653,6763309087.704,6763309111.905,6763314066.638,4954.279,4978.934,24.655,24.201,0.454,5021.066,0,0.000,0,13,48,0
1654,6763319087.704,6763319115.945,6763324176.724,5060.270,5089.020,28.750,28.241,0.509,4910.980,0,0.000,0,13,48,0
1655,6763329087.704,6763329105.492,6763334074.485,4968.571,4986.781,18.210,17.788,0.422,5013.219,0,0.000,0,13,48,0
1656,6763339087.704,6763339116.401,6763344133.215,5016.404,5045.511,29.107,28.697,0.410,4954.489,0,0.000,0,13,48,0
1657,6763349087.704,6763349102.771,6763354062.081,4958.341,4974.377,16.036,15.067,0.969,5025.623,0,0.000,0,13,48,0
1658,6763359087.704,6763359102.876,6763364115.104,5011.793,5027.400,15.607,15.172,0.435,4972.600,0,0.000,0,13,48,0
1659,6763369087.704,6763369109.382,6763374202.716,5092.535,5115.012,22.477,21.678,0.799,4884.988,0,0.000,0,13,48,0
1660,6763379087.704,6763379106.462,6763383920.774,4813.780,4833.070,19.290,18.758,0.532,5166.930,0,0.000,0,13,48,0
1661,6763389087.704,6763389117.305,6763393970.519,4852.728,4882.815,30.087,29.601,0.486,5117.185,0,0.000,0,13,48,0
1662,6763399087.704,6763399102.121,6763404011.827,4909.285,4924.123,14.838,14.417,0.421,5075.877,0,0.000,0,13,48,0
1663,6763409087.704,6763409102.899,6763413975.643,4872.310,4887.939,15.629,15.195,0.434,5112.061,0,0.000,0,13,48,0
1664,6763419087.704,6763419116.501,6763424190.230,5073.329,5102.526,29.197,28.797,0.400,4897.474,0,0.000,0,13,48,0
1665,6763429087.704,6763429116.563,6763433996.397,4879.382,4908.693,29.311,28.859,0.452,5091.307,0,0.000,0,13,48,0
1666,6763439087.704,6763439116.290,6763444084.404,4967.123,4996.700,29.577,28.586,0.991,5003.300,0,0.000,0,13,48,0
1667,6763449087.704,6763449101.892,6763454074.330,4959.130,4986.626,27.496,14.188,13.308,5013.374,0,0.000,0,13,48,0
1668,6763459087.704,6763459112.490,6763464038.110,4925.177,4950.406,25.229,24.786,0.443,5049.594,0,0.000,0,13,48,0
1669,6763469087.704,6763469102.038,6763474148.120,5045.653,5060.416,14.763,14.334,0.429,4939.584,0,0.000,0,13,48,0
1670,6763479087.704,6763479116.228,6763484107.135,4990.451,5019.431,28.980,28.524,0.456,4980.569,0,0.000,0,13,48,0
1671,6763489087.704,6763489103.031,6763494100.940,4997.472,5013.236,15.764,15.327,0.437,4986.764,0,0.000,0,13,48,0
1672,6763499087.704,6763499101.811,6763504200.078,5097.829,5112.374,14.545,14.107,0.438,4887.626,0,0.000,0,13,48,0
1673,6763509087.704,6763509102.301,6763514075.380,4972.683,4987.676,14.993,14.597,0.396,5012.324,0,0.000,0,13,48,0
1674,6763519087.704,6763519103.910,6763523962.111,4857.707,4874.407,16.700,16.206,0.494,5125.593,0,0.000,0,13,48,0
1675,6763529087.704,6763529108.448,6763534078.514,4969.635,4990.810,21.175,20.744,0.431,5009.190,0,0.000,0,13,48,0
1676,6763539087.704,6763539112.387,6763544075.318,4962.481,4987.614,25.133,24.683,0.450,5012.386,0,0.000,0,13,48,0
1677,6763549087.704,6763549102.004,6763554116.489,5014.056,5028.785,14.729,14.300,0.429,4971.215,0,0.000,0,13,48,0
1678,6763559087.704,6763559117.209,6763563815.329,4697.699,4727.625,29.926,29.505,0.421,5272.375,0,0.000,0,13,48,0
1679,6763569087.704,6763569106.743,6763574148.724,5041.557,5061.020,19.463,19.039,0.424,4938.980,0,0.000,0,13,48,0
1680,6763579087.704,6763579102.734,6763584061.621,4946.888,4973.917,27.029,15.030,11.999,5026.083,0,0.000,0,13,48,0
1681,6763589087.704,6763589103.622,6763593904.013,4799.939,4816.309,16.370,15.918,0.452,5183.691,0,0.000,0,13,48,0
1682,6763599087.704,6763599115.901,6763604019.866,4903.542,4932.162,28.620,28.197,0.423,5067.838,0,0.000,0,13,48,0
1683,6763609087.704,6763609118.125,6763614137.399,5018.283,5049.695,31.412,30.421,0.991,4950.305,0,0.000,0,13,48,0
1684,6763619087.704,6763619116.800,6763623995.750,4877.930,4908.046,30.116,29.096,1.020,5091.954,0,0.000,0,13,48,0
1685,6763629087.704,6763629119.735,6763634070.021,4949.776,4982.317,32.541,32.031,0.510,5017.683,0,0.000,0,13,48,0
1686,6763639087.704,6763639118.285,6763644062.771,4944.031,4975.067,31.036,30.581,0.455,5024.933,0,0.000,0,13,48,0
1687,6763649087.704,6763649111.786,6763654131.011,5018.150,5043.307,25.157,24.082,1.075,4956.693,0,0.000,0,13,48,0
1688,6763659087.704,6763659103.515,6763664072.288,4967.701,4984.584,16.883,15.811,1.072,5015.416,0,0.000,0,13,48,0
1689,6763669087.704,6763669110.132,6763674126.088,5015.554,5038.384,22.830,22.428,0.402,4961.616,0,0.000,0,13,48,0
1690,6763679087.704,6763679113.146,6763684049.915,4936.360,4962.211,25.851,25.442,0.409,5037.789,0,0.000,0,13,48,0
1691,6763689087.704,6763689102.820,6763694047.710,4944.445,4960.006,15.561,15.116,0.445,5039.994,0,0.000,0,13,48,0
1692,6763699087.704,6763699117.966,6763703987.980,4869.575,4900.276,30.701,30.262,0.439,5099.724,0,0.000,0,13,48,0
1693,6763709087.704,6763709115.837,6763714036.514,4920.258,4948.810,28.552,28.133,0.419,5051.190,0,0.000,0,13,48,0
1694,6763719087.704,6763719102.858,6763724089.456,4986.209,5001.752,15.543,15.154,0.389,4998.248,0,0.000,0,13,48,0
1695,6763729087.704,6763729113.652,6763733873.028,4758.909,4785.324,26.415,25.948,0.467,5214.676,0,0.000,0,13,48,0
1696,6763739087.704,6763739116.004,6763744131.748,5015.288,5044.044,28.756,28.300,0.456,4955.956,0,0.000,0,13,48,0
1697,6763749087.704,6763749114.905,6763754125.080,5009.727,5037.376,27.649,27.201,0.448,4962.624,0,0.000,0,13,48,0
1698,6763759087.704,6763759119.918,6763764030.037,4908.656,4942.333,33.677,32.214,1.463,5057.667,0,0.000,0,13,48,0
1699,6763769087.704,6763769122.839,6763774060.711,4937.239,4973.007,35.768,35.135,0.633,5026.993,0,0.000,0,13,48,0
1700,6763779087.704,6763779117.996,6763783911.859,4793.321,4824.155,30.834,30.292,0.542,5175.845,0,0.000,0,13,48,0
1701,6763789087.704,6763789115.127,6763794065.418,4949.821,4977.714,27.893,27.423,0.470,5022.286,0,0.000,0,13,48,0
1702,6763799087.704,6763799109.807,6763804072.829,4962.536,4985.125,22.589,22.103,0.486,5014.875,0,0.000,0,13,48,0
