# probe kind=ptrchase M=48 K=477 buf_kb=131072 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2745,26541309479.806,26541309526.513,26541337926.285,28369.032,28446.479,77.447,46.707,30.740,71553.521,0,0.000,0,477,48,0
2746,26541409479.806,26541409543.486,26541437970.566,28398.839,28490.760,91.921,63.680,28.241,71509.240,0,0.000,0,477,48,0
2747,26541509479.806,26541509541.098,26541537991.407,28419.689,28511.601,91.912,61.292,30.620,71488.399,0,0.000,0,477,48,0
2748,26541609479.806,26541609542.013,26541638071.418,28496.137,28591.612,95.475,62.207,33.268,71408.388,0,0.000,0,477,48,0
2749,26541709479.806,26541709522.696,26541738122.466,28567.082,28642.660,75.578,42.890,32.688,71357.340,0,0.000,0,477,48,0
2750,26541809479.806,26541809527.916,26541837949.433,28391.049,28469.627,78.578,48.110,30.468,71530.373,0,0.000,0,477,48,0
2751,26541909479.806,26541909545.342,26541938064.441,28486.963,28584.635,97.672,65.536,32.136,71415.365,0,0.000,0,477,48,0
2752,26542009479.806,26542009544.430,26542038083.622,28506.276,28603.816,97.540,64.624,32.916,71396.184,0,0.000,0,477,48,0
2753,26542109479.806,26542109545.651,26542138321.183,28740.887,28841.377,100.490,65.845,34.645,71158.623,0,0.000,0,477,48,0
2754,26542209479.806,26542209533.294,26542238377.400,28808.567,28897.594,89.027,53.488,35.539,71102.406,0,0.000,0,477,48,0
2755,26542309479.806,26542309541.229,26542338143.020,28571.862,28663.214,91.352,61.423,29.929,71336.786,0,0.000,0,477,48,0
2756,26542409479.806,26542409541.342,26542438039.383,28445.804,28559.577,113.773,61.536,52.237,71440.423,0,0.000,0,477,48,0
2757,26542509479.806,26542509532.477,26542538069.556,28505.986,28589.750,83.764,52.671,31.093,71410.250,0,0.000,0,477,48,0
2758,26542609479.806,26542609548.081,26542638075.815,28498.629,28596.009,97.380,68.275,29.105,71403.991,0,0.000,0,477,48,0
2759,26542709479.806,26542709532.889,26542738042.624,28469.317,28562.818,93.501,53.083,40.418,71437.182,0,0.000,0,477,48,0
2760,26542809479.806,26542809539.040,26542837932.312,28361.790,28452.506,90.716,59.234,31.482,71547.494,0,0.000,0,477,48,0
2761,26542909479.806,26542909540.351,26542938061.333,28491.158,28581.527,90.369,60.545,29.824,71418.473,0,0.000,0,477,48,0
2762,26543009479.806,26543009529.740,26543038040.934,28471.656,28561.128,89.472,49.934,39.538,71438.872,0,0.000,0,477,48,0
2763,26543109479.806,26543109540.780,26543138013.089,28434.010,28533.283,99.273,60.974,38.299,71466.717,0,0.000,0,477,48,0
2764,26543209479.806,26543209529.297,26543238298.938,28738.816,28819.132,80.316,49.491,30.825,71180.868,0,0.000,0,477,48,0
2765,26543309479.806,26543309549.739,26543337956.855,28377.737,28477.049,99.312,69.933,29.379,71522.951,0,0.000,0,477,48,0
2766,26543409479.806,26543409537.233,26543437950.303,28386.083,28470.497,84.414,57.427,26.987,71529.503,0,0.000,0,477,48,0
2767,26543509479.806,26543509523.202,26543538061.605,28508.705,28581.799,73.094,43.396,29.698,71418.201,0,0.000,0,477,48,0
2768,26543609479.806,26543609694.037,26543638397.358,28670.924,28917.552,246.628,214.231,32.397,71082.448,0,0.000,0,477,48,0
2769,26543709479.806,26543709540.360,26543738251.881,28678.476,28772.075,93.599,60.554,33.045,71227.925,0,0.000,0,477,48,0
2770,26543809479.806,26543809531.755,26543838283.610,28722.597,28803.804,81.207,51.949,29.258,71196.196,0,0.000,0,477,48,0
2771,26543909479.806,26543909544.560,26543938475.007,28899.114,28995.201,96.087,64.754,31.333,71004.799,0,0.000,0,477,48,0
2772,26544009479.806,26544009544.593,26544037992.014,28414.551,28512.208,97.657,64.787,32.870,71487.792,0,0.000,0,477,48,0
2773,26544109479.806,26544109544.959,26544137961.192,28387.236,28481.386,94.150,65.153,28.997,71518.614,0,0.000,0,477,48,0
2774,26544209479.806,26544209540.395,26544238333.904,28763.095,28854.098,91.003,60.589,30.414,71145.902,0,0.000,0,477,48,0
2775,26544309479.806,26544309529.497,26544338438.432,28865.554,28958.626,93.072,49.691,43.381,71041.374,0,0.000,0,477,48,0
2776,26544409479.806,26544409539.149,26544438401.626,28829.594,28921.820,92.226,59.343,32.883,71078.180,0,0.000,0,477,48,0
2777,26544509479.806,26544509534.375,26544538631.807,29063.552,29152.001,88.449,54.569,33.880,70847.999,0,0.000,0,477,48,0
2778,26544609479.806,26544609581.459,26544638667.200,29053.374,29187.394,134.020,101.653,32.367,70812.606,0,0.000,0,477,48,0
2779,26544709479.806,26544709530.946,26544738535.234,28971.208,29055.428,84.220,51.140,33.080,70944.572,0,0.000,0,477,48,0
2780,26544809479.806,26544809537.302,26544838495.654,28922.013,29015.848,93.835,57.496,36.339,70984.152,0,0.000,0,477,48,0
2781,26544909479.806,26544909539.024,26544938638.843,29061.471,29159.037,97.566,59.218,38.348,70840.963,0,0.000,0,477,48,0
2782,26545009479.806,26545009539.072,26545038522.617,28942.715,29042.811,100.096,59.266,40.830,70957.189,0,0.000,0,477,48,0
2783,26545109479.806,26545109537.026,26545138307.423,28739.849,28827.617,87.768,57.220,30.548,71172.383,0,0.000,0,477,48,0
2784,26545209479.806,26545209539.571,26545238358.458,28785.692,28878.652,92.960,59.765,33.195,71121.348,0,0.000,0,477,48,0
2785,26545309479.806,26545309536.500,26545338327.116,28761.394,28847.310,85.916,56.694,29.222,71152.690,0,0.000,0,477,48,0
2786,26545409479.806,26545409536.553,26545438333.224,28765.283,28853.418,88.135,56.747,31.388,71146.582,0,0.000,0,477,48,0
2787,26545509479.806,26545509563.212,26545538560.924,28964.484,29081.118,116.634,83.406,33.228,70918.882,0,0.000,0,477,48,0
2788,26545609479.806,26545609533.556,26545638367.513,28802.914,28887.707,84.793,53.750,31.043,71112.293,0,0.000,0,477,48,0
2789,26545709479.806,26545709536.479,26545738318.887,28751.794,28839.081,87.287,56.673,30.614,71160.919,0,0.000,0,477,48,0
2790,26545809479.806,26545809529.440,26545838397.745,28837.096,28917.939,80.843,49.634,31.209,71082.061,0,0.000,0,477,48,0
2791,26545909479.806,26545909530.772,26545938489.637,28926.192,29009.831,83.639,50.966,32.673,70990.169,0,0.000,0,477,48,0
2792,26546009479.806,26546009533.759,26546039617.687,30031.541,30137.881,106.340,53.953,52.387,69862.119,0,0.000,0,477,48,0
2793,26546109479.806,26546109543.564,26546138384.536,28807.564,28904.730,97.166,63.758,33.408,71095.270,0,0.000,0,477,48,0
2794,26546209479.806,26546209535.044,26546238276.618,28712.003,28796.812,84.809,55.238,29.571,71203.188,0,0.000,0,477,48,0
2795,26546309479.806,26546309528.335,26546338403.803,28844.375,28923.997,79.622,48.529,31.093,71076.003,0,0.000,0,477,48,0
2796,26546409479.806,26546409535.012,26546438389.600,28823.442,28909.794,86.352,55.206,31.146,71090.206,0,0.000,0,477,48,0
2797,26546509479.806,26546509540.736,26546538445.759,28871.294,28965.953,94.659,60.930,33.729,71034.047,0,0.000,0,477,48,0
2798,26546609479.806,26546609564.836,26546638698.522,29100.918,29218.716,117.798,85.030,32.768,70781.284,0,0.000,0,477,48,0
2799,26546709479.806,26546709537.700,26546738399.459,28828.125,28919.653,91.528,57.894,33.634,71080.347,0,0.000,0,477,48,0
2800,26546809479.806,26546809525.779,26546838242.958,28686.192,28763.152,76.960,45.973,30.987,71236.848,0,0.000,0,477,48,0
2801,26546909479.806,26546909539.168,26546938306.535,28734.286,28826.729,92.443,59.362,33.081,71173.271,0,0.000,0,477,48,0
2802,26547009479.806,26547009539.011,26547038035.155,28464.354,28555.349,90.995,59.205,31.790,71444.651,0,0.000,0,477,48,0
2803,26547109479.806,26547109537.098,26547137842.361,28276.210,28362.555,86.345,57.292,29.053,71637.445,0,0.000,0,477,48,0
2804,26547209479.806,26547209544.895,26547237960.253,28384.859,28480.447,95.588,65.089,30.499,71519.553,0,0.000,0,477,48,0
2805,26547309479.806,26547309543.754,26547337884.380,28311.894,28404.574,92.680,63.948,28.732,71595.426,0,0.000,0,477,48,0
2806,26547409479.806,26547409530.361,26547437977.720,28420.096,28497.914,77.818,50.555,27.263,71502.086,0,0.000,0,477,48,0
2807,26547509479.806,26547509543.501,26547537942.717,28370.782,28462.911,92.129,63.695,28.434,71537.089,0,0.000,0,477,48,0
2808,26547609479.806,26547609539.044,26547638161.445,28592.620,28681.639,89.019,59.238,29.781,71318.361,0,0.000,0,477,48,0
2809,26547709479.806,26547709532.946,26547737926.002,28359.417,28446.196,86.779,53.140,33.639,71553.804,0,0.000,0,477,48,0
2810,26547809479.806,26547809534.127,26547838016.998,28444.164,28537.192,93.028,54.321,38.707,71462.808,0,0.000,0,477,48,0
2811,26547909479.806,26547909545.112,26547938239.482,28648.067,28759.676,111.609,65.306,46.303,71240.324,0,0.000,0,477,48,0
2812,26548009479.806,26548009543.352,26548038281.499,28706.523,28801.693,95.170,63.546,31.624,71198.307,0,0.000,0,477,48,0
2813,26548109479.806,26548109534.006,26548138133.067,28561.258,28653.261,92.003,54.200,37.803,71346.739,0,0.000,0,477,48,0
2814,26548209479.806,26548209546.222,26548238039.759,28462.144,28559.953,97.809,66.416,31.393,71440.047,0,0.000,0,477,48,0
2815,26548309479.806,26548309543.139,26548338020.196,28439.765,28540.390,100.625,63.333,37.292,71459.610,0,0.000,0,477,48,0
2816,26548409479.806,26548409543.103,26548437975.166,28392.132,28495.360,103.228,63.297,39.931,71504.640,0,0.000,0,477,48,0
2817,26548509479.806,26548509546.971,26548537921.872,28347.714,28442.066,94.352,67.165,27.187,71557.934,0,0.000,0,477,48,0
2818,26548609479.806,26548609544.679,26548638364.474,28787.693,28884.668,96.975,64.873,32.102,71115.332,0,0.000,0,477,48,0
2819,26548709479.806,26548709544.809,26548738187.928,28609.359,28708.122,98.763,65.003,33.760,71291.878,0,0.000,0,477,48,0
2820,26548809479.806,26548809537.974,26548838122.392,28528.174,28642.586,114.412,58.168,56.244,71357.414,0,0.000,0,477,48,0
2821,26548909479.806,26548909548.308,26548938382.968,28787.663,28903.162,115.499,68.502,46.997,71096.838,0,0.000,0,477,48,0
2822,26549009479.806,26549009537.393,26549038143.900,28572.048,28664.094,92.046,57.587,34.459,71335.906,0,0.000,0,477,48,0
2823,26549109479.806,26549109531.901,26549138048.128,28473.877,28568.322,94.445,52.095,42.350,71431.678,0,0.000,0,477,48,0
2824,26549209479.806,26549209540.143,26549238304.272,28734.050,28824.466,90.416,60.337,30.079,71175.534,0,0.000,0,477,48,0
2825,26549309479.806,26549309537.347,26549338139.921,28572.620,28660.115,87.495,57.541,29.954,71339.885,0,0.000,0,477,48,0
2826,26549409479.806,26549409525.987,26549438010.960,28447.194,28531.154,83.960,46.181,37.779,71468.846,0,0.000,0,477,48,0
2827,26549509479.806,26549509533.762,26549538028.848,28442.408,28549.042,106.634,53.956,52.678,71450.958,0,0.000,0,477,48,0
2828,26549609479.806,26549609541.716,26549638147.564,28577.942,28667.758,89.816,61.910,27.906,71332.242,0,0.000,0,477,48,0
2829,26549709479.806,26549709535.539,26549737936.865,28372.369,28457.059,84.690,55.733,28.957,71542.941,0,0.000,0,477,48,0
2830,26549809479.806,26549809542.828,26549838119.055,28542.959,28639.249,96.290,63.022,33.268,71360.751,0,0.000,0,477,48,0
2831,26549909479.806,26549909536.716,26549938065.901,28499.426,28586.095,86.669,56.910,29.759,71413.905,0,0.000,0,477,48,0
2832,26550009479.806,26550009528.358,26550038132.924,28572.850,28653.118,80.268,48.552,31.716,71346.882,0,0.000,0,477,48,0
2833,26550109479.806,26550109542.231,26550138113.089,28541.661,28633.283,91.622,62.425,29.197,71366.717,0,0.000,0,477,48,0
2834,26550209479.806,26550209547.665,26550238201.550,28621.254,28721.744,100.490,67.859,32.631,71278.256,0,0.000,0,477,48,0
2835,26550309479.806,26550309536.176,26550337916.277,28352.057,28436.471,84.414,56.370,28.044,71563.529,0,0.000,0,477,48,0
2836,26550409479.806,26550409543.912,26550438134.862,28559.094,28655.056,95.962,64.106,31.856,71344.944,0,0.000,0,477,48,0
2837,26550509479.806,26550509540.055,26550537923.704,28354.689,28443.898,89.209,60.249,28.960,71556.102,0,0.000,0,477,48,0
2838,26550609479.806,26550609538.127,26550637970.684,28403.829,28490.878,87.049,58.321,28.728,71509.122,0,0.000,0,477,48,0
2839,26550709479.806,26550709543.852,26550738229.943,28652.944,28750.137,97.193,64.046,33.147,71249.863,0,0.000,0,477,48,0
2840,26550809479.806,26550809537.071,26550837985.073,28415.055,28505.267,90.212,57.265,32.947,71494.733,0,0.000,0,477,48,0
2841,26550909479.806,26550909543.961,26550938045.148,28470.055,28565.342,95.287,64.155,31.132,71434.658,0,0.000,0,477,48,0
2842,26551009479.806,26551009527.283,26551037974.084,28417.714,28494.278,76.564,47.477,29.087,71505.722,0,0.000,0,477,48,0
2843,26551109479.806,26551109531.441,26551138165.497,28602.522,28685.691,83.169,51.635,31.534,71314.309,0,0.000,0,477,48,0
2844,26551209479.806,26551209528.507,26551238226.214,28666.121,28746.408,80.287,48.701,31.586,71253.592,0,0.000,0,477,48,0
2845,26551309479.806,26551309544.236,26551338093.242,28516.674,28613.436,96.762,64.430,32.332,71386.564,0,0.000,0,477,48,0
2846,26551409479.806,26551409540.828,26551438093.041,28505.965,28613.235,107.270,61.022,46.248,71386.765,0,0.000,0,477,48,0
2847,26551509479.806,26551509539.876,26551538032.472,28463.466,28552.666,89.200,60.070,29.130,71447.334,0,0.000,0,477,48,0
2848,26551609479.806,26551609535.434,26551637878.267,28311.804,28398.461,86.657,55.628,31.029,71601.539,0,0.000,0,477,48,0
2849,26551709479.806,26551709545.729,26551738561.214,28981.079,29081.408,100.329,65.923,34.406,70918.592,0,0.000,0,477,48,0
2850,26551809479.806,26551809556.839,26551838077.080,28486.396,28597.274,110.878,77.033,33.845,71402.726,0,0.000,0,477,48,0
2851,26551909479.806,26551909531.173,26551938077.136,28515.517,28597.330,81.813,51.367,30.446,71402.670,0,0.000,0,477,48,0
2852,26552009479.806,26552009539.771,26552038502.084,28925.566,29022.278,96.712,59.965,36.747,70977.722,0,0.000,0,477,48,0
2853,26552109479.806,26552109538.329,26552138056.332,28481.432,28576.526,95.094,58.523,36.571,71423.474,0,0.000,0,477,48,0
2854,26552209479.806,26552209538.931,26552238110.271,28538.776,28630.465,91.689,59.125,32.564,71369.535,0,0.000,0,477,48,0
2855,26552309479.806,26552309532.025,26552337993.651,28432.579,28513.845,81.266,52.219,29.047,71486.155,0,0.000,0,477,48,0
2856,26552409479.806,26552409543.741,26552438115.323,28538.604,28635.517,96.913,63.935,32.978,71364.483,0,0.000,0,477,48,0
2857,26552509479.806,26552509535.487,26552538058.854,28492.046,28579.048,87.002,55.681,31.321,71420.952,0,0.000,0,477,48,0
2858,26552609479.806,26552609540.261,26552638610.741,29029.050,29130.935,101.885,60.455,41.430,70869.065,0,0.000,0,477,48,0
2859,26552709479.806,26552709539.461,26552738335.648,28763.581,28855.842,92.261,59.655,32.606,71144.158,0,0.000,0,477,48,0
2860,26552809479.806,26552809541.505,26552838103.859,28529.284,28624.053,94.769,61.699,33.070,71375.947,0,0.000,0,477,48,0
2861,26552909479.806,26552909527.848,26552937877.512,28320.344,28397.706,77.362,48.042,29.320,71602.294,0,0.000,0,477,48,0
2862,26553009479.806,26553009535.226,26553037890.531,28322.957,28410.725,87.768,55.420,32.348,71589.275,0,0.000,0,477,48,0
2863,26553109479.806,26553109551.155,26553138203.729,28616.717,28723.923,107.206,71.349,35.857,71276.077,0,0.000,0,477,48,0
2864,26553209479.806,26553209534.702,26553237999.207,28433.771,28519.401,85.630,54.896,30.734,71480.599,0,0.000,0,477,48,0
2865,26553309479.806,26553309523.859,26553337901.805,28350.788,28421.999,71.211,44.053,27.158,71578.001,0,0.000,0,477,48,0
2866,26553409479.806,26553409543.355,26553438214.548,28640.037,28734.742,94.705,63.549,31.156,71265.258,0,0.000,0,477,48,0
2867,26553509479.806,26553509530.733,26553537911.806,28351.672,28432.000,80.328,50.927,29.401,71568.000,0,0.000,0,477,48,0
2868,26553609479.806,26553609535.048,26553637909.588,28346.761,28429.782,83.021,55.242,27.779,71570.218,0,0.000,0,477,48,0
2869,26553709479.806,26553709539.125,26553737935.970,28367.727,28456.164,88.437,59.319,29.118,71543.836,0,0.000,0,477,48,0
2870,26553809479.806,26553809537.475,26553837923.041,28356.382,28443.235,86.853,57.669,29.184,71556.765,0,0.000,0,477,48,0
2871,26553909479.806,26553909543.861,26553938346.595,28772.006,28866.789,94.783,64.055,30.728,71133.211,0,0.000,0,477,48,0
2872,26554009479.806,26554009542.492,26554038058.333,28486.656,28578.527,91.871,62.686,29.185,71421.473,0,0.000,0,477,48,0
2873,26554109479.806,26554109536.757,26554137944.144,28378.480,28464.338,85.858,56.951,28.907,71535.662,0,0.000,0,477,48,0
2874,26554209479.806,26554209544.285,26554238214.279,28636.692,28734.473,97.781,64.479,33.302,71265.527,0,0.000,0,477,48,0
2875,26554309479.806,26554309537.688,26554338166.012,28598.648,28686.206,87.558,57.882,29.676,71313.794,0,0.000,0,477,48,0
2876,26554409479.806,26554409539.314,26554438028.328,28450.115,28548.522,98.407,59.508,38.899,71451.478,0,0.000,0,477,48,0
2877,26554509479.806,26554509547.767,26554538092.937,28513.664,28613.131,99.467,67.961,31.506,71386.869,0,0.000,0,477,48,0
2878,26554609479.806,26554609526.335,26554637931.019,28375.555,28451.213,75.658,46.529,29.129,71548.787,0,0.000,0,477,48,0
2879,26554709479.806,26554709549.209,26554737918.131,28338.967,28438.325,99.358,69.403,29.955,71561.675,0,0.000,0,477,48,0
2880,26554809479.806,26554809540.981,26554837895.468,28325.393,28415.662,90.269,61.175,29.094,71584.338,0,0.000,0,477,48,0
2881,26554909479.806,26554909516.137,26554938179.509,28636.403,28699.703,63.300,36.331,26.969,71300.297,0,0.000,0,477,48,0
2882,26555009479.806,26555009538.740,26555038252.092,28680.754,28772.286,91.532,58.934,32.598,71227.714,0,0.000,0,477,48,0
2883,26555109479.806,26555109539.933,26555138273.207,28704.155,28793.401,89.246,60.127,29.119,71206.599,0,0.000,0,477,48,0
2884,26555209479.806,26555209532.207,26555237966.908,28403.677,28487.102,83.425,52.401,31.024,71512.898,0,0.000,0,477,48,0
2885,26555309479.806,26555309539.278,26555338139.762,28572.171,28659.956,87.785,59.472,28.313,71340.044,0,0.000,0,477,48,0
2886,26555409479.806,26555409534.965,26555437989.596,28417.429,28509.790,92.361,55.159,37.202,71490.210,0,0.000,0,477,48,0
2887,26555509479.806,26555509538.429,26555538164.747,28593.431,28684.941,91.510,58.623,32.887,71315.059,0,0.000,0,477,48,0
2888,26555609479.806,26555609541.957,26555638171.637,28598.673,28691.831,93.158,62.151,31.007,71308.169,0,0.000,0,477,48,0
2889,26555709479.806,26555709546.196,26555738166.397,28582.419,28686.591,104.172,66.390,37.782,71313.409,0,0.000,0,477,48,0
2890,26555809479.806,26555809516.743,26555837858.203,28315.413,28378.397,62.984,36.937,26.047,71621.603,0,0.000,0,477,48,0
2891,26555909479.806,26555909533.936,26555938276.285,28709.836,28796.479,86.643,54.130,32.513,71203.521,0,0.000,0,477,48,0
2892,26556009479.806,26556009538.724,26556038035.306,28449.587,28555.500,105.913,58.918,46.995,71444.500,0,0.000,0,477,48,0
2893,26556109479.806,26556109526.218,26556138786.504,29227.070,29306.698,79.628,46.412,33.216,70693.302,0,0.000,0,477,48,0
2894,26556209479.806,26556209538.590,26556238056.927,28486.919,28577.121,90.202,58.784,31.418,71422.879,0,0.000,0,477,48,0
2895,26556309479.806,26556309541.086,26556338137.288,28565.761,28657.482,91.721,61.280,30.441,71342.518,0,0.000,0,477,48,0
2896,26556409479.806,26556409533.663,26556437994.427,28430.701,28514.621,83.920,53.857,30.063,71485.379,0,0.000,0,477,48,0
2897,26556509479.806,26556509532.203,26556538029.652,28445.844,28549.846,104.002,52.397,51.605,71450.154,0,0.000,0,477,48,0
2898,26556609479.806,26556609533.505,26556637986.354,28424.132,28506.548,82.416,53.699,28.717,71493.452,0,0.000,0,477,48,0
2899,26556709479.806,26556709530.666,26556738166.394,28588.046,28686.588,98.542,50.860,47.682,71313.412,0,0.000,0,477,48,0
2900,26556809479.806,26556809536.975,26556838073.426,28505.430,28593.620,88.190,57.169,31.021,71406.380,0,0.000,0,477,48,0
2901,26556909479.806,26556909541.992,26556938124.569,28548.951,28644.763,95.812,62.186,33.626,71355.237,0,0.000,0,477,48,0
2902,26557009479.806,26557009542.831,26557038198.696,28620.484,28718.890,98.406,63.025,35.381,71281.110,0,0.000,0,477,48,0
2903,26557109479.806,26557109540.284,26557138102.837,28529.374,28623.031,93.657,60.478,33.179,71376.969,0,0.000,0,477,48,0
2904,26557209479.806,26557209540.873,26557238319.655,28746.111,28839.849,93.738,61.067,32.671,71160.151,0,0.000,0,477,48,0
2905,26557309479.806,26557309540.361,26557338652.585,29079.533,29172.779,93.246,60.555,32.691,70827.221,0,0.000,0,477,48,0
2906,26557409479.806,26557409531.052,26557438190.858,28627.762,28711.052,83.290,51.246,32.044,71288.948,0,0.000,0,477,48,0
2907,26557509479.806,26557509523.237,26557538449.679,28894.288,28969.873,75.585,43.431,32.154,71030.127,0,0.000,0,477,48,0
2908,26557609479.806,26557609534.139,26557638829.930,29255.601,29350.124,94.523,54.333,40.190,70649.876,0,0.000,0,477,48,0
2909,26557709479.806,26557709538.610,26557738255.265,28656.794,28775.459,118.665,58.804,59.861,71224.541,0,0.000,0,477,48,0
2910,26557809479.806,26557809548.387,26557838156.303,28563.029,28676.497,113.468,68.581,44.887,71323.503,0,0.000,0,477,48,0
2911,26557909479.806,26557909535.292,26557938183.646,28615.104,28703.840,88.736,55.486,33.250,71296.160,0,0.000,0,477,48,0
2912,26558009479.806,26558009538.088,26558038112.706,28541.038,28632.900,91.862,58.282,33.580,71367.100,0,0.000,0,477,48,0
2913,26558109479.806,26558109533.064,26558137951.488,28387.100,28471.682,84.582,53.258,31.324,71528.318,0,0.000,0,477,48,0
2914,26558209479.806,26558209542.898,26558238079.020,28500.169,28599.214,99.045,63.092,35.953,71400.786,0,0.000,0,477,48,0
2915,26558309479.806,26558309539.798,26558338378.972,28805.446,28899.166,93.720,59.992,33.728,71100.834,0,0.000,0,477,48,0
2916,26558409479.806,26558409538.627,26558438131.271,28557.185,28651.465,94.280,58.821,35.459,71348.535,0,0.000,0,477,48,0
2917,26558509479.806,26558509566.088,26558538376.177,28774.710,28896.371,121.661,86.282,35.379,71103.629,0,0.000,0,477,48,0
2918,26558609479.806,26558609544.325,26558638046.667,28473.770,28566.861,93.091,64.519,28.572,71433.139,0,0.000,0,477,48,0
2919,26558709479.806,26558709539.168,26558738090.561,28521.579,28610.755,89.176,59.362,29.814,71389.245,0,0.000,0,477,48,0
2920,26558809479.806,26558809532.348,26558838134.045,28566.968,28654.239,87.271,52.542,34.729,71345.761,0,0.000,0,477,48,0
2921,26558909479.806,26558909542.939,26558938286.003,28712.483,28806.197,93.714,63.133,30.581,71193.803,0,0.000,0,477,48,0
2922,26559009479.806,26559009529.330,26559038377.479,28815.155,28897.673,82.518,49.524,32.994,71102.327,0,0.000,0,477,48,0
2923,26559109479.806,26559109540.032,26559137921.170,28351.629,28441.364,89.735,60.226,29.509,71558.636,0,0.000,0,477,48,0
2924,26559209479.806,26559209549.846,26559238230.327,28645.626,28750.521,104.895,70.040,34.855,71249.479,0,0.000,0,477,48,0
2925,26559309479.806,26559309542.513,26559337952.686,28378.133,28472.880,94.747,62.707,32.040,71527.120,0,0.000,0,477,48,0
2926,26559409479.806,26559409544.267,26559438114.757,28536.336,28634.951,98.615,64.461,34.154,71365.049,0,0.000,0,477,48,0
2927,26559509479.806,26559509544.251,26559538109.709,28531.575,28629.903,98.328,64.445,33.883,71370.097,0,0.000,0,477,48,0
2928,26559609479.806,26559609521.902,26559638080.580,28529.093,28600.774,71.681,42.096,29.585,71399.226,0,0.000,0,477,48,0
2929,26559709479.806,26559709559.095,26559738180.628,28587.213,28700.822,113.609,79.289,34.320,71299.178,0,0.000,0,477,48,0
2930,26559809479.806,26559809543.441,26559838319.650,28743.225,28839.844,96.619,63.635,32.984,71160.156,0,0.000,0,477,48,0
2931,26559909479.806,26559909750.372,26559938369.256,28586.719,28889.450,302.731,270.566,32.165,71110.550,0,0.000,0,477,48,0
2932,26560009479.806,26560009541.821,26560038397.309,28803.872,28917.503,113.631,62.015,51.616,71082.497,0,0.000,0,477,48,0
2933,26560109479.806,26560109549.957,26560138050.175,28465.635,28570.369,104.734,70.151,34.583,71429.631,0,0.000,0,477,48,0
2934,26560209479.806,26560209536.789,26560238589.484,29015.262,29109.678,94.416,56.983,37.433,70890.322,0,0.000,0,477,48,0
2935,26560309479.806,26560309527.571,26560338100.660,28532.762,28620.854,88.092,47.765,40.327,71379.146,0,0.000,0,477,48,0
2936,26560409479.806,26560409537.386,26560438042.432,28441.593,28562.626,121.033,57.580,63.453,71437.374,0,0.000,0,477,48,0
2937,26560509479.806,26560509536.829,26560538153.814,28584.528,28674.008,89.480,57.023,32.457,71325.992,0,0.000,0,477,48,0
2938,26560609479.806,26560609529.329,26560637932.088,28372.216,28452.282,80.066,49.523,30.543,71547.718,0,0.000,0,477,48,0
2939,26560709479.806,26560709547.251,26560738205.475,28625.677,28725.669,99.992,67.445,32.547,71274.331,0,0.000,0,477,48,0
2940,26560809479.806,26560809533.095,26560838203.969,28637.914,28724.163,86.249,53.289,32.960,71275.837,0,0.000,0,477,48,0
2941,26560909479.806,26560909527.578,26560938085.609,28527.088,28605.803,78.715,47.772,30.943,71394.197,0,0.000,0,477,48,0
2942,26561009479.806,26561009526.047,26561038346.056,28784.205,28866.250,82.045,46.241,35.804,71133.750,0,0.000,0,477,48,0
2943,26561109479.806,26561109528.276,26561138037.794,28450.197,28557.988,107.791,48.470,59.321,71442.012,0,0.000,0,477,48,0
2944,26561209479.806,26561209539.180,26561238127.398,28557.278,28647.592,90.314,59.374,30.940,71352.408,0,0.000,0,477,48,0
2945,26561309479.806,26561309542.015,26561338123.178,28549.167,28643.372,94.205,62.209,31.996,71356.628,0,0.000,0,477,48,0
2946,26561409479.806,26561409531.087,26561437837.613,28276.489,28357.807,81.318,51.281,30.037,71642.193,0,0.000,0,477,48,0
2947,26561509479.806,26561509536.600,26561538101.397,28533.006,28621.591,88.585,56.794,31.791,71378.409,0,0.000,0,477,48,0
2948,26561609479.806,26561609525.818,26561637799.725,28247.274,28319.919,72.645,46.012,26.633,71680.081,0,0.000,0,477,48,0
2949,26561709479.806,26561709534.776,26561737899.599,28333.324,28419.793,86.469,54.970,31.499,71580.207,0,0.000,0,477,48,0
2950,26561809479.806,26561809530.325,26561837811.974,28253.938,28332.168,78.230,50.519,27.711,71667.832,0,0.000,0,477,48,0
2951,26561909479.806,26561909536.032,26561938301.400,28734.175,28821.594,87.419,56.226,31.193,71178.406,0,0.000,0,477,48,0
2952,26562009479.806,26562009535.786,26562038284.711,28712.947,28804.905,91.958,55.980,35.978,71195.095,0,0.000,0,477,48,0
2953,26562109479.806,26562109533.532,26562138023.102,28450.043,28543.296,93.253,53.726,39.527,71456.704,0,0.000,0,477,48,0
2954,26562209479.806,26562209526.690,26562238566.284,29009.349,29086.478,77.129,46.884,30.245,70913.522,0,0.000,0,477,48,0
2955,26562309479.806,26562309545.246,26562338043.895,28456.741,28564.089,107.348,65.440,41.908,71435.911,0,0.000,0,477,48,0
2956,26562409479.806,26562409541.811,26562437929.514,28343.768,28449.708,105.940,62.005,43.935,71550.292,0,0.000,0,477,48,0
