# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
20,22522629311.269,22522629533.490,22522663507.777,33972.336,34196.508,224.172,222.221,1.951,65803.492,0,0.000,0,17,1048576,0,0.000
21,22522729311.269,22522729599.308,22522764172.563,34571.196,34861.294,290.098,288.039,2.059,65138.706,0,0.000,0,17,1048576,0,0.000
22,22522829311.269,22522829433.252,22522863782.881,34347.983,34471.612,123.629,121.983,1.646,65528.388,0,0.000,0,17,1048576,0,0.000
23,22522929311.269,22522929529.909,22522963485.509,33954.177,34174.240,220.063,218.640,1.423,65825.760,0,0.000,0,17,1048576,0,0.000
24,22523029311.269,22523029422.830,22523063519.650,34095.101,34208.381,113.280,111.561,1.719,65791.619,0,0.000,0,17,1048576,0,0.000
25,22523129311.269,22523129526.110,22523163622.439,34094.831,34311.170,216.339,214.841,1.498,65688.830,0,0.000,0,17,1048576,0,0.000
26,22523229311.269,22523229414.569,22523263449.230,34033.259,34137.961,104.702,103.300,1.402,65862.039,0,0.000,0,17,1048576,0,0.000
27,22523329311.269,22523329552.241,22523363549.859,33995.794,34238.590,242.796,240.972,1.824,65761.410,0,0.000,0,17,1048576,0,0.000
28,22523429311.269,22523429531.630,22523463726.593,34192.872,34415.324,222.452,220.361,2.091,65584.676,0,0.000,0,17,1048576,0,0.000
29,22523529311.269,22523529539.654,22523563473.898,33932.534,34162.629,230.095,228.385,1.710,65837.371,0,0.000,0,17,1048576,0,0.000
30,22523629311.269,22523629532.912,22523663560.510,34026.127,34249.241,223.114,221.643,1.471,65750.759,0,0.000,0,17,1048576,0,0.000
31,22523729311.269,22523729546.878,22523763585.353,34036.539,34274.084,237.545,235.609,1.936,65725.916,0,0.000,0,17,1048576,0,0.000
32,22523829311.269,22523829539.820,22523863562.275,34020.728,34251.006,230.278,228.551,1.727,65748.994,0,0.000,0,17,1048576,0,0.000
33,22523929311.269,22523929519.709,22523963384.750,33863.329,34073.481,210.152,208.440,1.712,65926.519,0,0.000,0,17,1048576,0,0.000
34,22524029311.269,22524029538.633,22524063574.174,34034.017,34262.905,228.888,227.364,1.524,65737.095,0,0.000,0,17,1048576,0,0.000
35,22524129311.269,22524129547.974,22524163623.191,34073.444,34311.922,238.478,236.705,1.773,65688.078,0,0.000,0,17,1048576,0,0.000
36,22524229311.269,22524229544.810,22524263609.280,34062.380,34298.011,235.631,233.541,2.090,65701.989,0,0.000,0,17,1048576,0,0.000
37,22524329311.269,22524329554.347,22524363548.223,33992.031,34236.954,244.923,243.078,1.845,65763.046,0,0.000,0,17,1048576,0,0.000
38,22524429311.269,22524429538.640,22524463630.184,34089.608,34318.915,229.307,227.371,1.936,65681.085,0,0.000,0,17,1048576,0,0.000
39,22524529311.269,22524529554.103,22524563615.771,34059.954,34304.502,244.548,242.834,1.714,65695.498,0,0.000,0,17,1048576,0,0.000
40,22524629311.269,22524629549.191,22524663547.181,33996.067,34235.912,239.845,237.922,1.923,65764.088,0,0.000,0,17,1048576,0,0.000
41,22524729311.269,22524729553.055,22524763609.376,34054.535,34298.107,243.572,241.786,1.786,65701.893,0,0.000,0,17,1048576,0,0.000
42,22524829311.269,22524829414.801,22524863146.556,33729.919,33835.287,105.368,103.532,1.836,66164.713,0,0.000,0,17,1048576,0,0.000
43,22524929311.269,22524929545.757,22524963686.499,34138.836,34375.230,236.394,234.488,1.906,65624.770,0,0.000,0,17,1048576,0,0.000
44,22525029311.269,22525029543.146,22525063629.325,34084.360,34318.056,233.696,231.877,1.819,65681.944,0,0.000,0,17,1048576,0,0.000
45,22525129311.269,22525129537.707,22525163586.315,34046.659,34275.046,228.387,226.438,1.949,65724.954,0,0.000,0,17,1048576,0,0.000
46,22525229311.269,22525229553.274,22525263583.352,34028.393,34272.083,243.690,242.005,1.685,65727.917,0,0.000,0,17,1048576,0,0.000
47,22525329311.269,22525329545.717,22525363885.681,34338.087,34574.412,236.325,234.448,1.877,65425.588,0,0.000,0,17,1048576,0,0.000
48,22525429311.269,22525429551.581,22525463731.767,34178.560,34420.498,241.938,240.312,1.626,65579.502,0,0.000,0,17,1048576,0,0.000
49,22525529311.269,22525529557.789,22525564146.841,34586.963,34835.572,248.609,246.520,2.089,65164.428,0,0.000,0,17,1048576,0,0.000
50,22525629311.269,22525629542.196,22525663585.251,34041.258,34273.982,232.724,230.927,1.797,65726.018,0,0.000,0,17,1048576,0,0.000
51,22525729311.269,22525729545.543,22525763620.713,34073.125,34309.444,236.319,234.274,2.045,65690.556,0,0.000,0,17,1048576,0,0.000
52,22525829311.269,22525829615.786,22525863743.155,34125.477,34431.886,306.409,304.517,1.892,65568.114,0,0.000,0,17,1048576,0,0.000
53,22525929311.269,22525929541.871,22525963629.363,34085.948,34318.094,232.146,230.602,1.544,65681.906,0,0.000,0,17,1048576,0,0.000
54,22526029311.269,22526029422.149,22526063446.064,34022.246,34134.795,112.549,110.880,1.669,65865.205,0,0.000,0,17,1048576,0,0.000
55,22526129311.269,22526129609.373,22526163700.605,34089.449,34389.336,299.887,298.104,1.783,65610.664,0,0.000,0,17,1048576,0,0.000
56,22526229311.269,22526229541.550,22526263555.521,34012.074,34244.252,232.178,230.281,1.897,65755.748,0,0.000,0,17,1048576,0,0.000
57,22526329311.269,22526329558.704,22526363725.691,34165.031,34414.422,249.391,247.435,1.956,65585.578,0,0.000,0,17,1048576,0,0.000
58,22526429311.269,22526429543.737,22526463495.119,33949.574,34183.850,234.276,232.468,1.808,65816.150,0,0.000,0,17,1048576,0,0.000
59,22526529311.269,22526529567.367,22526563588.461,34019.188,34277.192,258.004,256.098,1.906,65722.808,0,0.000,0,17,1048576,0,0.000
60,22526629311.269,22526629602.647,22526663679.550,34075.063,34368.281,293.218,291.378,1.840,65631.719,0,0.000,0,17,1048576,0,0.000
61,22526729311.269,22526729546.207,22526763699.427,34151.323,34388.158,236.835,234.938,1.897,65611.842,0,0.000,0,17,1048576,0,0.000
62,22526829311.269,22526829545.377,22526863595.199,34047.763,34283.930,236.167,234.108,2.059,65716.070,0,0.000,0,17,1048576,0,0.000
63,22526929311.269,22526929549.737,22526963626.248,34074.532,34314.979,240.447,238.468,1.979,65685.021,0,0.000,0,17,1048576,0,0.000
64,22527029311.269,22527029431.327,22527063580.191,34146.942,34268.922,121.980,120.058,1.922,65731.078,0,0.000,0,17,1048576,0,0.000
65,22527129311.269,22527129419.916,22527163470.691,34049.102,34159.422,110.320,108.647,1.673,65840.578,0,0.000,0,17,1048576,0,0.000
66,22527229311.269,22527229544.944,22527263728.511,34181.618,34417.242,235.624,233.675,1.949,65582.758,0,0.000,0,17,1048576,0,0.000
67,22527329311.269,22527329544.028,22527363547.474,34001.637,34236.205,234.568,232.759,1.809,65763.795,0,0.000,0,17,1048576,0,0.000
68,22527429311.269,22527429542.733,22527463529.831,33985.307,34218.562,233.255,231.464,1.791,65781.438,0,0.000,0,17,1048576,0,0.000
69,22527529311.269,22527529554.902,22527563662.307,34105.557,34351.038,245.481,243.633,1.848,65648.962,0,0.000,0,17,1048576,0,0.000
70,22527629311.269,22527629539.297,22527663469.602,33928.389,34158.333,229.944,228.028,1.916,65841.667,0,0.000,0,17,1048576,0,0.000
71,22527729311.269,22527729536.914,22527763632.271,34093.552,34321.002,227.450,225.645,1.805,65678.998,0,0.000,0,17,1048576,0,0.000
72,22527829311.269,22527829551.058,22527863610.175,34057.118,34298.906,241.788,239.789,1.999,65701.094,0,0.000,0,17,1048576,0,0.000
73,22527929311.269,22527929533.968,22527963080.272,33544.374,33769.003,224.629,222.699,1.930,66230.997,0,0.000,0,17,1048576,0,0.000
74,22528029311.269,22528029546.434,22528063555.991,34007.542,34244.722,237.180,235.165,2.015,65755.278,0,0.000,0,17,1048576,0,0.000
75,22528129311.269,22528129544.253,22528163530.462,33984.236,34219.193,234.957,232.984,1.973,65780.807,0,0.000,0,17,1048576,0,0.000
76,22528229311.269,22528229536.091,22528263565.819,34028.197,34254.550,226.353,224.822,1.531,65745.450,0,0.000,0,17,1048576,0,0.000
77,22528329311.269,22528329553.534,22528363872.155,34316.930,34560.886,243.956,242.265,1.691,65439.114,0,0.000,0,17,1048576,0,0.000
78,22528429311.269,22528429575.354,22528463639.149,34062.166,34327.880,265.714,264.085,1.629,65672.120,0,0.000,0,17,1048576,0,0.000
79,22528529311.269,22528529598.346,22528563618.861,34019.037,34307.592,288.555,287.077,1.478,65692.408,0,0.000,0,17,1048576,0,0.000
80,22528629311.269,22528629548.419,22528663423.897,33873.450,34112.628,239.178,237.150,2.028,65887.372,0,0.000,0,17,1048576,0,0.000
81,22528729311.269,22528729553.131,22528763592.802,34037.976,34281.533,243.557,241.862,1.695,65718.467,0,0.000,0,17,1048576,0,0.000
82,22528829311.269,22528829543.752,22528863444.724,33899.259,34133.455,234.196,232.483,1.713,65866.545,0,0.000,0,17,1048576,0,0.000
83,22528929311.269,22528929547.142,22528963582.577,34033.551,34271.308,237.757,235.873,1.884,65728.692,0,0.000,0,17,1048576,0,0.000
84,22529029311.269,22529029520.488,22529063770.683,34248.278,34459.414,211.136,209.219,1.917,65540.586,0,0.000,0,17,1048576,0,0.000
85,22529129311.269,22529129547.908,22529163559.021,34009.331,34247.752,238.421,236.639,1.782,65752.248,0,0.000,0,17,1048576,0,0.000
86,22529229311.269,22529229549.568,22529263775.087,34223.754,34463.818,240.064,238.299,1.765,65536.182,0,0.000,0,17,1048576,0,0.000
87,22529329311.269,22529329554.493,22529363701.264,34144.753,34389.995,245.242,243.224,2.018,65610.005,0,0.000,0,17,1048576,0,0.000
88,22529429311.269,22529429545.532,22529463535.360,33988.046,34224.091,236.045,234.263,1.782,65775.909,0,0.000,0,17,1048576,0,0.000
89,22529529311.269,22529529549.552,22529563614.045,34062.737,34302.776,240.039,238.283,1.756,65697.224,0,0.000,0,17,1048576,0,0.000
90,22529629311.269,22529629544.791,22529663592.504,34045.935,34281.235,235.300,233.522,1.778,65718.765,0,0.000,0,17,1048576,0,0.000
91,22529729311.269,22529729547.222,22529763627.475,34078.578,34316.206,237.628,235.953,1.675,65683.794,0,0.000,0,17,1048576,0,0.000
92,22529829311.269,22529829543.922,22529863551.619,34005.809,34240.350,234.541,232.653,1.888,65759.650,0,0.000,0,17,1048576,0,0.000
93,22529929311.269,22529929547.826,22529963660.118,34110.742,34348.849,238.107,236.557,1.550,65651.151,0,0.000,0,17,1048576,0,0.000
94,22530029311.269,22530029537.726,22530063547.949,34008.535,34236.680,228.145,226.457,1.688,65763.320,0,0.000,0,17,1048576,0,0.000
95,22530129311.269,22530129541.365,22530163615.871,34072.520,34304.602,232.082,230.096,1.986,65695.398,0,0.000,0,17,1048576,0,0.000
96,22530229311.269,22530229532.639,22530263534.394,34000.007,34223.125,223.118,221.370,1.748,65776.875,0,0.000,0,17,1048576,0,0.000
97,22530329311.269,22530329534.543,22530363598.855,34062.788,34287.586,224.798,223.274,1.524,65712.414,0,0.000,0,17,1048576,0,0.000
98,22530429311.269,22530429538.766,22530463663.556,34122.927,34352.287,229.360,227.497,1.863,65647.713,0,0.000,0,17,1048576,0,0.000
99,22530529311.269,22530529545.830,22530563578.710,34030.934,34267.441,236.507,234.561,1.946,65732.559,0,0.000,0,17,1048576,0,0.000
100,22530629311.269,22530629528.023,22530663502.225,33972.854,34190.956,218.102,216.754,1.348,65809.044,0,0.000,0,17,1048576,0,0.000
101,22530729311.269,22530729537.248,22530763270.299,33731.336,33959.030,227.694,225.979,1.715,66040.970,0,0.000,0,17,1048576,0,0.000
102,22530829311.269,22530829531.473,22530863531.435,33998.240,34220.166,221.926,220.204,1.722,65779.834,0,0.000,0,17,1048576,0,0.000
103,22530929311.269,22530929527.173,22530963442.384,33913.479,34131.115,217.636,215.904,1.732,65868.885,0,0.000,0,17,1048576,0,0.000
104,22531029311.269,22531029558.057,22531063969.313,34409.353,34658.044,248.691,246.788,1.903,65341.956,0,0.000,0,17,1048576,0,0.000
105,22531129311.269,22531129551.534,22531163588.243,34034.984,34276.974,241.990,240.265,1.725,65723.026,0,0.000,0,17,1048576,0,0.000
106,22531229311.269,22531229533.893,22531263586.974,34051.413,34275.705,224.292,222.624,1.668,65724.295,0,0.000,0,17,1048576,0,0.000
107,22531329311.269,22531329538.277,22531363595.009,34055.013,34283.740,228.727,227.008,1.719,65716.260,0,0.000,0,17,1048576,0,0.000
108,22531429311.269,22531429551.976,22531463602.918,34049.128,34291.649,242.521,240.707,1.814,65708.351,0,0.000,0,17,1048576,0,0.000
109,22531529311.269,22531529587.433,22531563722.177,34132.814,34410.908,278.094,276.164,1.930,65589.092,0,0.000,0,17,1048576,0,0.000
110,22531629311.269,22531629549.068,22531663679.990,34128.925,34368.721,239.796,237.799,1.997,65631.279,0,0.000,0,17,1048576,0,0.000
111,22531729311.269,22531729546.703,22531763589.859,34041.240,34278.590,237.350,235.434,1.916,65721.410,0,0.000,0,17,1048576,0,0.000
112,22531829311.269,22531829546.916,22531863564.250,34015.673,34252.981,237.308,235.647,1.661,65747.019,0,0.000,0,17,1048576,0,0.000
113,22531929311.269,22531929532.553,22531963394.285,33860.106,34083.016,222.910,221.284,1.626,65916.984,0,0.000,0,17,1048576,0,0.000
114,22532029311.269,22532029531.714,22532063670.223,34136.769,34358.954,222.185,220.445,1.740,65641.046,0,0.000,0,17,1048576,0,0.000
115,22532129311.269,22532129532.664,22532163542.386,34008.178,34231.117,222.939,221.395,1.544,65768.883,0,0.000,0,17,1048576,0,0.000
116,22532229311.269,22532229598.016,22532263664.442,34064.596,34353.173,288.577,286.747,1.830,65646.827,0,0.000,0,17,1048576,0,0.000
117,22532329311.269,22532329545.901,22532363440.902,33893.065,34129.633,236.568,234.632,1.936,65870.367,0,0.000,0,17,1048576,0,0.000
118,22532429311.269,22532429554.898,22532463637.340,34080.547,34326.071,245.524,243.629,1.895,65673.929,0,0.000,0,17,1048576,0,0.000
119,22532529311.269,22532529542.208,22532563878.465,34334.569,34567.196,232.627,230.939,1.688,65432.804,0,0.000,0,17,1048576,0,0.000
120,22532629311.269,22532629546.286,22532663519.067,33971.186,34207.798,236.612,235.017,1.595,65792.202,0,0.000,0,17,1048576,0,0.000
121,22532729311.269,22532729544.158,22532763622.695,34076.664,34311.426,234.762,232.889,1.873,65688.574,0,0.000,0,17,1048576,0,0.000
122,22532829311.269,22532829543.872,22532863605.266,34059.507,34293.997,234.490,232.603,1.887,65706.003,0,0.000,0,17,1048576,0,0.000
123,22532929311.269,22532929545.945,22532963512.590,33964.613,34201.321,236.708,234.676,2.032,65798.679,0,0.000,0,17,1048576,0,0.000
124,22533029311.269,22533029532.468,22533064072.234,34538.149,34760.965,222.816,221.199,1.617,65239.035,0,0.000,0,17,1048576,0,0.000
125,22533129311.269,22533129538.603,22533163568.711,34028.256,34257.442,229.186,227.334,1.852,65742.558,0,0.000,0,17,1048576,0,0.000
126,22533229311.269,22533229539.189,22533263493.017,33952.031,34181.748,229.717,227.920,1.797,65818.252,0,0.000,0,17,1048576,0,0.000
127,22533329311.269,22533329548.573,22533363664.694,34114.405,34353.425,239.020,237.304,1.716,65646.575,0,0.000,0,17,1048576,0,0.000
128,22533429311.269,22533429548.741,22533463578.880,34028.376,34267.611,239.235,237.472,1.763,65732.389,0,0.000,0,17,1048576,0,0.000
129,22533529311.269,22533529548.433,22533563606.762,34056.696,34295.493,238.797,237.164,1.633,65704.507,0,0.000,0,17,1048576,0,0.000
130,22533629311.269,22533629557.217,22533663600.340,34041.707,34289.071,247.364,245.948,1.416,65710.929,0,0.000,0,17,1048576,0,0.000
131,22533729311.269,22533729528.388,22533763668.721,34138.592,34357.452,218.860,217.119,1.741,65642.548,0,0.000,0,17,1048576,0,0.000
132,22533829311.269,22533829535.126,22533863540.033,34002.999,34228.764,225.765,223.857,1.908,65771.236,0,0.000,0,17,1048576,0,0.000
133,22533929311.269,22533929550.524,22533963544.733,33992.169,34233.464,241.295,239.255,2.040,65766.536,0,0.000,0,17,1048576,0,0.000
134,22534029311.269,22534029549.009,22534063580.721,34029.756,34269.452,239.696,237.740,1.956,65730.548,0,0.000,0,17,1048576,0,0.000
135,22534129311.269,22534129538.866,22534163470.092,33929.584,34158.823,229.239,227.597,1.642,65841.177,0,0.000,0,17,1048576,0,0.000
136,22534229311.269,22534229537.431,22534263585.319,34046.023,34274.050,228.027,226.162,1.865,65725.950,0,0.000,0,17,1048576,0,0.000
137,22534329311.269,22534329543.627,22534363557.425,34012.063,34246.156,234.093,232.358,1.735,65753.844,0,0.000,0,17,1048576,0,0.000
138,22534429311.269,22534429536.179,22534463556.557,34018.951,34245.288,226.337,224.910,1.427,65754.712,0,0.000,0,17,1048576,0,0.000
139,22534529311.269,22534529557.349,22534563539.809,33980.793,34228.540,247.747,246.080,1.667,65771.460,0,0.000,0,17,1048576,0,0.000
140,22534629311.269,22534629557.225,22534663618.607,34059.442,34307.338,247.896,245.956,1.940,65692.662,0,0.000,0,17,1048576,0,0.000
141,22534729311.269,22534729579.172,22534763754.234,34172.974,34442.965,269.991,267.903,2.088,65557.035,0,0.000,0,17,1048576,0,0.000
142,22534829311.269,22534829548.902,22534863579.417,34028.717,34268.148,239.431,237.633,1.798,65731.852,0,0.000,0,17,1048576,0,0.000
143,22534929311.269,22534929537.287,22534963382.409,33843.360,34071.140,227.780,226.018,1.762,65928.860,0,0.000,0,17,1048576,0,0.000
144,22535029311.269,22535029535.387,22535063442.284,33905.277,34131.015,225.738,224.118,1.620,65868.985,0,0.000,0,17,1048576,0,0.000
145,22535129311.269,22535129546.200,22535163597.708,34049.530,34286.439,236.909,234.931,1.978,65713.561,0,0.000,0,17,1048576,0,0.000
146,22535229311.269,22535229539.106,22535263547.498,34006.828,34236.229,229.401,227.837,1.564,65763.771,0,0.000,0,17,1048576,0,0.000
147,22535329311.269,22535329554.931,22535363579.918,34022.932,34268.649,245.717,243.662,2.055,65731.351,0,0.000,0,17,1048576,0,0.000
148,22535429311.269,22535429551.499,22535463426.091,33872.753,34114.822,242.069,240.230,1.839,65885.178,0,0.000,0,17,1048576,0,0.000
149,22535529311.269,22535529547.311,22535563560.322,34011.181,34249.053,237.872,236.042,1.830,65750.947,0,0.000,0,17,1048576,0,0.000
150,22535629311.269,22535629547.021,22535663588.496,34039.703,34277.227,237.524,235.752,1.772,65722.773,0,0.000,0,17,1048576,0,0.000
151,22535729311.269,22535729540.733,22535763498.067,33955.744,34186.798,231.054,229.464,1.590,65813.202,0,0.000,0,17,1048576,0,0.000
152,22535829311.269,22535829555.428,22535863626.098,34068.809,34314.829,246.020,244.159,1.861,65685.171,0,0.000,0,17,1048576,0,0.000
153,22535929311.269,22535929522.882,22535963511.866,33987.548,34200.597,213.049,211.613,1.436,65799.403,0,0.000,0,17,1048576,0,0.000
154,22536029311.269,22536029544.447,22536063586.274,34040.190,34275.005,234.815,233.178,1.637,65724.995,0,0.000,0,17,1048576,0,0.000
155,22536129311.269,22536129532.716,22536163441.599,33907.248,34130.330,223.082,221.447,1.635,65869.670,0,0.000,0,17,1048576,0,0.000
156,22536229311.269,22536229534.893,22536263494.592,33958.293,34183.323,225.030,223.624,1.406,65816.677,0,0.000,0,17,1048576,0,0.000
157,22536329311.269,22536329538.911,22536364137.860,34597.365,34826.591,229.226,227.642,1.584,65173.409,0,0.000,0,17,1048576,0,0.000
158,22536429311.269,22536429546.380,22536463604.290,34055.877,34293.021,237.144,235.111,2.033,65706.979,0,0.000,0,17,1048576,0,0.000
159,22536529311.269,22536529541.210,22536563552.945,34009.996,34241.676,231.680,229.941,1.739,65758.324,0,0.000,0,17,1048576,0,0.000
160,22536629311.269,22536629539.135,22536663541.563,34000.629,34230.294,229.665,227.866,1.799,65769.706,0,0.000,0,17,1048576,0,0.000
161,22536729311.269,22536729574.750,22536763600.151,34023.821,34288.882,265.061,263.481,1.580,65711.118,0,0.000,0,17,1048576,0,0.000
162,22536829311.269,22536829533.121,22536863585.101,34050.357,34273.832,223.475,221.852,1.623,65726.168,0,0.000,0,17,1048576,0,0.000
163,22536929311.269,22536929538.016,22536963497.560,33957.977,34186.291,228.314,226.747,1.567,65813.709,0,0.000,0,17,1048576,0,0.000
164,22537029311.269,22537029588.870,22537064166.535,34575.907,34855.266,279.359,277.601,1.758,65144.734,0,0.000,0,17,1048576,0,0.000
165,22537129311.269,22537129529.734,22537163547.374,34016.147,34236.105,219.958,218.465,1.493,65763.895,0,0.000,0,17,1048576,0,0.000
166,22537229311.269,22537229563.642,22537263515.250,33949.941,34203.981,254.040,252.373,1.667,65796.019,0,0.000,0,17,1048576,0,0.000
167,22537329311.269,22537329522.231,22537363802.127,34278.240,34490.858,212.618,210.962,1.656,65509.142,0,0.000,0,17,1048576,0,0.000
168,22537429311.269,22537429548.400,22537463376.670,33826.656,34065.401,238.745,237.131,1.614,65934.599,0,0.000,0,17,1048576,0,0.000
169,22537529311.269,22537529536.364,22537563493.031,33954.647,34181.762,227.115,225.095,2.020,65818.238,0,0.000,0,17,1048576,0,0.000
170,22537629311.269,22537629539.758,22537663515.557,33973.730,34204.288,230.558,228.489,2.069,65795.712,0,0.000,0,17,1048576,0,0.000
171,22537729311.269,22537729543.340,22537763636.343,34091.191,34325.074,233.883,232.071,1.812,65674.926,0,0.000,0,17,1048576,0,0.000
172,22537829311.269,22537829549.560,22537863605.995,34054.596,34294.726,240.130,238.291,1.839,65705.274,0,0.000,0,17,1048576,0,0.000
173,22537929311.269,22537929552.186,22537963591.510,34037.617,34280.241,242.624,240.917,1.707,65719.759,0,0.000,0,17,1048576,0,0.000
174,22538029311.269,22538029545.889,22538063576.131,34028.446,34264.862,236.416,234.620,1.796,65735.138,0,0.000,0,17,1048576,0,0.000
175,22538129311.269,22538129552.754,22538163438.059,33883.659,34126.790,243.131,241.485,1.646,65873.210,0,0.000,0,17,1048576,0,0.000
176,22538229311.269,22538229544.236,22538263475.727,33930.124,34164.458,234.334,232.967,1.367,65835.542,0,0.000,0,17,1048576,0,0.000
177,22538329311.269,22538329546.736,22538363780.740,34232.349,34469.471,237.122,235.467,1.655,65530.529,0,0.000,0,17,1048576,0,0.000
178,22538429311.269,22538429540.291,22538463425.815,33883.806,34114.546,230.740,229.022,1.718,65885.454,0,0.000,0,17,1048576,0,0.000
179,22538529311.269,22538529546.235,22538563570.869,34022.768,34259.600,236.832,234.966,1.866,65740.400,0,0.000,0,17,1048576,0,0.000
180,22538629311.269,22538629542.577,22538663609.462,34065.055,34298.193,233.138,231.308,1.830,65701.807,0,0.000,0,17,1048576,0,0.000
181,22538729311.269,22538729556.860,22538763614.907,34056.092,34303.638,247.546,245.591,1.955,65696.362,0,0.000,0,17,1048576,0,0.000
182,22538829311.269,22538829547.080,22538863790.555,34241.720,34479.286,237.566,235.811,1.755,65520.714,0,0.000,0,17,1048576,0,0.000
183,22538929311.269,22538929557.704,22538963476.403,33917.017,34165.134,248.117,246.435,1.682,65834.866,0,0.000,0,17,1048576,0,0.000
184,22539029311.269,22539029530.718,22539063601.450,34069.040,34290.181,221.141,219.449,1.692,65709.819,0,0.000,0,17,1048576,0,0.000
185,22539129311.269,22539129549.710,22539163598.497,34046.905,34287.228,240.323,238.441,1.882,65712.772,0,0.000,0,17,1048576,0,0.000
186,22539229311.269,22539229544.408,22539263555.660,34009.730,34244.391,234.661,233.139,1.522,65755.609,0,0.000,0,17,1048576,0,0.000
187,22539329311.269,22539329535.882,22539363501.955,33964.007,34190.686,226.679,224.613,2.066,65809.314,0,0.000,0,17,1048576,0,0.000
188,22539429311.269,22539429545.031,22539463600.063,34053.369,34288.794,235.425,233.762,1.663,65711.206,0,0.000,0,17,1048576,0,0.000
189,22539529311.269,22539529543.197,22539563563.144,34018.314,34251.875,233.561,231.928,1.633,65748.125,0,0.000,0,17,1048576,0,0.000
190,22539629311.269,22539629550.516,22539664007.241,34455.141,34695.972,240.831,239.247,1.584,65304.028,0,0.000,0,17,1048576,0,0.000
191,22539729311.269,22539729531.736,22539763548.840,34015.481,34237.571,222.090,220.467,1.623,65762.429,0,0.000,0,17,1048576,0,0.000
192,22539829311.269,22539829535.051,22539863499.023,33962.115,34187.754,225.639,223.782,1.857,65812.246,0,0.000,0,17,1048576,0,0.000
193,22539929311.269,22539929547.137,22539963602.009,34053.132,34290.740,237.608,235.868,1.740,65709.260,0,0.000,0,17,1048576,0,0.000
