# probe kind=ptrchase M=48 K=62 buf_kb=131072 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
49,12316959530.107,12316959563.077,12316963846.606,4282.577,4316.499,33.922,32.970,0.952,5683.501,0,0.000,0,62,48,0
50,12316969530.107,12316969548.768,12316973686.850,4137.474,4156.743,19.269,18.661,0.608,5843.257,0,0.000,0,62,48,0
51,12316979530.107,12316979548.372,12316983714.651,4165.708,4184.544,18.836,18.265,0.571,5815.456,0,0.000,0,62,48,0
52,12316989530.107,12316989557.176,12316993815.600,4257.758,4285.493,27.735,27.069,0.666,5714.507,0,0.000,0,62,48,0
53,12316999530.107,12316999560.293,12317003736.140,4175.233,4206.033,30.800,30.186,0.614,5793.967,0,0.000,0,62,48,0
54,12317009530.107,12317009552.776,12317013738.002,4184.662,4207.895,23.233,22.669,0.564,5792.105,0,0.000,0,62,48,0
55,12317019530.107,12317019548.274,12317023702.436,4153.577,4172.329,18.752,18.167,0.585,5827.671,0,0.000,0,62,48,0
56,12317029530.107,12317029560.054,12317033706.531,4145.815,4176.424,30.609,29.947,0.662,5823.576,0,0.000,0,62,48,0
57,12317039530.107,12317039548.186,12317043709.601,4160.773,4179.494,18.721,18.079,0.642,5820.506,0,0.000,0,62,48,0
58,12317049530.107,12317049550.215,12317053741.352,4190.470,4211.245,20.775,20.108,0.667,5788.755,0,0.000,0,62,48,0
59,12317059530.107,12317059547.925,12317063710.996,4162.426,4180.889,18.463,17.818,0.645,5819.111,0,0.000,0,62,48,0
60,12317069530.107,12317069547.526,12317073744.183,4184.609,4214.076,29.467,17.419,12.048,5785.924,0,0.000,0,62,48,0
61,12317079530.107,12317079547.183,12317083701.730,4153.942,4171.623,17.681,17.076,0.605,5828.377,0,0.000,0,62,48,0
62,12317089530.107,12317089548.715,12317093742.653,4190.969,4212.546,21.577,18.608,2.969,5787.454,0,0.000,0,62,48,0
63,12317099530.107,12317099553.052,12317103766.027,4212.364,4235.920,23.556,22.945,0.611,5764.080,0,0.000,0,62,48,0
64,12317109530.107,12317109560.209,12317113713.946,4153.133,4183.839,30.706,30.102,0.604,5816.161,0,0.000,0,62,48,0
65,12317119530.107,12317119556.037,12317123717.817,4161.075,4187.710,26.635,25.930,0.705,5812.290,0,0.000,0,62,48,0
66,12317129530.107,12317129548.397,12317133699.932,4151.029,4169.825,18.796,18.290,0.506,5830.175,0,0.000,0,62,48,0
67,12317139530.107,12317139556.829,12317143743.541,4186.098,4213.434,27.336,26.722,0.614,5786.566,0,0.000,0,62,48,0
68,12317149530.107,12317149561.382,12317153712.056,4150.028,4181.949,31.921,31.275,0.646,5818.051,0,0.000,0,62,48,0
69,12317159530.107,12317159559.711,12317163740.022,4179.686,4209.915,30.229,29.604,0.625,5790.085,0,0.000,0,62,48,0
70,12317169530.107,12317169551.169,12317173696.378,4144.545,4166.271,21.726,21.062,0.664,5833.729,0,0.000,0,62,48,0
71,12317179530.107,12317179554.045,12317183746.959,4192.297,4216.852,24.555,23.938,0.617,5783.148,0,0.000,0,62,48,0
72,12317189530.107,12317189558.083,12317193676.877,4118.152,4146.770,28.618,27.976,0.642,5853.230,0,0.000,0,62,48,0
73,12317199530.107,12317199558.122,12317203725.502,4166.691,4195.395,28.704,28.015,0.689,5804.605,0,0.000,0,62,48,0
74,12317209530.107,12317209559.161,12317213728.647,4168.765,4198.540,29.775,29.054,0.721,5801.460,0,0.000,0,62,48,0
75,12317219530.107,12317219556.425,12317223693.180,4136.161,4163.073,26.912,26.318,0.594,5836.927,0,0.000,0,62,48,0
76,12317229530.107,12317229547.908,12317233700.413,4151.800,4170.306,18.506,17.801,0.705,5829.694,0,0.000,0,62,48,0
77,12317239530.107,12317239556.746,12317243733.905,4176.519,4203.798,27.279,26.639,0.640,5796.202,0,0.000,0,62,48,0
78,12317249530.107,12317249554.160,12317253703.567,4148.735,4173.460,24.725,24.053,0.672,5826.540,0,0.000,0,62,48,0
79,12317259530.107,12317259559.006,12317263710.463,4150.848,4180.356,29.508,28.899,0.609,5819.644,0,0.000,0,62,48,0
80,12317269530.107,12317269546.080,12317273718.153,4171.440,4188.046,16.606,15.973,0.633,5811.954,0,0.000,0,62,48,0
81,12317279530.107,12317279553.971,12317283700.535,4145.966,4170.428,24.462,23.864,0.598,5829.572,0,0.000,0,62,48,0
82,12317289530.107,12317289558.401,12317293688.620,4129.567,4158.513,28.946,28.294,0.652,5841.487,0,0.000,0,62,48,0
83,12317299530.107,12317299547.100,12317303715.076,4167.220,4184.969,17.749,16.993,0.756,5815.031,0,0.000,0,62,48,0
84,12317309530.107,12317309546.962,12317313762.603,4214.928,4232.496,17.568,16.855,0.713,5767.504,0,0.000,0,62,48,0
85,12317319530.107,12317319557.207,12317323691.264,4133.465,4161.157,27.692,27.100,0.592,5838.843,0,0.000,0,62,48,0
86,12317329530.107,12317329559.155,12317333709.456,4149.572,4179.349,29.777,29.048,0.729,5820.651,0,0.000,0,62,48,0
87,12317339530.107,12317339551.238,12317343722.355,4170.497,4192.248,21.751,21.131,0.620,5807.752,0,0.000,0,62,48,0
88,12317349530.107,12317349548.539,12317353680.126,4130.917,4150.019,19.102,18.432,0.670,5849.981,0,0.000,0,62,48,0
89,12317359530.107,12317359556.726,12317363792.507,4235.016,4262.400,27.384,26.619,0.765,5737.600,0,0.000,0,62,48,0
90,12317369530.107,12317369551.987,12317373746.311,4193.660,4216.204,22.544,21.880,0.664,5783.796,0,0.000,0,62,48,0
91,12317379530.107,12317379549.548,12317383722.966,4172.753,4192.859,20.106,19.441,0.665,5807.141,0,0.000,0,62,48,0
92,12317389530.107,12317389548.932,12317393698.569,4148.950,4168.462,19.512,18.825,0.687,5831.538,0,0.000,0,62,48,0
93,12317399530.107,12317399565.506,12317403930.455,4363.703,4400.348,36.645,35.399,1.246,5599.652,0,0.000,0,62,48,0
94,12317409530.107,12317409559.207,12317413723.496,4163.427,4193.389,29.962,29.100,0.862,5806.611,0,0.000,0,62,48,0
95,12317419530.107,12317419557.738,12317423709.932,4151.576,4179.825,28.249,27.631,0.618,5820.175,0,0.000,0,62,48,0
96,12317429530.107,12317429545.351,12317433738.674,4192.598,4208.567,15.969,15.244,0.725,5791.433,0,0.000,0,62,48,0
97,12317439530.107,12317439558.127,12317443754.189,4195.461,4224.082,28.621,28.020,0.601,5775.918,0,0.000,0,62,48,0
98,12317449530.107,12317449551.305,12317453714.897,4162.935,4184.790,21.855,21.198,0.657,5815.210,0,0.000,0,62,48,0
99,12317459530.107,12317459553.955,12317463763.115,4208.545,4233.008,24.463,23.848,0.615,5766.992,0,0.000,0,62,48,0
100,12317469530.107,12317469558.003,12317473731.141,4172.465,4201.034,28.569,27.896,0.673,5798.966,0,0.000,0,62,48,0
101,12317479530.107,12317479545.068,12317483732.777,4187.191,4202.670,15.479,14.961,0.518,5797.330,0,0.000,0,62,48,0
102,12317489530.107,12317489545.389,12317493736.256,4190.105,4206.149,16.044,15.282,0.762,5793.851,0,0.000,0,62,48,0
103,12317499530.107,12317499552.859,12317503733.155,4179.760,4203.048,23.288,22.752,0.536,5796.952,0,0.000,0,62,48,0
104,12317509530.107,12317509553.209,12317513749.639,4195.825,4219.532,23.707,23.102,0.605,5780.468,0,0.000,0,62,48,0
105,12317519530.107,12317519556.116,12317523738.966,4182.304,4208.859,26.555,26.009,0.546,5791.141,0,0.000,0,62,48,0
106,12317529530.107,12317529544.092,12317533746.675,4201.974,4216.568,14.594,13.985,0.609,5783.432,0,0.000,0,62,48,0
107,12317539530.107,12317539547.765,12317543712.707,4164.420,4182.600,18.180,17.658,0.522,5817.400,0,0.000,0,62,48,0
108,12317549530.107,12317549559.049,12317553748.744,4189.092,4218.637,29.545,28.942,0.603,5781.363,0,0.000,0,62,48,0
109,12317559530.107,12317559556.012,12317563747.389,4190.786,4217.282,26.496,25.905,0.591,5782.718,0,0.000,0,62,48,0
110,12317569530.107,12317569556.773,12317573731.515,4174.145,4201.408,27.263,26.666,0.597,5798.592,0,0.000,0,62,48,0
111,12317579530.107,12317579549.212,12317583755.071,4205.311,4224.964,19.653,19.105,0.548,5775.036,0,0.000,0,62,48,0
112,12317589530.107,12317589546.027,12317593697.628,4150.899,4167.521,16.622,15.920,0.702,5832.479,0,0.000,0,62,48,0
113,12317599530.107,12317599558.530,12317603748.013,4188.907,4217.906,28.999,28.423,0.576,5782.094,0,0.000,0,62,48,0
114,12317609530.107,12317609547.974,12317613733.557,4184.910,4203.450,18.540,17.867,0.673,5796.550,0,0.000,0,62,48,0
115,12317619530.107,12317619553.854,12317623743.704,4189.329,4213.597,24.268,23.747,0.521,5786.403,0,0.000,0,62,48,0
116,12317629530.107,12317629560.515,12317633772.629,4211.571,4242.522,30.951,30.408,0.543,5757.478,0,0.000,0,62,48,0
117,12317639530.107,12317639553.341,12317643783.330,4229.377,4253.223,23.846,23.234,0.612,5746.777,0,0.000,0,62,48,0
118,12317649530.107,12317649557.762,12317653707.825,4149.427,4177.718,28.291,27.655,0.636,5822.282,0,0.000,0,62,48,0
119,12317659530.107,12317659546.009,12317663692.685,4146.087,4162.578,16.491,15.902,0.589,5837.422,0,0.000,0,62,48,0
120,12317669530.107,12317669550.869,12317673751.753,4200.248,4221.646,21.398,20.762,0.636,5778.354,0,0.000,0,62,48,0
121,12317679530.107,12317679557.339,12317683755.498,4197.660,4225.391,27.731,27.232,0.499,5774.609,0,0.000,0,62,48,0
122,12317689530.107,12317689544.941,12317693724.465,4178.896,4194.358,15.462,14.834,0.628,5805.642,0,0.000,0,62,48,0
123,12317699530.107,12317699558.670,12317703714.996,4155.764,4184.889,29.125,28.563,0.562,5815.111,0,0.000,0,62,48,0
124,12317709530.107,12317709545.837,12317713725.510,4170.553,4195.403,24.850,15.730,9.120,5804.597,0,0.000,0,62,48,0
125,12317719530.107,12317719556.679,12317723701.757,4144.517,4171.650,27.133,26.572,0.561,5828.350,0,0.000,0,62,48,0
126,12317729530.107,12317729549.001,12317733722.974,4173.324,4192.867,19.543,18.894,0.649,5807.133,0,0.000,0,62,48,0
127,12317739530.107,12317739549.113,12317743776.517,4226.811,4246.410,19.599,19.006,0.593,5753.590,0,0.000,0,62,48,0
128,12317749530.107,12317749558.079,12317753714.721,4155.987,4184.614,28.627,27.972,0.655,5815.386,0,0.000,0,62,48,0
129,12317759530.107,12317759556.864,12317763745.504,4188.044,4215.397,27.353,26.757,0.596,5784.603,0,0.000,0,62,48,0
130,12317769530.107,12317769547.439,12317773736.802,4188.731,4206.695,17.964,17.332,0.632,5793.305,0,0.000,0,62,48,0
131,12317779530.107,12317779554.870,12317783703.798,4148.317,4173.691,25.374,24.763,0.611,5826.309,0,0.000,0,62,48,0
132,12317789530.107,12317789545.293,12317793692.956,4146.913,4162.849,15.936,15.186,0.750,5837.151,0,0.000,0,62,48,0
133,12317799530.107,12317799554.598,12317803787.945,4232.780,4257.838,25.058,24.491,0.567,5742.162,0,0.000,0,62,48,0
134,12317809530.107,12317809556.617,12317813744.667,4187.471,4214.560,27.089,26.510,0.579,5785.440,0,0.000,0,62,48,0
135,12317819530.107,12317819556.030,12317823733.039,4176.451,4202.932,26.481,25.923,0.558,5797.068,0,0.000,0,62,48,0
136,12317829530.107,12317829546.892,12317833681.279,4133.788,4151.172,17.384,16.785,0.599,5848.828,0,0.000,0,62,48,0
137,12317839530.107,12317839551.378,12317843759.773,4207.846,4229.666,21.820,21.271,0.549,5770.334,0,0.000,0,62,48,0
138,12317849530.107,12317849546.409,12317853688.948,4141.944,4158.841,16.897,16.302,0.595,5841.159,0,0.000,0,62,48,0
139,12317859530.107,12317859545.317,12317863676.718,4130.765,4146.611,15.846,15.210,0.636,5853.389,0,0.000,0,62,48,0
140,12317869530.107,12317869557.918,12317873831.824,4272.925,4301.717,28.792,27.811,0.981,5698.283,0,0.000,0,62,48,0
141,12317879530.107,12317879561.014,12317883703.734,4142.097,4173.627,31.530,30.907,0.623,5826.373,0,0.000,0,62,48,0
142,12317889530.107,12317889545.660,12317893670.902,4124.623,4140.795,16.172,15.553,0.619,5859.205,0,0.000,0,62,48,0
143,12317899530.107,12317899553.844,12317903727.586,4173.141,4197.479,24.338,23.737,0.601,5802.521,0,0.000,0,62,48,0
144,12317909530.107,12317909559.386,12317913762.160,4202.108,4232.053,29.945,29.279,0.666,5767.947,0,0.000,0,62,48,0
145,12317919530.107,12317919553.888,12317923670.916,4116.421,4140.809,24.388,23.781,0.607,5859.191,0,0.000,0,62,48,0
146,12317929530.107,12317929558.500,12317933686.497,4127.342,4156.390,29.048,28.393,0.655,5843.610,0,0.000,0,62,48,0
147,12317939530.107,12317939557.347,12317943718.616,4160.751,4188.509,27.758,27.240,0.518,5811.491,0,0.000,0,62,48,0
148,12317949530.107,12317949558.579,12317953734.436,4175.172,4204.329,29.157,28.472,0.685,5795.671,0,0.000,0,62,48,0
149,12317959530.107,12317959544.357,12317963828.101,4282.854,4297.994,15.140,14.250,0.890,5702.006,0,0.000,0,62,48,0
150,12317969530.107,12317969567.468,12317973785.684,4217.273,4255.577,38.304,37.361,0.943,5744.423,0,0.000,0,62,48,0
151,12317979530.107,12317979547.247,12317983675.276,4127.124,4145.169,18.045,17.140,0.905,5854.831,0,0.000,0,62,48,0
152,12317989530.107,12317989545.614,12317993695.427,4149.188,4165.320,16.132,15.507,0.625,5834.680,0,0.000,0,62,48,0
153,12317999530.107,12317999553.668,12318003695.781,4141.563,4165.674,24.111,23.561,0.550,5834.326,0,0.000,0,62,48,0
154,12318009530.107,12318009559.798,12318013706.968,4146.416,4176.861,30.445,29.691,0.754,5823.139,0,0.000,0,62,48,0
155,12318019530.107,12318019546.586,12318023692.559,4145.172,4162.452,17.280,16.479,0.801,5837.548,0,0.000,0,62,48,0
156,12318029530.107,12318029551.895,12318033692.899,4140.317,4162.792,22.475,21.788,0.687,5837.208,0,0.000,0,62,48,0
157,12318039530.107,12318039547.405,12318043720.831,4165.129,4190.724,25.595,17.298,8.297,5809.276,0,0.000,0,62,48,0
158,12318049530.107,12318049545.901,12318053711.321,4164.823,4181.214,16.391,15.794,0.597,5818.786,0,0.000,0,62,48,0
159,12318059530.107,12318059557.924,12318063776.958,4218.433,4246.851,28.418,27.817,0.601,5753.149,0,0.000,0,62,48,0
160,12318069530.107,12318069545.846,12318073672.390,4125.763,4142.283,16.520,15.739,0.781,5857.717,0,0.000,0,62,48,0
161,12318079530.107,12318079559.622,12318083695.713,4135.503,4165.606,30.103,29.515,0.588,5834.394,0,0.000,0,62,48,0
162,12318089530.107,12318089556.700,12318093689.781,4132.479,4159.674,27.195,26.593,0.602,5840.326,0,0.000,0,62,48,0
163,12318099530.107,12318099553.763,12318103717.507,4163.182,4187.400,24.218,23.656,0.562,5812.600,0,0.000,0,62,48,0
164,12318109530.107,12318109545.356,12318113679.785,4133.823,4149.678,15.855,15.249,0.606,5850.322,0,0.000,0,62,48,0
165,12318119530.107,12318119544.728,12318123700.688,4155.166,4170.581,15.415,14.621,0.794,5829.419,0,0.000,0,62,48,0
166,12318129530.107,12318129545.959,12318133700.858,4154.229,4170.751,16.522,15.852,0.670,5829.249,0,0.000,0,62,48,0
167,12318139530.107,12318139550.101,12318143746.598,4195.898,4216.491,20.593,19.994,0.599,5783.509,0,0.000,0,62,48,0
168,12318149530.107,12318149553.626,12318153687.772,4133.560,4157.665,24.105,23.519,0.586,5842.335,0,0.000,0,62,48,0
169,12318159530.107,12318159545.313,12318163748.816,4195.796,4218.709,22.913,15.206,7.707,5781.291,0,0.000,0,62,48,0
170,12318169530.107,12318169545.630,12318173744.330,4198.152,4214.223,16.071,15.523,0.548,5785.777,0,0.000,0,62,48,0
171,12318179530.107,12318179555.600,12318183703.613,4147.427,4173.506,26.079,25.493,0.586,5826.494,0,0.000,0,62,48,0
172,12318189530.107,12318189550.863,12318193702.553,4151.155,4172.446,21.291,20.756,0.535,5827.554,0,0.000,0,62,48,0
173,12318199530.107,12318199544.645,12318203693.876,4148.579,4163.769,15.190,14.538,0.652,5836.231,0,0.000,0,62,48,0
174,12318209530.107,12318209550.677,12318213730.731,4179.402,4200.624,21.222,20.570,0.652,5799.376,0,0.000,0,62,48,0
175,12318219530.107,12318219547.405,12318223722.833,4174.764,4192.726,17.962,17.298,0.664,5807.274,0,0.000,0,62,48,0
176,12318229530.107,12318229546.014,12318233739.102,4192.349,4208.995,16.646,15.907,0.739,5791.005,0,0.000,0,62,48,0
177,12318239530.107,12318239546.284,12318243753.403,4206.473,4223.296,16.823,16.177,0.646,5776.704,0,0.000,0,62,48,0
178,12318249530.107,12318249546.443,12318253752.059,4204.803,4221.952,17.149,16.336,0.813,5778.048,0,0.000,0,62,48,0
179,12318259530.107,12318259558.515,12318263709.894,4150.596,4179.787,29.191,28.408,0.783,5820.213,0,0.000,0,62,48,0
180,12318269530.107,12318269547.094,12318273681.485,4133.793,4151.378,17.585,16.987,0.598,5848.622,0,0.000,0,62,48,0
181,12318279530.107,12318279558.195,12318283713.917,4155.059,4183.810,28.751,28.088,0.663,5816.190,0,0.000,0,62,48,0
182,12318289530.107,12318289544.336,12318293685.106,4140.094,4154.999,14.905,14.229,0.676,5845.001,0,0.000,0,62,48,0
183,12318299530.107,12318299547.150,12318303700.613,4152.841,4170.506,17.665,17.043,0.622,5829.494,0,0.000,0,62,48,0
184,12318309530.107,12318309546.448,12318313703.196,4156.094,4173.089,16.995,16.341,0.654,5826.911,0,0.000,0,62,48,0
185,12318319530.107,12318319544.269,12318323685.342,4140.437,4155.235,14.798,14.162,0.636,5844.765,0,0.000,0,62,48,0
186,12318329530.107,12318329559.952,12318333764.257,4203.583,4234.150,30.567,29.845,0.722,5765.850,0,0.000,0,62,48,0
187,12318339530.107,12318339546.239,12318343696.135,4147.696,4166.028,18.332,16.132,2.200,5833.972,0,0.000,0,62,48,0
188,12318349530.107,12318349559.184,12318353710.274,4150.499,4180.167,29.668,29.077,0.591,5819.833,0,0.000,0,62,48,0
189,12318359530.107,12318359554.659,12318363661.984,4106.708,4131.877,25.169,24.552,0.617,5868.123,0,0.000,0,62,48,0
190,12318369530.107,12318369545.351,12318373667.225,4121.343,4137.118,15.775,15.244,0.531,5862.882,0,0.000,0,62,48,0
191,12318379530.107,12318379563.404,12318383753.987,4189.706,4223.880,34.174,33.297,0.877,5776.120,0,0.000,0,62,48,0
192,12318389530.107,12318389559.117,12318393694.518,4134.796,4164.411,29.615,29.010,0.605,5835.589,0,0.000,0,62,48,0
193,12318399530.107,12318399549.137,12318403673.550,4123.778,4143.443,19.665,19.030,0.635,5856.557,0,0.000,0,62,48,0
194,12318409530.107,12318409557.808,12318413665.666,4107.234,4135.559,28.325,27.701,0.624,5864.441,0,0.000,0,62,48,0
195,12318419530.107,12318419546.421,12318423674.367,4127.267,4144.260,16.993,16.314,0.679,5855.740,0,0.000,0,62,48,0
196,12318429530.107,12318429559.812,12318433671.696,4111.399,4141.589,30.190,29.705,0.485,5858.411,0,0.000,0,62,48,0
197,12318439530.107,12318439545.091,12318443705.362,4159.458,4175.255,15.797,14.984,0.813,5824.745,0,0.000,0,62,48,0
198,12318449530.107,12318449557.173,12318453707.222,4149.474,4177.115,27.641,27.066,0.575,5822.885,0,0.000,0,62,48,0
199,12318459530.107,12318459545.945,12318463708.854,4162.217,4178.747,16.530,15.838,0.692,5821.253,0,0.000,0,62,48,0
200,12318469530.107,12318469557.552,12318473717.818,4159.612,4187.711,28.099,27.445,0.654,5812.289,0,0.000,0,62,48,0
201,12318479530.107,12318479545.434,12318483733.623,4187.455,4203.516,16.061,15.327,0.734,5796.484,0,0.000,0,62,48,0
202,12318489530.107,12318489554.304,12318493767.303,4212.407,4237.196,24.789,24.197,0.592,5762.804,0,0.000,0,62,48,0
203,12318499530.107,12318499545.666,12318503768.652,4222.321,4238.545,16.224,15.559,0.665,5761.455,0,0.000,0,62,48,0
204,12318509530.107,12318509558.854,12318513774.813,4215.373,4244.706,29.333,28.747,0.586,5755.294,0,0.000,0,62,48,0
205,12318519530.107,12318519563.005,12318523796.781,4233.132,4266.674,33.542,32.898,0.644,5733.326,0,0.000,0,62,48,0
206,12318529530.107,12318529558.132,12318533732.093,4173.335,4201.986,28.651,28.025,0.626,5798.014,0,0.000,0,62,48,0
207,12318539530.107,12318539546.762,12318543741.689,4194.188,4211.582,17.394,16.655,0.739,5788.418,0,0.000,0,62,48,0
208,12318549530.107,12318549558.558,12318553747.703,4188.519,4217.596,29.077,28.451,0.626,5782.404,0,0.000,0,62,48,0
209,12318559530.107,12318559558.187,12318563743.871,4184.982,4213.764,28.782,28.080,0.702,5786.236,0,0.000,0,62,48,0
210,12318569530.107,12318569546.535,12318573718.872,4159.168,4188.765,29.597,16.428,13.169,5811.235,0,0.000,0,62,48,0
211,12318579530.107,12318579560.327,12318583782.471,4221.332,4252.364,31.032,30.220,0.812,5747.636,0,0.000,0,62,48,0
212,12318589530.107,12318589556.070,12318593713.070,4156.443,4182.963,26.520,25.963,0.557,5817.037,0,0.000,0,62,48,0
