# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
13,20197755910.118,20197756158.388,20197784669.476,28508.816,28759.358,250.542,248.270,2.272,71240.642,0,0.000,0,16,1048576,0,0.000
14,20197855910.118,20197856042.069,20197884531.771,28488.078,28621.653,133.575,131.951,1.624,71378.347,0,0.000,0,16,1048576,0,0.000
15,20197955910.118,20197956097.948,20197984659.280,28559.444,28749.162,189.718,187.830,1.888,71250.838,0,0.000,0,16,1048576,0,0.000
16,20198055910.118,20198056147.268,20198084710.983,28562.109,28800.865,238.756,237.150,1.606,71199.135,0,0.000,0,16,1048576,0,0.000
17,20198155910.118,20198156155.514,20198184996.198,28838.606,29086.080,247.474,245.396,2.078,70913.920,0,0.000,0,16,1048576,0,0.000
18,20198255910.118,20198256129.190,20198284707.730,28576.130,28797.612,221.482,219.072,2.410,71202.388,0,0.000,0,16,1048576,0,0.000
19,20198355910.118,20198356030.955,20198384691.928,28659.258,28781.810,122.552,120.837,1.715,71218.190,0,0.000,0,16,1048576,0,0.000
20,20198455910.118,20198456034.649,20198484616.719,28580.431,28706.601,126.170,124.531,1.639,71293.399,0,0.000,0,16,1048576,0,0.000
21,20198555910.118,20198556074.220,20198584576.893,28500.761,28666.775,166.014,164.102,1.912,71333.225,0,0.000,0,16,1048576,0,0.000
22,20198655910.118,20198656076.206,20198684803.533,28725.587,28893.415,167.828,166.088,1.740,71106.585,0,0.000,0,16,1048576,0,0.000
23,20198755910.118,20198756138.656,20198784659.834,28519.538,28749.716,230.178,228.538,1.640,71250.284,0,0.000,0,16,1048576,0,0.000
24,20198855910.118,20198856079.962,20198884585.119,28503.051,28675.001,171.950,169.844,2.106,71324.999,0,0.000,0,16,1048576,0,0.000
25,20198955910.118,20198956039.422,20198984566.683,28525.306,28656.565,131.259,129.304,1.955,71343.435,0,0.000,0,16,1048576,0,0.000
26,20199055910.118,20199056144.974,20199084851.839,28704.490,28941.721,237.231,234.856,2.375,71058.279,0,0.000,0,16,1048576,0,0.000
27,20199155910.118,20199156141.166,20199184726.913,28584.149,28816.795,232.646,231.048,1.598,71183.205,0,0.000,0,16,1048576,0,0.000
28,20199255910.118,20199256109.173,20199284789.358,28678.458,28879.240,200.782,199.055,1.727,71120.760,0,0.000,0,16,1048576,0,0.000
29,20199355910.118,20199356029.083,20199384804.942,28773.616,28894.824,121.208,118.965,2.243,71105.176,0,0.000,0,16,1048576,0,0.000
30,20199455910.118,20199456040.533,20199484747.415,28705.057,28837.297,132.240,130.415,1.825,71162.703,0,0.000,0,16,1048576,0,0.000
31,20199555910.118,20199556074.961,20199584743.732,28666.857,28833.614,166.757,164.843,1.914,71166.386,0,0.000,0,16,1048576,0,0.000
32,20199655910.118,20199656056.817,20199684685.422,28626.861,28775.304,148.443,146.699,1.744,71224.696,0,0.000,0,16,1048576,0,0.000
33,20199755910.118,20199756064.976,20199784789.858,28722.794,28879.740,156.946,154.858,2.088,71120.260,0,0.000,0,16,1048576,0,0.000
34,20199855910.118,20199856069.202,20199884634.586,28563.725,28724.468,160.743,159.084,1.659,71275.532,0,0.000,0,16,1048576,0,0.000
35,20199955910.118,20199956089.779,20199985080.140,28988.716,29170.022,181.306,179.661,1.645,70829.978,0,0.000,0,16,1048576,0,0.000
36,20200055910.118,20200056169.434,20200084711.692,28540.570,28801.574,261.004,259.316,1.688,71198.426,0,0.000,0,16,1048576,0,0.000
37,20200155910.118,20200156162.097,20200184880.668,28716.913,28970.550,253.637,251.979,1.658,71029.450,0,0.000,0,16,1048576,0,0.000
38,20200255910.118,20200256035.435,20200284623.074,28585.495,28712.956,127.461,125.317,2.144,71287.044,0,0.000,0,16,1048576,0,0.000
39,20200355910.118,20200356131.983,20200384724.732,28590.565,28814.614,224.049,221.865,2.184,71185.386,0,0.000,0,16,1048576,0,0.000
40,20200455910.118,20200456137.726,20200484678.420,28538.588,28768.302,229.714,227.608,2.106,71231.698,0,0.000,0,16,1048576,0,0.000
41,20200555910.118,20200556122.511,20200584695.177,28570.998,28785.059,214.061,212.393,1.668,71214.941,0,0.000,0,16,1048576,0,0.000
42,20200655910.118,20200656093.635,20200684870.505,28775.018,28960.387,185.369,183.517,1.852,71039.613,0,0.000,0,16,1048576,0,0.000
43,20200755910.118,20200756018.318,20200784549.457,28528.945,28639.339,110.394,108.200,2.194,71360.661,0,0.000,0,16,1048576,0,0.000
44,20200855910.118,20200856029.860,20200884534.325,28502.458,28624.207,121.749,119.742,2.007,71375.793,0,0.000,0,16,1048576,0,0.000
45,20200955910.118,20200956089.245,20200984603.143,28511.583,28693.025,181.442,179.127,2.315,71306.975,0,0.000,0,16,1048576,0,0.000
46,20201055910.118,20201056028.131,20201084876.573,28846.296,28966.455,120.159,118.013,2.146,71033.545,0,0.000,0,16,1048576,0,0.000
47,20201155910.118,20201156243.988,20201184567.351,28321.282,28657.233,335.951,333.870,2.081,71342.767,0,0.000,0,16,1048576,0,0.000
48,20201255910.118,20201256069.429,20201284502.018,28430.909,28591.900,160.991,159.311,1.680,71408.100,0,0.000,0,16,1048576,0,0.000
49,20201355910.118,20201356206.224,20201384687.132,28478.905,28777.014,298.109,296.106,2.003,71222.986,0,0.000,0,16,1048576,0,0.000
50,20201455910.118,20201456022.735,20201488560.631,32535.769,32650.513,114.744,112.617,2.127,67349.487,0,0.000,0,16,1048576,0,0.000
51,20201555910.118,20201556033.958,20201587478.604,31442.188,31568.486,126.298,123.840,2.458,68431.514,0,0.000,0,16,1048576,0,0.000
52,20201655910.118,20201656023.906,20201686664.367,30637.981,30754.249,116.268,113.788,2.480,69245.751,0,0.000,0,16,1048576,0,0.000
53,20201755910.118,20201756028.395,20201788302.809,32271.552,32392.691,121.139,118.277,2.862,67607.309,0,0.000,0,16,1048576,0,0.000
54,20201855910.118,20201855961.563,20201884448.122,28484.992,28538.004,53.012,51.445,1.567,71461.996,0,0.000,0,16,1048576,0,0.000
55,20201955910.118,20201956036.140,20201984600.944,28563.167,28690.826,127.659,126.022,1.637,71309.174,0,0.000,0,16,1048576,0,0.000
56,20202055910.118,20202056029.711,20202084517.943,28486.300,28607.825,121.525,119.593,1.932,71392.175,0,0.000,0,16,1048576,0,0.000
57,20202155910.118,20202156121.925,20202184804.451,28680.297,28894.333,214.036,211.807,2.229,71105.667,0,0.000,0,16,1048576,0,0.000
58,20202255910.118,20202256254.731,20202284866.317,28609.759,28956.199,346.440,344.613,1.827,71043.801,0,0.000,0,16,1048576,0,0.000
59,20202355910.118,20202356085.307,20202384560.089,28473.059,28649.971,176.912,175.189,1.723,71350.029,0,0.000,0,16,1048576,0,0.000
60,20202455910.118,20202456075.469,20202484788.324,28710.151,28878.206,168.055,165.351,2.704,71121.794,0,0.000,0,16,1048576,0,0.000
61,20202555910.118,20202556022.294,20202584626.006,28602.181,28715.888,113.707,112.176,1.531,71284.112,0,0.000,0,16,1048576,0,0.000
62,20202655910.118,20202656079.389,20202684648.145,28566.861,28738.027,171.166,169.271,1.895,71261.973,0,0.000,0,16,1048576,0,0.000
63,20202755910.118,20202756172.029,20202784727.256,28553.555,28817.138,263.583,261.911,1.672,71182.862,0,0.000,0,16,1048576,0,0.000
64,20202855910.118,20202856076.200,20202884734.627,28656.659,28824.509,167.850,166.082,1.768,71175.491,0,0.000,0,16,1048576,0,0.000
65,20202955910.118,20202956184.880,20202984699.995,28513.412,28789.877,276.465,274.762,1.703,71210.123,0,0.000,0,16,1048576,0,0.000
66,20203055910.118,20203056037.417,20203084741.457,28702.321,28831.339,129.018,127.299,1.719,71168.661,0,0.000,0,16,1048576,0,0.000
67,20203155910.118,20203156113.205,20203184650.692,28535.781,28740.574,204.793,203.087,1.706,71259.426,0,0.000,0,16,1048576,0,0.000
68,20203255910.118,20203256150.384,20203284657.258,28505.086,28747.140,242.054,240.266,1.788,71252.860,0,0.000,0,16,1048576,0,0.000
69,20203355910.118,20203356072.027,20203384663.046,28589.382,28752.928,163.546,161.909,1.637,71247.072,0,0.000,0,16,1048576,0,0.000
70,20203455910.118,20203456028.181,20203484796.926,28767.092,28886.808,119.716,118.063,1.653,71113.192,0,0.000,0,16,1048576,0,0.000
71,20203555910.118,20203556138.332,20203584680.118,28539.370,28770.000,230.630,228.214,2.416,71230.000,0,0.000,0,16,1048576,0,0.000
72,20203655910.118,20203656034.349,20203684802.992,28766.617,28892.874,126.257,124.231,2.026,71107.126,0,0.000,0,16,1048576,0,0.000
73,20203755910.118,20203756021.894,20203784514.769,28491.223,28604.651,113.428,111.776,1.652,71395.349,0,0.000,0,16,1048576,0,0.000
74,20203855910.118,20203856073.162,20203884686.666,28611.383,28776.548,165.165,163.044,2.121,71223.452,0,0.000,0,16,1048576,0,0.000
75,20203955910.118,20203956061.286,20203984653.933,28590.954,28743.815,152.861,151.168,1.693,71256.185,0,0.000,0,16,1048576,0,0.000
76,20204055910.118,20204056066.281,20204084702.833,28634.899,28792.715,157.816,156.163,1.653,71207.285,0,0.000,0,16,1048576,0,0.000
77,20204155910.118,20204156036.867,20204184639.568,28600.442,28729.450,129.008,126.749,2.259,71270.550,0,0.000,0,16,1048576,0,0.000
78,20204255910.118,20204256064.286,20204284658.014,28591.985,28747.896,155.911,154.168,1.743,71252.104,0,0.000,0,16,1048576,0,0.000
79,20204355910.118,20204356032.377,20204384683.728,28649.782,28773.610,123.828,122.259,1.569,71226.390,0,0.000,0,16,1048576,0,0.000
80,20204455910.118,20204456089.876,20204484558.327,28466.352,28648.209,181.857,179.758,2.099,71351.791,0,0.000,0,16,1048576,0,0.000
81,20204555910.118,20204556038.199,20204584568.859,28529.022,28658.741,129.719,128.081,1.638,71341.259,0,0.000,0,16,1048576,0,0.000
82,20204655910.118,20204656029.995,20204684721.581,28689.557,28811.463,121.906,119.877,2.029,71188.537,0,0.000,0,16,1048576,0,0.000
83,20204755910.118,20204756046.965,20204784858.602,28809.867,28948.484,138.617,136.847,1.770,71051.516,0,0.000,0,16,1048576,0,0.000
84,20204855910.118,20204856039.969,20204884699.322,28657.668,28789.204,131.536,129.851,1.685,71210.796,0,0.000,0,16,1048576,0,0.000
85,20204955910.118,20204956028.478,20204984603.918,28573.328,28693.800,120.472,118.360,2.112,71306.200,0,0.000,0,16,1048576,0,0.000
86,20205055910.118,20205056050.155,20205084568.258,28516.411,28658.140,141.729,140.037,1.692,71341.860,0,0.000,0,16,1048576,0,0.000
87,20205155910.118,20205156155.770,20205184890.518,28732.845,28980.400,247.555,245.652,1.903,71019.600,0,0.000,0,16,1048576,0,0.000
88,20205255910.118,20205256045.380,20205284879.954,28832.446,28969.836,137.390,135.262,2.128,71030.164,0,0.000,0,16,1048576,0,0.000
89,20205355910.118,20205356080.666,20205384804.308,28721.853,28894.190,172.337,170.548,1.789,71105.810,0,0.000,0,16,1048576,0,0.000
90,20205455910.118,20205456029.834,20205484655.237,28623.576,28745.119,121.543,119.716,1.827,71254.881,0,0.000,0,16,1048576,0,0.000
91,20205555910.118,20205556036.265,20205585889.994,29851.245,29979.876,128.631,126.147,2.484,70020.124,0,0.000,0,16,1048576,0,0.000
92,20205655910.118,20205656045.384,20205684541.089,28493.824,28630.971,137.147,135.266,1.881,71369.029,0,0.000,0,16,1048576,0,0.000
93,20205755910.118,20205756043.321,20205784550.134,28504.870,28640.016,135.146,133.203,1.943,71359.984,0,0.000,0,16,1048576,0,0.000
94,20205855910.118,20205856113.700,20205884734.222,28618.711,28824.104,205.393,203.582,1.811,71175.896,0,0.000,0,16,1048576,0,0.000
95,20205955910.118,20205956048.666,20205984553.065,28502.637,28642.947,140.310,138.548,1.762,71357.053,0,0.000,0,16,1048576,0,0.000
96,20206055910.118,20206056065.612,20206084783.383,28716.110,28873.265,157.155,155.494,1.661,71126.735,0,0.000,0,16,1048576,0,0.000
97,20206155910.118,20206156065.370,20206184684.620,28616.938,28774.502,157.564,155.252,2.312,71225.498,0,0.000,0,16,1048576,0,0.000
98,20206255910.118,20206256030.346,20206284511.460,28479.413,28601.342,121.929,120.228,1.701,71398.658,0,0.000,0,16,1048576,0,0.000
99,20206355910.118,20206356076.122,20206384632.283,28554.163,28722.165,168.002,166.004,1.998,71277.835,0,0.000,0,16,1048576,0,0.000
100,20206455910.118,20206456035.066,20206484583.651,28546.443,28673.533,127.090,124.948,2.142,71326.467,0,0.000,0,16,1048576,0,0.000
101,20206555910.118,20206556220.629,20206584850.948,28628.326,28940.830,312.504,310.511,1.993,71059.170,0,0.000,0,16,1048576,0,0.000
102,20206655910.118,20206656177.646,20206684680.218,28500.719,28770.100,269.381,267.528,1.853,71229.900,0,0.000,0,16,1048576,0,0.000
103,20206755910.118,20206756026.524,20206784529.925,28501.157,28619.807,118.650,116.406,2.244,71380.193,0,0.000,0,16,1048576,0,0.000
104,20206855910.118,20206856203.079,20206884838.298,28633.529,28928.180,294.651,292.961,1.690,71071.820,0,0.000,0,16,1048576,0,0.000
105,20206955910.118,20206956095.320,20206984764.980,28667.588,28854.862,187.274,185.202,2.072,71145.138,0,0.000,0,16,1048576,0,0.000
106,20207055910.118,20207056075.077,20207084779.375,28702.499,28869.257,166.758,164.959,1.799,71130.743,0,0.000,0,16,1048576,0,0.000
107,20207155910.118,20207156125.805,20207184651.319,28523.139,28741.201,218.062,215.687,2.375,71258.799,0,0.000,0,16,1048576,0,0.000
108,20207255910.118,20207256057.912,20207284640.236,28580.651,28730.118,149.467,147.794,1.673,71269.882,0,0.000,0,16,1048576,0,0.000
109,20207355910.118,20207356159.570,20207384659.824,28498.012,28749.706,251.694,249.452,2.242,71250.294,0,0.000,0,16,1048576,0,0.000
110,20207455910.118,20207456040.382,20207484595.634,28553.519,28685.516,131.997,130.264,1.733,71314.484,0,0.000,0,16,1048576,0,0.000
111,20207555910.118,20207556070.950,20207584697.263,28624.621,28787.145,162.524,160.832,1.692,71212.855,0,0.000,0,16,1048576,0,0.000
112,20207655910.118,20207656029.080,20207684522.011,28491.124,28611.893,120.769,118.962,1.807,71388.107,0,0.000,0,16,1048576,0,0.000
113,20207755910.118,20207756046.007,20207784582.237,28534.385,28672.119,137.734,135.889,1.845,71327.881,0,0.000,0,16,1048576,0,0.000
114,20207855910.118,20207856043.734,20207884552.108,28506.123,28641.990,135.867,133.616,2.251,71358.010,0,0.000,0,16,1048576,0,0.000
115,20207955910.118,20207956233.963,20207984944.620,28708.837,29034.502,325.665,323.845,1.820,70965.498,0,0.000,0,16,1048576,0,0.000
116,20208055910.118,20208056074.742,20208084567.604,28491.130,28657.486,166.356,164.624,1.732,71342.514,0,0.000,0,16,1048576,0,0.000
117,20208155910.118,20208156069.959,20208184678.309,28606.662,28768.191,161.529,159.841,1.688,71231.809,0,0.000,0,16,1048576,0,0.000
118,20208255910.118,20208256091.254,20208284645.844,28552.808,28735.726,182.918,181.136,1.782,71264.274,0,0.000,0,16,1048576,0,0.000
119,20208355910.118,20208356075.977,20208384646.288,28568.545,28736.170,167.625,165.859,1.766,71263.830,0,0.000,0,16,1048576,0,0.000
120,20208455910.118,20208456120.262,20208484757.989,28635.767,28847.871,212.104,210.144,1.960,71152.129,0,0.000,0,16,1048576,0,0.000
121,20208555910.118,20208556089.467,20208584608.317,28517.230,28698.199,180.969,179.349,1.620,71301.801,0,0.000,0,16,1048576,0,0.000
122,20208655910.118,20208656043.789,20208684533.293,28487.621,28623.175,135.554,133.671,1.883,71376.825,0,0.000,0,16,1048576,0,0.000
123,20208755910.118,20208756121.533,20208784669.836,28546.538,28759.718,213.180,211.415,1.765,71240.282,0,0.000,0,16,1048576,0,0.000
124,20208855910.118,20208856129.921,20208884720.591,28588.867,28810.473,221.606,219.803,1.803,71189.527,0,0.000,0,16,1048576,0,0.000
125,20208955910.118,20208956098.488,20208984637.528,28537.301,28727.410,190.109,188.370,1.739,71272.590,0,0.000,0,16,1048576,0,0.000
126,20209055910.118,20209056228.075,20209084816.413,28586.410,28906.295,319.885,317.957,1.928,71093.705,0,0.000,0,16,1048576,0,0.000
127,20209155910.118,20209156043.460,20209184611.625,28566.377,28701.507,135.130,133.342,1.788,71298.493,0,0.000,0,16,1048576,0,0.000
128,20209255910.118,20209256113.285,20209284633.243,28518.022,28723.125,205.103,203.167,1.936,71276.875,0,0.000,0,16,1048576,0,0.000
129,20209355910.118,20209356072.948,20209384656.004,28581.215,28745.886,164.671,162.830,1.841,71254.114,0,0.000,0,16,1048576,0,0.000
130,20209455910.118,20209456075.647,20209484714.825,28637.342,28804.707,167.365,165.529,1.836,71195.293,0,0.000,0,16,1048576,0,0.000
131,20209555910.118,20209556038.975,20209584610.052,28569.361,28699.934,130.573,128.857,1.716,71300.066,0,0.000,0,16,1048576,0,0.000
132,20209655910.118,20209656154.416,20209684667.925,28511.848,28757.807,245.959,244.298,1.661,71242.193,0,0.000,0,16,1048576,0,0.000
133,20209755910.118,20209756077.162,20209784763.978,28684.648,28853.860,169.212,167.044,2.168,71146.140,0,0.000,0,16,1048576,0,0.000
134,20209855910.118,20209856106.726,20209884614.535,28505.263,28704.417,199.154,196.608,2.546,71295.583,0,0.000,0,16,1048576,0,0.000
135,20209955910.118,20209956100.007,20209984641.843,28540.103,28731.725,191.622,189.889,1.733,71268.275,0,0.000,0,16,1048576,0,0.000
136,20210055910.118,20210056029.565,20210084570.827,28539.173,28660.709,121.536,119.447,2.089,71339.291,0,0.000,0,16,1048576,0,0.000
137,20210155910.118,20210156079.671,20210184650.656,28568.595,28740.538,171.943,169.553,2.390,71259.462,0,0.000,0,16,1048576,0,0.000
138,20210255910.118,20210256211.086,20210284867.670,28653.983,28957.552,303.569,300.968,2.601,71042.448,0,0.000,0,16,1048576,0,0.000
139,20210355910.118,20210356075.156,20210384564.431,28487.456,28654.313,166.857,165.038,1.819,71345.687,0,0.000,0,16,1048576,0,0.000
140,20210455910.118,20210456044.654,20210484578.888,28532.535,28668.770,136.235,134.536,1.699,71331.230,0,0.000,0,16,1048576,0,0.000
141,20210555910.118,20210556066.033,20210584589.345,28521.618,28679.227,157.609,155.915,1.694,71320.773,0,0.000,0,16,1048576,0,0.000
142,20210655910.118,20210656044.299,20210684624.675,28578.109,28714.557,136.448,134.181,2.267,71285.443,0,0.000,0,16,1048576,0,0.000
143,20210755910.118,20210756086.485,20210784621.821,28533.051,28711.703,178.652,176.367,2.285,71288.297,0,0.000,0,16,1048576,0,0.000
144,20210855910.118,20210856085.671,20210884587.812,28499.857,28677.694,177.837,175.553,2.284,71322.306,0,0.000,0,16,1048576,0,0.000
145,20210955910.118,20210956151.321,20210984740.416,28586.320,28830.298,243.978,241.203,2.775,71169.702,0,0.000,0,16,1048576,0,0.000
146,20211055910.118,20211056303.031,20211084809.027,28504.289,28898.909,394.620,392.913,1.707,71101.091,0,0.000,0,16,1048576,0,0.000
147,20211155910.118,20211156066.458,20211184687.380,28619.081,28777.262,158.181,156.340,1.841,71222.738,0,0.000,0,16,1048576,0,0.000
148,20211255910.118,20211256097.090,20211284704.483,28605.720,28794.365,188.645,186.972,1.673,71205.635,0,0.000,0,16,1048576,0,0.000
149,20211355910.118,20211356168.948,20211384681.857,28510.704,28771.739,261.035,258.830,2.205,71228.261,0,0.000,0,16,1048576,0,0.000
150,20211455910.118,20211456142.048,20211484798.151,28654.483,28888.033,233.550,231.930,1.620,71111.967,0,0.000,0,16,1048576,0,0.000
151,20211555910.118,20211556033.083,20211584614.783,28579.435,28704.665,125.230,122.965,2.265,71295.335,0,0.000,0,16,1048576,0,0.000
152,20211655910.118,20211656179.840,20211684870.507,28688.756,28960.389,271.633,269.722,1.911,71039.611,0,0.000,0,16,1048576,0,0.000
153,20211755910.118,20211756083.394,20211784590.631,28505.107,28680.513,175.406,173.276,2.130,71319.487,0,0.000,0,16,1048576,0,0.000
154,20211855910.118,20211856137.510,20211884720.612,28580.996,28810.494,229.498,227.392,2.106,71189.506,0,0.000,0,16,1048576,0,0.000
155,20211955910.118,20211956077.614,20211984583.480,28504.119,28673.362,169.243,167.496,1.747,71326.638,0,0.000,0,16,1048576,0,0.000
156,20212055910.118,20212056068.467,20212084751.031,28680.485,28840.913,160.428,158.349,2.079,71159.087,0,0.000,0,16,1048576,0,0.000
157,20212155910.118,20212156224.278,20212184794.161,28568.137,28884.043,315.906,314.160,1.746,71115.957,0,0.000,0,16,1048576,0,0.000
158,20212255910.118,20212256074.232,20212284587.222,28511.066,28677.104,166.038,164.114,1.924,71322.896,0,0.000,0,16,1048576,0,0.000
159,20212355910.118,20212356036.297,20212384685.616,28646.886,28775.498,128.612,126.179,2.433,71224.502,0,0.000,0,16,1048576,0,0.000
160,20212455910.118,20212456080.542,20212484630.464,28547.937,28720.346,172.409,170.424,1.985,71279.654,0,0.000,0,16,1048576,0,0.000
161,20212555910.118,20212556160.369,20212584668.234,28506.148,28758.116,251.968,250.251,1.717,71241.884,0,0.000,0,16,1048576,0,0.000
162,20212655910.118,20212656301.093,20212684828.898,28525.849,28918.780,392.931,390.975,1.956,71081.220,0,0.000,0,16,1048576,0,0.000
163,20212755910.118,20212756038.414,20212784554.739,28514.211,28644.621,130.410,128.296,2.114,71355.379,0,0.000,0,16,1048576,0,0.000
164,20212855910.118,20212856238.948,20212884807.926,28566.836,28897.808,330.972,328.830,2.142,71102.192,0,0.000,0,16,1048576,0,0.000
165,20212955910.118,20212956122.909,20212984662.488,28537.683,28752.370,214.687,212.791,1.896,71247.630,0,0.000,0,16,1048576,0,0.000
166,20213055910.118,20213056130.234,20213084705.638,28572.862,28795.520,222.658,220.116,2.542,71204.480,0,0.000,0,16,1048576,0,0.000
167,20213155910.118,20213156119.534,20213184612.684,28491.533,28702.566,211.033,209.416,1.617,71297.434,0,0.000,0,16,1048576,0,0.000
168,20213255910.118,20213256296.101,20213284912.184,28614.348,29002.066,387.718,385.983,1.735,70997.934,0,0.000,0,16,1048576,0,0.000
169,20213355910.118,20213356168.213,20213384696.983,28526.917,28786.865,259.948,258.095,1.853,71213.135,0,0.000,0,16,1048576,0,0.000
170,20213455910.118,20213456102.177,20213484760.684,28656.788,28850.566,193.778,192.059,1.719,71149.434,0,0.000,0,16,1048576,0,0.000
171,20213555910.118,20213556056.613,20213584579.090,28520.446,28668.972,148.526,146.495,2.031,71331.028,0,0.000,0,16,1048576,0,0.000
172,20213655910.118,20213656044.682,20213684668.843,28622.442,28758.725,136.283,134.564,1.719,71241.275,0,0.000,0,16,1048576,0,0.000
173,20213755910.118,20213756045.393,20213784752.258,28705.143,28842.140,136.997,135.275,1.722,71157.860,0,0.000,0,16,1048576,0,0.000
174,20213855910.118,20213856154.354,20213884958.263,28802.138,29048.145,246.007,244.236,1.771,70951.855,0,0.000,0,16,1048576,0,0.000
175,20213955910.118,20213956034.360,20213984540.987,28504.937,28630.869,125.932,124.242,1.690,71369.131,0,0.000,0,16,1048576,0,0.000
176,20214055910.118,20214056028.143,20214084558.217,28527.918,28648.099,120.181,118.025,2.156,71351.901,0,0.000,0,16,1048576,0,0.000
177,20214155910.118,20214156030.093,20214184769.963,28737.971,28859.845,121.874,119.975,1.899,71140.155,0,0.000,0,16,1048576,0,0.000
178,20214255910.118,20214256076.519,20214284575.801,28497.562,28665.683,168.121,166.401,1.720,71334.317,0,0.000,0,16,1048576,0,0.000
179,20214355910.118,20214356101.353,20214384789.028,28685.837,28878.910,193.073,191.235,1.838,71121.090,0,0.000,0,16,1048576,0,0.000
180,20214455910.118,20214456147.648,20214484966.096,28816.629,29055.978,239.349,237.530,1.819,70944.022,0,0.000,0,16,1048576,0,0.000
181,20214555910.118,20214556084.783,20214584650.515,28563.292,28740.397,177.105,174.665,2.440,71259.603,0,0.000,0,16,1048576,0,0.000
182,20214655910.118,20214656197.334,20214684852.195,28652.472,28942.077,289.605,287.216,2.389,71057.923,0,0.000,0,16,1048576,0,0.000
183,20214755910.118,20214756225.155,20214784731.636,28504.798,28821.518,316.720,315.037,1.683,71178.482,0,0.000,0,16,1048576,0,0.000
184,20214855910.118,20214856036.126,20214884570.816,28532.725,28660.698,127.973,126.008,1.965,71339.302,0,0.000,0,16,1048576,0,0.000
185,20214955910.118,20214956048.085,20214984786.352,28735.313,28876.234,140.921,137.967,2.954,71123.766,0,0.000,0,16,1048576,0,0.000
186,20215055910.118,20215056030.456,20215084598.376,28566.237,28688.258,122.021,120.338,1.683,71311.742,0,0.000,0,16,1048576,0,0.000
187,20215155910.118,20215156152.795,20215184799.871,28645.457,28889.753,244.296,242.677,1.619,71110.247,0,0.000,0,16,1048576,0,0.000
188,20215255910.118,20215256046.944,20215284701.581,28652.802,28791.463,138.661,136.826,1.835,71208.537,0,0.000,0,16,1048576,0,0.000
189,20215355910.118,20215356044.934,20215384613.183,28565.839,28703.065,137.226,134.816,2.410,71296.935,0,0.000,0,16,1048576,0,0.000
190,20215455910.118,20215456126.907,20215484737.187,28608.666,28827.069,218.403,216.789,1.614,71172.931,0,0.000,0,16,1048576,0,0.000
191,20215555910.118,20215556245.054,20215584774.786,28527.922,28864.668,336.746,334.936,1.810,71135.332,0,0.000,0,16,1048576,0,0.000
192,20215655910.118,20215656075.158,20215684594.964,28518.242,28684.846,166.604,165.040,1.564,71315.154,0,0.000,0,16,1048576,0,0.000
193,20215755910.118,20215756183.261,20215784708.628,28522.975,28798.510,275.535,273.143,2.392,71201.490,0,0.000,0,16,1048576,0,0.000
