# probe kind=ptrchase M=48 K=41 buf_kb=131072 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
48,11938569969.386,11938569976.104,11938572709.960,2733.329,2740.574,7.245,6.718,0.527,7259.426,0,0.000,0,41,48,0
49,11938579969.386,11938579977.027,11938582714.473,2736.882,2745.087,8.205,7.641,0.564,7254.913,0,0.000,0,41,48,0
50,11938589969.386,11938589977.203,11938592717.354,2739.617,2747.968,8.351,7.817,0.534,7252.032,0,0.000,0,41,48,0
51,11938599969.386,11938599976.205,11938602721.087,2744.318,2751.701,7.383,6.819,0.564,7248.299,0,0.000,0,41,48,0
52,11938609969.386,11938609976.502,11938612715.935,2738.884,2746.549,7.665,7.116,0.549,7253.451,0,0.000,0,41,48,0
53,11938619969.386,11938619976.800,11938622709.560,2732.218,2740.174,7.956,7.414,0.542,7259.826,0,0.000,0,41,48,0
54,11938629969.386,11938629977.395,11938632714.056,2736.090,2744.670,8.580,8.009,0.571,7255.330,0,0.000,0,41,48,0
55,11938639969.386,11938639977.344,11938642734.015,2756.072,2764.629,8.557,7.958,0.599,7235.371,0,0.000,0,41,48,0
56,11938649969.386,11938649981.213,11938652882.396,2900.093,2913.010,12.917,11.827,1.090,7086.990,0,0.000,0,41,48,0
57,11938659969.386,11938659976.882,11938662740.000,2762.537,2770.614,8.077,7.496,0.581,7229.386,0,0.000,0,41,48,0
58,11938669969.386,11938669977.420,11938672741.362,2763.315,2771.976,8.661,8.034,0.627,7228.024,0,0.000,0,41,48,0
59,11938679969.386,11938679976.638,11938682713.399,2736.199,2744.013,7.814,7.252,0.562,7255.987,0,0.000,0,41,48,0
60,11938689969.386,11938689976.382,11938692712.317,2735.377,2742.931,7.554,6.996,0.558,7257.069,0,0.000,0,41,48,0
61,11938699969.386,11938699976.155,11938702703.518,2726.762,2734.132,7.370,6.769,0.601,7265.868,0,0.000,0,41,48,0
62,11938709969.386,11938709977.055,11938712703.032,2725.378,2733.646,8.268,7.669,0.599,7266.354,0,0.000,0,41,48,0
63,11938719969.386,11938719976.809,11938722721.232,2743.829,2751.846,8.017,7.423,0.594,7248.154,0,0.000,0,41,48,0
64,11938729969.386,11938729976.028,11938732691.705,2715.120,2722.319,7.199,6.642,0.557,7277.681,0,0.000,0,41,48,0
65,11938739969.386,11938739977.204,11938742810.175,2832.330,2840.789,8.459,7.818,0.641,7159.211,0,0.000,0,41,48,0
66,11938749969.386,11938749977.082,11938752718.889,2741.240,2749.503,8.263,7.696,0.567,7250.497,0,0.000,0,41,48,0
67,11938759969.386,11938759976.535,11938762712.262,2735.170,2742.876,7.706,7.149,0.557,7257.124,0,0.000,0,41,48,0
68,11938769969.386,11938769976.481,11938772698.198,2721.142,2728.812,7.670,7.095,0.575,7271.188,0,0.000,0,41,48,0
69,11938779969.386,11938779976.871,11938782716.358,2738.914,2746.972,8.058,7.485,0.573,7253.028,0,0.000,0,41,48,0
70,11938789969.386,11938789977.136,11938792709.193,2731.469,2739.807,8.338,7.750,0.588,7260.193,0,0.000,0,41,48,0
71,11938799969.386,11938799977.050,11938802699.911,2722.308,2730.525,8.217,7.664,0.553,7269.475,0,0.000,0,41,48,0
72,11938809969.386,11938809977.283,11938812707.626,2729.787,2738.240,8.453,7.897,0.556,7261.760,0,0.000,0,41,48,0
73,11938819969.386,11938819981.219,11938822843.380,2861.341,2873.994,12.653,11.833,0.820,7126.006,0,0.000,0,41,48,0
74,11938829969.386,11938829976.779,11938832707.976,2730.577,2738.590,8.013,7.393,0.620,7261.410,0,0.000,0,41,48,0
75,11938839969.386,11938839977.295,11938842723.522,2745.674,2754.136,8.462,7.909,0.553,7245.864,0,0.000,0,41,48,0
76,11938849969.386,11938849976.625,11938852703.889,2726.758,2734.503,7.745,7.239,0.506,7265.497,0,0.000,0,41,48,0
77,11938859969.386,11938859977.234,11938862725.111,2747.333,2755.725,8.392,7.848,0.544,7244.275,0,0.000,0,41,48,0
78,11938869969.386,11938869976.167,11938872724.325,2747.643,2754.939,7.296,6.781,0.515,7245.061,0,0.000,0,41,48,0
79,11938879969.386,11938879976.518,11938882718.018,2740.963,2748.632,7.669,7.132,0.537,7251.368,0,0.000,0,41,48,0
80,11938889969.386,11938889977.201,11938892728.193,2750.439,2758.807,8.368,7.815,0.553,7241.193,0,0.000,0,41,48,0
81,11938899969.386,11938899981.404,11938902876.949,2894.497,2907.563,13.066,12.018,1.048,7092.437,0,0.000,0,41,48,0
82,11938909969.386,11938909979.108,11938912874.359,2894.298,2904.973,10.675,9.722,0.953,7095.027,0,0.000,0,41,48,0
83,11938919969.386,11938919981.095,11938922874.928,2892.698,2905.542,12.844,11.709,1.135,7094.458,0,0.000,0,41,48,0
84,11938929969.386,11938929977.496,11938932732.398,2754.273,2763.012,8.739,8.110,0.629,7236.988,0,0.000,0,41,48,0
85,11938939969.386,11938939977.280,11938942716.594,2738.712,2747.208,8.496,7.894,0.602,7252.792,0,0.000,0,41,48,0
86,11938949969.386,11938949977.501,11938952718.416,2740.377,2749.030,8.653,8.115,0.538,7250.970,0,0.000,0,41,48,0
87,11938959969.386,11938959977.681,11938962703.298,2725.053,2733.912,8.859,8.295,0.564,7266.088,0,0.000,0,41,48,0
88,11938969969.386,11938969976.872,11938972706.462,2729.017,2737.076,8.059,7.486,0.573,7262.924,0,0.000,0,41,48,0
89,11938979969.386,11938979976.955,11938982701.790,2724.335,2732.404,8.069,7.569,0.500,7267.596,0,0.000,0,41,48,0
90,11938989969.386,11938989977.126,11938992691.529,2713.871,2722.143,8.272,7.740,0.532,7277.857,0,0.000,0,41,48,0
91,11938999969.386,11938999977.028,11939002695.327,2717.775,2725.941,8.166,7.642,0.524,7274.059,0,0.000,0,41,48,0
92,11939009969.386,11939009977.605,11939012684.214,2706.075,2714.828,8.753,8.219,0.534,7285.172,0,0.000,0,41,48,0
93,11939019969.386,11939019976.471,11939022710.079,2733.079,2740.693,7.614,7.085,0.529,7259.307,0,0.000,0,41,48,0
94,11939029969.386,11939029976.894,11939032691.188,2713.724,2721.802,8.078,7.508,0.570,7278.198,0,0.000,0,41,48,0
95,11939039969.386,11939039976.556,11939042717.832,2740.735,2748.446,7.711,7.170,0.541,7251.554,0,0.000,0,41,48,0
96,11939049969.386,11939049977.202,11939052722.149,2744.366,2752.763,8.397,7.816,0.581,7247.237,0,0.000,0,41,48,0
97,11939059969.386,11939059977.363,11939062696.269,2718.308,2726.883,8.575,7.977,0.598,7273.117,0,0.000,0,41,48,0
98,11939069969.386,11939069976.271,11939072702.978,2726.128,2733.592,7.464,6.885,0.579,7266.408,0,0.000,0,41,48,0
99,11939079969.386,11939079977.210,11939082700.641,2722.829,2731.255,8.426,7.824,0.602,7268.745,0,0.000,0,41,48,0
100,11939089969.386,11939089977.234,11939092708.286,2730.439,2738.900,8.461,7.848,0.613,7261.100,0,0.000,0,41,48,0
101,11939099969.386,11939099977.447,11939102717.491,2739.463,2748.105,8.642,8.061,0.581,7251.895,0,0.000,0,41,48,0
102,11939109969.386,11939109977.581,11939112715.213,2737.047,2745.827,8.780,8.195,0.585,7254.173,0,0.000,0,41,48,0
103,11939119969.386,11939119976.843,11939122715.068,2737.640,2745.682,8.042,7.457,0.585,7254.318,0,0.000,0,41,48,0
104,11939129969.386,11939129976.246,11939132706.816,2730.025,2737.430,7.405,6.860,0.545,7262.570,0,0.000,0,41,48,0
105,11939139969.386,11939139976.938,11939142701.813,2724.295,2732.427,8.132,7.552,0.580,7267.573,0,0.000,0,41,48,0
106,11939149969.386,11939149976.655,11939152724.992,2747.773,2755.606,7.833,7.269,0.564,7244.394,0,0.000,0,41,48,0
107,11939159969.386,11939159975.941,11939162702.558,2726.067,2733.172,7.105,6.555,0.550,7266.828,0,0.000,0,41,48,0
108,11939169969.386,11939169976.920,11939172718.766,2741.236,2749.380,8.144,7.534,0.610,7250.620,0,0.000,0,41,48,0
109,11939179969.386,11939179976.419,11939182737.012,2759.997,2767.626,7.629,7.033,0.596,7232.374,0,0.000,0,41,48,0
110,11939189969.386,11939189976.521,11939192737.011,2759.920,2767.625,7.705,7.135,0.570,7232.375,0,0.000,0,41,48,0
111,11939199969.386,11939199975.838,11939202711.674,2735.271,2742.288,7.017,6.452,0.565,7257.712,0,0.000,0,41,48,0
112,11939209969.386,11939209976.618,11939212759.937,2782.684,2790.551,7.867,7.232,0.635,7209.449,0,0.000,0,41,48,0
113,11939219969.386,11939219976.138,11939222728.533,2751.850,2759.147,7.297,6.752,0.545,7240.853,0,0.000,0,41,48,0
114,11939229969.386,11939229976.358,11939232708.079,2731.154,2738.693,7.539,6.972,0.567,7261.307,0,0.000,0,41,48,0
115,11939239969.386,11939239977.207,11939242707.566,2729.798,2738.180,8.382,7.821,0.561,7261.820,0,0.000,0,41,48,0
116,11939249969.386,11939249976.955,11939252715.545,2738.056,2746.159,8.103,7.569,0.534,7253.841,0,0.000,0,41,48,0
117,11939259969.386,11939259977.292,11939262726.473,2748.585,2757.087,8.502,7.906,0.596,7242.913,0,0.000,0,41,48,0
118,11939269969.386,11939269976.743,11939272727.234,2749.959,2757.848,7.889,7.357,0.532,7242.152,0,0.000,0,41,48,0
119,11939279969.386,11939279977.407,11939282711.535,2733.561,2742.149,8.588,8.021,0.567,7257.851,0,0.000,0,41,48,0
120,11939289969.386,11939289976.448,11939292709.811,2732.836,2740.425,7.589,7.062,0.527,7259.575,0,0.000,0,41,48,0
121,11939299969.386,11939299976.699,11939302712.193,2734.927,2742.807,7.880,7.313,0.567,7257.193,0,0.000,0,41,48,0
122,11939309969.386,11939309977.089,11939312707.643,2730.020,2738.257,8.237,7.703,0.534,7261.743,0,0.000,0,41,48,0
123,11939319969.386,11939319976.433,11939322705.900,2728.938,2736.514,7.576,7.047,0.529,7263.486,0,0.000,0,41,48,0
124,11939329969.386,11939329976.474,11939332712.319,2735.302,2742.933,7.631,7.088,0.543,7257.067,0,0.000,0,41,48,0
125,11939339969.386,11939339977.263,11939342718.576,2740.778,2749.190,8.412,7.877,0.535,7250.810,0,0.000,0,41,48,0
126,11939349969.386,11939349977.517,11939352734.713,2756.683,2765.327,8.644,8.131,0.513,7234.673,0,0.000,0,41,48,0
127,11939359969.386,11939359976.455,11939362697.917,2720.955,2728.531,7.576,7.069,0.507,7271.469,0,0.000,0,41,48,0
128,11939369969.386,11939369979.419,11939372824.042,2843.629,2854.656,11.027,10.033,0.994,7145.344,0,0.000,0,41,48,0
129,11939379969.386,11939379977.065,11939382698.887,2721.243,2729.501,8.258,7.679,0.579,7270.499,0,0.000,0,41,48,0
130,11939389969.386,11939389978.076,11939392743.509,2764.829,2774.123,9.294,8.690,0.604,7225.877,0,0.000,0,41,48,0
131,11939399969.386,11939399977.892,11939402696.378,2717.880,2726.992,9.112,8.506,0.606,7273.008,0,0.000,0,41,48,0
132,11939409969.386,11939409978.586,11939412814.504,2835.386,2845.118,9.732,9.200,0.532,7154.882,0,0.000,0,41,48,0
133,11939419969.386,11939419976.524,11939422765.514,2788.521,2796.128,7.607,7.138,0.469,7203.872,0,0.000,0,41,48,0
134,11939429969.386,11939429977.051,11939432762.851,2785.338,2793.465,8.127,7.665,0.462,7206.535,0,0.000,0,41,48,0
135,11939439969.386,11939439976.873,11939442707.269,2729.869,2737.883,8.014,7.487,0.527,7262.117,0,0.000,0,41,48,0
136,11939449969.386,11939449976.624,11939452717.642,2740.317,2748.256,7.939,7.238,0.701,7251.744,0,0.000,0,41,48,0
137,11939459969.386,11939459976.406,11939462721.137,2744.155,2751.751,7.596,7.020,0.576,7248.249,0,0.000,0,41,48,0
138,11939469969.386,11939469976.548,11939472712.406,2735.310,2743.020,7.710,7.162,0.548,7256.980,0,0.000,0,41,48,0
139,11939479969.386,11939479978.149,11939482762.020,2783.261,2792.634,9.373,8.763,0.610,7207.366,0,0.000,0,41,48,0
140,11939489969.386,11939489977.742,11939492728.800,2750.528,2759.414,8.886,8.356,0.530,7240.586,0,0.000,0,41,48,0
141,11939499969.386,11939499979.063,11939502884.004,2904.020,2914.618,10.598,9.677,0.921,7085.382,0,0.000,0,41,48,0
142,11939509969.386,11939509980.037,11939512863.885,2882.862,2894.499,11.637,10.651,0.986,7105.501,0,0.000,0,41,48,0
143,11939519969.386,11939519981.191,11939522882.192,2899.976,2912.806,12.830,11.805,1.025,7087.194,0,0.000,0,41,48,0
144,11939529969.386,11939529979.914,11939532864.615,2883.669,2895.229,11.560,10.528,1.032,7104.771,0,0.000,0,41,48,0
145,11939539969.386,11939539978.920,11939542768.463,2788.773,2799.077,10.304,9.534,0.770,7200.923,0,0.000,0,41,48,0
146,11939549969.386,11939549977.220,11939552732.517,2754.699,2763.131,8.432,7.834,0.598,7236.869,0,0.000,0,41,48,0
147,11939559969.386,11939559977.524,11939562746.464,2768.394,2777.078,8.684,8.138,0.546,7222.922,0,0.000,0,41,48,0
148,11939569969.386,11939569977.118,11939572704.784,2727.106,2735.398,8.292,7.732,0.560,7264.602,0,0.000,0,41,48,0
149,11939579969.386,11939579977.286,11939582744.784,2766.982,2775.398,8.416,7.900,0.516,7224.602,0,0.000,0,41,48,0
150,11939589969.386,11939589976.300,11939592715.371,2738.562,2745.985,7.423,6.914,0.509,7254.015,0,0.000,0,41,48,0
151,11939599969.386,11939599977.341,11939602724.336,2746.500,2754.950,8.450,7.955,0.495,7245.050,0,0.000,0,41,48,0
152,11939609969.386,11939609975.971,11939612722.158,2745.699,2752.772,7.073,6.585,0.488,7247.228,0,0.000,0,41,48,0
153,11939619969.386,11939619976.797,11939622726.039,2748.727,2756.653,7.926,7.411,0.515,7243.347,0,0.000,0,41,48,0
154,11939629969.386,11939629976.213,11939632746.198,2769.364,2776.812,7.448,6.827,0.621,7223.188,0,0.000,0,41,48,0
155,11939639969.386,11939639976.667,11939642731.272,2754.036,2761.886,7.850,7.281,0.569,7238.114,0,0.000,0,41,48,0
156,11939649969.386,11939649977.461,11939652766.357,2788.392,2796.971,8.579,8.075,0.504,7203.029,0,0.000,0,41,48,0
157,11939659969.386,11939659977.611,11939662717.887,2739.755,2748.501,8.746,8.225,0.521,7251.499,0,0.000,0,41,48,0
158,11939669969.386,11939669977.005,11939672735.703,2758.184,2766.317,8.133,7.619,0.514,7233.683,0,0.000,0,41,48,0
159,11939679969.386,11939679976.120,11939682737.823,2761.175,2768.437,7.262,6.734,0.528,7231.563,0,0.000,0,41,48,0
160,11939689969.386,11939689977.300,11939692750.093,2772.262,2780.707,8.445,7.914,0.531,7219.293,0,0.000,0,41,48,0
161,11939699969.386,11939699977.101,11939702721.947,2744.360,2752.561,8.201,7.715,0.486,7247.439,0,0.000,0,41,48,0
162,11939709969.386,11939709976.349,11939712720.901,2744.048,2751.515,7.467,6.963,0.504,7248.485,0,0.000,0,41,48,0
163,11939719969.386,11939719976.160,11939722745.907,2769.238,2776.521,7.283,6.774,0.509,7223.479,0,0.000,0,41,48,0
164,11939729969.386,11939729976.090,11939732721.970,2745.398,2752.584,7.186,6.704,0.482,7247.416,0,0.000,0,41,48,0
165,11939739969.386,11939739977.196,11939742806.676,2828.965,2837.290,8.325,7.810,0.515,7162.710,0,0.000,0,41,48,0
166,11939749969.386,11939749976.939,11939752718.896,2741.301,2749.510,8.209,7.553,0.656,7250.490,0,0.000,0,41,48,0
167,11939759969.386,11939759977.570,11939762734.362,2756.252,2764.976,8.724,8.184,0.540,7235.024,0,0.000,0,41,48,0
168,11939769969.386,11939769976.863,11939772733.421,2756.019,2764.035,8.016,7.477,0.539,7235.965,0,0.000,0,41,48,0
169,11939779969.386,11939779976.423,11939782708.718,2731.742,2739.332,7.590,7.037,0.553,7260.668,0,0.000,0,41,48,0
170,11939789969.386,11939789976.092,11939792741.703,2765.060,2772.317,7.257,6.706,0.551,7227.683,0,0.000,0,41,48,0
171,11939799969.386,11939799976.134,11939802729.588,2752.904,2760.202,7.298,6.748,0.550,7239.798,0,0.000,0,41,48,0
172,11939809969.386,11939809976.597,11939812723.290,2746.153,2753.904,7.751,7.211,0.540,7246.096,0,0.000,0,41,48,0
173,11939819969.386,11939819976.824,11939822728.290,2750.937,2758.904,7.967,7.438,0.529,7241.096,0,0.000,0,41,48,0
174,11939829969.386,11939829976.540,11939832714.006,2736.678,2744.620,7.942,7.154,0.788,7255.380,0,0.000,0,41,48,0
175,11939839969.386,11939839976.646,11939842706.882,2729.721,2737.496,7.775,7.260,0.515,7262.504,0,0.000,0,41,48,0
176,11939849969.386,11939849978.121,11939852740.084,2761.451,2770.698,9.247,8.735,0.512,7229.302,0,0.000,0,41,48,0
177,11939859969.386,11939859976.314,11939862741.333,2764.369,2771.947,7.578,6.928,0.650,7228.053,0,0.000,0,41,48,0
178,11939869969.386,11939869980.347,11939872848.016,2866.896,2878.630,11.734,10.961,0.773,7121.370,0,0.000,0,41,48,0
179,11939879969.386,11939879977.055,11939882744.577,2767.014,2775.191,8.177,7.669,0.508,7224.809,0,0.000,0,41,48,0
180,11939889969.386,11939889977.024,11939892748.608,2771.082,2779.222,8.140,7.638,0.502,7220.778,0,0.000,0,41,48,0
181,11939899969.386,11939899976.594,11939902744.306,2767.187,2774.920,7.733,7.208,0.525,7225.080,0,0.000,0,41,48,0
182,11939909969.386,11939909977.058,11939912735.370,2757.817,2765.984,8.167,7.672,0.495,7234.016,0,0.000,0,41,48,0
183,11939919969.386,11939919976.506,11939922709.021,2732.035,2739.635,7.600,7.120,0.480,7260.365,0,0.000,0,41,48,0
184,11939929969.386,11939929977.297,11939932740.084,2762.283,2770.698,8.415,7.911,0.504,7229.302,0,0.000,0,41,48,0
185,11939939969.386,11939939976.308,11939942718.897,2742.114,2749.511,7.397,6.922,0.475,7250.489,0,0.000,0,41,48,0
186,11939949969.386,11939949976.800,11939952717.954,2740.650,2748.568,7.918,7.414,0.504,7251.432,0,0.000,0,41,48,0
187,11939959969.386,11939959977.336,11939962731.839,2754.018,2762.453,8.435,7.950,0.485,7237.547,0,0.000,0,41,48,0
188,11939969969.386,11939969976.819,11939972704.531,2727.229,2735.145,7.916,7.433,0.483,7264.855,0,0.000,0,41,48,0
189,11939979969.386,11939979976.968,11939982699.934,2722.476,2730.548,8.072,7.582,0.490,7269.452,0,0.000,0,41,48,0
190,11939989969.386,11939989976.769,11939992734.507,2757.191,2765.121,7.930,7.383,0.547,7234.879,0,0.000,0,41,48,0
191,11939999969.386,11939999976.273,11940002729.506,2752.740,2760.120,7.380,6.887,0.493,7239.880,0,0.000,0,41,48,0
192,11940009969.386,11940009976.612,11940012703.684,2726.563,2734.298,7.735,7.226,0.509,7265.702,0,0.000,0,41,48,0
193,11940019969.386,11940019976.432,11940022698.825,2721.896,2729.439,7.543,7.046,0.497,7270.561,0,0.000,0,41,48,0
194,11940029969.386,11940029975.984,11940032721.713,2745.221,2752.327,7.106,6.598,0.508,7247.673,0,0.000,0,41,48,0
195,11940039969.386,11940039976.906,11940042718.926,2741.528,2749.540,8.012,7.520,0.492,7250.460,0,0.000,0,41,48,0
196,11940049969.386,11940049977.025,11940052702.160,2724.602,2732.774,8.172,7.639,0.533,7267.226,0,0.000,0,41,48,0
197,11940059969.386,11940059977.476,11940062700.143,2722.191,2730.757,8.566,8.090,0.476,7269.243,0,0.000,0,41,48,0
198,11940069969.386,11940069977.861,11940072710.663,2732.209,2741.277,9.068,8.475,0.593,7258.723,0,0.000,0,41,48,0
199,11940079969.386,11940079975.865,11940082692.977,2716.637,2723.591,6.954,6.479,0.475,7276.409,0,0.000,0,41,48,0
200,11940089969.386,11940089977.252,11940092731.870,2754.075,2762.484,8.409,7.866,0.543,7237.516,0,0.000,0,41,48,0
201,11940099969.386,11940099977.617,11940102725.783,2747.649,2756.397,8.748,8.231,0.517,7243.603,0,0.000,0,41,48,0
202,11940109969.386,11940109977.611,11940112716.879,2738.743,2747.493,8.750,8.225,0.525,7252.507,0,0.000,0,41,48,0
203,11940119969.386,11940119977.320,11940122691.165,2713.327,2721.779,8.452,7.934,0.518,7278.221,0,0.000,0,41,48,0
204,11940129969.386,11940129976.569,11940132718.226,2741.129,2748.840,7.711,7.183,0.528,7251.160,0,0.000,0,41,48,0
205,11940139969.386,11940139977.167,11940142754.050,2776.356,2784.664,8.308,7.781,0.527,7215.336,0,0.000,0,41,48,0
206,11940149969.386,11940149977.354,11940152766.436,2788.495,2797.050,8.555,7.968,0.587,7202.950,0,0.000,0,41,48,0
207,11940159969.386,11940159976.514,11940162732.587,2755.516,2763.201,7.685,7.128,0.557,7236.799,0,0.000,0,41,48,0
208,11940169969.386,11940169976.639,11940172739.222,2762.051,2769.836,7.785,7.253,0.532,7230.164,0,0.000,0,41,48,0
209,11940179969.386,11940179976.951,11940182713.799,2736.291,2744.413,8.122,7.565,0.557,7255.587,0,0.000,0,41,48,0
210,11940189969.386,11940189976.970,11940192725.986,2748.480,2756.600,8.120,7.584,0.536,7243.400,0,0.000,0,41,48,0
211,11940199969.386,11940199976.715,11940202754.658,2777.393,2785.272,7.879,7.329,0.550,7214.728,0,0.000,0,41,48,0
212,11940209969.386,11940209976.014,11940212718.713,2741.877,2749.327,7.450,6.628,0.822,7250.673,0,0.000,0,41,48,0
