# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
902,9959669424.408,9959669477.828,9959675528.081,6048.590,6103.673,55.083,53.420,1.663,93896.327,0,0.000,0,3,1048576,0,0.000
903,9959769424.408,9959769498.668,9959775557.392,6057.221,6132.984,75.763,74.260,1.503,93867.016,0,0.000,0,3,1048576,0,0.000
904,9959869424.408,9959869486.868,9959875543.188,6054.816,6118.780,63.964,62.460,1.504,93881.220,0,0.000,0,3,1048576,0,0.000
905,9959969424.408,9959969490.656,9959975581.231,6089.560,6156.823,67.263,66.248,1.015,93843.177,0,0.000,0,3,1048576,0,0.000
906,9960069424.408,9960069472.646,9960075550.830,6077.025,6126.422,49.397,48.238,1.159,93873.578,0,0.000,0,3,1048576,0,0.000
907,9960169424.408,9960169471.189,9960175547.343,6075.120,6122.935,47.815,46.781,1.034,93877.065,0,0.000,0,3,1048576,0,0.000
908,9960269424.408,9960269492.090,9960275534.368,6041.092,6109.960,68.868,67.682,1.186,93890.040,0,0.000,0,3,1048576,0,0.000
909,9960369424.408,9960369474.236,9960375563.417,6088.077,6139.009,50.932,49.828,1.104,93860.991,0,0.000,0,3,1048576,0,0.000
910,9960469424.408,9960469497.267,9960475590.525,6091.837,6166.117,74.280,72.859,1.421,93833.883,0,0.000,0,3,1048576,0,0.000
911,9960569424.408,9960569499.962,9960575577.321,6076.140,6152.913,76.773,75.554,1.219,93847.087,0,0.000,0,3,1048576,0,0.000
912,9960669424.408,9960669488.602,9960675588.788,6099.065,6164.380,65.315,64.194,1.121,93835.620,0,0.000,0,3,1048576,0,0.000
913,9960769424.408,9960769473.879,9960775574.225,6099.144,6149.817,50.673,49.471,1.202,93850.183,0,0.000,0,3,1048576,0,0.000
914,9960869424.408,9960869502.129,9960875630.255,6126.997,6205.847,78.850,77.721,1.129,93794.153,0,0.000,0,3,1048576,0,0.000
915,9960969424.408,9960969505.894,9960975615.805,6108.278,6191.397,83.119,81.486,1.633,93808.603,0,0.000,0,3,1048576,0,0.000
916,9961069424.408,9961069487.819,9961075537.892,6048.791,6113.484,64.693,63.411,1.282,93886.516,0,0.000,0,3,1048576,0,0.000
917,9961169424.408,9961169478.405,9961175559.164,6079.850,6134.756,54.906,53.997,0.909,93865.244,0,0.000,0,3,1048576,0,0.000
918,9961269424.408,9961269470.258,9961275515.394,6044.045,6090.986,46.941,45.850,1.091,93909.014,0,0.000,0,3,1048576,0,0.000
919,9961369424.408,9961369484.481,9961375581.774,6096.246,6157.366,61.120,60.073,1.047,93842.634,0,0.000,0,3,1048576,0,0.000
920,9961469424.408,9961469472.084,9961475523.680,6050.775,6099.272,48.497,47.676,0.821,93900.728,0,0.000,0,3,1048576,0,0.000
921,9961569424.408,9961569475.639,9961575531.137,6054.402,6106.729,52.327,51.231,1.096,93893.271,0,0.000,0,3,1048576,0,0.000
922,9961669424.408,9961669488.234,9961675583.717,6094.111,6159.309,65.198,63.826,1.372,93840.691,0,0.000,0,3,1048576,0,0.000
923,9961769424.408,9961769476.595,9961775491.947,6014.160,6067.539,53.379,52.187,1.192,93932.461,0,0.000,0,3,1048576,0,0.000
924,9961869424.408,9961869490.162,9961875566.173,6074.854,6141.765,66.911,65.754,1.157,93858.235,0,0.000,0,3,1048576,0,0.000
925,9961969424.408,9961969500.714,9961975567.883,6065.662,6143.475,77.813,76.306,1.507,93856.525,0,0.000,0,3,1048576,0,0.000
926,9962069424.408,9962069481.454,9962075606.831,6124.367,6182.423,58.056,57.046,1.010,93817.577,0,0.000,0,3,1048576,0,0.000
927,9962169424.408,9962169494.872,9962175572.222,6076.138,6147.814,71.676,70.464,1.212,93852.186,0,0.000,0,3,1048576,0,0.000
928,9962269424.408,9962269486.167,9962275551.135,6063.779,6126.727,62.948,61.759,1.189,93873.273,0,0.000,0,3,1048576,0,0.000
929,9962369424.408,9962369512.711,9962375640.703,6126.436,6216.295,89.859,88.303,1.556,93783.705,0,0.000,0,3,1048576,0,0.000
930,9962469424.408,9962469471.571,9962475368.208,5895.898,5943.800,47.902,47.163,0.739,94056.200,0,0.000,0,3,1048576,0,0.000
931,9962569424.408,9962569466.343,9962575454.561,5987.186,6030.153,42.967,41.935,1.032,93969.847,0,0.000,0,3,1048576,0,0.000
932,9962669424.408,9962669494.738,9962675599.007,6102.776,6174.599,71.823,70.330,1.493,93825.401,0,0.000,0,3,1048576,0,0.000
933,9962769424.408,9962769481.373,9962775547.094,6064.309,6122.686,58.377,56.965,1.412,93877.314,0,0.000,0,3,1048576,0,0.000
934,9962869424.408,9962869481.927,9962875518.673,6035.401,6094.265,58.864,57.519,1.345,93905.735,0,0.000,0,3,1048576,0,0.000
935,9962969424.408,9962969504.862,9962975608.199,6101.986,6183.791,81.805,80.454,1.351,93816.209,0,0.000,0,3,1048576,0,0.000
936,9963069424.408,9963069484.059,9963075533.500,6048.349,6109.092,60.743,59.651,1.092,93890.908,0,0.000,0,3,1048576,0,0.000
937,9963169424.408,9963169480.901,9963175571.743,6089.774,6147.335,57.561,56.493,1.068,93852.665,0,0.000,0,3,1048576,0,0.000
938,9963269424.408,9963269471.722,9963275527.454,6054.880,6103.046,48.166,47.314,0.852,93896.954,0,0.000,0,3,1048576,0,0.000
939,9963369424.408,9963369472.663,9963375484.575,6010.937,6060.167,49.230,48.255,0.975,93939.833,0,0.000,0,3,1048576,0,0.000
940,9963469424.408,9963469484.771,9963475534.649,6048.503,6110.241,61.738,60.363,1.375,93889.759,0,0.000,0,3,1048576,0,0.000
941,9963569424.408,9963569482.843,9963575536.957,6052.659,6112.549,59.890,58.435,1.455,93887.451,0,0.000,0,3,1048576,0,0.000
942,9963669424.408,9963669493.845,9963675562.368,6067.054,6137.960,70.906,69.437,1.469,93862.040,0,0.000,0,3,1048576,0,0.000
943,9963769424.408,9963769485.274,9963775531.441,6045.102,6107.033,61.931,60.866,1.065,93892.967,0,0.000,0,3,1048576,0,0.000
944,9963869424.408,9963869484.450,9963875471.081,5985.594,6046.673,61.079,60.042,1.037,93953.327,0,0.000,0,3,1048576,0,0.000
945,9963969424.408,9963969478.451,9963975435.179,5955.654,6010.771,55.117,54.043,1.074,93989.229,0,0.000,0,3,1048576,0,0.000
946,9964069424.408,9964069497.293,9964075623.587,6125.248,6199.179,73.931,72.885,1.046,93800.821,0,0.000,0,3,1048576,0,0.000
947,9964169424.408,9964169499.988,9964175595.011,6093.701,6170.603,76.902,75.580,1.322,93829.397,0,0.000,0,3,1048576,0,0.000
948,9964269424.408,9964269534.391,9964275652.652,6116.339,6228.244,111.905,109.983,1.922,93771.756,0,0.000,0,3,1048576,0,0.000
949,9964369424.408,9964369524.979,9964375726.642,6199.515,6302.234,102.719,100.571,2.148,93697.766,0,0.000,0,3,1048576,0,0.000
950,9964469424.408,9964469520.238,9964475552.202,6030.410,6127.794,97.384,95.830,1.554,93872.206,0,0.000,0,3,1048576,0,0.000
951,9964569424.408,9964569516.426,9964575626.014,6107.531,6201.606,94.075,92.018,2.057,93798.394,0,0.000,0,3,1048576,0,0.000
952,9964669424.408,9964669506.781,9964675719.067,6210.822,6294.659,83.837,82.373,1.464,93705.341,0,0.000,0,3,1048576,0,0.000
953,9964769424.408,9964769497.547,9964775571.569,6072.021,6147.161,75.140,73.139,2.001,93852.839,0,0.000,0,3,1048576,0,0.000
954,9964869424.408,9964869511.448,9964875548.054,6034.853,6123.646,88.793,87.040,1.753,93876.354,0,0.000,0,3,1048576,0,0.000
955,9964969424.408,9964969521.945,9964975539.663,6015.835,6115.255,99.420,97.537,1.883,93884.745,0,0.000,0,3,1048576,0,0.000
956,9965069424.408,9965069501.647,9965075907.113,6403.135,6482.705,79.570,77.239,2.331,93517.295,0,0.000,0,3,1048576,0,0.000
957,9965169424.408,9965169506.966,9965175597.160,6088.584,6172.752,84.168,82.558,1.610,93827.248,0,0.000,0,3,1048576,0,0.000
958,9965269424.408,9965269490.058,9965275569.231,6077.524,6144.823,67.299,65.650,1.649,93855.177,0,0.000,0,3,1048576,0,0.000
959,9965369424.408,9965369507.067,9965375623.627,6115.106,6199.219,84.113,82.659,1.454,93800.781,0,0.000,0,3,1048576,0,0.000
960,9965469424.408,9965469509.038,9965475555.990,6045.327,6131.582,86.255,84.630,1.625,93868.418,0,0.000,0,3,1048576,0,0.000
961,9965569424.408,9965569497.218,9965575620.370,6121.391,6195.962,74.571,72.810,1.761,93804.038,0,0.000,0,3,1048576,0,0.000
962,9965669424.408,9965669529.315,9965675649.054,6118.060,6224.646,106.586,104.907,1.679,93775.354,0,0.000,0,3,1048576,0,0.000
963,9965769424.408,9965769517.875,9965775548.943,6029.398,6124.535,95.137,93.467,1.670,93875.465,0,0.000,0,3,1048576,0,0.000
964,9965869424.408,9965869529.118,9965875623.236,6092.123,6198.828,106.705,104.710,1.995,93801.172,0,0.000,0,3,1048576,0,0.000
965,9965969424.408,9965969512.289,9965975622.476,6108.288,6198.068,89.780,87.881,1.899,93801.932,0,0.000,0,3,1048576,0,0.000
966,9966069424.408,9966069536.090,9966075574.404,6036.337,6149.996,113.659,111.682,1.977,93850.004,0,0.000,0,3,1048576,0,0.000
967,9966169424.408,9966169519.022,9966175746.527,6225.806,6322.119,96.313,94.614,1.699,93677.881,0,0.000,0,3,1048576,0,0.000
968,9966269424.408,9966269515.885,9966275592.535,6074.898,6168.127,93.229,91.477,1.752,93831.873,0,0.000,0,3,1048576,0,0.000
969,9966369424.408,9966369512.955,9966375617.348,6102.750,6192.940,90.190,88.547,1.643,93807.060,0,0.000,0,3,1048576,0,0.000
970,9966469424.408,9966469512.437,9966475610.559,6096.363,6186.151,89.788,88.029,1.759,93813.849,0,0.000,0,3,1048576,0,0.000
971,9966569424.408,9966569501.109,9966575628.374,6125.704,6203.966,78.262,76.701,1.561,93796.034,0,0.000,0,3,1048576,0,0.000
972,9966669424.408,9966669503.956,9966675575.305,6069.718,6150.897,81.179,79.548,1.631,93849.103,0,0.000,0,3,1048576,0,0.000
973,9966769424.408,9966769511.668,9966775584.195,6070.798,6159.787,88.989,87.260,1.729,93840.213,0,0.000,0,3,1048576,0,0.000
974,9966869424.408,9966869495.058,9966875570.575,6073.631,6146.167,72.536,70.650,1.886,93853.833,0,0.000,0,3,1048576,0,0.000
975,9966969424.408,9966969509.543,9966975593.612,6082.411,6169.204,86.793,85.135,1.658,93830.796,0,0.000,0,3,1048576,0,0.000
976,9967069424.408,9967069505.825,9967075764.200,6256.482,6339.792,83.310,81.417,1.893,93660.208,0,0.000,0,3,1048576,0,0.000
977,9967169424.408,9967169502.880,9967175531.084,6026.513,6106.676,80.163,78.472,1.691,93893.324,0,0.000,0,3,1048576,0,0.000
978,9967269424.408,9967269486.836,9967275593.635,6105.594,6169.227,63.633,62.428,1.205,93830.773,0,0.000,0,3,1048576,0,0.000
979,9967369424.408,9967369499.350,9967375542.192,6041.176,6117.784,76.608,74.942,1.666,93882.216,0,0.000,0,3,1048576,0,0.000
980,9967469424.408,9967469488.898,9967475559.766,6069.317,6135.358,66.041,64.490,1.551,93864.642,0,0.000,0,3,1048576,0,0.000
981,9967569424.408,9967569487.004,9967575577.682,6088.841,6153.274,64.433,62.596,1.837,93846.726,0,0.000,0,3,1048576,0,0.000
982,9967669424.408,9967669501.504,9967675584.984,6082.078,6160.576,78.498,77.096,1.402,93839.424,0,0.000,0,3,1048576,0,0.000
983,9967769424.408,9967769511.910,9967775607.810,6094.164,6183.402,89.238,87.502,1.736,93816.598,0,0.000,0,3,1048576,0,0.000
984,9967869424.408,9967869492.496,9967875596.902,6103.042,6172.494,69.452,68.088,1.364,93827.506,0,0.000,0,3,1048576,0,0.000
985,9967969424.408,9967969495.631,9967975594.645,6097.594,6170.237,72.643,71.223,1.420,93829.763,0,0.000,0,3,1048576,0,0.000
986,9968069424.408,9968069499.015,9968075570.455,6069.575,6146.047,76.472,74.607,1.865,93853.953,0,0.000,0,3,1048576,0,0.000
987,9968169424.408,9968169510.822,9968175686.794,6174.629,6262.386,87.757,86.414,1.343,93737.614,0,0.000,0,3,1048576,0,0.000
988,9968269424.408,9968269477.397,9968275595.118,6116.442,6170.710,54.268,52.989,1.279,93829.290,0,0.000,0,3,1048576,0,0.000
989,9968369424.408,9968369477.086,9968375551.994,6073.831,6127.586,53.755,52.678,1.077,93872.414,0,0.000,0,3,1048576,0,0.000
990,9968469424.408,9968469490.773,9968475623.150,6131.354,6198.742,67.388,66.365,1.023,93801.258,0,0.000,0,3,1048576,0,0.000
991,9968569424.408,9968569494.940,9968575562.734,6065.989,6138.326,72.337,70.532,1.805,93861.674,0,0.000,0,3,1048576,0,0.000
992,9968669424.408,9968669503.720,9968675582.602,6077.384,6158.194,80.810,79.312,1.498,93841.806,0,0.000,0,3,1048576,0,0.000
993,9968769424.408,9968769496.791,9968775571.257,6072.876,6146.849,73.973,72.383,1.590,93853.151,0,0.000,0,3,1048576,0,0.000
994,9968869424.408,9968869493.268,9968875559.337,6064.568,6134.929,70.361,68.860,1.501,93865.071,0,0.000,0,3,1048576,0,0.000
995,9968969424.408,9968969488.108,9968975570.564,6081.275,6146.156,64.881,63.700,1.181,93853.844,0,0.000,0,3,1048576,0,0.000
996,9969069424.408,9969069477.179,9969075535.185,6056.976,6110.777,53.801,52.771,1.030,93889.223,0,0.000,0,3,1048576,0,0.000
997,9969169424.408,9969169476.796,9969175518.475,6040.422,6094.067,53.645,52.388,1.257,93905.933,0,0.000,0,3,1048576,0,0.000
998,9969269424.408,9969269472.409,9969275521.274,6047.651,6096.866,49.215,48.001,1.214,93903.134,0,0.000,0,3,1048576,0,0.000
999,9969369424.408,9969369511.747,9969375549.914,6036.557,6125.506,88.949,87.339,1.610,93874.494,0,0.000,0,3,1048576,0,0.000
1000,9969469424.408,9969469493.651,9969475562.904,6067.428,6138.496,71.068,69.243,1.825,93861.504,0,0.000,0,3,1048576,0,0.000
1001,9969569424.408,9969569514.612,9969575607.746,6091.289,6183.338,92.049,90.204,1.845,93816.662,0,0.000,0,3,1048576,0,0.000
1002,9969669424.408,9969669521.895,9969675611.658,6088.040,6187.250,99.210,97.487,1.723,93812.750,0,0.000,0,3,1048576,0,0.000
1003,9969769424.408,9969769484.636,9969775657.989,6171.422,6233.581,62.159,60.228,1.931,93766.419,0,0.000,0,3,1048576,0,0.000
1004,9969869424.408,9969869503.806,9969875819.192,6313.801,6394.784,80.983,79.398,1.585,93605.216,0,0.000,0,3,1048576,0,0.000
1005,9969969424.408,9969969500.010,9969975632.789,6131.099,6208.381,77.282,75.602,1.680,93791.619,0,0.000,0,3,1048576,0,0.000
1006,9970069424.408,9970069493.407,9970075593.501,6098.442,6169.093,70.651,68.999,1.652,93830.907,0,0.000,0,3,1048576,0,0.000
1007,9970169424.408,9970169509.082,9970175639.673,6129.145,6215.265,86.120,84.674,1.446,93784.735,0,0.000,0,3,1048576,0,0.000
1008,9970269424.408,9970269510.933,9970275660.795,6148.188,6236.387,88.199,86.525,1.674,93763.613,0,0.000,0,3,1048576,0,0.000
1009,9970369424.408,9970369511.060,9970375614.648,6101.980,6190.240,88.260,86.652,1.608,93809.760,0,0.000,0,3,1048576,0,0.000
1010,9970469424.408,9970469503.435,9970475630.724,6125.557,6206.316,80.759,79.027,1.732,93793.684,0,0.000,0,3,1048576,0,0.000
1011,9970569424.408,9970569500.332,9970575678.478,6176.674,6254.070,77.396,75.924,1.472,93745.930,0,0.000,0,3,1048576,0,0.000
1012,9970669424.408,9970669550.013,9970675713.641,6162.196,6289.233,127.037,125.605,1.432,93710.767,0,0.000,0,3,1048576,0,0.000
1013,9970769424.408,9970769514.885,9970775670.553,6154.099,6246.145,92.046,90.477,1.569,93753.855,0,0.000,0,3,1048576,0,0.000
1014,9970869424.408,9970869574.157,9970875756.281,6180.086,6331.873,151.787,149.749,2.038,93668.127,0,0.000,0,3,1048576,0,0.000
1015,9970969424.408,9970969517.952,9970975579.003,6059.375,6154.595,95.220,93.544,1.676,93845.405,0,0.000,0,3,1048576,0,0.000
1016,9971069424.408,9971069502.821,9971075604.489,6099.884,6180.081,80.197,78.413,1.784,93819.919,0,0.000,0,3,1048576,0,0.000
1017,9971169424.408,9971169481.520,9971175351.441,5868.569,5927.033,58.464,57.112,1.352,94072.967,0,0.000,0,3,1048576,0,0.000
1018,9971269424.408,9971269472.435,9971275575.310,6101.813,6150.902,49.089,48.027,1.062,93849.098,0,0.000,0,3,1048576,0,0.000
1019,9971369424.408,9971369481.821,9971375546.387,6063.103,6121.979,58.876,57.413,1.463,93878.021,0,0.000,0,3,1048576,0,0.000
1020,9971469424.408,9971469497.536,9971475561.423,6062.143,6137.015,74.872,73.128,1.744,93862.985,0,0.000,0,3,1048576,0,0.000
1021,9971569424.408,9971569498.547,9971575592.268,6091.986,6167.860,75.874,74.139,1.735,93832.140,0,0.000,0,3,1048576,0,0.000
1022,9971669424.408,9971669478.215,9971675511.993,6032.097,6087.585,55.488,53.807,1.681,93912.415,0,0.000,0,3,1048576,0,0.000
1023,9971769424.408,9971769490.465,9971775586.098,6094.000,6161.690,67.690,66.057,1.633,93838.310,0,0.000,0,3,1048576,0,0.000
1024,9971869424.408,9971869504.664,9971875599.746,6093.486,6175.338,81.852,80.256,1.596,93824.662,0,0.000,0,3,1048576,0,0.000
1025,9971969424.408,9971969523.395,9971975641.452,6116.470,6217.044,100.574,98.987,1.587,93782.956,0,0.000,0,3,1048576,0,0.000
1026,9972069424.408,9972069514.920,9972075605.866,6089.362,6181.458,92.096,90.512,1.584,93818.542,0,0.000,0,3,1048576,0,0.000
1027,9972169424.408,9972169552.495,9972175607.564,6053.447,6183.156,129.709,128.087,1.622,93816.844,0,0.000,0,3,1048576,0,0.000
1028,9972269424.408,9972269494.966,9972275680.082,6183.784,6255.674,71.890,70.558,1.332,93744.326,0,0.000,0,3,1048576,0,0.000
1029,9972369424.408,9972369489.517,9972375440.624,5949.917,6016.216,66.299,65.109,1.190,93983.784,0,0.000,0,3,1048576,0,0.000
1030,9972469424.408,9972469490.048,9972475567.390,6075.934,6142.982,67.048,65.640,1.408,93857.018,0,0.000,0,3,1048576,0,0.000
1031,9972569424.408,9972569487.133,9972575732.884,6243.972,6308.476,64.504,62.725,1.779,93691.524,0,0.000,0,3,1048576,0,0.000
1032,9972669424.408,9972669508.648,9972675612.174,6101.892,6187.766,85.874,84.240,1.634,93812.234,0,0.000,0,3,1048576,0,0.000
1033,9972769424.408,9972769494.831,9972775559.613,6063.604,6135.205,71.601,70.423,1.178,93864.795,0,0.000,0,3,1048576,0,0.000
1034,9972869424.408,9972869506.657,9972875601.769,6093.291,6177.361,84.070,82.249,1.821,93822.639,0,0.000,0,3,1048576,0,0.000
1035,9972969424.408,9972969485.244,9972975554.354,6068.047,6129.946,61.899,60.836,1.063,93870.054,0,0.000,0,3,1048576,0,0.000
1036,9973069424.408,9973069476.414,9973075506.146,6028.597,6081.738,53.141,52.006,1.135,93918.262,0,0.000,0,3,1048576,0,0.000
1037,9973169424.408,9973169486.379,9973175487.536,5999.414,6063.128,63.714,61.971,1.743,93936.872,0,0.000,0,3,1048576,0,0.000
1038,9973269424.408,9973269509.854,9973275620.546,6109.315,6196.138,86.823,85.446,1.377,93803.862,0,0.000,0,3,1048576,0,0.000
1039,9973369424.408,9973369491.935,9973375599.366,6106.533,6174.958,68.425,67.527,0.898,93825.042,0,0.000,0,3,1048576,0,0.000
1040,9973469424.408,9973469513.385,9973475505.598,5990.947,6081.190,90.243,88.977,1.266,93918.810,0,0.000,0,3,1048576,0,0.000
1041,9973569424.408,9973569487.952,9973575505.707,6016.662,6081.299,64.637,63.544,1.093,93918.701,0,0.000,0,3,1048576,0,0.000
1042,9973669424.408,9973669497.801,9973675594.977,6096.164,6170.569,74.405,73.393,1.012,93829.431,0,0.000,0,3,1048576,0,0.000
1043,9973769424.408,9973769486.174,9973775552.042,6064.408,6127.634,63.226,61.766,1.460,93872.366,0,0.000,0,3,1048576,0,0.000
1044,9973869424.408,9973869497.281,9973875544.721,6045.933,6120.313,74.380,72.873,1.507,93879.687,0,0.000,0,3,1048576,0,0.000
1045,9973969424.408,9973969501.698,9973975564.069,6060.815,6139.661,78.846,77.290,1.556,93860.339,0,0.000,0,3,1048576,0,0.000
1046,9974069424.408,9974069483.129,9974076580.946,7096.321,7156.538,60.217,58.721,1.496,92843.462,0,0.000,0,3,1048576,0,0.000
1047,9974169424.408,9974169484.869,9974175542.457,6056.101,6118.049,61.948,60.461,1.487,93881.951,0,0.000,0,3,1048576,0,0.000
1048,9974269424.408,9974269474.299,9974275505.333,6029.864,6080.925,51.061,49.891,1.170,93919.075,0,0.000,0,3,1048576,0,0.000
1049,9974369424.408,9974369466.528,9974375510.663,6043.179,6086.255,43.076,42.120,0.956,93913.745,0,0.000,0,3,1048576,0,0.000
1050,9974469424.408,9974469470.047,9974475505.972,6034.986,6081.564,46.578,45.639,0.939,93918.436,0,0.000,0,3,1048576,0,0.000
1051,9974569424.408,9974569484.803,9974575550.725,6064.854,6126.317,61.463,60.395,1.068,93873.683,0,0.000,0,3,1048576,0,0.000
1052,9974669424.408,9974669505.511,9974675559.969,6053.015,6135.561,82.546,81.103,1.443,93864.439,0,0.000,0,3,1048576,0,0.000
1053,9974769424.408,9974769496.333,9974775549.355,6051.618,6124.947,73.329,71.925,1.404,93875.053,0,0.000,0,3,1048576,0,0.000
1054,9974869424.408,9974869513.606,9974875638.348,6123.201,6213.940,90.739,89.198,1.541,93786.060,0,0.000,0,3,1048576,0,0.000
1055,9974969424.408,9974969514.468,9974975635.161,6119.124,6210.753,91.629,90.060,1.569,93789.247,0,0.000,0,3,1048576,0,0.000
1056,9975069424.408,9975069475.394,9975075538.309,6061.780,6113.901,52.121,50.986,1.135,93886.099,0,0.000,0,3,1048576,0,0.000
1057,9975169424.408,9975169482.135,9975175580.487,6097.297,6156.079,58.782,57.727,1.055,93843.921,0,0.000,0,3,1048576,0,0.000
1058,9975269424.408,9975269486.928,9975275506.605,6017.661,6082.197,64.536,62.520,2.016,93917.803,0,0.000,0,3,1048576,0,0.000
1059,9975369424.408,9975369472.170,9975375359.693,5886.558,5935.285,48.727,47.762,0.965,94064.715,0,0.000,0,3,1048576,0,0.000
1060,9975469424.408,9975469481.209,9975475532.677,6050.142,6108.269,58.127,56.801,1.326,93891.731,0,0.000,0,3,1048576,0,0.000
1061,9975569424.408,9975569479.463,9975575572.108,6091.620,6147.700,56.080,55.055,1.025,93852.300,0,0.000,0,3,1048576,0,0.000
1062,9975669424.408,9975669485.135,9975675532.732,6046.613,6108.324,61.711,60.727,0.984,93891.676,0,0.000,0,3,1048576,0,0.000
1063,9975769424.408,9975769481.933,9975775517.707,6034.599,6093.299,58.700,57.525,1.175,93906.701,0,0.000,0,3,1048576,0,0.000
1064,9975869424.408,9975869508.886,9975875591.990,6081.311,6167.582,86.271,84.478,1.793,93832.418,0,0.000,0,3,1048576,0,0.000
1065,9975969424.408,9975969491.825,9975975579.172,6086.075,6154.764,68.689,67.417,1.272,93845.236,0,0.000,0,3,1048576,0,0.000
1066,9976069424.408,9976069478.962,9976075536.764,6056.527,6112.356,55.829,54.554,1.275,93887.644,0,0.000,0,3,1048576,0,0.000
1067,9976169424.408,9976169493.229,9976175484.358,5989.263,6059.950,70.687,68.821,1.866,93940.050,0,0.000,0,3,1048576,0,0.000
1068,9976269424.408,9976269490.400,9976275538.519,6046.913,6114.111,67.198,65.992,1.206,93885.889,0,0.000,0,3,1048576,0,0.000
1069,9976369424.408,9976369480.173,9976375534.597,6053.002,6110.189,57.187,55.765,1.422,93889.811,0,0.000,0,3,1048576,0,0.000
1070,9976469424.408,9976469494.756,9976475591.457,6095.004,6167.049,72.045,70.348,1.697,93832.951,0,0.000,0,3,1048576,0,0.000
1071,9976569424.408,9976569484.435,9976575524.291,6038.710,6099.883,61.173,60.027,1.146,93900.117,0,0.000,0,3,1048576,0,0.000
1072,9976669424.408,9976669490.373,9976675557.976,6066.463,6133.568,67.105,65.965,1.140,93866.432,0,0.000,0,3,1048576,0,0.000
1073,9976769424.408,9976769489.025,9976775550.012,6059.027,6125.604,66.577,64.617,1.960,93874.396,0,0.000,0,3,1048576,0,0.000
1074,9976869424.408,9976869486.656,9976875607.838,6119.594,6183.430,63.836,62.248,1.588,93816.570,0,0.000,0,3,1048576,0,0.000
1075,9976969424.408,9976969505.078,9976975584.052,6077.738,6159.644,81.906,80.670,1.236,93840.356,0,0.000,0,3,1048576,0,0.000
1076,9977069424.408,9977069490.786,9977075436.092,5944.107,6011.684,67.577,66.378,1.199,93988.316,0,0.000,0,3,1048576,0,0.000
1077,9977169424.408,9977169482.657,9977175532.732,6049.136,6108.324,59.188,58.249,0.939,93891.676,0,0.000,0,3,1048576,0,0.000
1078,9977269424.408,9977269467.914,9977275509.623,6040.850,6085.215,44.365,43.506,0.859,93914.785,0,0.000,0,3,1048576,0,0.000
1079,9977369424.408,9977369487.481,9977375538.909,6049.468,6114.501,65.033,63.073,1.960,93885.499,0,0.000,0,3,1048576,0,0.000
1080,9977469424.408,9977469488.218,9977475521.262,6031.619,6096.854,65.235,63.810,1.425,93903.146,0,0.000,0,3,1048576,0,0.000
1081,9977569424.408,9977569502.848,9977575577.598,6073.446,6153.190,79.744,78.440,1.304,93846.810,0,0.000,0,3,1048576,0,0.000
1082,9977669424.408,9977669497.393,9977675640.581,6142.012,6216.173,74.161,72.985,1.176,93783.827,0,0.000,0,3,1048576,0,0.000
1083,9977769424.408,9977769495.433,9977775588.089,6091.658,6163.681,72.023,71.025,0.998,93836.319,0,0.000,0,3,1048576,0,0.000
1084,9977869424.408,9977869512.292,9977875609.985,6096.207,6185.577,89.370,87.884,1.486,93814.423,0,0.000,0,3,1048576,0,0.000
1085,9977969424.408,9977969497.624,9977975608.134,6109.005,6183.726,74.721,73.216,1.505,93816.274,0,0.000,0,3,1048576,0,0.000
1086,9978069424.408,9978069487.401,9978075543.732,6054.513,6119.324,64.811,62.993,1.818,93880.676,0,0.000,0,3,1048576,0,0.000
1087,9978169424.408,9978169481.180,9978175393.303,5910.989,5968.895,57.906,56.772,1.134,94031.105,0,0.000,0,3,1048576,0,0.000
1088,9978269424.408,9978269539.399,9978275723.549,6182.829,6299.141,116.312,114.991,1.321,93700.859,0,0.000,0,3,1048576,0,0.000
1089,9978369424.408,9978369487.297,9978375553.453,6064.673,6129.045,64.372,62.889,1.483,93870.955,0,0.000,0,3,1048576,0,0.000
1090,9978469424.408,9978469508.548,9978475616.762,6106.611,6192.354,85.743,84.140,1.603,93807.646,0,0.000,0,3,1048576,0,0.000
1091,9978569424.408,9978569501.655,9978575602.109,6099.304,6177.701,78.397,77.247,1.150,93822.299,0,0.000,0,3,1048576,0,0.000
1092,9978669424.408,9978669504.356,9978675601.990,6096.221,6177.582,81.361,79.948,1.413,93822.418,0,0.000,0,3,1048576,0,0.000
1093,9978769424.408,9978769486.791,9978775491.217,6003.152,6066.809,63.657,62.383,1.274,93933.191,0,0.000,0,3,1048576,0,0.000
1094,9978869424.408,9978869486.569,9978875544.155,6056.179,6119.747,63.568,62.161,1.407,93880.253,0,0.000,0,3,1048576,0,0.000
1095,9978969424.408,9978969520.636,9978975610.696,6088.494,6186.288,97.794,96.228,1.566,93813.712,0,0.000,0,3,1048576,0,0.000
1096,9979069424.408,9979069507.644,9979075606.411,6097.382,6182.003,84.621,83.236,1.385,93817.997,0,0.000,0,3,1048576,0,0.000
