# probe kind=matmul M=48 K=95 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
704,2600181376.140,2600181607.599,2600189161.469,7552.369,7785.329,232.960,231.459,1.501,92214.671,0,0.000,0,95,48,0
705,2600281376.140,2600281424.608,2600288723.750,7297.371,7347.610,50.239,48.468,1.771,92652.390,0,0.000,0,95,48,0
706,2600381376.140,2600381419.239,2600388858.894,7438.041,7482.754,44.713,43.099,1.614,92517.246,0,0.000,0,95,48,0
707,2600481376.140,2600481423.499,2600488946.154,7520.576,7570.014,49.438,47.359,2.079,92429.986,0,0.000,0,95,48,0
708,2600581376.140,2600581422.192,2600588671.699,7247.851,7295.559,47.708,46.052,1.656,92704.441,0,0.000,0,95,48,0
709,2600681376.140,2600681423.564,2600688906.746,7480.884,7530.606,49.722,47.424,2.298,92469.394,0,0.000,0,95,48,0
710,2600781376.140,2600781422.254,2600788845.974,7422.099,7469.834,47.735,46.114,1.621,92530.166,0,0.000,0,95,48,0
711,2600881376.140,2600881423.956,2600888518.542,7092.732,7142.402,49.670,47.816,1.854,92857.598,0,0.000,0,95,48,0
712,2600981376.140,2600981421.181,2600988502.302,7079.280,7126.162,46.882,45.041,1.841,92873.838,0,0.000,0,95,48,0
713,2601081376.140,2601081424.635,2601088740.026,7313.777,7363.886,50.109,48.495,1.614,92636.114,0,0.000,0,95,48,0
714,2601181376.140,2601181420.570,2601188713.693,7291.382,7337.553,46.171,44.430,1.741,92662.447,0,0.000,0,95,48,0
715,2601281376.140,2601281541.783,2601288912.625,7369.165,7536.485,167.320,165.643,1.677,92463.515,0,0.000,0,95,48,0
716,2601381376.140,2601381420.170,2601388639.590,7217.830,7263.450,45.620,44.030,1.590,92736.550,0,0.000,0,95,48,0
717,2601481376.140,2601481547.996,2601488840.415,7290.789,7464.275,173.486,171.856,1.630,92535.725,0,0.000,0,95,48,0
718,2601581376.140,2601581417.798,2601588425.170,7005.670,7049.030,43.360,41.658,1.702,92950.970,0,0.000,0,95,48,0
719,2601681376.140,2601681420.599,2601688754.611,7332.326,7378.471,46.145,44.459,1.686,92621.529,0,0.000,0,95,48,0
720,2601781376.140,2601781421.877,2601788884.640,7461.119,7508.500,47.381,45.737,1.644,92491.500,0,0.000,0,95,48,0
721,2601881376.140,2601881424.811,2601888674.527,7248.001,7298.387,50.386,48.671,1.715,92701.613,0,0.000,0,95,48,0
722,2601981376.140,2601981558.466,2601989084.046,7524.150,7707.906,183.756,182.326,1.430,92292.094,0,0.000,0,95,48,0
723,2602081376.140,2602081421.996,2602089264.835,7840.797,7888.695,47.898,45.856,2.042,92111.305,0,0.000,0,95,48,0
724,2602181376.140,2602181523.750,2602188925.065,7399.443,7548.925,149.482,147.610,1.872,92451.075,0,0.000,0,95,48,0
725,2602281376.140,2602281418.295,2602288626.937,7207.056,7250.797,43.741,42.155,1.586,92749.203,0,0.000,0,95,48,0
726,2602381376.140,2602381544.016,2602388807.787,7261.955,7431.647,169.692,167.876,1.816,92568.353,0,0.000,0,95,48,0
727,2602481376.140,2602481511.116,2602488906.510,7393.690,7530.370,136.680,134.976,1.704,92469.630,0,0.000,0,95,48,0
728,2602581376.140,2602581420.108,2602588875.533,7453.941,7499.393,45.452,43.968,1.484,92500.607,0,0.000,0,95,48,0
729,2602681376.140,2602681551.726,2602688812.056,7258.749,7435.916,177.167,175.586,1.581,92564.084,0,0.000,0,95,48,0
730,2602781376.140,2602781585.235,2602789134.514,7547.352,7758.374,211.022,209.095,1.927,92241.626,0,0.000,0,95,48,0
731,2602881376.140,2602881614.602,2602888967.606,7351.395,7591.466,240.071,238.462,1.609,92408.534,0,0.000,0,95,48,0
732,2602981376.140,2602981417.665,2602988802.516,7383.157,7426.376,43.219,41.525,1.694,92573.624,0,0.000,0,95,48,0
733,2603081376.140,2603081416.947,2603089035.133,7616.680,7658.993,42.313,40.807,1.506,92341.007,0,0.000,0,95,48,0
734,2603181376.140,2603181422.380,2603189125.642,7701.769,7749.502,47.733,46.240,1.493,92250.498,0,0.000,0,95,48,0
735,2603281376.140,2603281420.093,2603288798.065,7376.404,7421.925,45.521,43.953,1.568,92578.075,0,0.000,0,95,48,0
736,2603381376.140,2603381566.865,2603388971.950,7403.523,7595.810,192.287,190.725,1.562,92404.190,0,0.000,0,95,48,0
737,2603481376.140,2603481419.272,2603488724.376,7303.662,7348.236,44.574,43.132,1.442,92651.764,0,0.000,0,95,48,0
738,2603581376.140,2603581514.623,2603588799.589,7283.291,7423.449,140.158,138.483,1.675,92576.551,0,0.000,0,95,48,0
739,2603681376.140,2603681559.756,2603688886.293,7325.336,7510.153,184.817,183.616,1.201,92489.847,0,0.000,0,95,48,0
740,2603781376.140,2603781580.727,2603788903.008,7320.706,7526.868,206.162,204.587,1.575,92473.132,0,0.000,0,95,48,0
741,2603881376.140,2603881508.907,2603888765.467,7255.121,7389.327,134.206,132.767,1.439,92610.673,0,0.000,0,95,48,0
742,2603981376.140,2603981546.573,2603989129.215,7581.156,7753.075,171.919,170.433,1.486,92246.925,0,0.000,0,95,48,0
743,2604081376.140,2604081453.874,2604088964.735,7508.047,7588.595,80.548,77.734,2.814,92411.405,0,0.000,0,95,48,0
744,2604181376.140,2604181419.608,2604190648.505,9227.056,9272.365,45.309,43.468,1.841,90727.635,0,0.000,0,95,48,0
745,2604281376.140,2604281419.332,2604288642.760,7221.858,7266.620,44.762,43.192,1.570,92733.380,0,0.000,0,95,48,0
746,2604381376.140,2604381550.282,2604388873.783,7321.890,7497.643,175.753,174.142,1.611,92502.357,0,0.000,0,95,48,0
747,2604481376.140,2604481679.029,2604489091.096,7410.504,7714.956,304.452,302.889,1.563,92285.044,0,0.000,0,95,48,0
748,2604581376.140,2604581527.482,2604588837.909,7308.744,7461.769,153.025,151.342,1.683,92538.231,0,0.000,0,95,48,0
749,2604681376.140,2604681423.346,2604688718.248,7293.174,7342.108,48.934,47.206,1.728,92657.892,0,0.000,0,95,48,0
750,2604781376.140,2604781547.910,2604788941.049,7391.664,7564.909,173.245,171.770,1.475,92435.091,0,0.000,0,95,48,0
751,2604881376.140,2604881582.741,2604888956.108,7371.560,7579.968,208.408,206.601,1.807,92420.032,0,0.000,0,95,48,0
752,2604981376.140,2604981506.628,2604988849.798,7341.840,7473.658,131.818,130.488,1.330,92526.342,0,0.000,0,95,48,0
753,2605081376.140,2605081574.146,2605089133.680,7557.800,7757.540,199.740,198.006,1.734,92242.460,0,0.000,0,95,48,0
754,2605181376.140,2605181527.019,2605189060.769,7532.201,7684.629,152.428,150.879,1.549,92315.371,0,0.000,0,95,48,0
755,2605281376.140,2605281507.996,2605288960.692,7450.978,7584.552,133.574,131.856,1.718,92415.448,0,0.000,0,95,48,0
756,2605381376.140,2605381581.118,2605388887.739,7304.982,7511.599,206.617,204.978,1.639,92488.401,0,0.000,0,95,48,0
757,2605481376.140,2605481514.899,2605489032.432,7516.028,7656.292,140.264,138.759,1.505,92343.708,0,0.000,0,95,48,0
758,2605581376.140,2605581562.246,2605588976.574,7413.040,7600.434,187.394,186.106,1.288,92399.566,0,0.000,0,95,48,0
759,2605681376.140,2605681608.000,2605689125.380,7516.116,7749.240,233.124,231.860,1.264,92250.760,0,0.000,0,95,48,0
760,2605781376.140,2605781442.749,2605789071.459,7626.390,7695.319,68.929,66.609,2.320,92304.681,0,0.000,0,95,48,0
761,2605881376.140,2605881516.990,2605888750.677,7232.063,7374.537,142.474,140.850,1.624,92625.463,0,0.000,0,95,48,0
762,2605981376.140,2605981424.756,2605988757.695,7331.037,7381.555,50.518,48.616,1.902,92618.445,0,0.000,0,95,48,0
763,2606081376.140,2606081419.293,2606088859.657,7438.943,7483.517,44.574,43.153,1.421,92516.483,0,0.000,0,95,48,0
764,2606181376.140,2606181422.723,2606189007.485,7583.189,7631.345,48.156,46.583,1.573,92368.655,0,0.000,0,95,48,0
765,2606281376.140,2606281574.264,2606288903.868,7328.129,7527.728,199.599,198.124,1.475,92472.272,0,0.000,0,95,48,0
766,2606381376.140,2606381421.375,2606388439.080,7016.066,7062.940,46.874,45.235,1.639,92937.060,0,0.000,0,95,48,0
767,2606481376.140,2606481423.340,2606488433.332,7008.546,7057.192,48.646,47.200,1.446,92942.808,0,0.000,0,95,48,0
768,2606581376.140,2606581412.845,2606589059.167,7645.498,7683.027,37.529,36.705,0.824,92316.973,0,0.000,0,95,48,0
769,2606681376.140,2606681412.446,2606688758.611,7345.281,7382.471,37.190,36.306,0.884,92617.529,0,0.000,0,95,48,0
770,2606781376.140,2606781538.253,2606788989.002,7449.108,7612.862,163.754,162.113,1.641,92387.138,0,0.000,0,95,48,0
771,2606881376.140,2606881422.169,2606888808.442,7384.368,7432.302,47.934,46.029,1.905,92567.698,0,0.000,0,95,48,0
772,2606981376.140,2606981420.892,2606988929.679,7507.046,7553.539,46.493,44.752,1.741,92446.461,0,0.000,0,95,48,0
773,2607081376.140,2607081415.711,2607088733.633,7317.123,7357.493,40.370,39.571,0.799,92642.507,0,0.000,0,95,48,0
774,2607181376.140,2607181517.005,2607189104.180,7585.623,7728.040,142.417,140.865,1.552,92271.960,0,0.000,0,95,48,0
775,2607281376.140,2607281539.895,2607288813.536,7271.857,7437.396,165.539,163.755,1.784,92562.604,0,0.000,0,95,48,0
776,2607381376.140,2607381426.667,2607388817.531,7388.806,7441.391,52.585,50.527,2.058,92558.609,0,0.000,0,95,48,0
777,2607481376.140,2607481425.612,2607488736.628,7308.682,7360.488,51.806,49.472,2.334,92639.512,0,0.000,0,95,48,0
778,2607581376.140,2607581510.556,2607589016.559,7504.619,7640.419,135.800,134.416,1.384,92359.581,0,0.000,0,95,48,0
779,2607681376.140,2607681422.790,2607688644.819,7220.170,7268.679,48.509,46.650,1.859,92731.321,0,0.000,0,95,48,0
780,2607781376.140,2607781591.894,2607789416.475,7822.912,8040.335,217.423,215.754,1.669,91959.665,0,0.000,0,95,48,0
781,2607881376.140,2607881423.922,2607888916.097,7490.487,7539.957,49.470,47.782,1.688,92460.043,0,0.000,0,95,48,0
782,2607981376.140,2607981423.188,2607988887.261,7462.128,7511.121,48.993,47.048,1.945,92488.879,0,0.000,0,95,48,0
783,2608081376.140,2608081423.513,2608088687.712,7262.449,7311.572,49.123,47.373,1.750,92688.428,0,0.000,0,95,48,0
784,2608181376.140,2608181522.098,2608189203.740,7680.202,7827.600,147.398,145.958,1.440,92172.400,0,0.000,0,95,48,0
785,2608281376.140,2608281420.335,2608288749.475,7327.808,7373.335,45.527,44.195,1.332,92626.665,0,0.000,0,95,48,0
786,2608381376.140,2608381423.437,2608388508.134,7082.691,7131.994,49.303,47.297,2.006,92868.006,0,0.000,0,95,48,0
787,2608481376.140,2608481420.651,2608489039.659,7617.196,7663.519,46.323,44.511,1.812,92336.481,0,0.000,0,95,48,0
788,2608581376.140,2608581419.181,2608588828.240,7407.435,7452.100,44.665,43.041,1.624,92547.900,0,0.000,0,95,48,0
789,2608681376.140,2608681553.028,2608688892.397,7337.195,7516.257,179.062,176.888,2.174,92483.743,0,0.000,0,95,48,0
790,2608781376.140,2608781422.119,2608789290.730,7866.380,7914.590,48.210,45.979,2.231,92085.410,0,0.000,0,95,48,0
791,2608881376.140,2608881420.420,2608888721.585,7299.614,7345.445,45.831,44.280,1.551,92654.555,0,0.000,0,95,48,0
792,2608981376.140,2608981511.887,2608988986.320,7472.837,7610.180,137.343,135.747,1.596,92389.820,0,0.000,0,95,48,0
793,2609081376.140,2609081553.287,2609089384.923,7829.271,8008.783,179.512,177.147,2.365,91991.217,0,0.000,0,95,48,0
794,2609181376.140,2609181425.074,2609188945.838,7519.216,7569.698,50.482,48.934,1.548,92430.302,0,0.000,0,95,48,0
795,2609281376.140,2609281415.358,2609288936.218,7519.753,7560.078,40.325,39.218,1.107,92439.922,0,0.000,0,95,48,0
796,2609381376.140,2609381592.397,2609389028.025,7434.044,7651.885,217.841,216.257,1.584,92348.115,0,0.000,0,95,48,0
797,2609481376.140,2609481419.278,2609488545.673,7124.992,7169.533,44.541,43.138,1.403,92830.467,0,0.000,0,95,48,0
798,2609581376.140,2609581420.126,2609588756.416,7334.997,7380.276,45.279,43.986,1.293,92619.724,0,0.000,0,95,48,0
799,2609681376.140,2609681464.790,2609689076.804,7609.401,7700.664,91.263,88.650,2.613,92299.336,0,0.000,0,95,48,0
800,2609781376.140,2609781424.477,2609789030.070,7603.948,7653.930,49.982,48.337,1.645,92346.070,0,0.000,0,95,48,0
801,2609881376.140,2609881417.693,2609888617.259,7198.226,7241.119,42.893,41.553,1.340,92758.881,0,0.000,0,95,48,0
802,2609981376.140,2609981536.859,2609989070.439,7532.130,7694.299,162.169,160.719,1.450,92305.701,0,0.000,0,95,48,0
803,2610081376.140,2610081514.683,2610088890.594,7374.177,7514.454,140.277,138.543,1.734,92485.546,0,0.000,0,95,48,0
804,2610181376.140,2610181602.933,2610189456.711,7852.302,8080.571,228.269,226.793,1.476,91919.429,0,0.000,0,95,48,0
805,2610281376.140,2610281526.605,2610289151.953,7623.819,7775.813,151.994,150.465,1.529,92224.187,0,0.000,0,95,48,0
806,2610381376.140,2610381541.971,2610389008.871,7465.328,7632.731,167.403,165.831,1.572,92367.269,0,0.000,0,95,48,0
807,2610481376.140,2610481418.244,2610488657.987,7238.267,7281.847,43.580,42.104,1.476,92718.153,0,0.000,0,95,48,0
808,2610581376.140,2610581504.956,2610588942.769,7436.254,7566.629,130.375,128.816,1.559,92433.371,0,0.000,0,95,48,0
809,2610681376.140,2610681411.566,2610688962.447,7549.728,7586.307,36.579,35.426,1.153,92413.693,0,0.000,0,95,48,0
810,2610781376.140,2610781545.173,2610789140.934,7594.302,7764.794,170.492,169.033,1.459,92235.206,0,0.000,0,95,48,0
811,2610881376.140,2610881422.230,2610889055.537,7631.686,7679.397,47.711,46.090,1.621,92320.603,0,0.000,0,95,48,0
812,2610981376.140,2610981565.157,2610988983.481,7416.242,7607.341,191.099,189.017,2.082,92392.659,0,0.000,0,95,48,0
813,2611081376.140,2611081564.585,2611088897.398,7330.436,7521.258,190.822,188.445,2.377,92478.742,0,0.000,0,95,48,0
814,2611181376.140,2611181425.754,2611189318.075,7890.571,7941.935,51.364,49.614,1.750,92058.065,0,0.000,0,95,48,0
815,2611281376.140,2611281420.540,2611288907.477,7485.248,7531.337,46.089,44.400,1.689,92468.663,0,0.000,0,95,48,0
816,2611381376.140,2611381556.786,2611388993.386,7435.213,7617.246,182.033,180.646,1.387,92382.754,0,0.000,0,95,48,0
817,2611481376.140,2611481401.193,2611488723.160,7321.243,7347.020,25.777,25.053,0.724,92652.980,0,0.000,0,95,48,0
818,2611581376.140,2611581526.861,2611588844.652,7316.101,7468.512,152.411,150.721,1.690,92531.488,0,0.000,0,95,48,0
819,2611681376.140,2611681558.245,2611689528.099,7967.516,8151.959,184.443,182.105,2.338,91848.041,0,0.000,0,95,48,0
820,2611781376.140,2611781420.872,2611789012.387,7589.637,7636.247,46.610,44.732,1.878,92363.753,0,0.000,0,95,48,0
821,2611881376.140,2611881503.760,2611888871.987,7366.764,7495.847,129.083,127.620,1.463,92504.153,0,0.000,0,95,48,0
822,2611981376.140,2611981413.666,2611988868.264,7453.426,7492.124,38.698,37.526,1.172,92507.876,0,0.000,0,95,48,0
823,2612081376.140,2612081418.848,2612088774.979,7354.249,7398.839,44.590,42.708,1.882,92601.161,0,0.000,0,95,48,0
824,2612181376.140,2612181421.440,2612189033.714,7610.803,7657.574,46.771,45.300,1.471,92342.426,0,0.000,0,95,48,0
825,2612281376.140,2612281420.575,2612288781.293,7359.507,7405.153,45.646,44.435,1.211,92594.847,0,0.000,0,95,48,0
826,2612381376.140,2612381511.018,2612389039.422,7526.817,7663.282,136.465,134.878,1.587,92336.718,0,0.000,0,95,48,0
827,2612481376.140,2612481554.756,2612488880.133,7323.408,7503.993,180.585,178.616,1.969,92496.007,0,0.000,0,95,48,0
828,2612581376.140,2612581417.301,2612588955.751,7537.108,7579.611,42.503,41.161,1.342,92420.389,0,0.000,0,95,48,0
829,2612681376.140,2612681507.451,2612688871.858,7362.876,7495.718,132.842,131.311,1.531,92504.282,0,0.000,0,95,48,0
830,2612781376.140,2612781420.874,2612789065.376,7642.669,7689.236,46.567,44.734,1.833,92310.764,0,0.000,0,95,48,0
831,2612881376.140,2612881423.172,2612888917.655,7492.979,7541.515,48.536,47.032,1.504,92458.485,0,0.000,0,95,48,0
832,2612981376.140,2612981420.817,2612988723.876,7301.242,7347.736,46.494,44.677,1.817,92652.264,0,0.000,0,95,48,0
833,2613081376.140,2613081422.850,2613088806.744,7381.925,7430.604,48.679,46.710,1.969,92569.396,0,0.000,0,95,48,0
834,2613181376.140,2613181424.422,2613189185.190,7759.192,7809.050,49.858,48.282,1.576,92190.950,0,0.000,0,95,48,0
835,2613281376.140,2613281418.084,2613288920.849,7501.487,7544.709,43.222,41.944,1.278,92455.291,0,0.000,0,95,48,0
836,2613381376.140,2613381420.806,2613388917.925,7495.660,7541.785,46.125,44.666,1.459,92458.215,0,0.000,0,95,48,0
837,2613481376.140,2613481467.529,2613489134.889,7664.373,7758.749,94.376,91.389,2.987,92241.251,0,0.000,0,95,48,0
838,2613581376.140,2613581424.139,2613588845.341,7419.760,7469.201,49.441,47.999,1.442,92530.799,0,0.000,0,95,48,0
839,2613681376.140,2613681416.087,2613689984.219,8566.211,8608.079,41.868,39.947,1.921,91391.921,0,0.000,0,95,48,0
840,2613781376.140,2613781422.726,2613788652.216,7227.791,7276.076,48.285,46.586,1.699,92723.924,0,0.000,0,95,48,0
841,2613881376.140,2613881416.950,2613888960.583,7542.102,7584.443,42.341,40.810,1.531,92415.557,0,0.000,0,95,48,0
842,2613981376.140,2613981420.965,2613988972.732,7549.901,7596.592,46.691,44.825,1.866,92403.408,0,0.000,0,95,48,0
843,2614081376.140,2614081421.883,2614088874.753,7450.883,7498.613,47.730,45.743,1.987,92501.387,0,0.000,0,95,48,0
844,2614181376.140,2614181417.170,2614189048.207,7629.562,7672.067,42.505,41.030,1.475,92327.933,0,0.000,0,95,48,0
845,2614281376.140,2614281514.378,2614288695.412,7179.453,7319.272,139.819,138.238,1.581,92680.728,0,0.000,0,95,48,0
846,2614381376.140,2614381423.803,2614388653.535,7227.814,7277.395,49.581,47.663,1.918,92722.605,0,0.000,0,95,48,0
847,2614481376.140,2614481420.838,2614488530.812,7107.772,7154.672,46.900,44.698,2.202,92845.328,0,0.000,0,95,48,0
848,2614581376.140,2614581421.227,2614588635.633,7213.204,7259.493,46.289,45.087,1.202,92740.507,0,0.000,0,95,48,0
849,2614681376.140,2614681502.195,2614688781.582,7278.053,7405.442,127.389,126.055,1.334,92594.558,0,0.000,0,95,48,0
850,2614781376.140,2614781512.930,2614788735.035,7220.657,7358.895,138.238,136.790,1.448,92641.105,0,0.000,0,95,48,0
851,2614881376.140,2614881514.846,2614889162.557,7646.097,7786.417,140.320,138.706,1.614,92213.583,0,0.000,0,95,48,0
852,2614981376.140,2614981509.787,2614988899.766,7388.224,7523.626,135.402,133.647,1.755,92476.374,0,0.000,0,95,48,0
853,2615081376.140,2615081543.043,2615088802.754,7257.888,7426.614,168.726,166.903,1.823,92573.386,0,0.000,0,95,48,0
854,2615181376.140,2615181425.029,2615190709.793,9282.809,9333.653,50.844,48.889,1.955,90666.347,0,0.000,0,95,48,0
855,2615281376.140,2615281541.181,2615288910.670,7367.696,7534.530,166.834,165.041,1.793,92465.470,0,0.000,0,95,48,0
856,2615381376.140,2615381606.409,2615388911.283,7303.437,7535.143,231.706,230.269,1.437,92464.857,0,0.000,0,95,48,0
857,2615481376.140,2615481426.067,2615488775.980,7348.124,7399.840,51.716,49.927,1.789,92600.160,0,0.000,0,95,48,0
858,2615581376.140,2615581419.733,2615588810.106,7388.676,7433.966,45.290,43.593,1.697,92566.034,0,0.000,0,95,48,0
859,2615681376.140,2615681421.888,2615688724.720,7301.205,7348.580,47.375,45.748,1.627,92651.420,0,0.000,0,95,48,0
860,2615781376.140,2615781533.997,2615788962.171,7426.846,7586.031,159.185,157.857,1.328,92413.969,0,0.000,0,95,48,0
861,2615881376.140,2615881577.005,2615889072.778,7494.182,7696.638,202.456,200.865,1.591,92303.362,0,0.000,0,95,48,0
862,2615981376.140,2615981499.481,2615988995.926,7494.951,7619.786,124.835,123.341,1.494,92380.214,0,0.000,0,95,48,0
863,2616081376.140,2616081532.104,2616088985.980,7452.639,7609.840,157.201,155.964,1.237,92390.160,0,0.000,0,95,48,0
864,2616181376.140,2616181426.891,2616188946.538,7517.931,7570.398,52.467,50.751,1.716,92429.602,0,0.000,0,95,48,0
865,2616281376.140,2616281510.043,2616288791.501,7279.869,7415.361,135.492,133.903,1.589,92584.639,0,0.000,0,95,48,0
866,2616381376.140,2616381425.533,2616388440.828,7013.407,7064.688,51.281,49.393,1.888,92935.312,0,0.000,0,95,48,0
867,2616481376.140,2616481421.502,2616488967.761,7544.695,7591.621,46.926,45.362,1.564,92408.379,0,0.000,0,95,48,0
868,2616581376.140,2616581419.467,2616589331.663,7910.332,7955.523,45.191,43.327,1.864,92044.477,0,0.000,0,95,48,0
869,2616681376.140,2616681500.315,2616689200.273,7698.598,7824.133,125.535,124.175,1.360,92175.867,0,0.000,0,95,48,0
870,2616781376.140,2616781423.401,2616790311.923,8886.867,8935.783,48.916,47.261,1.655,91064.217,0,0.000,0,95,48,0
871,2616881376.140,2616881424.169,2616889215.013,7788.443,7838.873,50.430,48.029,2.401,92161.127,0,0.000,0,95,48,0
872,2616981376.140,2616981415.836,2616988712.109,7295.013,7335.969,40.956,39.696,1.260,92664.031,0,0.000,0,95,48,0
873,2617081376.140,2617081518.725,2617088825.284,7304.978,7449.144,144.166,142.585,1.581,92550.856,0,0.000,0,95,48,0
874,2617181376.140,2617181500.902,2617189231.366,7728.952,7855.226,126.274,124.762,1.512,92144.774,0,0.000,0,95,48,0
875,2617281376.140,2617281534.681,2617289018.227,7482.342,7642.087,159.745,158.541,1.204,92357.913,0,0.000,0,95,48,0
876,2617381376.140,2617381422.220,2617388855.485,7431.780,7479.345,47.565,46.080,1.485,92520.655,0,0.000,0,95,48,0
877,2617481376.140,2617481420.760,2617488428.962,7006.339,7052.822,46.483,44.620,1.863,92947.178,0,0.000,0,95,48,0
878,2617581376.140,2617581556.268,2617589011.274,7453.620,7635.134,181.514,180.128,1.386,92364.866,0,0.000,0,95,48,0
879,2617681376.140,2617681502.938,2617689022.205,7517.889,7646.065,128.176,126.798,1.378,92353.935,0,0.000,0,95,48,0
880,2617781376.140,2617781417.997,2617788855.663,7436.194,7479.523,43.329,41.857,1.472,92520.477,0,0.000,0,95,48,0
881,2617881376.140,2617881564.906,2617888820.426,7254.315,7444.286,189.971,188.766,1.205,92555.714,0,0.000,0,95,48,0
882,2617981376.140,2617981423.929,2617988730.830,7305.298,7354.690,49.392,47.789,1.603,92645.310,0,0.000,0,95,48,0
883,2618081376.140,2618081505.334,2618088950.783,7443.730,7574.643,130.913,129.194,1.719,92425.357,0,0.000,0,95,48,0
884,2618181376.140,2618181426.292,2618188948.465,7520.363,7572.325,51.962,50.152,1.810,92427.675,0,0.000,0,95,48,0
885,2618281376.140,2618281458.195,2618288745.384,7285.665,7369.244,83.579,82.055,1.524,92630.756,0,0.000,0,95,48,0
886,2618381376.140,2618381420.179,2618388735.855,7313.999,7359.715,45.716,44.039,1.677,92640.285,0,0.000,0,95,48,0
887,2618481376.140,2618481420.395,2618488699.973,7277.882,7323.833,45.951,44.255,1.696,92676.167,0,0.000,0,95,48,0
888,2618581376.140,2618581410.920,2618588777.170,7365.379,7401.030,35.651,34.780,0.871,92598.970,0,0.000,0,95,48,0
889,2618681376.140,2618681420.458,2618688897.292,7475.039,7521.152,46.113,44.318,1.795,92478.848,0,0.000,0,95,48,0
890,2618781376.140,2618781470.930,2618789313.111,7839.777,7936.971,97.194,94.790,2.404,92063.029,0,0.000,0,95,48,0
891,2618881376.140,2618881415.374,2618888769.968,7353.175,7393.828,40.653,39.234,1.419,92606.172,0,0.000,0,95,48,0
892,2618981376.140,2618981420.355,2618988679.859,7257.932,7303.719,45.787,44.215,1.572,92696.281,0,0.000,0,95,48,0
893,2619081376.140,2619081422.748,2619088468.483,7043.782,7092.343,48.561,46.608,1.953,92907.657,0,0.000,0,95,48,0
894,2619181376.140,2619181424.663,2619189048.024,7621.669,7671.884,50.215,48.523,1.692,92328.116,0,0.000,0,95,48,0
895,2619281376.140,2619281421.831,2619289408.149,7984.258,8032.009,47.751,45.691,2.060,91967.991,0,0.000,0,95,48,0
896,2619381376.140,2619381506.155,2619388949.033,7441.241,7572.893,131.652,130.015,1.637,92427.107,0,0.000,0,95,48,0
897,2619481376.140,2619481521.617,2619489086.730,7563.505,7710.590,147.085,145.477,1.608,92289.410,0,0.000,0,95,48,0
898,2619581376.140,2619581416.426,2619588683.349,7265.717,7307.209,41.492,40.286,1.206,92692.791,0,0.000,0,95,48,0
899,2619681376.140,2619681421.016,2619688888.431,7465.743,7512.291,46.548,44.876,1.672,92487.709,0,0.000,0,95,48,0
900,2619781376.140,2619781421.054,2619788433.761,7011.140,7057.621,46.481,44.914,1.567,92942.379,0,0.000,0,95,48,0
901,2619881376.140,2619881548.592,2619888991.768,7441.705,7615.628,173.923,172.452,1.471,92384.372,0,0.000,0,95,48,0
902,2619981376.140,2619981420.410,2619988516.916,7095.015,7140.776,45.761,44.270,1.491,92859.224,0,0.000,0,95,48,0
903,2620081376.140,2620081415.029,2620088524.781,7108.123,7148.641,40.518,38.889,1.629,92851.359,0,0.000,0,95,48,0
904,2620181376.140,2620181608.411,2620189252.762,7642.741,7876.622,233.881,232.271,1.610,92123.378,0,0.000,0,95,48,0
905,2620281376.140,2620281421.304,2620288847.852,7425.311,7471.712,46.401,45.164,1.237,92528.288,0,0.000,0,95,48,0
906,2620381376.140,2620381419.928,2620388644.939,7223.457,7268.799,45.342,43.788,1.554,92731.201,0,0.000,0,95,48,0
907,2620481376.140,2620481428.461,2620488826.888,7396.810,7450.748,53.938,52.321,1.617,92549.252,0,0.000,0,95,48,0
908,2620581376.140,2620581421.461,2620588893.662,7470.565,7517.522,46.957,45.321,1.636,92482.478,0,0.000,0,95,48,0
909,2620681376.140,2620681502.355,2620688971.636,7467.405,7595.496,128.091,126.215,1.876,92404.504,0,0.000,0,95,48,0
910,2620781376.140,2620781556.378,2620788810.587,7252.495,7434.447,181.952,180.238,1.714,92565.553,0,0.000,0,95,48,0
911,2620881376.140,2620881543.122,2620888867.824,7323.142,7491.684,168.542,166.982,1.560,92508.316,0,0.000,0,95,48,0
912,2620981376.140,2620981401.630,2620989079.885,7677.568,7703.745,26.177,25.490,0.687,92296.255,0,0.000,0,95,48,0
913,2621081376.140,2621081423.540,2621088702.723,7277.683,7326.583,48.900,47.400,1.500,92673.417,0,0.000,0,95,48,0
914,2621181376.140,2621181418.833,2621189026.908,7606.468,7650.768,44.300,42.693,1.607,92349.232,0,0.000,0,95,48,0
915,2621281376.140,2621281506.121,2621289037.992,7530.565,7661.852,131.287,129.981,1.306,92338.148,0,0.000,0,95,48,0
916,2621381376.140,2621381505.273,2621389195.542,7688.356,7819.402,131.046,129.133,1.913,92180.598,0,0.000,0,95,48,0
917,2621481376.140,2621481425.431,2621488849.714,7422.321,7473.574,51.253,49.291,1.962,92526.426,0,0.000,0,95,48,0
918,2621581376.140,2621581570.217,2621589006.894,7434.912,7630.754,195.842,194.077,1.765,92369.246,0,0.000,0,95,48,0
919,2621681376.140,2621681424.462,2621689314.038,7887.993,7937.898,49.905,48.322,1.583,92062.102,0,0.000,0,95,48,0
