# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1138,18001333335.884,18001333586.927,18001341780.624,8191.669,8444.740,253.071,251.043,2.028,91555.260,0,0.000,0,4,1048576,0,0.000
1139,18001433335.884,18001433583.966,18001441925.184,8338.958,8589.300,250.342,248.082,2.260,91410.700,0,0.000,0,4,1048576,0,0.000
1140,18001533335.884,18001533621.596,18001542043.497,8419.306,8707.613,288.307,285.712,2.595,91292.387,0,0.000,0,4,1048576,0,0.000
1141,18001633335.884,18001633574.808,18001641665.193,8088.239,8329.309,241.070,238.924,2.146,91670.691,0,0.000,0,4,1048576,0,0.000
1142,18001733335.884,18001733582.383,18001741731.222,8146.569,8395.338,248.769,246.499,2.270,91604.662,0,0.000,0,4,1048576,0,0.000
1143,18001833335.884,18001833452.619,18001841679.014,8224.226,8343.130,118.904,116.735,2.169,91656.870,0,0.000,0,4,1048576,0,0.000
1144,18001933335.884,18001933651.638,18001941881.461,8227.634,8545.577,317.943,315.754,2.189,91454.423,0,0.000,0,4,1048576,0,0.000
1145,18002033335.884,18002033643.355,18002041959.360,8313.589,8623.476,309.887,307.471,2.416,91376.524,0,0.000,0,4,1048576,0,0.000
1146,18002133335.884,18002133595.536,18002141907.993,8309.585,8572.109,262.524,259.652,2.872,91427.891,0,0.000,0,4,1048576,0,0.000
1147,18002233335.884,18002233597.263,18002241805.409,8205.793,8469.525,263.732,261.379,2.353,91530.475,0,0.000,0,4,1048576,0,0.000
1148,18002333335.884,18002333589.908,18002341774.033,8182.021,8438.149,256.128,254.024,2.104,91561.851,0,0.000,0,4,1048576,0,0.000
1149,18002433335.884,18002433620.996,18002441952.411,8329.248,8616.527,287.279,285.112,2.167,91383.473,0,0.000,0,4,1048576,0,0.000
1150,18002533335.884,18002533588.427,18002541668.417,8077.543,8332.533,254.990,252.543,2.447,91667.467,0,0.000,0,4,1048576,0,0.000
1151,18002633335.884,18002633596.721,18002641771.970,8172.773,8436.086,263.313,260.837,2.476,91563.914,0,0.000,0,4,1048576,0,0.000
1152,18002733335.884,18002733592.757,18002741772.102,8177.261,8436.218,258.957,256.873,2.084,91563.782,0,0.000,0,4,1048576,0,0.000
1153,18002833335.884,18002833655.181,18002841988.609,8331.481,8652.725,321.244,319.297,1.947,91347.275,0,0.000,0,4,1048576,0,0.000
1154,18002933335.884,18002933588.934,18002941807.886,8216.494,8472.002,255.508,253.050,2.458,91527.998,0,0.000,0,4,1048576,0,0.000
1155,18003033335.884,18003033572.560,18003041664.676,8090.134,8328.792,238.658,236.676,1.982,91671.208,0,0.000,0,4,1048576,0,0.000
1156,18003133335.884,18003133595.313,18003142063.858,8466.524,8727.974,261.450,259.429,2.021,91272.026,0,0.000,0,4,1048576,0,0.000
1157,18003233335.884,18003233647.635,18003241995.417,8345.623,8659.533,313.910,311.751,2.159,91340.467,0,0.000,0,4,1048576,0,0.000
1158,18003333335.884,18003333579.576,18003341718.284,8136.561,8382.400,245.839,243.692,2.147,91617.600,0,0.000,0,4,1048576,0,0.000
1159,18003433335.884,18003433594.140,18003441861.924,8265.697,8526.040,260.343,258.256,2.087,91473.960,0,0.000,0,4,1048576,0,0.000
1160,18003533335.884,18003533582.380,18003541807.279,8223.066,8471.395,248.329,246.496,1.833,91528.605,0,0.000,0,4,1048576,0,0.000
1161,18003633335.884,18003633572.444,18003641792.334,8217.548,8456.450,238.902,236.560,2.342,91543.550,0,0.000,0,4,1048576,0,0.000
1162,18003733335.884,18003733640.116,18003741697.718,8055.460,8361.834,306.374,304.232,2.142,91638.166,0,0.000,0,4,1048576,0,0.000
1163,18003833335.884,18003833584.217,18003841822.415,8235.971,8486.531,250.560,248.333,2.227,91513.469,0,0.000,0,4,1048576,0,0.000
1164,18003933335.884,18003933587.949,18003941929.391,8339.140,8593.507,254.367,252.065,2.302,91406.493,0,0.000,0,4,1048576,0,0.000
1165,18004033335.884,18004033641.361,18004041854.681,8211.286,8518.797,307.511,305.477,2.034,91481.203,0,0.000,0,4,1048576,0,0.000
1166,18004133335.884,18004133577.163,18004141839.400,8259.971,8503.516,243.545,241.279,2.266,91496.484,0,0.000,0,4,1048576,0,0.000
1167,18004233335.884,18004233464.098,18004241641.936,8175.406,8306.052,130.646,128.214,2.432,91693.948,0,0.000,0,4,1048576,0,0.000
1168,18004333335.884,18004333593.654,18004341665.600,8069.842,8329.716,259.874,257.770,2.104,91670.284,0,0.000,0,4,1048576,0,0.000
1169,18004433335.884,18004433696.334,18004442024.155,8325.703,8688.271,362.568,360.450,2.118,91311.729,0,0.000,0,4,1048576,0,0.000
1170,18004533335.884,18004533606.099,18004541777.784,8169.542,8441.900,272.358,270.215,2.143,91558.100,0,0.000,0,4,1048576,0,0.000
1171,18004633335.884,18004633576.079,18004641703.095,8124.440,8367.211,242.771,240.195,2.576,91632.789,0,0.000,0,4,1048576,0,0.000
1172,18004733335.884,18004733590.972,18004741846.582,8253.451,8510.698,257.247,255.088,2.159,91489.302,0,0.000,0,4,1048576,0,0.000
1173,18004833335.884,18004833595.503,18004841976.718,8378.687,8640.834,262.147,259.619,2.528,91359.166,0,0.000,0,4,1048576,0,0.000
1174,18004933335.884,18004933619.534,18004941758.400,8136.580,8422.516,285.936,283.650,2.286,91577.484,0,0.000,0,4,1048576,0,0.000
1175,18005033335.884,18005033600.659,18005041760.834,8158.219,8424.950,266.731,264.775,1.956,91575.050,0,0.000,0,4,1048576,0,0.000
1176,18005133335.884,18005133573.281,18005141890.118,8314.222,8554.234,240.012,237.397,2.615,91445.766,0,0.000,0,4,1048576,0,0.000
1177,18005233335.884,18005233585.538,18005241905.266,8317.125,8569.382,252.257,249.654,2.603,91430.618,0,0.000,0,4,1048576,0,0.000
1178,18005333335.884,18005333620.440,18005341765.217,8142.196,8429.333,287.137,284.556,2.581,91570.667,0,0.000,0,4,1048576,0,0.000
1179,18005433335.884,18005433583.825,18005442054.800,8468.534,8718.916,250.382,247.941,2.441,91281.084,0,0.000,0,4,1048576,0,0.000
1180,18005533335.884,18005533614.206,18005541768.908,8152.601,8433.024,280.423,278.322,2.101,91566.976,0,0.000,0,4,1048576,0,0.000
1181,18005633335.884,18005633630.103,18005641830.319,8197.753,8494.435,296.682,294.219,2.463,91505.565,0,0.000,0,4,1048576,0,0.000
1182,18005733335.884,18005733582.720,18005741811.798,8227.223,8475.914,248.691,246.836,1.855,91524.086,0,0.000,0,4,1048576,0,0.000
1183,18005833335.884,18005833577.686,18005841766.577,8186.733,8430.693,243.960,241.802,2.158,91569.307,0,0.000,0,4,1048576,0,0.000
1184,18005933335.884,18005933595.827,18005941885.751,8287.512,8549.867,262.355,259.943,2.412,91450.133,0,0.000,0,4,1048576,0,0.000
1185,18006033335.884,18006033581.219,18006041802.764,8218.958,8466.880,247.922,245.335,2.587,91533.120,0,0.000,0,4,1048576,0,0.000
1186,18006133335.884,18006133593.375,18006141824.985,8229.325,8489.101,259.776,257.491,2.285,91510.899,0,0.000,0,4,1048576,0,0.000
1187,18006233335.884,18006233576.080,18006241819.407,8241.110,8483.523,242.413,240.196,2.217,91516.477,0,0.000,0,4,1048576,0,0.000
1188,18006333335.884,18006333579.020,18006341767.131,8185.883,8431.247,245.364,243.136,2.228,91568.753,0,0.000,0,4,1048576,0,0.000
1189,18006433335.884,18006433593.262,18006441943.916,8348.428,8608.032,259.604,257.378,2.226,91391.968,0,0.000,0,4,1048576,0,0.000
1190,18006533335.884,18006533594.615,18006541789.470,8192.633,8453.586,260.953,258.731,2.222,91546.414,0,0.000,0,4,1048576,0,0.000
1191,18006633335.884,18006633635.015,18006641969.999,8332.866,8634.115,301.249,299.131,2.118,91365.885,0,0.000,0,4,1048576,0,0.000
1192,18006733335.884,18006733582.748,18006741857.411,8272.307,8521.527,249.220,246.864,2.356,91478.473,0,0.000,0,4,1048576,0,0.000
1193,18006833335.884,18006833594.634,18006841809.581,8212.435,8473.697,261.262,258.750,2.512,91526.303,0,0.000,0,4,1048576,0,0.000
1194,18006933335.884,18006933600.166,18006941924.998,8322.250,8589.114,266.864,264.282,2.582,91410.886,0,0.000,0,4,1048576,0,0.000
1195,18007033335.884,18007033653.050,18007041752.224,8096.850,8416.340,319.490,317.166,2.324,91583.660,0,0.000,0,4,1048576,0,0.000
1196,18007133335.884,18007133572.919,18007141902.714,8327.773,8566.830,239.057,237.035,2.022,91433.170,0,0.000,0,4,1048576,0,0.000
1197,18007233335.884,18007233585.822,18007241788.861,8200.858,8452.977,252.119,249.938,2.181,91547.023,0,0.000,0,4,1048576,0,0.000
1198,18007333335.884,18007333579.325,18007341667.062,8085.260,8331.178,245.918,243.441,2.477,91668.822,0,0.000,0,4,1048576,0,0.000
1199,18007433335.884,18007433586.453,18007441925.301,8336.667,8589.417,252.750,250.569,2.181,91410.583,0,0.000,0,4,1048576,0,0.000
1200,18007533335.884,18007533581.545,18007541859.035,8275.038,8523.151,248.113,245.661,2.452,91476.849,0,0.000,0,4,1048576,0,0.000
1201,18007633335.884,18007633579.736,18007641897.208,8315.356,8561.324,245.968,243.852,2.116,91438.676,0,0.000,0,4,1048576,0,0.000
1202,18007733335.884,18007733589.166,18007741735.703,8144.382,8399.819,255.437,253.282,2.155,91600.181,0,0.000,0,4,1048576,0,0.000
1203,18007833335.884,18007833580.424,18007841686.098,8103.759,8350.214,246.455,244.540,1.915,91649.786,0,0.000,0,4,1048576,0,0.000
1204,18007933335.884,18007933576.047,18007941833.549,8255.447,8497.665,242.218,240.163,2.055,91502.335,0,0.000,0,4,1048576,0,0.000
1205,18008033335.884,18008033573.976,18008041713.025,8137.092,8377.141,240.049,238.092,1.957,91622.859,0,0.000,0,4,1048576,0,0.000
1206,18008133335.884,18008133591.717,18008141770.181,8176.404,8434.297,257.893,255.833,2.060,91565.703,0,0.000,0,4,1048576,0,0.000
1207,18008233335.884,18008233588.655,18008241736.938,8146.121,8401.054,254.933,252.771,2.162,91598.946,0,0.000,0,4,1048576,0,0.000
1208,18008333335.884,18008333579.262,18008341902.075,8320.393,8566.191,245.798,243.378,2.420,91433.809,0,0.000,0,4,1048576,0,0.000
1209,18008433335.884,18008433582.201,18008441955.631,8371.090,8619.747,248.657,246.317,2.340,91380.253,0,0.000,0,4,1048576,0,0.000
1210,18008533335.884,18008533581.216,18008541863.420,8279.963,8527.536,247.573,245.332,2.241,91472.464,0,0.000,0,4,1048576,0,0.000
1211,18008633335.884,18008633573.511,18008641829.296,8253.375,8493.412,240.037,237.627,2.410,91506.588,0,0.000,0,4,1048576,0,0.000
1212,18008733335.884,18008733574.305,18008741804.963,8228.454,8469.079,240.625,238.421,2.204,91530.921,0,0.000,0,4,1048576,0,0.000
1213,18008833335.884,18008833591.281,18008841838.410,8244.851,8502.526,257.675,255.397,2.278,91497.474,0,0.000,0,4,1048576,0,0.000
1214,18008933335.884,18008933575.212,18008941739.185,8161.657,8403.301,241.644,239.328,2.316,91596.699,0,0.000,0,4,1048576,0,0.000
1215,18009033335.884,18009033580.076,18009041677.883,8094.849,8341.999,247.150,244.192,2.958,91658.001,0,0.000,0,4,1048576,0,0.000
1216,18009133335.884,18009133583.531,18009141899.243,8313.445,8563.359,249.914,247.647,2.267,91436.641,0,0.000,0,4,1048576,0,0.000
1217,18009233335.884,18009233573.373,18009241907.297,8332.026,8571.413,239.387,237.489,1.898,91428.587,0,0.000,0,4,1048576,0,0.000
1218,18009333335.884,18009333579.893,18009341772.620,8190.038,8436.736,246.698,244.009,2.689,91563.264,0,0.000,0,4,1048576,0,0.000
1219,18009433335.884,18009433480.372,18009441889.025,8406.546,8553.141,146.595,144.488,2.107,91446.859,0,0.000,0,4,1048576,0,0.000
1220,18009533335.884,18009533579.012,18009541744.311,8163.198,8408.427,245.229,243.128,2.101,91591.573,0,0.000,0,4,1048576,0,0.000
1221,18009633335.884,18009633649.270,18009641841.951,8190.183,8506.067,315.884,313.386,2.498,91493.933,0,0.000,0,4,1048576,0,0.000
1222,18009733335.884,18009733581.144,18009741993.235,8409.725,8657.351,247.626,245.260,2.366,91342.649,0,0.000,0,4,1048576,0,0.000
1223,18009833335.884,18009833594.046,18009841908.877,8312.663,8572.993,260.330,258.162,2.168,91427.007,0,0.000,0,4,1048576,0,0.000
1224,18009933335.884,18009933640.107,18009941954.866,8312.584,8618.982,306.398,304.223,2.175,91381.018,0,0.000,0,4,1048576,0,0.000
1225,18010033335.884,18010033571.830,18010041434.002,7860.038,8098.118,238.080,235.946,2.134,91901.882,0,0.000,0,4,1048576,0,0.000
1226,18010133335.884,18010133602.704,18010141794.783,8189.855,8458.899,269.044,266.820,2.224,91541.101,0,0.000,0,4,1048576,0,0.000
1227,18010233335.884,18010233576.717,18010241953.614,8374.458,8617.730,243.272,240.833,2.439,91382.270,0,0.000,0,4,1048576,0,0.000
1228,18010333335.884,18010333579.204,18010341883.329,8301.628,8547.445,245.817,243.320,2.497,91452.555,0,0.000,0,4,1048576,0,0.000
1229,18010433335.884,18010433582.076,18010441918.176,8333.826,8582.292,248.466,246.192,2.274,91417.708,0,0.000,0,4,1048576,0,0.000
1230,18010533335.884,18010533621.012,18010542015.042,8391.552,8679.158,287.606,285.128,2.478,91320.842,0,0.000,0,4,1048576,0,0.000
1231,18010633335.884,18010633584.430,18010641903.277,8316.376,8567.393,251.017,248.546,2.471,91432.607,0,0.000,0,4,1048576,0,0.000
1232,18010733335.884,18010733611.156,18010741759.254,8145.966,8423.370,277.404,275.272,2.132,91576.630,0,0.000,0,4,1048576,0,0.000
1233,18010833335.884,18010833635.239,18010841973.712,8336.192,8637.828,301.636,299.355,2.281,91362.172,0,0.000,0,4,1048576,0,0.000
1234,18010933335.884,18010933578.470,18010941941.831,8361.363,8605.947,244.584,242.586,1.998,91394.053,0,0.000,0,4,1048576,0,0.000
1235,18011033335.884,18011033581.677,18011041883.678,8299.747,8547.794,248.047,245.793,2.254,91452.206,0,0.000,0,4,1048576,0,0.000
1236,18011133335.884,18011133572.132,18011141781.589,8207.380,8445.705,238.325,236.248,2.077,91554.295,0,0.000,0,4,1048576,0,0.000
1237,18011233335.884,18011233599.236,18011241805.489,8204.098,8469.605,265.507,263.352,2.155,91530.395,0,0.000,0,4,1048576,0,0.000
1238,18011333335.884,18011333581.635,18011341663.607,8079.854,8327.723,247.869,245.751,2.118,91672.277,0,0.000,0,4,1048576,0,0.000
1239,18011433335.884,18011433579.357,18011441832.789,8251.236,8496.905,245.669,243.473,2.196,91503.095,0,0.000,0,4,1048576,0,0.000
1240,18011533335.884,18011533638.898,18011541932.838,8291.697,8596.954,305.257,303.014,2.243,91403.046,0,0.000,0,4,1048576,0,0.000
1241,18011633335.884,18011633577.510,18011641751.530,8171.939,8415.646,243.707,241.626,2.081,91584.354,0,0.000,0,4,1048576,0,0.000
1242,18011733335.884,18011733599.434,18011741939.583,8338.298,8603.699,265.401,263.550,1.851,91396.301,0,0.000,0,4,1048576,0,0.000
1243,18011833335.884,18011833614.249,18011841959.647,8342.861,8623.763,280.902,278.365,2.537,91376.237,0,0.000,0,4,1048576,0,0.000
1244,18011933335.884,18011933458.796,18011941694.715,8233.900,8358.831,124.931,122.912,2.019,91641.169,0,0.000,0,4,1048576,0,0.000
1245,18012033335.884,18012033584.866,18012042017.929,8430.781,8682.045,251.264,248.982,2.282,91317.955,0,0.000,0,4,1048576,0,0.000
1246,18012133335.884,18012133574.602,18012141773.708,8196.800,8437.824,241.024,238.718,2.306,91562.176,0,0.000,0,4,1048576,0,0.000
1247,18012233335.884,18012233663.554,18012241974.301,8308.651,8638.417,329.766,327.670,2.096,91361.583,0,0.000,0,4,1048576,0,0.000
1248,18012333335.884,18012333611.743,18012341794.853,8181.050,8458.969,277.919,275.859,2.060,91541.031,0,0.000,0,4,1048576,0,0.000
1249,18012433335.884,18012433585.618,18012441814.492,8226.746,8478.608,251.862,249.734,2.128,91521.392,0,0.000,0,4,1048576,0,0.000
1250,18012533335.884,18012533575.221,18012541734.260,8156.818,8398.376,241.558,239.337,2.221,91601.624,0,0.000,0,4,1048576,0,0.000
1251,18012633335.884,18012633607.366,18012641698.609,8089.084,8362.725,273.641,271.482,2.159,91637.275,0,0.000,0,4,1048576,0,0.000
1252,18012733335.884,18012733586.225,18012742016.197,8427.707,8680.313,252.606,250.341,2.265,91319.687,0,0.000,0,4,1048576,0,0.000
1253,18012833335.884,18012833644.833,18012841770.142,8122.771,8434.258,311.487,308.949,2.538,91565.742,0,0.000,0,4,1048576,0,0.000
1254,18012933335.884,18012933578.789,18012941979.513,8398.446,8643.629,245.183,242.905,2.278,91356.371,0,0.000,0,4,1048576,0,0.000
1255,18013033335.884,18013033580.632,18013041765.913,8182.493,8430.029,247.536,244.748,2.788,91569.971,0,0.000,0,4,1048576,0,0.000
1256,18013133335.884,18013133645.548,18013142065.773,8417.976,8729.889,311.913,309.664,2.249,91270.111,0,0.000,0,4,1048576,0,0.000
1257,18013233335.884,18013233597.853,18013241889.702,8289.215,8553.818,264.603,261.969,2.634,91446.182,0,0.000,0,4,1048576,0,0.000
1258,18013333335.884,18013333581.265,18013341663.950,8080.361,8328.066,247.705,245.381,2.324,91671.934,0,0.000,0,4,1048576,0,0.000
1259,18013433335.884,18013433588.835,18013441806.279,8214.916,8470.395,255.479,252.951,2.528,91529.605,0,0.000,0,4,1048576,0,0.000
1260,18013533335.884,18013533596.458,18013541697.179,8098.696,8361.295,262.599,260.574,2.025,91638.705,0,0.000,0,4,1048576,0,0.000
1261,18013633335.884,18013633578.459,18013641959.629,8378.683,8623.745,245.062,242.575,2.487,91376.255,0,0.000,0,4,1048576,0,0.000
1262,18013733335.884,18013733579.983,18013741775.856,8192.554,8439.972,247.418,244.099,3.319,91560.028,0,0.000,0,4,1048576,0,0.000
1263,18013833335.884,18013833625.544,18013841768.222,8140.463,8432.338,291.875,289.660,2.215,91567.662,0,0.000,0,4,1048576,0,0.000
1264,18013933335.884,18013933577.913,18013941759.514,8179.351,8423.630,244.279,242.029,2.250,91576.370,0,0.000,0,4,1048576,0,0.000
1265,18014033335.884,18014033591.986,18014041930.222,8336.090,8594.338,258.248,256.102,2.146,91405.662,0,0.000,0,4,1048576,0,0.000
1266,18014133335.884,18014133591.185,18014141906.344,8313.117,8570.460,257.343,255.301,2.042,91429.540,0,0.000,0,4,1048576,0,0.000
1267,18014233335.884,18014233566.231,18014241790.067,8221.480,8454.183,232.703,230.347,2.356,91545.817,0,0.000,0,4,1048576,0,0.000
1268,18014333335.884,18014333459.130,18014341653.507,8192.283,8317.623,125.340,123.246,2.094,91682.377,0,0.000,0,4,1048576,0,0.000
1269,18014433335.884,18014433580.606,18014441914.402,8331.517,8578.518,247.001,244.722,2.279,91421.482,0,0.000,0,4,1048576,0,0.000
1270,18014533335.884,18014533585.760,18014541805.406,8217.437,8469.522,252.085,249.876,2.209,91530.478,0,0.000,0,4,1048576,0,0.000
1271,18014633335.884,18014633584.739,18014641747.914,8161.075,8412.030,250.955,248.855,2.100,91587.970,0,0.000,0,4,1048576,0,0.000
1272,18014733335.884,18014733601.473,18014741530.718,7926.626,8194.834,268.208,265.589,2.619,91805.166,0,0.000,0,4,1048576,0,0.000
1273,18014833335.884,18014833593.308,18014841783.660,8188.149,8447.776,259.627,257.424,2.203,91552.224,0,0.000,0,4,1048576,0,0.000
1274,18014933335.884,18014933585.616,18014941551.455,7963.520,8215.571,252.051,249.732,2.319,91784.429,0,0.000,0,4,1048576,0,0.000
1275,18015033335.884,18015033602.447,18015041871.234,8266.516,8535.350,268.834,266.563,2.271,91464.650,0,0.000,0,4,1048576,0,0.000
1276,18015133335.884,18015133590.198,18015141673.948,8081.684,8338.064,256.380,254.314,2.066,91661.936,0,0.000,0,4,1048576,0,0.000
1277,18015233335.884,18015233608.347,18015241912.425,8301.683,8576.541,274.858,272.463,2.395,91423.459,0,0.000,0,4,1048576,0,0.000
1278,18015333335.884,18015333607.769,18015341769.787,8159.883,8433.903,274.020,271.885,2.135,91566.097,0,0.000,0,4,1048576,0,0.000
1279,18015433335.884,18015433598.327,18015441951.456,8350.533,8615.572,265.039,262.443,2.596,91384.428,0,0.000,0,4,1048576,0,0.000
1280,18015533335.884,18015533573.423,18015541713.413,8137.861,8377.529,239.668,237.539,2.129,91622.471,0,0.000,0,4,1048576,0,0.000
1281,18015633335.884,18015633608.427,18015641860.686,8250.069,8524.802,274.733,272.543,2.190,91475.198,0,0.000,0,4,1048576,0,0.000
1282,18015733335.884,18015733575.633,18015741801.272,8223.244,8465.388,242.144,239.749,2.395,91534.612,0,0.000,0,4,1048576,0,0.000
1283,18015833335.884,18015833571.173,18015841754.867,8181.131,8418.983,237.852,235.289,2.563,91581.017,0,0.000,0,4,1048576,0,0.000
1284,18015933335.884,18015933588.596,18015941678.942,8087.368,8343.058,255.690,252.712,2.978,91656.942,0,0.000,0,4,1048576,0,0.000
1285,18016033335.884,18016033578.723,18016041654.996,8074.178,8319.112,244.934,242.839,2.095,91680.888,0,0.000,0,4,1048576,0,0.000
1286,18016133335.884,18016133593.453,18016141951.491,8356.039,8615.607,259.568,257.569,1.999,91384.393,0,0.000,0,4,1048576,0,0.000
1287,18016233335.884,18016233572.784,18016241810.558,8235.391,8474.674,239.283,236.900,2.383,91525.326,0,0.000,0,4,1048576,0,0.000
1288,18016333335.884,18016333588.942,18016341884.346,8293.068,8548.462,255.394,253.058,2.336,91451.538,0,0.000,0,4,1048576,0,0.000
1289,18016433335.884,18016433579.923,18016441949.494,8367.395,8613.610,246.215,244.039,2.176,91386.390,0,0.000,0,4,1048576,0,0.000
1290,18016533335.884,18016533582.530,18016541789.978,8204.835,8454.094,249.259,246.646,2.613,91545.906,0,0.000,0,4,1048576,0,0.000
1291,18016633335.884,18016633594.109,18016641738.366,8141.872,8402.482,260.610,258.225,2.385,91597.518,0,0.000,0,4,1048576,0,0.000
1292,18016733335.884,18016733576.577,18016741730.187,8151.240,8394.303,243.063,240.693,2.370,91605.697,0,0.000,0,4,1048576,0,0.000
1293,18016833335.884,18016833592.712,18016841883.235,8287.962,8547.351,259.389,256.828,2.561,91452.649,0,0.000,0,4,1048576,0,0.000
1294,18016933335.884,18016933588.161,18016941792.801,8202.211,8456.917,254.706,252.277,2.429,91543.083,0,0.000,0,4,1048576,0,0.000
1295,18017033335.884,18017033581.117,18017041659.772,8076.789,8323.888,247.099,245.233,1.866,91676.112,0,0.000,0,4,1048576,0,0.000
1296,18017133335.884,18017133592.339,18017141835.887,8241.058,8500.003,258.945,256.455,2.490,91499.997,0,0.000,0,4,1048576,0,0.000
1297,18017233335.884,18017233584.503,18017241888.843,8302.125,8552.959,250.834,248.619,2.215,91447.041,0,0.000,0,4,1048576,0,0.000
1298,18017333335.884,18017333578.968,18017341847.348,8265.956,8511.464,245.508,243.084,2.424,91488.536,0,0.000,0,4,1048576,0,0.000
1299,18017433335.884,18017433579.607,18017441872.975,8291.253,8537.091,245.838,243.723,2.115,91462.909,0,0.000,0,4,1048576,0,0.000
1300,18017533335.884,18017533576.865,18017541674.910,8095.915,8339.026,243.111,240.981,2.130,91660.974,0,0.000,0,4,1048576,0,0.000
1301,18017633335.884,18017633611.318,18017641946.567,8333.314,8610.683,277.369,275.434,1.935,91389.317,0,0.000,0,4,1048576,0,0.000
1302,18017733335.884,18017733642.206,18017741863.725,8218.867,8527.841,308.974,306.322,2.652,91472.159,0,0.000,0,4,1048576,0,0.000
1303,18017833335.884,18017833574.679,18017841954.427,8377.323,8618.543,241.220,238.795,2.425,91381.457,0,0.000,0,4,1048576,0,0.000
1304,18017933335.884,18017933595.499,18017942025.134,8427.215,8689.250,262.035,259.615,2.420,91310.750,0,0.000,0,4,1048576,0,0.000
1305,18018033335.884,18018033580.169,18018041862.863,8280.484,8526.979,246.495,244.285,2.210,91473.021,0,0.000,0,4,1048576,0,0.000
1306,18018133335.884,18018133685.608,18018141803.645,8115.822,8467.761,351.939,349.724,2.215,91532.239,0,0.000,0,4,1048576,0,0.000
1307,18018233335.884,18018233467.090,18018241699.319,8229.909,8363.435,133.526,131.206,2.320,91636.565,0,0.000,0,4,1048576,0,0.000
1308,18018333335.884,18018333673.785,18018342056.719,8380.211,8720.835,340.624,337.901,2.723,91279.165,0,0.000,0,4,1048576,0,0.000
1309,18018433335.884,18018433633.837,18018441865.599,8229.627,8529.715,300.088,297.953,2.135,91470.285,0,0.000,0,4,1048576,0,0.000
1310,18018533335.884,18018533577.706,18018541834.859,8255.252,8498.975,243.723,241.822,1.901,91501.025,0,0.000,0,4,1048576,0,0.000
1311,18018633335.884,18018633648.940,18018641990.825,8339.697,8654.941,315.244,313.056,2.188,91345.059,0,0.000,0,4,1048576,0,0.000
1312,18018733335.884,18018733598.042,18018741986.162,8386.023,8650.278,264.255,262.158,2.097,91349.722,0,0.000,0,4,1048576,0,0.000
1313,18018833335.884,18018833580.130,18018841837.574,8255.053,8501.690,246.637,244.246,2.391,91498.310,0,0.000,0,4,1048576,0,0.000
1314,18018933335.884,18018933577.436,18018941984.258,8403.920,8648.374,244.454,241.552,2.902,91351.626,0,0.000,0,4,1048576,0,0.000
1315,18019033335.884,18019033585.178,18019041804.913,8217.271,8469.029,251.758,249.294,2.464,91530.971,0,0.000,0,4,1048576,0,0.000
1316,18019133335.884,18019133624.464,18019142065.845,8439.046,8729.961,290.915,288.580,2.335,91270.039,0,0.000,0,4,1048576,0,0.000
1317,18019233335.884,18019233654.581,18019241988.476,8331.561,8652.592,321.031,318.697,2.334,91347.408,0,0.000,0,4,1048576,0,0.000
1318,18019333335.884,18019333601.202,18019341881.936,8278.657,8546.052,267.395,265.318,2.077,91453.948,0,0.000,0,4,1048576,0,0.000
1319,18019433335.884,18019433620.328,18019441854.796,8232.524,8518.912,286.388,284.444,1.944,91481.088,0,0.000,0,4,1048576,0,0.000
1320,18019533335.884,18019533574.417,18019541915.395,8339.053,8579.511,240.458,238.533,1.925,91420.489,0,0.000,0,4,1048576,0,0.000
1321,18019633335.884,18019633578.648,18019641952.471,8371.809,8616.587,244.778,242.764,2.014,91383.413,0,0.000,0,4,1048576,0,0.000
1322,18019733335.884,18019733633.354,18019741995.651,8359.627,8659.767,300.140,297.470,2.670,91340.233,0,0.000,0,4,1048576,0,0.000
1323,18019833335.884,18019833575.274,18019841754.106,8176.911,8418.222,241.311,239.390,1.921,91581.778,0,0.000,0,4,1048576,0,0.000
1324,18019933335.884,18019933576.302,18019941876.992,8298.439,8541.108,242.669,240.418,2.251,91458.892,0,0.000,0,4,1048576,0,0.000
1325,18020033335.884,18020033640.061,18020041980.870,8338.373,8644.986,306.613,304.177,2.436,91355.014,0,0.000,0,4,1048576,0,0.000
1326,18020133335.884,18020133582.018,18020141838.506,8253.969,8502.622,248.653,246.134,2.519,91497.378,0,0.000,0,4,1048576,0,0.000
1327,18020233335.884,18020233626.548,18020242052.258,8423.327,8716.374,293.047,290.664,2.383,91283.626,0,0.000,0,4,1048576,0,0.000
1328,18020333335.884,18020333579.429,18020341453.966,7872.352,8118.082,245.730,243.545,2.185,91881.918,0,0.000,0,4,1048576,0,0.000
1329,18020433335.884,18020433578.443,18020441875.922,8295.508,8540.038,244.530,242.559,1.971,91459.962,0,0.000,0,4,1048576,0,0.000
1330,18020533335.884,18020533579.994,18020541878.921,8296.474,8543.037,246.563,244.110,2.453,91456.963,0,0.000,0,4,1048576,0,0.000
1331,18020633335.884,18020633455.810,18020641646.188,8188.343,8310.304,121.961,119.926,2.035,91689.696,0,0.000,0,4,1048576,0,0.000
