# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=333 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
368,13456578793.724,13456578840.240,13456582427.756,3586.380,3634.032,47.652,46.516,1.136,6365.968,0,0.000,0,333,8192,0,0.000
369,13456588793.724,13456588840.160,13456592388.414,3547.280,3594.690,47.410,46.436,0.974,6405.310,0,0.000,0,333,8192,0,0.000
370,13456598793.724,13456598840.696,13456602442.041,3600.320,3648.317,47.997,46.972,1.025,6351.683,0,0.000,0,333,8192,0,0.000
371,13456608793.724,13456608850.653,13456612381.439,3529.723,3587.715,57.992,56.929,1.063,6412.285,0,0.000,0,333,8192,0,0.000
372,13456618793.724,13456618843.815,13456622391.045,3545.972,3597.321,51.349,50.091,1.258,6402.679,0,0.000,0,333,8192,0,0.000
373,13456628793.724,13456628850.408,13456632402.005,3550.421,3608.281,57.860,56.684,1.176,6391.719,0,0.000,0,333,8192,0,0.000
374,13456638793.724,13456638845.000,13456642394.521,3548.334,3600.797,52.463,51.276,1.187,6399.203,0,0.000,0,333,8192,0,0.000
375,13456648793.724,13456648840.313,13456652378.858,3537.537,3585.134,47.597,46.589,1.008,6414.866,0,0.000,0,333,8192,0,0.000
376,13456658793.724,13456658835.258,13456662371.728,3535.646,3578.004,42.358,41.534,0.824,6421.996,0,0.000,0,333,8192,0,0.000
377,13456668793.724,13456668838.337,13456672356.241,3516.889,3562.517,45.628,44.613,1.015,6437.483,0,0.000,0,333,8192,0,0.000
378,13456678793.724,13456678846.302,13456682394.107,3546.673,3600.383,53.710,52.578,1.132,6399.617,0,0.000,0,333,8192,0,0.000
379,13456688793.724,13456688842.101,13456692374.771,3531.683,3581.047,49.364,48.377,0.987,6418.953,0,0.000,0,333,8192,0,0.000
380,13456698793.724,13456698840.474,13456702355.001,3513.489,3561.277,47.788,46.750,1.038,6438.723,0,0.000,0,333,8192,0,0.000
381,13456708793.724,13456708842.256,13456712371.232,3528.165,3577.508,49.343,48.532,0.811,6422.492,0,0.000,0,333,8192,0,0.000
382,13456718793.724,13456718839.175,13456722352.917,3512.778,3559.193,46.415,45.451,0.964,6440.807,0,0.000,0,333,8192,0,0.000
383,13456728793.724,13456728838.402,13456732369.861,3530.231,3576.137,45.906,44.678,1.228,6423.863,0,0.000,0,333,8192,0,0.000
384,13456738793.724,13456738843.775,13456742360.706,3515.647,3566.982,51.335,50.051,1.284,6433.018,0,0.000,0,333,8192,0,0.000
385,13456748793.724,13456748846.088,13456752283.218,3435.935,3489.494,53.559,52.364,1.195,6510.506,0,0.000,0,333,8192,0,0.000
386,13456758793.724,13456758842.329,13456762363.621,3520.207,3569.897,49.690,48.605,1.085,6430.103,0,0.000,0,333,8192,0,0.000
387,13456768793.724,13456768850.126,13456772404.237,3552.802,3610.513,57.711,56.402,1.309,6389.487,0,0.000,0,333,8192,0,0.000
388,13456778793.724,13456778849.356,13456782388.599,3537.885,3594.875,56.990,55.632,1.358,6405.125,0,0.000,0,333,8192,0,0.000
389,13456788793.724,13456788848.265,13456792303.473,3454.111,3509.749,55.638,54.541,1.097,6490.251,0,0.000,0,333,8192,0,0.000
390,13456798793.724,13456798851.044,13456802272.571,3420.629,3478.847,58.218,57.320,0.898,6521.153,0,0.000,0,333,8192,0,0.000
391,13456808793.724,13456808849.999,13456812323.731,3472.373,3530.007,57.634,56.275,1.359,6469.993,0,0.000,0,333,8192,0,0.000
392,13456818793.724,13456818845.941,13456822332.889,3485.703,3539.165,53.462,52.217,1.245,6460.835,0,0.000,0,333,8192,0,0.000
393,13456828793.724,13456828846.646,13456832054.348,3206.469,3260.624,54.155,52.922,1.233,6739.376,0,0.000,0,333,8192,0,0.000
394,13456838793.724,13456838842.331,13456842332.586,3489.373,3538.862,49.489,48.607,0.882,6461.138,0,0.000,0,333,8192,0,0.000
395,13456848793.724,13456848846.648,13456852304.484,3456.816,3510.760,53.944,52.924,1.020,6489.240,0,0.000,0,333,8192,0,0.000
396,13456858793.724,13456858844.220,13456862364.345,3519.041,3570.621,51.580,50.496,1.084,6429.379,0,0.000,0,333,8192,0,0.000
397,13456868793.724,13456868841.864,13456872394.985,3552.043,3601.261,49.218,48.140,1.078,6398.739,0,0.000,0,333,8192,0,0.000
398,13456878793.724,13456878842.503,13456882365.970,3522.457,3572.246,49.789,48.779,1.010,6427.754,0,0.000,0,333,8192,0,0.000
399,13456888793.724,13456888842.286,13456892357.318,3514.181,3563.594,49.413,48.562,0.851,6436.406,0,0.000,0,333,8192,0,0.000
400,13456898793.724,13456898843.919,13456902406.346,3561.176,3612.622,51.446,50.195,1.251,6387.378,0,0.000,0,333,8192,0,0.000
401,13456908793.724,13456908843.466,13456912404.184,3559.748,3610.460,50.712,49.742,0.970,6389.540,0,0.000,0,333,8192,0,0.000
402,13456918793.724,13456918840.190,13456922370.418,3529.000,3576.694,47.694,46.466,1.228,6423.306,0,0.000,0,333,8192,0,0.000
403,13456928793.724,13456928844.512,13456932360.092,3514.299,3566.368,52.069,50.788,1.281,6433.632,0,0.000,0,333,8192,0,0.000
404,13456938793.724,13456938840.089,13456942392.712,3551.673,3598.988,47.315,46.365,0.950,6401.012,0,0.000,0,333,8192,0,0.000
405,13456948793.724,13456948840.464,13456952384.337,3542.656,3590.613,47.957,46.740,1.217,6409.387,0,0.000,0,333,8192,0,0.000
406,13456958793.724,13456958841.790,13456962405.153,3561.856,3611.429,49.573,48.066,1.507,6388.571,0,0.000,0,333,8192,0,0.000
407,13456968793.724,13456968840.739,13456972378.300,3536.297,3584.576,48.279,47.015,1.264,6415.424,0,0.000,0,333,8192,0,0.000
408,13456978793.724,13456978838.249,13456982352.779,3513.483,3559.055,45.572,44.525,1.047,6440.945,0,0.000,0,333,8192,0,0.000
409,13456988793.724,13456988843.839,13456992365.077,3520.320,3571.353,51.033,50.115,0.918,6428.647,0,0.000,0,333,8192,0,0.000
410,13456998793.724,13456998843.185,13457002391.940,3547.754,3598.216,50.462,49.461,1.001,6401.784,0,0.000,0,333,8192,0,0.000
411,13457008793.724,13457008845.402,13457012369.883,3523.130,3576.159,53.029,51.678,1.351,6423.841,0,0.000,0,333,8192,0,0.000
412,13457018793.724,13457018850.878,13457022476.633,3624.273,3682.909,58.636,57.154,1.482,6317.091,0,0.000,0,333,8192,0,0.000
413,13457028793.724,13457028845.585,13457032372.601,3526.035,3578.877,52.842,51.861,0.981,6421.123,0,0.000,0,333,8192,0,0.000
414,13457038793.724,13457038845.280,13457042392.199,3545.815,3598.475,52.660,51.556,1.104,6401.525,0,0.000,0,333,8192,0,0.000
415,13457048793.724,13457048843.478,13457052404.584,3559.695,3610.860,51.165,49.754,1.411,6389.140,0,0.000,0,333,8192,0,0.000
416,13457058793.724,13457058843.163,13457062359.909,3515.769,3566.185,50.416,49.439,0.977,6433.815,0,0.000,0,333,8192,0,0.000
417,13457068793.724,13457068845.941,13457072374.165,3526.824,3580.441,53.617,52.217,1.400,6419.559,0,0.000,0,333,8192,0,0.000
418,13457078793.724,13457078849.798,13457082388.661,3537.673,3594.937,57.264,56.074,1.190,6405.063,0,0.000,0,333,8192,0,0.000
419,13457088793.724,13457088846.925,13457092358.685,3510.554,3564.961,54.407,53.201,1.206,6435.039,0,0.000,0,333,8192,0,0.000
420,13457098793.724,13457098847.799,13457102358.467,3509.394,3564.743,55.349,54.075,1.274,6435.257,0,0.000,0,333,8192,0,0.000
421,13457108793.724,13457108847.904,13457112153.778,3304.588,3360.054,55.466,54.180,1.286,6639.946,0,0.000,0,333,8192,0,0.000
422,13457118793.724,13457118847.244,13457122312.354,3463.899,3518.630,54.731,53.520,1.211,6481.370,0,0.000,0,333,8192,0,0.000
423,13457128793.724,13457128846.434,13457132057.798,3210.301,3264.074,53.773,52.710,1.063,6735.926,0,0.000,0,333,8192,0,0.000
424,13457138793.724,13457138850.130,13457142312.080,3460.787,3518.356,57.569,56.406,1.163,6481.644,0,0.000,0,333,8192,0,0.000
425,13457148793.724,13457148848.811,13457152284.442,3434.231,3490.718,56.487,55.087,1.400,6509.282,0,0.000,0,333,8192,0,0.000
426,13457158793.724,13457158851.055,13457162146.667,3294.306,3352.943,58.637,57.331,1.306,6647.057,0,0.000,0,333,8192,0,0.000
427,13457168793.724,13457168851.390,13457172231.859,3379.117,3438.135,59.018,57.666,1.352,6561.865,0,0.000,0,333,8192,0,0.000
428,13457178793.724,13457178846.611,13457181785.315,2937.410,2991.591,54.181,52.887,1.294,7008.409,0,0.000,0,333,8192,0,0.000
429,13457188793.724,13457188852.302,13457192192.525,3338.753,3398.801,60.048,58.578,1.470,6601.199,0,0.000,0,333,8192,0,0.000
430,13457198793.724,13457198850.540,13457202223.732,3371.933,3430.008,58.075,56.816,1.259,6569.992,0,0.000,0,333,8192,0,0.000
431,13457208793.724,13457208849.543,13457212117.001,3266.145,3323.277,57.132,55.819,1.313,6676.723,0,0.000,0,333,8192,0,0.000
432,13457218793.724,13457218848.206,13457222235.892,3386.802,3442.168,55.366,54.482,0.884,6557.832,0,0.000,0,333,8192,0,0.000
433,13457228793.724,13457228848.590,13457232203.901,3354.013,3410.177,56.164,54.866,1.298,6589.823,0,0.000,0,333,8192,0,0.000
434,13457238793.724,13457238846.762,13457242362.962,3514.510,3569.238,54.728,53.038,1.690,6430.762,0,0.000,0,333,8192,0,0.000
435,13457248793.724,13457248849.618,13457252374.051,3522.958,3580.327,57.369,55.894,1.475,6419.673,0,0.000,0,333,8192,0,0.000
436,13457258793.724,13457258851.742,13457262375.280,3522.055,3581.556,59.501,58.018,1.483,6418.444,0,0.000,0,333,8192,0,0.000
437,13457268793.724,13457268852.563,13457272374.934,3520.870,3581.210,60.340,58.839,1.501,6418.790,0,0.000,0,333,8192,0,0.000
438,13457278793.724,13457278850.464,13457282368.342,3516.471,3574.618,58.147,56.740,1.407,6425.382,0,0.000,0,333,8192,0,0.000
439,13457288793.724,13457288849.461,13457292366.333,3515.163,3572.609,57.446,55.737,1.709,6427.391,0,0.000,0,333,8192,0,0.000
440,13457298793.724,13457298849.612,13457302374.722,3523.571,3580.998,57.427,55.888,1.539,6419.002,0,0.000,0,333,8192,0,0.000
441,13457308793.724,13457308849.571,13457312358.649,3508.014,3564.925,56.911,55.847,1.064,6435.075,0,0.000,0,333,8192,0,0.000
442,13457318793.724,13457318848.754,13457322353.510,3503.164,3559.786,56.622,55.030,1.592,6440.214,0,0.000,0,333,8192,0,0.000
443,13457328793.724,13457328857.593,13457332321.341,3462.399,3527.617,65.218,63.869,1.349,6472.383,0,0.000,0,333,8192,0,0.000
444,13457338793.724,13457338853.190,13457342113.176,3258.738,3319.452,60.714,59.466,1.248,6680.548,0,0.000,0,333,8192,0,0.000
445,13457348793.724,13457348853.830,13457351900.137,3044.785,3106.413,61.628,60.106,1.522,6893.587,0,0.000,0,333,8192,0,0.000
446,13457358793.724,13457358846.956,13457362144.709,3296.535,3350.985,54.450,53.232,1.218,6649.015,0,0.000,0,333,8192,0,0.000
447,13457368793.724,13457368857.628,13457371957.397,3098.188,3163.673,65.485,63.904,1.581,6836.327,0,0.000,0,333,8192,0,0.000
448,13457378793.724,13457378865.481,13457382022.419,3155.779,3228.695,72.916,71.757,1.159,6771.305,0,0.000,0,333,8192,0,0.000
449,13457388793.724,13457388907.924,13457392439.583,3529.763,3645.859,116.096,114.200,1.896,6354.141,0,0.000,0,333,8192,0,0.000
450,13457398793.724,13457398856.173,13457402153.857,3296.223,3360.133,63.910,62.449,1.461,6639.867,0,0.000,0,333,8192,0,0.000
451,13457408793.724,13457408850.515,13457411983.665,3131.439,3189.941,58.502,56.791,1.711,6810.059,0,0.000,0,333,8192,0,0.000
452,13457418793.724,13457418851.090,13457422374.504,3522.181,3580.780,58.599,57.366,1.233,6419.220,0,0.000,0,333,8192,0,0.000
453,13457428793.724,13457428848.427,13457432362.089,3512.041,3568.365,56.324,54.703,1.621,6431.635,0,0.000,0,333,8192,0,0.000
454,13457438793.724,13457438851.892,13457442131.356,3278.016,3337.632,59.616,58.168,1.448,6662.368,0,0.000,0,333,8192,0,0.000
455,13457448793.724,13457448849.297,13457452137.632,3287.244,3343.908,56.664,55.573,1.091,6656.092,0,0.000,0,333,8192,0,0.000
456,13457458793.724,13457458847.609,13457462172.379,3323.573,3378.655,55.082,53.885,1.197,6621.345,0,0.000,0,333,8192,0,0.000
457,13457468793.724,13457468853.694,13457472142.723,3287.635,3348.999,61.364,59.970,1.394,6651.001,0,0.000,0,333,8192,0,0.000
458,13457478793.724,13457478848.098,13457482058.132,3208.936,3264.408,55.472,54.374,1.098,6735.592,0,0.000,0,333,8192,0,0.000
459,13457488793.724,13457488849.639,13457492281.108,3430.341,3487.384,57.043,55.915,1.128,6512.616,0,0.000,0,333,8192,0,0.000
460,13457498793.724,13457498840.971,13457502215.323,3373.278,3421.599,48.321,47.247,1.074,6578.401,0,0.000,0,333,8192,0,0.000
461,13457508793.724,13457508848.056,13457512047.233,3198.206,3253.509,55.303,54.332,0.971,6746.491,0,0.000,0,333,8192,0,0.000
462,13457518793.724,13457518846.017,13457522130.832,3283.686,3337.108,53.422,52.293,1.129,6662.892,0,0.000,0,333,8192,0,0.000
463,13457528793.724,13457528845.894,13457532154.054,3306.733,3360.330,53.597,52.170,1.427,6639.670,0,0.000,0,333,8192,0,0.000
464,13457538793.724,13457538841.588,13457542359.243,3516.567,3565.519,48.952,47.864,1.088,6434.481,0,0.000,0,333,8192,0,0.000
465,13457548793.724,13457548848.209,13457552374.652,3525.451,3580.928,55.477,54.485,0.992,6419.072,0,0.000,0,333,8192,0,0.000
466,13457558793.724,13457558840.533,13457562149.167,3307.889,3355.443,47.554,46.809,0.745,6644.557,0,0.000,0,333,8192,0,0.000
467,13457568793.724,13457568841.580,13457572239.342,3396.796,3445.618,48.822,47.856,0.966,6554.382,0,0.000,0,333,8192,0,0.000
468,13457578793.724,13457578842.894,13457582359.734,3515.838,3566.010,50.172,49.170,1.002,6433.990,0,0.000,0,333,8192,0,0.000
469,13457588793.724,13457588847.128,13457592354.331,3505.796,3560.607,54.811,53.404,1.407,6439.393,0,0.000,0,333,8192,0,0.000
470,13457598793.724,13457598842.329,13457602077.163,3233.897,3283.439,49.542,48.605,0.937,6716.561,0,0.000,0,333,8192,0,0.000
471,13457608793.724,13457608846.474,13457612313.099,3465.401,3519.375,53.974,52.750,1.224,6480.625,0,0.000,0,333,8192,0,0.000
472,13457618793.724,13457618847.141,13457622184.786,3336.534,3391.062,54.528,53.417,1.111,6608.938,0,0.000,0,333,8192,0,0.000
473,13457628793.724,13457628846.874,13457631851.897,3003.686,3058.173,54.487,53.150,1.337,6941.827,0,0.000,0,333,8192,0,0.000
474,13457638793.724,13457638844.798,13457642276.133,3430.291,3482.409,52.118,51.074,1.044,6517.591,0,0.000,0,333,8192,0,0.000
475,13457648793.724,13457648840.510,13457652303.154,3461.594,3509.430,47.836,46.786,1.050,6490.570,0,0.000,0,333,8192,0,0.000
476,13457658793.724,13457658840.355,13457662391.337,3550.065,3597.613,47.548,46.631,0.917,6402.387,0,0.000,0,333,8192,0,0.000
477,13457668793.724,13457668838.288,13457672371.607,3532.554,3577.883,45.329,44.564,0.765,6422.117,0,0.000,0,333,8192,0,0.000
478,13457678793.724,13457678840.845,13457682119.974,3278.287,3326.250,47.963,47.121,0.842,6673.750,0,0.000,0,333,8192,0,0.000
479,13457688793.724,13457688839.005,13457692182.342,3342.523,3388.618,46.095,45.281,0.814,6611.382,0,0.000,0,333,8192,0,0.000
480,13457698793.724,13457698837.732,13457701810.371,2971.554,3016.647,45.093,44.008,1.085,6983.353,0,0.000,0,333,8192,0,0.000
481,13457708793.724,13457708841.354,13457711995.585,3153.288,3201.861,48.573,47.630,0.943,6798.139,0,0.000,0,333,8192,0,0.000
482,13457718793.724,13457718840.067,13457722023.652,3182.585,3229.928,47.343,46.343,1.000,6770.072,0,0.000,0,333,8192,0,0.000
483,13457728793.724,13457728840.767,13457732190.257,3348.570,3396.533,47.963,47.043,0.920,6603.467,0,0.000,0,333,8192,0,0.000
484,13457738793.724,13457738842.075,13457742079.977,3236.525,3286.253,49.728,48.351,1.377,6713.747,0,0.000,0,333,8192,0,0.000
485,13457748793.724,13457748842.818,13457752109.508,3265.479,3315.784,50.305,49.094,1.211,6684.216,0,0.000,0,333,8192,0,0.000
486,13457758793.724,13457758838.828,13457762423.736,3583.872,3630.012,46.140,45.104,1.036,6369.988,0,0.000,0,333,8192,0,0.000
487,13457768793.724,13457768838.016,13457772374.755,3535.313,3581.031,45.718,44.292,1.426,6418.969,0,0.000,0,333,8192,0,0.000
488,13457778793.724,13457778840.802,13457782364.187,3522.324,3570.463,48.139,47.078,1.061,6429.537,0,0.000,0,333,8192,0,0.000
489,13457788793.724,13457788840.007,13457791987.301,3146.224,3193.577,47.353,46.283,1.070,6806.423,0,0.000,0,333,8192,0,0.000
490,13457798793.724,13457798842.574,13457802391.688,3548.196,3597.964,49.768,48.850,0.918,6402.036,0,0.000,0,333,8192,0,0.000
491,13457808793.724,13457808844.851,13457812366.933,3520.822,3573.209,52.387,51.127,1.260,6426.791,0,0.000,0,333,8192,0,0.000
492,13457818793.724,13457818841.649,13457822019.833,3177.369,3226.109,48.740,47.925,0.815,6773.891,0,0.000,0,333,8192,0,0.000
493,13457828793.724,13457828832.954,13457832431.034,3597.321,3637.310,39.989,39.230,0.759,6362.690,0,0.000,0,333,8192,0,0.000
494,13457838793.724,13457838834.317,13457842371.513,3536.140,3577.789,41.649,40.593,1.056,6422.211,0,0.000,0,333,8192,0,0.000
495,13457848793.724,13457848845.475,13457852385.000,3538.476,3591.276,52.800,51.751,1.049,6408.724,0,0.000,0,333,8192,0,0.000
496,13457858793.724,13457858837.103,13457862392.967,3554.992,3599.243,44.251,43.379,0.872,6400.757,0,0.000,0,333,8192,0,0.000
497,13457868793.724,13457868847.002,13457871778.958,2930.921,2985.234,54.313,53.278,1.035,7014.766,0,0.000,0,333,8192,0,0.000
498,13457878793.724,13457878839.384,13457882094.519,3254.393,3300.795,46.402,45.660,0.742,6699.205,0,0.000,0,333,8192,0,0.000
499,13457888793.724,13457888845.172,13457892156.912,3310.713,3363.188,52.475,51.448,1.027,6636.812,0,0.000,0,333,8192,0,0.000
500,13457898793.724,13457898845.097,13457902140.778,3294.879,3347.054,52.175,51.373,0.802,6652.946,0,0.000,0,333,8192,0,0.000
501,13457908793.724,13457908844.740,13457912410.793,3564.827,3617.069,52.242,51.016,1.226,6382.931,0,0.000,0,333,8192,0,0.000
502,13457918793.724,13457918843.050,13457921823.731,2979.664,3030.007,50.343,49.326,1.017,6969.993,0,0.000,0,333,8192,0,0.000
503,13457928793.724,13457928842.805,13457931620.415,2776.614,2826.691,50.077,49.081,0.996,7173.309,0,0.000,0,333,8192,0,0.000
504,13457938793.724,13457938841.300,13457941799.369,2957.067,3005.645,48.578,47.576,1.002,6994.355,0,0.000,0,333,8192,0,0.000
505,13457948793.724,13457948845.568,13457951767.913,2921.090,2974.189,53.099,51.844,1.255,7025.811,0,0.000,0,333,8192,0,0.000
506,13457958793.724,13457958842.647,13457961798.274,2954.359,3004.550,50.191,48.923,1.268,6995.450,0,0.000,0,333,8192,0,0.000
507,13457968793.724,13457968845.646,13457971904.448,3057.591,3110.724,53.133,51.922,1.211,6889.276,0,0.000,0,333,8192,0,0.000
508,13457978793.724,13457978843.718,13457981697.012,2852.272,2903.288,51.016,49.994,1.022,7096.712,0,0.000,0,333,8192,0,0.000
509,13457988793.724,13457988840.943,13457991880.009,3037.831,3086.285,48.454,47.219,1.235,6913.715,0,0.000,0,333,8192,0,0.000
510,13457998793.724,13457998838.466,13458002225.020,3385.396,3431.296,45.900,44.742,1.158,6568.704,0,0.000,0,333,8192,0,0.000
511,13458008793.724,13458008842.879,13458012150.650,3306.883,3356.926,50.043,49.155,0.888,6643.074,0,0.000,0,333,8192,0,0.000
512,13458018793.724,13458018841.638,13458021802.360,2959.317,3008.636,49.319,47.914,1.405,6991.364,0,0.000,0,333,8192,0,0.000
513,13458028793.724,13458028842.078,13458032038.658,3195.549,3244.934,49.385,48.354,1.031,6755.066,0,0.000,0,333,8192,0,0.000
514,13458038793.724,13458038842.639,13458041863.390,3019.684,3069.666,49.982,48.915,1.067,6930.334,0,0.000,0,333,8192,0,0.000
515,13458048793.724,13458048845.089,13458052368.602,3522.049,3574.878,52.829,51.365,1.464,6425.122,0,0.000,0,333,8192,0,0.000
516,13458058793.724,13458058848.958,13458061895.403,3044.840,3101.679,56.839,55.234,1.605,6898.321,0,0.000,0,333,8192,0,0.000
517,13458068793.724,13458068843.716,13458072118.620,3274.185,3324.896,50.711,49.992,0.719,6675.104,0,0.000,0,333,8192,0,0.000
518,13458078793.724,13458078841.069,13458081707.515,2865.431,2913.791,48.360,47.345,1.015,7086.209,0,0.000,0,333,8192,0,0.000
519,13458088793.724,13458088842.674,13458091884.947,3040.943,3091.223,50.280,48.950,1.330,6908.777,0,0.000,0,333,8192,0,0.000
520,13458098793.724,13458098850.519,13458102308.378,3456.522,3514.654,58.132,56.795,1.337,6485.346,0,0.000,0,333,8192,0,0.000
521,13458108793.724,13458108848.166,13458112403.434,3553.771,3609.710,55.939,54.442,1.497,6390.290,0,0.000,0,333,8192,0,0.000
522,13458118793.724,13458118847.409,13458122094.998,3246.563,3301.274,54.711,53.685,1.026,6698.726,0,0.000,0,333,8192,0,0.000
523,13458128793.724,13458128843.705,13458131887.538,3042.472,3093.814,51.342,49.981,1.361,6906.186,0,0.000,0,333,8192,0,0.000
524,13458138793.724,13458138846.790,13458142138.365,3290.510,3344.641,54.131,53.066,1.065,6655.359,0,0.000,0,333,8192,0,0.000
525,13458148793.724,13458148848.524,13458152156.303,3306.802,3362.579,55.777,54.800,0.977,6637.421,0,0.000,0,333,8192,0,0.000
526,13458158793.724,13458158843.431,13458161712.188,2867.434,2918.464,51.030,49.707,1.323,7081.536,0,0.000,0,333,8192,0,0.000
527,13458168793.724,13458168844.062,13458172073.736,3228.614,3280.012,51.398,50.338,1.060,6719.988,0,0.000,0,333,8192,0,0.000
528,13458178793.724,13458178844.379,13458182075.268,3229.828,3281.544,51.716,50.655,1.061,6718.456,0,0.000,0,333,8192,0,0.000
529,13458188793.724,13458188844.043,13458192301.185,3455.886,3507.461,51.575,50.319,1.256,6492.539,0,0.000,0,333,8192,0,0.000
530,13458198793.724,13458198845.823,13458201678.872,2831.631,2885.148,53.517,52.099,1.418,7114.852,0,0.000,0,333,8192,0,0.000
531,13458208793.724,13458208846.422,13458212038.076,3190.669,3244.352,53.683,52.698,0.985,6755.648,0,0.000,0,333,8192,0,0.000
532,13458218793.724,13458218846.997,13458222383.762,3535.683,3590.038,54.355,53.273,1.082,6409.962,0,0.000,0,333,8192,0,0.000
533,13458228793.724,13458228846.033,13458232198.824,3351.698,3405.100,53.402,52.309,1.093,6594.900,0,0.000,0,333,8192,0,0.000
534,13458238793.724,13458238842.026,13458242360.600,3517.548,3566.876,49.328,48.302,1.026,6433.124,0,0.000,0,333,8192,0,0.000
535,13458248793.724,13458248843.544,13458251771.600,2927.015,2977.876,50.861,49.820,1.041,7022.124,0,0.000,0,333,8192,0,0.000
536,13458258793.724,13458258847.337,13458262185.957,3337.441,3392.233,54.792,53.613,1.179,6607.767,0,0.000,0,333,8192,0,0.000
537,13458268793.724,13458268845.344,13458272361.154,3514.711,3567.430,52.719,51.620,1.099,6432.570,0,0.000,0,333,8192,0,0.000
538,13458278793.724,13458278846.525,13458281840.959,2993.236,3047.235,53.999,52.801,1.198,6952.765,0,0.000,0,333,8192,0,0.000
539,13458288793.724,13458288839.464,13458291605.762,2765.421,2812.038,46.617,45.740,0.877,7187.962,0,0.000,0,333,8192,0,0.000
540,13458298793.724,13458298846.606,13458302258.944,3411.277,3465.220,53.943,52.882,1.061,6534.780,0,0.000,0,333,8192,0,0.000
541,13458308793.724,13458308843.574,13458312361.988,3517.379,3568.264,50.885,49.850,1.035,6431.736,0,0.000,0,333,8192,0,0.000
542,13458318793.724,13458318840.459,13458321652.022,2810.199,2858.298,48.099,46.735,1.364,7141.702,0,0.000,0,333,8192,0,0.000
543,13458328793.724,13458328841.196,13458331951.901,3109.463,3158.177,48.714,47.472,1.242,6841.823,0,0.000,0,333,8192,0,0.000
544,13458338793.724,13458339057.793,13458342561.104,3501.878,3767.380,265.502,264.069,1.433,6232.620,0,0.000,0,333,8192,0,0.000
545,13458348793.724,13458348844.103,13458352347.458,3502.131,3553.734,51.603,50.379,1.224,6446.266,0,0.000,0,333,8192,0,0.000
546,13458358793.724,13458358839.029,13458362352.841,3512.714,3559.117,46.403,45.305,1.098,6440.883,0,0.000,0,333,8192,0,0.000
547,13458368793.724,13458368844.317,13458372349.650,3504.114,3555.926,51.812,50.593,1.219,6444.074,0,0.000,0,333,8192,0,0.000
548,13458378793.724,13458378842.067,13458382362.668,3519.268,3568.944,49.676,48.343,1.333,6431.056,0,0.000,0,333,8192,0,0.000
549,13458388793.724,13458388840.055,13458392358.766,3517.612,3565.042,47.430,46.331,1.099,6434.958,0,0.000,0,333,8192,0,0.000
550,13458398793.724,13458398850.518,13458402367.982,3516.124,3574.258,58.134,56.794,1.340,6425.742,0,0.000,0,333,8192,0,0.000
551,13458408793.724,13458408847.839,13458411708.561,2859.489,2914.837,55.348,54.115,1.233,7085.163,0,0.000,0,333,8192,0,0.000
552,13458418793.724,13458418850.054,13458421674.579,2823.004,2880.855,57.851,56.330,1.521,7119.145,0,0.000,0,333,8192,0,0.000
553,13458428793.724,13458428848.038,13458431593.898,2745.024,2800.174,55.150,54.314,0.836,7199.826,0,0.000,0,333,8192,0,0.000
554,13458438793.724,13458438848.201,13458441742.812,2893.168,2949.088,55.920,54.477,1.443,7050.912,0,0.000,0,333,8192,0,0.000
555,13458448793.724,13458448845.879,13458451541.266,2694.458,2747.542,53.084,52.155,0.929,7252.458,0,0.000,0,333,8192,0,0.000
556,13458458793.724,13458458848.540,13458461604.632,2755.051,2810.908,55.857,54.816,1.041,7189.092,0,0.000,0,333,8192,0,0.000
557,13458468793.724,13458468844.541,13458471525.881,2680.400,2732.157,51.757,50.817,0.940,7267.843,0,0.000,0,333,8192,0,0.000
558,13458478793.724,13458478840.179,13458481563.573,2722.063,2769.849,47.786,46.455,1.331,7230.151,0,0.000,0,333,8192,0,0.000
559,13458488793.724,13458488843.445,13458491628.306,2783.817,2834.582,50.765,49.721,1.044,7165.418,0,0.000,0,333,8192,0,0.000
560,13458498793.724,13458498839.352,13458501594.521,2754.215,2800.797,46.582,45.628,0.954,7199.203,0,0.000,0,333,8192,0,0.000
561,13458508793.724,13458508840.714,13458511595.164,2753.326,2801.440,48.114,46.990,1.124,7198.560,0,0.000,0,333,8192,0,0.000
562,13458518793.724,13458518847.060,13458521564.432,2716.057,2770.708,54.651,53.336,1.315,7229.292,0,0.000,0,333,8192,0,0.000
563,13458528793.724,13458528843.181,13458531793.755,2949.511,3000.031,50.520,49.457,1.063,6999.969,0,0.000,0,333,8192,0,0.000
564,13458538793.724,13458538842.680,13458541540.905,2696.636,2747.181,50.545,48.956,1.589,7252.819,0,0.000,0,333,8192,0,0.000
565,13458548793.724,13458548841.918,13458551921.262,3078.216,3127.538,49.322,48.194,1.128,6872.462,0,0.000,0,333,8192,0,0.000
566,13458558793.724,13458558842.875,13458561871.030,3026.869,3077.306,50.437,49.151,1.286,6922.694,0,0.000,0,333,8192,0,0.000
567,13458568793.724,13458568835.901,13458572336.414,3499.578,3542.690,43.112,42.177,0.935,6457.310,0,0.000,0,333,8192,0,0.000
