# probe kind=matmul M=48 K=1406 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
746,5729305241.708,5729305453.263,5729363140.988,57686.312,57899.280,212.968,211.555,1.413,42100.720,0,0.000,0,1406,48,0
747,5729405241.708,5729405474.863,5729463434.741,57958.485,58193.033,234.548,233.155,1.393,41806.967,0,0.000,0,1406,48,0
748,5729505241.708,5729505407.486,5729563125.532,57716.104,57883.824,167.720,165.778,1.942,42116.176,0,0.000,0,1406,48,0
749,5729605241.708,5729605409.629,5729663194.958,57783.930,57953.250,169.320,167.921,1.399,42046.750,0,0.000,0,1406,48,0
750,5729705241.708,5729705476.127,5729763390.728,57913.156,58149.020,235.864,234.419,1.445,41850.980,0,0.000,0,1406,48,0
751,5729805241.708,5729805404.657,5729862730.749,57324.315,57489.041,164.726,162.949,1.777,42510.959,0,0.000,0,1406,48,0
752,5729905241.708,5729905409.570,5729963128.823,57717.507,57887.115,169.608,167.862,1.746,42112.885,0,0.000,0,1406,48,0
753,5730005241.708,5730005411.280,5730063352.814,57940.112,58111.106,170.994,169.572,1.422,41888.894,0,0.000,0,1406,48,0
754,5730105241.708,5730105435.783,5730163300.380,57862.995,58058.672,195.677,194.075,1.602,41941.328,0,0.000,0,1406,48,0
755,5730205241.708,5730205407.805,5730262797.958,57388.380,57556.250,167.870,166.097,1.773,42443.750,0,0.000,0,1406,48,0
756,5730305241.708,5730305410.304,5730363088.464,57676.705,57846.756,170.051,168.596,1.455,42153.244,0,0.000,0,1406,48,0
757,5730405241.708,5730405485.191,5730462867.022,57380.194,57625.314,245.120,243.483,1.637,42374.686,0,0.000,0,1406,48,0
758,5730505241.708,5730505404.856,5730563228.337,57822.068,57986.629,164.561,163.148,1.413,42013.371,0,0.000,0,1406,48,0
759,5730605241.708,5730605438.167,5730662753.245,57313.740,57511.537,197.797,196.459,1.338,42488.463,0,0.000,0,1406,48,0
760,5730705241.708,5730705432.467,5730762870.700,57436.720,57628.992,192.272,190.759,1.513,42371.008,0,0.000,0,1406,48,0
761,5730805241.708,5730805475.470,5730862960.330,57483.453,57718.622,235.169,233.762,1.407,42281.378,0,0.000,0,1406,48,0
762,5730905241.708,5730905416.396,5730963755.726,58338.132,58514.018,175.886,174.688,1.198,41485.982,0,0.000,0,1406,48,0
763,5731005241.708,5731005410.008,5731063120.281,57708.891,57878.573,169.682,168.300,1.382,42121.427,0,0.000,0,1406,48,0
764,5731105241.708,5731105411.854,5731163401.568,57988.213,58159.860,171.647,170.146,1.501,41840.140,0,0.000,0,1406,48,0
765,5731205241.708,5731205403.447,5731263085.104,57680.143,57843.396,163.253,161.739,1.514,42156.604,0,0.000,0,1406,48,0
766,5731305241.708,5731305406.844,5731363947.297,58538.893,58705.589,166.696,165.136,1.560,41294.411,0,0.000,0,1406,48,0
767,5731405241.708,5731405410.067,5731463496.733,58085.264,58255.025,169.761,168.359,1.402,41744.975,0,0.000,0,1406,48,0
768,5731505241.708,5731505410.227,5731563193.730,57782.030,57952.022,169.992,168.519,1.473,42047.978,0,0.000,0,1406,48,0
769,5731605241.708,5731605423.790,5731662824.046,57398.390,57582.338,183.948,182.082,1.866,42417.662,0,0.000,0,1406,48,0
770,5731705241.708,5731705290.294,5731763116.763,57824.741,57875.055,50.314,48.586,1.728,42124.945,0,0.000,0,1406,48,0
771,5731805241.708,5731805408.631,5731863523.345,58113.242,58281.637,168.395,166.923,1.472,41718.363,0,0.000,0,1406,48,0
772,5731905241.708,5731905452.696,5731963344.586,57890.482,58102.878,212.396,210.988,1.408,41897.122,0,0.000,0,1406,48,0
773,5732005241.708,5732005426.687,5732063528.983,58100.815,58287.275,186.460,184.979,1.481,41712.725,0,0.000,0,1406,48,0
774,5732105241.708,5732105480.119,5732164064.919,58583.286,58823.211,239.925,238.411,1.514,41176.789,0,0.000,0,1406,48,0
775,5732205241.708,5732205461.469,5732263575.557,58112.578,58333.849,221.271,219.761,1.510,41666.151,0,0.000,0,1406,48,0
776,5732305241.708,5732305424.698,5732363615.027,58188.627,58373.319,184.692,182.990,1.702,41626.681,0,0.000,0,1406,48,0
777,5732405241.708,5732405408.111,5732463190.244,57780.789,57948.536,167.747,166.403,1.344,42051.464,0,0.000,0,1406,48,0
778,5732505241.708,5732505300.165,5732562902.396,57600.415,57660.688,60.273,58.457,1.816,42339.312,0,0.000,0,1406,48,0
779,5732605241.708,5732605477.772,5732663955.723,58476.162,58714.015,237.853,236.064,1.789,41285.985,0,0.000,0,1406,48,0
780,5732705241.708,5732705405.989,5732762671.412,57264.098,57429.704,165.606,164.281,1.325,42570.296,0,0.000,0,1406,48,0
781,5732805241.708,5732805440.872,5732863421.761,57979.358,58180.053,200.695,199.164,1.531,41819.947,0,0.000,0,1406,48,0
782,5732905241.708,5732905420.834,5732963381.388,57958.952,58139.680,180.728,179.126,1.602,41860.320,0,0.000,0,1406,48,0
783,5733005241.708,5733005404.205,5733063471.224,58065.504,58229.516,164.012,162.497,1.515,41770.484,0,0.000,0,1406,48,0
784,5733105241.708,5733105409.042,5733163672.436,58261.881,58430.728,168.847,167.334,1.513,41569.272,0,0.000,0,1406,48,0
785,5733205241.708,5733205412.712,5733263168.713,57754.395,57927.005,172.610,171.004,1.606,42072.995,0,0.000,0,1406,48,0
786,5733305241.708,5733305415.062,5733362507.628,57090.711,57265.920,175.209,173.354,1.855,42734.080,0,0.000,0,1406,48,0
787,5733405241.708,5733405427.489,5733462615.565,57185.815,57373.857,188.042,185.781,2.261,42626.143,0,0.000,0,1406,48,0
788,5733505241.708,5733505420.131,5733562794.569,57372.843,57552.861,180.018,178.423,1.595,42447.139,0,0.000,0,1406,48,0
789,5733605241.708,5733605300.491,5733662804.342,57502.148,57562.634,60.486,58.783,1.703,42437.366,0,0.000,0,1406,48,0
790,5733705241.708,5733705448.732,5733763124.491,57674.134,57882.783,208.649,207.024,1.625,42117.217,0,0.000,0,1406,48,0
791,5733805241.708,5733805452.016,5733862896.467,57442.857,57654.759,211.902,210.308,1.594,42345.241,0,0.000,0,1406,48,0
792,5733905241.708,5733905414.225,5733963188.226,57772.109,57946.518,174.409,172.517,1.892,42053.482,0,0.000,0,1406,48,0
793,5734005241.708,5734005407.280,5734063329.097,57920.035,58087.389,167.354,165.572,1.782,41912.611,0,0.000,0,1406,48,0
794,5734105241.708,5734105409.503,5734162937.794,57526.640,57696.086,169.446,167.795,1.651,42303.914,0,0.000,0,1406,48,0
795,5734205241.708,5734205424.056,5734263146.819,57721.010,57905.111,184.101,182.348,1.753,42094.889,0,0.000,0,1406,48,0
796,5734305241.708,5734305458.047,5734362860.687,57401.095,57618.979,217.884,216.339,1.545,42381.021,0,0.000,0,1406,48,0
797,5734405241.708,5734405408.187,5734463533.619,58123.791,58291.911,168.120,166.479,1.641,41708.089,0,0.000,0,1406,48,0
798,5734505241.708,5734505421.972,5734562503.326,57079.761,57261.618,181.857,180.264,1.593,42738.382,0,0.000,0,1406,48,0
799,5734605241.708,5734605421.451,5734663371.390,57948.428,58129.682,181.254,179.743,1.511,41870.318,0,0.000,0,1406,48,0
800,5734705241.708,5734705406.828,5734763349.874,57941.131,58108.166,167.035,165.120,1.915,41891.834,0,0.000,0,1406,48,0
801,5734805241.708,5734805421.181,5734863101.848,57678.921,57860.140,181.219,179.473,1.746,42139.860,0,0.000,0,1406,48,0
802,5734905241.708,5734905475.147,5734963119.931,57643.068,57878.223,235.155,233.439,1.716,42121.777,0,0.000,0,1406,48,0
803,5735005241.708,5735005405.302,5735062751.113,57344.098,57509.405,165.307,163.594,1.713,42490.595,0,0.000,0,1406,48,0
804,5735105241.708,5735105411.349,5735163164.313,57751.509,57922.605,171.096,169.641,1.455,42077.395,0,0.000,0,1406,48,0
805,5735205241.708,5735205420.412,5735263073.412,57651.592,57831.704,180.112,178.704,1.408,42168.296,0,0.000,0,1406,48,0
806,5735305241.708,5735305403.135,5735363320.425,57915.488,58078.717,163.229,161.427,1.802,41921.283,0,0.000,0,1406,48,0
807,5735405241.708,5735405440.257,5735463272.703,57830.468,58030.995,200.527,198.549,1.978,41969.005,0,0.000,0,1406,48,0
808,5735505241.708,5735505420.123,5735563228.599,57806.859,57986.891,180.032,178.415,1.617,42013.109,0,0.000,0,1406,48,0
809,5735605241.708,5735605405.751,5735662469.131,57061.688,57227.423,165.735,164.043,1.692,42772.577,0,0.000,0,1406,48,0
810,5735705241.708,5735705417.635,5735763201.258,57781.897,57959.550,177.653,175.927,1.726,42040.450,0,0.000,0,1406,48,0
811,5735805241.708,5735805441.478,5735863299.203,57855.913,58057.495,201.582,199.770,1.812,41942.505,0,0.000,0,1406,48,0
812,5735905241.708,5735905476.329,5735963175.248,57697.473,57933.540,236.067,234.621,1.446,42066.460,0,0.000,0,1406,48,0
813,5736005241.708,5736005450.241,5736063615.647,58163.637,58373.939,210.302,208.533,1.769,41626.061,0,0.000,0,1406,48,0
814,5736105241.708,5736105418.700,5736162811.598,57391.405,57569.890,178.485,176.992,1.493,42430.110,0,0.000,0,1406,48,0
815,5736205241.708,5736205465.252,5736263052.755,57585.902,57811.047,225.145,223.544,1.601,42188.953,0,0.000,0,1406,48,0
816,5736305241.708,5736305407.794,5736363384.568,57974.991,58142.860,167.869,166.086,1.783,41857.140,0,0.000,0,1406,48,0
817,5736405241.708,5736405410.470,5736463544.324,58131.059,58302.616,171.557,168.762,2.795,41697.384,0,0.000,0,1406,48,0
818,5736505241.708,5736505398.678,5736562961.459,57561.280,57719.751,158.471,156.970,1.501,42280.249,0,0.000,0,1406,48,0
819,5736605241.708,5736605404.680,5736662976.151,57569.816,57734.443,164.627,162.972,1.655,42265.557,0,0.000,0,1406,48,0
820,5736705241.708,5736705419.994,5736763564.650,58142.920,58322.942,180.022,178.286,1.736,41677.058,0,0.000,0,1406,48,0
821,5736805241.708,5736805432.486,5736863486.321,58052.136,58244.613,192.477,190.778,1.699,41755.387,0,0.000,0,1406,48,0
822,5736905241.708,5736905467.804,5736963294.269,57824.961,58052.561,227.600,226.096,1.504,41947.439,0,0.000,0,1406,48,0
823,5737005241.708,5737005408.000,5737063041.641,57631.871,57799.933,168.062,166.292,1.770,42200.067,0,0.000,0,1406,48,0
824,5737105241.708,5737105420.935,5737163155.116,57732.577,57913.408,180.831,179.227,1.604,42086.592,0,0.000,0,1406,48,0
825,5737205241.708,5737205402.678,5737263501.780,58097.483,58260.072,162.589,160.970,1.619,41739.928,0,0.000,0,1406,48,0
826,5737305241.708,5737305405.185,5737363166.483,57759.680,57924.775,165.095,163.477,1.618,42075.225,0,0.000,0,1406,48,0
827,5737405241.708,5737405490.143,5737463391.568,57899.763,58149.860,250.097,248.435,1.662,41850.140,0,0.000,0,1406,48,0
828,5737505241.708,5737505412.790,5737563681.712,58267.121,58440.004,172.883,171.082,1.801,41559.996,0,0.000,0,1406,48,0
829,5737605241.708,5737605407.535,5737663699.174,58290.056,58457.466,167.410,165.827,1.583,41542.534,0,0.000,0,1406,48,0
830,5737705241.708,5737705410.362,5737763268.389,57856.471,58026.681,170.210,168.654,1.556,41973.319,0,0.000,0,1406,48,0
831,5737805241.708,5737805411.982,5737862753.812,57339.938,57512.104,172.166,170.274,1.892,42487.896,0,0.000,0,1406,48,0
832,5737905241.708,5737905415.848,5737963217.691,57800.378,57975.983,175.605,174.140,1.465,42024.017,0,0.000,0,1406,48,0
833,5738005241.708,5738005417.263,5738063499.609,58080.614,58257.901,177.287,175.555,1.732,41742.099,0,0.000,0,1406,48,0
834,5738105241.708,5738105412.324,5738162925.672,57511.723,57683.964,172.241,170.616,1.625,42316.036,0,0.000,0,1406,48,0
835,5738205241.708,5738205435.172,5738263013.206,57576.362,57771.498,195.136,193.464,1.672,42228.502,0,0.000,0,1406,48,0
836,5738305241.708,5738305407.197,5738363043.663,57634.954,57801.955,167.001,165.489,1.512,42198.045,0,0.000,0,1406,48,0
837,5738405241.708,5738405449.124,5738462655.704,57204.953,57413.996,209.043,207.416,1.627,42586.004,0,0.000,0,1406,48,0
838,5738505241.708,5738505413.413,5738563094.151,57679.028,57852.443,173.415,171.705,1.710,42147.557,0,0.000,0,1406,48,0
839,5738605241.708,5738605403.341,5738662623.428,57218.524,57381.720,163.196,161.633,1.563,42618.280,0,0.000,0,1406,48,0
840,5738705241.708,5738705409.120,5738763452.793,58041.863,58211.085,169.222,167.412,1.810,41788.915,0,0.000,0,1406,48,0
841,5738805241.708,5738805422.187,5738862710.902,57286.983,57469.194,182.211,180.479,1.732,42530.806,0,0.000,0,1406,48,0
842,5738905241.708,5738905424.930,5738963183.895,57757.229,57942.187,184.958,183.222,1.736,42057.813,0,0.000,0,1406,48,0
843,5739005241.708,5739005438.666,5739063141.220,57700.645,57899.512,198.867,196.958,1.909,42100.488,0,0.000,0,1406,48,0
844,5739105241.708,5739105422.029,5739163334.835,57911.054,58093.127,182.073,180.321,1.752,41906.873,0,0.000,0,1406,48,0
845,5739205241.708,5739205421.299,5739262705.665,57282.517,57463.957,181.440,179.591,1.849,42536.043,0,0.000,0,1406,48,0
846,5739305241.708,5739305416.627,5739362814.334,57396.046,57572.626,176.580,174.919,1.661,42427.374,0,0.000,0,1406,48,0
847,5739405241.708,5739405421.923,5739462955.789,57532.347,57714.081,181.734,180.215,1.519,42285.919,0,0.000,0,1406,48,0
848,5739505241.708,5739505403.344,5739563461.930,58056.862,58220.222,163.360,161.636,1.724,41779.778,0,0.000,0,1406,48,0
849,5739605241.708,5739605404.724,5739662585.456,57178.960,57343.748,164.788,163.016,1.772,42656.252,0,0.000,0,1406,48,0
850,5739705241.708,5739705420.439,5739763031.704,57609.724,57789.996,180.272,178.731,1.541,42210.004,0,0.000,0,1406,48,0
851,5739805241.708,5739805443.681,5739863080.686,57635.337,57838.978,203.641,201.973,1.668,42161.022,0,0.000,0,1406,48,0
852,5739905241.708,5739905466.607,5739963232.104,57763.825,57990.396,226.571,224.899,1.672,42009.604,0,0.000,0,1406,48,0
853,5740005241.708,5740005416.733,5740063575.962,58157.668,58334.254,176.586,175.025,1.561,41665.746,0,0.000,0,1406,48,0
854,5740105241.708,5740105472.498,5740163604.158,58130.112,58362.450,232.338,230.790,1.548,41637.550,0,0.000,0,1406,48,0
855,5740205241.708,5740205424.957,5740263160.390,57733.897,57918.682,184.785,183.249,1.536,42081.318,0,0.000,0,1406,48,0
856,5740305241.708,5740305405.692,5740363469.161,58061.933,58227.453,165.520,163.984,1.536,41772.547,0,0.000,0,1406,48,0
857,5740405241.708,5740405460.756,5740463363.963,57901.833,58122.255,220.422,219.048,1.374,41877.745,0,0.000,0,1406,48,0
858,5740505241.708,5740505423.074,5740562670.627,57245.866,57428.919,183.053,181.366,1.687,42571.081,0,0.000,0,1406,48,0
859,5740605241.708,5740605405.043,5740662783.668,57376.778,57541.960,165.182,163.335,1.847,42458.040,0,0.000,0,1406,48,0
860,5740705241.708,5740705410.155,5740762892.858,57481.135,57651.150,170.015,168.447,1.568,42348.850,0,0.000,0,1406,48,0
861,5740805241.708,5740805412.717,5740862416.583,57002.205,57174.875,172.670,171.009,1.661,42825.125,0,0.000,0,1406,48,0
862,5740905241.708,5740905416.257,5740962533.530,57115.466,57291.822,176.356,174.549,1.807,42708.178,0,0.000,0,1406,48,0
863,5741005241.708,5741005407.999,5741063394.004,57984.340,58152.296,167.956,166.291,1.665,41847.704,0,0.000,0,1406,48,0
864,5741105241.708,5741105409.035,5741163043.417,57632.765,57801.709,168.944,167.327,1.617,42198.291,0,0.000,0,1406,48,0
865,5741205241.708,5741205403.885,5741263116.519,57710.907,57874.811,163.904,162.177,1.727,42125.189,0,0.000,0,1406,48,0
866,5741305241.708,5741305405.900,5741363107.278,57699.718,57865.570,165.852,164.192,1.660,42134.430,0,0.000,0,1406,48,0
867,5741405241.708,5741405417.271,5741463138.537,57719.770,57896.829,177.059,175.563,1.496,42103.171,0,0.000,0,1406,48,0
868,5741505241.708,5741505399.789,5741562864.031,57462.708,57622.323,159.615,158.081,1.534,42377.677,0,0.000,0,1406,48,0
869,5741605241.708,5741605404.481,5741662654.698,57248.652,57412.990,164.338,162.773,1.565,42587.010,0,0.000,0,1406,48,0
870,5741705241.708,5741705439.272,5741763251.866,57810.906,58010.158,199.252,197.564,1.688,41989.842,0,0.000,0,1406,48,0
871,5741805241.708,5741805421.652,5741863526.124,58103.000,58284.416,181.416,179.944,1.472,41715.584,0,0.000,0,1406,48,0
872,5741905241.708,5741905404.549,5741962979.994,57573.343,57738.286,164.943,162.841,2.102,42261.714,0,0.000,0,1406,48,0
873,5742005241.708,5742005407.792,5742062648.338,57239.116,57406.630,167.514,166.084,1.430,42593.370,0,0.000,0,1406,48,0
874,5742105241.708,5742105430.345,5742162808.393,57376.303,57566.685,190.382,188.637,1.745,42433.315,0,0.000,0,1406,48,0
875,5742205241.708,5742205404.768,5742263095.874,57689.479,57854.166,164.687,163.060,1.627,42145.834,0,0.000,0,1406,48,0
876,5742305241.708,5742305407.243,5742362704.065,57295.022,57462.357,167.335,165.535,1.800,42537.643,0,0.000,0,1406,48,0
877,5742405241.708,5742405418.015,5742463029.647,57609.511,57787.939,178.428,176.307,2.121,42212.061,0,0.000,0,1406,48,0
878,5742505241.708,5742505460.691,5742563255.067,57792.778,58013.359,220.581,218.983,1.598,41986.641,0,0.000,0,1406,48,0
879,5742605241.708,5742605416.265,5742663327.720,57909.903,58086.012,176.109,174.557,1.552,41913.988,0,0.000,0,1406,48,0
880,5742705241.708,5742705409.576,5742763069.654,57658.511,57827.946,169.435,167.868,1.567,42172.054,0,0.000,0,1406,48,0
881,5742805241.708,5742805475.205,5742862940.742,57464.043,57699.034,234.991,233.497,1.494,42300.966,0,0.000,0,1406,48,0
882,5742905241.708,5742905416.839,5742963409.657,57991.206,58167.949,176.743,175.131,1.612,41832.051,0,0.000,0,1406,48,0
883,5743005241.708,5743005439.476,5743062661.730,57220.520,57420.022,199.502,197.768,1.734,42579.978,0,0.000,0,1406,48,0
884,5743105241.708,5743105410.673,5743163276.752,57864.494,58035.044,170.550,168.965,1.585,41964.956,0,0.000,0,1406,48,0
885,5743205241.708,5743205454.379,5743263376.915,57920.774,58135.207,214.433,212.671,1.762,41864.793,0,0.000,0,1406,48,0
886,5743305241.708,5743305447.731,5743362947.867,57498.753,57706.159,207.406,206.023,1.383,42293.841,0,0.000,0,1406,48,0
887,5743405241.708,5743405408.461,5743462848.855,57438.816,57607.147,168.331,166.753,1.578,42392.853,0,0.000,0,1406,48,0
888,5743505241.708,5743505404.099,5743563328.994,57923.182,58087.286,164.104,162.391,1.713,41912.714,0,0.000,0,1406,48,0
889,5743605241.708,5743605405.058,5743662990.689,57583.819,57748.981,165.162,163.350,1.812,42251.019,0,0.000,0,1406,48,0
890,5743705241.708,5743705419.464,5743763435.173,58014.126,58193.465,179.339,177.756,1.583,41806.535,0,0.000,0,1406,48,0
891,5743805241.708,5743805463.782,5743863721.641,58256.204,58479.933,223.729,222.074,1.655,41520.067,0,0.000,0,1406,48,0
892,5743905241.708,5743905402.839,5743963304.477,57900.068,58062.769,162.701,161.131,1.570,41937.231,0,0.000,0,1406,48,0
893,5744005241.708,5744005407.890,5744063402.162,57992.465,58160.454,167.989,166.182,1.807,41839.546,0,0.000,0,1406,48,0
894,5744105241.708,5744105411.535,5744163600.985,58187.719,58359.277,171.558,169.827,1.731,41640.723,0,0.000,0,1406,48,0
895,5744205241.708,5744205425.306,5744263344.855,57917.805,58103.147,185.342,183.598,1.744,41896.853,0,0.000,0,1406,48,0
896,5744305241.708,5744305405.727,5744363404.948,57997.641,58163.240,165.599,164.019,1.580,41836.760,0,0.000,0,1406,48,0
897,5744405241.708,5744405437.413,5744463094.250,57655.388,57852.542,197.154,195.705,1.449,42147.458,0,0.000,0,1406,48,0
898,5744505241.708,5744505401.321,5744563065.864,57662.939,57824.156,161.217,159.613,1.604,42175.844,0,0.000,0,1406,48,0
899,5744605241.708,5744605434.856,5744663217.586,57781.206,57975.878,194.672,193.148,1.524,42024.122,0,0.000,0,1406,48,0
900,5744705241.708,5744705410.047,5744763272.755,57860.981,58031.047,170.066,168.339,1.727,41968.953,0,0.000,0,1406,48,0
901,5744805241.708,5744805471.836,5744862740.901,57267.248,57499.193,231.945,230.128,1.817,42500.807,0,0.000,0,1406,48,0
902,5744905241.708,5744905464.643,5744963709.019,58242.698,58467.311,224.613,222.935,1.678,41532.689,0,0.000,0,1406,48,0
903,5745005241.708,5745005405.739,5745063427.815,58020.566,58186.107,165.541,164.031,1.510,41813.893,0,0.000,0,1406,48,0
904,5745105241.708,5745105410.857,5745162827.548,57414.906,57585.840,170.934,169.149,1.785,42414.160,0,0.000,0,1406,48,0
905,5745205241.708,5745205413.201,5745263264.404,57849.512,58022.696,173.184,171.493,1.691,41977.304,0,0.000,0,1406,48,0
906,5745305241.708,5745305415.018,5745363091.584,57674.907,57849.876,174.969,173.310,1.659,42150.124,0,0.000,0,1406,48,0
907,5745405241.708,5745405409.115,5745463060.096,57649.187,57818.388,169.201,167.407,1.794,42181.612,0,0.000,0,1406,48,0
908,5745505241.708,5745505411.637,5745562643.347,57230.189,57401.639,171.450,169.929,1.521,42598.361,0,0.000,0,1406,48,0
909,5745605241.708,5745605405.202,5745662441.776,57034.686,57200.068,165.382,163.494,1.888,42799.932,0,0.000,0,1406,48,0
910,5745705241.708,5745705409.319,5745763062.180,57651.034,57820.472,169.438,167.611,1.827,42179.528,0,0.000,0,1406,48,0
911,5745805241.708,5745805422.551,5745862664.860,57240.607,57423.152,182.545,180.843,1.702,42576.848,0,0.000,0,1406,48,0
912,5745905241.708,5745905423.872,5745962704.741,57279.206,57463.033,183.827,182.164,1.663,42536.967,0,0.000,0,1406,48,0
913,5746005241.708,5746005479.602,5746062498.948,57017.748,57257.240,239.492,237.894,1.598,42742.760,0,0.000,0,1406,48,0
914,5746105241.708,5746105421.924,5746162879.486,57455.957,57637.778,181.821,180.216,1.605,42362.222,0,0.000,0,1406,48,0
915,5746205241.708,5746205422.582,5746262931.397,57507.133,57689.689,182.556,180.874,1.682,42310.311,0,0.000,0,1406,48,0
916,5746305241.708,5746305468.265,5746363435.272,57965.337,58193.564,228.227,226.557,1.670,41806.436,0,0.000,0,1406,48,0
917,5746405241.708,5746405409.193,5746462659.083,57248.311,57417.375,169.064,167.485,1.579,42582.625,0,0.000,0,1406,48,0
918,5746505241.708,5746505422.247,5746563540.603,58116.822,58298.895,182.073,180.539,1.534,41701.105,0,0.000,0,1406,48,0
919,5746605241.708,5746605444.225,5746663302.938,57857.173,58061.230,204.057,202.517,1.540,41938.770,0,0.000,0,1406,48,0
920,5746705241.708,5746705406.625,5746762699.860,57291.685,57458.152,166.467,164.917,1.550,42541.848,0,0.000,0,1406,48,0
921,5746805241.708,5746805442.097,5746863789.654,58345.805,58547.946,202.141,200.389,1.752,41452.054,0,0.000,0,1406,48,0
922,5746905241.708,5746905402.774,5746963126.150,57721.833,57884.442,162.609,161.066,1.543,42115.558,0,0.000,0,1406,48,0
923,5747005241.708,5747005405.597,5747063489.528,58082.410,58247.820,165.410,163.889,1.521,41752.180,0,0.000,0,1406,48,0
924,5747105241.708,5747105410.428,5747163077.614,57665.546,57835.906,170.360,168.720,1.640,42164.094,0,0.000,0,1406,48,0
925,5747205241.708,5747205423.823,5747263448.229,58022.880,58206.521,183.641,182.115,1.526,41793.479,0,0.000,0,1406,48,0
926,5747305241.708,5747305476.404,5747363318.413,57840.341,58076.705,236.364,234.696,1.668,41923.295,0,0.000,0,1406,48,0
927,5747405241.708,5747405408.230,5747463033.122,57623.365,57791.414,168.049,166.522,1.527,42208.586,0,0.000,0,1406,48,0
928,5747505241.708,5747505406.703,5747563434.891,58026.752,58193.183,166.431,164.995,1.436,41806.817,0,0.000,0,1406,48,0
929,5747605241.708,5747605445.225,5747663580.017,58133.386,58338.309,204.923,203.517,1.406,41661.691,0,0.000,0,1406,48,0
930,5747705241.708,5747705416.287,5747763163.936,57746.214,57922.228,176.014,174.579,1.435,42077.772,0,0.000,0,1406,48,0
931,5747805241.708,5747805442.718,5747863205.346,57760.744,57963.638,202.894,201.010,1.884,42036.362,0,0.000,0,1406,48,0
932,5747905241.708,5747905455.286,5747963324.693,57867.675,58082.985,215.310,213.578,1.732,41917.015,0,0.000,0,1406,48,0
933,5748005241.708,5748005407.863,5748062945.631,57536.138,57703.923,167.785,166.155,1.630,42296.077,0,0.000,0,1406,48,0
934,5748105241.708,5748105420.710,5748163182.471,57760.197,57940.763,180.566,179.002,1.564,42059.237,0,0.000,0,1406,48,0
935,5748205241.708,5748205423.111,5748263147.130,57722.422,57905.422,183.000,181.403,1.597,42094.578,0,0.000,0,1406,48,0
936,5748305241.708,5748305406.754,5748363809.342,58400.969,58567.634,166.665,165.046,1.619,41432.366,0,0.000,0,1406,48,0
937,5748405241.708,5748405410.286,5748463227.475,57815.441,57985.767,170.326,168.578,1.748,42014.233,0,0.000,0,1406,48,0
938,5748505241.708,5748505442.793,5748563136.927,57692.646,57895.219,202.573,201.085,1.488,42104.781,0,0.000,0,1406,48,0
939,5748605241.708,5748605406.859,5748663562.928,58154.231,58321.220,166.989,165.151,1.838,41678.780,0,0.000,0,1406,48,0
940,5748705241.708,5748705408.163,5748763363.561,57953.825,58121.853,168.028,166.455,1.573,41878.147,0,0.000,0,1406,48,0
941,5748805241.708,5748805422.930,5748863282.307,57857.651,58040.599,182.948,181.222,1.726,41959.401,0,0.000,0,1406,48,0
942,5748905241.708,5748905487.731,5748963511.872,58022.647,58270.164,247.517,246.023,1.494,41729.836,0,0.000,0,1406,48,0
943,5749005241.708,5749005407.775,5749063138.523,57729.220,57896.815,167.595,166.067,1.528,42103.185,0,0.000,0,1406,48,0
944,5749105241.708,5749105400.126,5749162545.234,57143.559,57303.526,159.967,158.418,1.549,42696.474,0,0.000,0,1406,48,0
945,5749205241.708,5749205413.133,5749263062.291,57647.469,57820.583,173.114,171.425,1.689,42179.417,0,0.000,0,1406,48,0
946,5749305241.708,5749305404.136,5749362901.108,57494.993,57659.400,164.407,162.428,1.979,42340.600,0,0.000,0,1406,48,0
947,5749405241.708,5749405471.180,5749462990.897,57518.073,57749.189,231.116,229.472,1.644,42250.811,0,0.000,0,1406,48,0
948,5749505241.708,5749505442.066,5749562750.994,57307.303,57509.286,201.983,200.358,1.625,42490.714,0,0.000,0,1406,48,0
949,5749605241.708,5749605408.281,5749663389.381,57979.093,58147.673,168.580,166.573,2.007,41852.327,0,0.000,0,1406,48,0
950,5749705241.708,5749705418.135,5749762997.648,57577.791,57755.940,178.149,176.427,1.722,42244.060,0,0.000,0,1406,48,0
951,5749805241.708,5749805412.281,5749863228.352,57814.386,57986.644,172.258,170.573,1.685,42013.356,0,0.000,0,1406,48,0
952,5749905241.708,5749905405.710,5749963569.898,58162.713,58328.190,165.477,164.002,1.475,41671.810,0,0.000,0,1406,48,0
953,5750005241.708,5750005477.849,5750063453.497,57973.984,58211.789,237.805,236.141,1.664,41788.211,0,0.000,0,1406,48,0
954,5750105241.708,5750105463.162,5750162658.936,57194.084,57417.228,223.144,221.454,1.690,42582.772,0,0.000,0,1406,48,0
955,5750205241.708,5750205414.185,5750263264.709,57848.955,58023.001,174.046,172.477,1.569,41976.999,0,0.000,0,1406,48,0
956,5750305241.708,5750305406.960,5750363397.968,57989.495,58156.260,166.765,165.252,1.513,41843.740,0,0.000,0,1406,48,0
957,5750405241.708,5750405421.578,5750463365.538,57942.212,58123.830,181.618,179.870,1.748,41876.170,0,0.000,0,1406,48,0
