# probe kind=primes M=48 K=13 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1162,36133943696.225,36133943713.217,36133948718.880,5005.061,5022.655,17.594,16.992,0.602,4977.345,0,0.000,0,13,48,0
1163,36133953696.225,36133953712.498,36133958614.898,4901.864,4918.673,16.809,16.273,0.536,5081.327,0,0.000,0,13,48,0
1164,36133963696.225,36133963712.567,36133968696.859,4983.675,5000.634,16.959,16.342,0.617,4999.366,0,0.000,0,13,48,0
1165,36133973696.225,36133973714.459,36133978650.311,4935.303,4954.086,18.783,18.234,0.549,5045.914,0,0.000,0,13,48,0
1166,36133983696.225,36133983712.854,36133988599.474,4886.069,4903.249,17.180,16.629,0.551,5096.751,0,0.000,0,13,48,0
1167,36133993696.225,36133993713.103,36133998560.711,4847.062,4864.486,17.424,16.878,0.546,5135.514,0,0.000,0,13,48,0
1168,36134003696.225,36134003714.309,36134008668.979,4954.057,4972.754,18.697,18.084,0.613,5027.246,0,0.000,0,13,48,0
1169,36134013696.225,36134013712.632,36134018462.755,4749.642,4766.530,16.888,16.407,0.481,5233.470,0,0.000,0,13,48,0
1170,36134023696.225,36134023712.820,36134028766.652,5053.225,5070.427,17.202,16.595,0.607,4929.573,0,0.000,0,13,48,0
1171,36134033696.225,36134033713.710,36134038676.656,4962.331,4980.431,18.100,17.485,0.615,5019.569,0,0.000,0,13,48,0
1172,36134043696.225,36134043713.637,36134048668.584,4954.405,4972.359,17.954,17.412,0.542,5027.641,0,0.000,0,13,48,0
1173,36134053696.225,36134053713.289,36134058786.334,5072.513,5090.109,17.596,17.064,0.532,4909.891,0,0.000,0,13,48,0
1174,36134063696.225,36134063713.023,36134068609.037,4895.472,4912.812,17.340,16.798,0.542,5087.188,0,0.000,0,13,48,0
1175,36134073696.225,36134073713.206,36134078582.220,4868.392,4885.995,17.603,16.981,0.622,5114.005,0,0.000,0,13,48,0
1176,36134083696.225,36134083714.364,36134088662.908,4947.976,4966.683,18.707,18.139,0.568,5033.317,0,0.000,0,13,48,0
1177,36134093696.225,36134093712.906,36134098522.663,4809.088,4826.438,17.350,16.681,0.669,5173.562,0,0.000,0,13,48,0
1178,36134103696.225,36134103713.464,36134108534.881,4820.807,4838.656,17.849,17.239,0.610,5161.344,0,0.000,0,13,48,0
1179,36134113696.225,36134113712.037,36134118747.136,5034.514,5050.911,16.397,15.812,0.585,4949.089,0,0.000,0,13,48,0
1180,36134123696.225,36134123713.496,36134128561.725,4847.673,4865.500,17.827,17.271,0.556,5134.500,0,0.000,0,13,48,0
1181,36134133696.225,36134133712.533,36134138635.628,4922.526,4939.403,16.877,16.308,0.569,5060.597,0,0.000,0,13,48,0
1182,36134143696.225,36134143713.077,36134148603.537,4889.921,4907.312,17.391,16.852,0.539,5092.688,0,0.000,0,13,48,0
1183,36134153696.225,36134153711.863,36134158698.498,4986.139,5002.273,16.134,15.638,0.496,4997.727,0,0.000,0,13,48,0
1184,36134163696.225,36134163713.028,36134168688.900,4975.404,4992.675,17.271,16.803,0.468,5007.325,0,0.000,0,13,48,0
1185,36134173696.225,36134173713.063,36134178546.504,4832.910,4850.279,17.369,16.838,0.531,5149.721,0,0.000,0,13,48,0
1186,36134183696.225,36134183714.004,36134188625.729,4911.123,4929.504,18.381,17.779,0.602,5070.496,0,0.000,0,13,48,0
1187,36134193696.225,36134193712.584,36134198562.843,4849.728,4866.618,16.890,16.359,0.531,5133.382,0,0.000,0,13,48,0
1188,36134203696.225,36134203712.461,36134208682.808,4969.740,4986.583,16.843,16.236,0.607,5013.417,0,0.000,0,13,48,0
1189,36134213696.225,36134213713.132,36134218673.636,4959.793,4977.411,17.618,16.907,0.711,5022.589,0,0.000,0,13,48,0
1190,36134223696.225,36134223714.602,36134228495.278,4780.100,4799.053,18.953,18.377,0.576,5200.947,0,0.000,0,13,48,0
1191,36134233696.225,36134233713.604,36134238608.207,4894.069,4911.982,17.913,17.379,0.534,5088.018,0,0.000,0,13,48,0
1192,36134243696.225,36134243713.331,36134248755.500,5041.454,5059.275,17.821,17.106,0.715,4940.725,0,0.000,0,13,48,0
1193,36134253696.225,36134253713.117,36134258734.141,5020.484,5037.916,17.432,16.892,0.540,4962.084,0,0.000,0,13,48,0
1194,36134263696.225,36134263713.276,36134268503.253,4789.361,4807.028,17.667,17.051,0.616,5192.972,0,0.000,0,13,48,0
1195,36134273696.225,36134273712.772,36134278548.463,4835.143,4852.238,17.095,16.547,0.548,5147.762,0,0.000,0,13,48,0
1196,36134283696.225,36134283713.215,36134288689.352,4975.574,4993.127,17.553,16.990,0.563,5006.873,0,0.000,0,13,48,0
1197,36134293696.225,36134293712.875,36134298555.038,4841.563,4858.813,17.250,16.650,0.600,5141.187,0,0.000,0,13,48,0
1198,36134303696.225,36134303712.498,36134308614.085,4901.038,4917.860,16.822,16.273,0.549,5082.140,0,0.000,0,13,48,0
1199,36134313696.225,36134313712.667,36134318471.515,4758.313,4775.290,16.977,16.442,0.535,5224.710,0,0.000,0,13,48,0
1200,36134323696.225,36134323713.503,36134328548.218,4834.108,4851.993,17.885,17.278,0.607,5148.007,0,0.000,0,13,48,0
1201,36134333696.225,36134333713.070,36134338622.177,4908.503,4925.952,17.449,16.845,0.604,5074.048,0,0.000,0,13,48,0
1202,36134343696.225,36134343711.722,36134348568.191,4856.004,4871.966,15.962,15.497,0.465,5128.034,0,0.000,0,13,48,0
1203,36134353696.225,36134353713.348,36134358718.952,5004.991,5022.727,17.736,17.123,0.613,4977.273,0,0.000,0,13,48,0
1204,36134363696.225,36134363712.601,36134368664.229,4951.069,4968.004,16.935,16.376,0.559,5031.996,0,0.000,0,13,48,0
1205,36134373696.225,36134373712.602,36134378635.563,4922.422,4939.338,16.916,16.377,0.539,5060.662,0,0.000,0,13,48,0
1206,36134383696.225,36134383712.146,36134388637.030,4924.328,4940.805,16.477,15.921,0.556,5059.195,0,0.000,0,13,48,0
1207,36134393696.225,36134393712.347,36134398585.466,4872.547,4889.241,16.694,16.122,0.572,5110.759,0,0.000,0,13,48,0
1208,36134403696.225,36134403713.101,36134408623.036,4909.336,4926.811,17.475,16.876,0.599,5073.189,0,0.000,0,13,48,0
1209,36134413696.225,36134413713.352,36134418616.959,4902.926,4920.734,17.808,17.127,0.681,5079.266,0,0.000,0,13,48,0
1210,36134423696.225,36134423713.451,36134428595.353,4881.365,4899.128,17.763,17.226,0.537,5100.872,0,0.000,0,13,48,0
1211,36134433696.225,36134433716.594,36134438649.893,4932.688,4953.668,20.980,20.369,0.611,5046.332,0,0.000,0,13,48,0
1212,36134443696.225,36134443712.857,36134448743.297,5029.906,5047.072,17.166,16.632,0.534,4952.928,0,0.000,0,13,48,0
1213,36134453696.225,36134453712.687,36134458567.424,4854.110,4871.199,17.089,16.462,0.627,5128.801,0,0.000,0,13,48,0
1214,36134463696.225,36134463713.932,36134468571.144,4856.591,4874.919,18.328,17.707,0.621,5125.081,0,0.000,0,13,48,0
1215,36134473696.225,36134473713.748,36134478568.011,4853.660,4871.786,18.126,17.523,0.603,5128.214,0,0.000,0,13,48,0
1216,36134483696.225,36134483713.586,36134488658.577,4944.379,4962.352,17.973,17.361,0.612,5037.648,0,0.000,0,13,48,0
1217,36134493696.225,36134493713.299,36134498557.677,4843.775,4861.452,17.677,17.074,0.603,5138.548,0,0.000,0,13,48,0
1218,36134503696.225,36134503717.497,36134508730.016,5011.934,5033.791,21.857,21.272,0.585,4966.209,0,0.000,0,13,48,0
1219,36134513696.225,36134513715.208,36134518729.196,5013.419,5032.971,19.552,18.983,0.569,4967.029,0,0.000,0,13,48,0
1220,36134523696.225,36134523712.736,36134528563.878,4850.499,4867.653,17.154,16.511,0.643,5132.347,0,0.000,0,13,48,0
1221,36134533696.225,36134533713.245,36134538763.638,5049.848,5067.413,17.565,17.020,0.545,4932.587,0,0.000,0,13,48,0
1222,36134543696.225,36134543713.615,36134548753.642,5039.421,5057.417,17.996,17.390,0.606,4942.583,0,0.000,0,13,48,0
1223,36134553696.225,36134553715.500,36134558693.713,4977.756,4997.488,19.732,19.275,0.457,5002.512,0,0.000,0,13,48,0
1224,36134563696.225,36134563716.787,36134568632.700,4915.412,4936.475,21.063,20.562,0.501,5063.525,0,0.000,0,13,48,0
1225,36134573696.225,36134573715.730,36134578643.657,4927.440,4947.432,19.992,19.505,0.487,5052.568,0,0.000,0,13,48,0
1226,36134583696.225,36134583713.337,36134588642.314,4928.440,4946.089,17.649,17.112,0.537,5053.911,0,0.000,0,13,48,0
1227,36134593696.225,36134593715.247,36134598645.654,4929.861,4949.429,19.568,19.022,0.546,5050.571,0,0.000,0,13,48,0
1228,36134603696.225,36134603715.724,36134608753.375,5037.031,5057.150,20.119,19.499,0.620,4942.850,0,0.000,0,13,48,0
1229,36134613696.225,36134613715.231,36134618691.654,4975.922,4995.429,19.507,19.006,0.501,5004.571,0,0.000,0,13,48,0
1230,36134623696.225,36134623717.038,36134628593.214,4875.606,4896.989,21.383,20.813,0.570,5103.011,0,0.000,0,13,48,0
1231,36134633696.225,36134633715.549,36134638798.805,5082.754,5102.580,19.826,19.324,0.502,4897.420,0,0.000,0,13,48,0
1232,36134643696.225,36134643712.299,36134648612.047,4899.202,4915.822,16.620,16.074,0.546,5084.178,0,0.000,0,13,48,0
1233,36134653696.225,36134653712.564,36134658536.117,4823.009,4839.892,16.883,16.339,0.544,5160.108,0,0.000,0,13,48,0
1234,36134663696.225,36134663712.764,36134668548.705,4835.325,4852.480,17.155,16.539,0.616,5147.520,0,0.000,0,13,48,0
1235,36134673696.225,36134673712.526,36134678565.666,4852.502,4869.441,16.939,16.301,0.638,5130.559,0,0.000,0,13,48,0
1236,36134683696.225,36134683738.077,36134688685.965,4947.407,4989.740,42.333,41.852,0.481,5010.260,0,0.000,0,13,48,0
1237,36134693696.225,36134693713.444,36134698627.581,4913.592,4931.356,17.764,17.219,0.545,5068.644,0,0.000,0,13,48,0
1238,36134703696.225,36134703712.514,36134708565.981,4852.871,4869.756,16.885,16.289,0.596,5130.244,0,0.000,0,13,48,0
1239,36134713696.225,36134713712.310,36134718568.103,4855.179,4871.878,16.699,16.085,0.614,5128.122,0,0.000,0,13,48,0
1240,36134723696.225,36134723712.134,36134728486.296,4773.685,4790.071,16.386,15.909,0.477,5209.929,0,0.000,0,13,48,0
1241,36134733696.225,36134733712.440,36134738618.843,4905.905,4922.618,16.713,16.215,0.498,5077.382,0,0.000,0,13,48,0
1242,36134743696.225,36134743712.738,36134748613.137,4899.796,4916.912,17.116,16.513,0.603,5083.088,0,0.000,0,13,48,0
1243,36134753696.225,36134753712.834,36134758586.772,4873.322,4890.547,17.225,16.609,0.616,5109.453,0,0.000,0,13,48,0
1244,36134763696.225,36134763712.381,36134768518.307,4805.396,4822.082,16.686,16.156,0.530,5177.918,0,0.000,0,13,48,0
1245,36134773696.225,36134773712.729,36134778704.161,4990.894,5007.936,17.042,16.504,0.538,4992.064,0,0.000,0,13,48,0
1246,36134783696.225,36134783713.084,36134788599.072,4885.391,4902.847,17.456,16.859,0.597,5097.153,0,0.000,0,13,48,0
1247,36134793696.225,36134793712.092,36134798669.734,4957.085,4973.509,16.424,15.867,0.557,5026.491,0,0.000,0,13,48,0
1248,36134803696.225,36134803712.997,36134808714.191,5000.588,5017.966,17.378,16.772,0.606,4982.034,0,0.000,0,13,48,0
1249,36134813696.225,36134813711.657,36134818712.695,5000.422,5016.470,16.048,15.432,0.616,4983.530,0,0.000,0,13,48,0
1250,36134823696.225,36134823712.483,36134828574.119,4861.024,4877.894,16.870,16.258,0.612,5122.106,0,0.000,0,13,48,0
1251,36134833696.225,36134833712.968,36134838593.426,4879.916,4897.201,17.285,16.743,0.542,5102.799,0,0.000,0,13,48,0
1252,36134843696.225,36134843716.835,36134848600.829,4883.487,4904.604,21.117,20.610,0.507,5095.396,0,0.000,0,13,48,0
1253,36134853696.225,36134853721.430,36134858672.204,4950.241,4975.979,25.738,25.205,0.533,5024.021,0,0.000,0,13,48,0
1254,36134863696.225,36134863714.058,36134868636.425,4921.824,4940.200,18.376,17.833,0.543,5059.800,0,0.000,0,13,48,0
1255,36134873696.225,36134873712.789,36134878630.843,4917.584,4934.618,17.034,16.564,0.470,5065.382,0,0.000,0,13,48,0
1256,36134883696.225,36134883715.776,36134888585.963,4869.623,4889.738,20.115,19.551,0.564,5110.262,0,0.000,0,13,48,0
1257,36134893696.225,36134893712.429,36134898456.398,4743.415,4760.173,16.758,16.204,0.554,5239.827,0,0.000,0,13,48,0
1258,36134903696.225,36134903712.643,36134908773.096,5059.835,5076.871,17.036,16.418,0.618,4923.129,0,0.000,0,13,48,0
1259,36134913696.225,36134913712.638,36134918745.383,5032.197,5049.158,16.961,16.413,0.548,4950.842,0,0.000,0,13,48,0
1260,36134923696.225,36134923711.765,36134928776.200,5063.887,5079.975,16.088,15.540,0.548,4920.025,0,0.000,0,13,48,0
1261,36134933696.225,36134933713.291,36134938520.123,4806.279,4823.898,17.619,17.066,0.553,5176.102,0,0.000,0,13,48,0
1262,36134943696.225,36134943712.837,36134948563.721,4850.277,4867.496,17.219,16.612,0.607,5132.504,0,0.000,0,13,48,0
1263,36134953696.225,36134953712.278,36134958541.350,4828.571,4845.125,16.554,16.053,0.501,5154.875,0,0.000,0,13,48,0
1264,36134963696.225,36134963713.767,36134968627.667,4913.275,4931.442,18.167,17.542,0.625,5068.558,0,0.000,0,13,48,0
1265,36134973696.225,36134973711.943,36134978669.154,4956.744,4972.929,16.185,15.718,0.467,5027.071,0,0.000,0,13,48,0
1266,36134983696.225,36134983712.305,36134988560.811,4847.889,4864.586,16.697,16.080,0.617,5135.414,0,0.000,0,13,48,0
1267,36134993696.225,36134993712.365,36134998560.727,4847.854,4864.502,16.648,16.140,0.508,5135.498,0,0.000,0,13,48,0
1268,36135003696.225,36135003713.298,36135008537.931,4824.075,4841.706,17.631,17.073,0.558,5158.294,0,0.000,0,13,48,0
1269,36135013696.225,36135013713.272,36135018728.679,5014.874,5032.454,17.580,17.047,0.533,4967.546,0,0.000,0,13,48,0
1270,36135023696.225,36135023712.768,36135028516.053,4802.663,4819.828,17.165,16.543,0.622,5180.172,0,0.000,0,13,48,0
1271,36135033696.225,36135033712.487,36135038673.608,4960.641,4977.383,16.742,16.262,0.480,5022.617,0,0.000,0,13,48,0
1272,36135043696.225,36135043712.751,36135048667.923,4954.689,4971.698,17.009,16.526,0.483,5028.302,0,0.000,0,13,48,0
1273,36135053696.225,36135053713.156,36135058634.576,4920.743,4938.351,17.608,16.931,0.677,5061.649,0,0.000,0,13,48,0
1274,36135063696.225,36135063712.254,36135068746.696,5034.009,5050.471,16.462,16.029,0.433,4949.529,0,0.000,0,13,48,0
1275,36135073696.225,36135073712.378,36135078471.622,4758.761,4775.397,16.636,16.153,0.483,5224.603,0,0.000,0,13,48,0
1276,36135083696.225,36135083713.465,36135088652.181,4938.241,4955.956,17.715,17.240,0.475,5044.044,0,0.000,0,13,48,0
1277,36135093696.225,36135093712.974,36135098586.097,4872.585,4889.872,17.287,16.749,0.538,5110.128,0,0.000,0,13,48,0
1278,36135103696.225,36135103713.777,36135108616.403,4902.089,4920.178,18.089,17.552,0.537,5079.822,0,0.000,0,13,48,0
1279,36135113696.225,36135113712.440,36135118626.377,4913.374,4930.152,16.778,16.215,0.563,5069.848,0,0.000,0,13,48,0
1280,36135123696.225,36135123713.650,36135128687.984,4973.853,4991.759,17.906,17.425,0.481,5008.241,0,0.000,0,13,48,0
1281,36135133696.225,36135133713.558,36135138625.164,4911.138,4928.939,17.801,17.333,0.468,5071.061,0,0.000,0,13,48,0
1282,36135143696.225,36135143712.873,36135148791.094,5077.760,5094.869,17.109,16.648,0.461,4905.131,0,0.000,0,13,48,0
1283,36135153696.225,36135153712.963,36135158600.222,4886.721,4903.997,17.276,16.738,0.538,5096.003,0,0.000,0,13,48,0
1284,36135163696.225,36135163713.260,36135168642.104,4928.300,4945.879,17.579,17.035,0.544,5054.121,0,0.000,0,13,48,0
1285,36135173696.225,36135173713.149,36135178507.137,4793.376,4810.912,17.536,16.924,0.612,5189.088,0,0.000,0,13,48,0
1286,36135183696.225,36135183712.804,36135188621.917,4908.578,4925.692,17.114,16.579,0.535,5074.308,0,0.000,0,13,48,0
1287,36135193696.225,36135193713.217,36135198614.298,4900.228,4918.073,17.845,16.992,0.853,5081.927,0,0.000,0,13,48,0
1288,36135203696.225,36135203713.058,36135208592.521,4878.863,4896.296,17.433,16.833,0.600,5103.704,0,0.000,0,13,48,0
1289,36135213696.225,36135213713.634,36135218623.413,4909.174,4927.188,18.014,17.409,0.605,5072.812,0,0.000,0,13,48,0
1290,36135223696.225,36135223713.472,36135228696.209,4981.981,4999.984,18.003,17.247,0.756,5000.016,0,0.000,0,13,48,0
1291,36135233696.225,36135233717.843,36135238682.992,4964.537,4986.767,22.230,21.618,0.612,5013.233,0,0.000,0,13,48,0
1292,36135243696.225,36135243714.429,36135248530.784,4815.740,4834.559,18.819,18.204,0.615,5165.441,0,0.000,0,13,48,0
1293,36135253696.225,36135253712.971,36135258638.500,4924.989,4942.275,17.286,16.746,0.540,5057.725,0,0.000,0,13,48,0
1294,36135263696.225,36135263712.980,36135268620.004,4906.469,4923.779,17.310,16.755,0.555,5076.221,0,0.000,0,13,48,0
1295,36135273696.225,36135273712.447,36135278628.054,4915.066,4931.829,16.763,16.222,0.541,5068.171,0,0.000,0,13,48,0
1296,36135283696.225,36135283712.559,36135288540.950,4827.905,4844.725,16.820,16.334,0.486,5155.275,0,0.000,0,13,48,0
1297,36135293696.225,36135293712.312,36135298618.643,4905.788,4922.418,16.630,16.087,0.543,5077.582,0,0.000,0,13,48,0
1298,36135303696.225,36135303712.031,36135308588.336,4875.746,4892.111,16.365,15.806,0.559,5107.889,0,0.000,0,13,48,0
1299,36135313696.225,36135313712.688,36135318646.091,4932.928,4949.866,16.938,16.463,0.475,5050.134,0,0.000,0,13,48,0
1300,36135323696.225,36135323712.110,36135328593.863,4881.148,4897.638,16.490,15.885,0.605,5102.362,0,0.000,0,13,48,0
1301,36135333696.225,36135333712.253,36135338606.201,4893.349,4909.976,16.627,16.028,0.599,5090.024,0,0.000,0,13,48,0
1302,36135343696.225,36135343712.881,36135348765.957,5052.475,5069.732,17.257,16.656,0.601,4930.268,0,0.000,0,13,48,0
1303,36135353696.225,36135353711.765,36135358704.400,4992.027,5008.175,16.148,15.540,0.608,4991.825,0,0.000,0,13,48,0
1304,36135363696.225,36135363712.512,36135368700.641,4987.649,5004.416,16.767,16.287,0.480,4995.584,0,0.000,0,13,48,0
1305,36135373696.225,36135373712.839,36135378686.360,4972.989,4990.135,17.146,16.614,0.532,5009.865,0,0.000,0,13,48,0
1306,36135383696.225,36135383712.600,36135388582.769,4869.624,4886.544,16.920,16.375,0.545,5113.456,0,0.000,0,13,48,0
1307,36135393696.225,36135393712.599,36135398534.907,4821.764,4838.682,16.918,16.374,0.544,5161.318,0,0.000,0,13,48,0
1308,36135403696.225,36135403712.386,36135408819.717,5106.797,5123.492,16.695,16.161,0.534,4876.508,0,0.000,0,13,48,0
1309,36135413696.225,36135413712.307,36135418744.579,5031.803,5048.354,16.551,16.082,0.469,4951.646,0,0.000,0,13,48,0
1310,36135423696.225,36135423712.231,36135428601.241,4888.432,4905.016,16.584,16.006,0.578,5094.984,0,0.000,0,13,48,0
1311,36135433696.225,36135433712.658,36135438640.861,4927.663,4944.636,16.973,16.433,0.540,5055.364,0,0.000,0,13,48,0
1312,36135443696.225,36135443713.858,36135448634.359,4919.861,4938.134,18.273,17.633,0.640,5061.866,0,0.000,0,13,48,0
1313,36135453696.225,36135453712.027,36135458676.959,4964.377,4980.734,16.357,15.802,0.555,5019.266,0,0.000,0,13,48,0
1314,36135463696.225,36135463712.086,36135468602.059,4889.345,4905.834,16.489,15.861,0.628,5094.166,0,0.000,0,13,48,0
1315,36135473696.225,36135473712.818,36135478713.090,4999.738,5016.865,17.127,16.593,0.534,4983.135,0,0.000,0,13,48,0
1316,36135483696.225,36135483712.610,36135488546.842,4833.661,4850.617,16.956,16.385,0.571,5149.383,0,0.000,0,13,48,0
1317,36135493696.225,36135493712.552,36135498659.407,4946.229,4963.182,16.953,16.327,0.626,5036.818,0,0.000,0,13,48,0
1318,36135503696.225,36135503714.439,36135508633.451,4918.493,4937.226,18.733,18.214,0.519,5062.774,0,0.000,0,13,48,0
1319,36135513696.225,36135513712.700,36135518605.073,4891.905,4908.848,16.943,16.475,0.468,5091.152,0,0.000,0,13,48,0
1320,36135523696.225,36135523712.913,36135528767.581,5054.047,5071.356,17.309,16.688,0.621,4928.644,0,0.000,0,13,48,0
1321,36135533696.225,36135533717.179,36135538561.319,4843.674,4865.094,21.420,20.954,0.466,5134.906,0,0.000,0,13,48,0
1322,36135543696.225,36135543711.830,36135548810.162,5097.722,5113.937,16.215,15.605,0.610,4886.063,0,0.000,0,13,48,0
1323,36135553696.225,36135553712.702,36135558715.155,5001.775,5018.930,17.155,16.477,0.678,4981.070,0,0.000,0,13,48,0
1324,36135563696.225,36135563712.688,36135568499.576,4786.374,4803.351,16.977,16.463,0.514,5196.649,0,0.000,0,13,48,0
1325,36135573696.225,36135573712.372,36135578538.221,4825.306,4841.996,16.690,16.147,0.543,5158.004,0,0.000,0,13,48,0
1326,36135583696.225,36135583713.363,36135588607.176,4893.181,4910.951,17.770,17.138,0.632,5089.049,0,0.000,0,13,48,0
1327,36135593696.225,36135593713.028,36135598545.803,4832.199,4849.578,17.379,16.803,0.576,5150.422,0,0.000,0,13,48,0
1328,36135603696.225,36135603713.292,36135608685.861,4972.038,4989.636,17.598,17.067,0.531,5010.364,0,0.000,0,13,48,0
1329,36135613696.225,36135613712.478,36135618663.353,4950.100,4967.128,17.028,16.253,0.775,5032.872,0,0.000,0,13,48,0
1330,36135623696.225,36135623713.461,36135628791.008,5076.982,5094.783,17.801,17.236,0.565,4905.217,0,0.000,0,13,48,0
1331,36135633696.225,36135633713.458,36135638786.157,5071.886,5089.932,18.046,17.233,0.813,4910.068,0,0.000,0,13,48,0
1332,36135643696.225,36135643713.238,36135648717.239,5003.333,5021.014,17.681,17.013,0.668,4978.986,0,0.000,0,13,48,0
1333,36135653696.225,36135653715.361,36135658651.069,4935.016,4954.844,19.828,19.136,0.692,5045.156,0,0.000,0,13,48,0
1334,36135663696.225,36135663713.521,36135668619.273,4905.174,4923.048,17.874,17.296,0.578,5076.952,0,0.000,0,13,48,0
1335,36135673696.225,36135673712.226,36135678651.462,4938.681,4955.237,16.556,16.001,0.555,5044.763,0,0.000,0,13,48,0
1336,36135683696.225,36135683712.757,36135688719.057,5005.720,5022.832,17.112,16.532,0.580,4977.168,0,0.000,0,13,48,0
1337,36135693696.225,36135693712.752,36135698740.300,5026.789,5044.075,17.286,16.527,0.759,4955.925,0,0.000,0,13,48,0
1338,36135703696.225,36135703712.926,36135708662.909,4949.428,4966.684,17.256,16.701,0.555,5033.316,0,0.000,0,13,48,0
1339,36135713696.225,36135713712.243,36135718680.624,4967.779,4984.399,16.620,16.018,0.602,5015.601,0,0.000,0,13,48,0
1340,36135723696.225,36135723712.492,36135728836.957,5123.929,5140.732,16.803,16.267,0.536,4859.268,0,0.000,0,13,48,0
1341,36135733696.225,36135733712.461,36135738641.767,4928.668,4945.542,16.874,16.236,0.638,5054.458,0,0.000,0,13,48,0
1342,36135743696.225,36135743712.736,36135748623.544,4910.265,4927.319,17.054,16.511,0.543,5072.681,0,0.000,0,13,48,0
1343,36135753696.225,36135753712.171,36135758531.370,4818.659,4835.145,16.486,15.946,0.540,5164.855,0,0.000,0,13,48,0
1344,36135763696.225,36135763712.370,36135768645.235,4932.333,4949.010,16.677,16.145,0.532,5050.990,0,0.000,0,13,48,0
1345,36135773696.225,36135773713.830,36135778671.971,4957.537,4975.746,18.209,17.605,0.604,5024.254,0,0.000,0,13,48,0
1346,36135783696.225,36135783712.764,36135788515.644,4802.270,4819.419,17.149,16.539,0.610,5180.581,0,0.000,0,13,48,0
1347,36135793696.225,36135793712.509,36135798617.953,4904.831,4921.728,16.897,16.284,0.613,5078.272,0,0.000,0,13,48,0
1348,36135803696.225,36135803714.192,36135808581.196,4866.400,4884.971,18.571,17.967,0.604,5115.029,0,0.000,0,13,48,0
1349,36135813696.225,36135813712.744,36135818698.437,4985.090,5002.212,17.122,16.519,0.603,4997.788,0,0.000,0,13,48,0
1350,36135823696.225,36135823711.571,36135828607.750,4895.648,4911.525,15.877,15.346,0.531,5088.475,0,0.000,0,13,48,0
1351,36135833696.225,36135833713.940,36135838666.807,4952.244,4970.582,18.338,17.715,0.623,5029.418,0,0.000,0,13,48,0
1352,36135843696.225,36135843713.012,36135848675.927,4962.314,4979.702,17.388,16.787,0.601,5020.298,0,0.000,0,13,48,0
1353,36135853696.225,36135853712.946,36135858680.053,4966.418,4983.828,17.410,16.721,0.689,5016.172,0,0.000,0,13,48,0
1354,36135863696.225,36135863713.665,36135868537.820,4823.544,4841.595,18.051,17.440,0.611,5158.405,0,0.000,0,13,48,0
1355,36135873696.225,36135873712.551,36135878452.793,4739.692,4756.568,16.876,16.326,0.550,5243.432,0,0.000,0,13,48,0
1356,36135883696.225,36135883715.575,36135888664.096,4947.987,4967.871,19.884,19.350,0.534,5032.129,0,0.000,0,13,48,0
1357,36135893696.225,36135893715.275,36135898629.183,4913.379,4932.958,19.579,19.050,0.529,5067.042,0,0.000,0,13,48,0
1358,36135903696.225,36135903712.951,36135908723.232,5009.734,5027.007,17.273,16.726,0.547,4972.993,0,0.000,0,13,48,0
1359,36135913696.225,36135913712.793,36135918612.880,4899.556,4916.655,17.099,16.568,0.531,5083.345,0,0.000,0,13,48,0
1360,36135923696.225,36135923713.676,36135928558.540,4844.307,4862.315,18.008,17.451,0.557,5137.685,0,0.000,0,13,48,0
1361,36135933696.225,36135933713.952,36135938629.452,4914.964,4933.227,18.263,17.727,0.536,5066.773,0,0.000,0,13,48,0
1362,36135943696.225,36135943713.387,36135948806.344,5092.420,5110.119,17.699,17.162,0.537,4889.881,0,0.000,0,13,48,0
1363,36135953696.225,36135953712.888,36135958681.284,4967.851,4985.059,17.208,16.663,0.545,5014.941,0,0.000,0,13,48,0
1364,36135963696.225,36135963712.636,36135968674.989,4961.788,4978.764,16.976,16.411,0.565,5021.236,0,0.000,0,13,48,0
1365,36135973696.225,36135973712.282,36135978573.069,4860.237,4876.844,16.607,16.057,0.550,5123.156,0,0.000,0,13,48,0
1366,36135983696.225,36135983712.567,36135988576.288,4863.183,4880.063,16.880,16.342,0.538,5119.937,0,0.000,0,13,48,0
1367,36135993696.225,36135993712.978,36135998684.851,4971.264,4988.626,17.362,16.753,0.609,5011.374,0,0.000,0,13,48,0
1368,36136003696.225,36136003712.768,36136008632.020,4918.716,4935.795,17.079,16.543,0.536,5064.205,0,0.000,0,13,48,0
1369,36136013696.225,36136013712.690,36136018684.428,4971.188,4988.203,17.015,16.465,0.550,5011.797,0,0.000,0,13,48,0
1370,36136023696.225,36136023713.379,36136028564.387,4850.503,4868.162,17.659,17.154,0.505,5131.838,0,0.000,0,13,48,0
1371,36136033696.225,36136033712.908,36136038668.463,4954.948,4972.238,17.290,16.683,0.607,5027.762,0,0.000,0,13,48,0
1372,36136043696.225,36136043712.129,36136048640.595,4927.929,4944.370,16.441,15.904,0.537,5055.630,0,0.000,0,13,48,0
1373,36136053696.225,36136053712.415,36136058674.928,4961.783,4978.703,16.920,16.190,0.730,5021.297,0,0.000,0,13,48,0
