# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=375 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
522,22436073224.976,22436073294.380,22436076783.177,3487.319,3558.201,70.882,69.404,1.478,6441.799,0,0.000,0,375,8192,0,0.000
523,22436083224.976,22436083292.112,22436086785.883,3492.561,3560.907,68.346,67.136,1.210,6439.093,0,0.000,0,375,8192,0,0.000
524,22436093224.976,22436093306.514,22436096799.981,3491.535,3575.005,83.470,81.538,1.932,6424.995,0,0.000,0,375,8192,0,0.000
525,22436103224.976,22436103300.470,22436106793.198,3491.378,3568.222,76.844,75.494,1.350,6431.778,0,0.000,0,375,8192,0,0.000
526,22436113224.976,22436113295.253,22436116783.947,3486.876,3558.971,72.095,70.277,1.818,6441.029,0,0.000,0,375,8192,0,0.000
527,22436123224.976,22436126246.866,22436129734.637,3486.348,6509.661,3023.313,3021.890,1.423,3490.339,0,0.000,0,375,8192,0,0.000
528,22436133224.976,22436133272.156,22436137947.476,3490.735,4722.500,1231.765,47.180,1184.585,5277.500,0,0.000,1,375,8192,0,0.000
529,22436143224.976,22436144293.051,22436147775.695,3481.830,4550.719,1068.889,1068.075,0.814,5449.281,0,0.000,0,375,8192,0,0.000
530,22436153224.976,22436153274.323,22436156757.998,3482.892,3533.022,50.130,49.347,0.783,6466.978,0,0.000,0,375,8192,0,0.000
531,22436163224.976,22436163293.414,22436166783.036,3488.236,3558.060,69.824,68.438,1.386,6441.940,0,0.000,0,375,8192,0,0.000
532,22436173224.976,22436173298.402,22436176786.475,3486.518,3561.499,74.981,73.426,1.555,6438.501,0,0.000,0,375,8192,0,0.000
533,22436183224.976,22436183296.951,22436186785.000,3486.580,3560.024,73.444,71.975,1.469,6439.976,0,0.000,0,375,8192,0,0.000
534,22436193224.976,22436193297.021,22436196784.309,3486.301,3559.333,73.032,72.045,0.987,6440.667,0,0.000,0,375,8192,0,0.000
535,22436203224.976,22436203302.330,22436206792.482,3488.333,3567.506,79.173,77.354,1.819,6432.494,0,0.000,0,375,8192,0,0.000
536,22436213224.976,22436213297.233,22436216786.721,3488.029,3561.745,73.716,72.257,1.459,6438.255,0,0.000,0,375,8192,0,0.000
537,22436223224.976,22436223291.042,22436226783.788,3491.289,3558.812,67.523,66.066,1.457,6441.188,0,0.000,0,375,8192,0,0.000
538,22436233224.976,22436233314.360,22436236805.122,3488.808,3580.146,91.338,89.384,1.954,6419.854,0,0.000,0,375,8192,0,0.000
539,22436243224.976,22436243271.263,22436246767.307,3494.560,3542.331,47.771,46.287,1.484,6457.669,0,0.000,0,375,8192,0,0.000
540,22436253224.976,22436253306.846,22436256806.900,3498.558,3581.924,83.366,81.870,1.496,6418.076,0,0.000,0,375,8192,0,0.000
541,22436263224.976,22436263290.793,22436266796.354,3503.652,3571.378,67.726,65.817,1.909,6428.622,0,0.000,0,375,8192,0,0.000
542,22436273224.976,22436273308.035,22436276811.192,3501.517,3586.216,84.699,83.059,1.640,6413.784,0,0.000,0,375,8192,0,0.000
543,22436283224.976,22436283302.146,22436286800.357,3496.882,3575.381,78.499,77.170,1.329,6424.619,0,0.000,0,375,8192,0,0.000
544,22436293224.976,22436293275.471,22436296769.873,3493.781,3544.897,51.116,50.495,0.621,6455.103,0,0.000,0,375,8192,0,0.000
545,22436303224.976,22436303280.247,22436306778.936,3497.512,3553.960,56.448,55.271,1.177,6446.040,0,0.000,0,375,8192,0,0.000
546,22436313224.976,22436313279.791,22436316778.237,3497.524,3553.261,55.737,54.815,0.922,6446.739,0,0.000,0,375,8192,0,0.000
547,22436323224.976,22436323289.070,22436326783.755,3493.807,3558.779,64.972,64.094,0.878,6441.221,0,0.000,0,375,8192,0,0.000
548,22436333224.976,22436333296.608,22436336796.395,3498.335,3571.419,73.084,71.632,1.452,6428.581,0,0.000,0,375,8192,0,0.000
549,22436343224.976,22436343300.930,22436346795.903,3493.334,3570.927,77.593,75.954,1.639,6429.073,0,0.000,0,375,8192,0,0.000
550,22436353224.976,22436353301.912,22436356794.933,3491.567,3569.957,78.390,76.936,1.454,6430.043,0,0.000,0,375,8192,0,0.000
551,22436363224.976,22436363290.198,22436366788.033,3496.091,3563.057,66.966,65.222,1.744,6436.943,0,0.000,0,375,8192,0,0.000
552,22436373224.976,22436373287.860,22436376778.352,3489.432,3553.376,63.944,62.884,1.060,6446.624,0,0.000,0,375,8192,0,0.000
553,22436383224.976,22436383288.271,22436386784.915,3495.451,3559.939,64.488,63.295,1.193,6440.061,0,0.000,0,375,8192,0,0.000
554,22436393224.976,22436393291.517,22436396788.526,3495.574,3563.550,67.976,66.541,1.435,6436.450,0,0.000,0,375,8192,0,0.000
555,22436403224.976,22436403296.884,22436406788.632,3490.219,3563.656,73.437,71.908,1.529,6436.344,0,0.000,0,375,8192,0,0.000
556,22436413224.976,22436413287.890,22436416782.563,3493.346,3557.587,64.241,62.914,1.327,6442.413,0,0.000,0,375,8192,0,0.000
557,22436423224.976,22436423279.614,22436426770.784,3489.846,3545.808,55.962,54.638,1.324,6454.192,0,0.000,0,375,8192,0,0.000
558,22436433224.976,22436433300.533,22436436792.046,3489.882,3567.070,77.188,75.557,1.631,6432.930,0,0.000,0,375,8192,0,0.000
559,22436443224.976,22436443296.496,22436446785.967,3488.345,3560.991,72.646,71.520,1.126,6439.009,0,0.000,0,375,8192,0,0.000
560,22436453224.976,22436453281.533,22436456760.025,3476.885,3535.049,58.164,56.557,1.607,6464.951,0,0.000,0,375,8192,0,0.000
561,22436463224.976,22436463305.131,22436466788.510,3482.050,3563.534,81.484,80.155,1.329,6436.466,0,0.000,0,375,8192,0,0.000
562,22436473224.976,22436473287.841,22436476771.152,3481.811,3546.176,64.365,62.865,1.500,6453.824,0,0.000,0,375,8192,0,0.000
563,22436483224.976,22436483299.439,22436486780.502,3479.926,3555.526,75.600,74.463,1.137,6444.474,0,0.000,0,375,8192,0,0.000
564,22436493224.976,22436493298.973,22436496777.667,3477.743,3552.691,74.948,73.997,0.951,6447.309,0,0.000,0,375,8192,0,0.000
565,22436503224.976,22436503300.233,22436506783.748,3482.175,3558.772,76.597,75.257,1.340,6441.228,0,0.000,0,375,8192,0,0.000
566,22436513224.976,22436513307.101,22436516792.852,3484.465,3567.876,83.411,82.125,1.286,6432.124,0,0.000,0,375,8192,0,0.000
567,22436523224.976,22436523300.576,22436526788.075,3486.287,3563.099,76.812,75.600,1.212,6436.901,0,0.000,0,375,8192,0,0.000
568,22436533224.976,22436533292.250,22436536774.141,3481.097,3549.165,68.068,67.274,0.794,6450.835,0,0.000,0,375,8192,0,0.000
569,22436543224.976,22436543286.529,22436546766.074,3478.557,3541.098,62.541,61.553,0.988,6458.902,0,0.000,0,375,8192,0,0.000
570,22436553224.976,22436553303.143,22436556792.374,3487.818,3567.398,79.580,78.167,1.413,6432.602,0,0.000,0,375,8192,0,0.000
571,22436563224.976,22436563297.095,22436566779.136,3481.255,3554.160,72.905,72.119,0.786,6445.840,0,0.000,0,375,8192,0,0.000
572,22436573224.976,22436573299.756,22436576779.322,3478.065,3554.346,76.281,74.780,1.501,6445.654,0,0.000,0,375,8192,0,0.000
573,22436583224.976,22436583292.927,22436586777.389,3482.550,3552.413,69.863,67.951,1.912,6447.587,0,0.000,0,375,8192,0,0.000
574,22436593224.976,22436593305.269,22436596780.061,3473.137,3555.085,81.948,80.293,1.655,6444.915,0,0.000,0,375,8192,0,0.000
575,22436603224.976,22436603304.594,22436606791.622,3485.588,3566.646,81.058,79.618,1.440,6433.354,0,0.000,0,375,8192,0,0.000
576,22436613224.976,22436613301.434,22436616790.853,3486.896,3565.877,78.981,76.458,2.523,6434.123,0,0.000,0,375,8192,0,0.000
577,22436623224.976,22436623297.039,22436626781.258,3482.796,3556.282,73.486,72.063,1.423,6443.718,0,0.000,0,375,8192,0,0.000
578,22436633224.976,22436633306.674,22436636792.079,3483.853,3567.103,83.250,81.698,1.552,6432.897,0,0.000,0,375,8192,0,0.000
579,22436643224.976,22436643304.627,22436646789.984,3483.636,3565.008,81.372,79.651,1.721,6434.992,0,0.000,0,375,8192,0,0.000
580,22436653224.976,22436653303.021,22436656778.515,3474.274,3553.539,79.265,78.045,1.220,6446.461,0,0.000,0,375,8192,0,0.000
581,22436663224.976,22436663299.217,22436666784.812,3484.377,3559.836,75.459,74.241,1.218,6440.164,0,0.000,0,375,8192,0,0.000
582,22436673224.976,22436673291.356,22436676770.895,3478.355,3545.919,67.564,66.380,1.184,6454.081,0,0.000,0,375,8192,0,0.000
583,22436683224.976,22436683299.740,22436686788.714,3487.365,3563.738,76.373,74.764,1.609,6436.262,0,0.000,0,375,8192,0,0.000
584,22436693224.976,22436693296.461,22436696784.235,3486.137,3559.259,73.122,71.485,1.637,6440.741,0,0.000,0,375,8192,0,0.000
585,22436703224.976,22436703302.244,22436706789.518,3486.021,3564.542,78.521,77.268,1.253,6435.458,0,0.000,0,375,8192,0,0.000
586,22436713224.976,22436713299.716,22436716786.458,3485.556,3561.482,75.926,74.740,1.186,6438.518,0,0.000,0,375,8192,0,0.000
587,22436723224.976,22436723296.767,22436726782.400,3484.277,3557.424,73.147,71.791,1.356,6442.576,0,0.000,0,375,8192,0,0.000
588,22436733224.976,22436733305.927,22436736795.704,3487.425,3570.728,83.303,80.951,2.352,6429.272,0,0.000,0,375,8192,0,0.000
589,22436743224.976,22436743300.898,22436746790.338,3488.188,3565.362,77.174,75.922,1.252,6434.638,0,0.000,0,375,8192,0,0.000
590,22436753224.976,22436753312.254,22436756802.386,3488.658,3577.410,88.752,87.278,1.474,6422.590,0,0.000,0,375,8192,0,0.000
591,22436763224.976,22436763305.109,22436766783.092,3476.592,3558.116,81.524,80.133,1.391,6441.884,0,0.000,0,375,8192,0,0.000
592,22436773224.976,22436773293.635,22436776777.588,3482.703,3552.612,69.909,68.659,1.250,6447.388,0,0.000,0,375,8192,0,0.000
593,22436783224.976,22436783303.645,22436786788.139,3482.777,3563.163,80.386,78.669,1.717,6436.837,0,0.000,0,375,8192,0,0.000
594,22436793224.976,22436793306.502,22436796798.185,3490.115,3573.209,83.094,81.526,1.568,6426.791,0,0.000,0,375,8192,0,0.000
595,22436803224.976,22436803304.962,22436806787.154,3480.788,3562.178,81.390,79.986,1.404,6437.822,0,0.000,0,375,8192,0,0.000
596,22436813224.976,22436813309.461,22436816798.578,3487.360,3573.602,86.242,84.485,1.757,6426.398,0,0.000,0,375,8192,0,0.000
597,22436823224.976,22436823299.123,22436826786.635,3486.017,3561.659,75.642,74.147,1.495,6438.341,0,0.000,0,375,8192,0,0.000
598,22436833224.976,22436833297.495,22436836791.465,3491.727,3566.489,74.762,72.519,2.243,6433.511,0,0.000,0,375,8192,0,0.000
599,22436843224.976,22436843307.334,22436846801.422,3492.726,3576.446,83.720,82.358,1.362,6423.554,0,0.000,0,375,8192,0,0.000
600,22436853224.976,22436853309.179,22436856802.192,3491.703,3577.216,85.513,84.203,1.310,6422.784,0,0.000,0,375,8192,0,0.000
601,22436863224.976,22436863277.302,22436866766.320,3487.978,3541.344,53.366,52.326,1.040,6458.656,0,0.000,0,375,8192,0,0.000
602,22436873224.976,22436874355.854,22436877847.103,3489.973,4622.127,1132.154,1130.878,1.276,5377.873,0,0.000,0,375,8192,0,0.000
603,22436883224.976,22436883291.500,22436886786.149,3492.635,3561.173,68.538,66.524,2.014,6438.827,0,0.000,0,375,8192,0,0.000
604,22436893224.976,22436893531.792,22436897032.798,3499.688,3807.822,308.134,306.816,1.318,6192.178,0,0.000,0,375,8192,0,0.000
605,22436903224.976,22436903310.446,22436906799.446,3488.115,3574.470,86.355,85.470,0.885,6425.530,0,0.000,0,375,8192,0,0.000
606,22436913224.976,22436913279.108,22436916772.488,3492.243,3547.512,55.269,54.132,1.137,6452.488,0,0.000,0,375,8192,0,0.000
607,22436923224.976,22436923285.707,22436926778.554,3491.351,3553.578,62.227,60.731,1.496,6446.422,0,0.000,0,375,8192,0,0.000
608,22436933224.976,22436933284.875,22436936783.160,3497.218,3558.184,60.966,59.899,1.067,6441.816,0,0.000,0,375,8192,0,0.000
609,22436943224.976,22436943306.202,22436946803.848,3496.210,3578.872,82.662,81.226,1.436,6421.128,0,0.000,0,375,8192,0,0.000
610,22436953224.976,22436953304.286,22436956804.873,3498.692,3579.897,81.205,79.310,1.895,6420.103,0,0.000,0,375,8192,0,0.000
611,22436963224.976,22436963304.655,22436966801.071,3494.607,3576.095,81.488,79.679,1.809,6423.905,0,0.000,0,375,8192,0,0.000
612,22436973224.976,22436973318.376,22436976813.964,3493.992,3588.988,94.996,93.400,1.596,6411.012,0,0.000,0,375,8192,0,0.000
613,22436983224.976,22436983307.959,22436986802.802,3493.250,3577.826,84.576,82.983,1.593,6422.174,0,0.000,0,375,8192,0,0.000
614,22436993224.976,22436993295.562,22436996788.899,3491.875,3563.923,72.048,70.586,1.462,6436.077,0,0.000,0,375,8192,0,0.000
615,22437003224.976,22437003301.262,22437006794.763,3491.561,3569.787,78.226,76.286,1.940,6430.213,0,0.000,0,375,8192,0,0.000
616,22437013224.976,22437013307.406,22437016792.807,3484.124,3567.831,83.707,82.430,1.277,6432.169,0,0.000,0,375,8192,0,0.000
617,22437023224.976,22437023297.384,22437026779.320,3480.897,3554.344,73.447,72.408,1.039,6445.656,0,0.000,0,375,8192,0,0.000
618,22437033224.976,22437033305.197,22437036790.610,3483.948,3565.634,81.686,80.221,1.465,6434.366,0,0.000,0,375,8192,0,0.000
619,22437043224.976,22437043298.711,22437046797.501,3497.357,3572.525,75.168,73.735,1.433,6427.475,0,0.000,0,375,8192,0,0.000
620,22437053224.976,22437053298.237,22437056793.245,3493.564,3568.269,74.705,73.261,1.444,6431.731,0,0.000,0,375,8192,0,0.000
621,22437063224.976,22437063304.435,22437066798.827,3493.253,3573.851,80.598,79.459,1.139,6426.149,0,0.000,0,375,8192,0,0.000
622,22437073224.976,22437073301.287,22437076799.732,3497.333,3574.756,77.423,76.311,1.112,6425.244,0,0.000,0,375,8192,0,0.000
623,22437083224.976,22437083308.936,22437086805.168,3494.583,3580.192,85.609,83.960,1.649,6419.808,0,0.000,0,375,8192,0,0.000
624,22437093224.976,22437093309.822,22437096795.584,3484.178,3570.608,86.430,84.846,1.584,6429.392,0,0.000,0,375,8192,0,0.000
625,22437103224.976,22437103302.701,22437106787.613,3483.705,3562.637,78.932,77.725,1.207,6437.363,0,0.000,0,375,8192,0,0.000
626,22437113224.976,22437113305.766,22437116797.532,3490.488,3572.556,82.068,80.790,1.278,6427.444,0,0.000,0,375,8192,0,0.000
627,22437123224.976,22437123305.566,22437126789.129,3482.152,3564.153,82.001,80.590,1.411,6435.847,0,0.000,0,375,8192,0,0.000
628,22437133224.976,22437133308.106,22437136800.691,3491.069,3575.715,84.646,83.130,1.516,6424.285,0,0.000,0,375,8192,0,0.000
629,22437143224.976,22437143308.549,22437146792.850,3482.708,3567.874,85.166,83.573,1.593,6432.126,0,0.000,0,375,8192,0,0.000
630,22437153224.976,22437153312.422,22437156798.397,3484.617,3573.421,88.804,87.446,1.358,6426.579,0,0.000,0,375,8192,0,0.000
631,22437163224.976,22437163307.395,22437166797.785,3488.812,3572.809,83.997,82.419,1.578,6427.191,0,0.000,0,375,8192,0,0.000
632,22437173224.976,22437173386.080,22437176870.164,3482.538,3645.188,162.650,161.104,1.546,6354.812,0,0.000,0,375,8192,0,0.000
633,22437183224.976,22437183304.989,22437186799.603,3492.795,3574.627,81.832,80.013,1.819,6425.373,0,0.000,0,375,8192,0,0.000
634,22437193224.976,22437193305.774,22437196791.489,3484.198,3566.513,82.315,80.798,1.517,6433.487,0,0.000,0,375,8192,0,0.000
635,22437203224.976,22437203305.485,22437206788.033,3480.944,3563.057,82.113,80.509,1.604,6436.943,0,0.000,0,375,8192,0,0.000
636,22437213224.976,22437213319.535,22437216807.697,3486.326,3582.721,96.395,94.559,1.836,6417.279,0,0.000,0,375,8192,0,0.000
637,22437223224.976,22437223305.277,22437226789.899,3483.543,3564.923,81.380,80.301,1.079,6435.077,0,0.000,0,375,8192,0,0.000
638,22437233224.976,22437233276.572,22437236757.806,3480.181,3532.830,52.649,51.596,1.053,6467.170,0,0.000,0,375,8192,0,0.000
639,22437243224.976,22437243299.257,22437246786.029,3485.436,3561.053,75.617,74.281,1.336,6438.947,0,0.000,0,375,8192,0,0.000
640,22437253224.976,22437253323.564,22437256805.385,3480.905,3580.409,99.504,98.588,0.916,6419.591,0,0.000,0,375,8192,0,0.000
641,22437263224.976,22437263279.010,22437266757.653,3477.898,3532.677,54.779,54.034,0.745,6467.323,0,0.000,0,375,8192,0,0.000
642,22437273224.976,22437273270.172,22437276748.755,3477.558,3523.779,46.221,45.196,1.025,6476.221,0,0.000,0,375,8192,0,0.000
643,22437283224.976,22437283308.809,22437286801.458,3491.184,3576.482,85.298,83.833,1.465,6423.518,0,0.000,0,375,8192,0,0.000
644,22437293224.976,22437293288.941,22437296767.324,3477.274,3542.348,65.074,63.965,1.109,6457.652,0,0.000,0,375,8192,0,0.000
645,22437303224.976,22437303302.584,22437306783.837,3479.970,3558.861,78.891,77.608,1.283,6441.139,0,0.000,0,375,8192,0,0.000
646,22437313224.976,22437313299.520,22437316786.963,3484.804,3561.987,77.183,74.544,2.639,6438.013,0,0.000,0,375,8192,0,0.000
647,22437323224.976,22437324163.115,22437327642.104,3477.272,4417.128,939.856,938.139,1.717,5582.872,0,0.000,0,375,8192,0,0.000
648,22437333224.976,22437333291.422,22437336784.923,3492.286,3559.947,67.661,66.446,1.215,6440.053,0,0.000,0,375,8192,0,0.000
649,22437343224.976,22437343293.953,22437346790.271,3494.761,3565.295,70.534,68.977,1.557,6434.705,0,0.000,0,375,8192,0,0.000
650,22437353224.976,22437353301.669,22437356795.092,3492.070,3570.116,78.046,76.693,1.353,6429.884,0,0.000,0,375,8192,0,0.000
651,22437363224.976,22437363307.834,22437366785.460,3476.274,3560.484,84.210,82.858,1.352,6439.516,0,0.000,0,375,8192,0,0.000
652,22437373224.976,22437373298.440,22437376776.028,3476.347,3551.052,74.705,73.464,1.241,6448.948,0,0.000,0,375,8192,0,0.000
653,22437383224.976,22437383306.227,22437386793.805,3486.059,3568.829,82.770,81.251,1.519,6431.171,0,0.000,0,375,8192,0,0.000
654,22437393224.976,22437393305.376,22437396781.321,3474.490,3556.345,81.855,80.400,1.455,6443.655,0,0.000,0,375,8192,0,0.000
655,22437403224.976,22437403292.527,22437406777.080,3483.430,3552.104,68.674,67.551,1.123,6447.896,0,0.000,0,375,8192,0,0.000
656,22437413224.976,22437413409.075,22437416887.549,3477.273,3662.573,185.300,184.099,1.201,6337.427,0,0.000,0,375,8192,0,0.000
657,22437423224.976,22437423302.602,22437426785.579,3481.205,3560.603,79.398,77.626,1.772,6439.397,0,0.000,0,375,8192,0,0.000
658,22437433224.976,22437433292.409,22437436786.932,3493.105,3561.956,68.851,67.433,1.418,6438.044,0,0.000,0,375,8192,0,0.000
659,22437443224.976,22437443294.489,22437446791.152,3495.272,3566.176,70.904,69.513,1.391,6433.824,0,0.000,0,375,8192,0,0.000
660,22437453224.976,22437453319.881,22437456912.046,3590.153,3687.070,96.917,94.905,2.012,6312.930,0,0.000,0,375,8192,0,0.000
661,22437463224.976,22437463329.772,22437466953.198,3621.197,3728.222,107.025,104.796,2.229,6271.778,0,0.000,0,375,8192,0,0.000
662,22437473224.976,22437473289.810,22437476777.728,3486.004,3552.752,66.748,64.834,1.914,6447.248,0,0.000,0,375,8192,0,0.000
663,22437483224.976,22437483286.054,22437486777.244,3489.869,3552.268,62.399,61.078,1.321,6447.732,0,0.000,0,375,8192,0,0.000
664,22437493224.976,22437493293.300,22437496774.189,3479.878,3549.213,69.335,68.324,1.011,6450.787,0,0.000,0,375,8192,0,0.000
665,22437503224.976,22437503287.029,22437506765.446,3477.481,3540.470,62.989,62.053,0.936,6459.530,0,0.000,0,375,8192,0,0.000
666,22437513224.976,22437513319.591,22437516804.402,3483.508,3579.426,95.918,94.615,1.303,6420.574,0,0.000,0,375,8192,0,0.000
667,22437523224.976,22437523324.904,22437526802.186,3475.785,3577.210,101.425,99.928,1.497,6422.790,0,0.000,0,375,8192,0,0.000
668,22437533224.976,22437533279.433,22437536757.620,3476.549,3532.644,56.095,54.457,1.638,6467.356,0,0.000,0,375,8192,0,0.000
669,22437543224.976,22437544215.091,22437547690.617,3474.114,4465.641,991.527,990.115,1.412,5534.359,0,0.000,0,375,8192,0,0.000
670,22437553224.976,22437553290.300,22437556769.391,3477.680,3544.415,66.735,65.324,1.411,6455.585,0,0.000,0,375,8192,0,0.000
671,22437563224.976,22437563280.793,22437566777.779,3495.650,3552.803,57.153,55.817,1.336,6447.197,0,0.000,0,375,8192,0,0.000
672,22437573224.976,22437573290.187,22437576792.042,3500.454,3567.066,66.612,65.211,1.401,6432.934,0,0.000,0,375,8192,0,0.000
673,22437583224.976,22437583287.705,22437586783.688,3495.121,3558.712,63.591,62.729,0.862,6441.288,0,0.000,0,375,8192,0,0.000
674,22437593224.976,22437593281.345,22437596771.437,3488.462,3546.461,57.999,56.369,1.630,6453.539,0,0.000,0,375,8192,0,0.000
675,22437603224.976,22437603329.178,22437606825.566,3494.957,3600.590,105.633,104.202,1.431,6399.410,0,0.000,0,375,8192,0,0.000
676,22437613224.976,22437613286.951,22437616762.819,3474.982,3537.843,62.861,61.975,0.886,6462.157,0,0.000,0,375,8192,0,0.000
677,22437623224.976,22437623364.375,22437627042.801,3677.378,3817.825,140.447,139.399,1.048,6182.175,0,0.000,0,375,8192,0,0.000
678,22437633224.976,22437633286.908,22437636762.806,3474.771,3537.830,63.059,61.932,1.127,6462.170,0,0.000,0,375,8192,0,0.000
679,22437643224.976,22437643284.857,22437646766.793,3480.370,3541.817,61.447,59.881,1.566,6458.183,0,0.000,0,375,8192,0,0.000
680,22437653224.976,22437653284.177,22437656770.855,3485.084,3545.879,60.795,59.201,1.594,6454.121,0,0.000,0,375,8192,0,0.000
681,22437663224.976,22437663295.541,22437666786.862,3489.360,3561.886,72.526,70.565,1.961,6438.114,0,0.000,0,375,8192,0,0.000
682,22437673224.976,22437673313.246,22437676877.836,3563.146,3652.860,89.714,88.270,1.444,6347.140,0,0.000,0,375,8192,0,0.000
683,22437683224.976,22437683289.894,22437686776.137,3484.874,3551.161,66.287,64.918,1.369,6448.839,0,0.000,0,375,8192,0,0.000
684,22437693224.976,22437693294.175,22437696771.133,3475.290,3546.157,70.867,69.199,1.668,6453.843,0,0.000,0,375,8192,0,0.000
685,22437703224.976,22437703319.616,22437706926.503,3605.299,3701.527,96.228,94.640,1.588,6298.473,0,0.000,0,375,8192,0,0.000
686,22437713224.976,22437713303.990,22437716782.912,3477.131,3557.936,80.805,79.014,1.791,6442.064,0,0.000,0,375,8192,0,0.000
687,22437723224.976,22437723322.952,22437726806.064,3479.851,3581.088,101.237,97.976,3.261,6418.912,0,0.000,0,375,8192,0,0.000
688,22437733224.976,22437733272.263,22437736761.879,3487.900,3536.903,49.003,47.287,1.716,6463.097,0,0.000,0,375,8192,0,0.000
689,22437743224.976,22437743335.976,22437746825.793,3488.326,3600.817,112.491,111.000,1.491,6399.183,0,0.000,0,375,8192,0,0.000
690,22437753224.976,22437753325.273,22437756930.312,3603.399,3705.336,101.937,100.297,1.640,6294.664,0,0.000,0,375,8192,0,0.000
691,22437763224.976,22437763355.241,22437766952.866,3595.772,3727.890,132.118,130.265,1.853,6272.110,0,0.000,0,375,8192,0,0.000
692,22437773224.976,22437773288.358,22437776764.150,3474.352,3539.174,64.822,63.382,1.440,6460.826,0,0.000,0,375,8192,0,0.000
693,22437783224.976,22437783275.028,22437786753.863,3477.723,3528.887,51.164,50.052,1.112,6471.113,0,0.000,0,375,8192,0,0.000
694,22437793224.976,22437793325.953,22437796808.711,3480.735,3583.735,103.000,100.977,2.023,6416.265,0,0.000,0,375,8192,0,0.000
695,22437803224.976,22437803330.567,22437806887.923,3556.068,3662.947,106.879,105.591,1.288,6337.053,0,0.000,0,375,8192,0,0.000
696,22437813224.976,22437813323.090,22437817052.267,3728.084,3827.291,99.207,98.114,1.093,6172.709,0,0.000,0,375,8192,0,0.000
697,22437823224.976,22437823299.435,22437826775.213,3474.241,3550.237,75.996,74.459,1.537,6449.763,0,0.000,0,375,8192,0,0.000
698,22437833224.976,22437833321.868,22437836912.771,3588.964,3687.795,98.831,96.892,1.939,6312.205,0,0.000,0,375,8192,0,0.000
699,22437843224.976,22437843303.256,22437846885.239,3580.755,3660.263,79.508,78.280,1.228,6339.737,0,0.000,0,375,8192,0,0.000
700,22437853224.976,22437853312.061,22437856796.129,3482.640,3571.153,88.513,87.085,1.428,6428.847,0,0.000,0,375,8192,0,0.000
701,22437863224.976,22437863316.308,22437866975.819,3657.659,3750.843,93.184,91.332,1.852,6249.157,0,0.000,0,375,8192,0,0.000
702,22437873224.976,22437873307.843,22437876902.706,3593.851,3677.730,83.879,82.867,1.012,6322.270,0,0.000,0,375,8192,0,0.000
703,22437883224.976,22437883318.163,22437886974.819,3655.596,3749.843,94.247,93.187,1.060,6250.157,0,0.000,0,375,8192,0,0.000
704,22437893224.976,22437893313.175,22437896843.873,3528.521,3618.897,90.376,88.199,2.177,6381.103,0,0.000,0,375,8192,0,0.000
705,22437903224.976,22437903303.851,22437906780.568,3475.297,3555.592,80.295,78.875,1.420,6444.408,0,0.000,0,375,8192,0,0.000
706,22437913224.976,22437913296.516,22437917160.646,3862.667,3935.670,73.003,71.540,1.463,6064.330,0,0.000,0,375,8192,0,0.000
707,22437923224.976,22437923315.506,22437926935.342,3618.601,3710.366,91.765,90.530,1.235,6289.634,0,0.000,0,375,8192,0,0.000
708,22437933224.976,22437933361.926,22437936953.942,3589.590,3728.966,139.376,136.950,2.426,6271.034,0,0.000,0,375,8192,0,0.000
709,22437943224.976,22437943297.278,22437946783.731,3484.650,3558.755,74.105,72.302,1.803,6441.245,0,0.000,0,375,8192,0,0.000
710,22437953224.976,22437953487.770,22437956980.860,3491.073,3755.884,264.811,262.794,2.017,6244.116,0,0.000,0,375,8192,0,0.000
711,22437963224.976,22437963305.918,22437966802.055,3494.299,3577.079,82.780,80.942,1.838,6422.921,0,0.000,0,375,8192,0,0.000
712,22437973224.976,22437973294.448,22437976781.477,3485.600,3556.501,70.901,69.472,1.429,6443.499,0,0.000,0,375,8192,0,0.000
713,22437983224.976,22437983310.850,22437986803.055,3489.470,3578.079,88.609,85.874,2.735,6421.921,0,0.000,0,375,8192,0,0.000
714,22437993224.976,22437993304.733,22437996793.006,3486.413,3568.030,81.617,79.757,1.860,6431.970,0,0.000,0,375,8192,0,0.000
715,22438003224.976,22438003287.315,22438006781.615,3493.292,3556.639,63.347,62.339,1.008,6443.361,0,0.000,0,375,8192,0,0.000
716,22438013224.976,22438014699.734,22438018194.711,3493.944,4969.735,1475.791,1474.758,1.033,5030.265,0,0.000,0,375,8192,0,0.000
717,22438023224.976,22438023264.957,22438026757.214,3491.226,3532.238,41.012,39.981,1.031,6467.762,0,0.000,0,375,8192,0,0.000
718,22438033224.976,22438033288.664,22438036781.743,3491.190,3556.767,65.577,63.688,1.889,6443.233,0,0.000,0,375,8192,0,0.000
719,22438043224.976,22438043336.631,22438046829.389,3491.178,3604.413,113.235,111.655,1.580,6395.587,0,0.000,0,375,8192,0,0.000
720,22438053224.976,22438053292.396,22438056783.590,3489.369,3558.614,69.245,67.420,1.825,6441.386,0,0.000,0,375,8192,0,0.000
721,22438063224.976,22438063295.599,22438066785.995,3489.368,3561.019,71.651,70.623,1.028,6438.981,0,0.000,0,375,8192,0,0.000
