# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=638 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
922,28808965670.578,28808965703.923,28808971703.426,5998.921,6032.848,33.927,33.345,0.582,3967.152,0,0.000,0,638,8192,0,0.000
923,28808975670.578,28808975701.152,28808981480.791,5778.975,5810.213,31.238,30.574,0.664,4189.787,0,0.000,0,638,8192,0,0.000
924,28808985670.578,28808985707.169,28808991840.953,6133.113,6170.375,37.262,36.591,0.671,3829.625,0,0.000,0,638,8192,0,0.000
925,28808995670.578,28808995706.915,28809001893.588,6185.939,6223.010,37.071,36.337,0.734,3776.990,0,0.000,0,638,8192,0,0.000
926,28809005670.578,28809005703.066,28809012018.004,6314.294,6347.426,33.132,32.488,0.644,3652.574,0,0.000,0,638,8192,0,0.000
927,28809015670.578,28809015704.635,28809021808.384,6103.214,6137.806,34.592,34.057,0.535,3862.194,0,0.000,0,638,8192,0,0.000
928,28809025670.578,28809025705.586,28809031858.888,6152.675,6188.310,35.635,35.008,0.627,3811.690,0,0.000,0,638,8192,0,0.000
929,28809035670.578,28809035703.550,28809041784.252,6080.144,6113.674,33.530,32.972,0.558,3886.326,0,0.000,0,638,8192,0,0.000
930,28809045670.578,28809045703.508,28809051986.790,6282.644,6316.212,33.568,32.930,0.638,3683.788,0,0.000,0,638,8192,0,0.000
931,28809055670.578,28809055704.706,28809061704.252,5998.977,6033.674,34.697,34.128,0.569,3966.326,0,0.000,0,638,8192,0,0.000
932,28809065670.578,28809065702.667,28809071685.282,5982.039,6014.704,32.665,32.089,0.576,3985.296,0,0.000,0,638,8192,0,0.000
933,28809075670.578,28809075702.391,28809081420.591,5717.608,5750.013,32.405,31.813,0.592,4249.987,0,0.000,0,638,8192,0,0.000
934,28809085670.578,28809085707.038,28809091429.992,5722.482,5759.414,36.932,36.460,0.472,4240.586,0,0.000,0,638,8192,0,0.000
935,28809095670.578,28809095703.800,28809101431.361,5727.047,5760.783,33.736,33.222,0.514,4239.217,0,0.000,0,638,8192,0,0.000
936,28809105670.578,28809105701.852,28809111731.701,6029.270,6061.123,31.853,31.274,0.579,3938.877,0,0.000,0,638,8192,0,0.000
937,28809115670.578,28809115701.499,28809121904.435,6202.338,6233.857,31.519,30.921,0.598,3766.143,0,0.000,0,638,8192,0,0.000
938,28809125670.578,28809125701.615,28809131468.064,5765.977,5797.486,31.509,31.037,0.472,4202.514,0,0.000,0,638,8192,0,0.000
939,28809135670.578,28809135701.775,28809141745.467,6043.210,6074.889,31.679,31.197,0.482,3925.111,0,0.000,0,638,8192,0,0.000
940,28809145670.578,28809145702.773,28809152026.005,6322.680,6355.427,32.747,32.195,0.552,3644.573,0,0.000,0,638,8192,0,0.000
941,28809155670.578,28809155701.580,28809161690.370,5988.241,6019.792,31.551,31.002,0.549,3980.208,0,0.000,0,638,8192,0,0.000
942,28809165670.578,28809165702.747,28809171439.879,5736.548,5769.301,32.753,32.169,0.584,4230.699,0,0.000,0,638,8192,0,0.000
943,28809175670.578,28809175715.731,28809182173.024,6456.750,6502.446,45.696,45.153,0.543,3497.554,0,0.000,0,638,8192,0,0.000
944,28809185670.578,28809185703.557,28809192190.191,6486.103,6519.613,33.510,32.979,0.531,3480.387,0,0.000,0,638,8192,0,0.000
945,28809195670.578,28809195703.422,28809201663.090,5959.106,5992.512,33.406,32.844,0.562,4007.488,0,0.000,0,638,8192,0,0.000
946,28809205670.578,28809205704.513,28809212189.467,6484.330,6518.889,34.559,33.935,0.624,3481.111,0,0.000,0,638,8192,0,0.000
947,28809215670.578,28809215702.857,28809221923.459,6219.874,6252.881,33.007,32.279,0.728,3747.119,0,0.000,0,638,8192,0,0.000
948,28809225670.578,28809225706.281,28809232169.073,6462.238,6498.495,36.257,35.703,0.554,3501.505,0,0.000,0,638,8192,0,0.000
949,28809235670.578,28809235704.310,28809241823.570,6118.527,6152.992,34.465,33.732,0.733,3847.008,0,0.000,0,638,8192,0,0.000
950,28809245670.578,28809245706.301,28809252156.385,6449.450,6485.807,36.357,35.723,0.634,3514.193,0,0.000,0,638,8192,0,0.000
951,28809255670.578,28809255706.754,28809262109.018,6401.805,6438.440,36.635,36.176,0.459,3561.560,0,0.000,0,638,8192,0,0.000
952,28809265670.578,28809265705.137,28809272189.450,6483.664,6518.872,35.208,34.559,0.649,3481.128,0,0.000,0,638,8192,0,0.000
953,28809275670.578,28809275705.092,28809281752.126,6046.345,6081.548,35.203,34.514,0.689,3918.452,0,0.000,0,638,8192,0,0.000
954,28809285670.578,28809285704.969,28809291212.604,5507.076,5542.026,34.950,34.391,0.559,4457.974,0,0.000,0,638,8192,0,0.000
955,28809295670.578,28809295706.826,28809302100.079,6392.580,6429.501,36.921,36.248,0.673,3570.499,0,0.000,0,638,8192,0,0.000
956,28809305670.578,28809305704.448,28809311729.794,6024.682,6059.216,34.534,33.870,0.664,3940.784,0,0.000,0,638,8192,0,0.000
957,28809315670.578,28809315703.464,28809321636.357,5932.143,5965.779,33.636,32.886,0.750,4034.221,0,0.000,0,638,8192,0,0.000
958,28809325670.578,28809325708.653,28809331775.788,6066.400,6105.210,38.810,38.075,0.735,3894.790,0,0.000,0,638,8192,0,0.000
959,28809335670.578,28809335710.441,28809341931.553,6220.037,6260.975,40.938,39.863,1.075,3739.025,0,0.000,0,638,8192,0,0.000
960,28809345670.578,28809345706.578,28809352162.812,6455.502,6492.234,36.732,36.000,0.732,3507.766,0,0.000,0,638,8192,0,0.000
961,28809355670.578,28809355705.339,28809362192.997,6486.914,6522.419,35.505,34.761,0.744,3477.581,0,0.000,0,638,8192,0,0.000
962,28809365670.578,28809365703.223,28809371886.355,6182.439,6215.777,33.338,32.645,0.693,3784.223,0,0.000,0,638,8192,0,0.000
963,28809375670.578,28809375710.705,28809381603.271,5892.055,5932.693,40.638,40.127,0.511,4067.307,0,0.000,0,638,8192,0,0.000
964,28809385670.578,28809385711.223,28809392223.421,6511.674,6552.843,41.169,40.645,0.524,3447.157,0,0.000,0,638,8192,0,0.000
965,28809395670.578,28809395709.877,28809402201.677,6490.896,6531.099,40.203,39.299,0.904,3468.901,0,0.000,0,638,8192,0,0.000
966,28809405670.578,28809405706.662,28809411638.734,5931.528,5968.156,36.628,36.084,0.544,4031.844,0,0.000,0,638,8192,0,0.000
967,28809415670.578,28809415704.641,28809422042.680,6337.499,6372.102,34.603,34.063,0.540,3627.898,0,0.000,0,638,8192,0,0.000
968,28809425670.578,28809425704.534,28809432180.709,6475.618,6510.131,34.513,33.956,0.557,3489.869,0,0.000,0,638,8192,0,0.000
969,28809435670.578,28809435710.446,28809441806.592,6095.382,6136.014,40.632,39.868,0.764,3863.986,0,0.000,0,638,8192,0,0.000
970,28809445670.578,28809445708.426,28809451368.928,5659.769,5698.350,38.581,37.848,0.733,4301.650,0,0.000,0,638,8192,0,0.000
971,28809455670.578,28809455704.616,28809461340.543,5635.375,5669.965,34.590,34.038,0.552,4330.035,0,0.000,0,638,8192,0,0.000
972,28809465670.578,28809465707.440,28809471247.880,5539.873,5577.302,37.429,36.862,0.567,4422.698,0,0.000,0,638,8192,0,0.000
973,28809475670.578,28809475706.935,28809482213.091,6505.480,6542.513,37.033,36.357,0.676,3457.487,0,0.000,0,638,8192,0,0.000
974,28809485670.578,28809485706.369,28809491970.089,6262.967,6299.511,36.544,35.791,0.753,3700.489,0,0.000,0,638,8192,0,0.000
975,28809495670.578,28809495705.646,28809500929.460,5223.174,5258.882,35.708,35.068,0.640,4741.118,0,0.000,0,638,8192,0,0.000
976,28809505670.578,28809505702.553,28809512064.253,6361.084,6393.675,32.591,31.975,0.616,3606.325,0,0.000,0,638,8192,0,0.000
977,28809515670.578,28809515703.829,28809521163.557,5459.165,5492.979,33.814,33.251,0.563,4507.021,0,0.000,0,638,8192,0,0.000
978,28809525670.578,28809525706.455,28809531675.604,5968.462,6005.026,36.564,35.877,0.687,3994.974,0,0.000,0,638,8192,0,0.000
979,28809535670.578,28809535703.896,28809541702.415,5997.956,6031.837,33.881,33.318,0.563,3968.163,0,0.000,0,638,8192,0,0.000
980,28809545670.578,28809545705.697,28809550938.056,5231.803,5267.478,35.675,35.119,0.556,4732.522,0,0.000,0,638,8192,0,0.000
981,28809555670.578,28809555706.528,28809561832.355,6125.189,6161.777,36.588,35.950,0.638,3838.223,0,0.000,0,638,8192,0,0.000
982,28809565670.578,28809565704.083,28809571856.116,6151.465,6185.538,34.073,33.505,0.568,3814.462,0,0.000,0,638,8192,0,0.000
983,28809575670.578,28809575709.441,28809581797.723,6087.650,6127.145,39.495,38.863,0.632,3872.855,0,0.000,0,638,8192,0,0.000
984,28809585670.578,28809585708.929,28809591191.270,5481.515,5520.692,39.177,38.351,0.826,4479.308,0,0.000,0,638,8192,0,0.000
985,28809595670.578,28809595706.195,28809601185.997,5479.201,5515.419,36.218,35.617,0.601,4484.581,0,0.000,0,638,8192,0,0.000
986,28809605670.578,28809605703.061,28809611376.989,5673.293,5706.411,33.118,32.483,0.635,4293.589,0,0.000,0,638,8192,0,0.000
987,28809615670.578,28809615703.665,28809621231.560,5527.342,5560.982,33.640,33.087,0.553,4439.018,0,0.000,0,638,8192,0,0.000
988,28809625670.578,28809625703.280,28809631239.957,5536.117,5569.379,33.262,32.702,0.560,4430.621,0,0.000,0,638,8192,0,0.000
989,28809635670.578,28809635707.721,28809641305.897,5597.559,5635.319,37.760,37.143,0.617,4364.681,0,0.000,0,638,8192,0,0.000
990,28809645670.578,28809645705.806,28809651034.622,5328.299,5364.044,35.745,35.228,0.517,4635.956,0,0.000,0,638,8192,0,0.000
991,28809655670.578,28809655703.672,28809662088.428,6384.280,6417.850,33.570,33.094,0.476,3582.150,0,0.000,0,638,8192,0,0.000
992,28809665670.578,28809665706.631,28809672182.754,6475.590,6512.176,36.586,36.053,0.533,3487.824,0,0.000,0,638,8192,0,0.000
993,28809675670.578,28809675704.799,28809682010.093,6304.601,6339.515,34.914,34.221,0.693,3660.485,0,0.000,0,638,8192,0,0.000
994,28809685670.578,28809685706.603,28809691307.865,5600.411,5637.287,36.876,36.025,0.851,4362.713,0,0.000,0,638,8192,0,0.000
995,28809695670.578,28809695705.717,28809702008.853,6302.623,6338.275,35.652,35.139,0.513,3661.725,0,0.000,0,638,8192,0,0.000
996,28809705670.578,28809705704.513,28809712159.608,6454.553,6489.030,34.477,33.935,0.542,3510.970,0,0.000,0,638,8192,0,0.000
997,28809715670.578,28809715704.785,28809721762.916,6057.385,6092.338,34.953,34.207,0.746,3907.662,0,0.000,0,638,8192,0,0.000
998,28809725670.578,28809725703.228,28809731821.574,6117.672,6150.996,33.324,32.650,0.674,3849.004,0,0.000,0,638,8192,0,0.000
999,28809735670.578,28809735704.498,28809742089.739,6384.672,6419.161,34.489,33.920,0.569,3580.839,0,0.000,0,638,8192,0,0.000
1000,28809745670.578,28809745705.324,28809751854.453,6148.515,6183.875,35.360,34.746,0.614,3816.125,0,0.000,0,638,8192,0,0.000
1001,28809755670.578,28809755705.729,28809762128.935,6422.716,6458.357,35.641,35.151,0.490,3541.643,0,0.000,0,638,8192,0,0.000
1002,28809765670.578,28809765704.328,28809770952.060,5247.048,5281.482,34.434,33.750,0.684,4718.518,0,0.000,0,638,8192,0,0.000
1003,28809775670.578,28809775706.544,28809782241.476,6534.352,6570.898,36.546,35.966,0.580,3429.102,0,0.000,0,638,8192,0,0.000
1004,28809785670.578,28809785709.178,28809792289.015,6579.258,6618.437,39.179,38.600,0.579,3381.563,0,0.000,0,638,8192,0,0.000
1005,28809795670.578,28809795705.740,28809801567.614,5861.398,5897.036,35.638,35.162,0.476,4102.964,0,0.000,0,638,8192,0,0.000
1006,28809805670.578,28809805704.315,28809812189.556,6484.747,6518.978,34.231,33.737,0.494,3481.022,0,0.000,0,638,8192,0,0.000
1007,28809815670.578,28809815703.229,28809821040.077,5336.361,5369.499,33.138,32.651,0.487,4630.501,0,0.000,0,638,8192,0,0.000
1008,28809825670.578,28809825708.978,28809832117.101,6407.360,6446.523,39.163,38.400,0.763,3553.477,0,0.000,0,638,8192,0,0.000
1009,28809835670.578,28809835712.029,28809842101.060,6388.375,6430.482,42.107,41.451,0.656,3569.518,0,0.000,0,638,8192,0,0.000
1010,28809845670.578,28809845703.487,28809852097.082,6393.099,6426.504,33.405,32.909,0.496,3573.496,0,0.000,0,638,8192,0,0.000
1011,28809855670.578,28809855704.712,28809861350.280,5645.073,5679.702,34.629,34.134,0.495,4320.298,0,0.000,0,638,8192,0,0.000
1012,28809865670.578,28809865703.574,28809871628.749,5924.680,5958.171,33.491,32.996,0.495,4041.829,0,0.000,0,638,8192,0,0.000
1013,28809875670.578,28809875708.306,28809881946.729,6237.775,6276.151,38.376,37.728,0.648,3723.849,0,0.000,0,638,8192,0,0.000
1014,28809885670.578,28809885707.449,28809892187.127,6479.129,6516.549,37.420,36.871,0.549,3483.451,0,0.000,0,638,8192,0,0.000
1015,28809895670.578,28809895709.451,28809901369.398,5658.902,5698.820,39.918,38.873,1.045,4301.180,0,0.000,0,638,8192,0,0.000
1016,28809905670.578,28809905712.174,28809912084.389,6371.507,6413.811,42.304,41.596,0.708,3586.189,0,0.000,0,638,8192,0,0.000
1017,28809915670.578,28809915710.653,28809921692.179,5980.673,6021.601,40.928,40.075,0.853,3978.399,0,0.000,0,638,8192,0,0.000
1018,28809925670.578,28809925707.681,28809931878.849,6170.514,6208.271,37.757,37.103,0.654,3791.729,0,0.000,0,638,8192,0,0.000
1019,28809935670.578,28809935707.520,28809942151.545,6443.423,6480.967,37.544,36.942,0.602,3519.033,0,0.000,0,638,8192,0,0.000
1020,28809945670.578,28809945757.429,28809952106.877,6348.119,6436.299,88.180,86.851,1.329,3563.701,0,0.000,0,638,8192,0,0.000
1021,28809955670.578,28809955707.639,28809962191.523,6483.215,6520.945,37.730,37.061,0.669,3479.055,0,0.000,0,638,8192,0,0.000
1022,28809965670.578,28809965705.007,28809972176.403,6470.881,6505.825,34.944,34.429,0.515,3494.175,0,0.000,0,638,8192,0,0.000
1023,28809975670.578,28809975704.451,28809982206.718,6501.728,6536.140,34.412,33.873,0.539,3463.860,0,0.000,0,638,8192,0,0.000
1024,28809985670.578,28809985706.707,28809992205.302,6498.037,6534.724,36.687,36.129,0.558,3465.276,0,0.000,0,638,8192,0,0.000
1025,28809995670.578,28809995705.889,28810001703.470,5996.974,6032.892,35.918,35.311,0.607,3967.108,0,0.000,0,638,8192,0,0.000
1026,28810005670.578,28810005704.180,28810012202.591,6497.875,6532.013,34.138,33.602,0.536,3467.987,0,0.000,0,638,8192,0,0.000
1027,28810015670.578,28810015706.140,28810022203.263,6496.534,6532.685,36.151,35.562,0.589,3467.315,0,0.000,0,638,8192,0,0.000
1028,28810025670.578,28810025705.421,28810031158.335,5452.357,5487.757,35.400,34.843,0.557,4512.243,0,0.000,0,638,8192,0,0.000
1029,28810035670.578,28810035710.421,28810041788.662,6077.691,6118.084,40.393,39.843,0.550,3881.916,0,0.000,0,638,8192,0,0.000
1030,28810045670.578,28810045712.317,28810052217.050,6503.754,6546.472,42.718,41.739,0.979,3453.528,0,0.000,0,638,8192,0,0.000
1031,28810055670.578,28810055702.837,28810061592.125,5888.799,5921.547,32.748,32.259,0.489,4078.453,0,0.000,0,638,8192,0,0.000
1032,28810065670.578,28810065701.742,28810071643.901,5941.613,5973.323,31.710,31.164,0.546,4026.677,0,0.000,0,638,8192,0,0.000
1033,28810075670.578,28810075702.853,28810081443.666,5740.234,5773.088,32.854,32.275,0.579,4226.912,0,0.000,0,638,8192,0,0.000
1034,28810085670.578,28810085703.147,28810091529.580,5825.858,5859.002,33.144,32.569,0.575,4140.998,0,0.000,0,638,8192,0,0.000
1035,28810095670.578,28810095704.266,28810102018.482,6313.607,6347.904,34.297,33.688,0.609,3652.096,0,0.000,0,638,8192,0,0.000
1036,28810105670.578,28810105706.449,28810111737.114,6030.111,6066.536,36.425,35.871,0.554,3933.464,0,0.000,0,638,8192,0,0.000
1037,28810115670.578,28810115701.441,28810121840.785,6138.856,6170.207,31.351,30.863,0.488,3829.793,0,0.000,0,638,8192,0,0.000
1038,28810125670.578,28810125703.675,28810131730.371,6026.127,6059.793,33.666,33.097,0.569,3940.207,0,0.000,0,638,8192,0,0.000
1039,28810135670.578,28810135704.291,28810141848.248,6143.225,6177.670,34.445,33.713,0.732,3822.330,0,0.000,0,638,8192,0,0.000
1040,28810145670.578,28810145706.521,28810152159.499,6452.443,6488.921,36.478,35.943,0.535,3511.079,0,0.000,0,638,8192,0,0.000
1041,28810155670.578,28810155702.955,28810161717.336,6013.877,6046.758,32.881,32.377,0.504,3953.242,0,0.000,0,638,8192,0,0.000
1042,28810165670.578,28810165703.261,28810171244.740,5540.913,5574.162,33.249,32.683,0.566,4425.838,0,0.000,0,638,8192,0,0.000
1043,28810175670.578,28810175707.950,28810181492.018,5783.354,5821.440,38.086,37.372,0.714,4178.560,0,0.000,0,638,8192,0,0.000
1044,28810185670.578,28810185706.149,28810191891.940,6185.159,6221.362,36.203,35.571,0.632,3778.638,0,0.000,0,638,8192,0,0.000
1045,28810195670.578,28810195706.549,28810201981.524,6274.424,6310.946,36.522,35.971,0.551,3689.054,0,0.000,0,638,8192,0,0.000
1046,28810205670.578,28810205701.811,28810211609.118,5906.738,5938.540,31.802,31.233,0.569,4061.460,0,0.000,0,638,8192,0,0.000
1047,28810215670.578,28810215706.423,28810222129.957,6423.045,6459.379,36.334,35.845,0.489,3540.621,0,0.000,0,638,8192,0,0.000
1048,28810225670.578,28810225702.270,28810231950.151,6247.337,6279.573,32.236,31.692,0.544,3720.427,0,0.000,0,638,8192,0,0.000
1049,28810235670.578,28810235704.349,28810241986.557,6281.659,6315.979,34.320,33.771,0.549,3684.021,0,0.000,0,638,8192,0,0.000
1050,28810245670.578,28810245702.648,28810252192.404,6489.210,6521.826,32.616,32.070,0.546,3478.174,0,0.000,0,638,8192,0,0.000
1051,28810255670.578,28810255702.199,28810261710.194,6007.428,6039.616,32.188,31.621,0.567,3960.384,0,0.000,0,638,8192,0,0.000
1052,28810265670.578,28810265702.744,28810271764.369,6061.066,6093.791,32.725,32.166,0.559,3906.209,0,0.000,0,638,8192,0,0.000
1053,28810275670.578,28810275703.370,28810282095.493,6391.609,6424.915,33.306,32.792,0.514,3575.085,0,0.000,0,638,8192,0,0.000
1054,28810285670.578,28810285702.438,28810291848.785,6145.803,6178.207,32.404,31.860,0.544,3821.793,0,0.000,0,638,8192,0,0.000
1055,28810295670.578,28810295703.616,28810301916.648,6212.453,6246.070,33.617,33.038,0.579,3753.930,0,0.000,0,638,8192,0,0.000
1056,28810305670.578,28810305701.775,28810311717.007,6014.619,6046.429,31.810,31.197,0.613,3953.571,0,0.000,0,638,8192,0,0.000
1057,28810315670.578,28810315701.698,28810321598.635,5896.392,5928.057,31.665,31.120,0.545,4071.943,0,0.000,0,638,8192,0,0.000
1058,28810325670.578,28810325702.363,28810332184.870,6481.793,6514.292,32.499,31.785,0.714,3485.708,0,0.000,0,638,8192,0,0.000
1059,28810335670.578,28810335703.692,28810341631.817,5927.545,5961.239,33.694,33.114,0.580,4038.761,0,0.000,0,638,8192,0,0.000
1060,28810345670.578,28810345703.452,28810351395.457,5691.457,5724.879,33.422,32.874,0.548,4275.121,0,0.000,0,638,8192,0,0.000
1061,28810355670.578,28810355703.660,28810361943.397,6239.240,6272.819,33.579,33.082,0.497,3727.181,0,0.000,0,638,8192,0,0.000
1062,28810365670.578,28810365702.302,28810372121.733,6418.896,6451.155,32.259,31.724,0.535,3548.845,0,0.000,0,638,8192,0,0.000
1063,28810375670.578,28810375702.334,28810381353.063,5650.087,5682.485,32.398,31.756,0.642,4317.515,0,0.000,0,638,8192,0,0.000
1064,28810385670.578,28810385705.224,28810391877.859,6171.956,6207.281,35.325,34.646,0.679,3792.719,0,0.000,0,638,8192,0,0.000
1065,28810395670.578,28810395706.072,28810402004.248,6297.616,6333.670,36.054,35.494,0.560,3666.330,0,0.000,0,638,8192,0,0.000
1066,28810405670.578,28810405702.780,28810412199.592,6496.303,6529.014,32.711,32.202,0.509,3470.986,0,0.000,0,638,8192,0,0.000
1067,28810415670.578,28810415705.491,28810421478.711,5772.699,5808.133,35.434,34.913,0.521,4191.867,0,0.000,0,638,8192,0,0.000
1068,28810425670.578,28810425705.845,28810432197.057,6490.656,6526.479,35.823,35.267,0.556,3473.521,0,0.000,0,638,8192,0,0.000
1069,28810435670.578,28810435705.796,28810441507.483,5801.105,5836.905,35.800,35.218,0.582,4163.095,0,0.000,0,638,8192,0,0.000
1070,28810445670.578,28810445703.269,28810451421.440,5717.599,5750.862,33.263,32.691,0.572,4249.138,0,0.000,0,638,8192,0,0.000
1071,28810455670.578,28810455709.389,28810462186.499,6476.518,6515.921,39.403,38.811,0.592,3484.079,0,0.000,0,638,8192,0,0.000
1072,28810465670.578,28810465702.788,28810471519.196,5815.914,5848.618,32.704,32.210,0.494,4151.382,0,0.000,0,638,8192,0,0.000
1073,28810475670.578,28810475705.405,28810481888.378,6182.317,6217.800,35.483,34.827,0.656,3782.200,0,0.000,0,638,8192,0,0.000
1074,28810485670.578,28810485706.203,28810492075.388,6368.648,6404.810,36.162,35.625,0.537,3595.190,0,0.000,0,638,8192,0,0.000
1075,28810495670.578,28810495709.285,28810501699.776,5989.870,6029.198,39.328,38.707,0.621,3970.802,0,0.000,0,638,8192,0,0.000
1076,28810505670.578,28810505705.913,28810512127.230,6420.752,6456.652,35.900,35.335,0.565,3543.348,0,0.000,0,638,8192,0,0.000
1077,28810515670.578,28810515705.353,28810522188.914,6482.992,6518.336,35.344,34.775,0.569,3481.664,0,0.000,0,638,8192,0,0.000
1078,28810525670.578,28810525706.611,28810532192.542,6485.381,6521.964,36.583,36.033,0.550,3478.036,0,0.000,0,638,8192,0,0.000
1079,28810535670.578,28810535704.273,28810542204.861,6500.111,6534.283,34.172,33.695,0.477,3465.717,0,0.000,0,638,8192,0,0.000
1080,28810545670.578,28810545704.157,28810552165.443,6460.739,6494.865,34.126,33.579,0.547,3505.135,0,0.000,0,638,8192,0,0.000
1081,28810555670.578,28810555706.792,28810562193.091,6485.383,6522.513,37.130,36.214,0.916,3477.487,0,0.000,0,638,8192,0,0.000
1082,28810565670.578,28810565713.341,28810571834.148,6120.059,6163.570,43.511,42.763,0.748,3836.430,0,0.000,0,638,8192,0,0.000
1083,28810575670.578,28810575702.186,28810582186.395,6483.731,6515.817,32.086,31.608,0.478,3484.183,0,0.000,0,638,8192,0,0.000
1084,28810585670.578,28810585703.447,28810592185.974,6481.931,6515.396,33.465,32.869,0.596,3484.604,0,0.000,0,638,8192,0,0.000
1085,28810595670.578,28810595704.289,28810602209.782,6504.853,6539.204,34.351,33.711,0.640,3460.796,0,0.000,0,638,8192,0,0.000
1086,28810605670.578,28810605703.195,28810612188.323,6484.435,6517.745,33.310,32.617,0.693,3482.255,0,0.000,0,638,8192,0,0.000
1087,28810615670.578,28810615703.786,28810622188.653,6484.096,6518.075,33.979,33.208,0.771,3481.925,0,0.000,0,638,8192,0,0.000
1088,28810625670.578,28810625703.864,28810632185.975,6481.552,6515.397,33.845,33.286,0.559,3484.603,0,0.000,0,638,8192,0,0.000
1089,28810635670.578,28810635705.967,28810641855.889,6149.321,6185.311,35.990,35.389,0.601,3814.689,0,0.000,0,638,8192,0,0.000
1090,28810645670.578,28810645704.555,28810651603.286,5897.999,5932.708,34.709,33.977,0.732,4067.292,0,0.000,0,638,8192,0,0.000
1091,28810655670.578,28810655702.493,28810662194.573,6491.533,6523.995,32.462,31.915,0.547,3476.005,0,0.000,0,638,8192,0,0.000
1092,28810665670.578,28810665703.934,28810672068.963,6364.357,6398.385,34.028,33.356,0.672,3601.615,0,0.000,0,638,8192,0,0.000
1093,28810675670.578,28810675702.889,28810681651.237,5947.655,5980.659,33.004,32.311,0.693,4019.341,0,0.000,0,638,8192,0,0.000
1094,28810685670.578,28810685706.068,28810692189.884,6483.167,6519.306,36.139,35.490,0.649,3480.694,0,0.000,0,638,8192,0,0.000
1095,28810695670.578,28810695710.542,28810701495.476,5784.397,5824.898,40.501,39.964,0.537,4175.102,0,0.000,0,638,8192,0,0.000
1096,28810705670.578,28810705706.944,28810712171.540,6463.911,6500.962,37.051,36.366,0.685,3499.038,0,0.000,0,638,8192,0,0.000
1097,28810715670.578,28810715705.270,28810722187.577,6481.766,6516.999,35.233,34.692,0.541,3483.001,0,0.000,0,638,8192,0,0.000
1098,28810725670.578,28810725705.025,28810732154.503,6448.879,6483.925,35.046,34.447,0.599,3516.075,0,0.000,0,638,8192,0,0.000
1099,28810735670.578,28810735704.836,28810742185.233,6479.807,6514.655,34.848,34.258,0.590,3485.345,0,0.000,0,638,8192,0,0.000
1100,28810745670.578,28810745730.747,28810752931.439,7199.717,7260.861,61.144,60.169,0.975,2739.139,0,0.000,0,638,8192,0,0.000
1101,28810755670.578,28810755709.904,28810762187.355,6476.896,6516.777,39.881,39.326,0.555,3483.223,0,0.000,0,638,8192,0,0.000
1102,28810765670.578,28810765715.966,28810771721.743,6004.926,6051.165,46.239,45.388,0.851,3948.835,0,0.000,0,638,8192,0,0.000
1103,28810775670.578,28810775706.352,28810782044.775,6337.869,6374.197,36.328,35.774,0.554,3625.803,0,0.000,0,638,8192,0,0.000
1104,28810785670.578,28810785704.839,28810792193.802,6488.456,6523.224,34.768,34.261,0.507,3476.776,0,0.000,0,638,8192,0,0.000
1105,28810795670.578,28810795704.644,28810801610.405,5905.157,5939.827,34.670,34.066,0.604,4060.173,0,0.000,0,638,8192,0,0.000
1106,28810805670.578,28810805703.453,28810812188.884,6484.880,6518.306,33.426,32.875,0.551,3481.694,0,0.000,0,638,8192,0,0.000
1107,28810815670.578,28810815702.699,28810822215.753,6512.453,6545.175,32.722,32.121,0.601,3454.825,0,0.000,0,638,8192,0,0.000
1108,28810825670.578,28810825708.771,28810831518.105,5808.708,5847.527,38.819,38.193,0.626,4152.473,0,0.000,0,638,8192,0,0.000
1109,28810835670.578,28810835706.607,28810842226.977,6519.826,6556.399,36.573,36.029,0.544,3443.601,0,0.000,0,638,8192,0,0.000
1110,28810845670.578,28810845708.900,28810851334.130,5624.793,5663.552,38.759,38.322,0.437,4336.448,0,0.000,0,638,8192,0,0.000
1111,28810855670.578,28810855703.866,28810861580.058,5875.630,5909.480,33.850,33.288,0.562,4090.520,0,0.000,0,638,8192,0,0.000
1112,28810865670.578,28810865704.378,28810872085.355,6380.366,6414.777,34.411,33.800,0.611,3585.223,0,0.000,0,638,8192,0,0.000
1113,28810875670.578,28810875751.698,28810882236.994,6484.072,6566.416,82.344,81.120,1.224,3433.584,0,0.000,0,638,8192,0,0.000
1114,28810885670.578,28810885703.166,28810892076.037,6372.337,6405.459,33.122,32.588,0.534,3594.541,0,0.000,0,638,8192,0,0.000
1115,28810895670.578,28810895703.582,28810902192.826,6488.668,6522.248,33.580,33.004,0.576,3477.752,0,0.000,0,638,8192,0,0.000
1116,28810905670.578,28810905706.911,28810912190.900,6483.513,6520.322,36.809,36.333,0.476,3479.678,0,0.000,0,638,8192,0,0.000
1117,28810915670.578,28810915704.307,28810922145.211,6440.318,6474.633,34.315,33.729,0.586,3525.367,0,0.000,0,638,8192,0,0.000
1118,28810925670.578,28810925704.677,28810932175.813,6470.672,6505.235,34.563,34.099,0.464,3494.765,0,0.000,0,638,8192,0,0.000
1119,28810935670.578,28810935704.972,28810942168.699,6463.222,6498.121,34.899,34.394,0.505,3501.879,0,0.000,0,638,8192,0,0.000
