# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=68 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
772,22943652703.454,22943652738.875,22943653458.090,718.728,754.636,35.908,35.421,0.487,9245.364,0,0.000,0,68,8192,0,0.000
773,22943662703.454,22943662730.012,22943663425.728,695.212,722.274,27.062,26.558,0.504,9277.726,0,0.000,0,68,8192,0,0.000
774,22943672703.454,22943672731.255,22943673386.037,654.254,682.583,28.329,27.801,0.528,9317.417,0,0.000,0,68,8192,0,0.000
775,22943682703.454,22943682763.707,22943683482.578,718.256,779.124,60.868,60.253,0.615,9220.876,0,0.000,0,68,8192,0,0.000
776,22943692703.454,22943692728.888,22943693426.779,697.442,723.325,25.883,25.434,0.449,9276.675,0,0.000,0,68,8192,0,0.000
777,22943702703.454,22943703759.382,22943704490.424,730.338,1786.970,1056.632,1055.928,0.704,8213.030,0,0.000,0,68,8192,0,0.000
778,22943712703.454,22943712730.984,22943713448.846,717.346,745.392,28.046,27.530,0.516,9254.608,0,0.000,0,68,8192,0,0.000
779,22943722703.454,22943722729.966,22943723449.159,718.730,745.705,26.975,26.512,0.463,9254.295,0,0.000,0,68,8192,0,0.000
780,22943732703.454,22943732732.269,22943733375.715,642.860,672.261,29.401,28.815,0.586,9327.739,0,0.000,0,68,8192,0,0.000
781,22943742703.454,22943742732.179,22943743332.827,599.980,629.373,29.393,28.725,0.668,9370.627,0,0.000,0,68,8192,0,0.000
782,22943752703.454,22943752731.956,22943753419.756,687.162,716.302,29.140,28.502,0.638,9283.698,0,0.000,0,68,8192,0,0.000
783,22943762703.454,22943762734.626,22943763342.100,606.974,638.646,31.672,31.172,0.500,9361.354,0,0.000,0,68,8192,0,0.000
784,22943772703.454,22943772730.882,22943773426.605,695.273,723.151,27.878,27.428,0.450,9276.849,0,0.000,0,68,8192,0,0.000
785,22943782703.454,22943782730.743,22943783450.271,719.012,746.817,27.805,27.289,0.516,9253.183,0,0.000,0,68,8192,0,0.000
786,22943792703.454,22943792729.838,22943793426.159,695.726,722.705,26.979,26.384,0.595,9277.295,0,0.000,0,68,8192,0,0.000
787,22943802703.454,22943802730.650,22943803451.363,720.196,747.909,27.713,27.196,0.517,9252.091,0,0.000,0,68,8192,0,0.000
788,22943812703.454,22943812731.785,22943813450.303,718.012,746.849,28.837,28.331,0.506,9253.151,0,0.000,0,68,8192,0,0.000
789,22943822703.454,22943822731.947,22943823450.513,718.053,747.059,29.006,28.493,0.513,9252.941,0,0.000,0,68,8192,0,0.000
790,22943832703.454,22943832732.090,22943833444.108,711.478,740.654,29.176,28.636,0.540,9259.346,0,0.000,0,68,8192,0,0.000
791,22943842703.454,22943842736.051,22943843472.287,735.669,768.833,33.164,32.597,0.567,9231.167,0,0.000,0,68,8192,0,0.000
792,22943852703.454,22943852729.305,22943853425.712,695.959,722.258,26.299,25.851,0.448,9277.742,0,0.000,0,68,8192,0,0.000
793,22943862703.454,22943862732.131,22943863343.712,611.123,640.258,29.135,28.677,0.458,9359.742,0,0.000,0,68,8192,0,0.000
794,22943872703.454,22943872729.267,22943873425.215,695.446,721.761,26.315,25.813,0.502,9278.239,0,0.000,0,68,8192,0,0.000
795,22943882703.454,22943882734.390,22943883448.428,713.507,744.974,31.467,30.936,0.531,9255.026,0,0.000,0,68,8192,0,0.000
796,22943892703.454,22943892730.520,22943893462.117,731.135,758.663,27.528,27.066,0.462,9241.337,0,0.000,0,68,8192,0,0.000
797,22943902703.454,22943902731.661,22943903423.929,691.766,720.475,28.709,28.207,0.502,9279.525,0,0.000,0,68,8192,0,0.000
798,22943912703.454,22943912731.266,22943913426.559,694.745,723.105,28.360,27.812,0.548,9276.895,0,0.000,0,68,8192,0,0.000
799,22943922703.454,22943922731.879,22943923450.900,718.513,747.446,28.933,28.425,0.508,9252.554,0,0.000,0,68,8192,0,0.000
800,22943932703.454,22943932734.548,22943933425.548,690.490,722.094,31.604,31.094,0.510,9277.906,0,0.000,0,68,8192,0,0.000
801,22943942703.454,22943942732.058,22943943450.872,718.351,747.418,29.067,28.604,0.463,9252.582,0,0.000,0,68,8192,0,0.000
802,22943952703.454,22943952730.296,22943953424.471,693.718,721.017,27.299,26.842,0.457,9278.983,0,0.000,0,68,8192,0,0.000
803,22943962703.454,22943962730.392,22943963426.475,695.598,723.021,27.423,26.938,0.485,9276.979,0,0.000,0,68,8192,0,0.000
804,22943972703.454,22943972731.219,22943973426.376,694.650,722.922,28.272,27.765,0.507,9277.078,0,0.000,0,68,8192,0,0.000
805,22943982703.454,22943982733.132,22943983464.336,730.653,760.882,30.229,29.678,0.551,9239.118,0,0.000,0,68,8192,0,0.000
806,22943992703.454,22943992730.237,22943993425.015,694.249,721.561,27.312,26.783,0.529,9278.439,0,0.000,0,68,8192,0,0.000
807,22944002703.454,22944002732.664,22944003449.937,716.782,746.483,29.701,29.210,0.491,9253.517,0,0.000,0,68,8192,0,0.000
808,22944012703.454,22944012731.503,22944013425.283,693.304,721.829,28.525,28.049,0.476,9278.171,0,0.000,0,68,8192,0,0.000
809,22944022703.454,22944022730.725,22944023450.653,719.434,747.199,27.765,27.271,0.494,9252.801,0,0.000,0,68,8192,0,0.000
810,22944032703.454,22944032730.627,22944033448.990,717.858,745.536,27.678,27.173,0.505,9254.464,0,0.000,0,68,8192,0,0.000
811,22944042703.454,22944042730.590,22944043420.962,689.962,717.508,27.546,27.136,0.410,9282.492,0,0.000,0,68,8192,0,0.000
812,22944052703.454,22944052730.640,22944053427.140,696.002,723.686,27.684,27.186,0.498,9276.314,0,0.000,0,68,8192,0,0.000
813,22944062703.454,22944062733.310,22944063435.484,701.667,732.030,30.363,29.856,0.507,9267.970,0,0.000,0,68,8192,0,0.000
814,22944072703.454,22944072729.746,22944073425.025,694.838,721.571,26.733,26.292,0.441,9278.429,0,0.000,0,68,8192,0,0.000
815,22944082703.454,22944082730.531,22944083431.657,700.368,728.203,27.835,27.077,0.758,9271.797,0,0.000,0,68,8192,0,0.000
816,22944092703.454,22944092730.846,22944093424.303,692.986,720.849,27.863,27.392,0.471,9279.151,0,0.000,0,68,8192,0,0.000
817,22944102703.454,22944102730.418,22944103432.178,701.306,728.724,27.418,26.964,0.454,9271.276,0,0.000,0,68,8192,0,0.000
818,22944112703.454,22944112732.329,22944113427.991,695.218,724.537,29.319,28.875,0.444,9275.463,0,0.000,0,68,8192,0,0.000
819,22944122703.454,22944122736.077,22944123455.318,718.578,751.864,33.286,32.623,0.663,9248.136,0,0.000,0,68,8192,0,0.000
820,22944132703.454,22944132733.880,22944133451.144,716.712,747.690,30.978,30.426,0.552,9252.310,0,0.000,0,68,8192,0,0.000
821,22944142703.454,22944142730.259,22944143426.713,695.735,723.259,27.524,26.805,0.719,9276.741,0,0.000,0,68,8192,0,0.000
822,22944152703.454,22944152729.654,22944153421.519,691.143,718.065,26.922,26.200,0.722,9281.935,0,0.000,0,68,8192,0,0.000
823,22944162703.454,22944162730.426,22944163424.846,693.887,721.392,27.505,26.972,0.533,9278.608,0,0.000,0,68,8192,0,0.000
824,22944172703.454,22944172730.485,22944173425.468,694.350,722.014,27.664,27.031,0.633,9277.986,0,0.000,0,68,8192,0,0.000
825,22944182703.454,22944182731.839,22944183439.544,707.177,736.090,28.913,28.385,0.528,9263.910,0,0.000,0,68,8192,0,0.000
826,22944192703.454,22944192730.451,22944193425.832,694.738,722.378,27.640,26.997,0.643,9277.622,0,0.000,0,68,8192,0,0.000
827,22944202703.454,22944202732.120,22944203339.194,606.432,635.740,29.308,28.666,0.642,9364.260,0,0.000,0,68,8192,0,0.000
828,22944212703.454,22944212733.186,22944213429.350,695.492,725.896,30.404,29.732,0.672,9274.104,0,0.000,0,68,8192,0,0.000
829,22944222703.454,22944222730.608,22944223319.297,588.169,615.843,27.674,27.154,0.520,9384.157,0,0.000,0,68,8192,0,0.000
830,22944232703.454,22944232733.740,22944233342.167,608.007,638.713,30.706,30.286,0.420,9361.287,0,0.000,0,68,8192,0,0.000
831,22944242703.454,22944242733.490,22944243426.345,692.191,722.891,30.700,30.036,0.664,9277.109,0,0.000,0,68,8192,0,0.000
832,22944252703.454,22944252731.894,22944253393.788,661.341,690.334,28.993,28.440,0.553,9309.666,0,0.000,0,68,8192,0,0.000
833,22944262703.454,22944262728.810,22944263330.774,601.487,627.320,25.833,25.356,0.477,9372.680,0,0.000,0,68,8192,0,0.000
834,22944272703.454,22944272733.446,22944273428.707,694.786,725.253,30.467,29.992,0.475,9274.747,0,0.000,0,68,8192,0,0.000
835,22944282703.454,22944282730.428,22944283409.448,678.506,705.994,27.488,26.974,0.514,9294.006,0,0.000,0,68,8192,0,0.000
836,22944292703.454,22944292731.834,22944293436.168,703.804,732.714,28.910,28.380,0.530,9267.286,0,0.000,0,68,8192,0,0.000
837,22944302703.454,22944302756.890,22944303446.106,688.696,742.652,53.956,53.436,0.520,9257.348,0,0.000,0,68,8192,0,0.000
838,22944312703.454,22944312737.677,22944313369.726,631.496,666.272,34.776,34.223,0.553,9333.728,0,0.000,0,68,8192,0,0.000
839,22944322703.454,22944322741.597,22944323450.304,708.216,746.850,38.634,38.143,0.491,9253.150,0,0.000,0,68,8192,0,0.000
840,22944332703.454,22944332730.353,22944333395.436,664.460,691.982,27.522,26.899,0.623,9308.018,0,0.000,0,68,8192,0,0.000
841,22944342703.454,22944342731.649,22944343445.990,713.765,742.536,28.771,28.195,0.576,9257.464,0,0.000,0,68,8192,0,0.000
842,22944352703.454,22944352730.954,22944353435.945,704.464,732.491,28.027,27.500,0.527,9267.509,0,0.000,0,68,8192,0,0.000
843,22944362703.454,22944362732.873,22944363326.152,592.692,622.698,30.006,29.419,0.587,9377.302,0,0.000,0,68,8192,0,0.000
844,22944372703.454,22944372730.890,22944373447.642,716.226,744.188,27.962,27.436,0.526,9255.812,0,0.000,0,68,8192,0,0.000
845,22944382703.454,22944382742.312,22944383425.580,682.626,722.126,39.500,38.858,0.642,9277.874,0,0.000,0,68,8192,0,0.000
846,22944392703.454,22944392732.121,22944393449.844,717.075,746.390,29.315,28.667,0.648,9253.610,0,0.000,0,68,8192,0,0.000
847,22944402703.454,22944402732.865,22944403427.074,693.648,723.620,29.972,29.411,0.561,9276.380,0,0.000,0,68,8192,0,0.000
848,22944412703.454,22944412733.090,22944413452.295,718.728,748.841,30.113,29.636,0.477,9251.159,0,0.000,0,68,8192,0,0.000
849,22944422703.454,22944422731.610,22944423447.133,715.067,743.679,28.612,28.156,0.456,9256.321,0,0.000,0,68,8192,0,0.000
850,22944432703.454,22944432732.147,22944433386.181,653.565,682.727,29.162,28.693,0.469,9317.273,0,0.000,0,68,8192,0,0.000
851,22944442703.454,22944442730.456,22944443321.730,590.774,618.276,27.502,27.002,0.500,9381.724,0,0.000,0,68,8192,0,0.000
852,22944452703.454,22944452732.890,22944453464.900,731.493,761.446,29.953,29.436,0.517,9238.554,0,0.000,0,68,8192,0,0.000
853,22944462703.454,22944462729.583,22944463337.314,607.208,633.860,26.652,26.129,0.523,9366.140,0,0.000,0,68,8192,0,0.000
854,22944472703.454,22944472729.414,22944473425.133,695.182,721.679,26.497,25.960,0.537,9278.321,0,0.000,0,68,8192,0,0.000
855,22944482703.454,22944482731.045,22944483426.112,694.588,722.658,28.070,27.591,0.479,9277.342,0,0.000,0,68,8192,0,0.000
856,22944492703.454,22944492728.685,22944493426.342,697.048,722.888,25.840,25.231,0.609,9277.112,0,0.000,0,68,8192,0,0.000
857,22944502703.454,22944502731.374,22944503425.231,693.288,721.777,28.489,27.920,0.569,9278.223,0,0.000,0,68,8192,0,0.000
858,22944512703.454,22944512731.100,22944513455.951,724.391,752.497,28.106,27.646,0.460,9247.503,0,0.000,0,68,8192,0,0.000
859,22944522703.454,22944522731.299,22944523444.631,712.788,741.177,28.389,27.845,0.544,9258.823,0,0.000,0,68,8192,0,0.000
860,22944532703.454,22944532741.986,22944533460.396,717.861,756.942,39.081,38.532,0.549,9243.058,0,0.000,0,68,8192,0,0.000
861,22944542703.454,22944542751.495,22944543466.366,714.394,762.912,48.518,48.041,0.477,9237.088,0,0.000,0,68,8192,0,0.000
862,22944552703.454,22944552733.018,22944553451.908,718.390,748.454,30.064,29.564,0.500,9251.546,0,0.000,0,68,8192,0,0.000
863,22944562703.454,22944562730.393,22944563436.800,705.909,733.346,27.437,26.939,0.498,9266.654,0,0.000,0,68,8192,0,0.000
864,22944572703.454,22944572731.852,22944573449.231,716.861,745.777,28.916,28.398,0.518,9254.223,0,0.000,0,68,8192,0,0.000
865,22944582703.454,22944582729.199,22944583370.839,641.178,667.385,26.207,25.745,0.462,9332.615,0,0.000,0,68,8192,0,0.000
866,22944592703.454,22944592730.871,22944593421.758,690.234,718.304,28.070,27.417,0.653,9281.696,0,0.000,0,68,8192,0,0.000
867,22944602703.454,22944602730.627,22944603426.353,695.238,722.899,27.661,27.173,0.488,9277.101,0,0.000,0,68,8192,0,0.000
868,22944612703.454,22944612757.119,22944613498.883,741.203,795.429,54.226,53.665,0.561,9204.571,0,0.000,0,68,8192,0,0.000
869,22944622703.454,22944622732.166,22944623451.284,718.616,747.830,29.214,28.712,0.502,9252.170,0,0.000,0,68,8192,0,0.000
870,22944632703.454,22944632732.331,22944633452.011,719.129,748.557,29.428,28.877,0.551,9251.443,0,0.000,0,68,8192,0,0.000
871,22944642703.454,22944642730.565,22944643446.572,715.554,743.118,27.564,27.111,0.453,9256.882,0,0.000,0,68,8192,0,0.000
872,22944652703.454,22944652731.768,22944653428.150,695.900,724.696,28.796,28.314,0.482,9275.304,0,0.000,0,68,8192,0,0.000
873,22944662703.454,22944662731.447,22944663471.914,739.960,768.460,28.500,27.993,0.507,9231.540,0,0.000,0,68,8192,0,0.000
874,22944672703.454,22944672735.572,22944673443.929,707.870,740.475,32.605,32.118,0.487,9259.525,0,0.000,0,68,8192,0,0.000
875,22944682703.454,22944682733.749,22944683434.706,700.473,731.252,30.779,30.295,0.484,9268.748,0,0.000,0,68,8192,0,0.000
876,22944692703.454,22944692737.046,22944693426.433,688.882,722.979,34.097,33.592,0.505,9277.021,0,0.000,0,68,8192,0,0.000
877,22944702703.454,22944702732.868,22944703428.531,695.165,725.077,29.912,29.414,0.498,9274.923,0,0.000,0,68,8192,0,0.000
878,22944712703.454,22944712731.986,22944713445.171,712.679,741.717,29.038,28.532,0.506,9258.283,0,0.000,0,68,8192,0,0.000
879,22944722703.454,22944722731.813,22944723453.872,721.571,750.418,28.847,28.359,0.488,9249.582,0,0.000,0,68,8192,0,0.000
880,22944732703.454,22944732731.528,22944733447.223,715.243,743.769,28.526,28.074,0.452,9256.231,0,0.000,0,68,8192,0,0.000
881,22944742703.454,22944742730.838,22944743426.317,695.033,722.863,27.830,27.384,0.446,9277.137,0,0.000,0,68,8192,0,0.000
882,22944752703.454,22944752730.828,22944753449.953,718.561,746.499,27.938,27.374,0.564,9253.501,0,0.000,0,68,8192,0,0.000
883,22944762703.454,22944762730.493,22944763447.901,716.874,744.447,27.573,27.039,0.534,9255.553,0,0.000,0,68,8192,0,0.000
884,22944772703.454,22944772729.451,22944773425.300,695.286,721.846,26.560,25.997,0.563,9278.154,0,0.000,0,68,8192,0,0.000
885,22944782703.454,22944782728.709,22944783424.383,695.192,720.929,25.737,25.255,0.482,9279.071,0,0.000,0,68,8192,0,0.000
886,22944792703.454,22944792730.762,22944793437.504,706.180,734.050,27.870,27.308,0.562,9265.950,0,0.000,0,68,8192,0,0.000
887,22944802703.454,22944802810.012,22944803505.596,695.111,802.142,107.031,106.558,0.473,9197.858,0,0.000,0,68,8192,0,0.000
888,22944812703.454,22944812730.434,22944813425.828,694.960,722.374,27.414,26.980,0.434,9277.626,0,0.000,0,68,8192,0,0.000
889,22944822703.454,22944822729.993,22944823422.967,692.433,719.513,27.080,26.539,0.541,9280.487,0,0.000,0,68,8192,0,0.000
890,22944832703.454,22944832730.817,22944833450.740,719.247,747.286,28.039,27.363,0.676,9252.714,0,0.000,0,68,8192,0,0.000
891,22944842703.454,22944842731.716,22944843448.239,716.018,744.785,28.767,28.262,0.505,9255.215,0,0.000,0,68,8192,0,0.000
892,22944852703.454,22944852730.622,22944853426.033,694.830,722.579,27.749,27.168,0.581,9277.421,0,0.000,0,68,8192,0,0.000
893,22944862703.454,22944862735.666,22944863454.338,718.160,750.884,32.724,32.212,0.512,9249.116,0,0.000,0,68,8192,0,0.000
894,22944872703.454,22944872733.075,22944873453.544,719.962,750.090,30.128,29.621,0.507,9249.910,0,0.000,0,68,8192,0,0.000
895,22944882703.454,22944882733.042,22944883450.611,717.076,747.157,30.081,29.588,0.493,9252.843,0,0.000,0,68,8192,0,0.000
896,22944892703.454,22944892731.111,22944893450.756,719.150,747.302,28.152,27.657,0.495,9252.698,0,0.000,0,68,8192,0,0.000
897,22944902703.454,22944902732.847,22944903429.621,696.285,726.167,29.882,29.393,0.489,9273.833,0,0.000,0,68,8192,0,0.000
898,22944912703.454,22944912731.260,22944913450.512,718.753,747.058,28.305,27.806,0.499,9252.942,0,0.000,0,68,8192,0,0.000
899,22944922703.454,22944922732.706,22944923421.452,688.230,717.998,29.768,29.252,0.516,9282.002,0,0.000,0,68,8192,0,0.000
900,22944932703.454,22944932731.282,22944933431.454,699.704,728.000,28.296,27.828,0.468,9272.000,0,0.000,0,68,8192,0,0.000
901,22944942703.454,22944942729.882,22944943449.038,718.635,745.584,26.949,26.428,0.521,9254.416,0,0.000,0,68,8192,0,0.000
902,22944952703.454,22944952730.528,22944953423.125,692.157,719.671,27.514,27.074,0.440,9280.329,0,0.000,0,68,8192,0,0.000
903,22944962703.454,22944962731.135,22944963449.842,718.207,746.388,28.181,27.681,0.500,9253.612,0,0.000,0,68,8192,0,0.000
904,22944972703.454,22944972730.926,22944973457.161,725.686,753.707,28.021,27.472,0.549,9246.293,0,0.000,0,68,8192,0,0.000
905,22944982703.454,22944982729.562,22944983423.019,693.006,719.565,26.559,26.108,0.451,9280.435,0,0.000,0,68,8192,0,0.000
906,22944992703.454,22944992744.181,22944993349.740,605.115,646.286,41.171,40.727,0.444,9353.714,0,0.000,0,68,8192,0,0.000
907,22945002703.454,22945002731.150,22945003434.008,702.225,730.554,28.329,27.696,0.633,9269.446,0,0.000,0,68,8192,0,0.000
908,22945012703.454,22945012730.862,22945013449.602,718.283,746.148,27.865,27.408,0.457,9253.852,0,0.000,0,68,8192,0,0.000
909,22945022703.454,22945022730.981,22945023400.625,669.128,697.171,28.043,27.527,0.516,9302.829,0,0.000,0,68,8192,0,0.000
910,22945032703.454,22945032733.038,22945033450.044,716.531,746.590,30.059,29.584,0.475,9253.410,0,0.000,0,68,8192,0,0.000
911,22945042703.454,22945042729.736,22945043446.853,716.612,743.399,26.787,26.282,0.505,9256.601,0,0.000,0,68,8192,0,0.000
912,22945052703.454,22945052731.188,22945053429.008,697.192,725.554,28.362,27.734,0.628,9274.446,0,0.000,0,68,8192,0,0.000
913,22945062703.454,22945062731.022,22945063424.749,693.250,721.295,28.045,27.568,0.477,9278.705,0,0.000,0,68,8192,0,0.000
914,22945072703.454,22945072733.442,22945073434.989,701.057,731.535,30.478,29.988,0.490,9268.465,0,0.000,0,68,8192,0,0.000
915,22945082703.454,22945082730.881,22945083427.594,696.131,724.140,28.009,27.427,0.582,9275.860,0,0.000,0,68,8192,0,0.000
916,22945092703.454,22945092730.506,22945093427.259,696.319,723.805,27.486,27.052,0.434,9276.195,0,0.000,0,68,8192,0,0.000
917,22945102703.454,22945102729.086,22945103385.983,656.414,682.529,26.115,25.632,0.483,9317.471,0,0.000,0,68,8192,0,0.000
918,22945112703.454,22945112728.736,22945113428.730,699.509,725.276,25.767,25.282,0.485,9274.724,0,0.000,0,68,8192,0,0.000
919,22945122703.454,22945122729.606,22945123409.061,678.965,705.607,26.642,26.152,0.490,9294.393,0,0.000,0,68,8192,0,0.000
920,22945132703.454,22945132729.575,22945133421.925,691.905,718.471,26.566,26.121,0.445,9281.529,0,0.000,0,68,8192,0,0.000
921,22945142703.454,22945142730.084,22945143356.094,625.572,652.640,27.068,26.630,0.438,9347.360,0,0.000,0,68,8192,0,0.000
922,22945152703.454,22945152729.322,22945153369.291,639.338,665.837,26.499,25.868,0.631,9334.163,0,0.000,0,68,8192,0,0.000
923,22945162703.454,22945162729.552,22945163442.811,712.759,739.357,26.598,26.098,0.500,9260.643,0,0.000,0,68,8192,0,0.000
924,22945172703.454,22945172729.767,22945173445.985,715.725,742.531,26.806,26.313,0.493,9257.469,0,0.000,0,68,8192,0,0.000
925,22945182703.454,22945182731.763,22945183443.519,711.268,740.065,28.797,28.309,0.488,9259.935,0,0.000,0,68,8192,0,0.000
926,22945192703.454,22945192731.397,22945193415.542,683.628,712.088,28.460,27.943,0.517,9287.912,0,0.000,0,68,8192,0,0.000
927,22945202703.454,22945202730.173,22945203324.529,593.867,621.075,27.208,26.719,0.489,9378.925,0,0.000,0,68,8192,0,0.000
928,22945212703.454,22945212730.613,22945213431.187,700.070,727.733,27.663,27.159,0.504,9272.267,0,0.000,0,68,8192,0,0.000
929,22945222703.454,22945222734.808,22945223477.390,742.005,773.936,31.931,31.354,0.577,9226.064,0,0.000,0,68,8192,0,0.000
930,22945232703.454,22945232732.640,22945233464.931,731.750,761.477,29.727,29.186,0.541,9238.523,0,0.000,0,68,8192,0,0.000
931,22945242703.454,22945242732.687,22945243454.136,720.991,750.682,29.691,29.233,0.458,9249.318,0,0.000,0,68,8192,0,0.000
932,22945252703.454,22945252730.815,22945253426.808,695.509,723.354,27.845,27.361,0.484,9276.646,0,0.000,0,68,8192,0,0.000
933,22945262703.454,22945262731.244,22945263466.829,735.115,763.375,28.260,27.790,0.470,9236.625,0,0.000,0,68,8192,0,0.000
934,22945272703.454,22945272729.270,22945273442.932,713.172,739.478,26.306,25.816,0.490,9260.522,0,0.000,0,68,8192,0,0.000
935,22945282703.454,22945282729.159,22945283424.333,694.580,720.879,26.299,25.705,0.594,9279.121,0,0.000,0,68,8192,0,0.000
936,22945292703.454,22945292729.436,22945293422.331,692.404,718.877,26.473,25.982,0.491,9281.123,0,0.000,0,68,8192,0,0.000
937,22945302703.454,22945302730.886,22945303413.397,682.026,709.943,27.917,27.432,0.485,9290.057,0,0.000,0,68,8192,0,0.000
938,22945312703.454,22945312729.512,22945313411.701,681.708,708.247,26.539,26.058,0.481,9291.753,0,0.000,0,68,8192,0,0.000
939,22945322703.454,22945322730.080,22945323321.526,591.009,618.072,27.063,26.626,0.437,9381.928,0,0.000,0,68,8192,0,0.000
940,22945332703.454,22945332731.549,22945333472.979,740.963,769.525,28.562,28.095,0.467,9230.475,0,0.000,0,68,8192,0,0.000
941,22945342703.454,22945342731.888,22945343342.684,610.302,639.230,28.928,28.434,0.494,9360.770,0,0.000,0,68,8192,0,0.000
942,22945352703.454,22945352731.021,22945353339.627,608.107,636.173,28.066,27.567,0.499,9363.827,0,0.000,0,68,8192,0,0.000
943,22945362703.454,22945362731.209,22945363444.847,713.068,741.393,28.325,27.755,0.570,9258.607,0,0.000,0,68,8192,0,0.000
944,22945372703.454,22945372730.186,22945373457.239,726.562,753.785,27.223,26.732,0.491,9246.215,0,0.000,0,68,8192,0,0.000
945,22945382703.454,22945382733.305,22945383445.203,711.381,741.749,30.368,29.851,0.517,9258.251,0,0.000,0,68,8192,0,0.000
946,22945392703.454,22945392728.737,22945393397.377,668.155,693.923,25.768,25.283,0.485,9306.077,0,0.000,0,68,8192,0,0.000
947,22945402703.454,22945402729.568,22945403422.479,692.416,719.025,26.609,26.114,0.495,9280.975,0,0.000,0,68,8192,0,0.000
948,22945412703.454,22945412730.773,22945413448.660,717.397,745.206,27.809,27.319,0.490,9254.794,0,0.000,0,68,8192,0,0.000
949,22945422703.454,22945422744.276,22945423440.243,695.506,736.789,41.283,40.822,0.461,9263.211,0,0.000,0,68,8192,0,0.000
950,22945432703.454,22945433387.520,22945434105.679,717.549,1402.225,684.676,684.066,0.610,8597.775,0,0.000,0,68,8192,0,0.000
951,22945442703.454,22945442751.092,22945443464.362,712.769,760.908,48.139,47.638,0.501,9239.092,0,0.000,0,68,8192,0,0.000
952,22945452703.454,22945452730.708,22945453450.487,719.336,747.033,27.697,27.254,0.443,9252.967,0,0.000,0,68,8192,0,0.000
953,22945462703.454,22945462730.542,22945463444.966,713.823,741.512,27.689,27.088,0.601,9258.488,0,0.000,0,68,8192,0,0.000
954,22945472703.454,22945472730.041,22945473446.241,715.696,742.787,27.091,26.587,0.504,9257.213,0,0.000,0,68,8192,0,0.000
955,22945482703.454,22945482729.808,22945483448.066,717.753,744.612,26.859,26.354,0.505,9255.388,0,0.000,0,68,8192,0,0.000
956,22945492703.454,22945492730.500,22945493462.413,731.257,758.959,27.702,27.046,0.656,9241.041,0,0.000,0,68,8192,0,0.000
957,22945502703.454,22945502734.591,22945503367.311,632.182,663.857,31.675,31.137,0.538,9336.143,0,0.000,0,68,8192,0,0.000
958,22945512703.454,22945512729.851,22945513448.907,718.427,745.453,27.026,26.397,0.629,9254.547,0,0.000,0,68,8192,0,0.000
959,22945522703.454,22945522730.526,22945523429.720,698.741,726.266,27.525,27.072,0.453,9273.734,0,0.000,0,68,8192,0,0.000
960,22945532703.454,22945532731.038,22945533426.220,694.593,722.766,28.173,27.584,0.589,9277.234,0,0.000,0,68,8192,0,0.000
961,22945542703.454,22945542728.972,22945543447.867,718.312,744.413,26.101,25.518,0.583,9255.587,0,0.000,0,68,8192,0,0.000
962,22945552703.454,22945552730.157,22945553433.224,702.558,729.770,27.212,26.703,0.509,9270.230,0,0.000,0,68,8192,0,0.000
963,22945562703.454,22945562730.030,22945563480.915,750.227,777.461,27.234,26.576,0.658,9222.539,0,0.000,0,68,8192,0,0.000
964,22945572703.454,22945572730.486,22945573430.142,699.158,726.688,27.530,27.032,0.498,9273.312,0,0.000,0,68,8192,0,0.000
965,22945582703.454,22945582730.965,22945583459.060,727.329,755.606,28.277,27.511,0.766,9244.394,0,0.000,0,68,8192,0,0.000
966,22945592703.454,22945592731.036,22945593434.585,703.101,731.131,28.030,27.582,0.448,9268.869,0,0.000,0,68,8192,0,0.000
967,22945602703.454,22945602730.122,22945603454.952,724.280,751.498,27.218,26.668,0.550,9248.502,0,0.000,0,68,8192,0,0.000
968,22945612703.454,22945612732.886,22945613454.132,720.573,750.678,30.105,29.432,0.673,9249.322,0,0.000,0,68,8192,0,0.000
969,22945622703.454,22945622732.388,22945623437.722,704.787,734.268,29.481,28.934,0.547,9265.732,0,0.000,0,68,8192,0,0.000
970,22945632703.454,22945632733.433,22945633422.673,688.780,719.219,30.439,29.979,0.460,9280.781,0,0.000,0,68,8192,0,0.000
971,22945642703.454,22945642734.199,22945643467.981,733.308,764.527,31.219,30.745,0.474,9235.473,0,0.000,0,68,8192,0,0.000
972,22945652703.454,22945652731.842,22945653427.226,694.947,723.772,28.825,28.388,0.437,9276.228,0,0.000,0,68,8192,0,0.000
973,22945662703.454,22945662731.233,22945663432.796,701.076,729.342,28.266,27.779,0.487,9270.658,0,0.000,0,68,8192,0,0.000
974,22945672703.454,22945672776.553,22945673472.070,695.027,768.616,73.589,73.099,0.490,9231.384,0,0.000,0,68,8192,0,0.000
975,22945682703.454,22945682731.228,22945683448.022,716.353,744.568,28.215,27.774,0.441,9255.432,0,0.000,0,68,8192,0,0.000
976,22945692703.454,22945692734.385,22945693452.900,718.035,749.446,31.411,30.931,0.480,9250.554,0,0.000,0,68,8192,0,0.000
977,22945702703.454,22945702731.522,22945703469.403,737.097,765.949,28.852,28.068,0.784,9234.051,0,0.000,0,68,8192,0,0.000
