# probe kind=matmul M=48 K=76 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
23,12658242784.774,12658242806.814,12658249789.813,6981.923,7005.039,23.116,22.040,1.076,2994.961,0,0.000,0,76,48,0
24,12658252784.774,12658252807.096,12658259792.482,6984.408,7007.708,23.300,22.322,0.978,2992.292,0,0.000,0,76,48,0
25,12658262784.774,12658262805.719,12658269792.588,6985.934,7007.814,21.880,20.945,0.935,2992.186,0,0.000,0,76,48,0
26,12658272784.774,12658272805.886,12658279793.308,6986.410,7008.534,22.124,21.112,1.012,2991.466,0,0.000,0,76,48,0
27,12658282784.774,12658282811.716,12658289802.596,6989.886,7017.822,27.936,26.942,0.994,2982.178,0,0.000,0,76,48,0
28,12658292784.774,12658292807.086,12658299714.036,6905.792,6929.262,23.470,22.312,1.158,3070.738,0,0.000,0,76,48,0
29,12658302784.774,12658302808.982,12658309801.057,6991.141,7016.283,25.142,24.208,0.934,2983.717,0,0.000,0,76,48,0
30,12658312784.774,12658312809.359,12658319798.865,6988.162,7014.091,25.929,24.585,1.344,2985.909,0,0.000,0,76,48,0
31,12658322784.774,12658322806.401,12658329795.886,6988.696,7011.112,22.416,21.627,0.789,2988.888,0,0.000,0,76,48,0
32,12658332784.774,12658332805.602,12658339804.937,6998.324,7020.163,21.839,20.828,1.011,2979.837,0,0.000,0,76,48,0
33,12658342784.774,12658342808.628,12658349787.644,6978.237,7002.870,24.633,23.854,0.779,2997.130,0,0.000,0,76,48,0
34,12658352784.774,12658352808.846,12658359794.529,6984.625,7009.755,25.130,24.072,1.058,2990.245,0,0.000,0,76,48,0
35,12658362784.774,12658362804.987,12658369784.276,6978.231,6999.502,21.271,20.213,1.058,3000.498,0,0.000,0,76,48,0
36,12658372784.774,12658372805.888,12658379792.934,6985.525,7008.160,22.635,21.114,1.521,2991.840,0,0.000,0,76,48,0
37,12658382784.774,12658382808.007,12658389797.846,6988.851,7013.072,24.221,23.233,0.988,2986.928,0,0.000,0,76,48,0
38,12658392784.774,12658392813.790,12658399811.303,6995.953,7026.529,30.576,29.016,1.560,2973.471,0,0.000,0,76,48,0
39,12658402784.774,12658402805.336,12658409794.962,6988.727,7010.188,21.461,20.562,0.899,2989.812,0,0.000,0,76,48,0
40,12658412784.774,12658412810.584,12658419799.480,6987.187,7014.706,27.519,25.810,1.709,2985.294,0,0.000,0,76,48,0
41,12658422784.774,12658422807.904,12658429790.066,6981.216,7005.292,24.076,23.130,0.946,2994.708,0,0.000,0,76,48,0
42,12658432784.774,12658432807.823,12658439791.978,6983.209,7007.204,23.995,23.049,0.946,2992.796,0,0.000,0,76,48,0
43,12658442784.774,12658442804.585,12658449779.015,6973.612,6994.241,20.629,19.811,0.818,3005.759,0,0.000,0,76,48,0
44,12658452784.774,12658452806.990,12658459784.325,6976.474,6999.551,23.077,22.216,0.861,3000.449,0,0.000,0,76,48,0
45,12658462784.774,12658462805.702,12658469784.457,6977.761,6999.683,21.922,20.928,0.994,3000.317,0,0.000,0,76,48,0
46,12658472784.774,12658472808.545,12658479779.375,6970.150,6994.601,24.451,23.771,0.680,3005.399,0,0.000,0,76,48,0
47,12658482784.774,12658482808.516,12658489789.420,6979.508,7004.646,25.138,23.742,1.396,2995.354,0,0.000,0,76,48,0
48,12658492784.774,12658492808.376,12658499789.336,6979.734,7004.562,24.828,23.602,1.226,2995.438,0,0.000,0,76,48,0
49,12658502784.774,12658502806.656,12658509783.333,6975.874,6998.559,22.685,21.882,0.803,3001.441,0,0.000,0,76,48,0
50,12658512784.774,12658512807.585,12658519793.622,6984.799,7008.848,24.049,22.811,1.238,2991.152,0,0.000,0,76,48,0
51,12658522784.774,12658522808.682,12658529792.825,6983.185,7008.051,24.866,23.908,0.958,2991.949,0,0.000,0,76,48,0
52,12658532784.774,12658532808.095,12658539781.514,6972.626,6996.740,24.114,23.321,0.793,3003.260,0,0.000,0,76,48,0
53,12658542784.774,12658542806.835,12658549774.507,6967.083,6989.733,22.650,22.061,0.589,3010.267,0,0.000,0,76,48,0
54,12658552784.774,12658552807.268,12658559782.771,6974.536,6997.997,23.461,22.494,0.967,3002.003,0,0.000,0,76,48,0
55,12658562784.774,12658562809.877,12658569785.316,6974.611,7000.542,25.931,25.103,0.828,2999.458,0,0.000,0,76,48,0
56,12658572784.774,12658572830.238,12658580011.669,7180.047,7226.895,46.848,45.464,1.384,2773.105,0,0.000,0,76,48,0
57,12658582784.774,12658582930.092,12658589998.216,7066.753,7213.442,146.689,145.318,1.371,2786.558,0,0.000,0,76,48,0
58,12658592784.774,12658592806.674,12658599781.620,6974.204,6996.846,22.642,21.900,0.742,3003.154,0,0.000,0,76,48,0
59,12658602784.774,12658602806.011,12658609783.521,6976.724,6998.747,22.023,21.237,0.786,3001.253,0,0.000,0,76,48,0
60,12658612784.774,12658612807.435,12658619789.412,6980.679,7004.638,23.959,22.661,1.298,2995.362,0,0.000,0,76,48,0
61,12658622784.774,12658622809.753,12658629800.420,6989.477,7015.646,26.169,24.979,1.190,2984.354,0,0.000,0,76,48,0
62,12658632784.774,12658632807.133,12658639796.410,6988.217,7011.636,23.419,22.359,1.060,2988.364,0,0.000,0,76,48,0
63,12658642784.774,12658642805.115,12658649783.539,6977.682,6998.765,21.083,20.341,0.742,3001.235,0,0.000,0,76,48,0
64,12658652784.774,12658652806.568,12658659787.805,6980.061,7003.031,22.970,21.794,1.176,2996.969,0,0.000,0,76,48,0
65,12658662784.774,12658662812.332,12658669788.317,6974.584,7003.543,28.959,27.558,1.401,2996.457,0,0.000,0,76,48,0
66,12658672784.774,12658672810.341,12658679798.384,6987.102,7013.610,26.508,25.567,0.941,2986.390,0,0.000,0,76,48,0
67,12658682784.774,12658682805.845,12658689789.336,6982.569,7004.562,21.993,21.071,0.922,2995.438,0,0.000,0,76,48,0
68,12658692784.774,12658692815.333,12658699797.804,6981.648,7013.030,31.382,30.559,0.823,2986.970,0,0.000,0,76,48,0
69,12658702784.774,12658702806.188,12658709789.711,6982.071,7004.937,22.866,21.414,1.452,2995.063,0,0.000,0,76,48,0
70,12658712784.774,12658712806.472,12658719775.906,6968.635,6991.132,22.497,21.698,0.799,3008.868,0,0.000,0,76,48,0
71,12658722784.774,12658722812.734,12658729806.083,6992.329,7021.309,28.980,27.960,1.020,2978.691,0,0.000,0,76,48,0
72,12658732784.774,12658732807.450,12658739589.230,6781.166,6804.456,23.290,22.676,0.614,3195.544,0,0.000,0,76,48,0
73,12658742784.774,12658742803.534,12658749764.775,6960.644,6980.001,19.357,18.760,0.597,3019.999,0,0.000,0,76,48,0
74,12658752784.774,12658752804.824,12658759771.133,6965.564,6986.359,20.795,20.050,0.745,3013.641,0,0.000,0,76,48,0
75,12658762784.774,12658762806.726,12658769781.087,6973.588,6996.313,22.725,21.952,0.773,3003.687,0,0.000,0,76,48,0
76,12658772784.774,12658772805.936,12658779778.403,6971.748,6993.629,21.881,21.162,0.719,3006.371,0,0.000,0,76,48,0
77,12658782784.774,12658782802.544,12658789779.510,6976.330,6994.736,18.406,17.770,0.636,3005.264,0,0.000,0,76,48,0
78,12658792784.774,12658792969.569,12658800069.426,7099.087,7284.652,185.565,184.795,0.770,2715.348,0,0.000,0,76,48,0
79,12658802784.774,12658802804.599,12658809770.177,6964.772,6985.403,20.631,19.825,0.806,3014.597,0,0.000,0,76,48,0
80,12658812784.774,12658812809.838,12658819792.996,6982.399,7008.222,25.823,25.064,0.759,2991.778,0,0.000,0,76,48,0
81,12658822784.774,12658822808.378,12658829781.239,6972.119,6996.465,24.346,23.604,0.742,3003.535,0,0.000,0,76,48,0
82,12658832784.774,12658832812.256,12658839793.241,6980.400,7008.467,28.067,27.482,0.585,2991.533,0,0.000,0,76,48,0
83,12658842784.774,12658842841.570,12658849838.724,6996.325,7053.950,57.625,56.796,0.829,2946.050,0,0.000,0,76,48,0
84,12658852784.774,12658852807.697,12658859784.553,6976.025,6999.779,23.754,22.923,0.831,3000.221,0,0.000,0,76,48,0
85,12658862784.774,12658862812.337,12658869803.082,6989.745,7018.308,28.563,27.563,1.000,2981.692,0,0.000,0,76,48,0
86,12658872784.774,12658872818.746,12658879804.279,6984.095,7019.505,35.410,33.972,1.438,2980.495,0,0.000,0,76,48,0
87,12658882784.774,12658882812.779,12658889801.529,6987.884,7016.755,28.871,28.005,0.866,2983.245,0,0.000,0,76,48,0
88,12658892784.774,12658892806.606,12658899525.753,6718.307,6740.979,22.672,21.832,0.840,3259.021,0,0.000,0,76,48,0
89,12658902784.774,12658902805.622,12658909783.911,6977.381,6999.137,21.756,20.848,0.908,3000.863,0,0.000,0,76,48,0
90,12658912784.774,12658912806.648,12658919799.996,6992.277,7015.222,22.945,21.874,1.071,2984.778,0,0.000,0,76,48,0
91,12658922784.774,12658922802.834,12658929783.370,6979.836,6998.596,18.760,18.060,0.700,3001.404,0,0.000,0,76,48,0
92,12658932784.774,12658932808.716,12658939787.885,6978.158,7003.111,24.953,23.942,1.011,2996.889,0,0.000,0,76,48,0
93,12658942784.774,12658942803.615,12658949773.289,6969.010,6988.515,19.505,18.841,0.664,3011.485,0,0.000,0,76,48,0
94,12658952784.774,12658952802.733,12658959778.667,6975.389,6993.893,18.504,17.959,0.545,3006.107,0,0.000,0,76,48,0
95,12658962784.774,12658962805.761,12658969798.270,6991.791,7013.496,21.705,20.987,0.718,2986.504,0,0.000,0,76,48,0
96,12658972784.774,12658972803.478,12658979781.903,6977.672,6997.129,19.457,18.704,0.753,3002.871,0,0.000,0,76,48,0
97,12658982784.774,12658982805.816,12658989785.004,6978.208,7000.230,22.022,21.042,0.980,2999.770,0,0.000,0,76,48,0
98,12658992784.774,12658992806.153,12659003184.936,8576.994,10400.162,1823.168,21.379,1801.789,-400.162,1,400.162,1,76,48,1
99,12659012784.774,12659012810.768,12659019790.772,6979.129,7005.998,26.869,25.994,0.875,2994.002,0,0.000,0,76,48,0
100,12659022784.774,12659022806.257,12659029803.442,6996.193,7018.668,22.475,21.483,0.992,2981.332,0,0.000,0,76,48,0
101,12659032784.774,12659033132.708,12659040363.303,7229.249,7578.529,349.280,347.934,1.346,2421.471,0,0.000,0,76,48,0
102,12659042784.774,12659042820.738,12659052813.236,7972.687,10028.462,2055.775,35.964,2019.811,-28.462,1,28.462,1,76,48,1
103,12659062784.774,12659062819.204,12659069823.356,7002.904,7038.582,35.678,34.430,1.248,2961.418,0,0.000,0,76,48,0
104,12659072784.774,12659072806.793,12659080074.624,7266.972,7289.850,22.878,22.019,0.859,2710.150,0,0.000,0,76,48,0
105,12659082784.774,12659083077.432,12659090564.974,7484.826,7780.200,295.374,292.658,2.716,2219.800,0,0.000,0,76,48,0
106,12659092784.774,12659093000.092,12659102811.480,7900.831,10026.706,2125.875,215.318,1910.557,-26.706,1,26.706,1,76,48,1
107,12659112784.774,12659112830.694,12659119874.917,7043.205,7090.143,46.938,45.920,1.018,2909.857,0,0.000,0,76,48,0
108,12659122784.774,12659122828.555,12659129900.104,7069.678,7115.330,45.652,43.781,1.871,2884.670,0,0.000,0,76,48,0
109,12659132784.774,12659132823.326,12659143230.147,8607.753,10445.373,1837.620,38.552,1799.068,-445.373,1,445.373,1,76,48,1
110,12659152784.774,12659152820.368,12659158913.576,6091.997,6128.802,36.805,35.594,1.211,3871.198,0,0.000,0,76,48,0
111,12659162784.774,12659162817.650,12659170361.844,7543.273,7577.070,33.797,32.876,0.921,2422.930,0,0.000,0,76,48,0
112,12659172784.774,12659173038.841,12659183513.458,10111.453,10728.684,617.231,254.067,363.164,-728.684,1,728.684,1,76,48,1
113,12659192784.774,12659192821.796,12659199820.973,6998.173,7036.199,38.026,37.022,1.004,2963.801,0,0.000,0,76,48,0
114,12659202784.774,12659202824.789,12659209816.374,6990.306,7031.600,41.294,40.015,1.279,2968.400,0,0.000,0,76,48,0
115,12659212784.774,12659212814.297,12659222813.520,8012.192,10028.746,2016.554,29.523,1987.031,-28.746,1,28.746,1,76,48,1
116,12659232784.774,12659232900.070,12659239945.088,7043.911,7160.314,116.403,115.296,1.107,2839.686,0,0.000,0,76,48,0
117,12659242784.774,12659242805.877,12659249792.651,6986.103,7007.877,21.774,21.103,0.671,2992.123,0,0.000,0,76,48,0
118,12659252784.774,12659253082.142,12659260270.909,7187.665,7486.135,298.470,297.368,1.102,2513.865,0,0.000,0,76,48,0
119,12659262784.774,12659262946.099,12659270031.932,7084.815,7247.158,162.343,161.325,1.018,2752.842,0,0.000,0,76,48,0
120,12659272784.774,12659272826.261,12659279876.750,7049.885,7091.976,42.091,41.487,0.604,2908.024,0,0.000,0,76,48,0
121,12659282784.774,12659282805.960,12659289783.094,6976.387,6998.320,21.933,21.186,0.747,3001.680,0,0.000,0,76,48,0
122,12659292784.774,12659292812.576,12659299797.411,6983.610,7012.637,29.027,27.802,1.225,2987.363,0,0.000,0,76,48,0
123,12659302784.774,12659302804.245,12659309781.220,6976.204,6996.446,20.242,19.471,0.771,3003.554,0,0.000,0,76,48,0
124,12659312784.774,12659312804.602,12659319776.336,6970.905,6991.562,20.657,19.828,0.829,3008.438,0,0.000,0,76,48,0
125,12659322784.774,12659322799.527,12659329766.311,6966.187,6981.537,15.350,14.753,0.597,3018.463,0,0.000,0,76,48,0
126,12659332784.774,12659332805.356,12659339776.546,6970.536,6991.772,21.236,20.582,0.654,3008.228,0,0.000,0,76,48,0
127,12659342784.774,12659343250.744,12659350574.251,7322.607,7789.477,466.870,465.970,0.900,2210.523,0,0.000,0,76,48,0
128,12659352784.774,12659352803.324,12659359776.773,6972.607,6991.999,19.392,18.550,0.842,3008.001,0,0.000,0,76,48,0
129,12659362784.774,12659362806.024,12659369788.703,6981.926,7003.929,22.003,21.250,0.753,2996.071,0,0.000,0,76,48,0
130,12659372784.774,12659372804.061,12659379778.050,6973.305,6993.276,19.971,19.287,0.684,3006.724,0,0.000,0,76,48,0
131,12659382784.774,12659382806.037,12659389796.062,6989.095,7011.288,22.193,21.263,0.930,2988.712,0,0.000,0,76,48,0
132,12659392784.774,12659392806.797,12659399786.813,6979.271,7002.039,22.768,22.023,0.745,2997.961,0,0.000,0,76,48,0
133,12659402784.774,12659402806.709,12659408412.612,5605.419,5627.838,22.419,21.935,0.484,4372.162,0,0.000,0,76,48,0
134,12659412784.774,12659412807.348,12659423656.987,8967.221,10872.213,1904.992,22.574,1882.418,-872.213,1,872.213,1,76,48,1
135,12659432784.774,12659432810.494,12659439621.471,6810.003,6836.697,26.694,25.720,0.974,3163.303,0,0.000,0,76,48,0
136,12659442784.774,12659442805.474,12659449787.800,6980.784,7003.026,22.242,20.700,1.542,2996.974,0,0.000,0,76,48,0
137,12659452784.774,12659452812.100,12659459795.014,6982.090,7010.240,28.150,27.326,0.824,2989.760,0,0.000,0,76,48,0
138,12659462784.774,12659462805.005,12659469787.246,6981.160,7002.472,21.312,20.231,1.081,2997.528,0,0.000,0,76,48,0
139,12659472784.774,12659472804.396,12659479768.592,6963.655,6983.818,20.163,19.622,0.541,3016.182,0,0.000,0,76,48,0
140,12659482784.774,12659482806.887,12659489791.095,6983.414,7006.321,22.907,22.113,0.794,2993.679,0,0.000,0,76,48,0
141,12659492784.774,12659492813.676,12659499803.807,6988.808,7019.033,30.225,28.902,1.323,2980.967,0,0.000,0,76,48,0
142,12659502784.774,12659502820.841,12659509864.231,7041.493,7079.457,37.964,36.067,1.897,2920.543,0,0.000,0,76,48,0
143,12659512784.774,12659512811.823,12659519801.498,6988.781,7016.724,27.943,27.049,0.894,2983.276,0,0.000,0,76,48,0
144,12659522784.774,12659524482.649,12659531991.980,7508.370,9207.206,1698.836,1697.875,0.961,792.794,0,0.000,0,76,48,0
145,12659532784.774,12659532854.094,12659540707.258,7381.614,7922.484,540.870,69.320,471.550,2077.516,0,0.000,1,76,48,0
146,12659542784.774,12659542803.802,12659550625.691,7349.479,7840.917,491.438,19.028,472.410,2159.083,0,0.000,1,76,48,0
147,12659552784.774,12659552808.797,12659559781.729,6972.127,6996.955,24.828,24.023,0.805,3003.045,0,0.000,0,76,48,0
148,12659562784.774,12659562808.723,12659569172.540,6362.984,6387.766,24.782,23.949,0.833,3612.234,0,0.000,0,76,48,0
149,12659572784.774,12659572813.968,12659579800.773,6985.414,7015.999,30.585,29.194,1.391,2984.001,0,0.000,0,76,48,0
150,12659582784.774,12659582812.741,12659589801.873,6988.280,7017.099,28.819,27.967,0.852,2982.901,0,0.000,0,76,48,0
151,12659592784.774,12659592804.889,12659599785.035,6979.483,7000.261,20.778,20.115,0.663,2999.739,0,0.000,0,76,48,0
152,12659602784.774,12659602805.004,12659609778.369,6971.782,6993.595,21.813,20.230,1.583,3006.405,0,0.000,0,76,48,0
153,12659612784.774,12659612806.713,12659619787.113,6979.590,7002.339,22.749,21.939,0.810,2997.661,0,0.000,0,76,48,0
154,12659622784.774,12659622806.946,12659629787.297,6979.612,7002.523,22.911,22.172,0.739,2997.477,0,0.000,0,76,48,0
155,12659632784.774,12659632806.712,12659639791.094,6983.144,7006.320,23.176,21.938,1.238,2993.680,0,0.000,0,76,48,0
156,12659642784.774,12659642809.777,12659649793.515,6982.940,7008.741,25.801,25.003,0.798,2991.259,0,0.000,0,76,48,0
157,12659652784.774,12659652807.031,12659659793.394,6985.780,7008.620,22.840,22.257,0.583,2991.380,0,0.000,0,76,48,0
158,12659662784.774,12659662804.273,12659669780.692,6975.864,6995.918,20.054,19.499,0.555,3004.082,0,0.000,0,76,48,0
159,12659672784.774,12659672816.792,12659679805.393,6987.901,7020.619,32.718,32.018,0.700,2979.381,0,0.000,0,76,48,0
160,12659682784.774,12659682805.997,12659689796.461,6988.922,7011.687,22.765,21.223,1.542,2988.313,0,0.000,0,76,48,0
161,12659692784.774,12659692821.574,12659704396.144,9776.551,11611.370,1834.819,36.800,1798.019,-1611.370,1,1611.370,1,76,48,1
162,12659712784.774,12659712819.087,12659719804.409,6984.493,7019.635,35.142,34.313,0.829,2980.365,0,0.000,0,76,48,0
163,12659722784.774,12659722810.150,12659729818.430,7007.241,7033.656,26.415,25.376,1.039,2966.344,0,0.000,0,76,48,0
164,12659732784.774,12659732805.805,12659740118.755,7312.056,7333.981,21.925,21.031,0.894,2666.019,0,0.000,0,76,48,0
165,12659742784.774,12659743177.682,12659752962.152,7974.854,10177.378,2202.524,392.908,1809.616,-177.378,1,177.378,1,76,48,1
166,12659762784.774,12659762824.416,12659770637.130,7811.591,7852.356,40.765,39.642,1.123,2147.644,0,0.000,0,76,48,0
167,12659772784.774,12659772804.648,12659779939.313,7133.904,7154.539,20.635,19.874,0.761,2845.461,0,0.000,0,76,48,0
168,12659782784.774,12659783053.019,12659790495.057,7440.887,7710.283,269.396,268.245,1.151,2289.717,0,0.000,0,76,48,0
169,12659792784.774,12659793294.130,12659800789.313,7493.261,8004.539,511.278,509.356,1.922,1995.461,0,0.000,0,76,48,0
170,12659802784.774,12659803045.361,12659810204.364,7158.055,7419.590,261.535,260.587,0.948,2580.410,0,0.000,0,76,48,0
171,12659812784.774,12659812803.501,12659823094.369,8272.653,10309.595,2036.942,18.727,2018.215,-309.595,1,309.595,1,76,48,1
172,12659832784.774,12659832892.623,12659843531.548,8775.515,10746.774,1971.259,107.849,1863.410,-746.774,1,746.774,1,76,48,1
173,12659852784.774,12659852822.236,12659859819.832,6996.160,7035.058,38.898,37.462,1.436,2964.942,0,0.000,0,76,48,0
174,12659862784.774,12659863097.088,12659873726.724,8457.267,10941.950,2484.683,312.314,2172.369,-941.950,1,941.950,1,76,48,1
175,12659882784.774,12659882814.437,12659890685.406,7869.903,7900.632,30.729,29.663,1.066,2099.368,0,0.000,0,76,48,0
176,12659892784.774,12659892805.366,12659899210.672,6404.159,6425.898,21.739,20.592,1.147,3574.102,0,0.000,0,76,48,0
177,12659902784.774,12659902969.027,12659910072.339,7102.381,7287.565,185.184,184.253,0.931,2712.435,0,0.000,0,76,48,0
178,12659912784.774,12659912805.638,12659919889.070,7082.381,7104.296,21.915,20.864,1.051,2895.704,0,0.000,0,76,48,0
179,12659922784.774,12659922816.880,12659930119.210,7301.102,7334.436,33.334,32.106,1.228,2665.564,0,0.000,0,76,48,0
180,12659932784.774,12659933038.720,12659946278.169,11186.702,13493.395,2306.693,253.946,2052.747,-3493.395,1,3493.395,1,76,48,1
181,12659952784.774,12659952804.944,12659959781.249,6975.457,6996.475,21.018,20.170,0.848,3003.525,0,0.000,0,76,48,0
182,12659962784.774,12659962816.679,12659969809.291,6986.894,7024.517,37.623,31.905,5.718,2975.483,0,0.000,0,76,48,0
183,12659972784.774,12659972832.982,12659979832.237,6998.132,7047.463,49.331,48.208,1.123,2952.537,0,0.000,0,76,48,0
184,12659982784.774,12659982803.733,12659989777.301,6972.858,6992.527,19.669,18.959,0.710,3007.473,0,0.000,0,76,48,0
185,12659992784.774,12659993037.134,12660000192.215,7153.989,7407.441,253.452,252.360,1.092,2592.559,0,0.000,0,76,48,0
186,12660002784.774,12660002806.354,12660009784.036,6976.924,6999.262,22.338,21.580,0.758,3000.738,0,0.000,0,76,48,0
187,12660012784.774,12660012802.271,12660019775.959,6972.666,6991.185,18.519,17.497,1.022,3008.815,0,0.000,0,76,48,0
188,12660022784.774,12660022808.077,12660029788.744,6979.722,7003.970,24.248,23.303,0.945,2996.030,0,0.000,0,76,48,0
189,12660032784.774,12660032807.226,12660039784.797,6976.749,7000.023,23.274,22.452,0.822,2999.977,0,0.000,0,76,48,0
190,12660042784.774,12660042810.340,12660049786.752,6975.785,7001.978,26.193,25.566,0.627,2998.022,0,0.000,0,76,48,0
191,12660052784.774,12660052804.331,12660059780.198,6975.020,6995.424,20.404,19.557,0.847,3004.576,0,0.000,0,76,48,0
192,12660062784.774,12660062809.035,12660069782.561,6972.933,6997.787,24.854,24.261,0.593,3002.213,0,0.000,0,76,48,0
193,12660072784.774,12660072821.926,12660079818.219,6995.553,7033.445,37.892,37.152,0.740,2966.555,0,0.000,0,76,48,0
194,12660082784.774,12660082819.033,12660094098.185,9480.268,11313.411,1833.143,34.259,1798.884,-1313.411,1,1313.411,1,76,48,1
195,12660102784.774,12660102910.065,12660114217.004,9346.015,11432.230,2086.215,125.291,1960.924,-1432.230,1,1432.230,1,76,48,1
196,12660122784.774,12660122824.042,12660129842.845,7017.486,7058.071,40.585,39.268,1.317,2941.929,0,0.000,0,76,48,0
197,12660132784.774,12660132826.530,12660139818.077,6990.581,7033.303,42.722,41.756,0.966,2966.697,0,0.000,0,76,48,0
198,12660142784.774,12660142928.532,12660149997.578,7067.876,7212.804,144.928,143.758,1.170,2787.196,0,0.000,0,76,48,0
199,12660152784.774,12660152802.241,12660159776.670,6973.185,6991.896,18.711,17.467,1.244,3008.104,0,0.000,0,76,48,0
200,12660162784.774,12660163127.946,12660170360.793,7231.485,7576.019,344.534,343.172,1.362,2423.981,0,0.000,0,76,48,0
201,12660172784.774,12660173034.294,12660180187.932,7152.382,7403.158,250.776,249.520,1.256,2596.842,0,0.000,0,76,48,0
202,12660182784.774,12660183040.614,12660190073.768,7031.971,7288.994,257.023,255.840,1.183,2711.006,0,0.000,0,76,48,0
203,12660192784.774,12660192996.104,12660199990.017,6991.510,7205.243,213.733,211.330,2.403,2794.757,0,0.000,0,76,48,0
204,12660202784.774,12660202808.858,12660209789.692,6980.009,7004.918,24.909,24.084,0.825,2995.082,0,0.000,0,76,48,0
205,12660212784.774,12660213046.206,12660220203.865,7156.891,7419.091,262.200,261.432,0.768,2580.909,0,0.000,0,76,48,0
206,12660222784.774,12660222804.522,12660229784.759,6979.413,6999.985,20.572,19.748,0.824,3000.015,0,0.000,0,76,48,0
207,12660232784.774,12660232806.145,12660239776.016,6969.118,6991.242,22.124,21.371,0.753,3008.758,0,0.000,0,76,48,0
208,12660242784.774,12660242807.490,12660249735.113,6926.744,6950.339,23.595,22.716,0.879,3049.661,0,0.000,0,76,48,0
209,12660252784.774,12660252807.370,12660259783.562,6975.514,6998.788,23.274,22.596,0.678,3001.212,0,0.000,0,76,48,0
210,12660262784.774,12660262807.258,12660269788.456,6980.361,7003.682,23.321,22.484,0.837,2996.318,0,0.000,0,76,48,0
211,12660272784.774,12660272807.765,12660279791.149,6982.102,7006.375,24.273,22.991,1.282,2993.625,0,0.000,0,76,48,0
