# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=638 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1123,15631056394.577,15631056442.889,15631063085.881,6642.532,6691.304,48.772,48.312,0.460,3308.696,0,0.000,0,638,8192,0,0.000
1124,15631066394.577,15631066435.650,15631073107.361,6671.118,6712.784,41.666,41.073,0.593,3287.216,0,0.000,0,638,8192,0,0.000
1125,15631076394.577,15631076440.005,15631084062.897,7622.082,7668.320,46.238,45.428,0.810,2331.680,0,0.000,0,638,8192,0,0.000
1126,15631086394.577,15631086455.040,15631093100.722,6645.000,6706.145,61.145,60.463,0.682,3293.855,0,0.000,0,638,8192,0,0.000
1127,15631096394.577,15631096438.158,15631102753.544,6314.910,6358.967,44.057,43.581,0.476,3641.033,0,0.000,0,638,8192,0,0.000
1128,15631106394.577,15631106427.985,15631112747.613,6319.256,6353.036,33.780,33.408,0.372,3646.964,0,0.000,0,638,8192,0,0.000
1129,15631116394.577,15631116428.635,15631122964.123,6534.694,6569.546,34.852,34.058,0.794,3430.454,0,0.000,0,638,8192,0,0.000
1130,15631126394.577,15631126443.801,15631132723.738,6279.439,6329.161,49.722,49.224,0.498,3670.839,0,0.000,0,638,8192,0,0.000
1131,15631136394.577,15631136439.238,15631142888.456,6448.613,6493.879,45.266,44.661,0.605,3506.121,0,0.000,0,638,8192,0,0.000
1132,15631146394.577,15631146431.802,15631153167.996,6735.529,6773.419,37.890,37.225,0.665,3226.581,0,0.000,0,638,8192,0,0.000
1133,15631156394.577,15631156437.052,15631163096.484,6658.714,6701.907,43.193,42.475,0.718,3298.093,0,0.000,0,638,8192,0,0.000
1134,15631166394.577,15631166446.155,15631173038.370,6591.614,6643.793,52.179,51.578,0.601,3356.207,0,0.000,0,638,8192,0,0.000
1135,15631176394.577,15631176437.471,15631182819.810,6381.407,6425.233,43.826,42.894,0.932,3574.767,0,0.000,0,638,8192,0,0.000
1136,15631186394.577,15631186449.780,15631192711.241,6260.620,6316.664,56.044,55.203,0.841,3683.336,0,0.000,0,638,8192,0,0.000
1137,15631196394.577,15631196438.705,15631202993.023,6553.548,6598.446,44.898,44.128,0.770,3401.554,0,0.000,0,638,8192,0,0.000
1138,15631206394.577,15631206439.233,15631213047.055,6607.329,6652.478,45.149,44.656,0.493,3347.522,0,0.000,0,638,8192,0,0.000
1139,15631216394.577,15631216427.122,15631222065.310,5637.615,5670.733,33.118,32.545,0.573,4329.267,0,0.000,0,638,8192,0,0.000
1140,15631226394.577,15631226431.895,15631232839.984,6407.185,6445.407,38.222,37.318,0.904,3554.593,0,0.000,0,638,8192,0,0.000
1141,15631236394.577,15631236436.951,15631242450.897,6013.137,6056.320,43.183,42.374,0.809,3943.680,0,0.000,0,638,8192,0,0.000
1142,15631246394.577,15631246442.584,15631252323.909,5880.922,5929.332,48.410,48.007,0.403,4070.668,0,0.000,0,638,8192,0,0.000
1143,15631256394.577,15631256432.221,15631262297.978,5865.309,5903.401,38.092,37.644,0.448,4096.599,0,0.000,0,638,8192,0,0.000
1144,15631266394.577,15631266445.240,15631272984.052,6538.031,6589.475,51.444,50.663,0.781,3410.525,0,0.000,0,638,8192,0,0.000
1145,15631276394.577,15631276433.297,15631283024.033,6590.094,6629.456,39.362,38.720,0.642,3370.544,0,0.000,0,638,8192,0,0.000
1146,15631286394.577,15631286431.339,15631292911.917,6479.812,6517.340,37.528,36.762,0.766,3482.660,0,0.000,0,638,8192,0,0.000
1147,15631296394.577,15631296444.440,15631302731.930,6286.737,6337.353,50.616,49.863,0.753,3662.647,0,0.000,0,638,8192,0,0.000
1148,15631306394.577,15631306469.251,15631313113.593,6643.413,6719.016,75.603,74.674,0.929,3280.984,0,0.000,0,638,8192,0,0.000
1149,15631316394.577,15631316427.884,15631323027.145,6588.797,6632.568,43.771,33.307,10.464,3367.432,0,0.000,0,638,8192,0,0.000
1150,15631326394.577,15631326427.532,15631332321.908,5893.873,5927.331,33.458,32.955,0.503,4072.669,0,0.000,0,638,8192,0,0.000
1151,15631336394.577,15631336431.019,15631342596.776,6165.130,6202.199,37.069,36.442,0.627,3797.801,0,0.000,0,638,8192,0,0.000
1152,15631346394.577,15631346445.365,15631352778.614,6332.348,6384.037,51.689,50.788,0.901,3615.963,0,0.000,0,638,8192,0,0.000
1153,15631356394.577,15631356436.958,15631362940.413,6502.628,6545.836,43.208,42.381,0.827,3454.164,0,0.000,0,638,8192,0,0.000
1154,15631366394.577,15631366445.325,15631372953.062,6507.042,6558.485,51.443,50.748,0.695,3441.515,0,0.000,0,638,8192,0,0.000
1155,15631376394.577,15631376439.316,15631382578.629,6138.404,6184.052,45.648,44.739,0.909,3815.948,0,0.000,0,638,8192,0,0.000
1156,15631386394.577,15631386431.823,15631392439.891,6007.547,6045.314,37.767,37.246,0.521,3954.686,0,0.000,0,638,8192,0,0.000
1157,15631396394.577,15631396437.621,15631403018.886,6579.366,6624.309,44.943,43.044,1.899,3375.691,0,0.000,0,638,8192,0,0.000
1158,15631406394.577,15631406442.394,15631413029.161,6586.374,6634.584,48.210,47.817,0.393,3365.416,0,0.000,0,638,8192,0,0.000
1159,15631416394.577,15631416432.178,15631423208.533,6775.833,6813.956,38.123,37.601,0.522,3186.044,0,0.000,0,638,8192,0,0.000
1160,15631426394.577,15631426487.854,15631432176.528,5688.116,5781.951,93.835,93.277,0.558,4218.049,0,0.000,0,638,8192,0,0.000
1161,15631436394.577,15631436440.309,15631442763.520,6322.358,6368.943,46.585,45.732,0.853,3631.057,0,0.000,0,638,8192,0,0.000
1162,15631446394.577,15631446441.535,15631453104.760,6662.712,6710.183,47.471,46.958,0.513,3289.817,0,0.000,0,638,8192,0,0.000
1163,15631456394.577,15631456444.292,15631463127.699,6682.758,6733.122,50.364,49.715,0.649,3266.878,0,0.000,0,638,8192,0,0.000
1164,15631466394.577,15631466434.341,15631473029.458,6594.498,6634.881,40.383,39.764,0.619,3365.119,0,0.000,0,638,8192,0,0.000
1165,15631476394.577,15631476434.122,15631483113.812,6679.168,6719.235,40.067,39.545,0.522,3280.765,0,0.000,0,638,8192,0,0.000
1166,15631486394.577,15631486434.186,15631493141.544,6706.783,6746.967,40.184,39.609,0.575,3253.033,0,0.000,0,638,8192,0,0.000
1167,15631496394.577,15631496446.718,15631502650.910,6203.518,6256.333,52.815,52.141,0.674,3743.667,0,0.000,0,638,8192,0,0.000
1168,15631506394.577,15631506434.435,15631512649.689,6214.652,6255.112,40.460,39.858,0.602,3744.888,0,0.000,0,638,8192,0,0.000
1169,15631516394.577,15631516426.412,15631522384.613,5957.787,5990.036,32.249,31.835,0.414,4009.964,0,0.000,0,638,8192,0,0.000
1170,15631526394.577,15631526446.892,15631533044.822,6597.330,6650.245,52.915,52.315,0.600,3349.755,0,0.000,0,638,8192,0,0.000
1171,15631536394.577,15631536438.484,15631542645.186,6205.994,6250.609,44.615,43.907,0.708,3749.391,0,0.000,0,638,8192,0,0.000
1172,15631546394.577,15631546434.874,15631552828.696,6393.211,6434.119,40.908,40.297,0.611,3565.881,0,0.000,0,638,8192,0,0.000
1173,15631556394.577,15631556441.664,15631562489.162,6046.821,6094.585,47.764,47.087,0.677,3905.415,0,0.000,0,638,8192,0,0.000
1174,15631566394.577,15631566437.834,15631573194.807,6756.247,6800.230,43.983,43.257,0.726,3199.770,0,0.000,0,638,8192,0,0.000
1175,15631576394.577,15631576441.457,15631583150.098,6708.128,6755.521,47.393,46.880,0.513,3244.479,0,0.000,0,638,8192,0,0.000
1176,15631586394.577,15631586434.743,15631592623.801,6188.371,6229.224,40.853,40.166,0.687,3770.776,0,0.000,0,638,8192,0,0.000
1177,15631596394.577,15631596436.304,15631602366.617,5929.046,5972.040,42.994,41.727,1.267,4027.960,0,0.000,0,638,8192,0,0.000
1178,15631606394.577,15631606435.454,15631612791.795,6355.387,6397.218,41.831,40.877,0.954,3602.782,0,0.000,0,638,8192,0,0.000
1179,15631616394.577,15631616432.538,15631623017.051,6583.803,6622.474,38.671,37.961,0.710,3377.526,0,0.000,0,638,8192,0,0.000
1180,15631626394.577,15631626443.105,15631632532.496,6088.527,6137.919,49.392,48.528,0.864,3862.081,0,0.000,0,638,8192,0,0.000
1181,15631636394.577,15631636442.268,15631643036.981,6594.094,6642.404,48.310,47.691,0.619,3357.596,0,0.000,0,638,8192,0,0.000
1182,15631646394.577,15631646435.307,15631653214.037,6777.760,6819.460,41.700,40.730,0.970,3180.540,0,0.000,0,638,8192,0,0.000
1183,15631656394.577,15631656449.782,15631663105.143,6653.947,6710.566,56.619,55.205,1.414,3289.434,0,0.000,0,638,8192,0,0.000
1184,15631666394.577,15631666438.706,15631673087.177,6647.952,6692.600,44.648,44.129,0.519,3307.400,0,0.000,0,638,8192,0,0.000
1185,15631676394.577,15631676447.283,15631683104.999,6657.040,6710.422,53.382,52.706,0.676,3289.578,0,0.000,0,638,8192,0,0.000
1186,15631686394.577,15631686432.070,15631693074.987,6641.955,6680.410,38.455,37.493,0.962,3319.590,0,0.000,0,638,8192,0,0.000
1187,15631696394.577,15631696437.754,15631702943.729,6505.154,6549.152,43.998,43.177,0.821,3450.848,0,0.000,0,638,8192,0,0.000
1188,15631706394.577,15631706447.639,15631713035.996,6587.586,6641.419,53.833,53.062,0.771,3358.581,0,0.000,0,638,8192,0,0.000
1189,15631716394.577,15631716440.568,15631723180.349,6738.756,6785.772,47.016,45.991,1.025,3214.228,0,0.000,0,638,8192,0,0.000
1190,15631726394.577,15631726433.795,15631732755.925,6321.647,6361.348,39.701,39.218,0.483,3638.652,0,0.000,0,638,8192,0,0.000
1191,15631736394.577,15631736442.149,15631742705.179,6262.275,6310.602,48.327,47.572,0.755,3689.398,0,0.000,0,638,8192,0,0.000
1192,15631746394.577,15631746451.613,15631753071.790,6619.366,6677.213,57.847,57.036,0.811,3322.787,0,0.000,0,638,8192,0,0.000
1193,15631756394.577,15631756445.556,15631762430.691,5984.068,6036.114,52.046,50.979,1.067,3963.886,0,0.000,0,638,8192,0,0.000
1194,15631766394.577,15631766440.499,15631772999.356,6557.845,6604.779,46.934,45.922,1.012,3395.221,0,0.000,0,638,8192,0,0.000
1195,15631776394.577,15631776444.166,15631783323.170,6877.788,6928.593,50.805,49.589,1.216,3071.407,0,0.000,0,638,8192,0,0.000
1196,15631786394.577,15631786458.110,15631793013.385,6554.491,6618.808,64.317,63.533,0.784,3381.192,0,0.000,0,638,8192,0,0.000
1197,15631796394.577,15631796440.039,15631803064.635,6624.170,6670.058,45.888,45.462,0.426,3329.942,0,0.000,0,638,8192,0,0.000
1198,15631806394.577,15631806435.497,15631812999.217,6563.249,6604.640,41.391,40.920,0.471,3395.360,0,0.000,0,638,8192,0,0.000
1199,15631816394.577,15631816439.437,15631822816.022,6375.804,6421.445,45.641,44.860,0.781,3578.555,0,0.000,0,638,8192,0,0.000
1200,15631826394.577,15631826434.632,15631833012.734,6577.638,6618.157,40.519,40.055,0.464,3381.843,0,0.000,0,638,8192,0,0.000
1201,15631836394.577,15631836436.754,15631843125.422,6688.174,6730.845,42.671,42.177,0.494,3269.155,0,0.000,0,638,8192,0,0.000
1202,15631846394.577,15631846446.333,15631852505.275,6058.209,6110.698,52.489,51.756,0.733,3889.302,0,0.000,0,638,8192,0,0.000
1203,15631856394.577,15631856444.409,15631863269.647,6824.393,6875.070,50.677,49.832,0.845,3124.930,0,0.000,0,638,8192,0,0.000
1204,15631866394.577,15631866447.843,15631873128.092,6679.317,6733.515,54.198,53.266,0.932,3266.485,0,0.000,0,638,8192,0,0.000
1205,15631876394.577,15631876444.380,15631883095.880,6651.011,6701.303,50.292,49.803,0.489,3298.697,0,0.000,0,638,8192,0,0.000
1206,15631886394.577,15631886435.191,15631892863.509,6427.654,6468.932,41.278,40.614,0.664,3531.068,0,0.000,0,638,8192,0,0.000
1207,15631896394.577,15631896436.643,15631902681.144,6243.590,6286.567,42.977,42.066,0.911,3713.433,0,0.000,0,638,8192,0,0.000
1208,15631906394.577,15631906437.742,15631912347.868,5909.393,5953.291,43.898,43.165,0.733,4046.709,0,0.000,0,638,8192,0,0.000
1209,15631916394.577,15631916442.851,15631922102.356,5658.712,5707.779,49.067,48.274,0.793,4292.221,0,0.000,0,638,8192,0,0.000
1210,15631926394.577,15631926433.316,15631931758.720,5324.663,5364.143,39.480,38.739,0.741,4635.857,0,0.000,0,638,8192,0,0.000
1211,15631936394.577,15631936441.748,15631942886.537,6444.035,6491.960,47.925,47.171,0.754,3508.040,0,0.000,0,638,8192,0,0.000
1212,15631946394.577,15631946439.326,15631952838.097,6398.256,6443.520,45.264,44.749,0.515,3556.480,0,0.000,0,638,8192,0,0.000
1213,15631956394.577,15631956448.471,15631963026.150,6576.142,6631.573,55.431,53.894,1.537,3368.427,0,0.000,0,638,8192,0,0.000
1214,15631966394.577,15631966428.711,15631973054.795,6625.519,6660.218,34.699,34.134,0.565,3339.782,0,0.000,0,638,8192,0,0.000
1215,15631976394.577,15631976479.523,15631983646.207,7165.394,7251.630,86.236,84.946,1.290,2748.370,0,0.000,0,638,8192,0,0.000
1216,15631986394.577,15631986459.295,15631993398.124,6938.149,7003.547,65.398,64.718,0.680,2996.453,0,0.000,0,638,8192,0,0.000
1217,15631996394.577,15631996430.109,15632003096.111,6665.590,6701.534,35.944,35.532,0.412,3298.466,0,0.000,0,638,8192,0,0.000
1218,15632006394.577,15632006441.116,15632013167.068,6725.266,6772.491,47.225,46.539,0.686,3227.509,0,0.000,0,638,8192,0,0.000
1219,15632016394.577,15632016429.625,15632023311.951,6881.784,6917.374,35.590,35.048,0.542,3082.626,0,0.000,0,638,8192,0,0.000
1220,15632026394.577,15632026446.600,15632032996.024,6548.869,6601.447,52.578,52.023,0.555,3398.553,0,0.000,0,638,8192,0,0.000
1221,15632036394.577,15632036428.698,15632043283.981,6854.845,6889.404,34.559,34.121,0.438,3110.596,0,0.000,0,638,8192,0,0.000
1222,15632046394.577,15632046438.227,15632053045.378,6606.586,6650.801,44.215,43.650,0.565,3349.199,0,0.000,0,638,8192,0,0.000
1223,15632056394.577,15632056443.006,15632063090.276,6646.859,6695.699,48.840,48.429,0.411,3304.301,0,0.000,0,638,8192,0,0.000
1224,15632066394.577,15632066435.179,15632073036.880,6601.256,6642.303,41.047,40.602,0.445,3357.697,0,0.000,0,638,8192,0,0.000
1225,15632076394.577,15632076448.177,15632083525.315,7076.314,7130.738,54.424,53.600,0.824,2869.262,0,0.000,0,638,8192,0,0.000
1226,15632086394.577,15632086446.601,15632093107.006,6659.814,6712.429,52.615,52.024,0.591,3287.571,0,0.000,0,638,8192,0,0.000
1227,15632096394.577,15632096458.925,15632103166.415,6706.829,6771.838,65.009,64.348,0.661,3228.162,0,0.000,0,638,8192,0,0.000
1228,15632106394.577,15632106441.351,15632113029.309,6587.584,6634.732,47.148,46.774,0.374,3365.268,0,0.000,0,638,8192,0,0.000
1229,15632116394.577,15632116437.225,15632122848.699,6410.467,6454.122,43.655,42.648,1.007,3545.878,0,0.000,0,638,8192,0,0.000
1230,15632126394.577,15632126445.736,15632132781.124,6334.655,6386.547,51.892,51.159,0.733,3613.453,0,0.000,0,638,8192,0,0.000
1231,15632136394.577,15632136448.173,15632143013.043,6563.827,6618.466,54.639,53.596,1.043,3381.534,0,0.000,0,638,8192,0,0.000
1232,15632146394.577,15632146443.473,15632153068.427,6624.254,6673.850,49.596,48.896,0.700,3326.150,0,0.000,0,638,8192,0,0.000
1233,15632156394.577,15632156434.783,15632162973.189,6537.511,6578.612,41.101,40.206,0.895,3421.388,0,0.000,0,638,8192,0,0.000
1234,15632166394.577,15632166442.582,15632173051.829,6608.431,6657.252,48.821,48.005,0.816,3342.748,0,0.000,0,638,8192,0,0.000
1235,15632176394.577,15632176432.976,15632182994.778,6561.055,6600.201,39.146,38.399,0.747,3399.799,0,0.000,0,638,8192,0,0.000
1236,15632186394.577,15632186433.419,15632192735.873,6301.676,6341.296,39.620,38.842,0.778,3658.704,0,0.000,0,638,8192,0,0.000
1237,15632196394.577,15632196432.662,15632202919.811,6485.961,6525.234,39.273,38.085,1.188,3474.766,0,0.000,0,638,8192,0,0.000
1238,15632206394.577,15632206449.692,15632212699.514,6249.212,6304.937,55.725,55.115,0.610,3695.063,0,0.000,0,638,8192,0,0.000
1239,15632216394.577,15632216440.839,15632222996.194,6554.751,6601.617,46.866,46.262,0.604,3398.383,0,0.000,0,638,8192,0,0.000
1240,15632226394.577,15632226441.578,15632233057.797,6615.651,6663.220,47.569,47.001,0.568,3336.780,0,0.000,0,638,8192,0,0.000
1241,15632236394.577,15632236429.544,15632243181.014,6751.016,6786.437,35.421,34.967,0.454,3213.563,0,0.000,0,638,8192,0,0.000
1242,15632246394.577,15632246441.028,15632253106.248,6664.729,6711.671,46.942,46.451,0.491,3288.329,0,0.000,0,638,8192,0,0.000
1243,15632256394.577,15632256449.034,15632263036.990,6587.436,6642.413,54.977,54.457,0.520,3357.587,0,0.000,0,638,8192,0,0.000
1244,15632266394.577,15632266442.459,15632273042.332,6599.349,6647.755,48.406,47.882,0.524,3352.245,0,0.000,0,638,8192,0,0.000
1245,15632276394.577,15632276434.624,15632283091.827,6656.656,6697.250,40.594,40.047,0.547,3302.750,0,0.000,0,638,8192,0,0.000
1246,15632286394.577,15632286430.288,15632293050.738,6619.778,6656.161,36.383,35.711,0.672,3343.839,0,0.000,0,638,8192,0,0.000
1247,15632296394.577,15632296433.844,15632302910.267,6475.491,6515.690,40.199,39.267,0.932,3484.310,0,0.000,0,638,8192,0,0.000
1248,15632306394.577,15632306463.065,15632313064.444,6600.314,6669.867,69.553,68.488,1.065,3330.133,0,0.000,0,638,8192,0,0.000
1249,15632316394.577,15632316427.236,15632322967.737,6540.053,6573.160,33.107,32.659,0.448,3426.840,0,0.000,0,638,8192,0,0.000
1250,15632326394.577,15632326439.836,15632332378.098,5937.882,5983.521,45.639,45.259,0.380,4016.479,0,0.000,0,638,8192,0,0.000
1251,15632336394.577,15632336431.429,15632343169.436,6737.526,6774.859,37.333,36.852,0.481,3225.141,0,0.000,0,638,8192,0,0.000
1252,15632346394.577,15632346431.880,15632353106.583,6673.999,6712.006,38.007,37.303,0.704,3287.994,0,0.000,0,638,8192,0,0.000
1253,15632356394.577,15632356431.929,15632363006.444,6573.473,6611.867,38.394,37.352,1.042,3388.133,0,0.000,0,638,8192,0,0.000
1254,15632366394.577,15632366442.272,15632373174.125,6731.278,6779.548,48.270,47.695,0.575,3220.452,0,0.000,0,638,8192,0,0.000
1255,15632376394.577,15632376432.452,15632382997.829,6564.645,6603.252,38.607,37.875,0.732,3396.748,0,0.000,0,638,8192,0,0.000
1256,15632386394.577,15632386447.395,15632393198.073,6750.002,6803.496,53.494,52.818,0.676,3196.504,0,0.000,0,638,8192,0,0.000
1257,15632396394.577,15632396442.556,15632403163.723,6720.547,6769.146,48.599,47.979,0.620,3230.854,0,0.000,0,638,8192,0,0.000
1258,15632406394.577,15632406439.610,15632412778.013,6337.912,6383.436,45.524,45.033,0.491,3616.564,0,0.000,0,638,8192,0,0.000
1259,15632416394.577,15632416445.731,15632423165.814,6719.709,6771.237,51.528,51.154,0.374,3228.763,0,0.000,0,638,8192,0,0.000
1260,15632426394.577,15632426438.701,15632433034.515,6595.282,6639.938,44.656,44.124,0.532,3360.062,0,0.000,0,638,8192,0,0.000
1261,15632436394.577,15632436451.328,15632443032.170,6580.013,6637.593,57.580,56.751,0.829,3362.407,0,0.000,0,638,8192,0,0.000
1262,15632446394.577,15632446434.782,15632453046.652,6611.425,6652.075,40.650,40.205,0.445,3347.925,0,0.000,0,638,8192,0,0.000
1263,15632456394.577,15632456434.574,15632463227.667,6792.261,6833.090,40.829,39.997,0.832,3166.910,0,0.000,0,638,8192,0,0.000
1264,15632466394.577,15632466446.234,15632472998.481,6551.737,6603.904,52.167,51.657,0.510,3396.096,0,0.000,0,638,8192,0,0.000
1265,15632476394.577,15632476437.922,15632483070.546,6632.271,6675.969,43.698,43.345,0.353,3324.031,0,0.000,0,638,8192,0,0.000
1266,15632486394.577,15632486436.291,15632493218.037,6781.081,6823.460,42.379,41.714,0.665,3176.540,0,0.000,0,638,8192,0,0.000
1267,15632496394.577,15632496446.306,15632503221.412,6774.538,6826.835,52.297,51.729,0.568,3173.165,0,0.000,0,638,8192,0,0.000
1268,15632506394.577,15632506434.765,15632512967.656,6532.367,6573.079,40.712,40.188,0.524,3426.921,0,0.000,0,638,8192,0,0.000
1269,15632516394.577,15632516431.812,15632522962.319,6529.985,6567.742,37.757,37.235,0.522,3432.258,0,0.000,0,638,8192,0,0.000
1270,15632526394.577,15632526446.037,15632533470.292,7023.635,7075.715,52.080,51.460,0.620,2924.285,0,0.000,0,638,8192,0,0.000
1271,15632536394.577,15632536445.535,15632542979.817,6533.309,6585.240,51.931,50.958,0.973,3414.760,0,0.000,0,638,8192,0,0.000
1272,15632546394.577,15632546441.505,15632553211.217,6769.108,6816.640,47.532,46.928,0.604,3183.360,0,0.000,0,638,8192,0,0.000
1273,15632556394.577,15632556447.504,15632563062.634,6614.331,6668.057,53.726,52.927,0.799,3331.943,0,0.000,0,638,8192,0,0.000
1274,15632566394.577,15632566438.822,15632573031.266,6591.847,6636.689,44.842,44.245,0.597,3363.311,0,0.000,0,638,8192,0,0.000
1275,15632576394.577,15632576436.611,15632583149.728,6712.457,6755.151,42.694,42.034,0.660,3244.849,0,0.000,0,638,8192,0,0.000
1276,15632586394.577,15632586435.472,15632593251.155,6815.115,6856.578,41.463,40.895,0.568,3143.422,0,0.000,0,638,8192,0,0.000
1277,15632596394.577,15632596435.216,15632602792.561,6356.204,6397.984,41.780,40.639,1.141,3602.016,0,0.000,0,638,8192,0,0.000
1278,15632606394.577,15632606428.698,15632616984.983,10150.058,10590.406,440.348,34.121,406.227,-590.406,1,590.406,1,638,8192,1,0.000
1279,15632626394.577,15632626437.773,15632633009.637,6571.207,6615.060,43.853,43.196,0.657,3384.940,0,0.000,0,638,8192,0,0.000
1280,15632636394.577,15632636431.027,15632643151.556,6719.853,6756.979,37.126,36.450,0.676,3243.021,0,0.000,0,638,8192,0,0.000
1281,15632646394.577,15632646430.690,15632653120.774,6689.602,6726.197,36.595,36.113,0.482,3273.803,0,0.000,0,638,8192,0,0.000
1282,15632656394.577,15632656434.208,15632662925.466,6490.549,6530.889,40.340,39.631,0.709,3469.111,0,0.000,0,638,8192,0,0.000
1283,15632666394.577,15632666434.501,15632673096.304,6661.297,6701.727,40.430,39.924,0.506,3298.273,0,0.000,0,638,8192,0,0.000
1284,15632676394.577,15632676439.198,15632682891.927,6452.008,6497.350,45.342,44.621,0.721,3502.650,0,0.000,0,638,8192,0,0.000
1285,15632686394.577,15632686434.735,15632692996.072,6560.460,6601.495,41.035,40.158,0.877,3398.505,0,0.000,0,638,8192,0,0.000
1286,15632696394.577,15632696440.938,15632703197.651,6756.299,6803.074,46.775,46.361,0.414,3196.926,0,0.000,0,638,8192,0,0.000
1287,15632706394.577,15632706447.786,15632713151.927,6703.509,6757.350,53.841,53.209,0.632,3242.650,0,0.000,0,638,8192,0,0.000
1288,15632716394.577,15632716432.491,15632723478.615,7044.969,7084.038,39.069,37.914,1.155,2915.962,0,0.000,0,638,8192,0,0.000
1289,15632726394.577,15632726465.188,15632735135.922,8669.736,8741.345,71.609,70.611,0.998,1258.655,0,0.000,0,638,8192,0,0.000
1290,15632736394.577,15632736430.508,15632743167.916,6736.946,6773.339,36.393,35.931,0.462,3226.661,0,0.000,0,638,8192,0,0.000
1291,15632746394.577,15632746427.500,15632753057.347,6629.024,6662.770,33.746,32.923,0.823,3337.230,0,0.000,0,638,8192,0,0.000
1292,15632756394.577,15632756449.165,15632763060.196,6610.370,6665.619,55.249,54.588,0.661,3334.381,0,0.000,0,638,8192,0,0.000
1293,15632766394.577,15632766439.379,15632773143.874,6703.882,6749.297,45.415,44.802,0.613,3250.703,0,0.000,0,638,8192,0,0.000
1294,15632776394.577,15632776429.536,15632783038.935,6608.932,6644.358,35.426,34.959,0.467,3355.642,0,0.000,0,638,8192,0,0.000
1295,15632786394.577,15632786443.518,15632793079.858,6635.944,6685.281,49.337,48.941,0.396,3314.719,0,0.000,0,638,8192,0,0.000
1296,15632796394.577,15632796432.725,15632802924.124,6490.677,6529.547,38.870,38.148,0.722,3470.453,0,0.000,0,638,8192,0,0.000
1297,15632806394.577,15632806440.348,15632813041.870,6601.052,6647.293,46.241,45.771,0.470,3352.707,0,0.000,0,638,8192,0,0.000
1298,15632816394.577,15632816441.875,15632823231.548,6789.200,6836.971,47.771,47.298,0.473,3163.029,0,0.000,0,638,8192,0,0.000
1299,15632826394.577,15632826459.862,15632837631.959,10766.051,11237.382,471.331,65.285,406.046,-1237.382,1,1237.382,1,638,8192,1,0.000
1300,15632846394.577,15632846443.807,15632853129.591,6685.157,6735.014,49.857,49.230,0.627,3264.986,0,0.000,0,638,8192,0,0.000
1301,15632856394.577,15632856438.407,15632862869.247,6430.291,6474.670,44.379,43.830,0.549,3525.330,0,0.000,0,638,8192,0,0.000
1302,15632866394.577,15632866439.586,15632873168.281,6727.569,6773.704,46.135,45.009,1.126,3226.296,0,0.000,0,638,8192,0,0.000
1303,15632876394.577,15632876438.181,15632883258.246,6819.342,6863.669,44.327,43.604,0.723,3136.331,0,0.000,0,638,8192,0,0.000
1304,15632886394.577,15632886436.618,15632892723.541,6286.161,6328.964,42.803,42.041,0.762,3671.036,0,0.000,0,638,8192,0,0.000
1305,15632896394.577,15632896446.231,15632903103.737,6656.751,6709.160,52.409,51.654,0.755,3290.840,0,0.000,0,638,8192,0,0.000
1306,15632906394.577,15632906438.798,15632913141.786,6702.523,6747.209,44.686,44.221,0.465,3252.791,0,0.000,0,638,8192,0,0.000
1307,15632916394.577,15632916445.917,15632922869.654,6423.072,6475.077,52.005,51.340,0.665,3524.923,0,0.000,0,638,8192,0,0.000
1308,15632926394.577,15632926434.382,15632932574.684,6139.772,6180.107,40.335,39.805,0.530,3819.893,0,0.000,0,638,8192,0,0.000
1309,15632936394.577,15632936439.898,15632942766.587,6326.132,6372.010,45.878,45.321,0.557,3627.990,0,0.000,0,638,8192,0,0.000
1310,15632946394.577,15632946461.842,15632952689.419,6226.333,6294.842,68.509,67.265,1.244,3705.158,0,0.000,0,638,8192,0,0.000
1311,15632956394.577,15632956434.191,15632962944.368,6509.265,6549.791,40.526,39.614,0.912,3450.209,0,0.000,0,638,8192,0,0.000
1312,15632966394.577,15632966434.429,15632973099.911,6664.849,6705.334,40.485,39.852,0.633,3294.666,0,0.000,0,638,8192,0,0.000
1313,15632976394.577,15632976434.541,15632983144.613,6709.496,6750.036,40.540,39.964,0.576,3249.964,0,0.000,0,638,8192,0,0.000
1314,15632986394.577,15632986446.626,15632993173.097,6725.702,6778.520,52.818,52.049,0.769,3221.480,0,0.000,0,638,8192,0,0.000
1315,15632996394.577,15632996438.757,15633002714.360,6275.111,6319.783,44.672,44.180,0.492,3680.217,0,0.000,0,638,8192,0,0.000
1316,15633006394.577,15633006440.402,15633013059.447,6618.215,6664.870,46.655,45.825,0.830,3335.130,0,0.000,0,638,8192,0,0.000
1317,15633016394.577,15633016432.729,15633023098.893,6665.381,6704.316,38.935,38.152,0.783,3295.684,0,0.000,0,638,8192,0,0.000
1318,15633026394.577,15633026445.584,15633033120.516,6674.538,6725.939,51.401,51.007,0.394,3274.061,0,0.000,0,638,8192,0,0.000
1319,15633036394.577,15633036442.037,15633043189.110,6746.672,6794.533,47.861,47.460,0.401,3205.467,0,0.000,0,638,8192,0,0.000
