# probe kind=matmul M=48 K=87 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
435,153727553805.626,153727553825.891,153727557437.936,3610.835,3632.310,21.475,20.265,1.210,6367.690,0,0.000,0,87,48,0
436,153727563805.626,153727563825.191,153727567430.256,3604.124,3624.630,20.506,19.565,0.941,6375.370,0,0.000,0,87,48,0
437,153727573805.626,153727573827.702,153727577463.975,3635.274,3658.349,23.075,22.076,0.999,6341.651,0,0.000,0,87,48,0
438,153727583805.626,153727583826.307,153727587440.190,3612.726,3634.564,21.838,20.681,1.157,6365.436,0,0.000,0,87,48,0
439,153727593805.626,153727593827.358,153727597408.502,3580.130,3602.876,22.746,21.732,1.014,6397.124,0,0.000,0,87,48,0
440,153727603805.626,153727603826.943,153727607418.146,3590.055,3612.520,22.465,21.317,1.148,6387.480,0,0.000,0,87,48,0
441,153727613805.626,153727613827.121,153727617440.429,3612.239,3634.803,22.564,21.495,1.069,6365.197,0,0.000,0,87,48,0
442,153727623805.626,153727623827.708,153727627472.044,3643.125,3666.418,23.293,22.082,1.211,6333.582,0,0.000,0,87,48,0
443,153727633805.626,153727633826.836,153727637475.364,3647.472,3669.738,22.266,21.210,1.056,6330.262,0,0.000,0,87,48,0
444,153727643805.626,153727643826.643,153727647435.458,3607.970,3629.832,21.862,21.017,0.845,6370.168,0,0.000,0,87,48,0
445,153727653805.626,153727653826.825,153727657467.714,3640.071,3662.088,22.017,21.199,0.818,6337.912,0,0.000,0,87,48,0
446,153727663805.626,153727663827.630,153727667452.646,3624.148,3647.020,22.872,22.004,0.868,6352.980,0,0.000,0,87,48,0
447,153727673805.626,153727673827.517,153727677471.460,3642.603,3665.834,23.231,21.891,1.340,6334.166,0,0.000,0,87,48,0
448,153727683805.626,153727683826.496,153727687407.217,3579.621,3601.591,21.970,20.870,1.100,6398.409,0,0.000,0,87,48,0
449,153727693805.626,153727693833.659,153727697446.483,3611.843,3640.857,29.014,28.033,0.981,6359.143,0,0.000,0,87,48,0
450,153727703805.626,153727703826.590,153727707470.978,3643.514,3665.352,21.838,20.964,0.874,6334.648,0,0.000,0,87,48,0
451,153727713805.626,153727713826.785,153727717460.753,3632.810,3655.127,22.317,21.159,1.158,6344.873,0,0.000,0,87,48,0
452,153727723805.626,153727723827.143,153727727471.116,3642.675,3665.490,22.815,21.517,1.298,6334.510,0,0.000,0,87,48,0
453,153727733805.626,153727733843.802,153727737487.900,3643.003,3682.274,39.271,38.176,1.095,6317.726,0,0.000,0,87,48,0
454,153727743805.626,153727743827.594,153727747412.433,3583.577,3606.807,23.230,21.968,1.262,6393.193,0,0.000,0,87,48,0
455,153727753805.626,153727753828.619,153727757471.655,3642.245,3666.029,23.784,22.993,0.791,6333.971,0,0.000,0,87,48,0
456,153727763805.626,153727763830.597,153727767423.716,3591.829,3618.090,26.261,24.971,1.290,6381.910,0,0.000,0,87,48,0
457,153727773805.626,153727773826.402,153727777461.494,3634.164,3655.868,21.704,20.776,0.928,6344.132,0,0.000,0,87,48,0
458,153727783805.626,153727783825.039,153727787477.575,3651.497,3671.949,20.452,19.413,1.039,6328.051,0,0.000,0,87,48,0
459,153727793805.626,153727793826.250,153727797445.917,3618.675,3640.291,21.616,20.624,0.992,6359.709,0,0.000,0,87,48,0
460,153727803805.626,153727803825.943,153727807418.985,3591.845,3613.359,21.514,20.317,1.197,6386.641,0,0.000,0,87,48,0
461,153727813805.626,153727813829.703,153727817472.284,3641.404,3666.658,25.254,24.077,1.177,6333.342,0,0.000,0,87,48,0
462,153727823805.626,153727823826.995,153727827460.223,3632.145,3654.597,22.452,21.369,1.083,6345.403,0,0.000,0,87,48,0
463,153727833805.626,153727833837.447,153727837482.479,3643.237,3676.853,33.616,31.821,1.795,6323.147,0,0.000,0,87,48,0
464,153727843805.626,153727843845.028,153727847497.901,3651.113,3692.275,41.162,39.402,1.760,6307.725,0,0.000,0,87,48,0
465,153727853805.626,153727853827.674,153727857424.402,3595.923,3618.776,22.853,22.048,0.805,6381.224,0,0.000,0,87,48,0
466,153727863805.626,153727863828.415,153727867449.827,3620.236,3644.201,23.965,22.789,1.176,6355.799,0,0.000,0,87,48,0
467,153727873805.626,153727873826.376,153727877412.182,3584.648,3606.556,21.908,20.750,1.158,6393.444,0,0.000,0,87,48,0
468,153727883805.626,153727883826.495,153727887393.700,3566.128,3588.074,21.946,20.869,1.077,6411.926,0,0.000,0,87,48,0
469,153727893805.626,153727893825.833,153727897469.509,3642.612,3663.883,21.271,20.207,1.064,6336.117,0,0.000,0,87,48,0
470,153727903805.626,153727903828.655,153727907474.925,3645.266,3669.299,24.033,23.029,1.004,6330.701,0,0.000,0,87,48,0
471,153727913805.626,153727913826.020,153727917459.738,3632.704,3654.112,21.408,20.394,1.014,6345.888,0,0.000,0,87,48,0
472,153727923805.626,153727923828.811,153727927473.865,3644.050,3668.239,24.189,23.185,1.004,6331.761,0,0.000,0,87,48,0
473,153727933805.626,153727933828.451,153727937411.044,3581.342,3605.418,24.076,22.825,1.251,6394.582,0,0.000,0,87,48,0
474,153727943805.626,153727943827.290,153727947470.479,3642.224,3664.853,22.629,21.664,0.965,6335.147,0,0.000,0,87,48,0
475,153727953805.626,153727953826.454,153727957447.094,3619.489,3641.468,21.979,20.828,1.151,6358.532,0,0.000,0,87,48,0
476,153727963805.626,153727963827.162,153727967461.862,3633.693,3656.236,22.543,21.536,1.007,6343.764,0,0.000,0,87,48,0
477,153727973805.626,153727973823.987,153727977461.450,3636.448,3655.824,19.376,18.361,1.015,6344.176,0,0.000,0,87,48,0
478,153727983805.626,153727983825.966,153727987475.156,3648.056,3669.530,21.474,20.340,1.134,6330.470,0,0.000,0,87,48,0
479,153727993805.626,153727993824.893,153727997422.933,3597.023,3617.307,20.284,19.267,1.017,6382.693,0,0.000,0,87,48,0
480,153728003805.626,153728003825.552,153728007436.428,3609.699,3630.802,21.103,19.926,1.177,6369.198,0,0.000,0,87,48,0
481,153728013805.626,153728013827.402,153728017334.310,3505.998,3528.684,22.686,21.776,0.910,6471.316,0,0.000,0,87,48,0
482,153728023805.626,153728023829.316,153728027469.690,3639.446,3664.064,24.618,23.690,0.928,6335.936,0,0.000,0,87,48,0
483,153728033805.626,153728033828.763,153728037475.966,3646.036,3670.340,24.304,23.137,1.167,6329.660,0,0.000,0,87,48,0
484,153728043805.626,153728043828.177,153728047431.438,3602.022,3625.812,23.790,22.551,1.239,6374.188,0,0.000,0,87,48,0
485,153728053805.626,153728053825.906,153728057453.659,3626.729,3648.033,21.304,20.280,1.024,6351.967,0,0.000,0,87,48,0
486,153728063805.626,153728063827.366,153728067457.440,3628.681,3651.814,23.133,21.740,1.393,6348.186,0,0.000,0,87,48,0
487,153728073805.626,153728073826.591,153728077478.477,3650.995,3672.851,21.856,20.965,0.891,6327.149,0,0.000,0,87,48,0
488,153728083805.626,153728083827.527,153728087408.580,3579.682,3602.954,23.272,21.901,1.371,6397.046,0,0.000,0,87,48,0
489,153728093805.626,153728093826.477,153728097508.950,3681.233,3703.324,22.091,20.851,1.240,6296.676,0,0.000,0,87,48,0
490,153728103805.626,153728103827.209,153728107437.556,3609.145,3631.930,22.785,21.583,1.202,6368.070,0,0.000,0,87,48,0
491,153728113805.626,153728113826.249,153728117461.220,3633.843,3655.594,21.751,20.623,1.128,6344.406,0,0.000,0,87,48,0
492,153728123805.626,153728123827.788,153728127434.218,3605.601,3628.592,22.991,22.162,0.829,6371.408,0,0.000,0,87,48,0
493,153728133805.626,153728133826.835,153728137454.274,3626.434,3648.648,22.214,21.209,1.005,6351.352,0,0.000,0,87,48,0
494,153728143805.626,153728143825.975,153728147462.523,3635.821,3656.897,21.076,20.349,0.727,6343.103,0,0.000,0,87,48,0
495,153728153805.626,153728153827.801,153728157356.856,3528.076,3551.230,23.154,22.175,0.979,6448.770,0,0.000,0,87,48,0
496,153728163805.626,153728163825.566,153728167470.115,3643.449,3664.489,21.040,19.940,1.100,6335.511,0,0.000,0,87,48,0
497,153728173805.626,153728173828.971,153728177481.982,3652.211,3676.356,24.145,23.345,0.800,6323.644,0,0.000,0,87,48,0
498,153728183805.626,153728183826.706,153728187437.174,3609.679,3631.548,21.869,21.080,0.789,6368.452,0,0.000,0,87,48,0
499,153728193805.626,153728193827.391,153728197427.238,3598.898,3621.612,22.714,21.765,0.949,6378.388,0,0.000,0,87,48,0
500,153728203805.626,153728203826.947,153728207419.213,3591.260,3613.587,22.327,21.321,1.006,6386.413,0,0.000,0,87,48,0
501,153728213805.626,153728213827.898,153728217374.693,3545.726,3569.067,23.341,22.272,1.069,6430.933,0,0.000,0,87,48,0
502,153728223805.626,153728223826.347,153728227413.968,3586.680,3608.342,21.662,20.721,0.941,6391.658,0,0.000,0,87,48,0
503,153728233805.626,153728233825.570,153728237439.637,3613.133,3634.011,20.878,19.944,0.934,6365.989,0,0.000,0,87,48,0
504,153728243805.626,153728243826.093,153728247468.829,3641.861,3663.203,21.342,20.467,0.875,6336.797,0,0.000,0,87,48,0
505,153728253805.626,153728253827.438,153728257408.914,3580.481,3603.288,22.807,21.812,0.995,6396.712,0,0.000,0,87,48,0
506,153728263805.626,153728263831.857,153728267523.179,3690.118,3717.553,27.435,26.231,1.204,6282.447,0,0.000,0,87,48,0
507,153728273805.626,153728273826.605,153728277473.564,3645.879,3667.938,22.059,20.979,1.080,6332.062,0,0.000,0,87,48,0
508,153728283805.626,153728283829.438,153728287392.239,3562.056,3586.613,24.557,23.812,0.745,6413.387,0,0.000,0,87,48,0
509,153728293805.626,153728293825.212,153728297350.813,3524.766,3545.187,20.421,19.586,0.835,6454.813,0,0.000,0,87,48,0
510,153728303805.626,153728303826.972,153728307468.114,3639.627,3662.488,22.861,21.346,1.515,6337.512,0,0.000,0,87,48,0
511,153728313805.626,153728313827.338,153728317477.211,3648.740,3671.585,22.845,21.712,1.133,6328.415,0,0.000,0,87,48,0
512,153728323805.626,153728323827.664,153728327458.808,3630.119,3653.182,23.063,22.038,1.025,6346.818,0,0.000,0,87,48,0
513,153728333805.626,153728333827.162,153728337438.466,3609.970,3632.840,22.870,21.536,1.334,6367.160,0,0.000,0,87,48,0
514,153728343805.626,153728343826.106,153728347423.874,3596.886,3618.248,21.362,20.480,0.882,6381.752,0,0.000,0,87,48,0
515,153728353805.626,153728353826.344,153728357451.337,3624.086,3645.711,21.625,20.718,0.907,6354.289,0,0.000,0,87,48,0
516,153728363805.626,153728363826.873,153728367432.004,3603.946,3626.378,22.432,21.247,1.185,6373.622,0,0.000,0,87,48,0
517,153728373805.626,153728373826.122,153728377449.243,3622.172,3643.617,21.445,20.496,0.949,6356.383,0,0.000,0,87,48,0
518,153728383805.626,153728383825.888,153728387425.190,3598.346,3619.564,21.218,20.262,0.956,6380.436,0,0.000,0,87,48,0
519,153728393805.626,153728393826.014,153728397439.390,3612.340,3633.764,21.424,20.388,1.036,6366.236,0,0.000,0,87,48,0
520,153728403805.626,153728403827.244,153728407396.639,3568.525,3591.013,22.488,21.618,0.870,6408.987,0,0.000,0,87,48,0
521,153728413805.626,153728413827.244,153728417413.915,3585.611,3608.289,22.678,21.618,1.060,6391.711,0,0.000,0,87,48,0
522,153728423805.626,153728423827.032,153728427439.390,3611.230,3633.764,22.534,21.406,1.128,6366.236,0,0.000,0,87,48,0
523,153728433805.626,153728433827.070,153728437438.367,3610.141,3632.741,22.600,21.444,1.156,6367.259,0,0.000,0,87,48,0
524,153728443805.626,153728443825.753,153728447455.032,3628.350,3649.406,21.056,20.127,0.929,6350.594,0,0.000,0,87,48,0
525,153728453805.626,153728453826.643,153728457458.396,3630.888,3652.770,21.882,21.017,0.865,6347.230,0,0.000,0,87,48,0
526,153728463805.626,153728463826.181,153728467440.749,3613.634,3635.123,21.489,20.555,0.934,6364.877,0,0.000,0,87,48,0
527,153728473805.626,153728473826.696,153728477458.051,3630.371,3652.425,22.054,21.070,0.984,6347.575,0,0.000,0,87,48,0
528,153728483805.626,153728483826.614,153728487362.117,3534.622,3556.491,21.869,20.988,0.881,6443.509,0,0.000,0,87,48,0
529,153728493805.626,153728493827.934,153728497477.955,3648.605,3672.329,23.724,22.308,1.416,6327.671,0,0.000,0,87,48,0
530,153728503805.626,153728503826.801,153728507418.207,3590.309,3612.581,22.272,21.175,1.097,6387.419,0,0.000,0,87,48,0
531,153728513805.626,153728513828.596,153728517472.604,3642.812,3666.978,24.166,22.970,1.196,6333.022,0,0.000,0,87,48,0
532,153728523805.626,153728523828.667,153728527486.508,3656.899,3680.882,23.983,23.041,0.942,6319.118,0,0.000,0,87,48,0
533,153728533805.626,153728533827.546,153728537474.146,3645.625,3668.520,22.895,21.920,0.975,6331.480,0,0.000,0,87,48,0
534,153728543805.626,153728543827.408,153728547398.685,3570.352,3593.059,22.707,21.782,0.925,6406.941,0,0.000,0,87,48,0
535,153728553805.626,153728553828.525,153728557483.104,3653.056,3677.478,24.422,22.899,1.523,6322.522,0,0.000,0,87,48,0
536,153728563805.626,153728563828.273,153728567469.908,3640.681,3664.282,23.601,22.647,0.954,6335.718,0,0.000,0,87,48,0
537,153728573805.626,153728573827.496,153728577416.981,3588.458,3611.355,22.897,21.870,1.027,6388.645,0,0.000,0,87,48,0
538,153728583805.626,153728583827.961,153728587442.777,3613.671,3637.151,23.480,22.335,1.145,6362.849,0,0.000,0,87,48,0
539,153728593805.626,153728593828.184,153728597451.039,3621.584,3645.413,23.829,22.558,1.271,6354.587,0,0.000,0,87,48,0
540,153728603805.626,153728603826.111,153728607462.031,3635.117,3656.405,21.288,20.485,0.803,6343.595,0,0.000,0,87,48,0
541,153728613805.626,153728613825.292,153728617471.475,3645.094,3665.849,20.755,19.666,1.089,6334.151,0,0.000,0,87,48,0
542,153728623805.626,153728623827.561,153728627470.296,3641.808,3664.670,22.862,21.935,0.927,6335.330,0,0.000,0,87,48,0
543,153728633805.626,153728633828.317,153728637475.594,3645.980,3669.968,23.988,22.691,1.297,6330.032,0,0.000,0,87,48,0
544,153728643805.626,153728643826.879,153728647458.724,3630.903,3653.098,22.195,21.253,0.942,6346.902,0,0.000,0,87,48,0
545,153728653805.626,153728653825.420,153728657454.609,3628.194,3648.983,20.789,19.794,0.995,6351.017,0,0.000,0,87,48,0
546,153728663805.626,153728663840.351,153728667514.414,3672.464,3708.788,36.324,34.725,1.599,6291.212,0,0.000,0,87,48,0
547,153728673805.626,153728673825.820,153728677402.367,3575.794,3596.741,20.947,20.194,0.753,6403.259,0,0.000,0,87,48,0
548,153728683805.626,153728683826.190,153728687429.450,3602.337,3623.824,21.487,20.564,0.923,6376.176,0,0.000,0,87,48,0
549,153728693805.626,153728693826.952,153728697507.550,3679.653,3701.924,22.271,21.326,0.945,6298.076,0,0.000,0,87,48,0
550,153728703805.626,153728703826.687,153728707438.770,3611.170,3633.144,21.974,21.061,0.913,6366.856,0,0.000,0,87,48,0
551,153728713805.626,153728713828.718,153728717447.336,3617.640,3641.710,24.070,23.092,0.978,6358.290,0,0.000,0,87,48,0
552,153728723805.626,153728723829.943,153728727436.907,3605.863,3631.281,25.418,24.317,1.101,6368.719,0,0.000,0,87,48,0
553,153728733805.626,153728733828.048,153728737433.738,3604.538,3628.112,23.574,22.422,1.152,6371.888,0,0.000,0,87,48,0
554,153728743805.626,153728743827.427,153728747480.994,3652.517,3675.368,22.851,21.801,1.050,6324.632,0,0.000,0,87,48,0
555,153728753805.626,153728753826.763,153728757473.655,3645.968,3668.029,22.061,21.137,0.924,6331.971,0,0.000,0,87,48,0
556,153728763805.626,153728763827.053,153728767469.348,3641.416,3663.722,22.306,21.427,0.879,6336.278,0,0.000,0,87,48,0
557,153728773805.626,153728773829.235,153728777439.935,3609.447,3634.309,24.862,23.609,1.253,6365.691,0,0.000,0,87,48,0
558,153728783805.626,153728783826.194,153728787471.536,3644.386,3665.910,21.524,20.568,0.956,6334.090,0,0.000,0,87,48,0
559,153728793805.626,153728793826.717,153728797453.196,3625.358,3647.570,22.212,21.091,1.121,6352.430,0,0.000,0,87,48,0
560,153728803805.626,153728803827.228,153728807459.475,3631.292,3653.849,22.557,21.602,0.955,6346.151,0,0.000,0,87,48,0
561,153728813805.626,153728813827.694,153728817442.157,3613.311,3636.531,23.220,22.068,1.152,6363.469,0,0.000,0,87,48,0
562,153728823805.626,153728823828.900,153728827444.544,3614.397,3638.918,24.521,23.274,1.247,6361.082,0,0.000,0,87,48,0
563,153728833805.626,153728833827.341,153728837473.480,3645.060,3667.854,22.794,21.715,1.079,6332.146,0,0.000,0,87,48,0
564,153728843805.626,153728843826.200,153728847438.148,3610.963,3632.522,21.559,20.574,0.985,6367.478,0,0.000,0,87,48,0
565,153728853805.626,153728853826.550,153728857472.631,3644.945,3667.005,22.060,20.924,1.136,6332.995,0,0.000,0,87,48,0
566,153728863805.626,153728863825.206,153728867433.214,3607.010,3627.588,20.578,19.580,0.998,6372.412,0,0.000,0,87,48,0
567,153728873805.626,153728873825.811,153728877437.050,3610.196,3631.424,21.228,20.185,1.043,6368.576,0,0.000,0,87,48,0
568,153728883805.626,153728883826.046,153728887406.114,3579.245,3600.488,21.243,20.420,0.823,6399.512,0,0.000,0,87,48,0
569,153728893805.626,153728893827.415,153728897471.980,3643.465,3666.354,22.889,21.789,1.100,6333.646,0,0.000,0,87,48,0
570,153728903805.626,153728903826.858,153728907491.517,3663.777,3685.891,22.114,21.232,0.882,6314.109,0,0.000,0,87,48,0
571,153728913805.626,153728913828.921,153728917407.699,3577.761,3602.073,24.312,23.295,1.017,6397.927,0,0.000,0,87,48,0
572,153728923805.626,153728923826.327,153728927471.178,3643.752,3665.552,21.800,20.701,1.099,6334.448,0,0.000,0,87,48,0
573,153728933805.626,153728933827.048,153728937493.979,3665.846,3688.353,22.507,21.422,1.085,6311.647,0,0.000,0,87,48,0
574,153728943805.626,153728943827.117,153728947462.860,3634.478,3657.234,22.756,21.491,1.265,6342.766,0,0.000,0,87,48,0
575,153728953805.626,153728953826.738,153728957402.339,3574.559,3596.713,22.154,21.112,1.042,6403.287,0,0.000,0,87,48,0
576,153728963805.626,153728963828.743,153728967484.360,3654.385,3678.734,24.349,23.117,1.232,6321.266,0,0.000,0,87,48,0
577,153728973805.626,153728973827.600,153728977398.805,3570.060,3593.179,23.119,21.974,1.145,6406.821,0,0.000,0,87,48,0
578,153728983805.626,153728983824.944,153728987452.708,3626.716,3647.082,20.366,19.318,1.048,6352.918,0,0.000,0,87,48,0
579,153728993805.626,153728993831.040,153728997478.309,3646.235,3672.683,26.448,25.414,1.034,6327.317,0,0.000,0,87,48,0
580,153729003805.626,153729003829.183,153729007401.918,3571.945,3596.292,24.347,23.557,0.790,6403.708,0,0.000,0,87,48,0
581,153729013805.626,153729013827.006,153729017415.597,3587.621,3609.971,22.350,21.380,0.970,6390.029,0,0.000,0,87,48,0
582,153729023805.626,153729023824.339,153729027374.828,3549.530,3569.202,19.672,18.713,0.959,6430.798,0,0.000,0,87,48,0
583,153729033805.626,153729033824.058,153729037409.903,3584.961,3604.277,19.316,18.432,0.884,6395.723,0,0.000,0,87,48,0
584,153729043805.626,153729043825.215,153729047467.802,3641.680,3662.176,20.496,19.589,0.907,6337.824,0,0.000,0,87,48,0
585,153729053805.626,153729053826.416,153729057496.105,3668.559,3690.479,21.920,20.790,1.130,6309.521,0,0.000,0,87,48,0
586,153729063805.626,153729063827.190,153729067452.041,3623.600,3646.415,22.815,21.564,1.251,6353.585,0,0.000,0,87,48,0
587,153729073805.626,153729073828.306,153729077439.464,3610.080,3633.838,23.758,22.680,1.078,6366.162,0,0.000,0,87,48,0
588,153729083805.626,153729083825.736,153729087437.789,3611.055,3632.163,21.108,20.110,0.998,6367.837,0,0.000,0,87,48,0
589,153729093805.626,153729093825.070,153729097458.933,3632.586,3653.307,20.721,19.444,1.277,6346.693,0,0.000,0,87,48,0
590,153729103805.626,153729103826.322,153729107438.899,3611.525,3633.273,21.748,20.696,1.052,6366.727,0,0.000,0,87,48,0
591,153729113805.626,153729113827.061,153729117474.575,3646.336,3668.949,22.613,21.435,1.178,6331.051,0,0.000,0,87,48,0
592,153729123805.626,153729123827.545,153729127431.467,3602.939,3625.841,22.902,21.919,0.983,6374.159,0,0.000,0,87,48,0
593,153729133805.626,153729133832.119,153729137469.270,3636.152,3663.644,27.492,26.493,0.999,6336.356,0,0.000,0,87,48,0
594,153729143805.626,153729143824.779,153729147469.434,3643.587,3663.808,20.221,19.153,1.068,6336.192,0,0.000,0,87,48,0
595,153729153805.626,153729153824.964,153729157442.406,3616.468,3636.780,20.312,19.338,0.974,6363.220,0,0.000,0,87,48,0
596,153729163805.626,153729163834.208,153729167397.824,3562.761,3592.198,29.437,28.582,0.855,6407.802,0,0.000,0,87,48,0
597,153729173805.626,153729173826.997,153729177479.362,3651.209,3673.736,22.527,21.371,1.156,6326.264,0,0.000,0,87,48,0
598,153729183805.626,153729183825.997,153729187442.762,3615.686,3637.136,21.450,20.371,1.079,6362.864,0,0.000,0,87,48,0
599,153729193805.626,153729193845.119,153729197459.126,3612.324,3653.500,41.176,39.493,1.683,6346.500,0,0.000,0,87,48,0
600,153729203805.626,153729203825.015,153729207428.836,3602.942,3623.210,20.268,19.389,0.879,6376.790,0,0.000,0,87,48,0
601,153729213805.626,153729213826.306,153729217380.255,3552.969,3574.629,21.660,20.680,0.980,6425.371,0,0.000,0,87,48,0
602,153729223805.626,153729223826.232,153729227476.165,3649.012,3670.539,21.527,20.606,0.921,6329.461,0,0.000,0,87,48,0
603,153729233805.626,153729233824.824,153729237435.997,3610.393,3630.371,19.978,19.198,0.780,6369.629,0,0.000,0,87,48,0
604,153729243805.626,153729243824.221,153729247377.761,3552.687,3572.135,19.448,18.595,0.853,6427.865,0,0.000,0,87,48,0
605,153729253805.626,153729253824.262,153729257459.654,3634.537,3654.028,19.491,18.636,0.855,6345.972,0,0.000,0,87,48,0
606,153729263805.626,153729263825.711,153729267421.627,3595.163,3616.001,20.838,20.085,0.753,6383.999,0,0.000,0,87,48,0
607,153729273805.626,153729273826.728,153729277430.939,3603.368,3625.313,21.945,21.102,0.843,6374.687,0,0.000,0,87,48,0
608,153729283805.626,153729283825.717,153729287413.527,3586.893,3607.901,21.008,20.091,0.917,6392.099,0,0.000,0,87,48,0
609,153729293805.626,153729293825.896,153729297452.249,3625.062,3646.623,21.561,20.270,1.291,6353.377,0,0.000,0,87,48,0
610,153729303805.626,153729303825.297,153729307393.604,3566.988,3587.978,20.990,19.671,1.319,6412.022,0,0.000,0,87,48,0
611,153729313805.626,153729313825.639,153729317513.404,3686.954,3707.778,20.824,20.013,0.811,6292.222,0,0.000,0,87,48,0
612,153729323805.626,153729323824.735,153729327463.713,3638.187,3658.087,19.900,19.109,0.791,6341.913,0,0.000,0,87,48,0
613,153729333805.626,153729333824.916,153729337362.168,3536.026,3556.542,20.516,19.290,1.226,6443.458,0,0.000,0,87,48,0
614,153729343805.626,153729343825.294,153729347457.945,3631.542,3652.319,20.777,19.668,1.109,6347.681,0,0.000,0,87,48,0
615,153729353805.626,153729353827.058,153729357405.431,3577.285,3599.805,22.520,21.432,1.088,6400.195,0,0.000,0,87,48,0
616,153729363805.626,153729363828.884,153729367448.915,3618.989,3643.289,24.300,23.258,1.042,6356.711,0,0.000,0,87,48,0
617,153729373805.626,153729373825.179,153729377438.392,3612.213,3632.766,20.553,19.553,1.000,6367.234,0,0.000,0,87,48,0
618,153729383805.626,153729383825.162,153729387398.432,3572.547,3592.806,20.259,19.536,0.723,6407.194,0,0.000,0,87,48,0
619,153729393805.626,153729393828.005,153729397472.373,3643.308,3666.747,23.439,22.379,1.060,6333.253,0,0.000,0,87,48,0
620,153729403805.626,153729403824.919,153729407500.697,3674.969,3695.071,20.102,19.293,0.809,6304.929,0,0.000,0,87,48,0
621,153729413805.626,153729413826.347,153729417399.525,3572.168,3593.899,21.731,20.721,1.010,6406.101,0,0.000,0,87,48,0
622,153729423805.626,153729423827.032,153729427477.812,3649.647,3672.186,22.539,21.406,1.133,6327.814,0,0.000,0,87,48,0
623,153729433805.626,153729433825.659,153729437448.231,3621.555,3642.605,21.050,20.033,1.017,6357.395,0,0.000,0,87,48,0
624,153729443805.626,153729443827.049,153729447458.713,3630.234,3653.087,22.853,21.423,1.430,6346.913,0,0.000,0,87,48,0
625,153729453805.626,153729453827.736,153729457494.080,3665.039,3688.454,23.415,22.110,1.305,6311.546,0,0.000,0,87,48,0
626,153729463805.626,153729463826.689,153729467412.840,3585.364,3607.214,21.850,21.063,0.787,6392.786,0,0.000,0,87,48,0
627,153729473805.626,153729473826.780,153729477439.511,3611.390,3633.885,22.495,21.154,1.341,6366.115,0,0.000,0,87,48,0
628,153729483805.626,153729483828.480,153729487400.395,3570.704,3594.769,24.065,22.854,1.211,6405.231,0,0.000,0,87,48,0
629,153729493805.626,153729493826.980,153729497433.699,3605.366,3628.073,22.707,21.354,1.353,6371.927,0,0.000,0,87,48,0
630,153729503805.626,153729503827.841,153729507474.157,3645.232,3668.531,23.299,22.215,1.084,6331.469,0,0.000,0,87,48,0
631,153729513805.626,153729513826.992,153729517453.638,3625.513,3648.012,22.499,21.366,1.133,6351.988,0,0.000,0,87,48,0
632,153729523805.626,153729523831.399,153729527443.630,3611.154,3638.004,26.850,25.773,1.077,6361.996,0,0.000,0,87,48,0
633,153729533805.626,153729533825.664,153729537453.074,3626.444,3647.448,21.004,20.038,0.966,6352.552,0,0.000,0,87,48,0
634,153729543805.626,153729543827.729,153729547459.557,3630.726,3653.931,23.205,22.103,1.102,6346.069,0,0.000,0,87,48,0
635,153729553805.626,153729553837.708,153729557434.867,3596.170,3629.241,33.071,32.082,0.989,6370.759,0,0.000,0,87,48,0
636,153729563805.626,153729563827.289,153729567469.269,3640.950,3663.643,22.693,21.663,1.030,6336.357,0,0.000,0,87,48,0
637,153729573805.626,153729573827.101,153729577430.843,3602.755,3625.217,22.462,21.475,0.987,6374.783,0,0.000,0,87,48,0
638,153729583805.626,153729583827.916,153729587438.203,3609.320,3632.577,23.257,22.290,0.967,6367.423,0,0.000,0,87,48,0
639,153729593805.626,153729593826.728,153729597457.247,3629.365,3651.621,22.256,21.102,1.154,6348.379,0,0.000,0,87,48,0
640,153729603805.626,153729603828.804,153729607456.281,3626.509,3650.655,24.146,23.178,0.968,6349.345,0,0.000,0,87,48,0
641,153729613805.626,153729613826.593,153729617470.964,3643.327,3665.338,22.011,20.967,1.044,6334.662,0,0.000,0,87,48,0
642,153729623805.626,153729623826.019,153729627428.980,3601.790,3623.354,21.564,20.393,1.171,6376.646,0,0.000,0,87,48,0
643,153729633805.626,153729633826.018,153729637454.395,3627.193,3648.769,21.576,20.392,1.184,6351.231,0,0.000,0,87,48,0
644,153729643805.626,153729643827.288,153729647438.529,3610.053,3632.903,22.850,21.662,1.188,6367.097,0,0.000,0,87,48,0
645,153729653805.626,153729653826.525,153729657460.854,3633.286,3655.228,21.942,20.899,1.043,6344.772,0,0.000,0,87,48,0
646,153729663805.626,153729663825.993,153729667470.399,3643.533,3664.773,21.240,20.367,0.873,6335.227,0,0.000,0,87,48,0
647,153729673805.626,153729673828.941,153729677450.730,3620.827,3645.104,24.277,23.315,0.962,6354.896,0,0.000,0,87,48,0
648,153729683805.626,153729683827.181,153729687424.521,3596.262,3618.895,22.633,21.555,1.078,6381.105,0,0.000,0,87,48,0
649,153729693805.626,153729693825.715,153729697459.210,3632.340,3653.584,21.244,20.089,1.155,6346.416,0,0.000,0,87,48,0
650,153729703805.626,153729703827.924,153729707431.595,3602.540,3625.969,23.429,22.298,1.131,6374.031,0,0.000,0,87,48,0
