# probe kind=ptrchase M=48 K=109 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
33,15075542547.257,15075542565.274,15075548442.467,5876.163,5895.210,19.047,18.017,1.030,4104.790,0,0.000,0,109,48,0
34,15075552547.257,15075552564.121,15075558490.153,5925.012,5942.896,17.884,16.864,1.020,4057.104,0,0.000,0,109,48,0
35,15075562547.257,15075562566.480,15075568478.021,5910.529,5930.764,20.235,19.223,1.012,4069.236,0,0.000,0,109,48,0
36,15075572547.257,15075572597.368,15075578715.436,6116.690,6168.179,51.489,50.111,1.378,3831.821,0,0.000,0,109,48,0
37,15075582547.257,15075582594.218,15075588939.989,6344.360,6392.732,48.372,46.961,1.411,3607.268,0,0.000,0,109,48,0
38,15075592547.257,15075592563.706,15075598480.903,5916.193,5933.646,17.453,16.449,1.004,4066.354,0,0.000,0,109,48,0
39,15075602547.257,15075602596.033,15075608570.449,5972.727,6023.192,50.465,48.776,1.689,3976.808,0,0.000,0,109,48,0
40,15075612547.257,15075612564.424,15075618538.672,5973.222,5991.415,18.193,17.167,1.026,4008.585,0,0.000,0,109,48,0
41,15075622547.257,15075622564.537,15075628485.241,5919.744,5937.984,18.240,17.280,0.960,4062.016,0,0.000,0,109,48,0
42,15075632547.257,15075632568.967,15075638517.269,5947.114,5970.012,22.898,21.710,1.188,4029.988,0,0.000,0,109,48,0
43,15075642547.257,15075642598.931,15075648932.576,6331.969,6385.319,53.350,51.674,1.676,3614.681,0,0.000,0,109,48,0
44,15075652547.257,15075652564.124,15075658454.136,5889.058,5906.879,17.821,16.867,0.954,4093.121,0,0.000,0,109,48,0
45,15075662547.257,15075662564.747,15075668566.532,6000.579,6019.275,18.696,17.490,1.206,3980.725,0,0.000,0,109,48,0
46,15075672547.257,15075672602.048,15075678811.627,6208.060,6264.370,56.310,54.791,1.519,3735.630,0,0.000,0,109,48,0
47,15075682547.257,15075682564.311,15075688490.523,5925.301,5943.266,17.965,17.054,0.911,4056.734,0,0.000,0,109,48,0
48,15075692547.257,15075692599.346,15075699084.093,6483.426,6536.836,53.410,52.089,1.321,3463.164,0,0.000,0,109,48,0
49,15075702547.257,15075702564.024,15075708551.577,5986.434,6004.320,17.886,16.767,1.119,3995.680,0,0.000,0,109,48,0
50,15075712547.257,15075712567.106,15075718585.201,6016.827,6037.944,21.117,19.849,1.268,3962.056,0,0.000,0,109,48,0
51,15075722547.257,15075722563.405,15075728544.137,5979.702,5996.880,17.178,16.148,1.030,4003.120,0,0.000,0,109,48,0
52,15075732547.257,15075732564.393,15075738543.569,5978.011,5996.312,18.301,17.136,1.165,4003.688,0,0.000,0,109,48,0
53,15075742547.257,15075742564.688,15075748592.225,6026.187,6044.968,18.781,17.431,1.350,3955.032,0,0.000,0,109,48,0
54,15075752547.257,15075752564.322,15075758585.480,6020.035,6038.223,18.188,17.065,1.123,3961.777,0,0.000,0,109,48,0
55,15075762547.257,15075762602.535,15075768847.878,6243.660,6300.621,56.961,55.278,1.683,3699.379,0,0.000,0,109,48,0
56,15075772547.257,15075772564.558,15075778581.569,6016.028,6034.312,18.284,17.301,0.983,3965.688,0,0.000,0,109,48,0
57,15075782547.257,15075782564.918,15075788570.146,6004.043,6022.889,18.846,17.661,1.185,3977.111,0,0.000,0,109,48,0
58,15075792547.257,15075792563.815,15075798477.626,5912.840,5930.369,17.529,16.558,0.971,4069.631,0,0.000,0,109,48,0
59,15075802547.257,15075802599.516,15075808830.155,6229.034,6282.898,53.864,52.259,1.605,3717.102,0,0.000,0,109,48,0
60,15075812547.257,15075812595.348,15075818621.657,6024.952,6074.400,49.448,48.091,1.357,3925.600,0,0.000,0,109,48,0
61,15075822547.257,15075822578.010,15075828737.829,6158.779,6190.572,31.793,30.753,1.040,3809.428,0,0.000,0,109,48,0
62,15075832547.257,15075832564.869,15075838551.476,5985.395,6004.219,18.824,17.612,1.212,3995.781,0,0.000,0,109,48,0
63,15075842547.257,15075842565.193,15075848539.880,5973.582,5992.623,19.041,17.936,1.105,4007.377,0,0.000,0,109,48,0
64,15075852547.257,15075852597.784,15075858907.360,6307.961,6360.103,52.142,50.527,1.615,3639.897,0,0.000,0,109,48,0
65,15075862547.257,15075862564.484,15075868559.260,5993.837,6012.003,18.166,17.227,0.939,3987.997,0,0.000,0,109,48,0
66,15075872547.257,15075872566.991,15075878546.853,5978.605,5999.596,20.991,19.734,1.257,4000.404,0,0.000,0,109,48,0
67,15075882547.257,15075882565.606,15075888604.564,6037.873,6057.307,19.434,18.349,1.085,3942.693,0,0.000,0,109,48,0
68,15075892547.257,15075892564.999,15075898555.205,5989.281,6007.948,18.667,17.742,0.925,3992.052,0,0.000,0,109,48,0
69,15075902547.257,15075902566.553,15075908553.514,5985.992,6006.257,20.265,19.296,0.969,3993.743,0,0.000,0,109,48,0
70,15075912547.257,15075912564.563,15075918582.319,6016.587,6035.062,18.475,17.306,1.169,3964.938,0,0.000,0,109,48,0
71,15075922547.257,15075922564.336,15075928480.721,5915.457,5933.464,18.007,17.079,0.928,4066.536,0,0.000,0,109,48,0
72,15075932547.257,15075932566.054,15075938640.465,6073.244,6093.208,19.964,18.797,1.167,3906.792,0,0.000,0,109,48,0
73,15075942547.257,15075942564.486,15075948624.354,6058.689,6077.097,18.408,17.229,1.179,3922.903,0,0.000,0,109,48,0
74,15075952547.257,15075952566.606,15075958698.237,6130.725,6150.980,20.255,19.349,0.906,3849.020,0,0.000,0,109,48,0
75,15075962547.257,15075962564.353,15075968708.289,6142.804,6161.032,18.228,17.096,1.132,3838.968,0,0.000,0,109,48,0
76,15075972547.257,15075972564.917,15075978521.992,5956.027,5974.735,18.708,17.660,1.048,4025.265,0,0.000,0,109,48,0
77,15075982547.257,15075982565.787,15075988559.221,5992.311,6011.964,19.653,18.530,1.123,3988.036,0,0.000,0,109,48,0
78,15075992547.257,15075992564.497,15075998603.142,6037.537,6055.885,18.348,17.240,1.108,3944.115,0,0.000,0,109,48,0
79,15076002547.257,15076002564.420,15076008561.774,5996.297,6014.517,18.220,17.163,1.057,3985.483,0,0.000,0,109,48,0
80,15076012547.257,15076012564.625,15076018688.158,6122.409,6140.901,18.492,17.368,1.124,3859.099,0,0.000,0,109,48,0
81,15076022547.257,15076022564.410,15076028545.363,5979.965,5998.106,18.141,17.153,0.988,4001.894,0,0.000,0,109,48,0
82,15076032547.257,15076032565.407,15076038582.725,6016.219,6035.468,19.249,18.150,1.099,3964.532,0,0.000,0,109,48,0
83,15076042547.257,15076042567.280,15076048646.384,6078.042,6099.127,21.085,20.023,1.062,3900.873,0,0.000,0,109,48,0
84,15076052547.257,15076052566.949,15076058630.089,6061.975,6082.832,20.857,19.692,1.165,3917.168,0,0.000,0,109,48,0
85,15076062547.257,15076062565.770,15076068538.674,5971.911,5991.417,19.506,18.513,0.993,4008.583,0,0.000,0,109,48,0
86,15076072547.257,15076072566.031,15076078641.644,6074.706,6094.387,19.681,18.774,0.907,3905.613,0,0.000,0,109,48,0
87,15076082547.257,15076082564.994,15076088594.897,6028.798,6047.640,18.842,17.737,1.105,3952.360,0,0.000,0,109,48,0
88,15076092547.257,15076092580.020,15076098807.875,6226.460,6260.618,34.158,32.763,1.395,3739.382,0,0.000,0,109,48,0
89,15076102547.257,15076102568.446,15076108673.285,6103.983,6126.028,22.045,21.189,0.856,3873.972,0,0.000,0,109,48,0
90,15076112547.257,15076112563.880,15076118497.366,5932.473,5950.109,17.636,16.623,1.013,4049.891,0,0.000,0,109,48,0
91,15076122547.257,15076122565.972,15076128603.206,6036.204,6055.949,19.745,18.715,1.030,3944.051,0,0.000,0,109,48,0
92,15076132547.257,15076132563.012,15076138511.620,5947.784,5964.363,16.579,15.755,0.824,4035.637,0,0.000,0,109,48,0
93,15076142547.257,15076142560.791,15076148585.767,6023.968,6038.510,14.542,13.534,1.008,3961.490,0,0.000,0,109,48,0
94,15076152547.257,15076152568.363,15076158580.155,6010.798,6032.898,22.100,21.106,0.994,3967.102,0,0.000,0,109,48,0
95,15076162547.257,15076162562.826,15076168570.754,6006.941,6023.497,16.556,15.569,0.987,3976.503,0,0.000,0,109,48,0
96,15076172547.257,15076172563.365,15076178518.563,5954.304,5971.306,17.002,16.108,0.894,4028.694,0,0.000,0,109,48,0
97,15076182547.257,15076182564.017,15076188606.396,6041.276,6059.139,17.863,16.760,1.103,3940.861,0,0.000,0,109,48,0
98,15076192547.257,15076192564.304,15076198512.949,5947.743,5965.692,17.949,17.047,0.902,4034.308,0,0.000,0,109,48,0
99,15076202547.257,15076202563.029,15076208488.658,5924.718,5941.401,16.683,15.772,0.911,4058.599,0,0.000,0,109,48,0
100,15076212547.257,15076212564.113,15076218555.695,5990.492,6008.438,17.946,16.856,1.090,3991.562,0,0.000,0,109,48,0
101,15076222547.257,15076222563.492,15076228490.990,5926.614,5943.733,17.119,16.235,0.884,4056.267,0,0.000,0,109,48,0
102,15076232547.257,15076232563.361,15076238527.910,5963.489,5980.653,17.164,16.104,1.060,4019.347,0,0.000,0,109,48,0
103,15076242547.257,15076242566.161,15076248564.214,5996.981,6016.957,19.976,18.904,1.072,3983.043,0,0.000,0,109,48,0
104,15076252547.257,15076252565.471,15076258555.305,5988.428,6008.048,19.620,18.214,1.406,3991.952,0,0.000,0,109,48,0
105,15076262547.257,15076262565.745,15076268589.209,6022.301,6041.952,19.651,18.488,1.163,3958.048,0,0.000,0,109,48,0
106,15076272547.257,15076272564.579,15076278550.724,5985.186,6003.467,18.281,17.322,0.959,3996.533,0,0.000,0,109,48,0
107,15076282547.257,15076282566.811,15076288486.084,5918.305,5938.827,20.522,19.554,0.968,4061.173,0,0.000,0,109,48,0
108,15076292547.257,15076292565.452,15076298530.631,5964.155,5983.374,19.219,18.195,1.024,4016.626,0,0.000,0,109,48,0
109,15076302547.257,15076302564.555,15076308479.146,5913.605,5931.889,18.284,17.298,0.986,4068.111,0,0.000,0,109,48,0
110,15076312547.257,15076312563.125,15076318584.941,6020.826,6037.684,16.858,15.868,0.990,3962.316,0,0.000,0,109,48,0
111,15076322547.257,15076322564.972,15076328469.853,5904.058,5922.596,18.538,17.715,0.823,4077.404,0,0.000,0,109,48,0
112,15076332547.257,15076332562.941,15076338517.206,5953.364,5969.949,16.585,15.684,0.901,4030.051,0,0.000,0,109,48,0
113,15076342547.257,15076342562.861,15076348571.284,6007.670,6024.027,16.357,15.604,0.753,3975.973,0,0.000,0,109,48,0
114,15076352547.257,15076352562.873,15076358510.866,5947.088,5963.609,16.521,15.616,0.905,4036.391,0,0.000,0,109,48,0
115,15076362547.257,15076362564.014,15076368584.498,6019.514,6037.241,17.727,16.757,0.970,3962.759,0,0.000,0,109,48,0
116,15076372547.257,15076372566.018,15076378584.765,6017.864,6037.508,19.644,18.761,0.883,3962.492,0,0.000,0,109,48,0
117,15076382547.257,15076382563.912,15076388465.611,5900.650,5918.354,17.704,16.655,1.049,4081.646,0,0.000,0,109,48,0
118,15076392547.257,15076392564.742,15076398548.038,5982.232,6000.781,18.549,17.485,1.064,3999.219,0,0.000,0,109,48,0
119,15076402547.257,15076402565.731,15076408519.067,5952.163,5971.810,19.647,18.474,1.173,4028.190,0,0.000,0,109,48,0
120,15076412547.257,15076412565.039,15076418538.224,5972.154,5990.967,18.813,17.782,1.031,4009.033,0,0.000,0,109,48,0
121,15076422547.257,15076422565.225,15076428566.762,6000.535,6019.505,18.970,17.968,1.002,3980.495,0,0.000,0,109,48,0
122,15076432547.257,15076432564.514,15076438555.220,5989.747,6007.963,18.216,17.257,0.959,3992.037,0,0.000,0,109,48,0
123,15076442547.257,15076442565.611,15076448537.674,5970.990,5990.417,19.427,18.354,1.073,4009.583,0,0.000,0,109,48,0
124,15076452547.257,15076452564.735,15076458513.943,5948.065,5966.686,18.621,17.478,1.143,4033.314,0,0.000,0,109,48,0
125,15076462547.257,15076462563.272,15076468446.272,5882.005,5899.015,17.010,16.015,0.995,4100.985,0,0.000,0,109,48,0
126,15076472547.257,15076472564.907,15076478479.952,5913.866,5932.695,18.829,17.650,1.179,4067.305,0,0.000,0,109,48,0
127,15076482547.257,15076482564.204,15076488514.839,5949.576,5967.582,18.006,16.947,1.059,4032.418,0,0.000,0,109,48,0
128,15076492547.257,15076492564.367,15076498485.197,5919.783,5937.940,18.157,17.110,1.047,4062.060,0,0.000,0,109,48,0
129,15076502547.257,15076502564.221,15076508430.336,5865.117,5883.079,17.962,16.964,0.998,4116.921,0,0.000,0,109,48,0
130,15076512547.257,15076512564.552,15076518529.788,5964.244,5982.531,18.287,17.295,0.992,4017.469,0,0.000,0,109,48,0
131,15076522547.257,15076522564.360,15076528572.467,6006.935,6025.210,18.275,17.103,1.172,3974.790,0,0.000,0,109,48,0
132,15076532547.257,15076532564.871,15076538562.945,5997.168,6015.688,18.520,17.614,0.906,3984.312,0,0.000,0,109,48,0
133,15076542547.257,15076542564.471,15076548523.064,5957.547,5975.807,18.260,17.214,1.046,4024.193,0,0.000,0,109,48,0
134,15076552547.257,15076552564.060,15076558571.164,6005.996,6023.907,17.911,16.803,1.108,3976.093,0,0.000,0,109,48,0
135,15076562547.257,15076562564.013,15076568552.986,5987.884,6005.729,17.845,16.756,1.089,3994.271,0,0.000,0,109,48,0
136,15076572547.257,15076572563.857,15076578451.374,5886.512,5904.117,17.605,16.600,1.005,4095.883,0,0.000,0,109,48,0
137,15076582547.257,15076582567.459,15076588577.342,6008.699,6030.085,21.386,20.202,1.184,3969.915,0,0.000,0,109,48,0
138,15076592547.257,15076592563.814,15076598517.583,5952.702,5970.326,17.624,16.557,1.067,4029.674,0,0.000,0,109,48,0
139,15076602547.257,15076602564.865,15076608517.962,5952.044,5970.705,18.661,17.608,1.053,4029.295,0,0.000,0,109,48,0
140,15076612547.257,15076612564.341,15076618574.712,6009.199,6027.455,18.256,17.084,1.172,3972.545,0,0.000,0,109,48,0
141,15076622547.257,15076622564.260,15076628543.511,5978.332,5996.254,17.922,17.003,0.919,4003.746,0,0.000,0,109,48,0
142,15076632547.257,15076632563.559,15076638561.306,5996.755,6014.049,17.294,16.302,0.992,3985.951,0,0.000,0,109,48,0
143,15076642547.257,15076642564.681,15076648577.178,6011.412,6029.921,18.509,17.424,1.085,3970.079,0,0.000,0,109,48,0
144,15076652547.257,15076652565.166,15076658558.853,5992.749,6011.596,18.847,17.909,0.938,3988.404,0,0.000,0,109,48,0
145,15076662547.257,15076662566.019,15076668563.507,5996.295,6016.250,19.955,18.762,1.193,3983.750,0,0.000,0,109,48,0
146,15076672547.257,15076672564.678,15076678542.613,5977.040,5995.356,18.316,17.421,0.895,4004.644,0,0.000,0,109,48,0
147,15076682547.257,15076682565.035,15076688486.667,5920.774,5939.410,18.636,17.778,0.858,4060.590,0,0.000,0,109,48,0
148,15076692547.257,15076692563.851,15076698632.762,6067.886,6085.505,17.619,16.594,1.025,3914.495,0,0.000,0,109,48,0
149,15076702547.257,15076702564.364,15076708612.901,6047.586,6065.644,18.058,17.107,0.951,3934.356,0,0.000,0,109,48,0
150,15076712547.257,15076712565.207,15076718459.501,5893.208,5912.244,19.036,17.950,1.086,4087.756,0,0.000,0,109,48,0
151,15076722547.257,15076722565.230,15076728530.207,5964.024,5982.950,18.926,17.973,0.953,4017.050,0,0.000,0,109,48,0
152,15076732547.257,15076732564.241,15076738568.545,6003.291,6021.288,17.997,16.984,1.013,3978.712,0,0.000,0,109,48,0
153,15076742547.257,15076742565.556,15076748561.271,5994.781,6014.014,19.233,18.299,0.934,3985.986,0,0.000,0,109,48,0
154,15076752547.257,15076752563.644,15076758516.543,5951.860,5969.286,17.426,16.387,1.039,4030.714,0,0.000,0,109,48,0
155,15076762547.257,15076762564.856,15076768587.517,6021.484,6040.260,18.776,17.599,1.177,3959.740,0,0.000,0,109,48,0
156,15076772547.257,15076772564.681,15076778501.453,5935.912,5954.196,18.284,17.424,0.860,4045.804,0,0.000,0,109,48,0
157,15076782547.257,15076782597.332,15076788630.317,6031.484,6083.060,51.576,50.075,1.501,3916.940,0,0.000,0,109,48,0
158,15076792547.257,15076792565.015,15076798493.316,5927.411,5946.059,18.648,17.758,0.890,4053.941,0,0.000,0,109,48,0
159,15076802547.257,15076802563.780,15076808444.711,5879.657,5897.454,17.797,16.523,1.274,4102.546,0,0.000,0,109,48,0
160,15076812547.257,15076812596.391,15076818808.611,6210.839,6261.354,50.515,49.134,1.381,3738.646,0,0.000,0,109,48,0
161,15076822547.257,15076822563.514,15076828451.375,5886.955,5904.118,17.163,16.257,0.906,4095.882,0,0.000,0,109,48,0
162,15076832547.257,15076832597.080,15076838802.839,6204.315,6255.582,51.267,49.823,1.444,3744.418,0,0.000,0,109,48,0
163,15076842547.257,15076842566.037,15076848498.430,5931.381,5951.173,19.792,18.780,1.012,4048.827,0,0.000,0,109,48,0
164,15076852547.257,15076852564.598,15076858576.643,6011.087,6029.386,18.299,17.341,0.958,3970.614,0,0.000,0,109,48,0
165,15076862547.257,15076862564.279,15076868528.837,5963.646,5981.580,17.934,17.022,0.912,4018.420,0,0.000,0,109,48,0
166,15076872547.257,15076872565.086,15076878549.136,5982.844,6001.879,19.035,17.829,1.206,3998.121,0,0.000,0,109,48,0
167,15076882547.257,15076882565.342,15076888460.378,5894.061,5913.121,19.060,18.085,0.975,4086.879,0,0.000,0,109,48,0
168,15076892547.257,15076892564.078,15076898472.149,5907.155,5924.892,17.737,16.821,0.916,4075.108,0,0.000,0,109,48,0
169,15076902547.257,15076902564.692,15076908524.927,5959.189,5977.670,18.481,17.435,1.046,4022.330,0,0.000,0,109,48,0
170,15076912547.257,15076912564.804,15076918512.050,5946.267,5964.793,18.526,17.547,0.979,4035.207,0,0.000,0,109,48,0
171,15076922547.257,15076922564.162,15076928574.961,6009.666,6027.704,18.038,16.905,1.133,3972.296,0,0.000,0,109,48,0
172,15076932547.257,15076932565.150,15076938508.180,5942.185,5960.923,18.738,17.893,0.845,4039.077,0,0.000,0,109,48,0
173,15076942547.257,15076942596.707,15076948680.303,6082.091,6133.046,50.955,49.450,1.505,3866.954,0,0.000,0,109,48,0
174,15076952547.257,15076952564.374,15076958606.371,6041.055,6059.114,18.059,17.117,0.942,3940.886,0,0.000,0,109,48,0
175,15076962547.257,15076962564.782,15076968674.164,6108.286,6126.907,18.621,17.525,1.096,3873.093,0,0.000,0,109,48,0
176,15076972547.257,15076972565.319,15076978597.074,6030.872,6049.817,18.945,18.062,0.883,3950.183,0,0.000,0,109,48,0
177,15076982547.257,15076982565.492,15076988578.801,6012.226,6031.544,19.318,18.235,1.083,3968.456,0,0.000,0,109,48,0
178,15076992547.257,15076992564.480,15076998471.379,5905.958,5924.122,18.164,17.223,0.941,4075.878,0,0.000,0,109,48,0
179,15077002547.257,15077002596.127,15077008833.575,6235.929,6286.318,50.389,48.870,1.519,3713.682,0,0.000,0,109,48,0
180,15077012547.257,15077012596.951,15077018993.665,6395.350,6446.408,51.058,49.694,1.364,3553.592,0,0.000,0,109,48,0
181,15077022547.257,15077022565.127,15077028526.420,5960.289,5979.163,18.874,17.870,1.004,4020.837,0,0.000,0,109,48,0
182,15077032547.257,15077032564.180,15077038483.051,5917.902,5935.794,17.892,16.923,0.969,4064.206,0,0.000,0,109,48,0
183,15077042547.257,15077042564.357,15077048527.433,5962.041,5980.176,18.135,17.100,1.035,4019.824,0,0.000,0,109,48,0
184,15077052547.257,15077052564.794,15077058537.987,5972.210,5990.730,18.520,17.537,0.983,4009.270,0,0.000,0,109,48,0
185,15077062547.257,15077062565.035,15077068501.050,5935.066,5953.793,18.727,17.778,0.949,4046.207,0,0.000,0,109,48,0
186,15077072547.257,15077072564.886,15077078508.253,5942.359,5960.996,18.637,17.629,1.008,4039.004,0,0.000,0,109,48,0
187,15077082547.257,15077082564.663,15077088450.698,5885.174,5903.441,18.267,17.406,0.861,4096.559,0,0.000,0,109,48,0
188,15077092547.257,15077092564.033,15077098498.533,5933.484,5951.276,17.792,16.776,1.016,4048.724,0,0.000,0,109,48,0
189,15077102547.257,15077102596.667,15077108800.766,6202.760,6253.509,50.749,49.410,1.339,3746.491,0,0.000,0,109,48,0
190,15077112547.257,15077112563.884,15077118501.724,5936.951,5954.467,17.516,16.627,0.889,4045.533,0,0.000,0,109,48,0
191,15077122547.257,15077122565.000,15077128495.635,5929.742,5948.378,18.636,17.743,0.893,4051.622,0,0.000,0,109,48,0
192,15077132547.257,15077132563.476,15077138589.311,6024.816,6042.054,17.238,16.219,1.019,3957.946,0,0.000,0,109,48,0
193,15077142547.257,15077142564.363,15077148616.029,6050.552,6068.772,18.220,17.106,1.114,3931.228,0,0.000,0,109,48,0
194,15077152547.257,15077152563.264,15077158564.467,6000.140,6017.210,17.070,16.007,1.063,3982.790,0,0.000,0,109,48,0
195,15077162547.257,15077162566.350,15077168501.900,5934.514,5954.643,20.129,19.093,1.036,4045.357,0,0.000,0,109,48,0
196,15077172547.257,15077172563.226,15077178448.738,5884.522,5901.481,16.959,15.969,0.990,4098.519,0,0.000,0,109,48,0
197,15077182547.257,15077182565.815,15077188503.247,5936.445,5955.990,19.545,18.558,0.987,4044.010,0,0.000,0,109,48,0
198,15077192547.257,15077192562.349,15077198485.625,5922.248,5938.368,16.120,15.092,1.028,4061.632,0,0.000,0,109,48,0
199,15077202547.257,15077202563.534,15077208554.666,5989.902,6007.409,17.507,16.277,1.230,3992.591,0,0.000,0,109,48,0
200,15077212547.257,15077212563.345,15077218517.868,5953.462,5970.611,17.149,16.088,1.061,4029.389,0,0.000,0,109,48,0
201,15077222547.257,15077222563.379,15077228485.017,5920.632,5937.760,17.128,16.122,1.006,4062.240,0,0.000,0,109,48,0
202,15077232547.257,15077232597.232,15077238816.378,6217.620,6269.121,51.501,49.975,1.526,3730.879,0,0.000,0,109,48,0
203,15077242547.257,15077242562.957,15077248594.747,6030.875,6047.490,16.615,15.700,0.915,3952.510,0,0.000,0,109,48,0
204,15077252547.257,15077252569.464,15077258646.781,6076.437,6099.524,23.087,22.207,0.880,3900.476,0,0.000,0,109,48,0
205,15077262547.257,15077262566.088,15077268563.988,5996.926,6016.731,19.805,18.831,0.974,3983.269,0,0.000,0,109,48,0
206,15077272547.257,15077272564.276,15077278611.531,6046.131,6064.274,18.143,17.019,1.124,3935.726,0,0.000,0,109,48,0
207,15077282547.257,15077282565.020,15077288484.308,5918.400,5937.051,18.651,17.763,0.888,4062.949,0,0.000,0,109,48,0
208,15077292547.257,15077292564.552,15077298582.730,6017.045,6035.473,18.428,17.295,1.133,3964.527,0,0.000,0,109,48,0
209,15077302547.257,15077302564.339,15077308454.586,5889.400,5907.329,17.929,17.082,0.847,4092.671,0,0.000,0,109,48,0
210,15077312547.257,15077312565.038,15077318538.382,5972.368,5991.125,18.757,17.781,0.976,4008.875,0,0.000,0,109,48,0
211,15077322547.257,15077322566.880,15077328462.044,5894.112,5914.787,20.675,19.623,1.052,4085.213,0,0.000,0,109,48,0
212,15077332547.257,15077332563.765,15077338587.799,6022.892,6040.542,17.650,16.508,1.142,3959.458,0,0.000,0,109,48,0
