# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=300 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
64,24117853277.488,24117853302.154,24117856084.608,2781.920,2807.120,25.200,24.666,0.534,7192.880,0,0.000,0,300,8192,0,0.000
65,24117863277.488,24117863301.258,24117866088.858,2787.126,2811.370,24.244,23.770,0.474,7188.630,0,0.000,0,300,8192,0,0.000
66,24117873277.488,24117873300.440,24117876082.932,2781.975,2805.444,23.469,22.952,0.517,7194.556,0,0.000,0,300,8192,0,0.000
67,24117883277.488,24117883300.917,24117886082.689,2781.264,2805.201,23.937,23.429,0.508,7194.799,0,0.000,0,300,8192,0,0.000
68,24117893277.488,24117893301.155,24117896084.046,2782.308,2806.558,24.250,23.667,0.583,7193.442,0,0.000,0,300,8192,0,0.000
69,24117903277.488,24117903300.886,24117906082.732,2781.328,2805.244,23.916,23.398,0.518,7194.756,0,0.000,0,300,8192,0,0.000
70,24117913277.488,24117913301.448,24117916082.666,2780.339,2805.178,24.839,23.960,0.879,7194.822,0,0.000,0,300,8192,0,0.000
71,24117923277.488,24117923301.060,24117926082.511,2780.879,2805.023,24.144,23.572,0.572,7194.977,0,0.000,0,300,8192,0,0.000
72,24117933277.488,24117933301.247,24117936083.325,2781.580,2805.837,24.257,23.759,0.498,7194.163,0,0.000,0,300,8192,0,0.000
73,24117943277.488,24117943303.321,24117946087.381,2783.499,2809.893,26.394,25.833,0.561,7190.107,0,0.000,0,300,8192,0,0.000
74,24117953277.488,24117953300.742,24117956079.655,2778.388,2802.167,23.779,23.254,0.525,7197.833,0,0.000,0,300,8192,0,0.000
75,24117963277.488,24117963300.118,24117966080.165,2779.656,2802.677,23.021,22.630,0.391,7197.323,0,0.000,0,300,8192,0,0.000
76,24117973277.488,24117973302.553,24117976083.465,2780.447,2805.977,25.530,25.065,0.465,7194.023,0,0.000,0,300,8192,0,0.000
77,24117983277.488,24117983305.215,24117986084.371,2778.446,2806.883,28.437,27.727,0.710,7193.117,0,0.000,0,300,8192,0,0.000
78,24117993277.488,24117993302.683,24117996086.768,2783.438,2809.280,25.842,25.195,0.647,7190.720,0,0.000,0,300,8192,0,0.000
79,24118003277.488,24118003300.649,24118006084.490,2783.329,2807.002,23.673,23.161,0.512,7192.998,0,0.000,0,300,8192,0,0.000
80,24118013277.488,24118013302.230,24118016084.903,2782.213,2807.415,25.202,24.742,0.460,7192.585,0,0.000,0,300,8192,0,0.000
81,24118023277.488,24118023300.385,24118026081.976,2781.157,2804.488,23.331,22.897,0.434,7195.512,0,0.000,0,300,8192,0,0.000
82,24118033277.488,24118033302.506,24118036085.382,2782.403,2807.894,25.491,25.018,0.473,7192.106,0,0.000,0,300,8192,0,0.000
83,24118043277.488,24118043301.080,24118046083.736,2782.146,2806.248,24.102,23.592,0.510,7193.752,0,0.000,0,300,8192,0,0.000
84,24118053277.488,24118053299.910,24118056081.850,2781.457,2804.362,22.905,22.422,0.483,7195.638,0,0.000,0,300,8192,0,0.000
85,24118063277.488,24118063299.235,24118066081.236,2781.519,2803.748,22.229,21.747,0.482,7196.252,0,0.000,0,300,8192,0,0.000
86,24118073277.488,24118073301.107,24118076082.827,2781.269,2805.339,24.070,23.619,0.451,7194.661,0,0.000,0,300,8192,0,0.000
87,24118083277.488,24118083299.699,24118086079.482,2779.322,2801.994,22.672,22.211,0.461,7198.006,0,0.000,0,300,8192,0,0.000
88,24118093277.488,24118093299.878,24118096079.677,2779.347,2802.189,22.842,22.390,0.452,7197.811,0,0.000,0,300,8192,0,0.000
89,24118103277.488,24118103301.333,24118106082.585,2780.713,2805.097,24.384,23.845,0.539,7194.903,0,0.000,0,300,8192,0,0.000
90,24118113277.488,24118113300.613,24118116081.837,2780.286,2804.349,24.063,23.125,0.938,7195.651,0,0.000,0,300,8192,0,0.000
91,24118123277.488,24118123301.054,24118126082.014,2780.548,2804.526,23.978,23.566,0.412,7195.474,0,0.000,0,300,8192,0,0.000
92,24118133277.488,24118133299.826,24118136083.115,2782.765,2805.627,22.862,22.338,0.524,7194.373,0,0.000,0,300,8192,0,0.000
93,24118143277.488,24118143301.051,24118146092.311,2790.721,2814.823,24.102,23.563,0.539,7185.177,0,0.000,0,300,8192,0,0.000
94,24118153277.488,24118153299.825,24118156087.676,2787.092,2810.188,23.096,22.337,0.759,7189.812,0,0.000,0,300,8192,0,0.000
95,24118163277.488,24118163301.519,24118166087.687,2785.704,2810.199,24.495,24.031,0.464,7189.801,0,0.000,0,300,8192,0,0.000
96,24118173277.488,24118173303.230,24118176091.142,2787.330,2813.654,26.324,25.742,0.582,7186.346,0,0.000,0,300,8192,0,0.000
97,24118183277.488,24118183300.112,24118186087.217,2786.571,2809.729,23.158,22.624,0.534,7190.271,0,0.000,0,300,8192,0,0.000
98,24118193277.488,24118193301.329,24118196090.504,2788.451,2813.016,24.565,23.841,0.724,7186.984,0,0.000,0,300,8192,0,0.000
99,24118203277.488,24118203300.515,24118206088.909,2787.867,2811.421,23.554,23.027,0.527,7188.579,0,0.000,0,300,8192,0,0.000
100,24118213277.488,24118213301.611,24118216090.585,2788.483,2813.097,24.614,24.123,0.491,7186.903,0,0.000,0,300,8192,0,0.000
101,24118223277.488,24118223299.728,24118226083.866,2783.740,2806.378,22.638,22.240,0.398,7193.622,0,0.000,0,300,8192,0,0.000
102,24118233277.488,24118233300.530,24118236080.647,2779.606,2803.159,23.553,23.042,0.511,7196.841,0,0.000,0,300,8192,0,0.000
103,24118243277.488,24118243300.613,24118246082.212,2781.059,2804.724,23.665,23.125,0.540,7195.276,0,0.000,0,300,8192,0,0.000
104,24118253277.488,24118253302.385,24118256086.279,2783.453,2808.791,25.338,24.897,0.441,7191.209,0,0.000,0,300,8192,0,0.000
105,24118263277.488,24118263300.695,24118266084.001,2782.857,2806.513,23.656,23.207,0.449,7193.487,0,0.000,0,300,8192,0,0.000
106,24118273277.488,24118273299.932,24118276087.579,2787.147,2810.091,22.944,22.444,0.500,7189.909,0,0.000,0,300,8192,0,0.000
107,24118283277.488,24118283301.668,24118286086.657,2784.500,2809.169,24.669,24.180,0.489,7190.831,0,0.000,0,300,8192,0,0.000
108,24118293277.488,24118293302.093,24118296087.526,2784.717,2810.038,25.321,24.605,0.716,7189.962,0,0.000,0,300,8192,0,0.000
109,24118303277.488,24118303300.134,24118306082.423,2781.768,2804.935,23.167,22.646,0.521,7195.065,0,0.000,0,300,8192,0,0.000
110,24118313277.488,24118313301.856,24118316087.171,2784.710,2809.683,24.973,24.368,0.605,7190.317,0,0.000,0,300,8192,0,0.000
111,24118323277.488,24118323299.274,24118326082.618,2782.887,2805.130,22.243,21.786,0.457,7194.870,0,0.000,0,300,8192,0,0.000
112,24118333277.488,24118333299.838,24118336084.530,2784.285,2807.042,22.757,22.350,0.407,7192.958,0,0.000,0,300,8192,0,0.000
113,24118343277.488,24118343301.160,24118346084.337,2782.637,2806.849,24.212,23.672,0.540,7193.151,0,0.000,0,300,8192,0,0.000
114,24118353277.488,24118353300.539,24118356080.177,2779.164,2802.689,23.525,23.051,0.474,7197.311,0,0.000,0,300,8192,0,0.000
115,24118363277.488,24118363298.785,24118366079.754,2780.430,2802.266,21.836,21.297,0.539,7197.734,0,0.000,0,300,8192,0,0.000
116,24118373277.488,24118373301.552,24118376081.113,2779.105,2803.625,24.520,24.064,0.456,7196.375,0,0.000,0,300,8192,0,0.000
117,24118383277.488,24118383299.610,24118386079.636,2779.490,2802.148,22.658,22.122,0.536,7197.852,0,0.000,0,300,8192,0,0.000
118,24118393277.488,24118393300.927,24118396080.701,2779.307,2803.213,23.906,23.439,0.467,7196.787,0,0.000,0,300,8192,0,0.000
119,24118403277.488,24118403301.216,24118406082.413,2780.539,2804.925,24.386,23.728,0.658,7195.075,0,0.000,0,300,8192,0,0.000
120,24118413277.488,24118413298.542,24118416076.630,2777.587,2799.142,21.555,21.054,0.501,7200.858,0,0.000,0,300,8192,0,0.000
121,24118423277.488,24118423300.062,24118426079.528,2778.850,2802.040,23.190,22.574,0.616,7197.960,0,0.000,0,300,8192,0,0.000
122,24118433277.488,24118433300.499,24118436081.644,2780.621,2804.156,23.535,23.011,0.524,7195.844,0,0.000,0,300,8192,0,0.000
123,24118443277.488,24118443300.636,24118446079.350,2778.177,2801.862,23.685,23.148,0.537,7198.138,0,0.000,0,300,8192,0,0.000
124,24118453277.488,24118453300.132,24118456083.058,2782.366,2805.570,23.204,22.644,0.560,7194.430,0,0.000,0,300,8192,0,0.000
125,24118463277.488,24118463300.193,24118466084.965,2784.242,2807.477,23.235,22.705,0.530,7192.523,0,0.000,0,300,8192,0,0.000
126,24118473277.488,24118473302.202,24118476085.418,2782.707,2807.930,25.223,24.714,0.509,7192.070,0,0.000,0,300,8192,0,0.000
127,24118483277.488,24118483302.848,24118486084.762,2781.448,2807.274,25.826,25.360,0.466,7192.726,0,0.000,0,300,8192,0,0.000
128,24118493277.488,24118493301.989,24118496086.193,2783.549,2808.705,25.156,24.501,0.655,7191.295,0,0.000,0,300,8192,0,0.000
129,24118503277.488,24118503304.235,24118506090.347,2785.612,2812.859,27.247,26.747,0.500,7187.141,0,0.000,0,300,8192,0,0.000
130,24118513277.488,24118513300.872,24118516089.367,2787.973,2811.879,23.906,23.384,0.522,7188.121,0,0.000,0,300,8192,0,0.000
131,24118523277.488,24118523302.147,24118526094.423,2791.625,2816.935,25.310,24.659,0.651,7183.065,0,0.000,0,300,8192,0,0.000
132,24118533277.488,24118533303.581,24118536095.937,2791.789,2818.449,26.660,26.093,0.567,7181.551,0,0.000,0,300,8192,0,0.000
133,24118543277.488,24118543303.045,24118546090.470,2786.836,2812.982,26.146,25.557,0.589,7187.018,0,0.000,0,300,8192,0,0.000
134,24118553277.488,24118553299.899,24118556087.240,2786.814,2809.752,22.938,22.411,0.527,7190.248,0,0.000,0,300,8192,0,0.000
135,24118563277.488,24118563299.980,24118566091.786,2791.346,2814.298,22.952,22.492,0.460,7185.702,0,0.000,0,300,8192,0,0.000
136,24118573277.488,24118573300.386,24118576088.766,2787.945,2811.278,23.333,22.898,0.435,7188.722,0,0.000,0,300,8192,0,0.000
137,24118583277.488,24118583302.589,24118586093.200,2789.869,2815.712,25.843,25.101,0.742,7184.288,0,0.000,0,300,8192,0,0.000
138,24118593277.488,24118593301.264,24118596092.814,2790.919,2815.326,24.407,23.776,0.631,7184.674,0,0.000,0,300,8192,0,0.000
139,24118603277.488,24118603299.467,24118606083.114,2782.937,2805.626,22.689,21.979,0.710,7194.374,0,0.000,0,300,8192,0,0.000
140,24118613277.488,24118613302.514,24118616083.866,2780.873,2806.378,25.505,25.026,0.479,7193.622,0,0.000,0,300,8192,0,0.000
141,24118623277.488,24118623300.329,24118626087.556,2786.696,2810.068,23.372,22.841,0.531,7189.932,0,0.000,0,300,8192,0,0.000
142,24118633277.488,24118633301.457,24118636088.935,2786.816,2811.447,24.631,23.969,0.662,7188.553,0,0.000,0,300,8192,0,0.000
143,24118643277.488,24118643301.159,24118646090.262,2788.236,2812.774,24.538,23.671,0.867,7187.226,0,0.000,0,300,8192,0,0.000
144,24118653277.488,24118653302.855,24118656083.326,2779.785,2805.838,26.053,25.367,0.686,7194.162,0,0.000,0,300,8192,0,0.000
145,24118663277.488,24118663309.251,24118666093.432,2783.497,2815.944,32.447,31.763,0.684,7184.056,0,0.000,0,300,8192,0,0.000
146,24118673277.488,24118673301.820,24118676085.660,2783.325,2808.172,24.847,24.332,0.515,7191.828,0,0.000,0,300,8192,0,0.000
147,24118683277.488,24118683302.695,24118686083.235,2779.132,2805.747,26.615,25.207,1.408,7194.253,0,0.000,0,300,8192,0,0.000
148,24118693277.488,24118693301.339,24118696082.881,2780.961,2805.393,24.432,23.851,0.581,7194.607,0,0.000,0,300,8192,0,0.000
149,24118703277.488,24118703300.277,24118706081.085,2780.273,2803.597,23.324,22.789,0.535,7196.403,0,0.000,0,300,8192,0,0.000
150,24118713277.488,24118713300.958,24118716081.251,2779.756,2803.763,24.007,23.470,0.537,7196.237,0,0.000,0,300,8192,0,0.000
151,24118723277.488,24118723308.543,24118726092.389,2783.180,2814.901,31.721,31.055,0.666,7185.099,0,0.000,0,300,8192,0,0.000
152,24118733277.488,24118733302.556,24118736083.769,2780.526,2806.281,25.755,25.068,0.687,7193.719,0,0.000,0,300,8192,0,0.000
153,24118743277.488,24118743302.359,24118746087.810,2784.784,2810.322,25.538,24.871,0.667,7189.678,0,0.000,0,300,8192,0,0.000
154,24118753277.488,24118753300.383,24118756086.839,2785.999,2809.351,23.352,22.895,0.457,7190.649,0,0.000,0,300,8192,0,0.000
155,24118763277.488,24118763299.244,24118766082.414,2782.717,2804.926,22.209,21.756,0.453,7195.074,0,0.000,0,300,8192,0,0.000
156,24118773277.488,24118773301.724,24118776090.905,2788.657,2813.417,24.760,24.236,0.524,7186.583,0,0.000,0,300,8192,0,0.000
157,24118783277.488,24118783301.167,24118786088.752,2787.098,2811.264,24.166,23.679,0.487,7188.736,0,0.000,0,300,8192,0,0.000
158,24118793277.488,24118793302.812,24118796086.535,2783.175,2809.047,25.872,25.324,0.548,7190.953,0,0.000,0,300,8192,0,0.000
159,24118803277.488,24118803312.019,24118806098.606,2785.766,2821.118,35.352,34.531,0.821,7178.882,0,0.000,0,300,8192,0,0.000
160,24118813277.488,24118813301.954,24118816091.466,2788.583,2813.978,25.395,24.466,0.929,7186.022,0,0.000,0,300,8192,0,0.000
161,24118823277.488,24118823301.360,24118826086.377,2784.490,2808.889,24.399,23.872,0.527,7191.111,0,0.000,0,300,8192,0,0.000
162,24118833277.488,24118833299.743,24118836087.699,2787.433,2810.211,22.778,22.255,0.523,7189.789,0,0.000,0,300,8192,0,0.000
163,24118843277.488,24118843300.177,24118846087.895,2787.218,2810.407,23.189,22.689,0.500,7189.593,0,0.000,0,300,8192,0,0.000
164,24118853277.488,24118853300.260,24118856083.001,2782.135,2805.513,23.378,22.772,0.606,7194.487,0,0.000,0,300,8192,0,0.000
165,24118863277.488,24118863299.534,24118866082.098,2782.030,2804.610,22.580,22.046,0.534,7195.390,0,0.000,0,300,8192,0,0.000
166,24118873277.488,24118873299.924,24118876080.660,2780.251,2803.172,22.921,22.436,0.485,7196.828,0,0.000,0,300,8192,0,0.000
167,24118883277.488,24118883301.449,24118886082.219,2780.163,2804.731,24.568,23.961,0.607,7195.269,0,0.000,0,300,8192,0,0.000
168,24118893277.488,24118893305.358,24118896088.579,2782.762,2811.091,28.329,27.870,0.459,7188.909,0,0.000,0,300,8192,0,0.000
169,24118903277.488,24118903301.492,24118906082.526,2780.330,2805.038,24.708,24.004,0.704,7194.962,0,0.000,0,300,8192,0,0.000
170,24118913277.488,24118913301.751,24118916081.919,2779.655,2804.431,24.776,24.263,0.513,7195.569,0,0.000,0,300,8192,0,0.000
171,24118923277.488,24118923301.498,24118926081.490,2779.534,2804.002,24.468,24.010,0.458,7195.998,0,0.000,0,300,8192,0,0.000
172,24118933277.488,24118933299.687,24118936078.901,2778.752,2801.413,22.661,22.199,0.462,7198.587,0,0.000,0,300,8192,0,0.000
173,24118943277.488,24118943301.517,24118946083.943,2781.989,2806.455,24.466,24.029,0.437,7193.545,0,0.000,0,300,8192,0,0.000
174,24118953277.488,24118953302.307,24118956087.774,2784.858,2810.286,25.428,24.819,0.609,7189.714,0,0.000,0,300,8192,0,0.000
175,24118963277.488,24118963301.201,24118966080.511,2778.744,2803.023,24.279,23.713,0.566,7196.977,0,0.000,0,300,8192,0,0.000
176,24118973277.488,24118973300.557,24118976085.279,2784.150,2807.791,23.641,23.069,0.572,7192.209,0,0.000,0,300,8192,0,0.000
177,24118983277.488,24118983302.623,24118986085.145,2781.835,2807.657,25.822,25.135,0.687,7192.343,0,0.000,0,300,8192,0,0.000
178,24118993277.488,24118993303.247,24118996087.500,2783.680,2810.012,26.332,25.759,0.573,7189.988,0,0.000,0,300,8192,0,0.000
179,24119003277.488,24119003302.505,24119006090.325,2787.182,2812.837,25.655,25.017,0.638,7187.163,0,0.000,0,300,8192,0,0.000
180,24119013277.488,24119013301.891,24119016088.440,2785.849,2810.952,25.103,24.403,0.700,7189.048,0,0.000,0,300,8192,0,0.000
181,24119023277.488,24119023300.062,24119026092.480,2791.791,2814.992,23.201,22.574,0.627,7185.008,0,0.000,0,300,8192,0,0.000
182,24119033277.488,24119033300.614,24119036086.961,2785.875,2809.473,23.598,23.126,0.472,7190.527,0,0.000,0,300,8192,0,0.000
183,24119043277.488,24119043301.795,24119046083.101,2780.683,2805.613,24.930,24.307,0.623,7194.387,0,0.000,0,300,8192,0,0.000
184,24119053277.488,24119053300.390,24119056083.360,2782.433,2805.872,23.439,22.902,0.537,7194.128,0,0.000,0,300,8192,0,0.000
185,24119063277.488,24119063300.194,24119066081.109,2780.463,2803.621,23.158,22.706,0.452,7196.379,0,0.000,0,300,8192,0,0.000
186,24119073277.488,24119073299.965,24119076082.226,2781.876,2804.738,22.862,22.477,0.385,7195.262,0,0.000,0,300,8192,0,0.000
187,24119083277.488,24119083300.788,24119086080.168,2778.863,2802.680,23.817,23.300,0.517,7197.320,0,0.000,0,300,8192,0,0.000
188,24119093277.488,24119093300.139,24119096083.284,2782.697,2805.796,23.099,22.651,0.448,7194.204,0,0.000,0,300,8192,0,0.000
189,24119103277.488,24119103300.316,24119106080.105,2779.345,2802.617,23.272,22.828,0.444,7197.383,0,0.000,0,300,8192,0,0.000
190,24119113277.488,24119113300.858,24119116080.265,2778.823,2802.777,23.954,23.370,0.584,7197.223,0,0.000,0,300,8192,0,0.000
191,24119123277.488,24119123300.430,24119126082.158,2781.266,2804.670,23.404,22.942,0.462,7195.330,0,0.000,0,300,8192,0,0.000
192,24119133277.488,24119133300.556,24119136082.305,2781.246,2804.817,23.571,23.068,0.503,7195.183,0,0.000,0,300,8192,0,0.000
193,24119143277.488,24119143301.894,24119146080.852,2778.224,2803.364,25.140,24.406,0.734,7196.636,0,0.000,0,300,8192,0,0.000
194,24119153277.488,24119153302.768,24119156082.932,2779.596,2805.444,25.848,25.280,0.568,7194.556,0,0.000,0,300,8192,0,0.000
195,24119163277.488,24119163300.082,24119166083.554,2782.978,2806.066,23.088,22.594,0.494,7193.934,0,0.000,0,300,8192,0,0.000
196,24119173277.488,24119173301.017,24119176080.496,2779.040,2803.008,23.968,23.529,0.439,7196.992,0,0.000,0,300,8192,0,0.000
