# probe kind=matmul M=48 K=682 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
391,26559347337.229,26559347523.150,26559375527.789,28002.624,28190.560,187.936,185.921,2.015,71809.440,0,0.000,0,682,48,0
392,26559447337.229,26559447516.023,26559475804.020,28285.829,28466.791,180.962,178.794,2.168,71533.209,0,0.000,0,682,48,0
393,26559547337.229,26559547501.117,26559575613.399,28109.849,28276.170,166.321,163.888,2.433,71723.830,0,0.000,0,682,48,0
394,26559647337.229,26559647532.333,26559675289.867,27755.524,27952.638,197.114,195.104,2.010,72047.362,0,0.000,0,682,48,0
395,26559747337.229,26559747503.474,26559775275.011,27769.354,27937.782,168.428,166.245,2.183,72062.218,0,0.000,0,682,48,0
396,26559847337.229,26559847515.954,26559875193.061,27674.847,27855.832,180.985,178.725,2.260,72144.168,0,0.000,0,682,48,0
397,26559947337.229,26559947506.443,26559975393.896,27885.582,28056.667,171.085,169.214,1.871,71943.333,0,0.000,0,682,48,0
398,26560047337.229,26560047529.834,26560075366.517,27835.092,28029.288,194.196,192.605,1.591,71970.712,0,0.000,0,682,48,0
399,26560147337.229,26560147505.240,26560175621.152,28113.920,28283.923,170.003,168.011,1.992,71716.077,0,0.000,0,682,48,0
400,26560247337.229,26560247555.439,26560275521.903,27964.636,28184.674,220.038,218.210,1.828,71815.326,0,0.000,0,682,48,0
401,26560347337.229,26560347542.924,26560375466.846,27921.964,28129.617,207.653,205.695,1.958,71870.383,0,0.000,0,682,48,0
402,26560447337.229,26560447550.367,26560475646.217,28093.987,28308.988,215.001,213.138,1.863,71691.012,0,0.000,0,682,48,0
403,26560547337.229,26560547508.942,26560575694.055,28182.830,28356.826,173.996,171.713,2.283,71643.174,0,0.000,0,682,48,0
404,26560647337.229,26560647521.021,26560675380.829,27857.258,28043.600,186.342,183.792,2.550,71956.400,0,0.000,0,682,48,0
405,26560747337.229,26560747543.155,26560775129.472,27584.032,27792.243,208.211,205.926,2.285,72207.757,0,0.000,0,682,48,0
406,26560847337.229,26560847609.341,26560875534.018,27922.536,28196.789,274.253,272.112,2.141,71803.211,0,0.000,0,682,48,0
407,26560947337.229,26560947520.589,26560975358.422,27835.573,28021.193,185.620,183.360,2.260,71978.807,0,0.000,0,682,48,0
408,26561047337.229,26561047513.224,26561075222.492,27706.948,27885.263,178.315,175.995,2.320,72114.737,0,0.000,0,682,48,0
409,26561147337.229,26561147522.808,26561175536.627,28011.196,28199.398,188.202,185.579,2.623,71800.602,0,0.000,0,682,48,0
410,26561247337.229,26561247511.018,26561275238.775,27725.732,27901.546,175.814,173.789,2.025,72098.454,0,0.000,0,682,48,0
411,26561347337.229,26561347522.637,26561375313.040,27788.332,27975.811,187.479,185.408,2.071,72024.189,0,0.000,0,682,48,0
412,26561447337.229,26561447396.208,26561475598.959,28200.167,28261.730,61.563,58.979,2.584,71738.270,0,0.000,0,682,48,0
413,26561547337.229,26561547509.884,26561575329.474,27817.183,27992.245,175.062,172.655,2.407,72007.755,0,0.000,0,682,48,0
414,26561647337.229,26561647503.779,26561675149.141,27643.098,27811.912,168.814,166.550,2.264,72188.088,0,0.000,0,682,48,0
415,26561747337.229,26561747525.410,26561775573.351,28045.860,28236.122,190.262,188.181,2.081,71763.878,0,0.000,0,682,48,0
416,26561847337.229,26561847534.656,26561875316.348,27779.799,27979.119,199.320,197.427,1.893,72020.881,0,0.000,0,682,48,0
417,26561947337.229,26561947509.675,26561975416.368,27904.798,28079.139,174.341,172.446,1.895,71920.861,0,0.000,0,682,48,0
418,26562047337.229,26562047513.308,26562075470.682,27955.383,28133.453,178.070,176.079,1.991,71866.547,0,0.000,0,682,48,0
419,26562147337.229,26562147505.389,26562175607.048,28099.571,28269.819,170.248,168.160,2.088,71730.181,0,0.000,0,682,48,0
420,26562247337.229,26562247530.359,26562275136.959,27604.657,27799.730,195.073,193.130,1.943,72200.270,0,0.000,0,682,48,0
421,26562347337.229,26562347504.139,26562375846.010,28339.694,28508.781,169.087,166.910,2.177,71491.219,0,0.000,0,682,48,0
422,26562447337.229,26562447506.540,26562475472.380,27963.489,28135.151,171.662,169.311,2.351,71864.849,0,0.000,0,682,48,0
423,26562547337.229,26562547499.996,26562575088.131,27585.677,27750.902,165.225,162.767,2.458,72249.098,0,0.000,0,682,48,0
424,26562647337.229,26562647501.984,26562675112.475,27608.045,27775.246,167.201,164.755,2.446,72224.754,0,0.000,0,682,48,0
425,26562747337.229,26562747554.736,26562775435.856,27879.061,28098.627,219.566,217.507,2.059,71901.373,0,0.000,0,682,48,0
426,26562847337.229,26562847558.947,26562875640.386,28078.911,28303.157,224.246,221.718,2.528,71696.843,0,0.000,0,682,48,0
427,26562947337.229,26562947501.477,26562975729.129,28225.315,28391.900,166.585,164.248,2.337,71608.100,0,0.000,0,682,48,0
428,26563047337.229,26563047557.667,26563075436.662,27876.321,28099.433,223.112,220.438,2.674,71900.567,0,0.000,0,682,48,0
429,26563147337.229,26563147517.747,26563175479.722,27959.706,28142.493,182.787,180.518,2.269,71857.507,0,0.000,0,682,48,0
430,26563247337.229,26563247508.318,26563275479.735,27969.138,28142.506,173.368,171.089,2.279,71857.494,0,0.000,0,682,48,0
431,26563347337.229,26563347504.608,26563375491.220,27984.313,28153.991,169.678,167.379,2.299,71846.009,0,0.000,0,682,48,0
432,26563447337.229,26563447508.485,26563475386.967,27876.406,28049.738,173.332,171.256,2.076,71950.262,0,0.000,0,682,48,0
433,26563547337.229,26563547560.794,26563575743.230,28180.139,28406.001,225.862,223.565,2.297,71593.999,0,0.000,0,682,48,0
434,26563647337.229,26563647502.427,26563675348.295,27843.842,28011.066,167.224,165.198,2.026,71988.934,0,0.000,0,682,48,0
435,26563747337.229,26563747516.703,26563775333.029,27814.029,27995.800,181.771,179.474,2.297,72004.200,0,0.000,0,682,48,0
436,26563847337.229,26563847518.958,26563875750.668,28229.526,28413.439,183.913,181.729,2.184,71586.561,0,0.000,0,682,48,0
437,26563947337.229,26563947519.541,26563975030.511,27509.085,27693.282,184.197,182.312,1.885,72306.718,0,0.000,0,682,48,0
438,26564047337.229,26564047502.450,26564075669.390,28164.481,28332.161,167.680,165.221,2.459,71667.839,0,0.000,0,682,48,0
439,26564147337.229,26564147582.487,26564175668.123,28083.341,28330.894,247.553,245.258,2.295,71669.106,0,0.000,0,682,48,0
440,26564247337.229,26564249173.445,26564277131.504,27955.916,29794.275,1838.359,1836.216,2.143,70205.725,0,0.000,0,682,48,0
441,26564347337.229,26564347501.445,26564375052.418,27548.916,27715.189,166.273,164.216,2.057,72284.811,0,0.000,0,682,48,0
442,26564447337.229,26564447535.101,26564475705.916,28168.650,28368.687,200.037,197.872,2.165,71631.313,0,0.000,0,682,48,0
443,26564547337.229,26564547499.211,26564575181.933,27680.570,27844.704,164.134,161.982,2.152,72155.296,0,0.000,0,682,48,0
444,26564647337.229,26564647501.663,26564675422.770,27918.821,28085.541,166.720,164.434,2.286,71914.459,0,0.000,0,682,48,0
445,26564747337.229,26564747534.435,26564775315.407,27778.780,27978.178,199.398,197.206,2.192,72021.822,0,0.000,0,682,48,0
446,26564847337.229,26564847555.978,26564875449.724,27891.796,28112.495,220.699,218.749,1.950,71887.505,0,0.000,0,682,48,0
447,26564947337.229,26564947519.358,26564975756.349,28234.421,28419.120,184.699,182.129,2.570,71580.880,0,0.000,0,682,48,0
448,26565047337.229,26565047503.823,26565075381.456,27875.592,28044.227,168.635,166.594,2.041,71955.773,0,0.000,0,682,48,0
449,26565147337.229,26565147569.209,26565175885.057,28313.665,28547.828,234.163,231.980,2.183,71452.172,0,0.000,0,682,48,0
450,26565247337.229,26565247501.274,26565275358.678,27855.095,28021.449,166.354,164.045,2.309,71978.551,0,0.000,0,682,48,0
451,26565347337.229,26565347512.776,26565375259.708,27744.645,27922.479,177.834,175.547,2.287,72077.521,0,0.000,0,682,48,0
452,26565447337.229,26565447505.942,26565475616.434,28108.537,28279.205,170.668,168.713,1.955,71720.795,0,0.000,0,682,48,0
453,26565547337.229,26565547500.296,26565575128.413,27626.248,27791.184,164.936,163.067,1.869,72208.816,0,0.000,0,682,48,0
454,26565647337.229,26565647575.205,26565675482.189,27904.564,28144.960,240.396,237.976,2.420,71855.040,0,0.000,0,682,48,0
455,26565747337.229,26565747524.529,26565775279.518,27752.994,27942.289,189.295,187.300,1.995,72057.711,0,0.000,0,682,48,0
456,26565847337.229,26565847508.549,26565875379.372,27868.619,28042.143,173.524,171.320,2.204,71957.857,0,0.000,0,682,48,0
457,26565947337.229,26565947498.331,26565975592.601,28092.359,28255.372,163.013,161.102,1.911,71744.628,0,0.000,0,682,48,0
458,26566047337.229,26566047502.352,26566075306.164,27801.936,27968.935,166.999,165.123,1.876,72031.065,0,0.000,0,682,48,0
459,26566147337.229,26566147501.971,26566175741.874,28238.250,28404.645,166.395,164.742,1.653,71595.355,0,0.000,0,682,48,0
460,26566247337.229,26566247568.019,26566275721.993,28152.171,28384.764,232.593,230.790,1.803,71615.236,0,0.000,0,682,48,0
461,26566347337.229,26566347560.688,26566375556.962,27994.568,28219.733,225.165,223.459,1.706,71780.267,0,0.000,0,682,48,0
462,26566447337.229,26566447524.324,26566475875.487,28349.135,28538.258,189.123,187.095,2.028,71461.742,0,0.000,0,682,48,0
463,26566547337.229,26566547515.234,26566575715.989,28198.617,28378.760,180.143,178.005,2.138,71621.240,0,0.000,0,682,48,0
464,26566647337.229,26566647551.703,26566675820.668,28266.928,28483.439,216.511,214.474,2.037,71516.561,0,0.000,0,682,48,0
465,26566747337.229,26566747509.366,26566775588.646,28077.944,28251.417,173.473,172.137,1.336,71748.583,0,0.000,0,682,48,0
466,26566847337.229,26566847517.121,26566875545.288,28026.300,28208.059,181.759,179.892,1.867,71791.941,0,0.000,0,682,48,0
467,26566947337.229,26566947494.083,26566975497.364,28001.625,28160.135,158.510,156.854,1.656,71839.865,0,0.000,0,682,48,0
468,26567047337.229,26567047530.284,26567075404.064,27871.859,28066.835,194.976,193.055,1.921,71933.165,0,0.000,0,682,48,0
469,26567147337.229,26567147506.196,26567175590.188,28082.288,28252.959,170.671,168.967,1.704,71747.041,0,0.000,0,682,48,0
470,26567247337.229,26567247494.863,26567275362.305,27865.899,28025.076,159.177,157.634,1.543,71974.924,0,0.000,0,682,48,0
471,26567347337.229,26567347551.375,26567375767.468,28213.918,28430.239,216.321,214.146,2.175,71569.761,0,0.000,0,682,48,0
472,26567447337.229,26567447518.827,26567475882.434,28361.359,28545.205,183.846,181.598,2.248,71454.795,0,0.000,0,682,48,0
473,26567547337.229,26567547581.757,26567575764.066,28179.858,28426.837,246.979,244.528,2.451,71573.163,0,0.000,0,682,48,0
474,26567647337.229,26567647511.178,26567675526.864,28013.682,28189.635,175.953,173.949,2.004,71810.365,0,0.000,0,682,48,0
475,26567747337.229,26567747565.153,26567775601.846,28034.415,28264.617,230.202,227.924,2.278,71735.383,0,0.000,0,682,48,0
476,26567847337.229,26567847579.019,26567875471.545,27890.408,28134.316,243.908,241.790,2.118,71865.684,0,0.000,0,682,48,0
477,26567947337.229,26567947507.096,26567975362.117,27853.435,28024.888,171.453,169.867,1.586,71975.112,0,0.000,0,682,48,0
478,26568047337.229,26568047503.827,26568075454.557,27948.711,28117.328,168.617,166.598,2.019,71882.672,0,0.000,0,682,48,0
479,26568147337.229,26568147505.943,26568175521.706,28013.934,28184.477,170.543,168.714,1.829,71815.523,0,0.000,0,682,48,0
480,26568247337.229,26568247512.568,26568275731.669,28216.467,28394.440,177.973,175.339,2.634,71605.560,0,0.000,0,682,48,0
481,26568347337.229,26568347501.278,26568375644.206,28140.954,28306.977,166.023,164.049,1.974,71693.023,0,0.000,0,682,48,0
482,26568447337.229,26568447502.426,26568475619.957,28115.604,28282.728,167.124,165.197,1.927,71717.272,0,0.000,0,682,48,0
483,26568547337.229,26568547506.810,26568575711.322,28202.636,28374.093,171.457,169.581,1.876,71625.907,0,0.000,0,682,48,0
484,26568647337.229,26568647498.098,26568675215.736,27715.632,27878.507,162.875,160.869,2.006,72121.493,0,0.000,0,682,48,0
485,26568747337.229,26568747499.053,26568775188.050,27686.947,27850.821,163.874,161.824,2.050,72149.179,0,0.000,0,682,48,0
486,26568847337.229,26568847506.767,26568875389.198,27879.846,28051.969,172.123,169.538,2.585,71948.031,0,0.000,0,682,48,0
487,26568947337.229,26568947508.394,26568975258.814,27748.419,27921.585,173.166,171.165,2.001,72078.415,0,0.000,0,682,48,0
488,26569047337.229,26569047489.543,26569075341.826,27850.564,28004.597,154.033,152.314,1.719,71995.403,0,0.000,0,682,48,0
489,26569147337.229,26569147505.745,26569175524.073,28016.269,28186.844,170.575,168.516,2.059,71813.156,0,0.000,0,682,48,0
490,26569247337.229,26569247497.421,26569275559.104,28059.886,28221.875,161.989,160.192,1.797,71778.125,0,0.000,0,682,48,0
491,26569347337.229,26569347503.192,26569375351.820,27846.199,28014.591,168.392,165.963,2.429,71985.409,0,0.000,0,682,48,0
492,26569447337.229,26569447537.062,26569475762.723,28223.132,28425.494,202.362,199.833,2.529,71574.506,0,0.000,0,682,48,0
493,26569547337.229,26569547510.294,26569575670.157,28157.605,28332.928,175.323,173.065,2.258,71667.072,0,0.000,0,682,48,0
494,26569647337.229,26569647553.468,26569675326.404,27770.543,27989.175,218.632,216.239,2.393,72010.825,0,0.000,0,682,48,0
495,26569747337.229,26569747563.716,26569775667.395,28101.231,28330.166,228.935,226.487,2.448,71669.834,0,0.000,0,682,48,0
496,26569847337.229,26569847558.059,26569875380.892,27820.613,28043.663,223.050,220.830,2.220,71956.337,0,0.000,0,682,48,0
497,26569947337.229,26569947554.080,26569975724.988,28168.660,28387.759,219.099,216.851,2.248,71612.241,0,0.000,0,682,48,0
498,26570047337.229,26570047535.873,26570075663.137,28124.560,28325.908,201.348,198.644,2.704,71674.092,0,0.000,0,682,48,0
499,26570147337.229,26570147509.210,26570175671.568,28159.939,28334.339,174.400,171.981,2.419,71665.661,0,0.000,0,682,48,0
500,26570247337.229,26570247507.902,26570275125.141,27615.236,27787.912,172.676,170.673,2.003,72212.088,0,0.000,0,682,48,0
501,26570347337.229,26570347519.656,26570375572.778,28050.991,28235.549,184.558,182.427,2.131,71764.451,0,0.000,0,682,48,0
502,26570447337.229,26570447544.556,26570475371.201,27824.267,28033.972,209.705,207.327,2.378,71966.028,0,0.000,0,682,48,0
503,26570547337.229,26570547561.574,26570575655.681,28091.650,28318.452,226.802,224.345,2.457,71681.548,0,0.000,0,682,48,0
504,26570647337.229,26570647528.281,26570675533.155,28002.556,28195.926,193.370,191.052,2.318,71804.074,0,0.000,0,682,48,0
505,26570747337.229,26570747524.775,26570775359.269,27832.281,28022.040,189.759,187.546,2.213,71977.960,0,0.000,0,682,48,0
506,26570847337.229,26570847504.072,26570875607.617,28101.379,28270.388,169.009,166.843,2.166,71729.612,0,0.000,0,682,48,0
507,26570947337.229,26570947539.589,26570975366.460,27824.899,28029.231,204.332,202.360,1.972,71970.769,0,0.000,0,682,48,0
508,26571047337.229,26571047542.478,26571075401.352,27856.912,28064.123,207.211,205.249,1.962,71935.877,0,0.000,0,682,48,0
509,26571147337.229,26571147573.902,26571175382.874,27806.483,28045.645,239.162,236.673,2.489,71954.355,0,0.000,0,682,48,0
510,26571247337.229,26571247560.848,26571275281.856,27718.819,27944.627,225.808,223.619,2.189,72055.373,0,0.000,0,682,48,0
511,26571347337.229,26571347586.691,26571375521.843,27932.517,28184.614,252.097,249.462,2.635,71815.386,0,0.000,0,682,48,0
512,26571447337.229,26571447507.535,26571475638.209,28128.260,28300.980,172.720,170.306,2.414,71699.020,0,0.000,0,682,48,0
513,26571547337.229,26571547519.519,26571575497.648,27975.820,28160.419,184.599,182.290,2.309,71839.581,0,0.000,0,682,48,0
514,26571647337.229,26571647513.852,26571675660.484,28144.138,28323.255,179.117,176.623,2.494,71676.745,0,0.000,0,682,48,0
515,26571747337.229,26571747504.705,26571775442.509,27935.649,28105.280,169.631,167.476,2.155,71894.720,0,0.000,0,682,48,0
516,26571847337.229,26571847547.956,26571875542.202,27991.824,28204.973,213.149,210.727,2.422,71795.027,0,0.000,0,682,48,0
517,26571947337.229,26571947570.755,26571975747.074,28173.849,28409.845,235.996,233.526,2.470,71590.155,0,0.000,0,682,48,0
518,26572047337.229,26572047556.840,26572075498.188,27939.100,28160.959,221.859,219.611,2.248,71839.041,0,0.000,0,682,48,0
519,26572147337.229,26572147568.687,26572175702.220,28130.985,28364.991,234.006,231.458,2.548,71635.009,0,0.000,0,682,48,0
520,26572247337.229,26572247582.155,26572275376.696,27792.429,28039.467,247.038,244.926,2.112,71960.533,0,0.000,0,682,48,0
521,26572347337.229,26572347554.200,26572375811.894,28255.267,28474.665,219.398,216.971,2.427,71525.335,0,0.000,0,682,48,0
522,26572447337.229,26572447515.667,26572475663.703,28145.845,28326.474,180.629,178.438,2.191,71673.526,0,0.000,0,682,48,0
523,26572547337.229,26572547499.529,26572575786.647,28285.041,28449.418,164.377,162.300,2.077,71550.582,0,0.000,0,682,48,0
524,26572647337.229,26572647552.297,26572675805.320,28251.155,28468.091,216.936,215.068,1.868,71531.909,0,0.000,0,682,48,0
525,26572747337.229,26572747536.040,26572775376.265,27837.731,28039.036,201.305,198.811,2.494,71960.964,0,0.000,0,682,48,0
526,26572847337.229,26572847539.208,26572875314.552,27773.158,27977.323,204.165,201.979,2.186,72022.677,0,0.000,0,682,48,0
527,26572947337.229,26572947507.508,26572975673.780,28164.099,28336.551,172.452,170.279,2.173,71663.449,0,0.000,0,682,48,0
528,26573047337.229,26573047523.889,26573074994.148,27468.045,27656.919,188.874,186.660,2.214,72343.081,0,0.000,0,682,48,0
529,26573147337.229,26573147386.292,26573175638.044,28249.302,28300.815,51.513,49.063,2.450,71699.185,0,0.000,0,682,48,0
530,26573247337.229,26573247592.463,26573275506.932,27912.305,28169.703,257.398,255.234,2.164,71830.297,0,0.000,0,682,48,0
531,26573347337.229,26573347560.840,26573375799.394,28236.810,28462.165,225.355,223.611,1.744,71537.835,0,0.000,0,682,48,0
532,26573447337.229,26573447515.463,26573475807.488,28290.052,28470.259,180.207,178.234,1.973,71529.741,0,0.000,0,682,48,0
533,26573547337.229,26573547529.069,26573575596.409,28065.211,28259.180,193.969,191.840,2.129,71740.820,0,0.000,0,682,48,0
534,26573647337.229,26573647565.648,26573675725.048,28157.591,28387.819,230.228,228.419,1.809,71612.181,0,0.000,0,682,48,0
535,26573747337.229,26573747570.544,26573775366.348,27793.965,28029.119,235.154,233.315,1.839,71970.881,0,0.000,0,682,48,0
536,26573847337.229,26573847578.932,26573875505.772,27924.273,28168.543,244.270,241.703,2.567,71831.457,0,0.000,0,682,48,0
537,26573947337.229,26573947508.553,26573975385.782,27875.366,28048.553,173.187,171.324,1.863,71951.447,0,0.000,0,682,48,0
538,26574047337.229,26574047505.460,26574075355.478,27847.704,28018.249,170.545,168.231,2.314,71981.751,0,0.000,0,682,48,0
539,26574147337.229,26574147537.534,26574175683.973,28143.798,28346.744,202.946,200.305,2.641,71653.256,0,0.000,0,682,48,0
540,26574247337.229,26574247562.598,26574275361.455,27796.552,28024.226,227.674,225.369,2.305,71975.774,0,0.000,0,682,48,0
541,26574347337.229,26574347554.108,26574375711.501,28155.116,28374.272,219.156,216.879,2.277,71625.728,0,0.000,0,682,48,0
542,26574447337.229,26574447503.393,26574475486.385,27981.039,28149.156,168.117,166.164,1.953,71850.844,0,0.000,0,682,48,0
543,26574547337.229,26574547521.700,26574575870.801,28346.646,28533.572,186.926,184.471,2.455,71466.428,0,0.000,0,682,48,0
544,26574647337.229,26574647532.866,26574675291.771,27756.811,27954.542,197.731,195.637,2.094,72045.458,0,0.000,0,682,48,0
545,26574747337.229,26574747502.154,26574775212.170,27708.020,27874.941,166.921,164.925,1.996,72125.059,0,0.000,0,682,48,0
546,26574847337.229,26574847559.574,26574875407.633,27845.982,28070.404,224.422,222.345,2.077,71929.596,0,0.000,0,682,48,0
547,26574947337.229,26574947580.201,26574975366.374,27783.997,28029.145,245.148,242.972,2.176,71970.855,0,0.000,0,682,48,0
548,26575047337.229,26575047502.139,26575075332.581,27828.216,27995.352,167.136,164.910,2.226,72004.648,0,0.000,0,682,48,0
549,26575147337.229,26575147557.488,26575175456.720,27897.031,28119.491,222.460,220.259,2.201,71880.509,0,0.000,0,682,48,0
550,26575247337.229,26575247521.346,26575275427.263,27903.303,28090.034,186.731,184.117,2.614,71909.966,0,0.000,0,682,48,0
551,26575347337.229,26575347546.783,26575375453.775,27904.525,28116.546,212.021,209.554,2.467,71883.454,0,0.000,0,682,48,0
552,26575447337.229,26575447506.256,26575475551.191,28042.507,28213.962,171.455,169.027,2.428,71786.038,0,0.000,0,682,48,0
553,26575547337.229,26575547497.164,26575575241.510,27742.052,27904.281,162.229,159.935,2.294,72095.719,0,0.000,0,682,48,0
554,26575647337.229,26575647503.491,26575675148.666,27642.895,27811.437,168.542,166.262,2.280,72188.563,0,0.000,0,682,48,0
555,26575747337.229,26575747566.372,26575775296.058,27727.174,27958.829,231.655,229.143,2.512,72041.171,0,0.000,0,682,48,0
556,26575847337.229,26575847556.958,26575875249.660,27690.512,27912.431,221.919,219.729,2.190,72087.569,0,0.000,0,682,48,0
557,26575947337.229,26575947510.044,26575975320.318,27808.455,27983.089,174.634,172.815,1.819,72016.911,0,0.000,0,682,48,0
558,26576047337.229,26576047504.749,26576075401.781,27894.777,28064.552,169.775,167.520,2.255,71935.448,0,0.000,0,682,48,0
559,26576147337.229,26576147508.315,26576175466.746,27956.148,28129.517,173.369,171.086,2.283,71870.483,0,0.000,0,682,48,0
560,26576247337.229,26576247525.798,26576275229.704,27701.454,27892.475,191.021,188.569,2.452,72107.525,0,0.000,0,682,48,0
561,26576347337.229,26576347507.006,26576375356.595,27847.267,28019.366,172.099,169.777,2.322,71980.634,0,0.000,0,682,48,0
562,26576447337.229,26576447507.191,26576475240.178,27730.698,27902.949,172.251,169.962,2.289,72097.051,0,0.000,0,682,48,0
563,26576547337.229,26576547509.033,26576575610.090,28099.063,28272.861,173.798,171.804,1.994,71727.139,0,0.000,0,682,48,0
564,26576647337.229,26576647514.223,26576675341.015,27824.462,28003.786,179.324,176.994,2.330,71996.214,0,0.000,0,682,48,0
565,26576747337.229,26576747505.959,26576775692.373,28184.225,28355.144,170.919,168.730,2.189,71644.856,0,0.000,0,682,48,0
566,26576847337.229,26576847520.898,26576875146.961,27623.871,27809.732,185.861,183.669,2.192,72190.268,0,0.000,0,682,48,0
567,26576947337.229,26576947513.482,26576975371.186,27855.451,28033.957,178.506,176.253,2.253,71966.043,0,0.000,0,682,48,0
568,26577047337.229,26577047515.962,26577075546.345,28028.088,28209.116,181.028,178.733,2.295,71790.884,0,0.000,0,682,48,0
569,26577147337.229,26577147510.812,26577175726.107,28213.040,28388.878,175.838,173.583,2.255,71611.122,0,0.000,0,682,48,0
570,26577247337.229,26577247572.909,26577275489.583,27913.960,28152.354,238.394,235.680,2.714,71847.646,0,0.000,0,682,48,0
571,26577347337.229,26577347505.145,26577375166.656,27659.184,27829.427,170.243,167.916,2.327,72170.573,0,0.000,0,682,48,0
572,26577447337.229,26577447506.399,26577475569.011,28060.443,28231.782,171.339,169.170,2.169,71768.218,0,0.000,0,682,48,0
573,26577547337.229,26577547492.196,26577575469.778,27974.874,28132.549,157.675,154.967,2.708,71867.451,0,0.000,0,682,48,0
574,26577647337.229,26577647525.642,26577675412.175,27884.245,28074.946,190.701,188.413,2.288,71925.054,0,0.000,0,682,48,0
575,26577747337.229,26577747518.807,26577775453.618,27932.363,28116.389,184.026,181.578,2.448,71883.611,0,0.000,0,682,48,0
576,26577847337.229,26577847501.251,26577875300.619,27797.211,27963.390,166.179,164.022,2.157,72036.610,0,0.000,0,682,48,0
577,26577947337.229,26577947500.506,26577975234.215,27732.105,27896.986,164.881,163.277,1.604,72103.014,0,0.000,0,682,48,0
578,26578047337.229,26578047503.819,26578075678.625,28173.031,28341.396,168.365,166.590,1.775,71658.604,0,0.000,0,682,48,0
579,26578147337.229,26578147497.232,26578175496.100,27996.586,28158.871,162.285,160.003,2.282,71841.129,0,0.000,0,682,48,0
580,26578247337.229,26578247542.131,26578275518.374,27974.015,28181.145,207.130,204.902,2.228,71818.855,0,0.000,0,682,48,0
581,26578347337.229,26578347505.771,26578375740.747,28232.298,28403.518,171.220,168.542,2.678,71596.482,0,0.000,0,682,48,0
582,26578447337.229,26578447567.524,26578475507.673,27937.947,28170.444,232.497,230.295,2.202,71829.556,0,0.000,0,682,48,0
583,26578547337.229,26578547498.955,26578575266.779,27765.869,27929.550,163.681,161.726,1.955,72070.450,0,0.000,0,682,48,0
584,26578647337.229,26578647525.600,26578675060.494,27532.715,27723.265,190.550,188.371,2.179,72276.735,0,0.000,0,682,48,0
585,26578747337.229,26578747505.750,26578775412.736,27904.944,28075.507,170.563,168.521,2.042,71924.493,0,0.000,0,682,48,0
586,26578847337.229,26578847496.980,26578875390.951,27891.845,28053.722,161.877,159.751,2.126,71946.278,0,0.000,0,682,48,0
587,26578947337.229,26578947530.534,26578975618.255,28085.646,28281.026,195.380,193.305,2.075,71718.974,0,0.000,0,682,48,0
588,26579047337.229,26579047539.024,26579075577.931,28036.621,28240.702,204.081,201.795,2.286,71759.298,0,0.000,0,682,48,0
589,26579147337.229,26579147578.881,26579175945.351,28364.046,28608.122,244.076,241.652,2.424,71391.878,0,0.000,0,682,48,0
590,26579247337.229,26579247521.956,26579275665.609,28141.199,28328.380,187.181,184.727,2.454,71671.620,0,0.000,0,682,48,0
591,26579347337.229,26579347544.748,26579375504.979,27958.026,28167.750,209.724,207.519,2.205,71832.250,0,0.000,0,682,48,0
592,26579447337.229,26579447559.520,26579475447.847,27886.319,28110.618,224.299,222.291,2.008,71889.382,0,0.000,0,682,48,0
593,26579547337.229,26579547498.475,26579575677.649,28177.373,28340.420,163.047,161.246,1.801,71659.580,0,0.000,0,682,48,0
594,26579647337.229,26579647502.384,26579675468.314,27963.657,28131.085,167.428,165.155,2.273,71868.915,0,0.000,0,682,48,0
595,26579747337.229,26579747528.236,26579775108.144,27577.427,27770.915,193.488,191.007,2.481,72229.085,0,0.000,0,682,48,0
596,26579847337.229,26579847509.884,26579875604.510,28092.398,28267.281,174.883,172.655,2.228,71732.719,0,0.000,0,682,48,0
597,26579947337.229,26579947513.297,26579975053.712,27538.479,27716.483,178.004,176.068,1.936,72283.517,0,0.000,0,682,48,0
598,26580047337.229,26580047547.293,26580075712.983,28163.381,28375.754,212.373,210.064,2.309,71624.246,0,0.000,0,682,48,0
599,26580147337.229,26580147509.855,26580175385.658,27873.583,28048.429,174.846,172.626,2.220,71951.571,0,0.000,0,682,48,0
600,26580247337.229,26580247574.564,26580275313.638,27736.774,27976.409,239.635,237.335,2.300,72023.591,0,0.000,0,682,48,0
601,26580347337.229,26580347596.818,26580375378.087,27779.091,28040.858,261.767,259.589,2.178,71959.142,0,0.000,0,682,48,0
602,26580447337.229,26580447527.523,26580475481.284,27951.735,28144.055,192.320,190.294,2.026,71855.945,0,0.000,0,682,48,0
603,26580547337.229,26580547497.186,26580575704.608,28205.508,28367.379,161.871,159.957,1.914,71632.621,0,0.000,0,682,48,0
604,26580647337.229,26580647503.352,26580675485.877,27980.078,28148.648,168.570,166.123,2.447,71851.352,0,0.000,0,682,48,0
605,26580747337.229,26580747506.020,26580775398.358,27890.109,28061.129,171.020,168.791,2.229,71938.871,0,0.000,0,682,48,0
606,26580847337.229,26580847386.989,26580875388.420,27998.358,28051.191,52.833,49.760,3.073,71948.809,0,0.000,0,682,48,0
