# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
87,20907022274.399,20907022395.121,20907071202.170,48804.737,48927.771,123.034,120.722,2.312,51072.229,0,0.000,0,24,1048576,0,0.000
88,20907122274.399,20907122334.782,20907171275.599,48939.373,49001.200,61.827,60.383,1.444,50998.800,0,0.000,0,24,1048576,0,0.000
89,20907222274.399,20907222395.234,20907270429.029,48031.755,48154.630,122.875,120.835,2.040,51845.370,0,0.000,0,24,1048576,0,0.000
90,20907322274.399,20907322334.527,20907371153.666,48818.043,48879.267,61.224,60.128,1.096,51120.733,0,0.000,0,24,1048576,0,0.000
91,20907422274.399,20907422387.594,20907471169.229,48779.491,48894.830,115.339,113.195,2.144,51105.170,0,0.000,0,24,1048576,0,0.000
92,20907522274.399,20907522334.950,20907570433.441,48097.189,48159.042,61.853,60.551,1.302,51840.958,0,0.000,0,24,1048576,0,0.000
93,20907622274.399,20907622382.382,20907672222.820,49838.353,49948.421,110.068,107.983,2.085,50051.579,0,0.000,0,24,1048576,0,0.000
94,20907722274.399,20907722322.536,20907772025.171,49701.678,49750.772,49.094,48.137,0.957,50249.228,0,0.000,0,24,1048576,0,0.000
95,20907822274.399,20907822343.055,20907871240.060,48896.313,48965.661,69.348,68.656,0.692,51034.339,0,0.000,0,24,1048576,0,0.000
96,20907922274.399,20907922391.422,20907971333.281,48940.029,49058.882,118.853,117.023,1.830,50941.118,0,0.000,0,24,1048576,0,0.000
97,20908022274.399,20908022324.409,20908070808.303,48482.645,48533.904,51.259,50.010,1.249,51466.096,0,0.000,0,24,1048576,0,0.000
98,20908122274.399,20908122398.512,20908171540.090,49139.295,49265.691,126.396,124.113,2.283,50734.309,0,0.000,0,24,1048576,0,0.000
99,20908222274.399,20908222360.889,20908270621.832,48258.883,48347.433,88.550,86.490,2.060,51652.567,0,0.000,0,24,1048576,0,0.000
100,20908322274.399,20908322398.896,20908371980.633,49579.431,49706.234,126.803,124.497,2.306,50293.766,0,0.000,0,24,1048576,0,0.000
101,20908422274.399,20908422330.856,20908470653.268,48320.700,48378.869,58.169,56.457,1.712,51621.131,0,0.000,0,24,1048576,0,0.000
102,20908522274.399,20908522353.514,20908570522.510,48167.163,48248.111,80.948,79.115,1.833,51751.889,0,0.000,0,24,1048576,0,0.000
103,20908622274.399,20908622386.476,20908670258.471,47863.262,47984.072,120.810,112.077,8.733,52015.928,0,0.000,1,24,1048576,0,0.000
104,20908722274.399,20908722330.065,20908770576.654,48245.901,48302.255,56.354,55.666,0.688,51697.745,0,0.000,0,24,1048576,0,0.000
105,20908822274.399,20908822390.104,20908870963.001,48571.007,48688.602,117.595,115.705,1.890,51311.398,0,0.000,0,24,1048576,0,0.000
106,20908922274.399,20908922329.334,20908970941.168,48610.681,48666.769,56.088,54.935,1.153,51333.231,0,0.000,0,24,1048576,0,0.000
107,20909022274.399,20909022393.427,20909070573.853,48178.437,48299.454,121.017,119.028,1.989,51700.546,0,0.000,0,24,1048576,0,0.000
108,20909122274.399,20909122334.114,20909170307.840,47972.379,48033.441,61.062,59.715,1.347,51966.559,0,0.000,0,24,1048576,0,0.000
109,20909222274.399,20909222386.043,20909271026.924,48638.823,48752.525,113.702,111.644,2.058,51247.475,0,0.000,0,24,1048576,0,0.000
110,20909322274.399,20909322315.938,20909371967.968,49650.993,49693.569,42.576,41.539,1.037,50306.431,0,0.000,0,24,1048576,0,0.000
111,20909422274.399,20909422398.467,20909471105.250,48704.709,48830.851,126.142,124.068,2.074,51169.149,0,0.000,0,24,1048576,0,0.000
112,20909522274.399,20909522330.419,20909570714.795,48383.198,48440.396,57.198,56.020,1.178,51559.604,0,0.000,0,24,1048576,0,0.000
113,20909622274.399,20909622373.490,20909671034.227,48659.334,48759.828,100.494,99.091,1.403,51240.172,0,0.000,0,24,1048576,0,0.000
114,20909722274.399,20909722327.111,20909770945.708,48617.177,48671.309,54.132,52.712,1.420,51328.691,0,0.000,0,24,1048576,0,0.000
115,20909822274.399,20909822378.321,20909870984.712,48604.486,48710.313,105.827,103.922,1.905,51289.687,0,0.000,0,24,1048576,0,0.000
116,20909922274.399,20909922326.171,20909970486.695,48159.745,48212.296,52.551,51.772,0.779,51787.704,0,0.000,0,24,1048576,0,0.000
117,20910022274.399,20910022368.969,20910070494.432,48123.296,48220.033,96.737,94.570,2.167,51779.967,0,0.000,0,24,1048576,0,0.000
118,20910122274.399,20910122341.321,20910170993.228,48649.974,48718.829,68.855,66.922,1.933,51281.171,0,0.000,0,24,1048576,0,0.000
119,20910222274.399,20910222383.018,20910271039.995,48654.906,48765.596,110.690,108.619,2.071,51234.404,0,0.000,0,24,1048576,0,0.000
120,20910322274.399,20910322360.608,20910371578.123,49214.972,49303.724,88.752,86.209,2.543,50696.276,0,0.000,0,24,1048576,0,0.000
121,20910422274.399,20910422382.840,20910470747.891,48363.047,48473.492,110.445,108.441,2.004,51526.508,0,0.000,0,24,1048576,0,0.000
122,20910522274.399,20910522316.512,20910572047.983,49730.659,49773.584,42.925,42.113,0.812,50226.416,0,0.000,0,24,1048576,0,0.000
123,20910622274.399,20910622385.396,20910671460.704,49073.573,49186.305,112.732,110.997,1.735,50813.695,0,0.000,0,24,1048576,0,0.000
124,20910722274.399,20910722352.084,20910770654.365,48300.953,48379.966,79.013,77.685,1.328,51620.034,0,0.000,0,24,1048576,0,0.000
125,20910822274.399,20910822392.990,20910870129.573,47734.889,47855.174,120.285,118.591,1.694,52144.826,0,0.000,0,24,1048576,0,0.000
126,20910922274.399,20910922341.748,20910970495.999,48153.364,48221.600,68.236,67.349,0.887,51778.400,0,0.000,0,24,1048576,0,0.000
127,20911022274.399,20911022392.938,20911071466.223,49070.679,49191.824,121.145,118.539,2.606,50808.176,0,0.000,0,24,1048576,0,0.000
128,20911122274.399,20911122340.942,20911170914.815,48572.456,48640.416,67.960,66.543,1.417,51359.584,0,0.000,0,24,1048576,0,0.000
129,20911222274.399,20911222390.599,20911270365.382,47972.564,48090.983,118.419,116.200,2.219,51909.017,0,0.000,0,24,1048576,0,0.000
130,20911322274.399,20911322382.644,20911370656.125,48271.412,48381.726,110.314,108.245,2.069,51618.274,0,0.000,0,24,1048576,0,0.000
131,20911422274.399,20911422387.015,20911471132.662,48743.580,48858.263,114.683,112.616,2.067,51141.737,0,0.000,0,24,1048576,0,0.000
132,20911522274.399,20911522331.005,20911571310.836,48979.263,49036.437,57.174,56.606,0.568,50963.563,0,0.000,0,24,1048576,0,0.000
133,20911622274.399,20911622396.765,20911670960.887,48562.050,48686.488,124.438,122.366,2.072,51313.512,0,0.000,0,24,1048576,0,0.000
134,20911722274.399,20911722342.315,20911770995.222,48651.595,48720.823,69.228,67.916,1.312,51279.177,0,0.000,0,24,1048576,0,0.000
135,20911822274.399,20911822325.263,20911870582.869,48256.292,48308.470,52.178,50.864,1.314,51691.530,0,0.000,0,24,1048576,0,0.000
136,20911922274.399,20911922370.103,20911970319.130,47947.155,48044.731,97.576,95.704,1.872,51955.269,0,0.000,0,24,1048576,0,0.000
137,20912022274.399,20912022329.547,20912071141.762,48811.466,48867.363,55.897,55.148,0.749,51132.637,0,0.000,0,24,1048576,0,0.000
138,20912122274.399,20912122374.602,20912171031.488,48655.021,48757.089,102.068,100.203,1.865,51242.911,0,0.000,0,24,1048576,0,0.000
139,20912222274.399,20912222329.192,20912270897.103,48566.297,48622.704,56.407,54.793,1.614,51377.296,0,0.000,0,24,1048576,0,0.000
140,20912322274.399,20912322382.588,20912371246.005,48861.253,48971.606,110.353,108.189,2.164,51028.394,0,0.000,0,24,1048576,0,0.000
141,20912422274.399,20912422338.636,20912471491.787,49151.390,49217.388,65.998,64.237,1.761,50782.612,0,0.000,0,24,1048576,0,0.000
142,20912522274.399,20912522396.117,20912570852.365,48454.480,48577.966,123.486,121.718,1.768,51422.034,0,0.000,0,24,1048576,0,0.000
143,20912622274.399,20912622331.297,20912670929.730,48591.476,48655.331,63.855,56.898,6.957,51344.669,0,0.000,1,24,1048576,0,0.000
144,20912722274.399,20912722382.954,20912770881.845,48496.240,48607.446,111.206,108.555,2.651,51392.554,0,0.000,0,24,1048576,0,0.000
145,20912822274.399,20912822329.690,20912871033.677,48703.057,48759.278,56.221,55.291,0.930,51240.722,0,0.000,0,24,1048576,0,0.000
146,20912922274.399,20912922377.228,20912970866.442,48487.096,48592.043,104.947,102.829,2.118,51407.957,0,0.000,0,24,1048576,0,0.000
147,20913022274.399,20913022334.597,20913070824.289,48488.359,48549.890,61.531,60.198,1.333,51450.110,0,0.000,0,24,1048576,0,0.000
148,20913122274.399,20913122398.774,20913170480.610,48079.220,48206.211,126.991,124.375,2.616,51793.789,0,0.000,0,24,1048576,0,0.000
149,20913222274.399,20913222334.591,20913271047.261,48711.648,48772.862,61.214,60.192,1.022,51227.138,0,0.000,0,24,1048576,0,0.000
150,20913322274.399,20913322389.480,20913371791.115,49399.423,49516.716,117.293,115.081,2.212,50483.284,0,0.000,0,24,1048576,0,0.000
151,20913422274.399,20913422318.971,20913471394.937,49075.225,49120.538,45.313,44.572,0.741,50879.462,0,0.000,0,24,1048576,0,0.000
152,20913522274.399,20913522375.133,20913570457.590,48080.675,48183.191,102.516,100.734,1.782,51816.809,0,0.000,0,24,1048576,0,0.000
153,20913622274.399,20913622333.474,20913671195.734,48861.946,48921.335,59.389,59.075,0.314,51078.665,0,0.000,0,24,1048576,0,0.000
154,20913722274.399,20913722383.716,20913770721.610,48336.184,48447.211,111.027,109.317,1.710,51552.789,0,0.000,0,24,1048576,0,0.000
155,20913822274.399,20913822325.692,20913870865.110,48538.925,48590.711,51.786,51.293,0.493,51409.289,0,0.000,0,24,1048576,0,0.000
156,20913922274.399,20913922378.245,20913971499.785,49119.376,49225.386,106.010,103.846,2.164,50774.614,0,0.000,0,24,1048576,0,0.000
157,20914022274.399,20914022384.316,20914071118.171,48732.473,48843.772,111.299,109.917,1.382,51156.228,0,0.000,0,24,1048576,0,0.000
158,20914122274.399,20914122385.710,20914171226.753,48839.140,48952.354,113.214,111.311,1.903,51047.646,0,0.000,0,24,1048576,0,0.000
159,20914222274.399,20914222373.847,20914271222.716,48847.492,48948.317,100.825,99.448,1.377,51051.683,0,0.000,0,24,1048576,0,0.000
160,20914322274.399,20914322315.773,20914371941.110,49623.372,49666.711,43.339,41.374,1.965,50333.289,0,0.000,0,24,1048576,0,0.000
161,20914422274.399,20914422382.962,20914471784.196,49399.042,49509.797,110.755,108.563,2.192,50490.203,0,0.000,0,24,1048576,0,0.000
162,20914522274.399,20914522330.439,20914571518.668,49187.694,49244.269,56.575,56.040,0.535,50755.731,0,0.000,0,24,1048576,0,0.000
163,20914622274.399,20914622396.803,20914671611.639,49212.610,49337.240,124.630,122.404,2.226,50662.760,0,0.000,0,24,1048576,0,0.000
164,20914722274.399,20914722393.777,20914772028.884,49632.073,49754.485,122.412,119.378,3.034,50245.515,0,0.000,0,24,1048576,0,0.000
165,20914822274.399,20914822404.662,20914872241.478,49834.661,49967.079,132.418,130.263,2.155,50032.921,0,0.000,0,24,1048576,0,0.000
166,20914922274.399,20914922318.852,20914971559.245,49239.689,49284.846,45.157,44.453,0.704,50715.154,0,0.000,0,24,1048576,0,0.000
167,20915022274.399,20915022322.700,20915070941.780,48618.299,48667.381,49.082,48.301,0.781,51332.619,0,0.000,0,24,1048576,0,0.000
168,20915122274.399,20915122388.384,20915171511.821,49121.222,49237.422,116.200,113.985,2.215,50762.578,0,0.000,0,24,1048576,0,0.000
169,20915222274.399,20915222367.133,20915271218.605,48849.863,48944.206,94.343,92.734,1.609,51055.794,0,0.000,0,24,1048576,0,0.000
170,20915322274.399,20915322358.134,20915370707.145,48347.257,48432.746,85.489,83.735,1.754,51567.254,0,0.000,0,24,1048576,0,0.000
171,20915422274.399,20915422322.869,20915471509.903,49186.187,49235.504,49.317,48.470,0.847,50764.496,0,0.000,0,24,1048576,0,0.000
172,20915522274.399,20915522387.780,20915571688.711,49298.799,49414.312,115.513,113.381,2.132,50585.688,0,0.000,0,24,1048576,0,0.000
173,20915622274.399,20915622321.797,20915672052.336,49729.363,49777.937,48.574,47.398,1.176,50222.063,0,0.000,0,24,1048576,0,0.000
174,20915722274.399,20915722323.295,20915770479.622,48154.959,48205.223,50.264,48.896,1.368,51794.777,0,0.000,0,24,1048576,0,0.000
175,20915822274.399,20915822384.289,20915870746.763,48360.516,48472.364,111.848,109.890,1.958,51527.636,0,0.000,0,24,1048576,0,0.000
176,20915922274.399,20915922321.937,20915971607.987,49285.382,49333.588,48.206,47.538,0.668,50666.412,0,0.000,0,24,1048576,0,0.000
177,20916022274.399,20916022355.758,20916070729.727,48372.292,48455.328,83.036,81.359,1.677,51544.672,0,0.000,0,24,1048576,0,0.000
178,20916122274.399,20916122326.147,20916170931.879,48604.716,48657.480,52.764,51.748,1.016,51342.520,0,0.000,0,24,1048576,0,0.000
179,20916222274.399,20916222377.282,20916271445.372,49065.633,49170.973,105.340,102.883,2.457,50829.027,0,0.000,0,24,1048576,0,0.000
180,20916322274.399,20916322344.620,20916371310.315,48964.511,49035.916,71.405,70.221,1.184,50964.084,0,0.000,0,24,1048576,0,0.000
181,20916422274.399,20916422399.950,20916471492.348,49089.942,49217.949,128.007,125.551,2.456,50782.051,0,0.000,0,24,1048576,0,0.000
182,20916522274.399,20916522337.090,20916572025.290,49687.458,49750.891,63.433,62.691,0.742,50249.109,0,0.000,0,24,1048576,0,0.000
183,20916622274.399,20916622392.551,20916671501.193,49098.333,49226.794,128.461,118.152,10.309,50773.206,0,0.000,1,24,1048576,0,0.000
184,20916722274.399,20916722317.513,20916772166.289,49847.622,49891.890,44.268,43.114,1.154,50108.110,0,0.000,0,24,1048576,0,0.000
185,20916822274.399,20916822353.772,20916871991.985,49636.761,49717.586,80.825,79.373,1.452,50282.414,0,0.000,0,24,1048576,0,0.000
186,20916922274.399,20916922315.033,20916970551.777,48235.906,48277.378,41.472,40.634,0.838,51722.622,0,0.000,0,24,1048576,0,0.000
187,20917022274.399,20917022374.269,20917070975.392,48599.543,48700.993,101.450,99.870,1.580,51299.007,0,0.000,0,24,1048576,0,0.000
188,20917122274.399,20917122324.680,20917170480.437,48155.439,48206.038,50.599,50.281,0.318,51793.962,0,0.000,0,24,1048576,0,0.000
189,20917222274.399,20917222384.297,20917271042.311,48656.536,48767.912,111.376,109.898,1.478,51232.088,0,0.000,0,24,1048576,0,0.000
190,20917322274.399,20917322365.712,20917370962.705,48595.243,48688.306,93.063,91.313,1.750,51311.694,0,0.000,0,24,1048576,0,0.000
191,20917422274.399,20917422386.944,20917471857.240,49468.156,49582.841,114.685,112.545,2.140,50417.159,0,0.000,0,24,1048576,0,0.000
192,20917522274.399,20917522341.273,20917572717.451,50374.763,50443.052,68.289,66.874,1.415,49556.948,0,0.000,0,24,1048576,0,0.000
193,20917622274.399,20917622313.012,20917673376.007,51062.002,51101.608,39.606,38.613,0.993,48898.392,0,0.000,0,24,1048576,0,0.000
