# probe kind=primes M=48 K=163 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1232,14945130286.253,14945130308.098,14945172241.462,41932.212,41955.209,22.997,21.845,1.152,58044.791,0,0.000,0,163,48,0
1233,14945230286.253,14945230308.207,14945272173.794,41864.415,41887.541,23.126,21.954,1.172,58112.459,0,0.000,0,163,48,0
1234,14945330286.253,14945330307.354,14945372207.886,41899.371,41921.633,22.262,21.101,1.161,58078.367,0,0.000,0,163,48,0
1235,14945430286.253,14945430308.054,14945472043.718,41734.482,41757.465,22.983,21.801,1.182,58242.535,0,0.000,0,163,48,0
1236,14945530286.253,14945530306.741,14945572354.528,42046.596,42068.275,21.679,20.488,1.191,57931.725,0,0.000,0,163,48,0
1237,14945630286.253,14945630307.862,14945671807.734,41498.692,41521.481,22.789,21.609,1.180,58478.519,0,0.000,0,163,48,0
1238,14945730286.253,14945730309.493,14945772127.872,41817.017,41841.619,24.602,23.240,1.362,58158.381,0,0.000,0,163,48,0
1239,14945830286.253,14945830308.129,14945872227.397,41918.066,41941.144,23.078,21.876,1.202,58058.856,0,0.000,0,163,48,0
1240,14945930286.253,14945930306.836,14945972063.729,41755.732,41777.476,21.744,20.583,1.161,58222.524,0,0.000,0,163,48,0
1241,14946030286.253,14946030307.285,14946072229.047,41920.561,41942.794,22.233,21.032,1.201,58057.206,0,0.000,0,163,48,0
1242,14946130286.253,14946130306.813,14946172016.438,41708.434,41730.185,21.751,20.560,1.191,58269.815,0,0.000,0,163,48,0
1243,14946230286.253,14946230308.355,14946272291.001,41981.414,42004.748,23.334,22.102,1.232,57995.252,0,0.000,0,163,48,0
1244,14946330286.253,14946330307.382,14946372062.252,41753.689,41775.999,22.310,21.129,1.181,58224.001,0,0.000,0,163,48,0
1245,14946430286.253,14946430309.234,14946472085.624,41775.178,41799.371,24.193,22.981,1.212,58200.629,0,0.000,0,163,48,0
1246,14946530286.253,14946530307.369,14946571844.682,41536.112,41558.429,22.317,21.116,1.201,58441.571,0,0.000,0,163,48,0
1247,14946630286.253,14946630307.909,14946671727.000,41417.912,41440.747,22.835,21.656,1.179,58559.253,0,0.000,0,163,48,0
1248,14946730286.253,14946730307.026,14946772076.062,41767.845,41789.809,21.964,20.773,1.191,58210.191,0,0.000,0,163,48,0
1249,14946830286.253,14946830307.266,14946871875.385,41566.920,41589.132,22.212,21.013,1.199,58410.868,0,0.000,0,163,48,0
1250,14946930286.253,14946930307.084,14946972189.352,41881.057,41903.099,22.042,20.831,1.211,58096.901,0,0.000,0,163,48,0
1251,14947030286.253,14947030308.195,14947072483.341,42173.232,42197.088,23.856,21.942,1.914,57802.912,0,0.000,0,163,48,0
1252,14947130286.253,14947130310.498,14947172169.522,41857.683,41883.269,25.586,24.245,1.341,58116.731,0,0.000,0,163,48,0
1253,14947230286.253,14947230311.849,14947272082.398,41769.338,41796.145,26.807,25.596,1.211,58203.855,0,0.000,0,163,48,0
1254,14947330286.253,14947330308.592,14947372062.540,41752.766,41776.287,23.521,22.339,1.182,58223.713,0,0.000,0,163,48,0
1255,14947430286.253,14947430309.262,14947472148.629,41838.176,41862.376,24.200,23.009,1.191,58137.624,0,0.000,0,163,48,0
1256,14947530286.253,14947530307.157,14947571769.609,41461.323,41483.356,22.033,20.904,1.129,58516.644,0,0.000,0,163,48,0
1257,14947630286.253,14947630309.590,14947671771.942,41461.182,41485.689,24.507,23.337,1.170,58514.311,0,0.000,0,163,48,0
1258,14947730286.253,14947730308.617,14947772183.802,41874.023,41897.549,23.526,22.364,1.162,58102.451,0,0.000,0,163,48,0
1259,14947830286.253,14947830307.864,14947871933.722,41624.687,41647.469,22.782,21.611,1.171,58352.531,0,0.000,0,163,48,0
1260,14947930286.253,14947930309.145,14947972170.274,41859.927,41884.021,24.094,22.892,1.202,58115.979,0,0.000,0,163,48,0
1261,14948030286.253,14948030307.611,14948072440.668,42131.814,42154.415,22.601,21.358,1.243,57845.585,0,0.000,0,163,48,0
1262,14948130286.253,14948130306.869,14948172254.639,41946.639,41968.386,21.747,20.616,1.131,58031.614,0,0.000,0,163,48,0
1263,14948230286.253,14948230308.711,14948271973.121,41663.259,41686.868,23.609,22.458,1.151,58313.132,0,0.000,0,163,48,0
1264,14948330286.253,14948330307.958,14948372035.858,41726.688,41749.605,22.917,21.705,1.212,58250.395,0,0.000,0,163,48,0
1265,14948430286.253,14948430308.047,14948472177.070,41867.842,41890.817,22.975,21.794,1.181,58109.183,0,0.000,0,163,48,0
1266,14948530286.253,14948530315.029,14948572480.537,42164.326,42194.284,29.958,28.776,1.182,57805.716,0,0.000,0,163,48,0
1267,14948630286.253,14948630307.143,14948672255.675,41947.310,41969.422,22.112,20.890,1.222,58030.578,0,0.000,0,163,48,0
1268,14948730286.253,14948730308.144,14948772126.337,41817.057,41840.084,23.027,21.891,1.136,58159.916,0,0.000,0,163,48,0
1269,14948830286.253,14948830307.765,14948872184.723,41875.857,41898.470,22.613,21.512,1.101,58101.530,0,0.000,0,163,48,0
1270,14948930286.253,14948930308.535,14948972227.161,41917.485,41940.908,23.423,22.282,1.141,58059.092,0,0.000,0,163,48,0
1271,14949030286.253,14949030308.663,14949072103.758,41793.994,41817.505,23.511,22.410,1.101,58182.495,0,0.000,0,163,48,0
1272,14949130286.253,14949130307.909,14949172380.673,42071.702,42094.420,22.718,21.656,1.062,57905.580,0,0.000,0,163,48,0
1273,14949230286.253,14949230309.770,14949271577.289,41266.369,41291.036,24.667,23.517,1.150,58708.964,0,0.000,0,163,48,0
1274,14949330286.253,14949330313.785,14949371906.242,41591.105,41619.989,28.884,27.532,1.352,58380.011,0,0.000,0,163,48,0
1275,14949430286.253,14949430309.385,14949472244.752,41934.206,41958.499,24.293,23.132,1.161,58041.501,0,0.000,0,163,48,0
1276,14949530286.253,14949530308.241,14949571868.647,41559.216,41582.394,23.178,21.988,1.190,58417.606,0,0.000,0,163,48,0
1277,14949630286.253,14949630308.309,14949672100.999,41791.589,41814.746,23.157,22.056,1.101,58185.254,0,0.000,0,163,48,0
1278,14949730286.253,14949730307.525,14949772298.316,41989.619,42012.063,22.444,21.272,1.172,57987.937,0,0.000,0,163,48,0
1279,14949830286.253,14949830308.234,14949872259.571,41950.185,41973.318,23.133,21.981,1.152,58026.682,0,0.000,0,163,48,0
1280,14949930286.253,14949930307.170,14949972047.192,41738.881,41760.939,22.058,20.917,1.141,58239.061,0,0.000,0,163,48,0
1281,14950030286.253,14950030307.258,14950072342.872,42034.423,42056.619,22.196,21.005,1.191,57943.381,0,0.000,0,163,48,0
1282,14950130286.253,14950130307.246,14950171994.799,41686.443,41708.546,22.103,20.993,1.110,58291.454,0,0.000,0,163,48,0
1283,14950230286.253,14950230310.088,14950272142.794,41831.523,41856.541,25.018,23.835,1.183,58143.459,0,0.000,0,163,48,0
1284,14950330286.253,14950330308.484,14950372268.396,41958.731,41982.143,23.412,22.231,1.181,58017.857,0,0.000,0,163,48,0
1285,14950430286.253,14950430314.543,14950472226.526,41910.733,41940.273,29.540,28.290,1.250,58059.727,0,0.000,0,163,48,0
1286,14950530286.253,14950530312.156,14950572111.539,41798.272,41825.286,27.014,25.903,1.111,58174.714,0,0.000,0,163,48,0
1287,14950630286.253,14950630311.402,14950672015.096,41702.473,41728.843,26.370,25.149,1.221,58271.157,0,0.000,0,163,48,0
1288,14950730286.253,14950730309.356,14950772161.147,41850.620,41874.894,24.274,23.103,1.171,58125.106,0,0.000,0,163,48,0
1289,14950830286.253,14950830308.592,14950871922.108,41612.425,41635.855,23.430,22.339,1.091,58364.145,0,0.000,0,163,48,0
1290,14950930286.253,14950930314.151,14950971816.929,41501.478,41530.676,29.198,27.898,1.300,58469.324,0,0.000,0,163,48,0
1291,14951030286.253,14951030314.098,14951072348.120,42032.880,42061.867,28.987,27.845,1.142,57938.133,0,0.000,0,163,48,0
1292,14951130286.253,14951130311.140,14951172074.667,41762.394,41788.414,26.020,24.887,1.133,58211.586,0,0.000,0,163,48,0
1293,14951230286.253,14951230310.056,14951272263.838,41952.610,41977.585,24.975,23.803,1.172,58022.415,0,0.000,0,163,48,0
1294,14951330286.253,14951330308.411,14951371954.447,41644.856,41668.194,23.338,22.158,1.180,58331.806,0,0.000,0,163,48,0
1295,14951430286.253,14951430309.280,14951471960.086,41649.654,41673.833,24.179,23.027,1.152,58326.167,0,0.000,0,163,48,0
1296,14951530286.253,14951530315.420,14951572115.775,41798.853,41829.522,30.669,29.167,1.502,58170.478,0,0.000,0,163,48,0
1297,14951630286.253,14951630311.530,14951672301.139,41988.427,42014.886,26.459,25.277,1.182,57985.114,0,0.000,0,163,48,0
1298,14951730286.253,14951730308.833,14951772482.325,42172.340,42196.072,23.732,22.580,1.152,57803.928,0,0.000,0,163,48,0
1299,14951830286.253,14951830315.202,14951872188.193,41871.599,41901.940,30.341,28.949,1.392,58098.060,0,0.000,0,163,48,0
1300,14951930286.253,14951930309.961,14951972236.922,41925.861,41950.669,24.808,23.708,1.100,58049.331,0,0.000,0,163,48,0
1301,14952030286.253,14952030313.495,14952072058.627,41743.950,41772.374,28.424,27.242,1.182,58227.626,0,0.000,0,163,48,0
1302,14952130286.253,14952130309.125,14952171804.620,41494.394,41518.367,23.973,22.872,1.101,58481.633,0,0.000,0,163,48,0
1303,14952230286.253,14952230312.228,14952272153.870,41840.451,41867.617,27.166,25.975,1.191,58132.383,0,0.000,0,163,48,0
1304,14952330286.253,14952330309.110,14952372334.987,42024.725,42048.734,24.009,22.857,1.152,57951.266,0,0.000,0,163,48,0
1305,14952430286.253,14952430311.773,14952472332.390,42019.465,42046.137,26.672,25.520,1.152,57953.863,0,0.000,0,163,48,0
1306,14952530286.253,14952530307.943,14952572063.675,41754.621,41777.422,22.801,21.690,1.111,58222.578,0,0.000,0,163,48,0
1307,14952630286.253,14952630309.234,14952672548.489,42238.113,42262.236,24.123,22.981,1.142,57737.764,0,0.000,0,163,48,0
1308,14952730286.253,14952730310.253,14952772038.373,41727.009,41752.120,25.111,24.000,1.111,58247.880,0,0.000,0,163,48,0
1309,14952830286.253,14952830310.381,14952871810.565,41499.013,41524.312,25.299,24.128,1.171,58475.688,0,0.000,0,163,48,0
1310,14952930286.253,14952930310.950,14952972296.932,41984.870,42010.679,25.809,24.697,1.112,57989.321,0,0.000,0,163,48,0
1311,14953030286.253,14953030312.261,14953072436.719,42123.209,42150.466,27.257,26.008,1.249,57849.534,0,0.000,0,163,48,0
1312,14953130286.253,14953130309.135,14953172514.864,42204.540,42228.611,24.071,22.882,1.189,57771.389,0,0.000,0,163,48,0
1313,14953230286.253,14953230308.913,14953272212.868,41902.737,41926.615,23.878,22.660,1.218,58073.385,0,0.000,0,163,48,0
1314,14953330286.253,14953330307.490,14953372302.274,41993.527,42016.021,22.494,21.237,1.257,57983.979,0,0.000,0,163,48,0
1315,14953430286.253,14953430308.460,14953472201.925,41892.187,41915.672,23.485,22.207,1.278,58084.328,0,0.000,0,163,48,0
1316,14953530286.253,14953530309.091,14953571750.149,41439.813,41463.896,24.083,22.838,1.245,58536.104,0,0.000,0,163,48,0
1317,14953630286.253,14953630309.621,14953671835.187,41524.280,41548.934,24.654,23.368,1.286,58451.066,0,0.000,0,163,48,0
1318,14953730286.253,14953730309.570,14953772110.611,41799.714,41824.358,24.644,23.317,1.327,58175.642,0,0.000,0,163,48,0
1319,14953830286.253,14953830316.111,14953871819.065,41501.357,41532.812,31.455,29.858,1.597,58467.188,0,0.000,0,163,48,0
1320,14953930286.253,14953930314.627,14953972087.836,41771.923,41801.583,29.660,28.374,1.286,58198.417,0,0.000,0,163,48,0
1321,14954030286.253,14954030310.708,14954072166.533,41854.557,41880.280,25.723,24.455,1.268,58119.720,0,0.000,0,163,48,0
1322,14954130286.253,14954130311.599,14954172163.146,41850.299,41876.893,26.594,25.346,1.248,58123.107,0,0.000,0,163,48,0
1323,14954230286.253,14954230314.183,14954271979.220,41663.811,41692.967,29.156,27.930,1.226,58307.033,0,0.000,0,163,48,0
1324,14954330286.253,14954330312.258,14954371857.622,41544.127,41571.369,27.242,26.005,1.237,58428.631,0,0.000,0,163,48,0
1325,14954430286.253,14954430309.492,14954472006.900,41689.970,41720.647,30.677,23.239,7.438,58279.353,0,0.000,0,163,48,0
1326,14954530286.253,14954530310.022,14954572306.550,41995.270,42020.297,25.027,23.769,1.258,57979.703,0,0.000,0,163,48,0
1327,14954630286.253,14954630308.408,14954671538.862,41229.269,41252.609,23.340,22.155,1.185,58747.391,0,0.000,0,163,48,0
1328,14954730286.253,14954730308.497,14954772122.253,41812.488,41836.000,23.512,22.244,1.268,58164.000,0,0.000,0,163,48,0
1329,14954830286.253,14954830309.668,14954871698.549,41387.705,41412.296,24.591,23.415,1.176,58587.704,0,0.000,0,163,48,0
1330,14954930286.253,14954930308.736,14954972431.359,42121.355,42145.106,23.751,22.483,1.268,57854.894,0,0.000,0,163,48,0
1331,14955030286.253,14955030311.600,14955072152.446,41839.659,41866.193,26.534,25.347,1.187,58133.807,0,0.000,0,163,48,0
1332,14955130286.253,14955130308.122,14955172269.795,41960.474,41983.542,23.068,21.869,1.199,58016.458,0,0.000,0,163,48,0
1333,14955230286.253,14955230310.847,14955272071.593,41759.509,41785.340,25.831,24.594,1.237,58214.660,0,0.000,0,163,48,0
1334,14955330286.253,14955330308.331,14955372128.328,41818.810,41842.075,23.265,22.078,1.187,58157.925,0,0.000,0,163,48,0
1335,14955430286.253,14955430309.672,14955471881.004,41570.045,41594.751,24.706,23.419,1.287,58405.249,0,0.000,0,163,48,0
1336,14955530286.253,14955530308.629,14955571787.618,41477.734,41501.365,23.631,22.376,1.255,58498.635,0,0.000,0,163,48,0
1337,14955630286.253,14955630308.598,14955672040.912,41731.137,41754.659,23.522,22.345,1.177,58245.341,0,0.000,0,163,48,0
1338,14955730286.253,14955730309.819,14955772264.849,41953.792,41978.596,24.804,23.566,1.238,58021.404,0,0.000,0,163,48,0
1339,14955830286.253,14955830309.067,14955872075.644,41765.351,41789.391,24.040,22.814,1.226,58210.609,0,0.000,0,163,48,0
1340,14955930286.253,14955930309.507,14955972358.072,42047.307,42071.819,24.512,23.254,1.258,57928.181,0,0.000,0,163,48,0
1341,14956030286.253,14956030311.079,14956072187.752,41875.235,41901.499,26.264,24.826,1.438,58098.501,0,0.000,0,163,48,0
1342,14956130286.253,14956130314.163,14956172220.212,41904.701,41933.959,29.258,27.910,1.348,58066.041,0,0.000,0,163,48,0
1343,14956230286.253,14956230308.943,14956272220.010,41909.789,41933.757,23.968,22.690,1.278,58066.243,0,0.000,0,163,48,0
1344,14956330286.253,14956330307.709,14956371894.741,41585.805,41608.488,22.683,21.456,1.227,58391.512,0,0.000,0,163,48,0
1345,14956430286.253,14956430310.183,14956472262.037,41950.627,41975.784,25.157,23.930,1.227,58024.216,0,0.000,0,163,48,0
1346,14956530286.253,14956530308.028,14956572319.654,42010.367,42033.401,23.034,21.775,1.259,57966.599,0,0.000,0,163,48,0
1347,14956630286.253,14956630309.229,14956672155.345,41844.899,41869.092,24.193,22.976,1.217,58130.908,0,0.000,0,163,48,0
1348,14956730286.253,14956730309.008,14956772506.178,42195.924,42219.925,24.001,22.755,1.246,57780.075,0,0.000,0,163,48,0
1349,14956830286.253,14956830307.768,14956871521.553,41212.609,41235.300,22.691,21.515,1.176,58764.700,0,0.000,0,163,48,0
1350,14956930286.253,14956930307.726,14956972057.213,41748.309,41770.960,22.651,21.473,1.178,58229.040,0,0.000,0,163,48,0
1351,14957030286.253,14957030313.423,14957072229.723,41915.060,41943.470,28.410,27.170,1.240,58056.530,0,0.000,0,163,48,0
1352,14957130286.253,14957130308.101,14957172328.294,42018.974,42042.041,23.067,21.848,1.219,57957.959,0,0.000,0,163,48,0
1353,14957230286.253,14957230308.989,14957271881.125,41570.878,41594.872,23.994,22.736,1.258,58405.128,0,0.000,0,163,48,0
1354,14957330286.253,14957330308.045,14957371996.097,41686.854,41709.844,22.990,21.792,1.198,58290.156,0,0.000,0,163,48,0
1355,14957430286.253,14957430321.407,14957472096.322,41773.636,41810.069,36.433,35.154,1.279,58189.931,0,0.000,0,163,48,0
1356,14957530286.253,14957530308.089,14957572095.427,41786.099,41809.174,23.075,21.836,1.239,58190.826,0,0.000,0,163,48,0
1357,14957630286.253,14957630310.130,14957672402.178,42090.738,42115.925,25.187,23.877,1.310,57884.075,0,0.000,0,163,48,0
1358,14957730286.253,14957730308.605,14957772312.478,42002.674,42026.225,23.551,22.352,1.199,57973.775,0,0.000,0,163,48,0
1359,14957830286.253,14957830309.163,14957871961.538,41650.907,41675.285,24.378,22.910,1.468,58324.715,0,0.000,0,163,48,0
1360,14957930286.253,14957930309.430,14957972068.235,41757.546,41781.982,24.436,23.177,1.259,58218.018,0,0.000,0,163,48,0
1361,14958030286.253,14958030307.875,14958072210.047,41900.984,41923.794,22.810,21.622,1.188,58076.206,0,0.000,0,163,48,0
1362,14958130286.253,14958130307.120,14958172051.207,41742.798,41764.954,22.156,20.867,1.289,58235.046,0,0.000,0,163,48,0
1363,14958230286.253,14958230309.532,14958272403.354,42092.601,42117.101,24.500,23.279,1.221,57882.899,0,0.000,0,163,48,0
1364,14958330286.253,14958330315.160,14958372573.299,42256.567,42287.046,30.479,28.907,1.572,57712.954,0,0.000,0,163,48,0
1365,14958430286.253,14958430309.596,14958472064.694,41753.779,41778.441,24.662,23.343,1.319,58221.559,0,0.000,0,163,48,0
1366,14958530286.253,14958530309.383,14958572147.587,41836.944,41861.334,24.390,23.130,1.260,58138.666,0,0.000,0,163,48,0
1367,14958630286.253,14958630307.557,14958672148.816,41840.010,41862.563,22.553,21.304,1.249,58137.437,0,0.000,0,163,48,0
1368,14958730286.253,14958730307.925,14958772165.154,41856.000,41878.901,22.901,21.672,1.229,58121.099,0,0.000,0,163,48,0
1369,14958830286.253,14958830309.315,14958872086.834,41776.281,41800.581,24.300,23.062,1.238,58199.419,0,0.000,0,163,48,0
1370,14958930286.253,14958930307.989,14958972262.701,41953.442,41976.448,23.006,21.736,1.270,58023.552,0,0.000,0,163,48,0
1371,14959030286.253,14959030308.878,14959071782.349,41472.233,41496.096,23.863,22.625,1.238,58503.904,0,0.000,0,163,48,0
1372,14959130286.253,14959130307.132,14959172209.315,41900.964,41923.062,22.098,20.879,1.219,58076.938,0,0.000,0,163,48,0
1373,14959230286.253,14959230309.694,14959272170.830,41859.877,41884.577,24.700,23.441,1.259,58115.423,0,0.000,0,163,48,0
1374,14959330286.253,14959330307.767,14959371844.887,41535.892,41558.634,22.742,21.514,1.228,58441.366,0,0.000,0,163,48,0
1375,14959430286.253,14959430309.859,14959472119.849,41808.721,41833.596,24.875,23.606,1.269,58166.404,0,0.000,0,163,48,0
1376,14959530286.253,14959530307.932,14959572341.992,42032.840,42055.739,22.899,21.679,1.220,57944.261,0,0.000,0,163,48,0
1377,14959630286.253,14959630307.048,14959672375.231,42066.974,42088.978,22.004,20.795,1.209,57911.022,0,0.000,0,163,48,0
1378,14959730286.253,14959730307.887,14959772235.878,41926.742,41949.625,22.883,21.634,1.249,58050.375,0,0.000,0,163,48,0
1379,14959830286.253,14959830308.625,14959872184.388,41874.474,41898.135,23.661,22.372,1.289,58101.865,0,0.000,0,163,48,0
1380,14959930286.253,14959930307.370,14959971954.265,41645.647,41668.012,22.365,21.117,1.248,58331.988,0,0.000,0,163,48,0
1381,14960030286.253,14960030308.289,14960072325.297,42015.768,42039.044,23.276,22.036,1.240,57960.956,0,0.000,0,163,48,0
1382,14960130286.253,14960130307.785,14960172440.199,42131.203,42153.946,22.743,21.532,1.211,57846.054,0,0.000,0,163,48,0
1383,14960230286.253,14960230308.744,14960272420.028,42110.024,42133.775,23.751,22.491,1.260,57866.225,0,0.000,0,163,48,0
1384,14960330286.253,14960330308.100,14960372475.810,42166.440,42189.557,23.117,21.847,1.270,57810.443,0,0.000,0,163,48,0
1385,14960430286.253,14960430308.057,14960472031.465,41722.170,41745.212,23.042,21.804,1.238,58254.788,0,0.000,0,163,48,0
1386,14960530286.253,14960530307.142,14960572232.789,41924.297,41946.536,22.239,20.889,1.350,58053.464,0,0.000,0,163,48,0
1387,14960630286.253,14960630315.665,14960672083.617,41766.102,41797.364,31.262,29.412,1.850,58202.636,0,0.000,0,163,48,0
1388,14960730286.253,14960730310.132,14960772425.905,42114.502,42139.652,25.150,23.879,1.271,57860.348,0,0.000,0,163,48,0
1389,14960830286.253,14960830307.735,14960872551.036,42242.081,42264.783,22.702,21.482,1.220,57735.217,0,0.000,0,163,48,0
1390,14960930286.253,14960930309.345,14960972076.856,41766.232,41790.603,24.371,23.092,1.279,58209.397,0,0.000,0,163,48,0
1391,14961030286.253,14961030309.372,14961072164.718,41854.076,41878.465,24.389,23.119,1.270,58121.535,0,0.000,0,163,48,0
1392,14961130286.253,14961130308.538,14961172066.371,41756.634,41780.118,23.484,22.285,1.199,58219.882,0,0.000,0,163,48,0
1393,14961230286.253,14961230308.435,14961272353.846,42044.191,42067.593,23.402,22.182,1.220,57932.407,0,0.000,0,163,48,0
1394,14961330286.253,14961330307.550,14961372299.552,41990.771,42013.299,22.528,21.297,1.231,57986.701,0,0.000,0,163,48,0
1395,14961430286.253,14961430307.608,14961472448.848,42139.970,42162.595,22.625,21.355,1.270,57837.405,0,0.000,0,163,48,0
1396,14961530286.253,14961530307.976,14961571890.230,41581.017,41603.977,22.960,21.723,1.237,58396.023,0,0.000,0,163,48,0
1397,14961630286.253,14961630307.652,14961672263.285,41954.433,41977.032,22.599,21.399,1.200,58022.968,0,0.000,0,163,48,0
1398,14961730286.253,14961730307.820,14961772025.978,41716.900,41739.725,22.825,21.567,1.258,58260.275,0,0.000,0,163,48,0
1399,14961830286.253,14961830308.338,14961872113.529,41803.953,41827.276,23.323,22.085,1.238,58172.724,0,0.000,0,163,48,0
1400,14961930286.253,14961930307.573,14961971801.653,41492.811,41515.400,22.589,21.320,1.269,58484.600,0,0.000,0,163,48,0
1401,14962030286.253,14962030308.703,14962072429.695,42119.762,42143.442,23.680,22.450,1.230,57856.558,0,0.000,0,163,48,0
1402,14962130286.253,14962130309.351,14962172179.674,41869.084,41893.421,24.337,23.098,1.239,58106.579,0,0.000,0,163,48,0
1403,14962230286.253,14962230308.968,14962271846.648,41536.423,41560.395,23.972,22.715,1.257,58439.605,0,0.000,0,163,48,0
1404,14962330286.253,14962330307.412,14962372259.438,41950.817,41973.185,22.368,21.159,1.209,58026.815,0,0.000,0,163,48,0
1405,14962430286.253,14962430307.630,14962472320.550,42011.691,42034.297,22.606,21.377,1.229,57965.703,0,0.000,0,163,48,0
1406,14962530286.253,14962530307.857,14962571915.860,41606.774,41629.607,22.833,21.604,1.229,58370.393,0,0.000,0,163,48,0
1407,14962630286.253,14962630307.664,14962672203.084,41894.221,41916.831,22.610,21.411,1.199,58083.169,0,0.000,0,163,48,0
1408,14962730286.253,14962730307.751,14962772371.376,42062.415,42085.123,22.708,21.498,1.210,57914.877,0,0.000,0,163,48,0
1409,14962830286.253,14962830311.395,14962872282.227,41969.282,41995.974,26.692,25.142,1.550,58004.026,0,0.000,0,163,48,0
1410,14962930286.253,14962930312.965,14962972124.128,41809.853,41837.875,28.022,26.712,1.310,58162.125,0,0.000,0,163,48,0
1411,14963030286.253,14963030308.825,14963072361.589,42051.515,42075.336,23.821,22.572,1.249,57924.664,0,0.000,0,163,48,0
1412,14963130286.253,14963130307.299,14963172050.595,41742.027,41764.342,22.315,21.046,1.269,58235.658,0,0.000,0,163,48,0
1413,14963230286.253,14963230309.260,14963271945.635,41635.167,41659.382,24.215,23.007,1.208,58340.618,0,0.000,0,163,48,0
1414,14963330286.253,14963330307.313,14963371941.164,41632.673,41654.911,22.238,21.060,1.178,58345.089,0,0.000,0,163,48,0
1415,14963430286.253,14963430308.453,14963472020.460,41710.818,41734.207,23.389,22.200,1.189,58265.793,0,0.000,0,163,48,0
1416,14963530286.253,14963530307.658,14963572243.254,41934.386,41957.001,22.615,21.405,1.210,58042.999,0,0.000,0,163,48,0
1417,14963630286.253,14963630307.656,14963671812.936,41504.072,41526.683,22.611,21.403,1.208,58473.317,0,0.000,0,163,48,0
1418,14963730286.253,14963730307.623,14963771989.423,41680.622,41703.170,22.548,21.370,1.178,58296.830,0,0.000,0,163,48,0
1419,14963830286.253,14963830311.597,14963872276.187,41963.260,41989.934,26.674,25.344,1.330,58010.066,0,0.000,0,163,48,0
1420,14963930286.253,14963930308.469,14963971965.112,41655.425,41678.859,23.434,22.216,1.218,58321.141,0,0.000,0,163,48,0
1421,14964030286.253,14964030308.035,14964072176.946,41867.681,41890.693,23.012,21.782,1.230,58109.307,0,0.000,0,163,48,0
1422,14964130286.253,14964130307.541,14964172207.921,41899.110,41921.668,22.558,21.288,1.270,58078.332,0,0.000,0,163,48,0
1423,14964230286.253,14964230309.863,14964272098.413,41787.282,41812.160,24.878,23.610,1.268,58187.840,0,0.000,0,163,48,0
1424,14964330286.253,14964330308.037,14964372128.126,41818.900,41841.873,22.973,21.784,1.189,58158.127,0,0.000,0,163,48,0
1425,14964430286.253,14964430308.134,14964472257.685,41948.312,41971.432,23.120,21.881,1.239,58028.568,0,0.000,0,163,48,0
1426,14964530286.253,14964530308.862,14964572305.883,41995.780,42019.630,23.850,22.609,1.241,57980.370,0,0.000,0,163,48,0
1427,14964630286.253,14964630307.557,14964672109.212,41800.426,41822.959,22.533,21.304,1.229,58177.041,0,0.000,0,163,48,0
1428,14964730286.253,14964730307.424,14964772262.691,41954.093,41976.438,22.345,21.171,1.174,58023.562,0,0.000,0,163,48,0
1429,14964830286.253,14964830309.447,14964872189.419,41878.803,41903.166,24.363,23.194,1.169,58096.834,0,0.000,0,163,48,0
1430,14964930286.253,14964930307.608,14964971738.409,41429.593,41452.156,22.563,21.355,1.208,58547.844,0,0.000,0,163,48,0
1431,14965030286.253,14965030308.514,14965071962.412,41652.700,41676.159,23.459,22.261,1.198,58323.841,0,0.000,0,163,48,0
1432,14965130286.253,14965130317.916,14965172105.064,41785.468,41818.811,33.343,31.663,1.680,58181.189,0,0.000,0,163,48,0
1433,14965230286.253,14965230311.177,14965272053.101,41740.675,41766.848,26.173,24.924,1.249,58233.152,0,0.000,0,163,48,0
1434,14965330286.253,14965330308.737,14965372198.497,41888.570,41912.244,23.674,22.484,1.190,58087.756,0,0.000,0,163,48,0
1435,14965430286.253,14965430308.010,14965472113.102,41803.892,41826.849,22.957,21.757,1.200,58173.151,0,0.000,0,163,48,0
1436,14965530286.253,14965530307.604,14965571886.693,41577.851,41600.440,22.589,21.351,1.238,58399.560,0,0.000,0,163,48,0
1437,14965630286.253,14965630307.558,14965672166.190,41857.272,41879.937,22.665,21.305,1.360,58120.063,0,0.000,0,163,48,0
1438,14965730286.253,14965730309.336,14965772103.707,41793.133,41817.454,24.321,23.083,1.238,58182.546,0,0.000,0,163,48,0
1439,14965830286.253,14965830307.326,14965872098.802,41790.217,41812.549,22.332,21.073,1.259,58187.451,0,0.000,0,163,48,0
1440,14965930286.253,14965930307.641,14965971763.820,41454.961,41477.567,22.606,21.388,1.218,58522.433,0,0.000,0,163,48,0
1441,14966030286.253,14966030308.106,14966072323.792,42014.475,42037.539,23.064,21.853,1.211,57962.461,0,0.000,0,163,48,0
1442,14966130286.253,14966130306.898,14966172154.489,41846.272,41868.236,21.964,20.645,1.319,58131.764,0,0.000,0,163,48,0
1443,14966230286.253,14966230308.987,14966271973.685,41663.430,41687.432,24.002,22.734,1.268,58312.568,0,0.000,0,163,48,0
