# probe kind=matmul M=48 K=351 buf_kb=0 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2358,15212114330.408,15212114386.173,15212222420.310,28353.541,108089.902,79736.361,55.765,79680.596,-8089.902,1,8089.902,2,351,48,1
2359,15212314330.408,15212314387.048,15212423150.170,29341.090,108819.762,79478.672,56.640,79422.032,-8819.762,1,8819.762,2,351,48,1
2360,15212514330.408,15212514390.407,15212622489.034,28710.503,108158.626,79448.123,59.999,79388.124,-8158.626,1,8158.626,2,351,48,1
2361,15212714330.408,15212714427.384,15212823830.036,30002.926,109499.628,79496.702,96.976,79399.726,-9499.628,1,9499.628,2,351,48,1
2362,15212914330.408,15212914393.084,15213022347.993,28563.530,108017.585,79454.055,62.676,79391.379,-8017.585,1,8017.585,2,351,48,1
2363,15213114330.408,15213114436.453,15213222829.029,28983.436,108498.621,79515.185,106.045,79409.140,-8498.621,1,8498.621,2,351,48,1
2364,15213314330.408,15213314376.040,15213422311.219,28542.302,107980.811,79438.509,45.632,79392.877,-7980.811,1,7980.811,2,351,48,1
2365,15213514330.408,15213514374.070,15213622420.056,28654.336,108089.648,79435.312,43.662,79391.650,-8089.648,1,8089.648,2,351,48,1
2366,15213714330.408,15213714458.756,15213822220.263,28058.560,107889.855,79831.295,128.348,79702.947,-7889.855,1,7889.855,2,351,48,1
2367,15213914330.408,15213914522.126,15214023347.180,29263.258,109016.772,79753.514,191.718,79561.796,-9016.772,1,9016.772,2,351,48,1
2368,15214114330.408,15214114375.093,15214222350.671,28586.120,108020.263,79434.143,44.685,79389.458,-8020.263,1,8020.263,2,351,48,1
2369,15214314330.408,15214314503.864,15214422384.959,28336.373,108054.551,79718.178,173.456,79544.722,-8054.551,1,8054.551,2,351,48,1
2370,15214514330.408,15214514565.948,15214622824.366,28653.301,108493.958,79840.657,235.540,79605.117,-8493.958,1,8493.958,2,351,48,1
2371,15214714330.408,15214714427.776,15214822911.689,29079.327,108581.281,79501.954,97.368,79404.586,-8581.281,1,8581.281,2,351,48,1
2372,15214914330.408,15214914377.471,15215022279.872,28427.926,107949.464,79521.538,47.063,79474.475,-7949.464,1,7949.464,2,351,48,1
2373,15215114330.408,15215114384.524,15215222245.024,28469.488,107914.616,79445.128,54.116,79391.012,-7914.616,1,7914.616,2,351,48,1
2374,15215314330.408,15215314387.781,15215422564.855,28540.606,108234.447,79693.841,57.373,79636.468,-8234.447,1,8234.447,2,351,48,1
2375,15215514330.408,15215514379.191,15215622571.125,28803.948,108240.717,79436.769,48.783,79387.986,-8240.717,1,8240.717,2,351,48,1
2376,15215714330.408,15215714382.977,15215823795.659,30026.134,109465.251,79439.117,52.569,79386.548,-9465.251,1,9465.251,2,351,48,1
2377,15215914330.408,15215914389.897,15216022285.679,28475.521,107955.271,79479.750,59.489,79420.261,-7955.271,1,7955.271,2,351,48,1
2378,15216114330.408,15216114380.840,15216223103.905,29337.200,108773.497,79436.297,50.432,79385.865,-8773.497,1,8773.497,2,351,48,1
2379,15216314330.408,15216314387.073,15216422942.000,29163.668,108611.592,79447.924,56.665,79391.259,-8611.592,1,8611.592,2,351,48,1
2380,15216514330.408,15216514380.707,15216622534.895,28768.450,108204.487,79436.037,50.299,79385.738,-8204.487,1,8204.487,2,351,48,1
2381,15216714330.408,15216714380.695,15216822733.844,28669.933,108403.436,79733.503,50.287,79683.216,-8403.436,1,8403.436,2,351,48,1
2382,15216914330.408,15216914378.037,15217022759.726,28717.292,108429.318,79712.026,47.629,79664.397,-8429.318,1,8429.318,2,351,48,1
2383,15217114330.408,15217114378.289,15217223012.078,28932.387,108681.670,79749.283,47.881,79701.402,-8681.670,1,8681.670,2,351,48,1
2384,15217314330.408,15217314380.130,15217422825.148,28983.564,108494.740,79511.176,49.722,79461.454,-8494.740,1,8494.740,2,351,48,1
2385,15217514330.408,15217514386.037,15217622683.913,28890.628,108353.505,79462.877,55.629,79407.248,-8353.505,1,8353.505,2,351,48,1
2386,15217714330.408,15217714399.216,15217822008.971,28199.807,107678.563,79478.756,68.808,79409.948,-7678.563,1,7678.563,2,351,48,1
2387,15217914330.408,15217914390.911,15218022340.815,28561.710,108010.407,79448.697,60.503,79388.194,-8010.407,1,8010.407,2,351,48,1
2388,15218114330.408,15218114378.697,15218222520.665,28482.435,108190.257,79707.822,48.289,79659.533,-8190.257,1,8190.257,2,351,48,1
2389,15218314330.408,15218314490.972,15218422369.253,28341.164,108038.845,79697.681,160.564,79537.117,-8038.845,1,8038.845,2,351,48,1
2390,15218514330.408,15218514378.307,15218622566.772,28555.734,108236.364,79680.630,47.899,79632.731,-8236.364,1,8236.364,2,351,48,1
2391,15218714330.408,15218714374.589,15218822302.815,28547.819,107972.407,79424.588,44.181,79380.407,-7972.407,1,7972.407,2,351,48,1
2392,15218914330.408,15218914434.450,15219023324.740,29433.576,108994.332,79560.756,104.042,79456.714,-8994.332,1,8994.332,2,351,48,1
2393,15219114330.408,15219114382.569,15219222566.932,28800.409,108236.524,79436.115,52.161,79383.954,-8236.524,1,8236.524,2,351,48,1
2394,15219314330.408,15219314570.419,15219423308.135,29092.428,108977.727,79885.299,240.011,79645.288,-8977.727,1,8977.727,2,351,48,1
2395,15219514330.408,15219514389.276,15219622929.724,29153.344,108599.316,79445.972,58.868,79387.104,-8599.316,1,8599.316,2,351,48,1
2396,15219714330.408,15219714459.879,15219822612.316,28360.876,108281.908,79921.032,129.471,79791.561,-8281.908,1,8281.908,2,351,48,1
2397,15219914330.408,15219914453.838,15220022543.418,28503.807,108213.010,79709.203,123.430,79585.773,-8213.010,1,8213.010,2,351,48,1
2398,15220114330.408,15220114376.659,15220222345.979,28578.419,108015.571,79437.152,46.251,79390.901,-8015.571,1,8015.571,2,351,48,1
2399,15220314330.408,15220314519.469,15220422660.317,28576.803,108329.909,79753.106,189.061,79564.045,-8329.909,1,8329.909,2,351,48,1
2400,15220514330.408,15220514388.011,15220622552.611,28749.019,108222.203,79473.184,57.603,79415.581,-8222.203,1,8222.203,2,351,48,1
2401,15220714330.408,15220714382.743,15220822239.735,28319.506,107909.327,79589.821,52.335,79537.486,-7909.327,1,7909.327,2,351,48,1
2402,15220914330.408,15220914382.457,15221022458.720,28495.344,108128.312,79632.968,52.049,79580.919,-8128.312,1,8128.312,2,351,48,1
2403,15221114330.408,15221114488.848,15221222476.617,28464.958,108146.209,79681.251,158.440,79522.811,-8146.209,1,8146.209,2,351,48,1
2404,15221314330.408,15221314391.871,15221422491.584,28673.261,108161.176,79487.915,61.463,79426.452,-8161.176,1,8161.176,2,351,48,1
2405,15221514330.408,15221514390.442,15221622498.239,28676.369,108167.831,79491.462,60.034,79431.428,-8167.831,1,8167.831,2,351,48,1
2406,15221714330.408,15221714385.093,15221822144.443,28170.403,107814.035,79643.632,54.685,79588.947,-7814.035,1,7814.035,2,351,48,1
2407,15221914330.408,15221914531.581,15222025164.762,31044.539,110834.354,79789.815,201.173,79588.642,-10834.354,1,10834.354,2,351,48,1
2408,15222114330.408,15222114522.900,15222222969.623,28955.913,108639.215,79683.302,192.492,79490.810,-8639.215,1,8639.215,2,351,48,1
2409,15222314330.408,15222314496.249,15222422096.322,27982.944,107765.914,79782.970,165.841,79617.129,-7765.914,1,7765.914,2,351,48,1
2410,15222514330.408,15222514533.947,15222622895.982,28780.336,108565.574,79785.238,203.539,79581.699,-8565.574,1,8565.574,2,351,48,1
2411,15222714330.408,15222714434.698,15222822430.822,28347.171,108100.414,79753.243,104.290,79648.953,-8100.414,1,8100.414,2,351,48,1
2412,15222914330.408,15222914393.761,15223022457.445,28663.937,108127.037,79463.100,63.353,79399.747,-8127.037,1,8127.037,2,351,48,1
2413,15223114330.408,15223114379.724,15223222094.823,28317.485,107764.415,79446.930,49.316,79397.614,-7764.415,1,7764.415,2,351,48,1
2414,15223314330.408,15223314379.473,15223422457.566,28608.770,108127.158,79518.388,49.065,79469.323,-8127.158,1,8127.158,2,351,48,1
2415,15223514330.408,15223514372.880,15223623182.976,29417.184,108852.568,79435.384,42.472,79392.912,-8852.568,1,8852.568,2,351,48,1
2416,15223714330.408,15223714460.187,15223822678.113,28454.195,108347.705,79893.510,129.779,79763.731,-8347.705,1,8347.705,2,351,48,1
2417,15223914330.408,15223914392.640,15224022511.242,28727.208,108180.834,79453.626,62.232,79391.394,-8180.834,1,8180.834,2,351,48,1
2418,15224114330.408,15224114444.582,15224222654.577,28817.034,108324.169,79507.135,114.174,79392.961,-8324.169,1,8324.169,2,351,48,1
2419,15224314330.408,15224314381.496,15224422205.830,28180.338,107875.422,79695.084,51.088,79643.996,-7875.422,1,7875.422,2,351,48,1
2420,15224514330.408,15224514399.106,15224622703.262,28859.259,108372.854,79513.595,68.698,79444.897,-8372.854,1,8372.854,2,351,48,1
2421,15224714330.408,15224714387.689,15224822213.873,28450.342,107883.465,79433.123,57.281,79375.842,-7883.465,1,7883.465,2,351,48,1
2422,15224914330.408,15224914554.559,15225022694.786,28543.487,108364.378,79820.891,224.151,79596.740,-8364.378,1,8364.378,2,351,48,1
2423,15225114330.408,15225114383.007,15225222271.632,28498.624,107941.224,79442.600,52.599,79390.001,-7941.224,1,7941.224,2,351,48,1
2424,15225314330.408,15225314387.243,15225422036.412,28262.205,107706.004,79443.799,56.835,79386.964,-7706.004,1,7706.004,2,351,48,1
2425,15225514330.408,15225514377.249,15225624047.122,30217.510,109716.714,79499.204,46.841,79452.363,-9716.714,1,9716.714,2,351,48,1
2426,15225714330.408,15225714519.281,15225822249.766,28183.483,107919.358,79735.875,188.873,79547.002,-7919.358,1,7919.358,2,351,48,1
2427,15225914330.408,15225914476.181,15226022752.001,28724.132,108421.593,79697.461,145.773,79551.688,-8421.593,1,8421.593,2,351,48,1
2428,15226114330.408,15226114382.927,15226222120.164,28102.385,107789.756,79687.371,52.519,79634.852,-7789.756,1,7789.756,2,351,48,1
2429,15226314330.408,15226314523.351,15226422407.492,28316.808,108077.084,79760.276,192.943,79567.333,-8077.084,1,8077.084,2,351,48,1
2430,15226514330.408,15226514375.161,15226622787.467,28972.171,108457.059,79484.888,44.753,79440.135,-8457.059,1,8457.059,2,351,48,1
2431,15226714330.408,15226714377.731,15226822783.398,28901.203,108452.990,79551.787,47.323,79504.464,-8452.990,1,8452.990,2,351,48,1
2432,15226914330.408,15226914378.874,15227022055.651,28271.371,107725.243,79453.872,48.466,79405.406,-7725.243,1,7725.243,2,351,48,1
2433,15227114330.408,15227114475.477,15227222100.554,28221.700,107770.146,79548.446,145.069,79403.377,-7770.146,1,7770.146,2,351,48,1
2434,15227314330.408,15227314398.160,15227422497.236,28656.428,108166.828,79510.400,67.752,79442.648,-8166.828,1,8166.828,2,351,48,1
2435,15227514330.408,15227514382.624,15227622463.365,28538.809,108132.957,79594.148,52.216,79541.932,-8132.957,1,8132.957,2,351,48,1
2436,15227714330.408,15227714427.578,15227822179.556,28077.132,107849.148,79772.016,97.170,79674.846,-7849.148,1,7849.148,2,351,48,1
2437,15227914330.408,15227914550.794,15228023390.796,29203.354,109060.388,79857.034,220.386,79636.648,-9060.388,1,9060.388,2,351,48,1
2438,15228114330.408,15228114392.918,15228222531.183,28749.012,108200.775,79451.763,62.510,79389.253,-8200.775,1,8200.775,2,351,48,1
2439,15228314330.408,15228314384.211,15228422305.378,28278.965,107974.970,79696.005,53.803,79642.202,-7974.970,1,7974.970,2,351,48,1
2440,15228514330.408,15228514383.842,15228622375.084,28261.731,108044.676,79782.945,53.434,79729.511,-8044.676,1,8044.676,2,351,48,1
2441,15228714330.408,15228714565.001,15228822742.908,28573.300,108412.500,79839.200,234.593,79604.607,-8412.500,1,8412.500,2,351,48,1
2442,15228914330.408,15228914386.493,15229022759.286,28983.521,108428.878,79445.357,56.085,79389.272,-8428.878,1,8428.878,2,351,48,1
2443,15229114330.408,15229114385.520,15229222524.270,28752.737,108193.862,79441.125,55.112,79386.013,-8193.862,1,8193.862,2,351,48,1
2444,15229314330.408,15229314444.720,15229422422.582,28575.282,108092.174,79516.892,114.312,79402.580,-8092.174,1,8092.174,2,351,48,1
2445,15229514330.408,15229514382.906,15229622576.427,28805.506,108246.019,79440.513,52.498,79388.015,-8246.019,1,8246.019,2,351,48,1
2446,15229714330.408,15229714515.062,15229822377.414,28364.079,108047.006,79682.927,184.654,79498.273,-8047.006,1,8047.006,2,351,48,1
2447,15229914330.408,15229914521.075,15230022889.343,28809.801,108558.935,79749.134,190.667,79558.467,-8558.935,1,8558.935,2,351,48,1
2448,15230114330.408,15230114380.688,15230222558.433,28355.706,108228.025,79872.319,50.280,79822.039,-8228.025,1,8228.025,2,351,48,1
2449,15230314330.408,15230314489.014,15230422489.931,28471.334,108159.523,79688.189,158.606,79529.583,-8159.523,1,8159.523,2,351,48,1
2450,15230514330.408,15230514395.745,15230622145.260,28353.866,107814.852,79460.986,65.337,79395.649,-7814.852,1,7814.852,2,351,48,1
2451,15230714330.408,15230714413.909,15230822723.953,28916.658,108393.545,79476.887,83.501,79393.386,-8393.545,1,8393.545,2,351,48,1
2452,15230914330.408,15230914486.240,15231022836.034,28603.482,108505.626,79902.144,155.832,79746.312,-8505.626,1,8505.626,2,351,48,1
2453,15231114330.408,15231114376.744,15231222488.629,28720.522,108158.221,79437.699,46.336,79391.363,-8158.221,1,8158.221,2,351,48,1
2454,15231314330.408,15231314376.091,15231422561.276,28796.335,108230.868,79434.533,45.683,79388.850,-8230.868,1,8230.868,2,351,48,1
2455,15231514330.408,15231514373.882,15231622239.684,28187.974,107909.276,79721.302,43.474,79677.828,-7909.276,1,7909.276,2,351,48,1
2456,15231714330.408,15231714387.430,15231822324.488,28330.465,107994.080,79663.615,57.022,79606.593,-7994.080,1,7994.080,2,351,48,1
2457,15231914330.408,15231914570.233,15232023519.312,29291.087,109188.904,79897.817,239.825,79657.992,-9188.904,1,9188.904,2,351,48,1
2458,15232114330.408,15232114387.914,15232222276.761,28187.464,107946.353,79758.889,57.506,79701.383,-7946.353,1,7946.353,2,351,48,1
2459,15232314330.408,15232314496.690,15232422520.482,28495.642,108190.074,79694.432,166.282,79528.150,-8190.074,1,8190.074,2,351,48,1
2460,15232514330.408,15232514388.221,15232621961.503,28176.333,107631.095,79454.762,57.813,79396.949,-7631.095,1,7631.095,2,351,48,1
2461,15232714330.408,15232714449.069,15232822649.856,28784.915,108319.448,79534.533,118.661,79415.872,-8319.448,1,8319.448,2,351,48,1
2462,15232914330.408,15232914383.527,15233022505.929,28735.818,108175.521,79439.703,53.119,79386.584,-8175.521,1,8175.521,2,351,48,1
2463,15233114330.408,15233114497.697,15233223204.037,29169.060,108873.629,79704.569,167.289,79537.280,-8873.629,1,8873.629,2,351,48,1
2464,15233314330.408,15233314414.981,15233422467.790,28662.847,108137.382,79474.535,84.573,79389.962,-8137.382,1,8137.382,2,351,48,1
2465,15233514330.408,15233514379.029,15233622461.751,28694.335,108131.343,79437.008,48.621,79388.387,-8131.343,1,8131.343,2,351,48,1
2466,15233714330.408,15233714446.166,15233822308.247,28076.177,107977.839,79901.662,115.758,79785.904,-7977.839,1,7977.839,2,351,48,1
2467,15233914330.408,15233914555.861,15234022929.464,28763.696,108599.056,79835.360,225.453,79609.907,-8599.056,1,8599.056,2,351,48,1
2468,15234114330.408,15234114382.072,15234222024.309,28107.755,107693.901,79586.146,51.664,79534.482,-7693.901,1,7693.901,2,351,48,1
2469,15234314330.408,15234314391.022,15234422166.320,28334.318,107835.912,79501.594,60.614,79440.980,-7835.912,1,7835.912,2,351,48,1
2470,15234514330.408,15234514443.588,15234622616.891,28771.731,108286.483,79514.752,113.180,79401.572,-8286.483,1,8286.483,2,351,48,1
2471,15234714330.408,15234714505.353,15234822298.023,28239.082,107967.615,79728.533,174.945,79553.588,-7967.615,1,7967.615,2,351,48,1
2472,15234914330.408,15234914445.032,15235022722.397,28870.007,108391.989,79521.982,114.624,79407.358,-8391.989,1,8391.989,2,351,48,1
2473,15235114330.408,15235114380.865,15235222303.157,28540.362,107972.749,79432.387,50.457,79381.930,-7972.749,1,7972.749,2,351,48,1
2474,15235314330.408,15235314387.449,15235422149.791,28378.204,107819.383,79441.179,57.041,79384.138,-7819.383,1,7819.383,2,351,48,1
2475,15235514330.408,15235514374.614,15235622189.435,28429.039,107859.027,79429.988,44.206,79385.782,-7859.027,1,7859.027,2,351,48,1
2476,15235714330.408,15235714384.862,15235822447.291,28498.858,108116.883,79618.025,54.454,79563.571,-8116.883,1,8116.883,2,351,48,1
2477,15235914330.408,15235914532.852,15236022576.525,28476.201,108246.117,79769.916,202.444,79567.472,-8246.117,1,8246.117,2,351,48,1
2478,15236114330.408,15236114390.870,15236221937.282,28154.568,107606.874,79452.306,60.462,79391.844,-7606.874,1,7606.874,2,351,48,1
2479,15236314330.408,15236314382.256,15236423343.765,29577.626,109013.357,79435.731,51.848,79383.883,-9013.357,1,9013.357,2,351,48,1
2480,15236514330.408,15236514376.615,15236622468.928,28653.280,108138.520,79485.240,46.207,79439.033,-8138.520,1,8138.520,2,351,48,1
2481,15236714330.408,15236714432.802,15236822796.213,28921.572,108465.805,79544.233,102.394,79441.839,-8465.805,1,8465.805,2,351,48,1
2482,15236914330.408,15236914493.642,15237022676.856,28643.085,108346.448,79703.363,163.234,79540.129,-8346.448,1,8346.448,2,351,48,1
2483,15237114330.408,15237114418.882,15237222046.924,28219.873,107716.516,79496.643,88.474,79408.169,-7716.516,1,7716.516,2,351,48,1
2484,15237314330.408,15237314389.322,15237422238.895,28462.034,107908.487,79446.453,58.914,79387.539,-7908.487,1,7908.487,2,351,48,1
2485,15237514330.408,15237514384.792,15237623097.884,29325.742,108767.476,79441.734,54.384,79387.350,-8767.476,1,8767.476,2,351,48,1
2486,15237714330.408,15237714381.477,15237822306.595,28378.531,107976.187,79597.656,51.069,79546.587,-7976.187,1,7976.187,2,351,48,1
2487,15237914330.408,15237914499.828,15238023159.882,29115.747,108829.474,79713.727,169.420,79544.307,-8829.474,1,8829.474,2,351,48,1
2488,15238114330.408,15238114380.071,15238222235.442,28476.741,107905.034,79428.293,49.663,79378.630,-7905.034,1,7905.034,2,351,48,1
2489,15238314330.408,15238314459.306,15238422196.966,28311.296,107866.558,79555.262,128.898,79426.364,-7866.558,1,7866.558,2,351,48,1
2490,15238514330.408,15238514519.334,15238623175.700,29094.658,108845.292,79750.634,188.926,79561.708,-8845.292,1,8845.292,2,351,48,1
2491,15238714330.408,15238714374.563,15238822368.692,28602.599,108038.284,79435.685,44.155,79391.530,-8038.284,1,8038.284,2,351,48,1
2492,15238914330.408,15238914389.061,15239022304.880,28527.713,107974.472,79446.759,58.653,79388.106,-7974.472,1,7974.472,2,351,48,1
2493,15239114330.408,15239114372.365,15239222234.588,28466.785,107904.180,79437.395,41.957,79395.438,-7904.180,1,7904.180,2,351,48,1
2494,15239314330.408,15239314533.269,15239422997.029,29067.891,108666.621,79598.730,202.861,79395.869,-8666.621,1,8666.621,2,351,48,1
2495,15239514330.408,15239514391.507,15239622228.413,28220.632,107898.005,79677.373,61.099,79616.274,-7898.005,1,7898.005,2,351,48,1
2496,15239714330.408,15239714513.573,15239822094.944,28094.013,107764.536,79670.523,183.165,79487.358,-7764.536,1,7764.536,2,351,48,1
2497,15239914330.408,15239914510.146,15240022618.776,28558.938,108288.368,79729.430,179.738,79549.692,-8288.368,1,8288.368,2,351,48,1
2498,15240114330.408,15240114375.045,15240222328.225,28312.812,107997.817,79685.005,44.637,79640.368,-7997.817,1,7997.817,2,351,48,1
2499,15240314330.408,15240314477.584,15240422311.321,28298.899,107980.913,79682.014,147.176,79534.838,-7980.913,1,7980.913,2,351,48,1
2500,15240514330.408,15240514382.181,15240622681.585,28446.761,108351.177,79904.416,51.773,79852.643,-8351.177,1,8351.177,2,351,48,1
2501,15240714330.408,15240714531.686,15240822754.584,28649.715,108424.176,79774.461,201.278,79573.183,-8424.176,1,8424.176,2,351,48,1
2502,15240914330.408,15240914380.501,15241021315.378,27389.367,106984.970,79595.603,50.093,79545.510,-6984.970,1,6984.970,2,351,48,1
2503,15241114330.408,15241114643.641,15241223385.720,29056.556,109055.312,79998.756,313.233,79685.523,-9055.312,1,9055.312,2,351,48,1
2504,15241314330.408,15241314375.664,15241422366.471,28566.664,108036.063,79469.399,45.256,79424.143,-8036.063,1,8036.063,2,351,48,1
2505,15241514330.408,15241514374.668,15241622087.852,28319.844,107757.444,79437.600,44.260,79393.340,-7757.444,1,7757.444,2,351,48,1
2506,15241714330.408,15241714524.865,15241822448.366,28428.895,108117.958,79689.063,194.457,79494.606,-8117.958,1,8117.958,2,351,48,1
2507,15241914330.408,15241914528.130,15242022512.870,28413.238,108182.462,79769.224,197.722,79571.502,-8182.462,1,8182.462,2,351,48,1
2508,15242114330.408,15242114369.030,15242222413.526,28618.619,108083.118,79464.499,38.622,79425.877,-8083.118,1,8083.118,2,351,48,1
2509,15242314330.408,15242314379.562,15242422374.603,28613.233,108044.195,79430.962,49.154,79381.808,-8044.195,1,8044.195,2,351,48,1
2510,15242514330.408,15242514402.856,15242622190.507,28343.314,107860.099,79516.785,72.448,79444.337,-7860.099,1,7860.099,2,351,48,1
2511,15242714330.408,15242714375.288,15242822178.883,28202.359,107848.475,79646.116,44.880,79601.236,-7848.475,1,7848.475,2,351,48,1
2512,15242914330.408,15242914574.667,15243023707.649,29462.310,109377.241,79914.931,244.259,79670.672,-9377.241,1,9377.241,2,351,48,1
2513,15243114330.408,15243114387.832,15243222310.622,28482.563,107980.214,79497.651,57.424,79440.227,-7980.214,1,7980.214,2,351,48,1
2514,15243314330.408,15243314566.631,15243422502.607,28326.555,108172.199,79845.644,236.223,79609.421,-8172.199,1,8172.199,2,351,48,1
2515,15243514330.408,15243514376.983,15243622186.776,28277.772,107856.368,79578.596,46.575,79532.021,-7856.368,1,7856.368,2,351,48,1
2516,15243714330.408,15243714387.819,15243822112.499,28106.075,107782.091,79676.016,57.411,79618.605,-7782.091,1,7782.091,2,351,48,1
2517,15243914330.408,15243914378.712,15244022433.169,28665.764,108102.761,79436.997,48.304,79388.693,-8102.761,1,8102.761,2,351,48,1
2518,15244114330.408,15244114381.973,15244222228.195,28465.122,107897.787,79432.665,51.565,79381.100,-7897.787,1,7897.787,2,351,48,1
2519,15244314330.408,15244314391.082,15244422185.937,28416.551,107855.529,79438.978,60.674,79378.304,-7855.529,1,7855.529,2,351,48,1
2520,15244514330.408,15244514386.047,15244622334.442,28567.295,108004.034,79436.739,55.639,79381.100,-8004.034,1,8004.034,2,351,48,1
2521,15244714330.408,15244714378.827,15244822657.467,28603.050,108327.059,79724.009,48.419,79675.590,-8327.059,1,8327.059,2,351,48,1
2522,15244914330.408,15244914377.147,15245022204.591,28346.806,107874.183,79527.377,46.739,79480.638,-7874.183,1,7874.183,2,351,48,1
2523,15245114330.408,15245114382.157,15245222731.451,28861.490,108401.043,79539.553,51.749,79487.804,-8401.043,1,8401.043,2,351,48,1
2524,15245314330.408,15245314378.874,15245422311.719,28550.943,107981.311,79430.368,48.466,79381.902,-7981.311,1,7981.311,2,351,48,1
2525,15245514330.408,15245514381.433,15245622458.931,28490.724,108128.523,79637.799,51.025,79586.774,-8128.523,1,8128.523,2,351,48,1
2526,15245714330.408,15245714459.166,15245822373.079,28278.051,108042.671,79764.620,128.758,79635.862,-8042.671,1,8042.671,2,351,48,1
2527,15245914330.408,15245914568.345,15246022796.827,28627.895,108466.419,79838.524,237.937,79600.587,-8466.419,1,8466.419,2,351,48,1
2528,15246114330.408,15246114390.665,15246220920.147,26985.541,106589.739,79604.198,60.257,79543.941,-6589.739,1,6589.739,2,351,48,1
2529,15246314330.408,15246314379.754,15246422528.534,28769.613,108198.126,79428.513,49.346,79379.167,-8198.126,1,8198.126,2,351,48,1
2530,15246514330.408,15246514387.701,15246622455.406,28479.971,108124.998,79645.027,57.293,79587.734,-8124.998,1,8124.998,2,351,48,1
2531,15246714330.408,15246714386.767,15246822610.157,28839.185,108279.749,79440.564,56.359,79384.205,-8279.749,1,8279.749,2,351,48,1
2532,15246914330.408,15246914391.246,15247022486.258,28622.684,108155.850,79533.166,60.838,79472.328,-8155.850,1,8155.850,2,351,48,1
2533,15247114330.408,15247114382.643,15247222149.993,28190.934,107819.585,79628.651,52.235,79576.416,-7819.585,1,7819.585,2,351,48,1
2534,15247314330.408,15247314491.702,15247422541.446,28525.551,108211.038,79685.487,161.294,79524.193,-8211.038,1,8211.038,2,351,48,1
2535,15247514330.408,15247514386.380,15247622414.104,28413.931,108083.696,79669.765,55.972,79613.793,-8083.696,1,8083.696,2,351,48,1
2536,15247714330.408,15247714487.878,15247821918.651,28033.241,107588.243,79555.002,157.470,79397.532,-7588.243,1,7588.243,2,351,48,1
2537,15247914330.408,15247914385.171,15248022105.939,28288.613,107775.531,79486.918,54.763,79432.155,-7775.531,1,7775.531,2,351,48,1
2538,15248114330.408,15248114379.895,15248222380.017,28591.727,108049.609,79457.882,49.487,79408.395,-8049.609,1,8049.609,2,351,48,1
2539,15248314330.408,15248314389.128,15248422075.337,28290.675,107744.929,79454.254,58.720,79395.534,-7744.929,1,7744.929,2,351,48,1
2540,15248514330.408,15248514386.626,15248622354.269,28563.996,108023.861,79459.865,56.218,79403.647,-8023.861,1,8023.861,2,351,48,1
2541,15248714330.408,15248714536.831,15248822342.636,28221.773,108012.228,79790.455,206.423,79584.032,-8012.228,1,8012.228,2,351,48,1
2542,15248914330.408,15248914382.091,15249022377.486,28529.847,108047.078,79517.231,51.683,79465.548,-8047.078,1,8047.078,2,351,48,1
2543,15249114330.408,15249114379.121,15249222635.177,28876.628,108304.769,79428.141,48.713,79379.428,-8304.769,1,8304.769,2,351,48,1
2544,15249314330.408,15249314388.881,15249422399.461,28625.935,108069.053,79443.118,58.473,79384.645,-8069.053,1,8069.053,2,351,48,1
2545,15249514330.408,15249514381.601,15249622456.242,28375.454,108125.834,79750.380,51.193,79699.187,-8125.834,1,8125.834,2,351,48,1
2546,15249714330.408,15249714572.278,15249822646.813,28540.250,108316.405,79776.155,241.870,79534.285,-8316.405,1,8316.405,2,351,48,1
2547,15249914330.408,15249914567.334,15250022496.846,28425.880,108166.438,79740.558,236.926,79503.632,-8166.438,1,8166.438,2,351,48,1
2548,15250114330.408,15250114422.311,15250222292.197,28479.351,107961.789,79482.438,91.903,79390.535,-7961.789,1,7961.789,2,351,48,1
2549,15250314330.408,15250314451.135,15250422324.364,28461.939,107993.956,79532.017,120.727,79411.290,-7993.956,1,7993.956,2,351,48,1
2550,15250514330.408,15250514385.508,15250622397.687,28629.144,108067.279,79438.135,55.100,79383.035,-8067.279,1,8067.279,2,351,48,1
2551,15250714330.408,15250714484.107,15250822707.416,28699.616,108377.008,79677.392,153.699,79523.693,-8377.008,1,8377.008,2,351,48,1
2552,15250914330.408,15250914387.448,15251022193.665,28132.045,107863.257,79731.212,57.040,79674.172,-7863.257,1,7863.257,2,351,48,1
2553,15251114330.408,15251114384.466,15251222161.032,28392.036,107830.624,79438.588,54.058,79384.530,-7830.624,1,7830.624,2,351,48,1
2554,15251314330.408,15251314380.870,15251422091.879,28219.872,107761.471,79541.599,50.462,79491.137,-7761.471,1,7761.471,2,351,48,1
2555,15251514330.408,15251514496.399,15251622311.382,28284.358,107980.974,79696.616,165.991,79530.625,-7980.974,1,7980.974,2,351,48,1
2556,15251714330.408,15251714390.083,15251822351.518,28292.185,108021.110,79728.925,59.675,79669.250,-8021.110,1,8021.110,2,351,48,1
2557,15251914330.408,15251914564.927,15252025445.037,31257.725,111114.629,79856.904,234.519,79622.385,-11114.629,1,11114.629,2,351,48,1
