# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=28 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
497,30684918281.064,30684918342.745,30684967978.356,49634.188,49697.292,63.104,61.681,1.423,50302.708,0,0.000,0,28,1048576,0,0.000
498,30685018281.064,30685018342.099,30685068017.914,49674.542,49736.850,62.308,61.035,1.273,50263.150,0,0.000,0,28,1048576,0,0.000
499,30685118281.064,30685118345.566,30685168061.055,49713.724,49779.991,66.267,64.502,1.765,50220.009,0,0.000,0,28,1048576,0,0.000
500,30685218281.064,30685218341.723,30685267989.375,49646.095,49708.311,62.216,60.659,1.557,50291.689,0,0.000,0,28,1048576,0,0.000
501,30685318281.064,30685318701.017,30685368347.122,49644.406,50066.058,421.652,419.953,1.699,49933.942,0,0.000,0,28,1048576,0,0.000
502,30685418281.064,30685418341.947,30685467975.785,49632.360,49694.721,62.361,60.883,1.478,50305.279,0,0.000,0,28,1048576,0,0.000
503,30685518281.064,30685518340.958,30685567919.802,49577.567,49638.738,61.171,59.894,1.277,50361.262,0,0.000,0,28,1048576,0,0.000
504,30685618281.064,30685618341.949,30685667958.971,49615.685,49677.907,62.222,60.885,1.337,50322.093,0,0.000,0,28,1048576,0,0.000
505,30685718281.064,30685718520.240,30685768352.452,49830.585,50071.388,240.803,239.176,1.627,49928.612,0,0.000,0,28,1048576,0,0.000
506,30685818281.064,30685818342.241,30685868065.994,49722.635,49784.930,62.295,61.177,1.118,50215.070,0,0.000,0,28,1048576,0,0.000
507,30685918281.064,30685918338.839,30685968053.297,49713.381,49772.233,58.852,57.775,1.077,50227.767,0,0.000,0,28,1048576,0,0.000
508,30686018281.064,30686018339.815,30686068075.732,49734.128,49794.668,60.540,58.751,1.789,50205.332,0,0.000,0,28,1048576,0,0.000
509,30686118281.064,30686118719.599,30686168389.460,49668.458,50108.396,439.938,438.535,1.403,49891.604,0,0.000,0,28,1048576,0,0.000
510,30686218281.064,30686218343.003,30686267982.144,49638.129,49701.080,62.951,61.939,1.012,50298.920,0,0.000,0,28,1048576,0,0.000
511,30686318281.064,30686318340.037,30686367963.186,49621.585,49682.122,60.537,58.973,1.564,50317.878,0,0.000,0,28,1048576,0,0.000
512,30686418281.064,30686418343.597,30686467985.106,49639.456,49704.042,64.586,62.533,2.053,50295.958,0,0.000,0,28,1048576,0,0.000
513,30686518281.064,30686518338.723,30686567939.476,49599.313,49658.412,59.099,57.659,1.440,50341.588,0,0.000,0,28,1048576,0,0.000
514,30686618281.064,30686618338.778,30686667947.786,49607.555,49666.722,59.167,57.714,1.453,50333.278,0,0.000,0,28,1048576,0,0.000
515,30686718281.064,30686718337.325,30686767991.114,49652.531,49710.050,57.519,56.261,1.258,50289.950,0,0.000,0,28,1048576,0,0.000
516,30686818281.064,30686818337.181,30686867976.951,49638.587,49695.887,57.300,56.117,1.183,50304.113,0,0.000,0,28,1048576,0,0.000
517,30686918281.064,30686918335.800,30686967966.186,49629.045,49685.122,56.077,54.736,1.341,50314.878,0,0.000,0,28,1048576,0,0.000
518,30687018281.064,30687018343.433,30687067971.476,49626.290,49690.412,64.122,62.369,1.753,50309.588,0,0.000,0,28,1048576,0,0.000
519,30687118281.064,30687118699.544,30687168381.906,49680.652,50100.842,420.190,418.480,1.710,49899.158,0,0.000,0,28,1048576,0,0.000
520,30687218281.064,30687218343.450,30687268061.411,49716.604,49780.347,63.743,62.386,1.357,50219.653,0,0.000,0,28,1048576,0,0.000
521,30687318281.064,30687318693.010,30687368375.714,49681.102,50094.650,413.548,411.946,1.602,49905.350,0,0.000,0,28,1048576,0,0.000
522,30687418281.064,30687418346.647,30687468138.448,49790.616,49857.384,66.768,65.583,1.185,50142.616,0,0.000,0,28,1048576,0,0.000
523,30687518281.064,30687518342.574,30687568168.504,49824.480,49887.440,62.960,61.510,1.450,50112.560,0,0.000,0,28,1048576,0,0.000
524,30687618281.064,30687618342.193,30687668052.709,49708.972,49771.645,62.673,61.129,1.544,50228.355,0,0.000,0,28,1048576,0,0.000
525,30687718281.064,30687718338.489,30687767976.903,49636.997,49695.839,58.842,57.425,1.417,50304.161,0,0.000,0,28,1048576,0,0.000
526,30687818281.064,30687818337.382,30687868036.883,49698.272,49755.819,57.547,56.318,1.229,50244.181,0,0.000,0,28,1048576,0,0.000
527,30687918281.064,30687918345.071,30687968069.183,49722.597,49788.119,65.522,64.007,1.515,50211.881,0,0.000,0,28,1048576,0,0.000
528,30688018281.064,30688018335.783,30688067999.457,49662.067,49718.393,56.326,54.719,1.607,50281.607,0,0.000,0,28,1048576,0,0.000
529,30688118281.064,30688118338.063,30688168064.248,49725.189,49783.184,57.995,56.999,0.996,50216.816,0,0.000,0,28,1048576,0,0.000
530,30688218281.064,30688218337.934,30688268089.685,49750.347,49808.621,58.274,56.870,1.404,50191.379,0,0.000,0,28,1048576,0,0.000
531,30688318281.064,30688318338.818,30688368047.124,49706.794,49766.060,59.266,57.754,1.512,50233.940,0,0.000,0,28,1048576,0,0.000
532,30688418281.064,30688418340.287,30688467993.358,49651.171,49712.294,61.123,59.223,1.900,50287.706,0,0.000,0,28,1048576,0,0.000
533,30688518281.064,30688518337.881,30688568049.169,49709.998,49768.105,58.107,56.817,1.290,50231.895,0,0.000,0,28,1048576,0,0.000
534,30688618281.064,30688618337.972,30688668049.011,49709.759,49767.947,58.188,56.908,1.280,50232.053,0,0.000,0,28,1048576,0,0.000
535,30688718281.064,30688718352.190,30688768055.075,49701.389,49774.011,72.622,71.126,1.496,50225.989,0,0.000,0,28,1048576,0,0.000
536,30688818281.064,30688818333.959,30688868060.880,49725.803,49779.816,54.013,52.895,1.118,50220.184,0,0.000,0,28,1048576,0,0.000
537,30688918281.064,30688918335.471,30688968015.953,49678.678,49734.889,56.211,54.407,1.804,50265.111,0,0.000,0,28,1048576,0,0.000
538,30689018281.064,30689018339.065,30689068071.875,49731.583,49790.811,59.228,58.001,1.227,50209.189,0,0.000,0,28,1048576,0,0.000
539,30689118281.064,30689118337.841,30689168130.524,49791.373,49849.460,58.087,56.777,1.310,50150.540,0,0.000,0,28,1048576,0,0.000
540,30689218281.064,30689218338.865,30689267984.441,49643.660,49703.377,59.717,57.801,1.916,50296.623,0,0.000,0,28,1048576,0,0.000
541,30689318281.064,30689318338.078,30689368020.193,49680.722,49739.129,58.407,57.014,1.393,50260.871,0,0.000,0,28,1048576,0,0.000
542,30689418281.064,30689418367.887,30689468040.590,49671.462,49759.526,88.064,86.823,1.241,50240.474,0,0.000,0,28,1048576,0,0.000
543,30689518281.064,30689518450.146,30689568071.123,49619.610,49790.059,170.449,169.082,1.367,50209.941,0,0.000,0,28,1048576,0,0.000
544,30689618281.064,30689618342.607,30689667988.771,49644.799,49707.707,62.908,61.543,1.365,50292.293,0,0.000,0,28,1048576,0,0.000
545,30689718281.064,30689718342.393,30689767974.984,49631.406,49693.920,62.514,61.329,1.185,50306.080,0,0.000,0,28,1048576,0,0.000
546,30689818281.064,30689818338.552,30689867920.088,49580.262,49639.024,58.762,57.488,1.274,50360.976,0,0.000,0,28,1048576,0,0.000
547,30689918281.064,30689918338.946,30689967903.247,49562.909,49622.183,59.274,57.882,1.392,50377.817,0,0.000,0,28,1048576,0,0.000
548,30690018281.064,30690018338.118,30690067930.178,49590.949,49649.114,58.165,57.054,1.111,50350.886,0,0.000,0,28,1048576,0,0.000
549,30690118281.064,30690118371.883,30690167981.654,49608.217,49700.590,92.373,90.819,1.554,50299.410,0,0.000,0,28,1048576,0,0.000
550,30690218281.064,30690218359.452,30690267925.101,49564.535,49644.037,79.502,78.388,1.114,50355.963,0,0.000,0,28,1048576,0,0.000
551,30690318281.064,30690318339.050,30690368058.522,49718.352,49777.458,59.106,57.986,1.120,50222.542,0,0.000,0,28,1048576,0,0.000
552,30690418281.064,30690418338.690,30690467989.709,49649.524,49708.645,59.121,57.626,1.495,50291.355,0,0.000,0,28,1048576,0,0.000
553,30690518281.064,30690518337.118,30690567954.972,49616.504,49673.908,57.404,56.054,1.350,50326.092,0,0.000,0,28,1048576,0,0.000
554,30690618281.064,30690618335.676,30690668022.654,49685.898,49741.590,55.692,54.612,1.080,50258.410,0,0.000,0,28,1048576,0,0.000
555,30690718281.064,30690718336.375,30690768036.785,49699.081,49755.721,56.640,55.311,1.329,50244.279,0,0.000,0,28,1048576,0,0.000
556,30690818281.064,30690818336.691,30690868019.603,49681.671,49738.539,56.868,55.627,1.241,50261.461,0,0.000,0,28,1048576,0,0.000
557,30690918281.064,30690918335.361,30690968031.905,49695.350,49750.841,55.491,54.297,1.194,50249.159,0,0.000,0,28,1048576,0,0.000
558,30691018281.064,30691018340.770,30691067980.845,49638.901,49699.781,60.880,59.706,1.174,50300.219,0,0.000,0,28,1048576,0,0.000
559,30691118281.064,30691118341.676,30691167987.928,49645.127,49706.864,61.737,60.612,1.125,50293.136,0,0.000,0,28,1048576,0,0.000
560,30691218281.064,30691218345.452,30691268045.335,49698.562,49764.271,65.709,64.388,1.321,50235.729,0,0.000,0,28,1048576,0,0.000
561,30691318281.064,30691318337.086,30691368061.604,49723.017,49780.540,57.523,56.022,1.501,50219.460,0,0.000,0,28,1048576,0,0.000
562,30691418281.064,30691418345.990,30691467995.923,49647.714,49714.859,67.145,64.926,2.219,50285.141,0,0.000,0,28,1048576,0,0.000
563,30691518281.064,30691518331.930,30691567947.016,49613.786,49665.952,52.166,50.866,1.300,50334.048,0,0.000,0,28,1048576,0,0.000
564,30691618281.064,30691618335.581,30691669460.680,51123.557,51179.616,56.059,54.517,1.542,48820.384,0,0.000,0,28,1048576,0,0.000
565,30691718281.064,30691718347.471,30691768109.707,49760.946,49828.643,67.697,66.407,1.290,50171.357,0,0.000,0,28,1048576,0,0.000
566,30691818281.064,30691818342.800,30691868106.952,49762.191,49825.888,63.697,61.736,1.961,50174.112,0,0.000,0,28,1048576,0,0.000
567,30691918281.064,30691918337.714,30691968031.814,49692.949,49750.750,57.801,56.650,1.151,50249.250,0,0.000,0,28,1048576,0,0.000
568,30692018281.064,30692018339.487,30692068167.124,49826.429,49886.060,59.631,58.423,1.208,50113.940,0,0.000,0,28,1048576,0,0.000
569,30692118281.064,30692118340.653,30692168081.616,49739.741,49800.552,60.811,59.589,1.222,50199.448,0,0.000,0,28,1048576,0,0.000
570,30692218281.064,30692218351.911,30692267992.264,49638.618,49711.200,72.582,70.847,1.735,50288.800,0,0.000,0,28,1048576,0,0.000
571,30692318281.064,30692318345.800,30692368019.686,49672.061,49738.622,66.561,64.736,1.825,50261.378,0,0.000,0,28,1048576,0,0.000
572,30692418281.064,30692418341.944,30692467979.432,49635.230,49698.368,63.138,60.880,2.258,50301.632,0,0.000,0,28,1048576,0,0.000
573,30692518281.064,30692518482.990,30692568146.529,49661.964,49865.465,203.501,201.926,1.575,50134.535,0,0.000,0,28,1048576,0,0.000
574,30692618281.064,30692618345.605,30692668014.427,49667.467,49733.363,65.896,64.541,1.355,50266.637,0,0.000,0,28,1048576,0,0.000
575,30692718281.064,30692718341.856,30692767983.188,49640.155,49702.124,61.969,60.792,1.177,50297.876,0,0.000,0,28,1048576,0,0.000
576,30692818281.064,30692818342.418,30692867967.039,49623.227,49685.975,62.748,61.354,1.394,50314.025,0,0.000,0,28,1048576,0,0.000
577,30692918281.064,30692918338.489,30692967916.972,49576.883,49635.908,59.025,57.425,1.600,50364.092,0,0.000,0,28,1048576,0,0.000
578,30693018281.064,30693018336.102,30693067981.575,49644.107,49700.511,56.404,55.038,1.366,50299.489,0,0.000,0,28,1048576,0,0.000
579,30693118281.064,30693118339.575,30693168041.683,49700.492,49760.619,60.127,58.511,1.616,50239.381,0,0.000,0,28,1048576,0,0.000
580,30693218281.064,30693218340.681,30693267955.722,49613.839,49674.658,60.819,59.617,1.202,50325.342,0,0.000,0,28,1048576,0,0.000
581,30693318281.064,30693318339.760,30693367998.759,49657.727,49717.695,59.968,58.696,1.272,50282.305,0,0.000,0,28,1048576,0,0.000
582,30693418281.064,30693418339.253,30693467963.007,49622.346,49681.943,59.597,58.189,1.408,50318.057,0,0.000,0,28,1048576,0,0.000
583,30693518281.064,30693518345.476,30693567980.710,49633.870,49699.646,65.776,64.412,1.364,50300.354,0,0.000,0,28,1048576,0,0.000
584,30693618281.064,30693618339.436,30693667925.414,49584.048,49644.350,60.302,58.372,1.930,50355.650,0,0.000,0,28,1048576,0,0.000
585,30693718281.064,30693718339.841,30693767966.878,49625.760,49685.814,60.054,58.777,1.277,50314.186,0,0.000,0,28,1048576,0,0.000
586,30693818281.064,30693818337.945,30693868127.941,49788.653,49846.877,58.224,56.881,1.343,50153.123,0,0.000,0,28,1048576,0,0.000
587,30693918281.064,30693918360.281,30693968190.581,49828.536,49909.517,80.981,79.217,1.764,50090.483,0,0.000,0,28,1048576,0,0.000
588,30694018281.064,30694018344.288,30694068071.288,49725.486,49790.224,64.738,63.224,1.514,50209.776,0,0.000,0,28,1048576,0,0.000
589,30694118281.064,30694118342.557,30694168114.550,49770.593,49833.486,62.893,61.493,1.400,50166.514,0,0.000,0,28,1048576,0,0.000
590,30694218281.064,30694218349.244,30694268061.428,49710.638,49780.364,69.726,68.180,1.546,50219.636,0,0.000,0,28,1048576,0,0.000
591,30694318281.064,30694318338.583,30694368066.251,49726.354,49785.187,58.833,57.519,1.314,50214.813,0,0.000,0,28,1048576,0,0.000
592,30694418281.064,30694418336.662,30694467967.403,49629.524,49686.339,56.815,55.598,1.217,50313.661,0,0.000,0,28,1048576,0,0.000
593,30694518281.064,30694518342.570,30694567983.109,49638.869,49702.045,63.176,61.506,1.670,50297.955,0,0.000,0,28,1048576,0,0.000
594,30694618281.064,30694618343.940,30694667935.355,49590.180,49654.291,64.111,62.876,1.235,50345.709,0,0.000,0,28,1048576,0,0.000
595,30694718281.064,30694718336.229,30694768018.375,49680.640,49737.311,56.671,55.165,1.506,50262.689,0,0.000,0,28,1048576,0,0.000
596,30694818281.064,30694818340.293,30694868065.502,49723.764,49784.438,60.674,59.229,1.445,50215.562,0,0.000,0,28,1048576,0,0.000
597,30694918281.064,30694918344.685,30694968090.829,49744.792,49809.765,64.973,63.621,1.352,50190.235,0,0.000,0,28,1048576,0,0.000
598,30695018281.064,30695018334.745,30695068117.136,49780.814,49836.072,55.258,53.681,1.577,50163.928,0,0.000,0,28,1048576,0,0.000
599,30695118281.064,30695118342.916,30695168077.944,49733.136,49796.880,63.744,61.852,1.892,50203.120,0,0.000,0,28,1048576,0,0.000
600,30695218281.064,30695218346.976,30695268046.596,49698.414,49765.532,67.118,65.912,1.206,50234.468,0,0.000,0,28,1048576,0,0.000
601,30695318281.064,30695318336.815,30695368118.637,49780.086,49837.573,57.487,55.751,1.736,50162.427,0,0.000,0,28,1048576,0,0.000
602,30695418281.064,30695418342.313,30695468025.536,49681.783,49744.472,62.689,61.249,1.440,50255.528,0,0.000,0,28,1048576,0,0.000
603,30695518281.064,30695518339.056,30695568090.514,49749.866,49809.450,59.584,57.992,1.592,50190.550,0,0.000,0,28,1048576,0,0.000
604,30695618281.064,30695618647.715,30695668315.829,49666.037,50034.765,368.728,366.651,2.077,49965.235,0,0.000,0,28,1048576,0,0.000
605,30695718281.064,30695718342.486,30695768049.704,49706.249,49768.640,62.391,61.422,0.969,50231.360,0,0.000,0,28,1048576,0,0.000
606,30695818281.064,30695818340.753,30695868005.918,49663.785,49724.854,61.069,59.689,1.380,50275.146,0,0.000,0,28,1048576,0,0.000
607,30695918281.064,30695918341.503,30695968141.368,49798.508,49860.304,61.796,60.439,1.357,50139.696,0,0.000,0,28,1048576,0,0.000
608,30696018281.064,30696018340.286,30696067952.599,49611.006,49671.535,60.529,59.222,1.307,50328.465,0,0.000,0,28,1048576,0,0.000
609,30696118281.064,30696118337.981,30696167981.286,49642.152,49700.222,58.070,56.917,1.153,50299.778,0,0.000,0,28,1048576,0,0.000
610,30696218281.064,30696218356.780,30696268017.623,49659.215,49736.559,77.344,75.716,1.628,50263.441,0,0.000,0,28,1048576,0,0.000
611,30696318281.064,30696318341.557,30696367948.171,49605.334,49667.107,61.773,60.493,1.280,50332.893,0,0.000,0,28,1048576,0,0.000
612,30696418281.064,30696418342.705,30696468041.547,49697.623,49760.483,62.860,61.641,1.219,50239.517,0,0.000,0,28,1048576,0,0.000
613,30696518281.064,30696518335.626,30696568007.532,49670.590,49726.468,55.878,54.562,1.316,50273.532,0,0.000,0,28,1048576,0,0.000
614,30696618281.064,30696618341.369,30696667962.768,49620.085,49681.704,61.619,60.305,1.314,50318.296,0,0.000,0,28,1048576,0,0.000
615,30696718281.064,30696718339.153,30696768021.794,49681.404,49740.730,59.326,58.089,1.237,50259.270,0,0.000,0,28,1048576,0,0.000
616,30696818281.064,30696818335.187,30696868050.970,49714.600,49769.906,55.306,54.123,1.183,50230.094,0,0.000,0,28,1048576,0,0.000
617,30696918281.064,30696918336.359,30696968064.933,49727.152,49783.869,56.717,55.295,1.422,50216.131,0,0.000,0,28,1048576,0,0.000
618,30697018281.064,30697018338.693,30697068059.058,49719.112,49777.994,58.882,57.629,1.253,50222.006,0,0.000,0,28,1048576,0,0.000
619,30697118281.064,30697118364.872,30697168171.176,49805.071,49890.112,85.041,83.808,1.233,50109.888,0,0.000,0,28,1048576,0,0.000
620,30697218281.064,30697218386.275,30697268497.416,50109.305,50216.352,107.047,105.211,1.836,49783.648,0,0.000,0,28,1048576,0,0.000
621,30697318281.064,30697318377.084,30697368590.346,50211.958,50309.282,97.324,96.020,1.304,49690.718,0,0.000,0,28,1048576,0,0.000
622,30697418281.064,30697418387.373,30697468047.819,49658.558,49766.755,108.197,106.309,1.888,50233.245,0,0.000,0,28,1048576,0,0.000
623,30697518281.064,30697518398.074,30697568097.189,49696.625,49816.125,119.500,117.010,2.490,50183.875,0,0.000,0,28,1048576,0,0.000
624,30697618281.064,30697618391.107,30697667829.197,49436.184,49548.133,111.949,110.043,1.906,50451.867,0,0.000,0,28,1048576,0,0.000
625,30697718281.064,30697718393.826,30697770369.363,51973.218,52088.299,115.081,112.762,2.319,47911.701,0,0.000,0,28,1048576,0,0.000
626,30697818281.064,30697818397.856,30697868152.035,49752.447,49870.971,118.524,116.792,1.732,50129.029,0,0.000,0,28,1048576,0,0.000
627,30697918281.064,30697918366.206,30697967973.705,49606.188,49692.641,86.453,85.142,1.311,50307.359,0,0.000,0,28,1048576,0,0.000
628,30698018281.064,30698018376.233,30698068058.043,49680.186,49776.979,96.793,95.169,1.624,50223.021,0,0.000,0,28,1048576,0,0.000
629,30698118281.064,30698118357.615,30698168100.095,49741.352,49819.031,77.679,76.551,1.128,50180.969,0,0.000,0,28,1048576,0,0.000
630,30698218281.064,30698218357.752,30698268175.972,49816.746,49894.908,78.162,76.688,1.474,50105.092,0,0.000,0,28,1048576,0,0.000
631,30698318281.064,30698318344.618,30698368077.563,49731.749,49796.499,64.750,63.554,1.196,50203.501,0,0.000,0,28,1048576,0,0.000
632,30698418281.064,30698418335.086,30698468018.272,49682.220,49737.208,54.988,54.022,0.966,50262.792,0,0.000,0,28,1048576,0,0.000
633,30698518281.064,30698518356.552,30698567971.018,49612.782,49689.954,77.172,75.488,1.684,50310.046,0,0.000,0,28,1048576,0,0.000
634,30698618281.064,30698618356.587,30698668094.645,49736.900,49813.581,76.681,75.523,1.158,50186.419,0,0.000,0,28,1048576,0,0.000
635,30698718281.064,30698718339.366,30698767997.294,49656.402,49716.230,59.828,58.302,1.526,50283.770,0,0.000,0,28,1048576,0,0.000
636,30698818281.064,30698818336.031,30698867943.001,49605.110,49661.937,56.827,54.967,1.860,50338.063,0,0.000,0,28,1048576,0,0.000
637,30698918281.064,30698918337.351,30698967988.393,49649.324,49707.329,58.005,56.287,1.718,50292.671,0,0.000,0,28,1048576,0,0.000
638,30699018281.064,30699018357.670,30699068006.103,49647.000,49725.039,78.039,76.606,1.433,50274.961,0,0.000,0,28,1048576,0,0.000
639,30699118281.064,30699118337.931,30699168012.448,49673.242,49731.384,58.142,56.867,1.275,50268.616,0,0.000,0,28,1048576,0,0.000
640,30699218281.064,30699218643.757,30699268374.686,49728.946,50093.622,364.676,362.693,1.983,49906.378,0,0.000,0,28,1048576,0,0.000
641,30699318281.064,30699318341.054,30699367933.312,49590.913,49652.248,61.335,59.990,1.345,50347.752,0,0.000,0,28,1048576,0,0.000
642,30699418281.064,30699418369.600,30699468076.895,49705.676,49795.831,90.155,88.536,1.619,50204.169,0,0.000,0,28,1048576,0,0.000
643,30699518281.064,30699518366.929,30699568034.583,49666.077,49753.519,87.442,85.865,1.577,50246.481,0,0.000,0,28,1048576,0,0.000
644,30699618281.064,30699618347.176,30699668060.157,49711.701,49779.093,67.392,66.112,1.280,50220.907,0,0.000,0,28,1048576,0,0.000
645,30699718281.064,30699718358.425,30699767995.990,49636.477,49714.926,78.449,77.361,1.088,50285.074,0,0.000,0,28,1048576,0,0.000
646,30699818281.064,30699818341.152,30699867924.155,49581.824,49643.091,61.267,60.088,1.179,50356.909,0,0.000,0,28,1048576,0,0.000
647,30699918281.064,30699918378.971,30699968145.058,49764.445,49863.994,99.549,97.907,1.642,50136.006,0,0.000,0,28,1048576,0,0.000
648,30700018281.064,30700018388.736,30700070242.165,51851.437,51961.101,109.664,107.672,1.992,48038.899,0,0.000,0,28,1048576,0,0.000
649,30700118281.064,30700118355.427,30700168070.645,49713.735,49789.581,75.846,74.363,1.483,50210.419,0,0.000,0,28,1048576,0,0.000
650,30700218281.064,30700218367.675,30700268105.440,49736.288,49824.376,88.088,86.611,1.477,50175.624,0,0.000,0,28,1048576,0,0.000
651,30700318281.064,30700318344.947,30700368055.138,49709.024,49774.074,65.050,63.883,1.167,50225.926,0,0.000,0,28,1048576,0,0.000
652,30700418281.064,30700418373.359,30700468041.339,49666.617,49760.275,93.658,92.295,1.363,50239.725,0,0.000,0,28,1048576,0,0.000
653,30700518281.064,30700518391.915,30700568151.587,49757.784,49870.523,112.739,110.851,1.888,50129.477,0,0.000,0,28,1048576,0,0.000
654,30700618281.064,30700618387.396,30700670920.226,52530.643,52639.162,108.519,106.332,2.187,47360.838,0,0.000,0,28,1048576,0,0.000
655,30700718281.064,30700718399.843,30700768119.719,49717.958,49838.655,120.697,118.779,1.918,50161.345,0,0.000,0,28,1048576,0,0.000
656,30700818281.064,30700818376.153,30700868027.028,49649.394,49745.964,96.570,95.089,1.481,50254.036,0,0.000,0,28,1048576,0,0.000
657,30700918281.064,30700918377.065,30700968115.746,49737.120,49834.682,97.562,96.001,1.561,50165.318,0,0.000,0,28,1048576,0,0.000
658,30701018281.064,30701018366.021,30701068108.162,49740.486,49827.098,86.612,84.957,1.655,50172.902,0,0.000,0,28,1048576,0,0.000
659,30701118281.064,30701118343.147,30701168140.398,49795.958,49859.334,63.376,62.083,1.293,50140.666,0,0.000,0,28,1048576,0,0.000
660,30701218281.064,30701218357.558,30701268145.054,49786.182,49863.990,77.808,76.494,1.314,50136.010,0,0.000,0,28,1048576,0,0.000
661,30701318281.064,30701318341.457,30701367937.332,49594.475,49656.268,61.793,60.393,1.400,50343.732,0,0.000,0,28,1048576,0,0.000
662,30701418281.064,30701418340.781,30701467971.745,49629.128,49690.681,61.553,59.717,1.836,50309.319,0,0.000,0,28,1048576,0,0.000
663,30701518281.064,30701518346.343,30701567989.617,49641.979,49708.553,66.574,65.279,1.295,50291.447,0,0.000,0,28,1048576,0,0.000
664,30701618281.064,30701618539.168,30701668319.135,49778.552,50038.071,259.519,258.104,1.415,49961.929,0,0.000,0,28,1048576,0,0.000
665,30701718281.064,30701718367.241,30701768089.092,49720.235,49808.028,87.793,86.177,1.616,50191.972,0,0.000,0,28,1048576,0,0.000
666,30701818281.064,30701818378.026,30701867953.758,49572.935,49672.694,99.759,96.962,2.797,50327.306,0,0.000,0,28,1048576,0,0.000
667,30701918281.064,30701918389.637,30701968083.262,49692.010,49802.198,110.188,108.573,1.615,50197.802,0,0.000,0,28,1048576,0,0.000
668,30702018281.064,30702018338.219,30702068064.576,49725.217,49783.512,58.295,57.155,1.140,50216.488,0,0.000,0,28,1048576,0,0.000
669,30702118281.064,30702118336.917,30702168067.790,49729.470,49786.726,57.256,55.853,1.403,50213.274,0,0.000,0,28,1048576,0,0.000
670,30702218281.064,30702218335.467,30702267961.627,49624.495,49680.563,56.068,54.403,1.665,50319.437,0,0.000,0,28,1048576,0,0.000
671,30702318281.064,30702318385.778,30702368096.405,49708.733,49815.341,106.608,104.714,1.894,50184.659,0,0.000,0,28,1048576,0,0.000
672,30702418281.064,30702418400.884,30702468052.623,49649.829,49771.559,121.730,119.820,1.910,50228.441,0,0.000,0,28,1048576,0,0.000
673,30702518281.064,30702518373.214,30702567857.571,49482.489,49576.507,94.018,92.150,1.868,50423.493,0,0.000,0,28,1048576,0,0.000
674,30702618281.064,30702618534.437,30702667958.300,49422.168,49677.236,255.068,253.373,1.695,50322.764,0,0.000,0,28,1048576,0,0.000
675,30702718281.064,30702718396.468,30702768074.075,49675.681,49793.011,117.330,115.404,1.926,50206.989,0,0.000,0,28,1048576,0,0.000
676,30702818281.064,30702818381.074,30702868056.507,49673.936,49775.443,101.507,100.010,1.497,50224.557,0,0.000,0,28,1048576,0,0.000
677,30702918281.064,30702918377.177,30702968101.334,49722.297,49820.270,97.973,96.113,1.860,50179.730,0,0.000,0,28,1048576,0,0.000
678,30703018281.064,30703018400.605,30703069693.569,51290.842,51412.505,121.663,119.541,2.122,48587.495,0,0.000,0,28,1048576,0,0.000
679,30703118281.064,30703118390.433,30703168092.365,49700.294,49811.301,111.007,109.369,1.638,50188.699,0,0.000,0,28,1048576,0,0.000
680,30703218281.064,30703218380.578,30703267743.946,49361.248,49462.882,101.634,99.514,2.120,50537.118,0,0.000,0,28,1048576,0,0.000
681,30703318281.064,30703318493.921,30703367839.839,49344.226,49558.775,214.549,212.857,1.692,50441.225,0,0.000,0,28,1048576,0,0.000
682,30703418281.064,30703418394.062,30703467927.292,49531.081,49646.228,115.147,112.998,2.149,50353.772,0,0.000,0,28,1048576,0,0.000
683,30703518281.064,30703518389.616,30703568088.776,49697.250,49807.712,110.462,108.552,1.910,50192.288,0,0.000,0,28,1048576,0,0.000
684,30703618281.064,30703618367.312,30703668127.561,49759.080,49846.497,87.417,86.248,1.169,50153.503,0,0.000,0,28,1048576,0,0.000
685,30703718281.064,30703718340.929,30703768050.864,49708.700,49769.800,61.100,59.865,1.235,50230.200,0,0.000,0,28,1048576,0,0.000
686,30703818281.064,30703818405.867,30703869044.326,50636.337,50763.262,126.925,124.803,2.122,49236.738,0,0.000,0,28,1048576,0,0.000
687,30703918281.064,30703918350.072,30703968046.296,49695.051,49765.232,70.181,69.008,1.173,50234.768,0,0.000,0,28,1048576,0,0.000
688,30704018281.064,30704018506.761,30704068607.372,50098.805,50326.308,227.503,225.697,1.806,49673.692,0,0.000,0,28,1048576,0,0.000
689,30704118281.064,30704118499.195,30704168612.716,50111.914,50331.652,219.738,218.131,1.607,49668.348,0,0.000,0,28,1048576,0,0.000
690,30704218281.064,30704218398.957,30704268104.453,49703.769,49823.389,119.620,117.893,1.727,50176.611,0,0.000,0,28,1048576,0,0.000
691,30704318281.064,30704318385.486,30704368098.384,49710.935,49817.320,106.385,104.422,1.963,50182.680,0,0.000,0,28,1048576,0,0.000
692,30704418281.064,30704418374.670,30704468015.976,49639.659,49734.912,95.253,93.606,1.647,50265.088,0,0.000,0,28,1048576,0,0.000
693,30704518281.064,30704518463.453,30704568095.038,49629.871,49813.974,184.103,182.389,1.714,50186.026,0,0.000,0,28,1048576,0,0.000
