# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=704 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
415,23840250456.702,23840250484.862,23840257554.080,7068.240,7097.378,29.138,28.160,0.978,2902.622,0,0.000,0,704,8192,0,0.000
416,23840260456.702,23840260486.252,23840266680.499,6193.031,6223.797,30.766,29.550,1.216,3776.203,0,0.000,0,704,8192,0,0.000
417,23840270456.702,23840270486.895,23840277706.015,7218.187,7249.313,31.126,30.193,0.933,2750.687,0,0.000,0,704,8192,0,0.000
418,23840280456.702,23840280485.032,23840287050.820,6564.927,6594.118,29.191,28.330,0.861,3405.882,0,0.000,0,704,8192,0,0.000
419,23840290456.702,23840290485.946,23840297768.814,7281.959,7312.112,30.153,29.244,0.909,2687.888,0,0.000,0,704,8192,0,0.000
420,23840300456.702,23840300487.937,23840307940.352,7451.465,7483.650,32.185,31.235,0.950,2516.350,0,0.000,0,704,8192,0,0.000
421,23840310456.702,23840310488.244,23840317666.085,7176.889,7209.383,32.494,31.542,0.952,2790.617,0,0.000,0,704,8192,0,0.000
422,23840320456.702,23840320487.148,23840327468.502,6980.196,7011.800,31.604,30.446,1.158,2988.200,0,0.000,0,704,8192,0,0.000
423,23840330456.702,23840330485.785,23840337511.291,7024.417,7054.589,30.172,29.083,1.089,2945.411,0,0.000,0,704,8192,0,0.000
424,23840340456.702,23840340484.625,23840347831.673,7346.108,7374.971,28.863,27.923,0.940,2625.029,0,0.000,0,704,8192,0,0.000
425,23840350456.702,23840350485.990,23840357646.172,7159.260,7189.470,30.210,29.288,0.922,2810.530,0,0.000,0,704,8192,0,0.000
426,23840360456.702,23840360488.461,23840367592.083,7102.695,7135.381,32.686,31.759,0.927,2864.619,0,0.000,0,704,8192,0,0.000
427,23840370456.702,23840370486.140,23840377907.495,7420.332,7450.793,30.461,29.438,1.023,2549.207,0,0.000,0,704,8192,0,0.000
428,23840380456.702,23840380486.555,23840387473.051,6985.579,7016.349,30.770,29.853,0.917,2983.651,0,0.000,0,704,8192,0,0.000
429,23840390456.702,23840390490.813,23840397270.707,6778.909,6814.005,35.096,34.111,0.985,3185.995,0,0.000,0,704,8192,0,0.000
430,23840400456.702,23840400489.700,23840407741.129,7250.520,7284.427,33.907,32.998,0.909,2715.573,0,0.000,0,704,8192,0,0.000
431,23840410456.702,23840410487.597,23840417867.510,7378.804,7410.808,32.004,30.895,1.109,2589.192,0,0.000,0,704,8192,0,0.000
432,23840420456.702,23840420485.453,23840427606.835,7120.289,7150.133,29.844,28.751,1.093,2849.867,0,0.000,0,704,8192,0,0.000
433,23840430456.702,23840430485.108,23840437792.938,7306.827,7336.236,29.409,28.406,1.003,2663.764,0,0.000,0,704,8192,0,0.000
434,23840440456.702,23840440484.695,23840447775.612,7290.082,7318.910,28.828,27.993,0.835,2681.090,0,0.000,0,704,8192,0,0.000
435,23840450456.702,23840450484.708,23840457953.121,7467.412,7496.419,29.007,28.006,1.001,2503.581,0,0.000,0,704,8192,0,0.000
436,23840460456.702,23840460484.303,23840467867.146,7381.648,7410.444,28.796,27.601,1.195,2589.556,0,0.000,0,704,8192,0,0.000
437,23840470456.702,23840470485.313,23840477902.768,7416.655,7446.066,29.411,28.611,0.800,2553.934,0,0.000,0,704,8192,0,0.000
438,23840480456.702,23840480485.087,23840487837.559,7351.616,7380.857,29.241,28.385,0.856,2619.143,0,0.000,0,704,8192,0,0.000
439,23840490456.702,23840490483.559,23840497963.654,7479.328,7506.952,27.624,26.857,0.767,2493.048,0,0.000,0,704,8192,0,0.000
440,23840500456.702,23840500487.636,23840506914.369,6425.680,6457.667,31.987,30.934,1.053,3542.333,0,0.000,0,704,8192,0,0.000
441,23840510456.702,23840510487.817,23840517031.645,6543.042,6574.943,31.901,31.115,0.786,3425.057,0,0.000,0,704,8192,0,0.000
442,23840520456.702,23840520486.065,23840527576.552,7089.730,7119.850,30.120,29.363,0.757,2880.150,0,0.000,0,704,8192,0,0.000
443,23840530456.702,23840530485.673,23840537111.830,6625.433,6655.128,29.695,28.971,0.724,3344.872,0,0.000,0,704,8192,0,0.000
444,23840540456.702,23840540487.150,23840547361.792,6873.604,6905.090,31.486,30.448,1.038,3094.910,0,0.000,0,704,8192,0,0.000
445,23840550456.702,23840550485.629,23840557438.772,6952.270,6982.070,29.800,28.927,0.873,3017.930,0,0.000,0,704,8192,0,0.000
446,23840560456.702,23840560485.814,23840567738.298,7251.552,7281.596,30.044,29.112,0.932,2718.404,0,0.000,0,704,8192,0,0.000
447,23840570456.702,23840570484.502,23840577931.421,7445.960,7474.719,28.759,27.800,0.959,2525.281,0,0.000,0,704,8192,0,0.000
448,23840580456.702,23840580484.696,23840587920.608,7434.963,7463.906,28.943,27.994,0.949,2536.094,0,0.000,0,704,8192,0,0.000
449,23840590456.702,23840590493.131,23840597511.439,7017.636,7054.737,37.101,36.429,0.672,2945.263,0,0.000,0,704,8192,0,0.000
450,23840600456.702,23840600487.517,23840607940.268,7451.900,7483.566,31.666,30.815,0.851,2516.434,0,0.000,0,704,8192,0,0.000
451,23840610456.702,23840610486.883,23840617935.260,7447.243,7478.558,31.315,30.181,1.134,2521.442,0,0.000,0,704,8192,0,0.000
452,23840620456.702,23840620486.912,23840627898.847,7411.055,7442.145,31.090,30.210,0.880,2557.855,0,0.000,0,704,8192,0,0.000
453,23840630456.702,23840630486.110,23840637892.755,7405.581,7436.053,30.472,29.408,1.064,2563.947,0,0.000,0,704,8192,0,0.000
454,23840640456.702,23840640485.199,23840647900.499,7414.360,7443.797,29.437,28.497,0.940,2556.203,0,0.000,0,704,8192,0,0.000
455,23840650456.702,23840650484.740,23840657896.022,7410.446,7439.320,28.874,28.038,0.836,2560.680,0,0.000,0,704,8192,0,0.000
456,23840660456.702,23840660491.164,23840667901.736,7409.786,7445.034,35.248,34.462,0.786,2554.966,0,0.000,0,704,8192,0,0.000
457,23840670456.702,23840670490.011,23840677838.072,7347.148,7381.370,34.222,33.309,0.913,2618.630,0,0.000,0,704,8192,0,0.000
458,23840680456.702,23840680484.503,23840688016.068,7530.843,7559.366,28.523,27.801,0.722,2440.634,0,0.000,0,704,8192,0,0.000
459,23840690456.702,23840690485.545,23840698044.458,7558.038,7587.756,29.718,28.843,0.875,2412.244,0,0.000,0,704,8192,0,0.000
460,23840700456.702,23840700485.261,23840707955.898,7469.599,7499.196,29.597,28.559,1.038,2500.804,0,0.000,0,704,8192,0,0.000
461,23840710456.702,23840710486.573,23840717568.198,7080.579,7111.496,30.917,29.871,1.046,2888.504,0,0.000,0,704,8192,0,0.000
462,23840720456.702,23840720485.927,23840727907.972,7420.955,7451.270,30.315,29.225,1.090,2548.730,0,0.000,0,704,8192,0,0.000
463,23840730456.702,23840730484.365,23840737903.921,7418.350,7447.219,28.869,27.663,1.206,2552.781,0,0.000,0,704,8192,0,0.000
464,23840740456.702,23840740485.665,23840747925.935,7439.046,7469.233,30.187,28.963,1.224,2530.767,0,0.000,0,704,8192,0,0.000
465,23840750456.702,23840750485.225,23840757829.258,7342.843,7372.556,29.713,28.523,1.190,2627.444,0,0.000,0,704,8192,0,0.000
466,23840760456.702,23840760485.115,23840767800.080,7313.688,7343.378,29.690,28.413,1.277,2656.622,0,0.000,0,704,8192,0,0.000
467,23840770456.702,23840770484.430,23840777765.459,7280.038,7308.757,28.719,27.728,0.991,2691.243,0,0.000,0,704,8192,0,0.000
468,23840780456.702,23840780484.358,23840787893.013,7407.823,7436.311,28.488,27.656,0.832,2563.689,0,0.000,0,704,8192,0,0.000
469,23840790456.702,23840790484.251,23840797895.351,7410.289,7438.649,28.360,27.549,0.811,2561.351,0,0.000,0,704,8192,0,0.000
470,23840800456.702,23840800483.602,23840807732.093,7247.805,7275.391,27.586,26.900,0.686,2724.609,0,0.000,0,704,8192,0,0.000
471,23840810456.702,23840810485.443,23840817890.599,7404.367,7433.897,29.530,28.741,0.789,2566.103,0,0.000,0,704,8192,0,0.000
472,23840820456.702,23840820484.790,23840827912.844,7427.136,7456.142,29.006,28.088,0.918,2543.858,0,0.000,0,704,8192,0,0.000
473,23840830456.702,23840830484.836,23840837901.996,7416.354,7445.294,28.940,28.134,0.806,2554.706,0,0.000,0,704,8192,0,0.000
474,23840840456.702,23840840483.557,23840847930.052,7445.673,7473.350,27.677,26.855,0.822,2526.650,0,0.000,0,704,8192,0,0.000
475,23840850456.702,23840850484.506,23840857901.417,7416.012,7444.715,28.703,27.804,0.899,2555.285,0,0.000,0,704,8192,0,0.000
476,23840860456.702,23840860484.238,23840867693.807,7208.457,7237.105,28.648,27.536,1.112,2762.895,0,0.000,0,704,8192,0,0.000
477,23840870456.702,23840870484.205,23840877707.201,7222.172,7250.499,28.327,27.503,0.824,2749.501,0,0.000,0,704,8192,0,0.000
478,23840880456.702,23840880497.461,23840887661.459,7162.957,7204.757,41.800,40.759,1.041,2795.243,0,0.000,0,704,8192,0,0.000
479,23840890456.702,23840890483.726,23840897542.178,7057.321,7085.476,28.155,27.024,1.131,2914.524,0,0.000,0,704,8192,0,0.000
480,23840900456.702,23840900484.598,23840907667.342,7182.139,7210.640,28.501,27.896,0.605,2789.360,0,0.000,0,704,8192,0,0.000
481,23840910456.702,23840910484.116,23840917825.709,7340.645,7369.007,28.362,27.414,0.948,2630.993,0,0.000,0,704,8192,0,0.000
482,23840920456.702,23840920485.162,23840927713.272,7227.108,7256.570,29.462,28.460,1.002,2743.430,0,0.000,0,704,8192,0,0.000
483,23840930456.702,23840930485.993,23840937828.930,7342.058,7372.228,30.170,29.291,0.879,2627.772,0,0.000,0,704,8192,0,0.000
484,23840940456.702,23840940483.925,23840947731.038,7246.325,7274.336,28.011,27.223,0.788,2725.664,0,0.000,0,704,8192,0,0.000
485,23840950456.702,23840950484.955,23840957721.956,7236.296,7265.254,28.958,28.253,0.705,2734.746,0,0.000,0,704,8192,0,0.000
486,23840960456.702,23840960483.094,23840967209.577,6725.747,6752.875,27.128,26.392,0.736,3247.125,0,0.000,0,704,8192,0,0.000
487,23840970456.702,23840970484.083,23840977527.996,7043.326,7071.294,27.968,27.381,0.587,2928.706,0,0.000,0,704,8192,0,0.000
488,23840980456.702,23840980483.232,23840986874.373,6390.304,6417.671,27.367,26.530,0.837,3582.329,0,0.000,0,704,8192,0,0.000
489,23840990456.702,23840990483.830,23840997693.910,7209.298,7237.208,27.910,27.128,0.782,2762.792,0,0.000,0,704,8192,0,0.000
490,23841000456.702,23841000485.211,23841007932.077,7445.915,7475.375,29.460,28.509,0.951,2524.625,0,0.000,0,704,8192,0,0.000
491,23841010456.702,23841010486.787,23841017066.956,6579.403,6610.254,30.851,30.085,0.766,3389.746,0,0.000,0,704,8192,0,0.000
492,23841020456.702,23841020484.471,23841028111.658,7626.355,7654.956,28.601,27.769,0.832,2345.044,0,0.000,0,704,8192,0,0.000
493,23841030456.702,23841030485.499,23841037900.960,7414.426,7444.258,29.832,28.797,1.035,2555.742,0,0.000,0,704,8192,0,0.000
494,23841040456.702,23841040483.096,23841047912.811,7428.955,7456.109,27.154,26.394,0.760,2543.891,0,0.000,0,704,8192,0,0.000
495,23841050456.702,23841050484.622,23841057818.915,7333.526,7362.213,28.687,27.920,0.767,2637.787,0,0.000,0,704,8192,0,0.000
496,23841060456.702,23841060486.686,23841067911.691,7423.943,7454.989,31.046,29.984,1.062,2545.011,0,0.000,0,704,8192,0,0.000
497,23841070456.702,23841070484.997,23841077876.317,7390.153,7419.615,29.462,28.295,1.167,2580.385,0,0.000,0,704,8192,0,0.000
498,23841080456.702,23841080486.474,23841087850.052,7362.500,7393.350,30.850,29.772,1.078,2606.650,0,0.000,0,704,8192,0,0.000
499,23841090456.702,23841090488.463,23841097831.880,7342.583,7375.178,32.595,31.761,0.834,2624.822,0,0.000,0,704,8192,0,0.000
500,23841100456.702,23841100485.178,23841107827.420,7341.446,7370.718,29.272,28.476,0.796,2629.282,0,0.000,0,704,8192,0,0.000
501,23841110456.702,23841110483.819,23841117718.384,7233.802,7261.682,27.880,27.117,0.763,2738.318,0,0.000,0,704,8192,0,0.000
502,23841120456.702,23841120484.503,23841127941.827,7456.271,7485.125,28.854,27.801,1.053,2514.875,0,0.000,0,704,8192,0,0.000
503,23841130456.702,23841130484.181,23841137857.745,7372.884,7401.043,28.159,27.479,0.680,2598.957,0,0.000,0,704,8192,0,0.000
504,23841140456.702,23841140483.031,23841147931.828,7447.781,7475.126,27.345,26.329,1.016,2524.874,0,0.000,0,704,8192,0,0.000
505,23841150456.702,23841150484.434,23841157928.842,7443.631,7472.140,28.509,27.732,0.777,2527.860,0,0.000,0,704,8192,0,0.000
506,23841160456.702,23841160484.748,23841167873.471,7387.931,7416.769,28.838,28.046,0.792,2583.231,0,0.000,0,704,8192,0,0.000
507,23841170456.702,23841170483.457,23841177909.357,7424.993,7452.655,27.662,26.755,0.907,2547.345,0,0.000,0,704,8192,0,0.000
508,23841180456.702,23841180483.975,23841187477.051,6992.317,7020.349,28.032,27.273,0.759,2979.651,0,0.000,0,704,8192,0,0.000
509,23841190456.702,23841190483.500,23841197924.677,7440.245,7467.975,27.730,26.798,0.932,2532.025,0,0.000,0,704,8192,0,0.000
510,23841200456.702,23841200485.502,23841207917.308,7430.919,7460.606,29.687,28.800,0.887,2539.394,0,0.000,0,704,8192,0,0.000
511,23841210456.702,23841210483.909,23841217898.068,7413.268,7441.366,28.098,27.207,0.891,2558.634,0,0.000,0,704,8192,0,0.000
512,23841220456.702,23841220485.808,23841228016.928,7530.371,7560.226,29.855,29.106,0.749,2439.774,0,0.000,0,704,8192,0,0.000
513,23841230456.702,23841230484.849,23841237967.271,7481.507,7510.569,29.062,28.147,0.915,2489.431,0,0.000,0,704,8192,0,0.000
514,23841240456.702,23841240483.430,23841248143.358,7658.896,7686.656,27.760,26.728,1.032,2313.344,0,0.000,0,704,8192,0,0.000
515,23841250456.702,23841250485.354,23841257931.271,7444.812,7474.569,29.757,28.652,1.105,2525.431,0,0.000,0,704,8192,0,0.000
516,23841260456.702,23841260483.608,23841267384.663,6900.181,6927.961,27.780,26.906,0.874,3072.039,0,0.000,0,704,8192,0,0.000
517,23841270456.702,23841270484.457,23841277392.670,6907.486,6935.968,28.482,27.755,0.727,3064.032,0,0.000,0,704,8192,0,0.000
518,23841280456.702,23841280484.841,23841287575.754,7089.869,7119.052,29.183,28.139,1.044,2880.948,0,0.000,0,704,8192,0,0.000
519,23841290456.702,23841290487.061,23841297009.543,6521.600,6552.841,31.241,30.359,0.882,3447.159,0,0.000,0,704,8192,0,0.000
520,23841300456.702,23841300486.240,23841307165.424,6678.360,6708.722,30.362,29.538,0.824,3291.278,0,0.000,0,704,8192,0,0.000
521,23841310456.702,23841310485.015,23841317408.655,6922.867,6951.953,29.086,28.313,0.773,3048.047,0,0.000,0,704,8192,0,0.000
522,23841320456.702,23841320486.236,23841326981.700,6494.458,6524.998,30.540,29.534,1.006,3475.002,0,0.000,0,704,8192,0,0.000
523,23841330456.702,23841330486.602,23841337578.042,7090.532,7121.340,30.808,29.900,0.908,2878.660,0,0.000,0,704,8192,0,0.000
524,23841340456.702,23841340485.174,23841347794.415,7308.343,7337.713,29.370,28.472,0.898,2662.287,0,0.000,0,704,8192,0,0.000
525,23841350456.702,23841350484.308,23841357199.857,6713.217,6743.155,29.938,27.606,2.332,3256.845,0,0.000,0,704,8192,0,0.000
526,23841360456.702,23841360486.184,23841368010.258,7523.160,7553.556,30.396,29.482,0.914,2446.444,0,0.000,0,704,8192,0,0.000
527,23841370456.702,23841370485.511,23841377936.089,7449.704,7479.387,29.683,28.809,0.874,2520.613,0,0.000,0,704,8192,0,0.000
528,23841380456.702,23841380484.922,23841387901.350,7415.636,7444.648,29.012,28.220,0.792,2555.352,0,0.000,0,704,8192,0,0.000
529,23841390456.702,23841390484.741,23841397689.751,7204.074,7233.049,28.975,28.039,0.936,2766.951,0,0.000,0,704,8192,0,0.000
530,23841400456.702,23841400485.243,23841407812.901,7327.071,7356.199,29.128,28.541,0.587,2643.801,0,0.000,0,704,8192,0,0.000
531,23841410456.702,23841410486.910,23841417929.822,7441.735,7473.120,31.385,30.208,1.177,2526.880,0,0.000,0,704,8192,0,0.000
532,23841420456.702,23841420485.238,23841427850.108,7364.279,7393.406,29.127,28.536,0.591,2606.594,0,0.000,0,704,8192,0,0.000
533,23841430456.702,23841430484.715,23841436708.799,6223.126,6252.097,28.971,28.013,0.958,3747.903,0,0.000,0,704,8192,0,0.000
534,23841440456.702,23841440484.449,23841447310.820,6825.748,6854.118,28.370,27.747,0.623,3145.882,0,0.000,0,704,8192,0,0.000
535,23841450456.702,23841450485.575,23841456897.681,6411.013,6440.979,29.966,28.873,1.093,3559.021,0,0.000,0,704,8192,0,0.000
536,23841460456.702,23841460485.735,23841466838.345,6351.609,6381.643,30.034,29.033,1.001,3618.357,0,0.000,0,704,8192,0,0.000
537,23841470456.702,23841470485.782,23841477851.743,7364.590,7395.041,30.451,29.080,1.371,2604.959,0,0.000,0,704,8192,0,0.000
538,23841480456.702,23841480483.329,23841487510.831,7026.691,7054.129,27.438,26.627,0.811,2945.871,0,0.000,0,704,8192,0,0.000
539,23841490456.702,23841490485.877,23841497453.169,6966.518,6996.467,29.949,29.175,0.774,3003.533,0,0.000,0,704,8192,0,0.000
540,23841500456.702,23841500485.626,23841507741.301,7254.651,7284.599,29.948,28.924,1.024,2715.401,0,0.000,0,704,8192,0,0.000
541,23841510456.702,23841510485.106,23841517853.203,7367.320,7396.501,29.181,28.404,0.777,2603.499,0,0.000,0,704,8192,0,0.000
542,23841520456.702,23841520485.737,23841527163.108,6676.564,6706.406,29.842,29.035,0.807,3293.594,0,0.000,0,704,8192,0,0.000
543,23841530456.702,23841530485.130,23841537391.604,6905.424,6934.902,29.478,28.428,1.050,3065.098,0,0.000,0,704,8192,0,0.000
544,23841540456.702,23841540484.093,23841547627.813,7142.734,7171.111,28.377,27.391,0.986,2828.889,0,0.000,0,704,8192,0,0.000
545,23841550456.702,23841550485.102,23841557502.001,7016.130,7045.299,29.169,28.400,0.769,2954.701,0,0.000,0,704,8192,0,0.000
546,23841560456.702,23841560490.929,23841567571.361,7079.448,7114.659,35.211,34.227,0.984,2885.341,0,0.000,0,704,8192,0,0.000
547,23841570456.702,23841570489.657,23841577901.035,7410.530,7444.333,33.803,32.955,0.848,2555.667,0,0.000,0,704,8192,0,0.000
548,23841580456.702,23841580492.137,23841587912.005,7418.991,7455.303,36.312,35.435,0.877,2544.697,0,0.000,0,704,8192,0,0.000
549,23841590456.702,23841590488.845,23841597770.538,7280.949,7313.836,32.887,32.143,0.744,2686.164,0,0.000,0,704,8192,0,0.000
550,23841600456.702,23841600491.879,23841607874.935,7382.167,7418.233,36.066,35.177,0.889,2581.767,0,0.000,0,704,8192,0,0.000
551,23841610456.702,23841610487.076,23841617923.248,7435.272,7466.546,31.274,30.374,0.900,2533.454,0,0.000,0,704,8192,0,0.000
552,23841620456.702,23841620489.485,23841627855.814,7365.471,7399.112,33.641,32.783,0.858,2600.888,0,0.000,0,704,8192,0,0.000
553,23841630456.702,23841630489.227,23841637574.416,7084.460,7117.714,33.254,32.525,0.729,2882.286,0,0.000,0,704,8192,0,0.000
554,23841640456.702,23841640490.865,23841647486.432,6994.723,7029.730,35.007,34.163,0.844,2970.270,0,0.000,0,704,8192,0,0.000
555,23841650456.702,23841650489.504,23841657907.093,7416.543,7450.391,33.848,32.802,1.046,2549.609,0,0.000,0,704,8192,0,0.000
556,23841660456.702,23841660491.337,23841667826.282,7334.020,7369.580,35.560,34.635,0.925,2630.420,0,0.000,0,704,8192,0,0.000
557,23841670456.702,23841670490.170,23841677575.475,7084.371,7118.773,34.402,33.468,0.934,2881.227,0,0.000,0,704,8192,0,0.000
558,23841680456.702,23841680489.747,23841687380.871,6890.122,6924.169,34.047,33.045,1.002,3075.831,0,0.000,0,704,8192,0,0.000
559,23841690456.702,23841690490.255,23841697636.922,7145.747,7180.220,34.473,33.553,0.920,2819.780,0,0.000,0,704,8192,0,0.000
560,23841700456.702,23841700489.584,23841707505.787,7015.405,7049.085,33.680,32.882,0.798,2950.915,0,0.000,0,704,8192,0,0.000
561,23841710456.702,23841710490.772,23841716665.102,6173.204,6208.400,35.196,34.070,1.126,3791.600,0,0.000,0,704,8192,0,0.000
562,23841720456.702,23841720493.301,23841727718.369,7223.850,7261.667,37.817,36.599,1.218,2738.333,0,0.000,0,704,8192,0,0.000
563,23841730456.702,23841730489.417,23841736714.553,6224.220,6257.851,33.631,32.715,0.916,3742.149,0,0.000,0,704,8192,0,0.000
564,23841740456.702,23841740488.710,23841747562.322,7072.738,7105.620,32.882,32.008,0.874,2894.380,0,0.000,0,704,8192,0,0.000
565,23841750456.702,23841750488.473,23841757669.195,7179.989,7212.493,32.504,31.771,0.733,2787.507,0,0.000,0,704,8192,0,0.000
566,23841760456.702,23841760485.391,23841767440.009,6953.599,6983.307,29.708,28.689,1.019,3016.693,0,0.000,0,704,8192,0,0.000
567,23841770456.702,23841770489.815,23841777718.053,7227.161,7261.351,34.190,33.113,1.077,2738.649,0,0.000,0,704,8192,0,0.000
568,23841780456.702,23841780485.008,23841787640.039,7153.920,7183.337,29.417,28.306,1.111,2816.663,0,0.000,0,704,8192,0,0.000
569,23841790456.702,23841790485.153,23841797894.339,7408.147,7437.637,29.490,28.451,1.039,2562.363,0,0.000,0,704,8192,0,0.000
570,23841800456.702,23841800484.347,23841807845.641,7360.096,7388.939,28.843,27.645,1.198,2611.061,0,0.000,0,704,8192,0,0.000
571,23841810456.702,23841810484.345,23841817937.215,7451.833,7480.513,28.680,27.643,1.037,2519.487,0,0.000,0,704,8192,0,0.000
572,23841820456.702,23841820485.155,23841827911.534,7425.026,7454.832,29.806,28.453,1.353,2545.168,0,0.000,0,704,8192,0,0.000
573,23841830456.702,23841830484.975,23841837889.406,7403.436,7432.704,29.268,28.273,0.995,2567.296,0,0.000,0,704,8192,0,0.000
574,23841840456.702,23841840484.913,23841847941.966,7456.344,7485.264,28.920,28.211,0.709,2514.736,0,0.000,0,704,8192,0,0.000
575,23841850456.702,23841850484.887,23841857932.816,7446.831,7476.114,29.283,28.185,1.098,2523.886,0,0.000,0,704,8192,0,0.000
576,23841860456.702,23841860486.536,23841867907.906,7420.419,7451.204,30.785,29.834,0.951,2548.796,0,0.000,0,704,8192,0,0.000
577,23841870456.702,23841870487.066,23841877909.292,7421.151,7452.590,31.439,30.364,1.075,2547.410,0,0.000,0,704,8192,0,0.000
578,23841880456.702,23841880483.520,23841888076.427,7591.932,7619.725,27.793,26.818,0.975,2380.275,0,0.000,0,704,8192,0,0.000
579,23841890456.702,23841890485.425,23841897930.747,7444.574,7474.045,29.471,28.723,0.748,2525.955,0,0.000,0,704,8192,0,0.000
580,23841900456.702,23841900485.302,23841907984.973,7498.561,7528.271,29.710,28.600,1.110,2471.729,0,0.000,0,704,8192,0,0.000
581,23841910456.702,23841910485.516,23841917943.092,7456.450,7486.390,29.940,28.814,1.126,2513.610,0,0.000,0,704,8192,0,0.000
582,23841920456.702,23841920486.108,23841927921.868,7434.813,7465.166,30.353,29.406,0.947,2534.834,0,0.000,0,704,8192,0,0.000
583,23841930456.702,23841930487.483,23841937939.071,7450.546,7482.369,31.823,30.781,1.042,2517.631,0,0.000,0,704,8192,0,0.000
584,23841940456.702,23841940487.200,23841947967.293,7478.905,7510.591,31.686,30.498,1.188,2489.409,0,0.000,0,704,8192,0,0.000
585,23841950456.702,23841950489.084,23841957924.887,7434.745,7468.185,33.440,32.382,1.058,2531.815,0,0.000,0,704,8192,0,0.000
586,23841960456.702,23841960486.528,23841968027.426,7539.941,7570.724,30.783,29.826,0.957,2429.276,0,0.000,0,704,8192,0,0.000
587,23841970456.702,23841970485.473,23841978089.517,7603.296,7632.815,29.519,28.771,0.748,2367.185,0,0.000,0,704,8192,0,0.000
588,23841980456.702,23841980484.797,23841987968.712,7482.880,7512.010,29.130,28.095,1.035,2487.990,0,0.000,0,704,8192,0,0.000
589,23841990456.702,23841990483.911,23841997944.020,7459.260,7487.318,28.058,27.209,0.849,2512.682,0,0.000,0,704,8192,0,0.000
590,23842000456.702,23842000483.442,23842007901.317,7416.948,7444.615,27.667,26.740,0.927,2555.385,0,0.000,0,704,8192,0,0.000
591,23842010456.702,23842010485.904,23842017792.187,7305.599,7335.485,29.886,29.202,0.684,2664.515,0,0.000,0,704,8192,0,0.000
592,23842020456.702,23842020483.958,23842027802.185,7317.399,7345.483,28.084,27.256,0.828,2654.517,0,0.000,0,704,8192,0,0.000
593,23842030456.702,23842030485.591,23842037883.204,7396.627,7426.502,29.875,28.889,0.986,2573.498,0,0.000,0,704,8192,0,0.000
594,23842040456.702,23842040485.351,23842047755.027,7268.889,7298.325,29.436,28.649,0.787,2701.675,0,0.000,0,704,8192,0,0.000
595,23842050456.702,23842050485.646,23842057883.650,7396.852,7426.948,30.096,28.944,1.152,2573.052,0,0.000,0,704,8192,0,0.000
596,23842060456.702,23842060484.874,23842067857.693,7371.736,7400.991,29.255,28.172,1.083,2599.009,0,0.000,0,704,8192,0,0.000
597,23842070456.702,23842070484.058,23842077876.576,7391.422,7419.874,28.452,27.356,1.096,2580.126,0,0.000,0,704,8192,0,0.000
598,23842080456.702,23842080485.960,23842087720.190,7233.447,7263.488,30.041,29.258,0.783,2736.512,0,0.000,0,704,8192,0,0.000
599,23842090456.702,23842090486.212,23842097098.407,6611.377,6641.705,30.328,29.510,0.818,3358.295,0,0.000,0,704,8192,0,0.000
600,23842100456.702,23842100487.028,23842107920.611,7432.613,7463.909,31.296,30.326,0.970,2536.091,0,0.000,0,704,8192,0,0.000
601,23842110456.702,23842110485.672,23842117908.887,7422.266,7452.185,29.919,28.970,0.949,2547.815,0,0.000,0,704,8192,0,0.000
602,23842120456.702,23842120485.293,23842127922.853,7436.255,7466.151,29.896,28.591,1.305,2533.849,0,0.000,0,704,8192,0,0.000
603,23842130456.702,23842130484.799,23842137923.637,7437.587,7466.935,29.348,28.097,1.251,2533.065,0,0.000,0,704,8192,0,0.000
604,23842140456.702,23842140487.145,23842147941.561,7453.335,7484.859,31.524,30.443,1.081,2515.141,0,0.000,0,704,8192,0,0.000
605,23842150456.702,23842150485.743,23842157440.162,6953.510,6983.460,29.950,29.041,0.909,3016.540,0,0.000,0,704,8192,0,0.000
606,23842160456.702,23842160484.675,23842167937.332,7451.661,7480.630,28.969,27.973,0.996,2519.370,0,0.000,0,704,8192,0,0.000
607,23842170456.702,23842170486.131,23842177916.141,7429.012,7459.439,30.427,29.429,0.998,2540.561,0,0.000,0,704,8192,0,0.000
608,23842180456.702,23842180484.514,23842187825.608,7340.154,7368.906,28.752,27.812,0.940,2631.094,0,0.000,0,704,8192,0,0.000
609,23842190456.702,23842190486.023,23842197799.740,7312.971,7343.038,30.067,29.321,0.746,2656.962,0,0.000,0,704,8192,0,0.000
610,23842200456.702,23842200485.946,23842207907.446,7420.380,7450.744,30.364,29.244,1.120,2549.256,0,0.000,0,704,8192,0,0.000
611,23842210456.702,23842210484.736,23842217889.622,7404.057,7432.920,28.863,28.034,0.829,2567.080,0,0.000,0,704,8192,0,0.000
612,23842220456.702,23842220484.767,23842227924.475,7438.994,7467.773,28.779,28.065,0.714,2532.227,0,0.000,0,704,8192,0,0.000
613,23842230456.702,23842230484.049,23842237900.055,7414.990,7443.353,28.363,27.347,1.016,2556.647,0,0.000,0,704,8192,0,0.000
614,23842240456.702,23842240485.168,23842247910.062,7423.859,7453.360,29.501,28.466,1.035,2546.640,0,0.000,0,704,8192,0,0.000
