# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=137 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
997,28256454582.124,28256454617.189,28256456013.515,1395.727,1431.391,35.664,35.065,0.599,8568.609,0,0.000,0,137,8192,0,0.000
998,28256464582.124,28256464619.137,28256466015.998,1396.195,1433.874,37.679,37.013,0.666,8566.126,0,0.000,0,137,8192,0,0.000
999,28256474582.124,28256474617.028,28256476015.126,1397.307,1433.002,35.695,34.904,0.791,8566.998,0,0.000,0,137,8192,0,0.000
1000,28256484582.124,28256484617.519,28256486011.911,1393.821,1429.787,35.966,35.395,0.571,8570.213,0,0.000,0,137,8192,0,0.000
1001,28256494582.124,28256494611.171,28256496044.125,1429.712,1462.001,32.289,29.047,3.242,8537.999,0,0.000,1,137,8192,0,0.000
1002,28256504582.124,28256504616.624,28256506043.154,1424.562,1461.030,36.468,34.500,1.968,8538.970,0,0.000,1,137,8192,0,0.000
1003,28256514582.124,28256514614.850,28256516008.369,1392.963,1426.245,33.282,32.726,0.556,8573.755,0,0.000,0,137,8192,0,0.000
1004,28256524582.124,28256524612.739,28256526005.365,1391.955,1423.241,31.286,30.615,0.671,8576.759,0,0.000,0,137,8192,0,0.000
1005,28256534582.124,28256534615.520,28256536012.854,1396.777,1430.730,33.953,33.396,0.557,8569.270,0,0.000,0,137,8192,0,0.000
1006,28256544582.124,28256544613.644,28256546007.602,1393.301,1425.478,32.177,31.520,0.657,8574.522,0,0.000,0,137,8192,0,0.000
1007,28256554582.124,28256554622.471,28256556021.383,1398.254,1439.259,41.005,40.347,0.658,8560.741,0,0.000,0,137,8192,0,0.000
1008,28256564582.124,28256564618.779,28256566019.609,1400.160,1437.485,37.325,36.655,0.670,8562.515,0,0.000,0,137,8192,0,0.000
1009,28256574582.124,28256574613.552,28256576012.481,1398.353,1430.357,32.004,31.428,0.576,8569.643,0,0.000,0,137,8192,0,0.000
1010,28256584582.124,28256584613.911,28256586013.604,1399.174,1431.480,32.306,31.787,0.519,8568.520,0,0.000,0,137,8192,0,0.000
1011,28256594582.124,28256594615.049,28256596014.146,1398.533,1432.022,33.489,32.925,0.564,8567.978,0,0.000,0,137,8192,0,0.000
1012,28256604582.124,28256604615.008,28256606017.818,1402.167,1435.694,33.527,32.884,0.643,8564.306,0,0.000,0,137,8192,0,0.000
1013,28256614582.124,28256614612.402,28256616011.127,1398.201,1429.003,30.802,30.278,0.524,8570.997,0,0.000,0,137,8192,0,0.000
1014,28256624582.124,28256624615.300,28256626010.433,1394.541,1428.309,33.768,33.176,0.592,8571.691,0,0.000,0,137,8192,0,0.000
1015,28256634582.124,28256634613.177,28256636006.902,1393.080,1424.778,31.698,31.053,0.645,8575.222,0,0.000,0,137,8192,0,0.000
1016,28256644582.124,28256644617.004,28256646011.735,1394.079,1429.611,35.532,34.880,0.652,8570.389,0,0.000,0,137,8192,0,0.000
1017,28256654582.124,28256654615.262,28256656013.160,1397.255,1431.036,33.781,33.138,0.643,8568.964,0,0.000,0,137,8192,0,0.000
1018,28256664582.124,28256664615.610,28256666009.172,1392.847,1427.048,34.201,33.486,0.715,8572.952,0,0.000,0,137,8192,0,0.000
1019,28256674582.124,28256674612.789,28256676008.680,1395.298,1426.556,31.258,30.665,0.593,8573.444,0,0.000,0,137,8192,0,0.000
1020,28256684582.124,28256684614.369,28256686009.462,1394.456,1427.338,32.882,32.245,0.637,8572.662,0,0.000,0,137,8192,0,0.000
1021,28256694582.124,28256694620.708,28256696014.312,1393.013,1432.188,39.175,38.584,0.591,8567.812,0,0.000,0,137,8192,0,0.000
1022,28256704582.124,28256704619.245,28256706012.538,1392.631,1430.414,37.783,37.121,0.662,8569.586,0,0.000,0,137,8192,0,0.000
1023,28256714582.124,28256714620.140,28256716013.684,1392.859,1431.560,38.701,38.016,0.685,8568.440,0,0.000,0,137,8192,0,0.000
1024,28256724582.124,28256724618.981,28256726013.976,1394.151,1431.852,37.701,36.857,0.844,8568.148,0,0.000,0,137,8192,0,0.000
1025,28256734582.124,28256734625.362,28256736019.049,1392.875,1436.925,44.050,43.238,0.812,8563.075,0,0.000,0,137,8192,0,0.000
1026,28256744582.124,28256744618.738,28256746013.908,1394.371,1431.784,37.413,36.614,0.799,8568.216,0,0.000,0,137,8192,0,0.000
1027,28256754582.124,28256754620.092,28256756015.798,1395.087,1433.674,38.587,37.968,0.619,8566.326,0,0.000,0,137,8192,0,0.000
1028,28256764582.124,28256764619.140,28256766012.907,1393.103,1430.783,37.680,37.016,0.664,8569.217,0,0.000,0,137,8192,0,0.000
1029,28256774582.124,28256774616.908,28256776010.516,1392.908,1428.392,35.484,34.784,0.700,8571.608,0,0.000,0,137,8192,0,0.000
1030,28256784582.124,28256784619.964,28256786013.530,1393.005,1431.406,38.401,37.840,0.561,8568.594,0,0.000,0,137,8192,0,0.000
1031,28256794582.124,28256794631.423,28256796025.045,1393.055,1442.921,49.866,49.299,0.567,8557.079,0,0.000,0,137,8192,0,0.000
1032,28256804582.124,28256804619.337,28256806017.228,1397.213,1435.104,37.891,37.213,0.678,8564.896,0,0.000,0,137,8192,0,0.000
1033,28256814582.124,28256814617.163,28256816008.939,1391.086,1426.815,35.729,35.039,0.690,8573.185,0,0.000,0,137,8192,0,0.000
1034,28256824582.124,28256824617.917,28256826011.134,1392.585,1429.010,36.425,35.793,0.632,8570.990,0,0.000,0,137,8192,0,0.000
1035,28256834582.124,28256834619.898,28256836016.113,1395.460,1433.989,38.529,37.774,0.755,8566.011,0,0.000,0,137,8192,0,0.000
1036,28256844582.124,28256844619.894,28256846015.908,1395.287,1433.784,38.497,37.770,0.727,8566.216,0,0.000,0,137,8192,0,0.000
1037,28256854582.124,28256854618.216,28256856014.103,1395.074,1431.979,36.905,36.092,0.813,8568.021,0,0.000,0,137,8192,0,0.000
1038,28256864582.124,28256864617.771,28256866013.235,1394.770,1431.111,36.341,35.647,0.694,8568.889,0,0.000,0,137,8192,0,0.000
1039,28256874582.124,28256874619.423,28256876017.115,1396.809,1434.991,38.182,37.299,0.883,8565.009,0,0.000,0,137,8192,0,0.000
1040,28256884582.124,28256884617.342,28256886014.082,1396.120,1431.958,35.838,35.218,0.620,8568.042,0,0.000,0,137,8192,0,0.000
1041,28256894582.124,28256894618.126,28256896014.746,1395.905,1432.622,36.717,36.002,0.715,8567.378,0,0.000,0,137,8192,0,0.000
1042,28256904582.124,28256904614.666,28256906008.099,1392.835,1425.975,33.140,32.542,0.598,8574.025,0,0.000,0,137,8192,0,0.000
1043,28256914582.124,28256914619.454,28256916015.521,1395.332,1433.397,38.065,37.330,0.735,8566.603,0,0.000,0,137,8192,0,0.000
1044,28256924582.124,28256924617.893,28256926012.092,1393.611,1429.968,36.357,35.769,0.588,8570.032,0,0.000,0,137,8192,0,0.000
1045,28256934582.124,28256934616.726,28256936012.102,1394.801,1429.978,35.177,34.602,0.575,8570.022,0,0.000,0,137,8192,0,0.000
1046,28256944582.124,28256944615.037,28256946010.950,1395.289,1428.826,33.537,32.913,0.624,8571.174,0,0.000,0,137,8192,0,0.000
1047,28256954582.124,28256954616.714,28256956012.949,1395.558,1430.825,35.267,34.590,0.677,8569.175,0,0.000,0,137,8192,0,0.000
1048,28256964582.124,28256964619.871,28256966013.311,1392.676,1431.187,38.511,37.747,0.764,8568.813,0,0.000,0,137,8192,0,0.000
1049,28256974582.124,28256974627.597,28256976021.562,1393.067,1439.438,46.371,45.473,0.898,8560.562,0,0.000,0,137,8192,0,0.000
1050,28256984582.124,28256984620.203,28256986014.947,1394.106,1432.823,38.717,38.079,0.638,8567.177,0,0.000,0,137,8192,0,0.000
1051,28256994582.124,28256994619.340,28256996016.882,1396.706,1434.758,38.052,37.216,0.836,8565.242,0,0.000,0,137,8192,0,0.000
1052,28257004582.124,28257004621.180,28257006017.671,1395.789,1435.547,39.758,39.056,0.702,8564.453,0,0.000,0,137,8192,0,0.000
1053,28257014582.124,28257014620.415,28257016018.812,1397.612,1436.688,39.076,38.291,0.785,8563.312,0,0.000,0,137,8192,0,0.000
1054,28257024582.124,28257024621.998,28257026019.200,1396.419,1437.076,40.657,39.874,0.783,8562.924,0,0.000,0,137,8192,0,0.000
1055,28257034582.124,28257034620.324,28257036020.997,1399.954,1438.873,38.919,38.200,0.719,8561.127,0,0.000,0,137,8192,0,0.000
1056,28257044582.124,28257044621.718,28257046022.576,1400.151,1440.452,40.301,39.594,0.707,8559.548,0,0.000,0,137,8192,0,0.000
1057,28257054582.124,28257054621.109,28257056022.451,1400.650,1440.327,39.677,38.985,0.692,8559.673,0,0.000,0,137,8192,0,0.000
1058,28257064582.124,28257064618.353,28257066020.365,1401.366,1438.241,36.875,36.229,0.646,8561.759,0,0.000,0,137,8192,0,0.000
1059,28257074582.124,28257074615.216,28257076015.633,1399.660,1433.509,33.849,33.092,0.757,8566.491,0,0.000,0,137,8192,0,0.000
1060,28257084582.124,28257084624.408,28257086023.897,1398.888,1441.773,42.885,42.284,0.601,8558.227,0,0.000,0,137,8192,0,0.000
1061,28257094582.124,28257094619.668,28257096019.958,1399.579,1437.834,38.255,37.544,0.711,8562.166,0,0.000,0,137,8192,0,0.000
1062,28257104582.124,28257104618.056,28257106020.937,1402.139,1438.813,36.674,35.932,0.742,8561.187,0,0.000,0,137,8192,0,0.000
1063,28257114582.124,28257114614.067,28257116020.490,1405.845,1438.366,32.521,31.943,0.578,8561.634,0,0.000,0,137,8192,0,0.000
1064,28257124582.124,28257124617.217,28257126018.299,1400.406,1436.175,35.769,35.093,0.676,8563.825,0,0.000,0,137,8192,0,0.000
1065,28257134582.124,28257134620.753,28257136021.986,1400.484,1439.862,39.378,38.629,0.749,8560.138,0,0.000,0,137,8192,0,0.000
1066,28257144582.124,28257144621.056,28257146024.472,1402.678,1442.348,39.670,38.932,0.738,8557.652,0,0.000,0,137,8192,0,0.000
1067,28257154582.124,28257154622.578,28257156025.310,1401.870,1443.186,41.316,40.454,0.862,8556.814,0,0.000,0,137,8192,0,0.000
1068,28257164582.124,28257164619.327,28257166020.952,1400.998,1438.828,37.830,37.203,0.627,8561.172,0,0.000,0,137,8192,0,0.000
1069,28257174582.124,28257174618.232,28257176019.978,1401.076,1437.854,36.778,36.108,0.670,8562.146,0,0.000,0,137,8192,0,0.000
1070,28257184582.124,28257184619.035,28257186016.087,1396.301,1433.963,37.662,36.911,0.751,8566.037,0,0.000,0,137,8192,0,0.000
1071,28257194582.124,28257194621.834,28257196023.086,1400.661,1440.962,40.301,39.710,0.591,8559.038,0,0.000,0,137,8192,0,0.000
1072,28257204582.124,28257204618.235,28257206020.142,1401.238,1438.018,36.780,36.111,0.669,8561.982,0,0.000,0,137,8192,0,0.000
1073,28257214582.124,28257214620.517,28257216021.473,1400.132,1439.349,39.217,38.393,0.824,8560.651,0,0.000,0,137,8192,0,0.000
1074,28257224582.124,28257224619.250,28257226021.194,1401.167,1439.070,37.903,37.126,0.777,8560.930,0,0.000,0,137,8192,0,0.000
1075,28257234582.124,28257234614.915,28257236017.526,1401.961,1435.402,33.441,32.791,0.650,8564.598,0,0.000,0,137,8192,0,0.000
1076,28257244582.124,28257244615.700,28257246016.237,1399.801,1434.113,34.312,33.576,0.736,8565.887,0,0.000,0,137,8192,0,0.000
1077,28257254582.124,28257254619.354,28257256024.378,1404.318,1442.254,37.936,37.230,0.706,8557.746,0,0.000,0,137,8192,0,0.000
1078,28257264582.124,28257264621.194,28257266024.132,1402.083,1442.008,39.925,39.070,0.855,8557.992,0,0.000,0,137,8192,0,0.000
1079,28257274582.124,28257274622.352,28257276025.887,1402.723,1443.763,41.040,40.228,0.812,8556.237,0,0.000,0,137,8192,0,0.000
1080,28257284582.124,28257284629.761,28257286034.159,1403.754,1452.035,48.281,47.637,0.644,8547.965,0,0.000,0,137,8192,0,0.000
1081,28257294582.124,28257294618.166,28257296020.544,1401.593,1438.420,36.827,36.042,0.785,8561.580,0,0.000,0,137,8192,0,0.000
1082,28257304582.124,28257304620.024,28257306021.980,1401.240,1439.856,38.616,37.900,0.716,8560.144,0,0.000,0,137,8192,0,0.000
1083,28257314582.124,28257314618.781,28257316020.765,1401.300,1438.641,37.341,36.657,0.684,8561.359,0,0.000,0,137,8192,0,0.000
1084,28257324582.124,28257324618.716,28257326026.453,1407.125,1444.329,37.204,36.592,0.612,8555.671,0,0.000,0,137,8192,0,0.000
1085,28257334582.124,28257334617.376,28257336018.130,1400.029,1436.006,35.977,35.252,0.725,8563.994,0,0.000,0,137,8192,0,0.000
1086,28257344582.124,28257344623.652,28257346025.499,1401.053,1443.375,42.322,41.528,0.794,8556.625,0,0.000,0,137,8192,0,0.000
1087,28257354582.124,28257354617.862,28257356020.448,1402.012,1438.324,36.312,35.738,0.574,8561.676,0,0.000,0,137,8192,0,0.000
1088,28257364582.124,28257364617.385,28257366018.388,1400.207,1436.264,36.057,35.261,0.796,8563.736,0,0.000,0,137,8192,0,0.000
1089,28257374582.124,28257374617.283,28257376019.504,1401.666,1437.380,35.714,35.159,0.555,8562.620,0,0.000,0,137,8192,0,0.000
1090,28257384582.124,28257384618.115,28257386019.292,1400.535,1437.168,36.633,35.991,0.642,8562.832,0,0.000,0,137,8192,0,0.000
1091,28257394582.124,28257394616.251,28257396016.598,1399.767,1434.474,34.707,34.127,0.580,8565.526,0,0.000,0,137,8192,0,0.000
1092,28257404582.124,28257404614.119,28257406014.009,1399.201,1431.885,32.684,31.995,0.689,8568.115,0,0.000,0,137,8192,0,0.000
1093,28257414582.124,28257414618.700,28257416018.764,1399.295,1436.640,37.345,36.576,0.769,8563.360,0,0.000,0,137,8192,0,0.000
1094,28257424582.124,28257424618.525,28257426019.388,1400.217,1437.264,37.047,36.401,0.646,8562.736,0,0.000,0,137,8192,0,0.000
1095,28257434582.124,28257434618.229,28257436018.629,1399.779,1436.505,36.726,36.105,0.621,8563.495,0,0.000,0,137,8192,0,0.000
1096,28257444582.124,28257444616.802,28257446016.253,1398.719,1434.129,35.410,34.678,0.732,8565.871,0,0.000,0,137,8192,0,0.000
1097,28257454582.124,28257454625.867,28257456025.621,1399.119,1443.497,44.378,43.743,0.635,8556.503,0,0.000,0,137,8192,0,0.000
1098,28257464582.124,28257464617.173,28257466018.306,1400.457,1436.182,35.725,35.049,0.676,8563.818,0,0.000,0,137,8192,0,0.000
1099,28257474582.124,28257474616.653,28257476018.912,1401.550,1436.788,35.238,34.529,0.709,8563.212,0,0.000,0,137,8192,0,0.000
1100,28257484582.124,28257484618.304,28257486008.764,1389.740,1426.640,36.900,36.180,0.720,8573.360,0,0.000,0,137,8192,0,0.000
1101,28257494582.124,28257494617.933,28257496020.735,1401.946,1438.611,36.665,35.809,0.856,8561.389,0,0.000,0,137,8192,0,0.000
1102,28257504582.124,28257504616.997,28257506018.125,1400.607,1436.001,35.394,34.873,0.521,8563.999,0,0.000,0,137,8192,0,0.000
1103,28257514582.124,28257514630.908,28257516032.900,1401.093,1450.776,49.683,48.784,0.899,8549.224,0,0.000,0,137,8192,0,0.000
1104,28257524582.124,28257524623.584,28257526026.146,1401.708,1444.022,42.314,41.460,0.854,8555.978,0,0.000,0,137,8192,0,0.000
1105,28257534582.124,28257534619.481,28257536020.323,1400.227,1438.199,37.972,37.357,0.615,8561.801,0,0.000,0,137,8192,0,0.000
1106,28257544582.124,28257544620.221,28257546022.431,1401.500,1440.307,38.807,38.097,0.710,8559.693,0,0.000,0,137,8192,0,0.000
1107,28257554582.124,28257554619.250,28257556083.816,1463.795,1501.692,37.897,37.126,0.771,8498.308,0,0.000,0,137,8192,0,0.000
1108,28257564582.124,28257564618.096,28257566052.349,1433.539,1470.225,36.686,35.972,0.714,8529.775,0,0.000,0,137,8192,0,0.000
1109,28257574582.124,28257574621.610,28257576032.085,1409.767,1449.961,40.194,39.486,0.708,8550.039,0,0.000,0,137,8192,0,0.000
1110,28257584582.124,28257584621.135,28257586023.285,1401.478,1441.161,39.683,39.011,0.672,8558.839,0,0.000,0,137,8192,0,0.000
1111,28257594582.124,28257594621.747,28257596024.240,1401.725,1442.116,40.391,39.623,0.768,8557.884,0,0.000,0,137,8192,0,0.000
1112,28257604582.124,28257604620.927,28257606023.133,1401.180,1441.009,39.829,38.803,1.026,8558.991,0,0.000,0,137,8192,0,0.000
1113,28257614582.124,28257614624.190,28257616026.501,1401.522,1444.377,42.855,42.066,0.789,8555.623,0,0.000,0,137,8192,0,0.000
1114,28257624582.124,28257624617.830,28257626019.022,1400.577,1436.898,36.321,35.706,0.615,8563.102,0,0.000,0,137,8192,0,0.000
1115,28257634582.124,28257634617.327,28257636019.697,1401.589,1437.573,35.984,35.203,0.781,8562.427,0,0.000,0,137,8192,0,0.000
1116,28257644582.124,28257644618.333,28257646017.612,1398.565,1435.488,36.923,36.209,0.714,8564.512,0,0.000,0,137,8192,0,0.000
1117,28257654582.124,28257654621.492,28257656024.365,1402.043,1442.241,40.198,39.368,0.830,8557.759,0,0.000,0,137,8192,0,0.000
1118,28257664582.124,28257664617.882,28257666015.559,1397.000,1433.435,36.435,35.758,0.677,8566.565,0,0.000,0,137,8192,0,0.000
1119,28257674582.124,28257674623.892,28257676022.879,1398.097,1440.755,42.658,41.768,0.890,8559.245,0,0.000,0,137,8192,0,0.000
1120,28257684582.124,28257684621.614,28257686020.761,1398.395,1438.637,40.242,39.490,0.752,8561.363,0,0.000,0,137,8192,0,0.000
1121,28257694582.124,28257694621.380,28257696022.887,1400.641,1440.763,40.122,39.256,0.866,8559.237,0,0.000,0,137,8192,0,0.000
1122,28257704582.124,28257704621.890,28257706012.018,1389.391,1429.894,40.503,39.766,0.737,8570.106,0,0.000,0,137,8192,0,0.000
1123,28257714582.124,28257714621.433,28257716022.354,1400.206,1440.230,40.024,39.309,0.715,8559.770,0,0.000,0,137,8192,0,0.000
1124,28257724582.124,28257724622.203,28257726022.711,1399.744,1440.587,40.843,40.079,0.764,8559.413,0,0.000,0,137,8192,0,0.000
1125,28257734582.124,28257734624.683,28257736026.378,1401.085,1444.254,43.169,42.559,0.610,8555.746,0,0.000,0,137,8192,0,0.000
1126,28257744582.124,28257744619.967,28257746022.531,1401.811,1440.407,38.596,37.843,0.753,8559.593,0,0.000,0,137,8192,0,0.000
1127,28257754582.124,28257754620.844,28257756022.326,1400.757,1440.202,39.445,38.720,0.725,8559.798,0,0.000,0,137,8192,0,0.000
1128,28257764582.124,28257764618.746,28257766023.748,1404.420,1441.624,37.204,36.622,0.582,8558.376,0,0.000,0,137,8192,0,0.000
1129,28257774582.124,28257774619.511,28257776020.781,1400.573,1438.657,38.084,37.387,0.697,8561.343,0,0.000,0,137,8192,0,0.000
1130,28257784582.124,28257784625.509,28257786028.438,1402.010,1446.314,44.304,43.385,0.919,8553.686,0,0.000,0,137,8192,0,0.000
1131,28257794582.124,28257794619.596,28257796021.889,1401.673,1439.765,38.092,37.472,0.620,8560.235,0,0.000,0,137,8192,0,0.000
1132,28257804582.124,28257804618.492,28257806019.320,1400.152,1437.196,37.044,36.368,0.676,8562.804,0,0.000,0,137,8192,0,0.000
1133,28257814582.124,28257814618.306,28257816019.489,1400.513,1437.365,36.852,36.182,0.670,8562.635,0,0.000,0,137,8192,0,0.000
1134,28257824582.124,28257824617.802,28257826018.874,1400.366,1436.750,36.384,35.678,0.706,8563.250,0,0.000,0,137,8192,0,0.000
1135,28257834582.124,28257834617.534,28257836020.878,1402.754,1438.754,36.000,35.410,0.590,8561.246,0,0.000,0,137,8192,0,0.000
1136,28257844582.124,28257844619.240,28257846018.608,1398.697,1436.484,37.787,37.116,0.671,8563.516,0,0.000,0,137,8192,0,0.000
1137,28257854582.124,28257854619.245,28257856018.419,1398.439,1436.295,37.856,37.121,0.735,8563.705,0,0.000,0,137,8192,0,0.000
1138,28257864582.124,28257864622.700,28257866021.187,1397.720,1439.063,41.343,40.576,0.767,8560.937,0,0.000,0,137,8192,0,0.000
1139,28257874582.124,28257874619.053,28257876017.277,1397.527,1435.153,37.626,36.929,0.697,8564.847,0,0.000,0,137,8192,0,0.000
1140,28257884582.124,28257884623.070,28257886068.037,1444.003,1485.913,41.910,40.946,0.964,8514.087,0,0.000,0,137,8192,0,0.000
1141,28257894582.124,28257894620.863,28257896039.321,1417.741,1457.197,39.456,38.739,0.717,8542.803,0,0.000,0,137,8192,0,0.000
1142,28257904582.124,28257904618.062,28257906012.986,1394.277,1430.862,36.585,35.938,0.647,8569.138,0,0.000,0,137,8192,0,0.000
1143,28257914582.124,28257914617.560,28257916013.762,1395.565,1431.638,36.073,35.436,0.637,8568.362,0,0.000,0,137,8192,0,0.000
1144,28257924582.124,28257924621.482,28257926018.491,1396.334,1436.367,40.033,39.358,0.675,8563.633,0,0.000,0,137,8192,0,0.000
1145,28257934582.124,28257934618.110,28257936014.549,1395.757,1432.425,36.668,35.986,0.682,8567.575,0,0.000,0,137,8192,0,0.000
1146,28257944582.124,28257944617.623,28257946011.171,1392.908,1429.047,36.139,35.499,0.640,8570.953,0,0.000,0,137,8192,0,0.000
1147,28257954582.124,28257954618.928,28257956015.981,1396.368,1433.857,37.489,36.804,0.685,8566.143,0,0.000,0,137,8192,0,0.000
1148,28257964582.124,28257964621.173,28257966015.519,1393.597,1433.395,39.798,39.049,0.749,8566.605,0,0.000,0,137,8192,0,0.000
1149,28257974582.124,28257974619.902,28257975998.966,1378.309,1416.842,38.533,37.778,0.755,8583.158,0,0.000,0,137,8192,0,0.000
1150,28257984582.124,28257984619.480,28257986016.307,1396.127,1434.183,38.056,37.356,0.700,8565.817,0,0.000,0,137,8192,0,0.000
1151,28257994582.124,28257994619.041,28257996012.359,1392.625,1430.235,37.610,36.917,0.693,8569.765,0,0.000,0,137,8192,0,0.000
1152,28258004582.124,28258004617.392,28258006011.295,1393.179,1429.171,35.992,35.268,0.724,8570.829,0,0.000,0,137,8192,0,0.000
1153,28258014582.124,28258014618.131,28258016015.092,1396.245,1432.968,36.723,36.007,0.716,8567.032,0,0.000,0,137,8192,0,0.000
1154,28258024582.124,28258024621.076,28258026017.826,1395.919,1435.702,39.783,38.952,0.831,8564.298,0,0.000,0,137,8192,0,0.000
1155,28258034582.124,28258034617.175,28258036011.267,1393.534,1429.143,35.609,35.051,0.558,8570.857,0,0.000,0,137,8192,0,0.000
1156,28258044582.124,28258044615.804,28258046011.328,1394.850,1429.204,34.354,33.680,0.674,8570.796,0,0.000,0,137,8192,0,0.000
1157,28258054582.124,28258054617.965,28258056014.208,1395.723,1432.084,36.361,35.841,0.520,8567.916,0,0.000,0,137,8192,0,0.000
1158,28258064582.124,28258064616.609,28258066010.918,1393.649,1428.794,35.145,34.485,0.660,8571.206,0,0.000,0,137,8192,0,0.000
1159,28258074582.124,28258074615.466,28258076009.114,1392.994,1426.990,33.996,33.342,0.654,8573.010,0,0.000,0,137,8192,0,0.000
1160,28258084582.124,28258084618.345,28258086012.687,1393.727,1430.563,36.836,36.221,0.615,8569.437,0,0.000,0,137,8192,0,0.000
1161,28258094582.124,28258094618.122,28258096016.114,1397.411,1433.990,36.579,35.998,0.581,8566.010,0,0.000,0,137,8192,0,0.000
1162,28258104582.124,28258104617.008,28258106010.711,1392.902,1428.587,35.685,34.884,0.801,8571.413,0,0.000,0,137,8192,0,0.000
1163,28258114582.124,28258114620.926,28258116015.627,1394.036,1433.503,39.467,38.802,0.665,8566.497,0,0.000,0,137,8192,0,0.000
1164,28258124582.124,28258124615.654,28258126013.247,1396.957,1431.123,34.166,33.530,0.636,8568.877,0,0.000,0,137,8192,0,0.000
1165,28258134582.124,28258134613.677,28258136008.225,1393.959,1426.101,32.142,31.553,0.589,8573.899,0,0.000,0,137,8192,0,0.000
1166,28258144582.124,28258144618.966,28258146013.532,1393.871,1431.408,37.537,36.842,0.695,8568.592,0,0.000,0,137,8192,0,0.000
1167,28258154582.124,28258154618.596,28258156015.149,1395.889,1433.025,37.136,36.472,0.664,8566.975,0,0.000,0,137,8192,0,0.000
1168,28258164582.124,28258164617.786,28258166015.221,1396.920,1433.097,36.177,35.662,0.515,8566.903,0,0.000,0,137,8192,0,0.000
1169,28258174582.124,28258174615.283,28258176011.910,1395.964,1429.786,33.822,33.159,0.663,8570.214,0,0.000,0,137,8192,0,0.000
1170,28258184582.124,28258184615.890,28258186010.762,1394.269,1428.638,34.369,33.766,0.603,8571.362,0,0.000,0,137,8192,0,0.000
1171,28258194582.124,28258194616.274,28258196010.460,1393.522,1428.336,34.814,34.150,0.664,8571.664,0,0.000,0,137,8192,0,0.000
1172,28258204582.124,28258204616.079,28258206011.746,1394.964,1429.622,34.658,33.955,0.703,8570.378,0,0.000,0,137,8192,0,0.000
1173,28258214582.124,28258214618.070,28258215975.965,1357.192,1393.841,36.649,35.946,0.703,8606.159,0,0.000,0,137,8192,0,0.000
1174,28258224582.124,28258224644.196,28258226040.068,1395.126,1457.944,62.818,62.072,0.746,8542.056,0,0.000,0,137,8192,0,0.000
1175,28258234582.124,28258234649.217,28258236049.551,1399.406,1467.427,68.021,67.093,0.928,8532.573,0,0.000,0,137,8192,0,0.000
1176,28258244582.124,28258244614.647,28258246013.982,1398.698,1431.858,33.160,32.523,0.637,8568.142,0,0.000,0,137,8192,0,0.000
1177,28258254582.124,28258254613.233,28258256009.367,1395.502,1427.243,31.741,31.109,0.632,8572.757,0,0.000,0,137,8192,0,0.000
1178,28258264582.124,28258264613.395,28258266009.316,1395.333,1427.192,31.859,31.271,0.588,8572.808,0,0.000,0,137,8192,0,0.000
1179,28258274582.124,28258274620.368,28258276015.246,1394.260,1433.122,38.862,38.244,0.618,8566.878,0,0.000,0,137,8192,0,0.000
1180,28258284582.124,28258284616.818,28258286011.791,1394.356,1429.667,35.311,34.694,0.617,8570.333,0,0.000,0,137,8192,0,0.000
1181,28258294582.124,28258294615.026,28258296010.447,1394.778,1428.323,33.545,32.902,0.643,8571.677,0,0.000,0,137,8192,0,0.000
1182,28258304582.124,28258304613.826,28258306009.682,1395.220,1427.558,32.338,31.702,0.636,8572.442,0,0.000,0,137,8192,0,0.000
1183,28258314582.124,28258314614.638,28258316011.202,1395.933,1429.078,33.145,32.514,0.631,8570.922,0,0.000,0,137,8192,0,0.000
1184,28258324582.124,28258324615.651,28258326010.929,1394.648,1428.805,34.157,33.527,0.630,8571.195,0,0.000,0,137,8192,0,0.000
1185,28258334582.124,28258334617.917,28258336013.142,1394.550,1431.018,36.468,35.793,0.675,8568.982,0,0.000,0,137,8192,0,0.000
1186,28258344582.124,28258344616.256,28258346011.531,1394.667,1429.407,34.740,34.132,0.608,8570.593,0,0.000,0,137,8192,0,0.000
1187,28258354582.124,28258354615.541,28258356011.250,1395.075,1429.126,34.051,33.417,0.634,8570.874,0,0.000,0,137,8192,0,0.000
1188,28258364582.124,28258364617.454,28258366013.058,1395.007,1430.934,35.927,35.330,0.597,8569.066,0,0.000,0,137,8192,0,0.000
1189,28258374582.124,28258374613.580,28258376008.110,1393.987,1425.986,31.999,31.456,0.543,8574.014,0,0.000,0,137,8192,0,0.000
1190,28258384582.124,28258384615.841,28258386015.265,1398.849,1433.141,34.292,33.717,0.575,8566.859,0,0.000,0,137,8192,0,0.000
1191,28258394582.124,28258394617.294,28258396016.603,1398.678,1434.479,35.801,35.170,0.631,8565.521,0,0.000,0,137,8192,0,0.000
1192,28258404582.124,28258404618.732,28258406018.729,1399.170,1436.605,37.435,36.608,0.827,8563.395,0,0.000,0,137,8192,0,0.000
1193,28258414582.124,28258414622.710,28258416023.960,1400.611,1441.836,41.225,40.586,0.639,8558.164,0,0.000,0,137,8192,0,0.000
