# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1134,5730341745.252,5730341780.258,5730343175.566,1394.644,1430.314,35.670,35.006,0.664,8569.686,0,0.000,0,150,8192,0,0.000
1135,5730351745.252,5730351782.211,5730353177.099,1394.147,1431.847,37.700,36.959,0.741,8568.153,0,0.000,0,150,8192,0,0.000
1136,5730361745.252,5730361781.348,5730363176.507,1394.183,1431.255,37.072,36.096,0.976,8568.745,0,0.000,0,150,8192,0,0.000
1137,5730371745.252,5730371786.287,5730373183.906,1396.767,1438.654,41.887,41.035,0.852,8561.346,0,0.000,0,150,8192,0,0.000
1138,5730381745.252,5730381781.932,5730383179.183,1396.613,1433.931,37.318,36.680,0.638,8566.069,0,0.000,0,150,8192,0,0.000
1139,5730391745.252,5730391781.426,5730393181.727,1399.643,1436.475,36.832,36.174,0.658,8563.525,0,0.000,0,150,8192,0,0.000
1140,5730401745.252,5730401778.968,5730403176.809,1397.172,1431.557,34.385,33.716,0.669,8568.443,0,0.000,0,150,8192,0,0.000
1141,5730411745.252,5730411777.528,5730413179.509,1401.367,1434.257,32.890,32.276,0.614,8565.743,0,0.000,0,150,8192,0,0.000
1142,5730421745.252,5730421779.626,5730423176.739,1396.576,1431.487,34.911,34.374,0.537,8568.513,0,0.000,0,150,8192,0,0.000
1143,5730431745.252,5730431776.524,5730433172.599,1395.459,1427.347,31.888,31.272,0.616,8572.653,0,0.000,0,150,8192,0,0.000
1144,5730441745.252,5730441778.171,5730443175.559,1396.797,1430.307,33.510,32.919,0.591,8569.693,0,0.000,0,150,8192,0,0.000
1145,5730451745.252,5730451778.769,5730453175.593,1396.106,1430.341,34.235,33.517,0.718,8569.659,0,0.000,0,150,8192,0,0.000
1146,5730461745.252,5730461778.846,5730463178.336,1398.773,1433.084,34.311,33.594,0.717,8566.916,0,0.000,0,150,8192,0,0.000
1147,5730471745.252,5730471777.678,5730473176.115,1397.800,1430.863,33.063,32.426,0.637,8569.137,0,0.000,0,150,8192,0,0.000
1148,5730481745.252,5730481779.560,5730483179.745,1399.624,1434.493,34.869,34.308,0.561,8565.507,0,0.000,0,150,8192,0,0.000
1149,5730491745.252,5730491778.755,5730493178.128,1398.771,1432.876,34.105,33.503,0.602,8567.124,0,0.000,0,150,8192,0,0.000
1150,5730501745.252,5730501778.452,5730503183.446,1404.078,1438.194,34.116,33.200,0.916,8561.806,0,0.000,0,150,8192,0,0.000
1151,5730511745.252,5730511778.676,5730513185.749,1406.389,1440.497,34.108,33.424,0.684,8559.503,0,0.000,0,150,8192,0,0.000
1152,5730521745.252,5730521778.321,5730523185.169,1406.104,1439.917,33.813,33.069,0.744,8560.083,0,0.000,0,150,8192,0,0.000
1153,5730531745.252,5730531778.502,5730533183.588,1404.500,1438.336,33.836,33.250,0.586,8561.664,0,0.000,0,150,8192,0,0.000
1154,5730541745.252,5730541777.831,5730543185.678,1407.123,1440.426,33.303,32.579,0.724,8559.574,0,0.000,0,150,8192,0,0.000
1155,5730551745.252,5730551779.791,5730553186.961,1406.475,1441.709,35.234,34.539,0.695,8558.291,0,0.000,0,150,8192,0,0.000
1156,5730561745.252,5730561777.206,5730563181.475,1403.705,1436.223,32.518,31.954,0.564,8563.777,0,0.000,0,150,8192,0,0.000
1157,5730571745.252,5730571778.778,5730573183.310,1403.844,1438.058,34.214,33.526,0.688,8561.942,0,0.000,0,150,8192,0,0.000
1158,5730581745.252,5730581776.847,5730583179.876,1402.560,1434.624,32.064,31.595,0.469,8565.376,0,0.000,0,150,8192,0,0.000
1159,5730591745.252,5730591779.379,5730593184.265,1404.139,1439.013,34.874,34.127,0.747,8560.987,0,0.000,0,150,8192,0,0.000
1160,5730601745.252,5730601777.622,5730603181.738,1403.390,1436.486,33.096,32.370,0.726,8563.514,0,0.000,0,150,8192,0,0.000
1161,5730611745.252,5730611777.870,5730613182.569,1404.065,1437.317,33.252,32.618,0.634,8562.683,0,0.000,0,150,8192,0,0.000
1162,5730621745.252,5730621779.630,5730623185.044,1404.751,1439.792,35.041,34.378,0.663,8560.208,0,0.000,0,150,8192,0,0.000
1163,5730631745.252,5730631776.891,5730633177.656,1400.018,1432.404,32.386,31.639,0.747,8567.596,0,0.000,0,150,8192,0,0.000
1164,5730641745.252,5730641778.712,5730643178.017,1398.687,1432.765,34.078,33.460,0.618,8567.235,0,0.000,0,150,8192,0,0.000
1165,5730651745.252,5730651778.670,5730653179.282,1399.991,1434.030,34.039,33.418,0.621,8565.970,0,0.000,0,150,8192,0,0.000
1166,5730661745.252,5730661780.435,5730663180.543,1399.527,1435.291,35.764,35.183,0.581,8564.709,0,0.000,0,150,8192,0,0.000
1167,5730671745.252,5730671778.087,5730673178.804,1399.787,1433.552,33.765,32.835,0.930,8566.448,0,0.000,0,150,8192,0,0.000
1168,5730681745.252,5730681779.671,5730683180.258,1399.965,1435.006,35.041,34.419,0.622,8564.994,0,0.000,0,150,8192,0,0.000
1169,5730691745.252,5730691776.814,5730693176.541,1399.122,1431.289,32.167,31.562,0.605,8568.711,0,0.000,0,150,8192,0,0.000
1170,5730701745.252,5730701780.743,5730703185.910,1404.370,1440.658,36.288,35.491,0.797,8559.342,0,0.000,0,150,8192,0,0.000
1171,5730711745.252,5730711778.442,5730713179.131,1399.712,1433.879,34.167,33.190,0.977,8566.121,0,0.000,0,150,8192,0,0.000
1172,5730721745.252,5730721785.309,5730723186.399,1400.496,1441.147,40.651,40.057,0.594,8558.853,0,0.000,0,150,8192,0,0.000
1173,5730731745.252,5730731781.777,5730733180.567,1398.043,1435.315,37.272,36.525,0.747,8564.685,0,0.000,0,150,8192,0,0.000
1174,5730741745.252,5730741778.572,5730743178.210,1398.672,1432.958,34.286,33.320,0.966,8567.042,0,0.000,0,150,8192,0,0.000
1175,5730751745.252,5730751778.433,5730753178.812,1399.747,1433.560,33.813,33.181,0.632,8566.440,0,0.000,0,150,8192,0,0.000
1176,5730761745.252,5730761778.150,5730763176.997,1398.211,1431.745,33.534,32.898,0.636,8568.255,0,0.000,0,150,8192,0,0.000
1177,5730771745.252,5730771777.689,5730773176.501,1398.230,1431.249,33.019,32.437,0.582,8568.751,0,0.000,0,150,8192,0,0.000
1178,5730781745.252,5730781778.480,5730783177.216,1398.039,1431.964,33.925,33.228,0.697,8568.036,0,0.000,0,150,8192,0,0.000
1179,5730791745.252,5730791778.853,5730793178.825,1399.094,1433.573,34.479,33.601,0.878,8566.427,0,0.000,0,150,8192,0,0.000
1180,5730801745.252,5730801776.737,5730803174.383,1396.932,1429.131,32.199,31.485,0.714,8570.869,0,0.000,0,150,8192,0,0.000
1181,5730811745.252,5730811778.081,5730813176.418,1397.773,1431.166,33.393,32.829,0.564,8568.834,0,0.000,0,150,8192,0,0.000
1182,5730821745.252,5730821777.839,5730823176.991,1398.558,1431.739,33.181,32.587,0.594,8568.261,0,0.000,0,150,8192,0,0.000
1183,5730831745.252,5730831777.936,5730833176.338,1397.773,1431.086,33.313,32.684,0.629,8568.914,0,0.000,0,150,8192,0,0.000
1184,5730841745.252,5730841779.831,5730843178.346,1397.811,1433.094,35.283,34.579,0.704,8566.906,0,0.000,0,150,8192,0,0.000
1185,5730851745.252,5730851778.300,5730853176.362,1397.259,1431.110,33.851,33.048,0.803,8568.890,0,0.000,0,150,8192,0,0.000
1186,5730861745.252,5730861778.953,5730863177.708,1398.138,1432.456,34.318,33.701,0.617,8567.544,0,0.000,0,150,8192,0,0.000
1187,5730871745.252,5730871779.495,5730873178.631,1398.504,1433.379,34.875,34.243,0.632,8566.621,0,0.000,0,150,8192,0,0.000
1188,5730881745.252,5730881778.655,5730883177.693,1398.474,1432.441,33.967,33.403,0.564,8567.559,0,0.000,0,150,8192,0,0.000
1189,5730891745.252,5730891778.690,5730893178.484,1398.905,1433.232,34.327,33.438,0.889,8566.768,0,0.000,0,150,8192,0,0.000
1190,5730901745.252,5730901778.081,5730903178.401,1399.637,1433.149,33.512,32.829,0.683,8566.851,0,0.000,0,150,8192,0,0.000
1191,5730911745.252,5730911781.735,5730913182.265,1399.767,1437.013,37.246,36.483,0.763,8562.987,0,0.000,0,150,8192,0,0.000
1192,5730921745.252,5730921778.005,5730923177.130,1398.430,1431.878,33.448,32.753,0.695,8568.122,0,0.000,0,150,8192,0,0.000
1193,5730931745.252,5730931779.713,5730933182.398,1401.321,1437.146,35.825,34.461,1.364,8562.854,0,0.000,0,150,8192,0,0.000
1194,5730941745.252,5730941779.026,5730943179.379,1399.724,1434.127,34.403,33.774,0.629,8565.873,0,0.000,0,150,8192,0,0.000
1195,5730951745.252,5730951781.238,5730953180.510,1398.660,1435.258,36.598,35.986,0.612,8564.742,0,0.000,0,150,8192,0,0.000
1196,5730961745.252,5730961777.811,5730963178.648,1400.112,1433.396,33.284,32.559,0.725,8566.604,0,0.000,0,150,8192,0,0.000
1197,5730971745.252,5730971780.773,5730973180.914,1399.553,1435.662,36.109,35.521,0.588,8564.338,0,0.000,0,150,8192,0,0.000
1198,5730981745.252,5730981778.288,5730983176.915,1398.077,1431.663,33.586,33.036,0.550,8568.337,0,0.000,0,150,8192,0,0.000
1199,5730991745.252,5730991780.186,5730993179.243,1398.464,1433.991,35.527,34.934,0.593,8566.009,0,0.000,0,150,8192,0,0.000
1200,5731001745.252,5731001778.362,5731003181.662,1402.614,1436.410,33.796,33.110,0.686,8563.590,0,0.000,0,150,8192,0,0.000
1201,5731011745.252,5731011777.664,5731013181.894,1403.622,1436.642,33.020,32.412,0.608,8563.358,0,0.000,0,150,8192,0,0.000
1202,5731021745.252,5731021779.307,5731023182.848,1402.722,1437.596,34.874,34.055,0.819,8562.404,0,0.000,0,150,8192,0,0.000
1203,5731031745.252,5731031779.808,5731033184.166,1403.695,1438.914,35.219,34.556,0.663,8561.086,0,0.000,0,150,8192,0,0.000
1204,5731041745.252,5731041777.843,5731043180.441,1401.925,1435.189,33.264,32.591,0.673,8564.811,0,0.000,0,150,8192,0,0.000
1205,5731051745.252,5731051777.827,5731053181.838,1403.335,1436.586,33.251,32.575,0.676,8563.414,0,0.000,0,150,8192,0,0.000
1206,5731061745.252,5731061776.614,5731063180.942,1403.681,1435.690,32.009,31.362,0.647,8564.310,0,0.000,0,150,8192,0,0.000
1207,5731071745.252,5731071778.334,5731073182.776,1403.843,1437.524,33.681,33.082,0.599,8562.476,0,0.000,0,150,8192,0,0.000
1208,5731081745.252,5731081787.254,5731083191.200,1403.271,1445.948,42.677,42.002,0.675,8554.052,0,0.000,0,150,8192,0,0.000
1209,5731091745.252,5731091788.172,5731093193.141,1404.256,1447.889,43.633,42.920,0.713,8552.111,0,0.000,0,150,8192,0,0.000
1210,5731101745.252,5731101786.374,5731103194.894,1407.565,1449.642,42.077,41.122,0.955,8550.358,0,0.000,0,150,8192,0,0.000
1211,5731111745.252,5731111779.460,5731113183.293,1403.103,1438.041,34.938,34.208,0.730,8561.959,0,0.000,0,150,8192,0,0.000
1212,5731121745.252,5731121779.166,5731123182.233,1402.327,1436.981,34.654,33.914,0.740,8563.019,0,0.000,0,150,8192,0,0.000
1213,5731131745.252,5731131777.270,5731133176.894,1398.920,1431.642,32.722,32.018,0.704,8568.358,0,0.000,0,150,8192,0,0.000
1214,5731141745.252,5731141776.561,5731143168.781,1391.557,1423.529,31.972,31.309,0.663,8576.471,0,0.000,0,150,8192,0,0.000
1215,5731151745.252,5731151779.789,5731153172.355,1391.749,1427.103,35.354,34.537,0.817,8572.897,0,0.000,0,150,8192,0,0.000
1216,5731161745.252,5731161780.238,5731163171.418,1390.513,1426.166,35.653,34.986,0.667,8573.834,0,0.000,0,150,8192,0,0.000
1217,5731171745.252,5731171780.034,5731173172.821,1392.090,1427.569,35.479,34.782,0.697,8572.431,0,0.000,0,150,8192,0,0.000
1218,5731181745.252,5731181788.194,5731183188.832,1400.062,1443.580,43.518,42.942,0.576,8556.420,0,0.000,0,150,8192,0,0.000
1219,5731191745.252,5731191781.238,5731193181.087,1399.031,1435.835,36.804,35.986,0.818,8564.165,0,0.000,0,150,8192,0,0.000
1220,5731201745.252,5731201782.108,5731203181.704,1398.912,1436.452,37.540,36.856,0.684,8563.548,0,0.000,0,150,8192,0,0.000
1221,5731211745.252,5731211789.711,5731213188.338,1397.903,1443.086,45.183,44.459,0.724,8556.914,0,0.000,0,150,8192,0,0.000
1222,5731221745.252,5731221779.546,5731223177.871,1397.755,1432.619,34.864,34.294,0.570,8567.381,0,0.000,0,150,8192,0,0.000
1223,5731231745.252,5731231778.605,5731233180.321,1400.730,1435.069,34.339,33.353,0.986,8564.931,0,0.000,0,150,8192,0,0.000
1224,5731241745.252,5731241777.321,5731243180.135,1402.324,1434.883,32.559,32.069,0.490,8565.117,0,0.000,0,150,8192,0,0.000
1225,5731251745.252,5731251835.333,5731262233.021,2639.898,10487.769,7847.871,90.081,7757.790,-487.769,1,487.769,1,150,8192,1,0.000
1226,5731271745.252,5731271822.674,5731273222.367,1398.564,1477.115,78.551,77.422,1.129,8522.885,0,0.000,0,150,8192,0,0.000
1227,5731281745.252,5731281807.714,5731283206.461,1397.793,1461.209,63.416,62.462,0.954,8538.791,0,0.000,0,150,8192,0,0.000
1228,5731291745.252,5731291801.871,5731293210.121,1407.315,1464.869,57.554,56.619,0.935,8535.131,0,0.000,0,150,8192,0,0.000
1229,5731301745.252,5731301824.862,5731303248.733,1422.518,1503.481,80.963,79.610,1.353,8496.519,0,0.000,0,150,8192,0,0.000
1230,5731311745.252,5731311847.384,5731313282.934,1433.439,1537.682,104.243,102.132,2.111,8462.318,0,0.000,0,150,8192,0,0.000
1231,5731321745.252,5731321813.586,5731323211.035,1396.483,1465.783,69.300,68.334,0.966,8534.217,0,0.000,0,150,8192,0,0.000
1232,5731331745.252,5731331789.737,5731333188.827,1398.002,1443.575,45.573,44.485,1.088,8556.425,0,0.000,0,150,8192,0,0.000
1233,5731341745.252,5731341779.220,5731343176.918,1397.031,1431.666,34.635,33.968,0.667,8568.334,0,0.000,0,150,8192,0,0.000
1234,5731351745.252,5731351780.788,5731353177.734,1396.281,1432.482,36.201,35.536,0.665,8567.518,0,0.000,0,150,8192,0,0.000
1235,5731361745.252,5731361777.884,5731363175.817,1397.046,1430.565,33.519,32.632,0.887,8569.435,0,0.000,0,150,8192,0,0.000
1236,5731371745.252,5731371779.229,5731373175.501,1395.587,1430.249,34.662,33.977,0.685,8569.751,0,0.000,0,150,8192,0,0.000
1237,5731381745.252,5731381777.314,5731383175.217,1397.345,1429.965,32.620,32.062,0.558,8570.035,0,0.000,0,150,8192,0,0.000
1238,5731391745.252,5731391778.500,5731393175.858,1396.458,1430.606,34.148,33.248,0.900,8569.394,0,0.000,0,150,8192,0,0.000
1239,5731401745.252,5731401778.898,5731403175.673,1396.038,1430.421,34.383,33.646,0.737,8569.579,0,0.000,0,150,8192,0,0.000
1240,5731411745.252,5731411785.481,5731413182.324,1396.179,1437.072,40.893,40.229,0.664,8562.928,0,0.000,0,150,8192,0,0.000
1241,5731421745.252,5731421785.451,5731423183.599,1397.197,1438.347,41.150,40.199,0.951,8561.653,0,0.000,0,150,8192,0,0.000
1242,5731431745.252,5731431787.956,5731433185.664,1397.098,1440.412,43.314,42.704,0.610,8559.588,0,0.000,0,150,8192,0,0.000
1243,5731441745.252,5731441782.015,5731443184.077,1401.428,1438.825,37.397,36.763,0.634,8561.175,0,0.000,0,150,8192,0,0.000
1244,5731451745.252,5731451778.153,5731453178.061,1399.291,1432.809,33.518,32.901,0.617,8567.191,0,0.000,0,150,8192,0,0.000
1245,5731461745.252,5731461778.734,5731463175.510,1396.213,1430.258,34.045,33.482,0.563,8569.742,0,0.000,0,150,8192,0,0.000
1246,5731471745.252,5731471778.978,5731473176.119,1396.499,1430.867,34.368,33.726,0.642,8569.133,0,0.000,0,150,8192,0,0.000
1247,5731481745.252,5731481777.458,5731483172.624,1394.603,1427.372,32.769,32.206,0.563,8572.628,0,0.000,0,150,8192,0,0.000
1248,5731491745.252,5731491779.934,5731493175.361,1394.887,1430.109,35.222,34.682,0.540,8569.891,0,0.000,0,150,8192,0,0.000
1249,5731501745.252,5731501780.760,5731503176.976,1395.604,1431.724,36.120,35.508,0.612,8568.276,0,0.000,0,150,8192,0,0.000
1250,5731511745.252,5731511781.287,5731513178.560,1396.799,1433.308,36.509,36.035,0.474,8566.692,0,0.000,0,150,8192,0,0.000
1251,5731521745.252,5731521780.539,5731523175.471,1394.348,1430.219,35.871,35.287,0.584,8569.781,0,0.000,0,150,8192,0,0.000
1252,5731531745.252,5731531778.493,5731533174.652,1395.473,1429.400,33.927,33.241,0.686,8570.600,0,0.000,0,150,8192,0,0.000
1253,5731541745.252,5731541778.709,5731543174.946,1395.756,1429.694,33.938,33.457,0.481,8570.306,0,0.000,0,150,8192,0,0.000
1254,5731551745.252,5731551778.563,5731553174.480,1395.338,1429.228,33.890,33.311,0.579,8570.772,0,0.000,0,150,8192,0,0.000
1255,5731561745.252,5731561778.264,5731563174.384,1395.463,1429.132,33.669,33.012,0.657,8570.868,0,0.000,0,150,8192,0,0.000
1256,5731571745.252,5731571833.078,5731573231.669,1397.422,1486.417,88.995,87.826,1.169,8513.583,0,0.000,0,150,8192,0,0.000
1257,5731581745.252,5731581849.615,5731583464.626,1458.541,1719.374,260.833,104.363,156.470,8280.626,0,0.000,0,150,8192,0,0.000
1258,5731591745.252,5731591842.080,5731601814.461,2200.817,10069.209,7868.392,96.828,7771.564,-69.209,1,69.209,1,150,8192,1,0.000
1259,5731611745.252,5731611832.905,5731613237.963,1403.528,1492.711,89.183,87.653,1.530,8507.289,0,0.000,0,150,8192,0,0.000
1260,5731621745.252,5731621850.805,5731623253.714,1401.013,1508.462,107.449,105.553,1.896,8491.538,0,0.000,0,150,8192,0,0.000
1261,5731631745.252,5731631800.420,5731633206.914,1405.639,1461.662,56.023,55.168,0.855,8538.338,0,0.000,0,150,8192,0,0.000
1262,5731641745.252,5731641800.089,5731643198.746,1397.472,1453.494,56.022,54.837,1.185,8546.506,0,0.000,0,150,8192,0,0.000
1263,5731651745.252,5731651842.315,5731653245.260,1401.584,1500.008,98.424,97.063,1.361,8499.992,0,0.000,0,150,8192,0,0.000
1264,5731661745.252,5731661793.592,5731663213.796,1419.381,1468.544,49.163,48.340,0.823,8531.456,0,0.000,0,150,8192,0,0.000
1265,5731671745.252,5731671804.852,5731673232.742,1427.041,1487.490,60.449,59.600,0.849,8512.510,0,0.000,0,150,8192,0,0.000
1266,5731681745.252,5731681822.060,5731683274.799,1451.641,1529.547,77.906,76.808,1.098,8470.453,0,0.000,0,150,8192,0,0.000
1267,5731691745.252,5731691782.740,5731693310.389,1526.618,1565.137,38.519,37.488,1.031,8434.863,0,0.000,0,150,8192,0,0.000
1268,5731701745.252,5731701782.877,5731703226.541,1442.790,1481.289,38.499,37.625,0.874,8518.711,0,0.000,0,150,8192,0,0.000
1269,5731711745.252,5731711809.350,5731713212.684,1402.356,1467.432,65.076,64.098,0.978,8532.568,0,0.000,0,150,8192,0,0.000
1270,5731721745.252,5731721780.710,5731723177.034,1395.683,1431.782,36.099,35.458,0.641,8568.218,0,0.000,0,150,8192,0,0.000
1271,5731731745.252,5731731793.501,5731733192.891,1398.764,1447.639,48.875,48.249,0.626,8552.361,0,0.000,0,150,8192,0,0.000
1272,5731741745.252,5731741794.714,5731743192.882,1397.552,1447.630,50.078,49.462,0.616,8552.370,0,0.000,0,150,8192,0,0.000
1273,5731751745.252,5731751789.910,5731753187.219,1396.659,1441.967,45.308,44.658,0.650,8558.033,0,0.000,0,150,8192,0,0.000
1274,5731761745.252,5731761807.003,5731763265.559,1457.503,1520.307,62.804,61.751,1.053,8479.693,0,0.000,0,150,8192,0,0.000
1275,5731771745.252,5731771789.107,5731773549.016,1759.003,1803.764,44.761,43.855,0.906,8196.236,0,0.000,0,150,8192,0,0.000
1276,5731781745.252,5731781779.526,5731783542.527,1761.426,1797.275,35.849,34.274,1.575,8202.725,0,0.000,0,150,8192,0,0.000
1277,5731791745.252,5731791835.805,5731793259.767,1422.694,1514.515,91.821,90.553,1.268,8485.485,0,0.000,0,150,8192,0,0.000
1278,5731801745.252,5731802197.332,5731821787.988,3569.482,20042.736,16473.254,452.080,16021.174,-10042.736,1,10042.736,2,150,8192,2,0.000
1279,5731831745.252,5731831784.554,5731833191.894,1406.070,1446.642,40.572,39.302,1.270,8553.358,0,0.000,0,150,8192,0,0.000
1280,5731841745.252,5731841804.860,5731843235.845,1429.687,1490.593,60.906,59.608,1.298,8509.407,0,0.000,0,150,8192,0,0.000
1281,5731851745.252,5731851791.015,5731853432.426,1640.465,1687.174,46.709,45.763,0.946,8312.826,0,0.000,0,150,8192,0,0.000
1282,5731861745.252,5731861781.819,5731863224.243,1441.653,1478.991,37.338,36.567,0.771,8521.009,0,0.000,0,150,8192,0,0.000
1283,5731871745.252,5731871837.687,5731873264.444,1425.044,1519.192,94.148,92.435,1.713,8480.808,0,0.000,0,150,8192,0,0.000
1284,5731881745.252,5731881780.229,5731883209.427,1428.447,1464.175,35.728,34.977,0.751,8535.825,0,0.000,0,150,8192,0,0.000
1285,5731891745.252,5731891835.224,5731893332.168,1495.597,1586.916,91.319,89.972,1.347,8413.084,0,0.000,0,150,8192,0,0.000
1286,5731901745.252,5731901835.426,5731903282.686,1445.407,1537.434,92.027,90.174,1.853,8462.566,0,0.000,0,150,8192,0,0.000
1287,5731911745.252,5731911818.910,5731913217.986,1397.665,1472.734,75.069,73.658,1.411,8527.266,0,0.000,0,150,8192,0,0.000
1288,5731921745.252,5731921852.297,5731923260.375,1406.605,1515.123,108.518,107.045,1.473,8484.877,0,0.000,0,150,8192,0,0.000
1289,5731931745.252,5731931832.328,5731933234.303,1400.612,1489.051,88.439,87.076,1.363,8510.949,0,0.000,0,150,8192,0,0.000
1290,5731941745.252,5731941785.938,5731943180.937,1394.208,1435.685,41.477,40.686,0.791,8564.315,0,0.000,0,150,8192,0,0.000
1291,5731951745.252,5731951836.469,5731953235.384,1397.702,1490.132,92.430,91.217,1.213,8509.868,0,0.000,0,150,8192,0,0.000
1292,5731961745.252,5731961846.442,5731963259.378,1411.708,1514.126,102.418,101.190,1.228,8485.874,0,0.000,0,150,8192,0,0.000
1293,5731971745.252,5731971805.875,5731973209.115,1402.267,1463.863,61.596,60.623,0.973,8536.137,0,0.000,0,150,8192,0,0.000
1294,5731981745.252,5731981797.579,5731983199.341,1401.209,1454.089,52.880,52.327,0.553,8545.911,0,0.000,0,150,8192,0,0.000
1295,5731991745.252,5731991786.240,5731993187.744,1400.748,1442.492,41.744,40.988,0.756,8557.508,0,0.000,0,150,8192,0,0.000
1296,5732001745.252,5732001789.711,5732003192.835,1402.137,1447.583,45.446,44.459,0.987,8552.417,0,0.000,0,150,8192,0,0.000
1297,5732011745.252,5732011784.626,5732013186.843,1401.402,1441.591,40.189,39.374,0.815,8558.409,0,0.000,0,150,8192,0,0.000
1298,5732021745.252,5732021781.964,5732023185.173,1402.692,1439.921,37.229,36.712,0.517,8560.079,0,0.000,0,150,8192,0,0.000
1299,5732031745.252,5732031781.855,5732033182.681,1400.157,1437.429,37.272,36.603,0.669,8562.571,0,0.000,0,150,8192,0,0.000
1300,5732041745.252,5732041778.688,5732043179.873,1400.604,1434.621,34.017,33.436,0.581,8565.379,0,0.000,0,150,8192,0,0.000
1301,5732051745.252,5732051793.646,5732053195.039,1400.731,1449.787,49.056,48.394,0.662,8550.213,0,0.000,0,150,8192,0,0.000
1302,5732061745.252,5732061791.431,5732063191.711,1399.726,1446.459,46.733,46.179,0.554,8553.541,0,0.000,0,150,8192,0,0.000
1303,5732071745.252,5732071799.218,5732073202.529,1402.097,1457.277,55.180,53.966,1.214,8542.723,0,0.000,0,150,8192,0,0.000
1304,5732081745.252,5732081791.363,5732083193.957,1401.956,1448.705,46.749,46.111,0.638,8551.295,0,0.000,0,150,8192,0,0.000
1305,5732091745.252,5732091791.990,5732093196.392,1403.809,1451.140,47.331,46.738,0.593,8548.860,0,0.000,0,150,8192,0,0.000
1306,5732101745.252,5732101798.137,5732103200.199,1401.298,1454.947,53.649,52.885,0.764,8545.053,0,0.000,0,150,8192,0,0.000
1307,5732111745.252,5732111828.339,5732113236.038,1406.611,1490.786,84.175,83.087,1.088,8509.214,0,0.000,0,150,8192,0,0.000
1308,5732121745.252,5732121799.472,5732123198.829,1398.329,1453.577,55.248,54.220,1.028,8546.423,0,0.000,0,150,8192,0,0.000
1309,5732131745.252,5732131785.400,5732133183.841,1397.718,1438.589,40.871,40.148,0.723,8561.411,0,0.000,0,150,8192,0,0.000
1310,5732141745.252,5732141783.141,5732143180.255,1395.979,1435.003,39.024,37.889,1.135,8564.997,0,0.000,0,150,8192,0,0.000
1311,5732151745.252,5732151786.343,5732153186.143,1399.054,1440.891,41.837,41.091,0.746,8559.109,0,0.000,0,150,8192,0,0.000
1312,5732161745.252,5732161784.276,5732163180.312,1395.470,1435.060,39.590,39.024,0.566,8564.940,0,0.000,0,150,8192,0,0.000
1313,5732171745.252,5732171777.214,5732173177.031,1399.089,1431.779,32.690,31.962,0.728,8568.221,0,0.000,0,150,8192,0,0.000
1314,5732181745.252,5732181777.080,5732183172.420,1394.652,1427.168,32.516,31.828,0.688,8572.832,0,0.000,0,150,8192,0,0.000
1315,5732191745.252,5732191778.212,5732193173.265,1394.476,1428.013,33.537,32.960,0.577,8571.987,0,0.000,0,150,8192,0,0.000
1316,5732201745.252,5732201784.896,5732203183.053,1397.395,1437.801,40.406,39.644,0.762,8562.199,0,0.000,0,150,8192,0,0.000
1317,5732211745.252,5732211781.655,5732213201.737,1419.361,1456.485,37.124,36.403,0.721,8543.515,0,0.000,0,150,8192,0,0.000
1318,5732221745.252,5732221787.484,5732223188.862,1400.683,1443.610,42.927,42.232,0.695,8556.390,0,0.000,0,150,8192,0,0.000
1319,5732231745.252,5732231777.829,5732233174.912,1396.359,1429.660,33.301,32.577,0.724,8570.340,0,0.000,0,150,8192,0,0.000
1320,5732241745.252,5732241777.842,5732243173.606,1395.101,1428.354,33.253,32.590,0.663,8571.646,0,0.000,0,150,8192,0,0.000
1321,5732251745.252,5732251777.452,5732253172.735,1394.653,1427.483,32.830,32.200,0.630,8572.517,0,0.000,0,150,8192,0,0.000
1322,5732261745.252,5732261779.245,5732263175.524,1395.380,1430.272,34.892,33.993,0.899,8569.728,0,0.000,0,150,8192,0,0.000
1323,5732271745.252,5732271776.170,5732273172.047,1395.118,1426.795,31.677,30.918,0.759,8573.205,0,0.000,0,150,8192,0,0.000
1324,5732281745.252,5732281779.415,5732283175.415,1395.197,1430.163,34.966,34.163,0.803,8569.837,0,0.000,0,150,8192,0,0.000
1325,5732291745.252,5732291784.689,5732293180.967,1395.548,1435.715,40.167,39.437,0.730,8564.285,0,0.000,0,150,8192,0,0.000
1326,5732301745.252,5732301780.752,5732303175.287,1393.866,1430.035,36.169,35.500,0.669,8569.965,0,0.000,0,150,8192,0,0.000
1327,5732311745.252,5732311781.372,5732313177.515,1395.480,1432.263,36.783,36.120,0.663,8567.737,0,0.000,0,150,8192,0,0.000
1328,5732321745.252,5732321778.234,5732323173.204,1394.290,1427.952,33.662,32.982,0.680,8572.048,0,0.000,0,150,8192,0,0.000
1329,5732331745.252,5732331785.166,5732333181.455,1395.689,1436.203,40.514,39.914,0.600,8563.797,0,0.000,0,150,8192,0,0.000
1330,5732341745.252,5732341784.643,5732343180.351,1395.111,1435.099,39.988,39.391,0.597,8564.901,0,0.000,0,150,8192,0,0.000
