# probe kind=matmul M=48 K=38 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
24,8160856933.778,8160856954.907,8160858546.167,1590.435,1612.389,21.954,21.129,0.825,8387.611,0,0.000,0,38,48,0
25,8160866933.778,8160866966.370,8160868550.782,1583.425,1617.004,33.579,32.592,0.987,8382.996,0,0.000,0,38,48,0
26,8160876933.778,8160876957.518,8160878556.509,1598.191,1622.731,24.540,23.740,0.800,8377.269,0,0.000,0,38,48,0
27,8160886933.778,8160886955.188,8160888554.786,1598.925,1621.008,22.083,21.410,0.673,8378.992,0,0.000,0,38,48,0
28,8160896933.778,8160896959.882,8160898527.222,1566.463,1593.444,26.981,26.104,0.877,8406.556,0,0.000,0,38,48,0
29,8160906933.778,8160906954.645,8160908549.029,1593.529,1615.251,21.722,20.867,0.855,8384.749,0,0.000,0,38,48,0
30,8160916933.778,8160916956.749,8160918553.432,1596.116,1619.654,23.538,22.971,0.567,8380.346,0,0.000,0,38,48,0
31,8160926933.778,8160926983.586,8160928580.494,1596.180,1646.716,50.536,49.808,0.728,8353.284,0,0.000,0,38,48,0
32,8160936933.778,8160936952.442,8160938514.779,1561.481,1581.001,19.520,18.664,0.856,8418.999,0,0.000,0,38,48,0
33,8160946933.778,8160946953.428,8160948534.021,1579.923,1600.243,20.320,19.650,0.670,8399.757,0,0.000,0,38,48,0
34,8160956933.778,8160956953.306,8160958547.815,1593.334,1614.037,20.703,19.528,1.175,8385.963,0,0.000,0,38,48,0
35,8160966933.778,8160966955.773,8160968499.884,1543.429,1566.106,22.677,21.995,0.682,8433.894,0,0.000,0,38,48,0
36,8160976933.778,8160976953.783,8160978535.815,1581.259,1602.037,20.778,20.005,0.773,8397.963,0,0.000,0,38,48,0
37,8160986933.778,8160986955.954,8160988553.213,1596.519,1619.435,22.916,22.176,0.740,8380.565,0,0.000,0,38,48,0
38,8160996933.778,8160996955.355,8160998546.921,1590.482,1613.143,22.661,21.577,1.084,8386.857,0,0.000,0,38,48,0
39,8161006933.778,8161006954.858,8161008533.835,1578.003,1600.057,22.054,21.080,0.974,8399.943,0,0.000,0,38,48,0
40,8161016933.778,8161016954.976,8161018548.560,1592.698,1614.782,22.084,21.198,0.886,8385.218,0,0.000,0,38,48,0
41,8161026933.778,8161026954.755,8161028519.829,1564.100,1586.051,21.951,20.977,0.974,8413.949,0,0.000,0,38,48,0
42,8161036933.778,8161036954.460,8161038534.456,1579.211,1600.678,21.467,20.682,0.785,8399.322,0,0.000,0,38,48,0
43,8161046933.778,8161046955.271,8161048512.378,1556.051,1578.600,22.549,21.493,1.056,8421.400,0,0.000,0,38,48,0
44,8161056933.778,8161056952.926,8161058549.675,1595.934,1615.897,19.963,19.148,0.815,8384.103,0,0.000,0,38,48,0
45,8161066933.778,8161066954.246,8161068551.527,1596.441,1617.749,21.308,20.468,0.840,8382.251,0,0.000,0,38,48,0
46,8161076933.778,8161076954.721,8161078552.577,1597.077,1618.799,21.722,20.943,0.779,8381.201,0,0.000,0,38,48,0
47,8161086933.778,8161086963.648,8161088525.344,1560.787,1591.566,30.779,29.870,0.909,8408.434,0,0.000,0,38,48,0
48,8161096933.778,8161096964.795,8161098527.059,1561.596,1593.281,31.685,31.017,0.668,8406.719,0,0.000,0,38,48,0
49,8161106933.778,8161106958.320,8161108550.904,1591.887,1617.126,25.239,24.542,0.697,8382.874,0,0.000,0,38,48,0
50,8161116933.778,8161116959.127,8161118543.723,1583.797,1609.945,26.148,25.349,0.799,8390.055,0,0.000,0,38,48,0
51,8161126933.778,8161126965.057,8161128557.556,1591.547,1623.778,32.231,31.279,0.952,8376.222,0,0.000,0,38,48,0
52,8161136933.778,8161136967.999,8161138550.351,1581.604,1616.573,34.969,34.221,0.748,8383.427,0,0.000,0,38,48,0
53,8161146933.778,8161146972.363,8161148545.843,1572.744,1612.065,39.321,38.585,0.736,8387.935,0,0.000,0,38,48,0
54,8161156933.778,8161156955.760,8161158546.538,1590.001,1612.760,22.759,21.982,0.777,8387.240,0,0.000,0,38,48,0
55,8161166933.778,8161166974.223,8161168621.402,1645.587,1687.624,42.037,40.445,1.592,8312.376,0,0.000,0,38,48,0
56,8161176933.778,8161176960.313,8161178555.694,1594.274,1621.916,27.642,26.535,1.107,8378.084,0,0.000,0,38,48,0
57,8161186933.778,8161186969.051,8161188548.143,1577.928,1614.365,36.437,35.273,1.164,8385.635,0,0.000,0,38,48,0
58,8161196933.778,8161196975.047,8161198896.589,1920.134,1962.811,42.677,41.269,1.408,8037.189,0,0.000,0,38,48,0
59,8161206933.778,8161206978.033,8161208760.482,1781.127,1826.704,45.577,44.255,1.322,8173.296,0,0.000,0,38,48,0
60,8161216933.778,8161217807.576,8161219402.664,1593.694,2468.886,875.192,873.798,1.394,7531.114,0,0.000,0,38,48,0
61,8161226933.778,8161226976.037,8161228605.210,1627.110,1671.432,44.322,42.259,2.063,8328.568,0,0.000,0,38,48,0
62,8161236933.778,8161236963.742,8161238560.954,1596.456,1627.176,30.720,29.964,0.756,8372.824,0,0.000,0,38,48,0
63,8161246933.778,8161246958.044,8161248553.714,1595.073,1619.936,24.863,24.266,0.597,8380.064,0,0.000,0,38,48,0
64,8161256933.778,8161256956.340,8161258544.479,1587.499,1610.701,23.202,22.562,0.640,8389.299,0,0.000,0,38,48,0
65,8161266933.778,8161266956.288,8161268556.076,1599.090,1622.298,23.208,22.510,0.698,8377.702,0,0.000,0,38,48,0
66,8161276933.778,8161276958.143,8161278553.688,1595.018,1619.910,24.892,24.365,0.527,8380.090,0,0.000,0,38,48,0
67,8161286933.778,8161286954.670,8161288543.345,1587.880,1609.567,21.687,20.892,0.795,8390.433,0,0.000,0,38,48,0
68,8161296933.778,8161296961.107,8161298738.055,1776.104,1804.277,28.173,27.329,0.844,8195.723,0,0.000,0,38,48,0
69,8161306933.778,8161306986.716,8161308606.912,1618.769,1673.134,54.365,52.938,1.427,8326.866,0,0.000,0,38,48,0
70,8161316933.778,8161316975.268,8161318645.879,1667.463,1712.101,44.638,41.490,3.148,8287.899,0,0.000,0,38,48,0
71,8161326933.778,8161327115.533,8161329042.291,1925.466,2108.513,183.047,181.755,1.292,7891.487,0,0.000,0,38,48,0
72,8161336933.778,8161336969.005,8161339089.493,2119.261,2155.715,36.454,35.227,1.227,7844.285,0,0.000,0,38,48,0
73,8161346933.778,8161347240.322,8161350152.860,2910.743,3219.082,308.339,306.544,1.795,6780.918,0,0.000,0,38,48,0
74,8161356933.778,8161356970.187,8161359371.007,2399.689,2437.229,37.540,36.409,1.131,7562.771,0,0.000,0,38,48,0
75,8161366933.778,8161367021.970,8161368581.962,1558.570,1648.184,89.614,88.192,1.422,8351.816,0,0.000,0,38,48,0
76,8161376933.778,8161376976.649,8161378545.511,1567.552,1611.733,44.181,42.871,1.310,8388.267,0,0.000,0,38,48,0
77,8161386933.778,8161386983.288,8161389450.040,2465.535,2516.262,50.727,49.510,1.217,7483.738,0,0.000,0,38,48,0
78,8161396933.778,8161396991.818,8161398611.978,1619.087,1678.200,59.113,58.040,1.073,8321.800,0,0.000,0,38,48,0
79,8161406933.778,8161406971.060,8161408705.847,1733.611,1772.069,38.458,37.282,1.176,8227.931,0,0.000,0,38,48,0
80,8161416933.778,8161416965.278,8161419006.897,2040.743,2073.119,32.376,31.500,0.876,7926.881,0,0.000,0,38,48,0
81,8161426933.778,8161426966.861,8161428636.972,1667.566,1703.194,35.628,33.083,2.545,8296.806,0,0.000,0,38,48,0
82,8161436933.778,8161436967.770,8161447852.112,4932.093,10918.334,5986.241,33.992,5952.249,-918.334,1,918.334,1,38,48,1
83,8161456933.778,8161456971.196,8161458654.130,1681.672,1720.352,38.680,37.418,1.262,8279.648,0,0.000,0,38,48,0
84,8161466933.778,8161466980.861,8161469066.760,2084.542,2132.982,48.440,47.083,1.357,7867.018,0,0.000,0,38,48,0
85,8161476933.778,8161476985.264,8161479050.728,2064.216,2116.950,52.734,51.486,1.248,7883.050,0,0.000,0,38,48,0
86,8161486933.778,8161486972.932,8161488593.519,1618.950,1659.741,40.791,39.154,1.637,8340.259,0,0.000,0,38,48,0
87,8161496933.778,8161496969.658,8161498586.151,1615.128,1652.373,37.245,35.880,1.365,8347.627,0,0.000,0,38,48,0
88,8161506933.778,8161506956.457,8161508558.326,1600.950,1624.548,23.598,22.679,0.919,8375.452,0,0.000,0,38,48,0
89,8161516933.778,8161516966.002,8161518607.665,1639.836,1673.887,34.051,32.224,1.827,8326.113,0,0.000,0,38,48,0
90,8161526933.778,8161526971.498,8161528671.282,1698.272,1737.504,39.232,37.720,1.512,8262.496,0,0.000,0,38,48,0
91,8161536933.778,8161536968.244,8161538590.039,1620.740,1656.261,35.521,34.466,1.055,8343.739,0,0.000,0,38,48,0
92,8161546933.778,8161546990.030,8161548813.032,1821.653,1879.254,57.601,56.252,1.349,8120.746,0,0.000,0,38,48,0
93,8161556933.778,8161556970.490,8161559210.800,2239.010,2277.022,38.012,36.712,1.300,7722.978,0,0.000,0,38,48,0
94,8161566933.778,8161566973.469,8161568538.443,1563.971,1604.665,40.694,39.691,1.003,8395.335,0,0.000,0,38,48,0
95,8161576933.778,8161576973.175,8161578822.745,1847.962,1888.967,41.005,39.397,1.608,8111.033,0,0.000,0,38,48,0
96,8161586933.778,8161586987.716,8161589587.519,2598.570,2653.741,55.171,53.938,1.233,7346.259,0,0.000,0,38,48,0
97,8161596933.778,8161596984.612,8161598596.394,1610.832,1662.616,51.784,50.834,0.950,8337.384,0,0.000,0,38,48,0
98,8161606933.778,8161606969.007,8161608580.727,1610.638,1646.949,36.311,35.229,1.082,8353.051,0,0.000,0,38,48,0
99,8161616933.778,8161616981.134,8161618586.738,1604.331,1652.960,48.629,47.356,1.273,8347.040,0,0.000,0,38,48,0
100,8161626933.778,8161626973.170,8161628560.391,1585.479,1626.613,41.134,39.392,1.742,8373.387,0,0.000,0,38,48,0
101,8161636933.778,8161636956.488,8161638549.700,1592.253,1615.922,23.669,22.710,0.959,8384.078,0,0.000,0,38,48,0
102,8161646933.778,8161646959.698,8161648553.554,1593.173,1619.776,26.603,25.920,0.683,8380.224,0,0.000,0,38,48,0
103,8161656933.778,8161656961.642,8161658559.473,1597.038,1625.695,28.657,27.864,0.793,8374.305,0,0.000,0,38,48,0
104,8161666933.778,8161666993.394,8161668587.832,1593.805,1654.054,60.249,59.616,0.633,8345.946,0,0.000,0,38,48,0
105,8161676933.778,8161676965.092,8161678556.430,1590.747,1622.652,31.905,31.314,0.591,8377.348,0,0.000,0,38,48,0
106,8161686933.778,8161686952.396,8161688546.606,1593.608,1612.828,19.220,18.618,0.602,8387.172,0,0.000,0,38,48,0
107,8161696933.778,8161696955.921,8161698547.653,1591.023,1613.875,22.852,22.143,0.709,8386.125,0,0.000,0,38,48,0
108,8161706933.778,8161706954.759,8161708553.925,1598.408,1620.147,21.739,20.981,0.758,8379.853,0,0.000,0,38,48,0
109,8161716933.778,8161716952.259,8161718555.398,1602.270,1621.620,19.350,18.481,0.869,8378.380,0,0.000,0,38,48,0
110,8161726933.778,8161726956.846,8161728553.603,1595.806,1619.825,24.019,23.068,0.951,8380.175,0,0.000,0,38,48,0
111,8161736933.778,8161736963.581,8161738538.472,1574.176,1604.694,30.518,29.803,0.715,8395.306,0,0.000,0,38,48,0
112,8161746933.778,8161746985.982,8161748559.325,1572.788,1625.547,52.759,52.204,0.555,8374.453,0,0.000,0,38,48,0
113,8161756933.778,8161756960.515,8161758561.497,1600.158,1627.719,27.561,26.737,0.824,8372.281,0,0.000,0,38,48,0
114,8161766933.778,8161766972.687,8161768548.335,1575.033,1614.557,39.524,38.909,0.615,8385.443,0,0.000,0,38,48,0
115,8161776933.778,8161776965.423,8161778548.631,1582.480,1614.853,32.373,31.645,0.728,8385.147,0,0.000,0,38,48,0
116,8161786933.778,8161786958.352,8161788782.283,1822.967,1848.505,25.538,24.574,0.964,8151.495,0,0.000,0,38,48,0
117,8161796933.778,8161796980.641,8161798585.712,1604.047,1651.934,47.887,46.863,1.024,8348.066,0,0.000,0,38,48,0
118,8161806933.778,8161806967.926,8161808553.564,1584.198,1619.786,35.588,34.148,1.440,8380.214,0,0.000,0,38,48,0
119,8161816933.778,8161816970.893,8161818554.216,1582.135,1620.438,38.303,37.115,1.188,8379.562,0,0.000,0,38,48,0
120,8161826933.778,8161826956.466,8161828548.954,1591.727,1615.176,23.449,22.688,0.761,8384.824,0,0.000,0,38,48,0
121,8161836933.778,8161836959.898,8161838557.237,1596.561,1623.459,26.898,26.120,0.778,8376.541,0,0.000,0,38,48,0
122,8161846933.778,8161846973.491,8161848575.146,1601.049,1641.368,40.319,39.713,0.606,8358.632,0,0.000,0,38,48,0
123,8161856933.778,8161856957.660,8161858538.862,1580.258,1605.084,24.826,23.882,0.944,8394.916,0,0.000,0,38,48,0
124,8161866933.778,8161866958.045,8161868553.635,1594.669,1619.857,25.188,24.267,0.921,8380.143,0,0.000,0,38,48,0
125,8161876933.778,8161877093.595,8161878693.416,1598.386,1759.638,161.252,159.817,1.435,8240.362,0,0.000,0,38,48,0
126,8161886933.778,8161886954.728,8161888554.326,1598.828,1620.548,21.720,20.950,0.770,8379.452,0,0.000,0,38,48,0
127,8161896933.778,8161896952.571,8161898559.867,1606.487,1626.089,19.602,18.793,0.809,8373.911,0,0.000,0,38,48,0
128,8161906933.778,8161906952.686,8161908539.882,1586.363,1606.104,19.741,18.908,0.833,8393.896,0,0.000,0,38,48,0
129,8161916933.778,8161916954.877,8161918562.468,1606.899,1628.690,21.791,21.099,0.692,8371.310,0,0.000,0,38,48,0
130,8161926933.778,8161926954.421,8161928522.292,1567.074,1588.514,21.440,20.643,0.797,8411.486,0,0.000,0,38,48,0
131,8161936933.778,8161936954.224,8161938566.259,1610.900,1632.481,21.581,20.446,1.135,8367.519,0,0.000,0,38,48,0
132,8161946933.778,8161946958.022,8161948555.418,1596.195,1621.640,25.445,24.244,1.201,8378.360,0,0.000,0,38,48,0
133,8161956933.778,8161956953.633,8161958529.248,1574.780,1595.470,20.690,19.855,0.835,8404.530,0,0.000,0,38,48,0
134,8161966933.778,8161966954.911,8161968547.886,1592.202,1614.108,21.906,21.133,0.773,8385.892,0,0.000,0,38,48,0
135,8161976933.778,8161976953.595,8161978547.214,1592.852,1613.436,20.584,19.817,0.767,8386.564,0,0.000,0,38,48,0
136,8161986933.778,8161986959.447,8161988555.930,1595.632,1622.152,26.520,25.669,0.851,8377.848,0,0.000,0,38,48,0
137,8161996933.778,8161996955.040,8161998563.895,1608.099,1630.117,22.018,21.262,0.756,8369.883,0,0.000,0,38,48,0
138,8162006933.778,8162006968.447,8162008561.163,1592.158,1627.385,35.227,34.669,0.558,8372.615,0,0.000,0,38,48,0
139,8162016933.778,8162016955.027,8162018516.009,1560.309,1582.231,21.922,21.249,0.673,8417.769,0,0.000,0,38,48,0
140,8162026933.778,8162026954.350,8162028556.887,1601.738,1623.109,21.371,20.572,0.799,8376.891,0,0.000,0,38,48,0
141,8162036933.778,8162036958.643,8162038560.935,1601.486,1627.157,25.671,24.865,0.806,8372.843,0,0.000,0,38,48,0
142,8162046933.778,8162046960.480,8162048535.611,1574.285,1601.833,27.548,26.702,0.846,8398.167,0,0.000,0,38,48,0
143,8162056933.778,8162056954.321,8162058545.832,1590.885,1612.054,21.169,20.543,0.626,8387.946,0,0.000,0,38,48,0
144,8162066933.778,8162066952.057,8162068544.367,1591.466,1610.589,19.123,18.279,0.844,8389.411,0,0.000,0,38,48,0
145,8162076933.778,8162076952.275,8162078535.098,1582.122,1601.320,19.198,18.497,0.701,8398.680,0,0.000,0,38,48,0
146,8162086933.778,8162086954.874,8162088545.520,1590.039,1611.742,21.703,21.096,0.607,8388.258,0,0.000,0,38,48,0
147,8162096933.778,8162096964.102,8162098542.529,1577.726,1608.751,31.025,30.324,0.701,8391.249,0,0.000,0,38,48,0
148,8162106933.778,8162106955.496,8162108551.620,1595.437,1617.842,22.405,21.718,0.687,8382.158,0,0.000,0,38,48,0
149,8162116933.778,8162116951.954,8162118550.963,1598.198,1617.185,18.987,18.176,0.811,8382.815,0,0.000,0,38,48,0
150,8162126933.778,8162126952.580,8162128546.128,1592.789,1612.350,19.561,18.802,0.759,8387.650,0,0.000,0,38,48,0
151,8162136933.778,8162136952.157,8162138547.738,1594.678,1613.960,19.282,18.379,0.903,8386.040,0,0.000,0,38,48,0
152,8162146933.778,8162146970.857,8162148543.168,1571.407,1609.390,37.983,37.079,0.904,8390.610,0,0.000,0,38,48,0
153,8162156933.778,8162156958.436,8162158537.298,1578.233,1603.520,25.287,24.658,0.629,8396.480,0,0.000,0,38,48,0
154,8162166933.778,8162167334.193,8162168898.601,1563.900,1964.823,400.923,400.415,0.508,8035.177,0,0.000,0,38,48,0
155,8162176933.778,8162177193.305,8162178761.220,1567.218,1827.442,260.224,259.527,0.697,8172.558,0,0.000,0,38,48,0
156,8162186933.778,8162186962.431,8162188518.513,1555.518,1584.735,29.217,28.653,0.564,8415.265,0,0.000,0,38,48,0
157,8162196933.778,8162196989.108,8162198579.968,1590.351,1646.190,55.839,55.330,0.509,8353.810,0,0.000,0,38,48,0
158,8162206933.778,8162206970.913,8162208536.193,1564.593,1602.415,37.822,37.135,0.687,8397.585,0,0.000,0,38,48,0
159,8162216933.778,8162216955.610,8162218550.635,1594.415,1616.857,22.442,21.832,0.610,8383.143,0,0.000,0,38,48,0
160,8162226933.778,8162226955.481,8162228534.542,1578.341,1600.764,22.423,21.703,0.720,8399.236,0,0.000,0,38,48,0
161,8162236933.778,8162236951.877,8162238507.484,1554.968,1573.706,18.738,18.099,0.639,8426.294,0,0.000,0,38,48,0
162,8162246933.778,8162246955.427,8162248548.287,1592.299,1614.509,22.210,21.649,0.561,8385.491,0,0.000,0,38,48,0
163,8162256933.778,8162256955.089,8162258545.661,1589.684,1611.883,22.199,21.311,0.888,8388.117,0,0.000,0,38,48,0
164,8162266933.778,8162266954.870,8162268549.572,1594.011,1615.794,21.783,21.092,0.691,8384.206,0,0.000,0,38,48,0
165,8162276933.778,8162276956.968,8162278567.302,1609.416,1633.524,24.108,23.190,0.918,8366.476,0,0.000,0,38,48,0
166,8162286933.778,8162286954.295,8162288555.013,1599.945,1621.235,21.290,20.517,0.773,8378.765,0,0.000,0,38,48,0
167,8162296933.778,8162296956.446,8162298548.795,1591.563,1615.017,23.454,22.668,0.786,8384.983,0,0.000,0,38,48,0
168,8162306933.778,8162306955.428,8162308547.575,1591.298,1613.797,22.499,21.650,0.849,8386.203,0,0.000,0,38,48,0
169,8162316933.778,8162316953.458,8162318562.834,1608.687,1629.056,20.369,19.680,0.689,8370.944,0,0.000,0,38,48,0
170,8162326933.778,8162326960.717,8162328568.320,1606.782,1634.542,27.760,26.939,0.821,8365.458,0,0.000,0,38,48,0
171,8162336933.778,8162336976.292,8162338559.903,1582.209,1626.125,43.916,42.514,1.402,8373.875,0,0.000,0,38,48,0
172,8162346933.778,8162346974.154,8162348552.817,1577.277,1619.039,41.762,40.376,1.386,8380.961,0,0.000,0,38,48,0
173,8162356933.778,8162356984.651,8162358670.888,1684.843,1737.110,52.267,50.873,1.394,8262.890,0,0.000,0,38,48,0
174,8162366933.778,8162366970.736,8162369393.403,2421.465,2459.625,38.160,36.958,1.202,7540.375,0,0.000,0,38,48,0
175,8162376933.778,8162376974.310,8162378579.224,1603.851,1645.446,41.595,40.532,1.063,8354.554,0,0.000,0,38,48,0
176,8162386933.778,8162386976.891,8162388609.275,1631.206,1675.497,44.291,43.113,1.178,8324.503,0,0.000,0,38,48,0
177,8162396933.778,8162396986.433,8162398590.351,1602.766,1656.573,53.807,52.655,1.152,8343.427,0,0.000,0,38,48,0
178,8162406933.778,8162406982.143,8162408601.385,1617.381,1667.607,50.226,48.365,1.861,8332.393,0,0.000,0,38,48,0
179,8162416933.778,8162416968.507,8162418577.377,1607.406,1643.599,36.193,34.729,1.464,8356.401,0,0.000,0,38,48,0
180,8162426933.778,8162426973.148,8162428577.025,1602.605,1643.247,40.642,39.370,1.272,8356.753,0,0.000,0,38,48,0
181,8162436933.778,8162436968.829,8162438541.016,1571.254,1607.238,35.984,35.051,0.933,8392.762,0,0.000,0,38,48,0
182,8162446933.778,8162446953.633,8162448548.274,1593.904,1614.496,20.592,19.855,0.737,8385.504,0,0.000,0,38,48,0
183,8162456933.778,8162456955.031,8162458549.900,1593.958,1616.122,22.164,21.253,0.911,8383.878,0,0.000,0,38,48,0
184,8162466933.778,8162466954.590,8162468534.005,1578.643,1600.227,21.584,20.812,0.772,8399.773,0,0.000,0,38,48,0
185,8162476933.778,8162476953.235,8162478576.534,1622.437,1642.756,20.319,19.457,0.862,8357.244,0,0.000,0,38,48,0
186,8162486933.778,8162486955.101,8162488513.483,1557.724,1579.705,21.981,21.323,0.658,8420.295,0,0.000,0,38,48,0
187,8162496933.778,8162496977.334,8162498583.714,1605.274,1649.936,44.662,43.556,1.106,8350.064,0,0.000,0,38,48,0
188,8162506933.778,8162506985.786,8162508582.129,1595.098,1648.351,53.253,52.008,1.245,8351.649,0,0.000,0,38,48,0
189,8162516933.778,8162516973.232,8162518521.609,1547.215,1587.831,40.616,39.454,1.162,8412.169,0,0.000,0,38,48,0
190,8162526933.778,8162526978.165,8162528570.880,1591.516,1637.102,45.586,44.387,1.199,8362.898,0,0.000,0,38,48,0
191,8162536933.778,8162536960.746,8162538552.229,1590.929,1618.451,27.522,26.968,0.554,8381.549,0,0.000,0,38,48,0
192,8162546933.778,8162546972.754,8162548574.694,1600.974,1640.916,39.942,38.976,0.966,8359.084,0,0.000,0,38,48,0
193,8162556933.778,8162556972.436,8162558573.342,1599.776,1639.564,39.788,38.658,1.130,8360.436,0,0.000,0,38,48,0
194,8162566933.778,8162566970.350,8162568603.287,1631.235,1669.509,38.274,36.572,1.702,8330.491,0,0.000,0,38,48,0
195,8162576933.778,8162576967.137,8162578580.904,1612.251,1647.126,34.875,33.359,1.516,8352.874,0,0.000,0,38,48,0
196,8162586933.778,8162586965.932,8162589184.232,2216.823,2250.454,33.631,32.154,1.477,7749.546,0,0.000,0,38,48,0
197,8162596933.778,8162596968.483,8162598608.557,1638.601,1674.779,36.178,34.705,1.473,8325.221,0,0.000,0,38,48,0
198,8162606933.778,8162606986.702,8162608553.685,1565.705,1619.907,54.202,52.924,1.278,8380.093,0,0.000,0,38,48,0
199,8162616933.778,8162616956.629,8162618557.990,1600.227,1624.212,23.985,22.851,1.134,8375.788,0,0.000,0,38,48,0
200,8162626933.778,8162626955.870,8162628552.682,1595.842,1618.904,23.062,22.092,0.970,8381.096,0,0.000,0,38,48,0
201,8162636933.778,8162636964.870,8162638569.448,1603.727,1635.670,31.943,31.092,0.851,8364.330,0,0.000,0,38,48,0
202,8162646933.778,8162646969.607,8162648526.200,1554.447,1592.422,37.975,35.829,2.146,8407.578,0,0.000,0,38,48,0
203,8162656933.778,8162656981.278,8162658615.503,1632.679,1681.725,49.046,47.500,1.546,8318.275,0,0.000,0,38,48,0
204,8162666933.778,8162666968.756,8162668593.188,1622.823,1659.410,36.587,34.978,1.609,8340.590,0,0.000,0,38,48,0
205,8162676933.778,8162676964.222,8162678555.826,1590.425,1622.048,31.623,30.444,1.179,8377.952,0,0.000,0,38,48,0
206,8162686933.778,8162687012.830,8162688617.700,1603.535,1683.922,80.387,79.052,1.335,8316.078,0,0.000,0,38,48,0
207,8162696933.778,8162696985.343,8162698587.644,1601.100,1653.866,52.766,51.565,1.201,8346.134,0,0.000,0,38,48,0
208,8162706933.778,8162706972.054,8162708613.465,1640.174,1679.687,39.513,38.276,1.237,8320.313,0,0.000,0,38,48,0
209,8162716933.778,8162716983.261,8162718600.391,1614.496,1666.613,52.117,49.483,2.634,8333.387,0,0.000,0,38,48,0
210,8162726933.778,8162726972.074,8162730603.656,3629.465,3669.878,40.413,38.296,2.117,6330.122,0,0.000,0,38,48,0
211,8162736933.778,8162736971.472,8162739520.172,2547.279,2586.394,39.115,37.694,1.421,7413.606,0,0.000,0,38,48,0
212,8162746933.778,8162746962.039,8162748537.589,1574.513,1603.811,29.298,28.261,1.037,8396.189,0,0.000,0,38,48,0
