# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1405,21923764406.070,21923764447.002,21923852487.708,88040.982,88081.638,40.656,40.932,-0.276,11918.362,0,0.000,0,30,1048576,0,0.000
1406,21923864406.070,21923864439.912,21923939444.319,75004.168,75038.249,34.081,33.842,0.239,24961.751,0,0.000,0,30,1048576,0,0.000
1407,21923964406.070,21923964439.924,21924038622.232,74181.981,74216.162,34.181,33.854,0.327,25783.838,0,0.000,0,30,1048576,0,0.000
1408,21924064406.070,21924064445.141,21924138866.348,74421.100,74460.278,39.178,39.071,0.107,25539.722,0,0.000,0,30,1048576,0,0.000
1409,21924164406.070,21924164440.731,21924238762.648,74321.589,74356.578,34.989,34.661,0.328,25643.422,0,0.000,0,30,1048576,0,0.000
1410,21924264406.070,21924264446.606,21924339424.089,74977.389,75018.019,40.630,40.536,0.094,24981.981,0,0.000,0,30,1048576,0,0.000
1411,21924364406.070,21924364443.407,21924439240.990,74797.334,74834.920,37.586,37.337,0.249,25165.080,0,0.000,0,30,1048576,0,0.000
1412,21924464406.070,21924464441.482,21924539214.022,74772.243,74807.952,35.709,35.412,0.297,25192.048,0,0.000,0,30,1048576,0,0.000
1413,21924564406.070,21924564442.684,21924639021.065,74578.075,74614.995,36.920,36.614,0.306,25385.005,0,0.000,0,30,1048576,0,0.000
1414,21924664406.070,21924664445.053,21924738592.696,74147.418,74186.626,39.208,38.983,0.225,25813.374,0,0.000,0,30,1048576,0,0.000
1415,21924764406.070,21924764443.906,21924840508.496,76064.159,76102.426,38.267,37.836,0.431,23897.574,0,0.000,0,30,1048576,0,0.000
1416,21924864406.070,21924864442.134,21924939272.369,74830.134,74866.299,36.165,36.064,0.101,25133.701,0,0.000,0,30,1048576,0,0.000
1417,21924964406.070,21924964440.388,21925048804.296,84363.862,84398.226,34.364,34.318,0.046,15601.774,0,0.000,0,30,1048576,0,0.000
1418,21925064406.070,21925064443.921,21925138633.631,74189.259,74227.561,38.302,37.851,0.451,25772.439,0,0.000,0,30,1048576,0,0.000
1419,21925164406.070,21925164443.170,21925238813.852,74370.326,74407.782,37.456,37.100,0.356,25592.218,0,0.000,0,30,1048576,0,0.000
1420,21925264406.070,21925264441.255,21925338335.067,73893.621,73928.997,35.376,35.185,0.191,26071.003,0,0.000,0,30,1048576,0,0.000
1421,21925364406.070,21925364448.195,21925438917.835,74469.140,74511.765,42.625,42.125,0.500,25488.235,0,0.000,0,30,1048576,0,0.000
1422,21925464406.070,21925464442.496,21925538310.983,73868.152,73904.913,36.761,36.426,0.335,26095.087,0,0.000,0,30,1048576,0,0.000
1423,21925564406.070,21925564446.623,21925639234.663,74787.593,74828.593,41.000,40.553,0.447,25171.407,0,0.000,0,30,1048576,0,0.000
1424,21925664406.070,21925664446.546,21925739697.767,75250.882,75291.697,40.815,40.476,0.339,24708.303,0,0.000,0,30,1048576,0,0.000
1425,21925764406.070,21925764442.747,21925839169.910,74726.820,74763.840,37.020,36.677,0.343,25236.160,0,0.000,0,30,1048576,0,0.000
1426,21925864406.070,21925864445.193,21925938672.922,74227.293,74266.852,39.559,39.123,0.436,25733.148,0,0.000,0,30,1048576,0,0.000
1427,21925964406.070,21925964439.924,21926039990.258,75549.964,75584.188,34.224,33.854,0.370,24415.812,0,0.000,0,30,1048576,0,0.000
1428,21926064406.070,21926064444.455,21926138653.112,74208.448,74247.042,38.594,38.385,0.209,25752.958,0,0.000,0,30,1048576,0,0.000
1429,21926164406.070,21926164445.201,21926239090.809,74645.217,74684.739,39.522,39.131,0.391,25315.261,0,0.000,0,30,1048576,0,0.000
1430,21926264406.070,21926264442.898,21926340010.907,75567.635,75604.837,37.202,36.828,0.374,24395.163,0,0.000,0,30,1048576,0,0.000
1431,21926364406.070,21926364440.868,21926439433.199,74991.988,75027.129,35.141,34.798,0.343,24972.871,0,0.000,0,30,1048576,0,0.000
1432,21926464406.070,21926464440.166,21926539321.026,74880.562,74914.956,34.394,34.096,0.298,25085.044,0,0.000,0,30,1048576,0,0.000
1433,21926564406.070,21926564440.499,21926638855.143,74414.112,74449.073,34.961,34.429,0.532,25550.927,0,0.000,0,30,1048576,0,0.000
1434,21926664406.070,21926664438.965,21926742736.203,78296.871,78330.133,33.262,32.895,0.367,21669.867,0,0.000,0,30,1048576,0,0.000
1435,21926764406.070,21926764438.449,21926839765.052,75326.218,75358.982,32.764,32.379,0.385,24641.018,0,0.000,0,30,1048576,0,0.000
1436,21926864406.070,21926864446.196,21926939137.829,74691.255,74731.759,40.504,40.126,0.378,25268.241,0,0.000,0,30,1048576,0,0.000
1437,21926964406.070,21926964444.835,21927039219.453,74774.387,74813.383,38.996,38.765,0.231,25186.617,0,0.000,0,30,1048576,0,0.000
1438,21927064406.070,21927064443.171,21927138362.429,73918.955,73956.359,37.404,37.101,0.303,26043.641,0,0.000,0,30,1048576,0,0.000
1439,21927164406.070,21927164439.508,21927238496.021,74055.985,74089.951,33.966,33.438,0.528,25910.049,0,0.000,0,30,1048576,0,0.000
1440,21927264406.070,21927264439.494,21927338584.729,74144.837,74178.659,33.822,33.424,0.398,25821.341,0,0.000,0,30,1048576,0,0.000
1441,21927364406.070,21927364440.704,21927438631.671,74190.658,74225.601,34.943,34.634,0.309,25774.399,0,0.000,0,30,1048576,0,0.000
1442,21927464406.070,21927464438.851,21927538703.434,74264.158,74297.364,33.206,32.781,0.425,25702.636,0,0.000,0,30,1048576,0,0.000
1443,21927564406.070,21927564441.681,21927638984.337,74542.285,74578.267,35.982,35.611,0.371,25421.733,0,0.000,0,30,1048576,0,0.000
1444,21927664406.070,21927664440.407,21927739551.634,75110.925,75145.564,34.639,34.337,0.302,24854.436,0,0.000,0,30,1048576,0,0.000
1445,21927764406.070,21927764447.063,21927838629.018,74181.609,74222.948,41.339,40.993,0.346,25777.052,0,0.000,0,30,1048576,0,0.000
1446,21927864406.070,21927864443.406,21927938322.073,73878.120,73916.003,37.883,37.336,0.547,26083.997,0,0.000,0,30,1048576,0,0.000
1447,21927964406.070,21927964443.842,21928038649.585,74205.292,74243.515,38.223,37.772,0.451,25756.485,0,0.000,0,30,1048576,0,0.000
1448,21928064406.070,21928064445.245,21928138819.694,74374.049,74413.624,39.575,39.175,0.400,25586.376,0,0.000,0,30,1048576,0,0.000
1449,21928164406.070,21928164443.428,21928238877.450,74433.704,74471.380,37.676,37.358,0.318,25528.620,0,0.000,0,30,1048576,0,0.000
1450,21928264406.070,21928264440.519,21928350503.467,86063.046,86097.397,34.351,34.449,-0.098,13902.603,0,0.000,0,30,1048576,0,0.000
1451,21928364406.070,21928364443.792,21928438390.673,73946.557,73984.603,38.046,37.722,0.324,26015.397,0,0.000,0,30,1048576,0,0.000
1452,21928464406.070,21928464443.583,21928538209.859,73765.874,73803.789,37.915,37.513,0.402,26196.211,0,0.000,0,30,1048576,0,0.000
1453,21928564406.070,21928564449.142,21928638671.575,74221.781,74265.505,43.724,43.072,0.652,25734.495,0,0.000,0,30,1048576,0,0.000
1454,21928664406.070,21928664447.601,21928738738.612,74290.739,74332.542,41.803,41.531,0.272,25667.458,0,0.000,0,30,1048576,0,0.000
1455,21928764406.070,21928764441.698,21928838115.993,73673.980,73709.923,35.943,35.628,0.315,26290.077,0,0.000,0,30,1048576,0,0.000
1456,21928864406.070,21928864443.010,21928938805.590,74362.193,74399.520,37.327,36.940,0.387,25600.480,0,0.000,0,30,1048576,0,0.000
1457,21928964406.070,21928964441.488,21929037941.308,73499.555,73535.238,35.683,35.418,0.265,26464.762,0,0.000,0,30,1048576,0,0.000
1458,21929064406.070,21929064443.951,21929138619.710,74175.323,74213.640,38.317,37.881,0.436,25786.360,0,0.000,0,30,1048576,0,0.000
1459,21929164406.070,21929164444.629,21929238607.496,74162.550,74201.426,38.876,38.559,0.317,25798.574,0,0.000,0,30,1048576,0,0.000
1460,21929264406.070,21929264442.670,21929338832.363,74389.219,74426.293,37.074,36.600,0.474,25573.707,0,0.000,0,30,1048576,0,0.000
1461,21929364406.070,21929364441.165,21929438585.989,74144.483,74179.919,35.436,35.095,0.341,25820.081,0,0.000,0,30,1048576,0,0.000
1462,21929464406.070,21929464449.463,21929538813.245,74363.328,74407.175,43.847,43.393,0.454,25592.825,0,0.000,0,30,1048576,0,0.000
1463,21929564406.070,21929564447.052,21929638343.109,73895.832,73937.039,41.207,40.982,0.225,26062.961,0,0.000,0,30,1048576,0,0.000
1464,21929664406.070,21929664444.288,21929738631.900,74187.225,74225.830,38.605,38.218,0.387,25774.170,0,0.000,0,30,1048576,0,0.000
1465,21929764406.070,21929764440.781,21929839703.196,75262.043,75297.126,35.083,34.711,0.372,24702.874,0,0.000,0,30,1048576,0,0.000
1466,21929864406.070,21929864449.342,21929939029.533,74579.822,74623.463,43.641,43.272,0.369,25376.537,0,0.000,0,30,1048576,0,0.000
1467,21929964406.070,21929964445.469,21930038056.725,73610.984,73650.655,39.671,39.399,0.272,26349.345,0,0.000,0,30,1048576,0,0.000
1468,21930064406.070,21930064441.010,21930138692.545,74251.089,74286.475,35.386,34.940,0.446,25713.525,0,0.000,0,30,1048576,0,0.000
1469,21930164406.070,21930164440.599,21930239083.055,74641.731,74676.985,35.254,34.529,0.725,25323.015,0,0.000,0,30,1048576,0,0.000
1470,21930264406.070,21930264440.780,21930339165.599,74724.591,74759.529,34.938,34.710,0.228,25240.471,0,0.000,0,30,1048576,0,0.000
1471,21930364406.070,21930364442.702,21930438868.111,74425.013,74462.041,37.028,36.632,0.396,25537.959,0,0.000,0,30,1048576,0,0.000
1472,21930464406.070,21930464445.928,21930540051.429,75605.339,75645.359,40.020,39.858,0.162,24354.641,0,0.000,0,30,1048576,0,0.000
1473,21930564406.070,21930564439.109,21930639302.892,74863.597,74896.822,33.225,33.039,0.186,25103.178,0,0.000,0,30,1048576,0,0.000
1474,21930664406.070,21930664449.493,21930739344.193,74894.296,74938.123,43.827,43.423,0.404,25061.877,0,0.000,0,30,1048576,0,0.000
1475,21930764406.070,21930764447.533,21930839011.089,74563.106,74605.019,41.913,41.463,0.450,25394.981,0,0.000,0,30,1048576,0,0.000
1476,21930864406.070,21930864439.156,21930938503.861,74064.351,74097.791,33.440,33.086,0.354,25902.209,0,0.000,0,30,1048576,0,0.000
1477,21930964406.070,21930964442.281,21931039066.522,74623.860,74660.452,36.592,36.211,0.381,25339.548,0,0.000,0,30,1048576,0,0.000
1478,21931064406.070,21931064442.710,21931138805.280,74361.987,74399.210,37.223,36.640,0.583,25600.790,0,0.000,0,30,1048576,0,0.000
1479,21931164406.070,21931164443.554,21931238462.607,74018.705,74056.537,37.832,37.484,0.348,25943.463,0,0.000,0,30,1048576,0,0.000
1480,21931264406.070,21931264441.549,21931339969.476,75527.643,75563.406,35.763,35.479,0.284,24436.594,0,0.000,0,30,1048576,0,0.000
1481,21931364406.070,21931364441.097,21931438833.528,74392.225,74427.458,35.233,35.027,0.206,25572.542,0,0.000,0,30,1048576,0,0.000
1482,21931464406.070,21931464441.047,21931538326.180,73884.824,73920.110,35.286,34.977,0.309,26079.890,0,0.000,0,30,1048576,0,0.000
1483,21931564406.070,21931564443.502,21931639321.364,74877.528,74915.294,37.766,37.432,0.334,25084.706,0,0.000,0,30,1048576,0,0.000
1484,21931664406.070,21931664446.620,21931740307.525,75860.663,75901.455,40.792,40.550,0.242,24098.545,0,0.000,0,30,1048576,0,0.000
1485,21931764406.070,21931764443.441,21931839421.040,74977.360,75014.970,37.610,37.371,0.239,24985.030,0,0.000,0,30,1048576,0,0.000
1486,21931864406.070,21931864444.879,21931938546.640,74101.196,74140.570,39.374,38.809,0.565,25859.430,0,0.000,0,30,1048576,0,0.000
1487,21931964406.070,21931964444.091,21932038431.220,73986.773,74025.150,38.377,38.021,0.356,25974.850,0,0.000,0,30,1048576,0,0.000
1488,21932064406.070,21932064447.942,21932139193.119,74744.827,74787.049,42.222,41.872,0.350,25212.951,0,0.000,0,30,1048576,0,0.000
1489,21932164406.070,21932164451.990,21932239380.015,74927.482,74973.945,46.463,45.920,0.543,25026.055,0,0.000,0,30,1048576,0,0.000
1490,21932264406.070,21932264442.780,21932338837.904,74394.888,74431.834,36.946,36.710,0.236,25568.166,0,0.000,0,30,1048576,0,0.000
1491,21932364406.070,21932364440.486,21932438123.254,73682.476,73717.184,34.708,34.416,0.292,26282.816,0,0.000,0,30,1048576,0,0.000
1492,21932464406.070,21932464449.123,21932538440.696,73991.044,74034.626,43.582,43.053,0.529,25965.374,0,0.000,0,30,1048576,0,0.000
1493,21932564406.070,21932564441.993,21932640679.895,76237.463,76273.825,36.362,35.923,0.439,23726.175,0,0.000,0,30,1048576,0,0.000
1494,21932664406.070,21932664442.063,21932738967.202,74524.708,74561.132,36.424,35.993,0.431,25438.868,0,0.000,0,30,1048576,0,0.000
1495,21932764406.070,21932764444.311,21932838694.530,74249.833,74288.460,38.627,38.241,0.386,25711.540,0,0.000,0,30,1048576,0,0.000
1496,21932864406.070,21932864446.559,21932938220.901,73774.106,73814.831,40.725,40.489,0.236,26185.169,0,0.000,0,30,1048576,0,0.000
1497,21932964406.070,21932964445.045,21933038185.442,73740.038,73779.372,39.334,38.975,0.359,26220.628,0,0.000,0,30,1048576,0,0.000
1498,21933064406.070,21933064445.572,21933138461.316,74015.446,74055.246,39.800,39.502,0.298,25944.754,0,0.000,0,30,1048576,0,0.000
1499,21933164406.070,21933164443.739,21933239516.808,75072.889,75110.738,37.849,37.669,0.180,24889.262,0,0.000,0,30,1048576,0,0.000
1500,21933264406.070,21933264444.670,21933339040.766,74595.572,74634.696,39.124,38.600,0.524,25365.304,0,0.000,0,30,1048576,0,0.000
1501,21933364406.070,21933364441.531,21933438779.181,74337.513,74373.111,35.598,35.461,0.137,25626.889,0,0.000,0,30,1048576,0,0.000
1502,21933464406.070,21933464449.546,21933540370.462,75920.682,75964.392,43.710,43.476,0.234,24035.608,0,0.000,0,30,1048576,0,0.000
1503,21933564406.070,21933564439.883,21933639471.856,75031.719,75065.786,34.067,33.813,0.254,24934.214,0,0.000,0,30,1048576,0,0.000
1504,21933664406.070,21933664443.298,21933740247.172,75803.749,75841.102,37.353,37.228,0.125,24158.898,0,0.000,0,30,1048576,0,0.000
1505,21933764406.070,21933764455.694,21933839276.831,74821.019,74870.761,49.742,49.624,0.118,25129.239,0,0.000,0,30,1048576,0,0.000
1506,21933864406.070,21933864442.518,21933938807.592,74364.871,74401.522,36.651,36.448,0.203,25598.478,0,0.000,0,30,1048576,0,0.000
1507,21933964406.070,21933964737.429,21934039094.999,74357.432,74688.929,331.497,331.359,0.138,25311.071,0,0.000,0,30,1048576,0,0.000
1508,21934064406.070,21934064444.969,21934139571.174,75125.960,75165.104,39.144,38.899,0.245,24834.896,0,0.000,0,30,1048576,0,0.000
1509,21934164406.070,21934164443.138,21934239863.698,75420.240,75457.628,37.388,37.068,0.320,24542.372,0,0.000,0,30,1048576,0,0.000
1510,21934264406.070,21934264441.212,21934338403.888,73962.317,73997.818,35.501,35.142,0.359,26002.182,0,0.000,0,30,1048576,0,0.000
1511,21934364406.070,21934364443.299,21934438800.439,74356.859,74394.369,37.510,37.229,0.281,25605.631,0,0.000,0,30,1048576,0,0.000
1512,21934464406.070,21934464443.485,21934539590.678,75146.707,75184.608,37.901,37.415,0.486,24815.392,0,0.000,0,30,1048576,0,0.000
1513,21934564406.070,21934564451.518,21934639066.412,74614.623,74660.342,45.719,45.448,0.271,25339.658,0,0.000,0,30,1048576,0,0.000
1514,21934664406.070,21934664444.324,21934738640.153,74195.647,74234.083,38.436,38.254,0.182,25765.917,0,0.000,0,30,1048576,0,0.000
1515,21934764406.070,21934764443.318,21934839703.936,75260.207,75297.866,37.659,37.248,0.411,24702.134,0,0.000,0,30,1048576,0,0.000
1516,21934864406.070,21934864465.207,21934939430.369,74964.998,75024.299,59.301,59.137,0.164,24975.701,0,0.000,0,30,1048576,0,0.000
1517,21934964406.070,21934964441.913,21935038218.813,73776.575,73812.743,36.168,35.843,0.325,26187.257,0,0.000,0,30,1048576,0,0.000
1518,21935064406.070,21935064445.311,21935138281.360,73835.819,73875.290,39.471,39.241,0.230,26124.710,0,0.000,0,30,1048576,0,0.000
1519,21935164406.070,21935164443.665,21935239562.628,75118.546,75156.558,38.012,37.595,0.417,24843.442,0,0.000,0,30,1048576,0,0.000
1520,21935264406.070,21935264447.009,21935338500.632,74053.223,74094.562,41.339,40.939,0.400,25905.438,0,0.000,0,30,1048576,0,0.000
1521,21935364406.070,21935364445.678,21935439342.999,74896.914,74936.929,40.015,39.608,0.407,25063.071,0,0.000,0,30,1048576,0,0.000
1522,21935464406.070,21935464445.896,21935540097.233,75651.003,75691.163,40.160,39.826,0.334,24308.837,0,0.000,0,30,1048576,0,0.000
1523,21935564406.070,21935564445.387,21935639964.001,75518.162,75557.931,39.769,39.317,0.452,24442.069,0,0.000,0,30,1048576,0,0.000
1524,21935664406.070,21935664447.829,21935739675.246,75227.012,75269.176,42.164,41.759,0.405,24730.824,0,0.000,0,30,1048576,0,0.000
1525,21935764406.070,21935764444.784,21935839832.132,75386.863,75426.062,39.199,38.714,0.485,24573.938,0,0.000,0,30,1048576,0,0.000
1526,21935864406.070,21935864448.687,21935938416.359,73967.371,74010.289,42.918,42.617,0.301,25989.711,0,0.000,0,30,1048576,0,0.000
1527,21935964406.070,21935964444.954,21936040348.908,75903.776,75942.838,39.062,38.884,0.178,24057.162,0,0.000,0,30,1048576,0,0.000
1528,21936064406.070,21936064445.140,21936138861.027,74415.553,74454.957,39.404,39.070,0.334,25545.043,0,0.000,0,30,1048576,0,0.000
1529,21936164406.070,21936164446.121,21936238703.468,74256.868,74297.398,40.530,40.051,0.479,25702.602,0,0.000,0,30,1048576,0,0.000
1530,21936264406.070,21936264441.986,21936338656.184,74213.864,74250.114,36.250,35.916,0.334,25749.886,0,0.000,0,30,1048576,0,0.000
1531,21936364406.070,21936364441.146,21936439509.145,75067.498,75103.075,35.577,35.076,0.501,24896.925,0,0.000,0,30,1048576,0,0.000
1532,21936464406.070,21936464442.750,21936538386.250,73942.906,73980.180,37.274,36.680,0.594,26019.820,0,0.000,0,30,1048576,0,0.000
1533,21936564406.070,21936564448.607,21936638932.538,74483.429,74526.468,43.039,42.537,0.502,25473.532,0,0.000,0,30,1048576,0,0.000
1534,21936664406.070,21936664445.022,21936739073.169,74627.893,74667.099,39.206,38.952,0.254,25332.901,0,0.000,0,30,1048576,0,0.000
1535,21936764406.070,21936764441.530,21936839332.314,74890.427,74926.244,35.817,35.460,0.357,25073.756,0,0.000,0,30,1048576,0,0.000
1536,21936864406.070,21936864443.348,21936939677.056,75233.348,75270.986,37.638,37.278,0.360,24729.014,0,0.000,0,30,1048576,0,0.000
1537,21936964406.070,21936964443.682,21937039267.739,74823.757,74861.669,37.912,37.612,0.300,25138.331,0,0.000,0,30,1048576,0,0.000
1538,21937064406.070,21937064447.552,21937138673.175,74225.002,74267.105,42.103,41.482,0.621,25732.895,0,0.000,0,30,1048576,0,0.000
1539,21937164406.070,21937164445.362,21937239363.614,74917.847,74957.544,39.697,39.292,0.405,25042.456,0,0.000,0,30,1048576,0,0.000
1540,21937264406.070,21937264440.674,21937338691.031,74249.713,74284.961,35.248,34.604,0.644,25715.039,0,0.000,0,30,1048576,0,0.000
1541,21937364406.070,21937364441.093,21937439625.031,75183.388,75218.961,35.573,35.023,0.550,24781.039,0,0.000,0,30,1048576,0,0.000
1542,21937464406.070,21937464446.783,21937538969.428,74522.375,74563.358,40.983,40.713,0.270,25436.642,0,0.000,0,30,1048576,0,0.000
1543,21937564406.070,21937564445.112,21937638989.472,74544.011,74583.402,39.391,39.042,0.349,25416.598,0,0.000,0,30,1048576,0,0.000
1544,21937664406.070,21937664454.533,21937740213.045,75757.861,75806.975,49.114,48.463,0.651,24193.025,0,0.000,0,30,1048576,0,0.000
1545,21937764406.070,21937764444.240,21937841383.557,76938.942,76977.487,38.545,38.170,0.375,23022.513,0,0.000,0,30,1048576,0,0.000
1546,21937864406.070,21937864444.950,21937937690.023,73244.831,73283.953,39.122,38.880,0.242,26716.047,0,0.000,0,30,1048576,0,0.000
1547,21937964406.070,21937964450.219,21938038436.987,73986.370,74030.917,44.547,44.149,0.398,25969.083,0,0.000,0,30,1048576,0,0.000
1548,21938064406.070,21938064465.185,21938138698.753,74233.262,74292.683,59.421,59.115,0.306,25707.317,0,0.000,0,30,1048576,0,0.000
1549,21938164406.070,21938164451.365,21938239042.048,74590.361,74635.978,45.617,45.295,0.322,25364.022,0,0.000,0,30,1048576,0,0.000
1550,21938264406.070,21938264444.591,21938338782.360,74337.408,74376.290,38.882,38.521,0.361,25623.710,0,0.000,0,30,1048576,0,0.000
1551,21938364406.070,21938364445.563,21938438683.570,74237.619,74277.500,39.881,39.493,0.388,25722.500,0,0.000,0,30,1048576,0,0.000
1552,21938464406.070,21938464443.039,21938538758.250,74314.925,74352.180,37.255,36.969,0.286,25647.820,0,0.000,0,30,1048576,0,0.000
1553,21938564406.070,21938564447.686,21938638186.259,73738.052,73780.189,42.137,41.616,0.521,26219.811,0,0.000,0,30,1048576,0,0.000
1554,21938664406.070,21938664442.159,21938739610.635,75168.168,75204.565,36.397,36.089,0.308,24795.435,0,0.000,0,30,1048576,0,0.000
1555,21938764406.070,21938764444.900,21938843471.282,79026.149,79065.212,39.063,38.830,0.233,20934.788,0,0.000,0,30,1048576,0,0.000
1556,21938864406.070,21938864441.085,21938940462.841,76021.269,76056.771,35.502,35.015,0.487,23943.229,0,0.000,0,30,1048576,0,0.000
1557,21938964406.070,21938964441.430,21939038549.651,74107.907,74143.581,35.674,35.360,0.314,25856.419,0,0.000,0,30,1048576,0,0.000
1558,21939064406.070,21939064446.425,21939138663.805,74217.006,74257.735,40.729,40.355,0.374,25742.265,0,0.000,0,30,1048576,0,0.000
1559,21939164406.070,21939164437.879,21939238970.201,74531.981,74564.131,32.150,31.809,0.341,25435.869,0,0.000,0,30,1048576,0,0.000
1560,21939264406.070,21939264443.958,21939340477.792,76033.555,76071.722,38.167,37.888,0.279,23928.278,0,0.000,0,30,1048576,0,0.000
1561,21939364406.070,21939364443.171,21939439299.962,74856.432,74893.892,37.460,37.101,0.359,25106.108,0,0.000,0,30,1048576,0,0.000
1562,21939464406.070,21939464443.609,21939539085.861,74641.859,74679.791,37.932,37.539,0.393,25320.209,0,0.000,0,30,1048576,0,0.000
1563,21939564406.070,21939564440.294,21939638656.559,74215.992,74250.489,34.497,34.224,0.273,25749.511,0,0.000,0,30,1048576,0,0.000
1564,21939664406.070,21939664448.148,21939739595.424,75146.974,75189.354,42.380,42.078,0.302,24810.646,0,0.000,0,30,1048576,0,0.000
1565,21939764406.070,21939764450.420,21939839097.369,74646.662,74691.299,44.637,44.350,0.287,25308.701,0,0.000,0,30,1048576,0,0.000
1566,21939864406.070,21939864445.929,21939939531.573,75085.092,75125.503,40.411,39.859,0.552,24874.497,0,0.000,0,30,1048576,0,0.000
1567,21939964406.070,21939964444.333,21940039772.796,75327.974,75366.726,38.752,38.263,0.489,24633.274,0,0.000,0,30,1048576,0,0.000
1568,21940064406.070,21940064444.096,21940140427.898,75983.604,76021.828,38.224,38.026,0.198,23978.172,0,0.000,0,30,1048576,0,0.000
1569,21940164406.070,21940164442.839,21940238457.560,74014.097,74051.490,37.393,36.769,0.624,25948.510,0,0.000,0,30,1048576,0,0.000
1570,21940264406.070,21940264440.076,21940338584.852,74144.486,74178.782,34.296,34.006,0.290,25821.218,0,0.000,0,30,1048576,0,0.000
1571,21940364406.070,21940364448.444,21940438991.746,74542.967,74585.676,42.709,42.374,0.335,25414.324,0,0.000,0,30,1048576,0,0.000
1572,21940464406.070,21940464442.533,21940539259.233,74816.395,74853.163,36.768,36.463,0.305,25146.837,0,0.000,0,30,1048576,0,0.000
1573,21940564406.070,21940564440.610,21940638895.643,74454.425,74489.573,35.148,34.540,0.608,25510.427,0,0.000,0,30,1048576,0,0.000
1574,21940664406.070,21940664440.995,21940740740.311,76299.018,76334.241,35.223,34.925,0.298,23665.759,0,0.000,0,30,1048576,0,0.000
1575,21940764406.070,21940764444.312,21940838643.831,74199.298,74237.761,38.463,38.242,0.221,25762.239,0,0.000,0,30,1048576,0,0.000
1576,21940864406.070,21940864439.885,21940938097.177,73656.970,73691.107,34.137,33.815,0.322,26308.893,0,0.000,0,30,1048576,0,0.000
1577,21940964406.070,21940964438.685,21941038885.713,74446.706,74479.643,32.937,32.615,0.322,25520.357,0,0.000,0,30,1048576,0,0.000
1578,21941064406.070,21941064447.322,21941138638.892,74191.293,74232.822,41.529,41.252,0.277,25767.178,0,0.000,0,30,1048576,0,0.000
1579,21941164406.070,21941164443.166,21941239021.085,74577.624,74615.015,37.391,37.096,0.295,25384.985,0,0.000,0,30,1048576,0,0.000
1580,21941264406.070,21941264448.194,21941338374.342,73925.594,73968.272,42.678,42.124,0.554,26031.728,0,0.000,0,30,1048576,0,0.000
1581,21941364406.070,21941364449.447,21941438865.892,74416.046,74459.822,43.776,43.377,0.399,25540.178,0,0.000,0,30,1048576,0,0.000
1582,21941464406.070,21941464442.781,21941539555.993,75112.819,75149.923,37.104,36.711,0.393,24850.077,0,0.000,0,30,1048576,0,0.000
1583,21941564406.070,21941564443.250,21941638761.487,74317.948,74355.417,37.469,37.180,0.289,25644.583,0,0.000,0,30,1048576,0,0.000
1584,21941664406.070,21941664444.422,21941740470.100,76025.424,76064.030,38.606,38.352,0.254,23935.970,0,0.000,0,30,1048576,0,0.000
1585,21941764406.070,21941764440.019,21941839404.659,74964.280,74998.589,34.309,33.949,0.360,25001.411,0,0.000,0,30,1048576,0,0.000
1586,21941864406.070,21941864442.784,21941937951.981,73508.771,73545.911,37.140,36.714,0.426,26454.089,0,0.000,0,30,1048576,0,0.000
1587,21941964406.070,21941964445.957,21942040619.714,76173.470,76213.644,40.174,39.887,0.287,23786.356,0,0.000,0,30,1048576,0,0.000
1588,21942064406.070,21942064444.528,21942138897.835,74453.040,74491.765,38.725,38.458,0.267,25508.235,0,0.000,0,30,1048576,0,0.000
1589,21942164406.070,21942164441.746,21942240337.624,75895.621,75931.554,35.933,35.676,0.257,24068.446,0,0.000,0,30,1048576,0,0.000
1590,21942264406.070,21942264438.314,21942338665.867,74227.219,74259.797,32.578,32.244,0.334,25740.203,0,0.000,0,30,1048576,0,0.000
1591,21942364406.070,21942364444.160,21942438720.550,74276.233,74314.480,38.247,38.090,0.157,25685.520,0,0.000,0,30,1048576,0,0.000
1592,21942464406.070,21942464442.188,21942538838.146,74395.620,74432.076,36.456,36.118,0.338,25567.924,0,0.000,0,30,1048576,0,0.000
1593,21942564406.070,21942564439.813,21942638963.846,74523.789,74557.776,33.987,33.743,0.244,25442.224,0,0.000,0,30,1048576,0,0.000
1594,21942664406.070,21942664441.121,21942738609.612,74168.255,74203.542,35.287,35.051,0.236,25796.458,0,0.000,0,30,1048576,0,0.000
1595,21942764406.070,21942764442.956,21942839937.803,75494.589,75531.733,37.144,36.886,0.258,24468.267,0,0.000,0,30,1048576,0,0.000
1596,21942864406.070,21942864442.111,21942938561.700,74119.260,74155.630,36.370,36.041,0.329,25844.370,0,0.000,0,30,1048576,0,0.000
1597,21942964406.070,21942964442.306,21943038070.570,73627.965,73664.500,36.535,36.236,0.299,26335.500,0,0.000,0,30,1048576,0,0.000
1598,21943064406.070,21943064443.805,21943138541.101,74096.783,74135.031,38.248,37.735,0.513,25864.969,0,0.000,0,30,1048576,0,0.000
