# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=401 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
645,5956377538.322,5956377597.067,5956382068.820,4470.585,4530.498,59.913,58.745,1.168,5469.502,0,0.000,0,401,8192,0,0.000
646,5956387538.322,5956387589.268,5956391831.442,4240.768,4293.120,52.352,50.946,1.406,5706.880,0,0.000,0,401,8192,0,0.000
647,5956397538.322,5956397593.939,5956401855.832,4260.747,4317.510,56.763,55.617,1.146,5682.490,0,0.000,0,401,8192,0,0.000
648,5956407538.322,5956407602.019,5956411872.740,4269.248,4334.418,65.170,63.697,1.473,5665.582,0,0.000,0,401,8192,0,0.000
649,5956417538.322,5956417586.071,5956421842.880,4255.599,4304.558,48.959,47.749,1.210,5695.442,0,0.000,0,401,8192,0,0.000
650,5956427538.322,5956427595.577,5956431853.478,4256.336,4315.156,58.820,57.255,1.565,5684.844,0,0.000,0,401,8192,0,0.000
651,5956437538.322,5956437585.455,5956441831.899,4245.100,4293.577,48.477,47.133,1.344,5706.423,0,0.000,0,401,8192,0,0.000
652,5956447538.322,5956447585.500,5956451842.658,4255.845,4304.336,48.491,47.178,1.313,5695.664,0,0.000,0,401,8192,0,0.000
653,5956457538.322,5956457590.565,5956461860.885,4269.612,4322.563,52.951,52.243,0.708,5677.437,0,0.000,0,401,8192,0,0.000
654,5956467538.322,5956467579.174,5956471830.091,4250.230,4291.769,41.539,40.852,0.687,5708.231,0,0.000,0,401,8192,0,0.000
655,5956477538.322,5956477583.905,5956481741.097,4155.977,4202.775,46.798,45.583,1.215,5797.225,0,0.000,0,401,8192,0,0.000
656,5956487538.322,5956487593.885,5956491800.471,4205.590,4262.149,56.559,55.563,0.996,5737.851,0,0.000,0,401,8192,0,0.000
657,5956497538.322,5956497595.067,5956501664.134,4067.978,4125.812,57.834,56.745,1.089,5874.188,0,0.000,0,401,8192,0,0.000
658,5956507538.322,5956507584.918,5956511838.659,4252.450,4300.337,47.887,46.596,1.291,5699.663,0,0.000,0,401,8192,0,0.000
659,5956517538.322,5956517588.828,5956521889.656,4299.925,4351.334,51.409,50.506,0.903,5648.666,0,0.000,0,401,8192,0,0.000
660,5956527538.322,5956527597.423,5956531851.586,4252.996,4313.264,60.268,59.101,1.167,5686.736,0,0.000,0,401,8192,0,0.000
661,5956537538.322,5956537593.660,5956541843.654,4249.107,4305.332,56.225,55.338,0.887,5694.668,0,0.000,0,401,8192,0,0.000
662,5956547538.322,5956547585.382,5956551837.503,4251.021,4299.181,48.160,47.060,1.100,5700.819,0,0.000,0,401,8192,0,0.000
663,5956557538.322,5956557592.146,5956561828.728,4235.275,4290.406,55.131,53.824,1.307,5709.594,0,0.000,0,401,8192,0,0.000
664,5956567538.322,5956567588.031,5956571844.551,4255.434,4306.229,50.795,49.709,1.086,5693.771,0,0.000,0,401,8192,0,0.000
665,5956577538.322,5956577587.841,5956581802.116,4213.309,4263.794,50.485,49.519,0.966,5736.206,0,0.000,0,401,8192,0,0.000
666,5956587538.322,5956587592.741,5956591825.342,4231.376,4287.020,55.644,54.419,1.225,5712.980,0,0.000,0,401,8192,0,0.000
667,5956597538.322,5956597588.986,5956601690.785,4101.001,4152.463,51.462,50.664,0.798,5847.537,0,0.000,0,401,8192,0,0.000
668,5956607538.322,5956607587.457,5956611838.585,4249.979,4300.263,50.284,49.135,1.149,5699.737,0,0.000,0,401,8192,0,0.000
669,5956617538.322,5956617581.173,5956621839.369,4257.184,4301.047,43.863,42.851,1.012,5698.953,0,0.000,0,401,8192,0,0.000
670,5956627538.322,5956627583.922,5956631821.440,4236.343,4283.118,46.775,45.600,1.175,5716.882,0,0.000,0,401,8192,0,0.000
671,5956637538.322,5956637593.606,5956641908.021,4313.360,4369.699,56.339,55.284,1.055,5630.301,0,0.000,0,401,8192,0,0.000
672,5956647538.322,5956647581.882,5956651842.484,4259.351,4304.162,44.811,43.560,1.251,5695.838,0,0.000,0,401,8192,0,0.000
673,5956657538.322,5956657607.258,5956661761.725,4152.978,4223.403,70.425,68.936,1.489,5776.597,0,0.000,0,401,8192,0,0.000
674,5956667538.322,5956667586.536,5956671857.293,4269.883,4318.971,49.088,48.214,0.874,5681.029,0,0.000,0,401,8192,0,0.000
675,5956677538.322,5956677593.353,5956681839.100,4244.167,4300.778,56.611,55.031,1.580,5699.222,0,0.000,0,401,8192,0,0.000
676,5956687538.322,5956687625.426,5956691883.789,4256.871,4345.467,88.596,87.104,1.492,5654.533,0,0.000,0,401,8192,0,0.000
677,5956697538.322,5956697578.379,5956701837.240,4258.008,4298.918,40.910,40.057,0.853,5701.082,0,0.000,0,401,8192,0,0.000
678,5956707538.322,5956707581.446,5956711670.993,4088.338,4132.671,44.333,43.124,1.209,5867.329,0,0.000,0,401,8192,0,0.000
679,5956717538.322,5956717594.550,5956721853.325,4257.617,4315.003,57.386,56.228,1.158,5684.997,0,0.000,0,401,8192,0,0.000
680,5956727538.322,5956727589.186,5956731676.387,4086.383,4138.065,51.682,50.864,0.818,5861.935,0,0.000,0,401,8192,0,0.000
681,5956737538.322,5956737595.265,5956741854.289,4258.304,4315.967,57.663,56.943,0.720,5684.033,0,0.000,0,401,8192,0,0.000
682,5956747538.322,5956747597.065,5956751853.199,4254.798,4314.877,60.079,58.743,1.336,5685.123,0,0.000,0,401,8192,0,0.000
683,5956757538.322,5956757591.469,5956761839.433,4246.884,4301.111,54.227,53.147,1.080,5698.889,0,0.000,0,401,8192,0,0.000
684,5956767538.322,5956767582.850,5956771825.171,4241.088,4286.849,45.761,44.528,1.233,5713.151,0,0.000,0,401,8192,0,0.000
685,5956777538.322,5956777578.978,5956781688.674,4108.695,4150.352,41.657,40.656,1.001,5849.648,0,0.000,0,401,8192,0,0.000
686,5956787538.322,5956787597.195,5956791723.920,4125.648,4185.598,59.950,58.873,1.077,5814.402,0,0.000,0,401,8192,0,0.000
687,5956797538.322,5956797587.188,5956801832.449,4244.298,4294.127,49.829,48.866,0.963,5705.873,0,0.000,0,401,8192,0,0.000
688,5956807538.322,5956807581.544,5956811825.801,4243.125,4287.479,44.354,43.222,1.132,5712.521,0,0.000,0,401,8192,0,0.000
689,5956817538.322,5956817593.004,5956821898.549,4304.457,4360.227,55.770,54.682,1.088,5639.773,0,0.000,0,401,8192,0,0.000
690,5956827538.322,5956827595.122,5956831847.282,4250.983,4308.960,57.977,56.800,1.177,5691.040,0,0.000,0,401,8192,0,0.000
691,5956837538.322,5956837585.985,5956841767.809,4180.789,4229.487,48.698,47.663,1.035,5770.513,0,0.000,0,401,8192,0,0.000
692,5956847538.322,5956847585.141,5956851585.717,3999.610,4047.395,47.785,46.819,0.966,5952.605,0,0.000,0,401,8192,0,0.000
693,5956857538.322,5956857599.209,5956861858.468,4258.169,4320.146,61.977,60.887,1.090,5679.854,0,0.000,0,401,8192,0,0.000
694,5956867538.322,5956867591.787,5956872227.995,4634.918,4689.673,54.755,53.465,1.290,5310.327,0,0.000,0,401,8192,0,0.000
695,5956877538.322,5956877611.825,5956881856.668,4243.443,4318.346,74.903,73.503,1.400,5681.654,0,0.000,0,401,8192,0,0.000
696,5956887538.322,5956887581.413,5956891845.561,4263.501,4307.239,43.738,43.091,0.647,5692.761,0,0.000,0,401,8192,0,0.000
697,5956897538.322,5956897594.525,5956901855.539,4260.234,4317.217,56.983,56.203,0.780,5682.783,0,0.000,0,401,8192,0,0.000
698,5956907538.322,5956907584.595,5956911828.003,4242.404,4289.681,47.277,46.273,1.004,5710.319,0,0.000,0,401,8192,0,0.000
699,5956917538.322,5956917583.443,5956921854.604,4270.085,4316.282,46.197,45.121,1.076,5683.718,0,0.000,0,401,8192,0,0.000
700,5956927538.322,5956927579.478,5956931832.948,4252.057,4294.626,42.569,41.156,1.413,5705.374,0,0.000,0,401,8192,0,0.000
701,5956937538.322,5956937588.670,5956941422.920,3833.320,3884.598,51.278,50.348,0.930,6115.402,0,0.000,0,401,8192,0,0.000
702,5956947538.322,5956947580.616,5956951454.985,3873.379,3916.663,43.284,42.294,0.990,6083.337,0,0.000,0,401,8192,0,0.000
703,5956957538.322,5956957582.829,5956961752.051,4167.900,4213.729,45.829,44.507,1.322,5786.271,0,0.000,0,401,8192,0,0.000
704,5956967538.322,5956967585.533,5956971826.255,4239.687,4287.933,48.246,47.211,1.035,5712.067,0,0.000,0,401,8192,0,0.000
705,5956977538.322,5956977575.599,5956981826.443,4250.123,4288.121,37.998,37.277,0.721,5711.879,0,0.000,0,401,8192,0,0.000
706,5956987538.322,5956987577.423,5956991815.892,4237.423,4277.570,40.147,39.101,1.046,5722.430,0,0.000,0,401,8192,0,0.000
707,5956997538.322,5956997579.994,5957001831.710,4250.817,4293.388,42.571,41.672,0.899,5706.612,0,0.000,0,401,8192,0,0.000
708,5957007538.322,5957007584.620,5957011630.966,4045.675,4092.644,46.969,46.298,0.671,5907.356,0,0.000,0,401,8192,0,0.000
709,5957017538.322,5957017592.436,5957021441.887,3848.450,3903.565,55.115,54.114,1.001,6096.435,0,0.000,0,401,8192,0,0.000
710,5957027538.322,5957027579.716,5957031821.811,4241.040,4283.489,42.449,41.394,1.055,5716.511,0,0.000,0,401,8192,0,0.000
711,5957037538.322,5957037584.515,5957041904.353,4318.481,4366.031,47.550,46.193,1.357,5633.969,0,0.000,0,401,8192,0,0.000
712,5957047538.322,5957047582.853,5957051832.050,4248.105,4293.728,45.623,44.531,1.092,5706.272,0,0.000,0,401,8192,0,0.000
713,5957057538.322,5957057589.719,5957061835.763,4245.128,4297.441,52.313,51.397,0.916,5702.559,0,0.000,0,401,8192,0,0.000
714,5957067538.322,5957067589.449,5957071902.997,4312.345,4364.675,52.330,51.127,1.203,5635.325,0,0.000,0,401,8192,0,0.000
715,5957077538.322,5957077578.521,5957081705.464,4126.011,4167.142,41.131,40.199,0.932,5832.858,0,0.000,0,401,8192,0,0.000
716,5957087538.322,5957087591.550,5957091810.390,4217.846,4272.068,54.222,53.228,0.994,5727.932,0,0.000,0,401,8192,0,0.000
717,5957097538.322,5957097587.524,5957101693.326,4104.924,4155.004,50.080,49.202,0.878,5844.996,0,0.000,0,401,8192,0,0.000
718,5957107538.322,5957107588.888,5957111864.074,4274.053,4325.752,51.699,50.566,1.133,5674.248,0,0.000,0,401,8192,0,0.000
719,5957117538.322,5957117576.638,5957121820.769,4243.036,4282.447,39.411,38.316,1.095,5717.553,0,0.000,0,401,8192,0,0.000
720,5957127538.322,5957127577.735,5957131551.216,3972.466,4012.894,40.428,39.413,1.015,5987.106,0,0.000,0,401,8192,0,0.000
721,5957137538.322,5957137589.707,5957141830.435,4239.606,4292.113,52.507,51.385,1.122,5707.887,0,0.000,0,401,8192,0,0.000
722,5957147538.322,5957147586.694,5957151780.222,4193.090,4241.900,48.810,48.372,0.438,5758.100,0,0.000,0,401,8192,0,0.000
723,5957157538.322,5957157579.876,5957161821.403,4240.584,4283.081,42.497,41.554,0.943,5716.919,0,0.000,0,401,8192,0,0.000
724,5957167538.322,5957167581.276,5957171722.490,4140.219,4184.168,43.949,42.954,0.995,5815.832,0,0.000,0,401,8192,0,0.000
725,5957177538.322,5957177587.325,5957181567.880,3979.511,4029.558,50.047,49.003,1.044,5970.442,0,0.000,0,401,8192,0,0.000
726,5957187538.322,5957187575.884,5957191980.027,4403.215,4441.705,38.490,37.562,0.928,5558.295,0,0.000,0,401,8192,0,0.000
727,5957197538.322,5957197596.180,5957201842.371,4245.257,4304.049,58.792,57.858,0.934,5695.951,0,0.000,0,401,8192,0,0.000
728,5957207538.322,5957207589.569,5957211928.552,4338.069,4390.230,52.161,51.247,0.914,5609.770,0,0.000,0,401,8192,0,0.000
729,5957217538.322,5957217580.857,5957221818.267,4236.341,4279.945,43.604,42.535,1.069,5720.055,0,0.000,0,401,8192,0,0.000
730,5957227538.322,5957227584.010,5957231635.279,4050.343,4096.957,46.614,45.688,0.926,5903.043,0,0.000,0,401,8192,0,0.000
731,5957237538.322,5957237591.890,5957241841.665,4248.697,4303.343,54.646,53.568,1.078,5696.657,0,0.000,0,401,8192,0,0.000
732,5957247538.322,5957247579.694,5957251832.619,4251.982,4294.297,42.315,41.372,0.943,5705.703,0,0.000,0,401,8192,0,0.000
733,5957257538.322,5957257577.698,5957261846.170,4267.605,4307.848,40.243,39.376,0.867,5692.152,0,0.000,0,401,8192,0,0.000
734,5957267538.322,5957267583.921,5957271835.112,4250.379,4296.790,46.411,45.599,0.812,5703.210,0,0.000,0,401,8192,0,0.000
735,5957277538.322,5957277578.462,5957281831.569,4252.115,4293.247,41.132,40.140,0.992,5706.753,0,0.000,0,401,8192,0,0.000
736,5957287538.322,5957287585.728,5957291846.993,4260.515,4308.671,48.156,47.406,0.750,5691.329,0,0.000,0,401,8192,0,0.000
737,5957297538.322,5957297581.095,5957301636.420,4054.475,4098.098,43.623,42.773,0.850,5901.902,0,0.000,0,401,8192,0,0.000
738,5957307538.322,5957307576.302,5957311833.270,4255.998,4294.948,38.950,37.980,0.970,5705.052,0,0.000,0,401,8192,0,0.000
739,5957317538.322,5957317575.603,5957321758.110,4181.603,4219.788,38.185,37.281,0.904,5780.212,0,0.000,0,401,8192,0,0.000
740,5957327538.322,5957327599.194,5957331866.541,4265.900,4328.219,62.319,60.872,1.447,5671.781,0,0.000,0,401,8192,0,0.000
741,5957337538.322,5957337594.056,5957341840.468,4245.390,4302.146,56.756,55.734,1.022,5697.854,0,0.000,0,401,8192,0,0.000
742,5957347538.322,5957347584.759,5957351786.407,4200.586,4248.085,47.499,46.437,1.062,5751.915,0,0.000,0,401,8192,0,0.000
743,5957357538.322,5957357592.960,5957361872.994,4278.711,4334.672,55.961,54.638,1.323,5665.328,0,0.000,0,401,8192,0,0.000
744,5957367538.322,5957367625.505,5957371909.794,4282.625,4371.472,88.847,87.183,1.664,5628.528,0,0.000,0,401,8192,0,0.000
745,5957377538.322,5957377586.664,5957381483.372,3895.519,3945.050,49.531,48.342,1.189,6054.950,0,0.000,0,401,8192,0,0.000
746,5957387538.322,5957387588.949,5957391466.925,3877.162,3928.603,51.441,50.627,0.814,6071.397,0,0.000,0,401,8192,0,0.000
747,5957397538.322,5957397583.798,5957401347.456,3762.759,3809.134,46.375,45.476,0.899,6190.866,0,0.000,0,401,8192,0,0.000
748,5957407538.322,5957407585.581,5957411376.079,3789.855,3837.757,47.902,47.259,0.643,6162.243,0,0.000,0,401,8192,0,0.000
749,5957417538.322,5957417578.440,5957421860.831,4281.237,4322.509,41.272,40.118,1.154,5677.491,0,0.000,0,401,8192,0,0.000
750,5957427538.322,5957427580.331,5957431714.610,4133.146,4176.288,43.142,42.009,1.133,5823.712,0,0.000,0,401,8192,0,0.000
751,5957437538.322,5957437578.579,5957441783.667,4204.141,4245.345,41.204,40.257,0.947,5754.655,0,0.000,0,401,8192,0,0.000
752,5957447538.322,5957447588.064,5957451936.259,4347.254,4397.937,50.683,49.742,0.941,5602.063,0,0.000,0,401,8192,0,0.000
753,5957457538.322,5957457577.334,5957461788.050,4209.780,4249.728,39.948,39.012,0.936,5750.272,0,0.000,0,401,8192,0,0.000
754,5957467538.322,5957467579.145,5957471785.004,4204.771,4246.682,41.911,40.823,1.088,5753.318,0,0.000,0,401,8192,0,0.000
755,5957477538.322,5957477585.934,5957481727.871,4140.800,4189.549,48.749,47.612,1.137,5810.451,0,0.000,0,401,8192,0,0.000
756,5957487538.322,5957487576.201,5957491497.227,3920.119,3958.905,38.786,37.879,0.907,6041.095,0,0.000,0,401,8192,0,0.000
757,5957497538.322,5957497577.231,5957501622.272,4044.113,4083.950,39.837,38.909,0.928,5916.050,0,0.000,0,401,8192,0,0.000
758,5957507538.322,5957507591.192,5957511782.459,4190.227,4244.137,53.910,52.870,1.040,5755.863,0,0.000,0,401,8192,0,0.000
759,5957517538.322,5957517577.203,5957521767.938,4189.610,4229.616,40.006,38.881,1.125,5770.384,0,0.000,0,401,8192,0,0.000
760,5957527538.322,5957527590.864,5957531709.607,4117.862,4171.285,53.423,52.542,0.881,5828.715,0,0.000,0,401,8192,0,0.000
761,5957537538.322,5957537581.056,5957541501.985,3919.998,3963.663,43.665,42.734,0.931,6036.337,0,0.000,0,401,8192,0,0.000
762,5957547538.322,5957547596.220,5957551881.183,4283.944,4342.861,58.917,57.898,1.019,5657.139,0,0.000,0,401,8192,0,0.000
763,5957557538.322,5957557591.335,5957561752.930,4160.830,4214.608,53.778,53.013,0.765,5785.392,0,0.000,0,401,8192,0,0.000
764,5957567538.322,5957567580.321,5957571845.940,4264.529,4307.618,43.089,41.999,1.090,5692.382,0,0.000,0,401,8192,0,0.000
765,5957577538.322,5957577587.855,5957581892.657,4303.914,4354.335,50.421,49.533,0.888,5645.665,0,0.000,0,401,8192,0,0.000
766,5957587538.322,5957587580.245,5957591820.502,4239.263,4282.180,42.917,41.923,0.994,5717.820,0,0.000,0,401,8192,0,0.000
767,5957597538.322,5957597575.472,5957601742.434,4165.939,4204.112,38.173,37.150,1.023,5795.888,0,0.000,0,401,8192,0,0.000
768,5957607538.322,5957607590.253,5957611891.367,4300.191,4353.045,52.854,51.931,0.923,5646.955,0,0.000,0,401,8192,0,0.000
769,5957617538.322,5957617581.203,5957621862.660,4280.717,4324.338,43.621,42.881,0.740,5675.662,0,0.000,0,401,8192,0,0.000
770,5957627538.322,5957627581.230,5957631910.270,4328.302,4371.948,43.646,42.908,0.738,5628.052,0,0.000,0,401,8192,0,0.000
771,5957637538.322,5957637588.392,5957641954.738,4365.743,4416.416,50.673,50.070,0.603,5583.584,0,0.000,0,401,8192,0,0.000
772,5957647538.322,5957647590.550,5957651848.190,4256.981,4309.868,52.887,52.228,0.659,5690.132,0,0.000,0,401,8192,0,0.000
773,5957657538.322,5957657574.958,5957661902.445,4326.672,4364.123,37.451,36.636,0.815,5635.877,0,0.000,0,401,8192,0,0.000
774,5957667538.322,5957667587.766,5957671871.759,4283.431,4333.437,50.006,49.444,0.562,5666.563,0,0.000,0,401,8192,0,0.000
775,5957677538.322,5957677588.243,5957681882.482,4293.792,4344.160,50.368,49.921,0.447,5655.840,0,0.000,0,401,8192,0,0.000
776,5957687538.322,5957687579.494,5957692163.401,4583.286,4625.079,41.793,41.172,0.621,5374.921,0,0.000,0,401,8192,0,0.000
777,5957697538.322,5957697591.435,5957701851.259,4258.608,4312.937,54.329,53.113,1.216,5687.063,0,0.000,0,401,8192,0,0.000
778,5957707538.322,5957707574.154,5957711724.614,4149.267,4186.292,37.025,35.832,1.193,5813.708,0,0.000,0,401,8192,0,0.000
779,5957717538.322,5957717583.071,5957721853.837,4269.816,4315.515,45.699,44.749,0.950,5684.485,0,0.000,0,401,8192,0,0.000
780,5957727538.322,5957727582.078,5957731858.128,4275.030,4319.806,44.776,43.756,1.020,5680.194,0,0.000,0,401,8192,0,0.000
781,5957737538.322,5957737586.485,5957741609.176,4021.644,4070.854,49.210,48.163,1.047,5929.146,0,0.000,0,401,8192,0,0.000
782,5957747538.322,5957747581.939,5957751764.892,4181.894,4226.570,44.676,43.617,1.059,5773.430,0,0.000,0,401,8192,0,0.000
783,5957757538.322,5957757589.648,5957761924.347,4333.483,4386.025,52.542,51.326,1.216,5613.975,0,0.000,0,401,8192,0,0.000
784,5957767538.322,5957767582.998,5957771842.341,4258.250,4304.019,45.769,44.676,1.093,5695.981,0,0.000,0,401,8192,0,0.000
785,5957777538.322,5957777583.851,5957781830.939,4245.941,4292.617,46.676,45.529,1.147,5707.383,0,0.000,0,401,8192,0,0.000
786,5957787538.322,5957787588.560,5957791825.022,4235.696,4286.700,51.004,50.238,0.766,5713.300,0,0.000,0,401,8192,0,0.000
787,5957797538.322,5957797591.853,5957801856.269,4263.862,4317.947,54.085,53.531,0.554,5682.053,0,0.000,0,401,8192,0,0.000
788,5957807538.322,5957807592.627,5957811880.386,4286.495,4342.064,55.569,54.305,1.264,5657.936,0,0.000,0,401,8192,0,0.000
789,5957817538.322,5957817594.928,5957821854.014,4257.486,4315.692,58.206,56.606,1.600,5684.308,0,0.000,0,401,8192,0,0.000
790,5957827538.322,5957827599.257,5957831833.023,4232.208,4294.701,62.493,60.935,1.558,5705.299,0,0.000,0,401,8192,0,0.000
791,5957837538.322,5957837585.538,5957841679.780,4093.188,4141.458,48.270,47.216,1.054,5858.542,0,0.000,0,401,8192,0,0.000
792,5957847538.322,5957847581.293,5957851687.399,4105.154,4149.077,43.923,42.971,0.952,5850.923,0,0.000,0,401,8192,0,0.000
793,5957857538.322,5957857590.138,5957861875.604,4284.428,4337.282,52.854,51.816,1.038,5662.718,0,0.000,0,401,8192,0,0.000
794,5957867538.322,5957867578.870,5957871843.880,4264.265,4305.558,41.293,40.548,0.745,5694.442,0,0.000,0,401,8192,0,0.000
795,5957877538.322,5957877585.826,5957881814.440,4227.799,4276.118,48.319,47.504,0.815,5723.882,0,0.000,0,401,8192,0,0.000
796,5957887538.322,5957887589.430,5957891753.149,4162.562,4214.827,52.265,51.108,1.157,5785.173,0,0.000,0,401,8192,0,0.000
797,5957897538.322,5957897579.749,5957901830.924,4250.228,4292.602,42.374,41.427,0.947,5707.398,0,0.000,0,401,8192,0,0.000
798,5957907538.322,5957907586.903,5957911804.554,4216.654,4266.232,49.578,48.581,0.997,5733.768,0,0.000,0,401,8192,0,0.000
799,5957917538.322,5957917597.524,5957921874.912,4275.970,4336.590,60.620,59.202,1.418,5663.410,0,0.000,0,401,8192,0,0.000
800,5957927538.322,5957927581.678,5957931510.172,3927.256,3971.850,44.594,43.356,1.238,6028.150,0,0.000,0,401,8192,0,0.000
801,5957937538.322,5957937604.950,5957941866.188,4260.061,4327.866,67.805,66.628,1.177,5672.134,0,0.000,0,401,8192,0,0.000
802,5957947538.322,5957947582.796,5957951866.153,4282.432,4327.831,45.399,44.474,0.925,5672.169,0,0.000,0,401,8192,0,0.000
803,5957957538.322,5957957589.313,5957961931.195,4340.809,4392.873,52.064,50.991,1.073,5607.127,0,0.000,0,401,8192,0,0.000
804,5957967538.322,5957967588.824,5957971815.960,4226.441,4277.638,51.197,50.502,0.695,5722.362,0,0.000,0,401,8192,0,0.000
805,5957977538.322,5957977582.211,5957981779.989,4197.141,4241.667,44.526,43.889,0.637,5758.333,0,0.000,0,401,8192,0,0.000
806,5957987538.322,5957987582.867,5957991931.600,4347.952,4393.278,45.326,44.545,0.781,5606.722,0,0.000,0,401,8192,0,0.000
807,5957997538.322,5957997582.773,5958001823.227,4239.752,4284.905,45.153,44.451,0.702,5715.095,0,0.000,0,401,8192,0,0.000
808,5958007538.322,5958007571.785,5958011867.337,4294.939,4329.015,34.076,33.463,0.613,5670.985,0,0.000,0,401,8192,0,0.000
809,5958017538.322,5958017575.318,5958021842.066,4265.824,4303.744,37.920,36.996,0.924,5696.256,0,0.000,0,401,8192,0,0.000
810,5958027538.322,5958027572.308,5958031889.390,4316.147,4351.068,34.921,33.986,0.935,5648.932,0,0.000,0,401,8192,0,0.000
811,5958037538.322,5958037585.027,5958041758.815,4173.298,4220.493,47.195,46.705,0.490,5779.507,0,0.000,0,401,8192,0,0.000
812,5958047538.322,5958047576.126,5958051859.485,4282.659,4321.163,38.504,37.804,0.700,5678.837,0,0.000,0,401,8192,0,0.000
813,5958057538.322,5958057575.193,5958061869.557,4293.644,4331.235,37.591,36.871,0.720,5668.765,0,0.000,0,401,8192,0,0.000
814,5958067538.322,5958067589.895,5958071834.852,4244.255,4296.530,52.275,51.573,0.702,5703.470,0,0.000,0,401,8192,0,0.000
815,5958077538.322,5958077571.026,5958081407.488,3835.735,3869.166,33.431,32.704,0.727,6130.834,0,0.000,0,401,8192,0,0.000
816,5958087538.322,5958087577.277,5958091629.392,4051.208,4091.070,39.862,38.955,0.907,5908.930,0,0.000,0,401,8192,0,0.000
817,5958097538.322,5958097573.126,5958101683.352,4109.450,4145.030,35.580,34.804,0.776,5854.970,0,0.000,0,401,8192,0,0.000
818,5958107538.322,5958107590.776,5958111569.045,3977.270,4030.723,53.453,52.454,0.999,5969.277,0,0.000,0,401,8192,0,0.000
819,5958117538.322,5958117588.291,5958121719.918,4130.900,4181.596,50.696,49.969,0.727,5818.404,0,0.000,0,401,8192,0,0.000
820,5958127538.322,5958127572.925,5958131607.984,4034.161,4069.662,35.501,34.603,0.898,5930.338,0,0.000,0,401,8192,0,0.000
821,5958137538.322,5958137577.872,5958141656.126,4077.289,4117.804,40.515,39.550,0.965,5882.196,0,0.000,0,401,8192,0,0.000
822,5958147538.322,5958147589.824,5958151736.169,4145.581,4197.847,52.266,51.502,0.764,5802.153,0,0.000,0,401,8192,0,0.000
823,5958157538.322,5958157576.288,5958161765.646,4188.671,4227.324,38.653,37.966,0.687,5772.676,0,0.000,0,401,8192,0,0.000
824,5958167538.322,5958167581.054,5958171821.118,4239.170,4282.796,43.626,42.732,0.894,5717.204,0,0.000,0,401,8192,0,0.000
825,5958177538.322,5958177586.391,5958181756.521,4169.393,4218.199,48.806,48.069,0.737,5781.801,0,0.000,0,401,8192,0,0.000
826,5958187538.322,5958187589.797,5958191499.984,3909.523,3961.662,52.139,51.475,0.664,6038.338,0,0.000,0,401,8192,0,0.000
827,5958197538.322,5958197591.214,5958201633.917,4042.131,4095.595,53.464,52.892,0.572,5904.405,0,0.000,0,401,8192,0,0.000
828,5958207538.322,5958207594.037,5958211688.623,4094.002,4150.301,56.299,55.715,0.584,5849.699,0,0.000,0,401,8192,0,0.000
829,5958217538.322,5958217596.963,5958221816.555,4218.691,4278.233,59.542,58.641,0.901,5721.767,0,0.000,0,401,8192,0,0.000
830,5958227538.322,5958227593.561,5958231625.518,4031.485,4087.196,55.711,55.239,0.472,5912.804,0,0.000,0,401,8192,0,0.000
831,5958237538.322,5958237580.498,5958241734.616,4153.368,4196.294,42.926,42.176,0.750,5803.706,0,0.000,0,401,8192,0,0.000
832,5958247538.322,5958247583.172,5958251799.448,4215.675,4261.126,45.451,44.850,0.601,5738.874,0,0.000,0,401,8192,0,0.000
833,5958257538.322,5958257576.129,5958261503.704,3926.951,3965.382,38.431,37.807,0.624,6034.618,0,0.000,0,401,8192,0,0.000
834,5958267538.322,5958267590.071,5958271885.281,4294.282,4346.959,52.677,51.749,0.928,5653.041,0,0.000,0,401,8192,0,0.000
835,5958277538.322,5958277585.690,5958281846.694,4260.252,4308.372,48.120,47.368,0.752,5691.628,0,0.000,0,401,8192,0,0.000
836,5958287538.322,5958287574.827,5958291831.284,4255.752,4292.962,37.210,36.505,0.705,5707.038,0,0.000,0,401,8192,0,0.000
837,5958297538.322,5958297577.015,5958301812.858,4235.003,4274.536,39.533,38.693,0.840,5725.464,0,0.000,0,401,8192,0,0.000
838,5958307538.322,5958307576.851,5958311833.178,4255.436,4294.856,39.420,38.529,0.891,5705.144,0,0.000,0,401,8192,0,0.000
839,5958317538.322,5958317576.360,5958321820.810,4243.210,4282.488,39.278,38.038,1.240,5717.512,0,0.000,0,401,8192,0,0.000
840,5958327538.322,5958327594.513,5958331732.818,4137.173,4194.496,57.323,56.191,1.132,5805.504,0,0.000,0,401,8192,0,0.000
841,5958337538.322,5958337577.053,5958341724.075,4146.080,4185.753,39.673,38.731,0.942,5814.247,0,0.000,0,401,8192,0,0.000
842,5958347538.322,5958347585.710,5958351892.609,4306.008,4354.287,48.279,47.388,0.891,5645.713,0,0.000,0,401,8192,0,0.000
843,5958357538.322,5958357592.265,5958363115.468,5522.079,5577.146,55.067,53.943,1.124,4422.854,0,0.000,0,401,8192,0,0.000
844,5958367538.322,5958367618.168,5958371913.941,4294.582,4375.619,81.037,79.846,1.191,5624.381,0,0.000,0,401,8192,0,0.000
