# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=401 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1330,5963256902.238,5963256956.228,5963260454.800,3497.201,3552.562,55.361,53.990,1.371,6447.438,0,0.000,0,401,8192,0,0.000
1331,5963266902.238,5963266960.160,5963270784.223,3822.331,3881.985,59.654,57.922,1.732,6118.015,0,0.000,0,401,8192,0,0.000
1332,5963276902.238,5963276965.855,5963280687.612,3720.153,3785.374,65.221,63.617,1.604,6214.626,0,0.000,0,401,8192,0,0.000
1333,5963286902.238,5963286958.403,5963290859.615,3899.938,3957.377,57.439,56.165,1.274,6042.623,0,0.000,0,401,8192,0,0.000
1334,5963296902.238,5963296953.598,5963300593.753,3638.711,3691.515,52.804,51.360,1.444,6308.485,0,0.000,0,401,8192,0,0.000
1335,5963306902.238,5963306957.096,5963311188.832,4230.757,4286.594,55.837,54.858,0.979,5713.406,0,0.000,0,401,8192,0,0.000
1336,5963316902.238,5963316953.943,5963321187.974,4232.452,4285.736,53.284,51.705,1.579,5714.264,0,0.000,0,401,8192,0,0.000
1337,5963326902.238,5963326957.617,5963330985.746,4026.688,4083.508,56.820,55.379,1.441,5916.492,0,0.000,0,401,8192,0,0.000
1338,5963336902.238,5963336959.706,5963340549.928,3588.891,3647.690,58.799,57.468,1.331,6352.310,0,0.000,0,401,8192,0,0.000
1339,5963346902.238,5963346961.078,5963350698.013,3735.341,3795.775,60.434,58.840,1.594,6204.225,0,0.000,0,401,8192,0,0.000
1340,5963356902.238,5963356956.785,5963361193.352,4235.215,4291.114,55.899,54.547,1.352,5708.886,0,0.000,0,401,8192,0,0.000
1341,5963366902.238,5963366959.466,5963371187.680,4227.243,4285.442,58.199,57.228,0.971,5714.558,0,0.000,0,401,8192,0,0.000
1342,5963376902.238,5963376948.457,5963380960.923,4011.231,4058.685,47.454,46.219,1.235,5941.315,0,0.000,0,401,8192,0,0.000
1343,5963386902.238,5963386958.006,5963391187.620,4228.443,4285.382,56.939,55.768,1.171,5714.618,0,0.000,0,401,8192,0,0.000
1344,5963396902.238,5963396953.133,5963401100.297,4146.387,4198.059,51.672,50.895,0.777,5801.941,0,0.000,0,401,8192,0,0.000
1345,5963406902.238,5963406952.742,5963411186.020,4232.056,4283.782,51.726,50.504,1.222,5716.218,0,0.000,0,401,8192,0,0.000
1346,5963416902.238,5963416953.555,5963421193.804,4238.925,4291.566,52.641,51.317,1.324,5708.434,0,0.000,0,401,8192,0,0.000
1347,5963426902.238,5963426946.052,5963431179.822,4232.685,4277.584,44.899,43.814,1.085,5722.416,0,0.000,0,401,8192,0,0.000
1348,5963436902.238,5963436950.570,5963441185.168,4233.705,4282.930,49.225,48.332,0.893,5717.070,0,0.000,0,401,8192,0,0.000
1349,5963446902.238,5963446949.293,5963450768.251,3817.940,3866.013,48.073,47.055,1.018,6133.987,0,0.000,0,401,8192,0,0.000
1350,5963456902.238,5963456950.503,5963460844.843,3893.004,3942.605,49.601,48.265,1.336,6057.395,0,0.000,0,401,8192,0,0.000
1351,5963466902.238,5963466949.350,5963470581.549,3631.247,3679.311,48.064,47.112,0.952,6320.689,0,0.000,0,401,8192,0,0.000
1352,5963476902.238,5963476946.817,5963480870.779,3923.153,3968.541,45.388,44.579,0.809,6031.459,0,0.000,0,401,8192,0,0.000
1353,5963486902.238,5963486945.390,5963490673.498,3726.979,3771.260,44.281,43.152,1.129,6228.740,0,0.000,0,401,8192,0,0.000
1354,5963496902.238,5963496944.826,5963500552.415,3606.639,3650.177,43.538,42.588,0.950,6349.823,0,0.000,0,401,8192,0,0.000
1355,5963506902.238,5963506947.014,5963510644.384,3696.488,3742.146,45.658,44.776,0.882,6257.854,0,0.000,0,401,8192,0,0.000
1356,5963516902.238,5963516944.624,5963520733.293,3787.795,3831.055,43.260,42.386,0.874,6168.945,0,0.000,0,401,8192,0,0.000
1357,5963526902.238,5963526943.238,5963530991.434,4047.055,4089.196,42.141,41.000,1.141,5910.804,0,0.000,0,401,8192,0,0.000
1358,5963536902.238,5963536949.180,5963541178.765,4228.560,4276.527,47.967,46.942,1.025,5723.473,0,0.000,0,401,8192,0,0.000
1359,5963546902.238,5963546957.632,5963551068.328,4109.732,4166.090,56.358,55.394,0.964,5833.910,0,0.000,0,401,8192,0,0.000
1360,5963556902.238,5963556953.513,5963560748.301,3793.846,3846.063,52.217,51.275,0.942,6153.937,0,0.000,0,401,8192,0,0.000
1361,5963566902.238,5963566950.607,5963571291.499,4339.755,4389.261,49.506,48.369,1.137,5610.739,0,0.000,0,401,8192,0,0.000
1362,5963576902.238,5963576949.721,5963581186.170,4235.605,4283.932,48.327,47.483,0.844,5716.068,0,0.000,0,401,8192,0,0.000
1363,5963586902.238,5963586949.596,5963591179.650,4229.090,4277.412,48.322,47.358,0.964,5722.588,0,0.000,0,401,8192,0,0.000
1364,5963596902.238,5963596954.234,5963601070.764,4115.575,4168.526,52.951,51.996,0.955,5831.474,0,0.000,0,401,8192,0,0.000
1365,5963606902.238,5963606956.615,5963611011.923,4054.011,4109.685,55.674,54.377,1.297,5890.315,0,0.000,0,401,8192,0,0.000
1366,5963616902.238,5963616958.449,5963621257.552,4297.816,4355.314,57.498,56.211,1.287,5644.686,0,0.000,0,401,8192,0,0.000
1367,5963626902.238,5963626957.945,5963631168.336,4209.224,4266.098,56.874,55.707,1.167,5733.902,0,0.000,0,401,8192,0,0.000
1368,5963636902.238,5963636946.026,5963640920.911,3973.747,4018.673,44.926,43.788,1.138,5981.327,0,0.000,0,401,8192,0,0.000
1369,5963646902.238,5963646962.483,5963651179.266,4215.433,4277.028,61.595,60.245,1.350,5722.972,0,0.000,0,401,8192,0,0.000
1370,5963656902.238,5963656954.676,5963661135.100,4179.174,4232.862,53.688,52.438,1.250,5767.138,0,0.000,0,401,8192,0,0.000
1371,5963666902.238,5963666957.754,5963670580.908,3621.948,3678.670,56.722,55.516,1.206,6321.330,0,0.000,0,401,8192,0,0.000
1372,5963676902.238,5963676957.676,5963681178.239,4219.583,4276.001,56.418,55.438,0.980,5723.999,0,0.000,0,401,8192,0,0.000
1373,5963686902.238,5963686958.521,5963691065.995,4106.251,4163.757,57.506,56.283,1.223,5836.243,0,0.000,0,401,8192,0,0.000
1374,5963696902.238,5963696954.644,5963701123.696,4167.905,4221.458,53.553,52.406,1.147,5778.542,0,0.000,0,401,8192,0,0.000
1375,5963706902.238,5963706957.936,5963711171.334,4212.093,4269.096,57.003,55.698,1.305,5730.904,0,0.000,0,401,8192,0,0.000
1376,5963716902.238,5963716950.546,5963721074.499,4122.877,4172.261,49.384,48.308,1.076,5827.739,0,0.000,0,401,8192,0,0.000
1377,5963726902.238,5963726955.714,5963731136.001,4179.242,4233.763,54.521,53.476,1.045,5766.237,0,0.000,0,401,8192,0,0.000
1378,5963736902.238,5963736954.340,5963741083.550,4128.213,4181.312,53.099,52.102,0.997,5818.688,0,0.000,0,401,8192,0,0.000
1379,5963746902.238,5963746956.530,5963751142.367,4184.705,4240.129,55.424,54.292,1.132,5759.871,0,0.000,0,401,8192,0,0.000
1380,5963756902.238,5963756959.179,5963761069.772,4109.492,4167.534,58.042,56.941,1.101,5832.466,0,0.000,0,401,8192,0,0.000
1381,5963766902.238,5963766958.694,5963770929.886,3969.652,4027.648,57.996,56.456,1.540,5972.352,0,0.000,0,401,8192,0,0.000
1382,5963776902.238,5963776959.168,5963780762.123,3801.559,3859.885,58.326,56.930,1.396,6140.115,0,0.000,0,401,8192,0,0.000
1383,5963786902.238,5963786957.458,5963791173.191,4214.847,4270.953,56.106,55.220,0.886,5729.047,0,0.000,0,401,8192,0,0.000
1384,5963796902.238,5963796949.975,5963801163.364,4212.518,4261.126,48.608,47.737,0.871,5738.874,0,0.000,0,401,8192,0,0.000
1385,5963806902.238,5963806948.728,5963811151.865,4202.356,4249.627,47.271,46.490,0.781,5750.373,0,0.000,0,401,8192,0,0.000
1386,5963816902.238,5963816950.349,5963820830.079,3878.733,3927.841,49.108,48.111,0.997,6072.159,0,0.000,0,401,8192,0,0.000
1387,5963826902.238,5963826950.719,5963830871.878,3919.890,3969.640,49.750,48.481,1.269,6030.360,0,0.000,0,401,8192,0,0.000
1388,5963836902.238,5963836944.459,5963840675.160,3729.531,3772.922,43.391,42.221,1.170,6227.078,0,0.000,0,401,8192,0,0.000
1389,5963846902.238,5963846949.627,5963851158.107,4207.780,4255.869,48.089,47.389,0.700,5744.131,0,0.000,0,401,8192,0,0.000
1390,5963856902.238,5963856948.624,5963861112.751,4163.046,4210.513,47.467,46.386,1.081,5789.487,0,0.000,0,401,8192,0,0.000
1391,5963866902.238,5963866943.870,5963870902.416,3957.613,4000.178,42.565,41.632,0.933,5999.822,0,0.000,0,401,8192,0,0.000
1392,5963876902.238,5963876954.614,5963880843.677,3887.809,3941.439,53.630,52.376,1.254,6058.561,0,0.000,0,401,8192,0,0.000
1393,5963886902.238,5963886944.058,5963890637.346,3692.024,3735.108,43.084,41.820,1.264,6264.892,0,0.000,0,401,8192,0,0.000
1394,5963896902.238,5963896948.697,5963901085.423,4135.898,4183.185,47.287,46.459,0.828,5816.815,0,0.000,0,401,8192,0,0.000
1395,5963906902.238,5963906944.419,5963911118.869,4173.541,4216.631,43.090,42.181,0.909,5783.369,0,0.000,0,401,8192,0,0.000
1396,5963916902.238,5963916948.528,5963921056.123,4106.875,4153.885,47.010,46.290,0.720,5846.115,0,0.000,0,401,8192,0,0.000
1397,5963926902.238,5963926941.191,5963931057.080,4115.254,4154.842,39.588,38.953,0.635,5845.158,0,0.000,0,401,8192,0,0.000
1398,5963936902.238,5963936943.817,5963941030.378,4085.943,4128.140,42.197,41.579,0.618,5871.860,0,0.000,0,401,8192,0,0.000
1399,5963946902.238,5963946949.074,5963951107.137,4157.298,4204.899,47.601,46.836,0.765,5795.101,0,0.000,0,401,8192,0,0.000
1400,5963956902.238,5963956942.354,5963961130.634,4187.704,4228.396,40.692,40.116,0.576,5771.604,0,0.000,0,401,8192,0,0.000
1401,5963966902.238,5963966942.242,5963971031.719,4088.839,4129.481,40.642,40.004,0.638,5870.519,0,0.000,0,401,8192,0,0.000
1402,5963976902.238,5963976946.815,5963981057.282,4109.712,4155.044,45.332,44.577,0.755,5844.956,0,0.000,0,401,8192,0,0.000
1403,5963986902.238,5963986941.973,5963990760.993,3818.241,3858.755,40.514,39.735,0.779,6141.245,0,0.000,0,401,8192,0,0.000
1404,5963996902.238,5963996947.702,5964000722.313,3773.545,3820.075,46.530,45.464,1.066,6179.925,0,0.000,0,401,8192,0,0.000
1405,5964006902.238,5964006945.133,5964010746.390,3800.255,3844.152,43.897,42.895,1.002,6155.848,0,0.000,0,401,8192,0,0.000
1406,5964016902.238,5964016947.295,5964020734.498,3786.103,3832.260,46.157,45.057,1.100,6167.740,0,0.000,0,401,8192,0,0.000
1407,5964026902.238,5964026947.644,5964030884.305,3935.775,3982.067,46.292,45.406,0.886,6017.933,0,0.000,0,401,8192,0,0.000
1408,5964036902.238,5964036945.627,5964040848.230,3901.444,3945.992,44.548,43.389,1.159,6054.008,0,0.000,0,401,8192,0,0.000
1409,5964046902.238,5964046953.674,5964050859.958,3905.296,3957.720,52.424,51.436,0.988,6042.280,0,0.000,0,401,8192,0,0.000
1410,5964056902.238,5964056944.766,5964060913.102,3967.316,4010.864,43.548,42.528,1.020,5989.136,0,0.000,0,401,8192,0,0.000
1411,5964066902.238,5964066954.099,5964070878.817,3923.662,3976.579,52.917,51.861,1.056,6023.421,0,0.000,0,401,8192,0,0.000
1412,5964076902.238,5964076943.386,5964080948.683,4004.605,4046.445,41.840,41.148,0.692,5953.555,0,0.000,0,401,8192,0,0.000
1413,5964086902.238,5964086941.276,5964091097.702,4155.664,4195.464,39.800,39.038,0.762,5804.536,0,0.000,0,401,8192,0,0.000
1414,5964096902.238,5964096944.319,5964101147.211,4202.038,4244.973,42.935,42.081,0.854,5755.027,0,0.000,0,401,8192,0,0.000
1415,5964106902.238,5964106946.641,5964110895.502,3947.963,3993.264,45.301,44.403,0.898,6006.736,0,0.000,0,401,8192,0,0.000
1416,5964116902.238,5964116946.085,5964120757.927,3811.085,3855.689,44.604,43.847,0.757,6144.311,0,0.000,0,401,8192,0,0.000
1417,5964126902.238,5964126944.470,5964130996.877,4051.394,4094.639,43.245,42.232,1.013,5905.361,0,0.000,0,401,8192,0,0.000
1418,5964136902.238,5964136944.606,5964141149.356,4203.894,4247.118,43.224,42.368,0.856,5752.882,0,0.000,0,401,8192,0,0.000
1419,5964146902.238,5964146944.170,5964151156.625,4211.779,4254.387,42.608,41.932,0.676,5745.613,0,0.000,0,401,8192,0,0.000
1420,5964156902.238,5964156944.780,5964161157.301,4211.810,4255.063,43.253,42.542,0.711,5744.937,0,0.000,0,401,8192,0,0.000
1421,5964166902.238,5964166943.915,5964171156.143,4211.557,4253.905,42.348,41.677,0.671,5746.095,0,0.000,0,401,8192,0,0.000
1422,5964176902.238,5964176943.851,5964181119.491,4174.732,4217.253,42.521,41.613,0.908,5782.747,0,0.000,0,401,8192,0,0.000
1423,5964186902.238,5964186944.605,5964191165.372,4219.972,4263.134,43.162,42.367,0.795,5736.866,0,0.000,0,401,8192,0,0.000
1424,5964196902.238,5964196942.548,5964201145.098,4201.589,4242.860,41.271,40.310,0.961,5757.140,0,0.000,0,401,8192,0,0.000
1425,5964206902.238,5964206943.822,5964211156.261,4211.652,4254.023,42.371,41.584,0.787,5745.977,0,0.000,0,401,8192,0,0.000
1426,5964216902.238,5964216947.123,5964221034.653,4086.741,4132.415,45.674,44.885,0.789,5867.585,0,0.000,0,401,8192,0,0.000
1427,5964226902.238,5964226945.364,5964230987.512,4041.118,4085.274,44.156,43.126,1.030,5914.726,0,0.000,0,401,8192,0,0.000
1428,5964236902.238,5964236941.801,5964241118.293,4175.802,4216.055,40.253,39.563,0.690,5783.945,0,0.000,0,401,8192,0,0.000
1429,5964246902.238,5964246945.970,5964250992.064,4045.459,4089.826,44.367,43.732,0.635,5910.174,0,0.000,0,401,8192,0,0.000
1430,5964256902.238,5964256939.706,5964261091.951,4151.660,4189.713,38.053,37.468,0.585,5810.287,0,0.000,0,401,8192,0,0.000
1431,5964266902.238,5964266941.826,5964270992.778,4050.055,4090.540,40.485,39.588,0.897,5909.460,0,0.000,0,401,8192,0,0.000
1432,5964276902.238,5964276940.492,5964281067.969,4126.872,4165.731,38.859,38.254,0.605,5834.269,0,0.000,0,401,8192,0,0.000
1433,5964286902.238,5964286939.199,5964291052.728,4113.024,4150.490,37.466,36.961,0.505,5849.510,0,0.000,0,401,8192,0,0.000
1434,5964296902.238,5964296938.276,5964301025.364,4086.512,4123.126,36.614,36.038,0.576,5876.874,0,0.000,0,401,8192,0,0.000
1435,5964306902.238,5964306940.352,5964311162.934,4221.919,4260.696,38.777,38.114,0.663,5739.304,0,0.000,0,401,8192,0,0.000
1436,5964316902.238,5964316941.505,5964321122.698,4180.405,4220.460,40.055,39.267,0.788,5779.540,0,0.000,0,401,8192,0,0.000
1437,5964326902.238,5964326943.348,5964331159.744,4215.614,4257.506,41.892,41.110,0.782,5742.494,0,0.000,0,401,8192,0,0.000
1438,5964336902.238,5964336939.949,5964341194.185,4253.440,4291.947,38.507,37.711,0.796,5708.053,0,0.000,0,401,8192,0,0.000
1439,5964346902.238,5964346939.853,5964351085.829,4145.250,4183.591,38.341,37.615,0.726,5816.409,0,0.000,0,401,8192,0,0.000
1440,5964356902.238,5964356941.409,5964361122.560,4180.572,4220.322,39.750,39.171,0.579,5779.678,0,0.000,0,401,8192,0,0.000
1441,5964366902.238,5964366945.550,5964371158.240,4212.010,4256.002,43.992,43.312,0.680,5743.998,0,0.000,0,401,8192,0,0.000
1442,5964376902.238,5964376946.528,5964381158.407,4210.920,4256.169,45.249,44.290,0.959,5743.831,0,0.000,0,401,8192,0,0.000
1443,5964386902.238,5964386947.100,5964391060.030,4112.250,4157.792,45.542,44.862,0.680,5842.208,0,0.000,0,401,8192,0,0.000
1444,5964396902.238,5964396945.387,5964401024.596,4078.379,4122.358,43.979,43.149,0.830,5877.642,0,0.000,0,401,8192,0,0.000
1445,5964406902.238,5964406941.046,5964411040.288,4098.574,4138.050,39.476,38.808,0.668,5861.950,0,0.000,0,401,8192,0,0.000
1446,5964416902.238,5964416941.735,5964421131.402,4188.624,4229.164,40.540,39.497,1.043,5770.836,0,0.000,0,401,8192,0,0.000
1447,5964426902.238,5964426949.224,5964431173.013,4223.064,4270.775,47.711,46.986,0.725,5729.225,0,0.000,0,401,8192,0,0.000
1448,5964436902.238,5964436945.713,5964441127.133,4180.456,4224.895,44.439,43.475,0.964,5775.105,0,0.000,0,401,8192,0,0.000
1449,5964446902.238,5964446948.510,5964451113.881,4164.632,4211.643,47.011,46.272,0.739,5788.357,0,0.000,0,401,8192,0,0.000
1450,5964456902.238,5964456951.986,5964461173.578,4220.874,4271.340,50.466,49.748,0.718,5728.660,0,0.000,0,401,8192,0,0.000
1451,5964466902.238,5964466948.664,5964471170.079,4220.637,4267.841,47.204,46.426,0.778,5732.159,0,0.000,0,401,8192,0,0.000
1452,5964476902.238,5964476946.484,5964481043.326,4096.218,4141.088,44.870,44.246,0.624,5858.912,0,0.000,0,401,8192,0,0.000
1453,5964486902.238,5964486946.054,5964491162.859,4215.784,4260.621,44.837,43.816,1.021,5739.379,0,0.000,0,401,8192,0,0.000
1454,5964496902.238,5964496948.996,5964501062.161,4112.426,4159.923,47.497,46.758,0.739,5840.077,0,0.000,0,401,8192,0,0.000
1455,5964506902.238,5964506954.668,5964511116.582,4161.172,4214.344,53.172,52.430,0.742,5785.656,0,0.000,0,401,8192,0,0.000
1456,5964516902.238,5964516947.771,5964521138.960,4190.256,4236.722,46.466,45.533,0.933,5763.278,0,0.000,0,401,8192,0,0.000
1457,5964526902.238,5964526951.955,5964531104.928,4151.679,4202.690,51.011,49.717,1.294,5797.310,0,0.000,0,401,8192,0,0.000
1458,5964536902.238,5964536948.674,5964541105.222,4155.694,4202.984,47.290,46.436,0.854,5797.016,0,0.000,0,401,8192,0,0.000
1459,5964546902.238,5964546950.309,5964551159.974,4208.838,4257.736,48.898,48.071,0.827,5742.264,0,0.000,0,401,8192,0,0.000
1460,5964556902.238,5964556949.093,5964561180.880,4230.884,4278.642,47.758,46.855,0.903,5721.358,0,0.000,0,401,8192,0,0.000
1461,5964566902.238,5964566952.324,5964571158.522,4205.239,4256.284,51.045,50.086,0.959,5743.716,0,0.000,0,401,8192,0,0.000
1462,5964576902.238,5964576950.034,5964581115.215,4164.329,4212.977,48.648,47.796,0.852,5787.023,0,0.000,0,401,8192,0,0.000
1463,5964586902.238,5964586949.414,5964591109.120,4158.876,4206.882,48.006,47.176,0.830,5793.118,0,0.000,0,401,8192,0,0.000
1464,5964596902.238,5964596956.107,5964601188.891,4231.722,4286.653,54.931,53.869,1.062,5713.347,0,0.000,0,401,8192,0,0.000
1465,5964606902.238,5964606953.170,5964611088.804,4134.352,4186.566,52.214,50.932,1.282,5813.434,0,0.000,0,401,8192,0,0.000
1466,5964616902.238,5964616951.452,5964621103.875,4151.494,4201.637,50.143,49.214,0.929,5798.363,0,0.000,0,401,8192,0,0.000
1467,5964626902.238,5964626949.550,5964631095.671,4145.386,4193.433,48.047,47.312,0.735,5806.567,0,0.000,0,401,8192,0,0.000
1468,5964636902.238,5964636946.348,5964641176.006,4228.683,4273.768,45.085,44.110,0.975,5726.232,0,0.000,0,401,8192,0,0.000
1469,5964646902.238,5964646952.544,5964651110.448,4157.054,4208.210,51.156,50.306,0.850,5791.790,0,0.000,0,401,8192,0,0.000
1470,5964656902.238,5964656959.089,5964660997.090,4036.322,4094.852,58.530,56.851,1.679,5905.148,0,0.000,0,401,8192,0,0.000
1471,5964666902.238,5964666960.463,5964671113.164,4151.456,4210.926,59.470,58.225,1.245,5789.074,0,0.000,0,401,8192,0,0.000
1472,5964676902.238,5964676949.045,5964680823.445,3873.271,3921.207,47.936,46.807,1.129,6078.793,0,0.000,0,401,8192,0,0.000
1473,5964686902.238,5964686957.491,5964691192.037,4233.497,4289.799,56.302,55.253,1.049,5710.201,0,0.000,0,401,8192,0,0.000
1474,5964696902.238,5964696963.855,5964701175.033,4210.257,4272.795,62.538,61.617,0.921,5727.205,0,0.000,0,401,8192,0,0.000
1475,5964706902.238,5964706949.694,5964711186.210,4235.257,4283.972,48.715,47.456,1.259,5716.028,0,0.000,0,401,8192,0,0.000
1476,5964716902.238,5964716962.145,5964721184.506,4220.999,4282.268,61.269,59.907,1.362,5717.732,0,0.000,0,401,8192,0,0.000
1477,5964726902.238,5964726958.701,5964731156.317,4196.164,4254.079,57.915,56.463,1.452,5745.921,0,0.000,0,401,8192,0,0.000
1478,5964736902.238,5964736962.956,5964741199.329,4234.991,4297.091,62.100,60.718,1.382,5702.909,0,0.000,0,401,8192,0,0.000
1479,5964746902.238,5964746961.821,5964751058.041,4094.799,4155.803,61.004,59.583,1.421,5844.197,0,0.000,0,401,8192,0,0.000
1480,5964756902.238,5964756968.534,5964761206.107,4235.965,4303.869,67.904,66.296,1.608,5696.131,0,0.000,0,401,8192,0,0.000
1481,5964766902.238,5964766958.653,5964770857.866,3898.227,3955.628,57.401,56.415,0.986,6044.372,0,0.000,0,401,8192,0,0.000
1482,5964776902.238,5964776954.240,5964780694.632,3738.910,3792.394,53.484,52.002,1.482,6207.606,0,0.000,0,401,8192,0,0.000
1483,5964786902.238,5964786957.486,5964791142.436,4183.786,4240.198,56.412,55.248,1.164,5759.802,0,0.000,0,401,8192,0,0.000
1484,5964796902.238,5964796953.976,5964801175.138,4220.146,4272.900,52.754,51.738,1.016,5727.100,0,0.000,0,401,8192,0,0.000
1485,5964806902.238,5964806953.951,5964811182.599,4227.547,4280.361,52.814,51.713,1.101,5719.639,0,0.000,0,401,8192,0,0.000
1486,5964816902.238,5964816954.968,5964821166.434,4210.224,4264.196,53.972,52.730,1.242,5735.804,0,0.000,0,401,8192,0,0.000
1487,5964826902.238,5964826953.935,5964831183.471,4228.212,4281.233,53.021,51.697,1.324,5718.767,0,0.000,0,401,8192,0,0.000
1488,5964836902.238,5964836954.494,5964841059.521,4103.983,4157.283,53.300,52.256,1.044,5842.717,0,0.000,0,401,8192,0,0.000
1489,5964846902.238,5964846950.039,5964851172.672,4221.701,4270.434,48.733,47.801,0.932,5729.566,0,0.000,0,401,8192,0,0.000
1490,5964856902.238,5964856950.993,5964861139.882,4187.935,4237.644,49.709,48.755,0.954,5762.356,0,0.000,0,401,8192,0,0.000
1491,5964866902.238,5964866945.656,5964871176.242,4229.321,4274.004,44.683,43.418,1.265,5725.996,0,0.000,0,401,8192,0,0.000
1492,5964876902.238,5964876944.235,5964881093.760,4148.544,4191.522,42.978,41.997,0.981,5808.478,0,0.000,0,401,8192,0,0.000
1493,5964886902.238,5964886945.883,5964891044.908,4098.255,4142.670,44.415,43.645,0.770,5857.330,0,0.000,0,401,8192,0,0.000
1494,5964896902.238,5964896949.649,5964901184.821,4234.469,4282.583,48.114,47.411,0.703,5717.417,0,0.000,0,401,8192,0,0.000
1495,5964906902.238,5964906947.507,5964911018.094,4069.794,4115.856,46.062,45.269,0.793,5884.144,0,0.000,0,401,8192,0,0.000
1496,5964916902.238,5964916941.334,5964921076.187,4134.246,4173.949,39.703,39.096,0.607,5826.051,0,0.000,0,401,8192,0,0.000
1497,5964926902.238,5964926943.938,5964931144.168,4199.548,4241.930,42.382,41.700,0.682,5758.070,0,0.000,0,401,8192,0,0.000
1498,5964936902.238,5964936943.153,5964941023.940,4079.731,4121.702,41.971,40.915,1.056,5878.298,0,0.000,0,401,8192,0,0.000
1499,5964946902.238,5964946943.368,5964951049.200,4104.994,4146.962,41.968,41.130,0.838,5853.038,0,0.000,0,401,8192,0,0.000
1500,5964956902.238,5964956966.660,5964961129.339,4161.716,4227.101,65.385,64.422,0.963,5772.899,0,0.000,0,401,8192,0,0.000
1501,5964966902.238,5964966947.843,5964971110.932,4162.069,4208.694,46.625,45.605,1.020,5791.306,0,0.000,0,401,8192,0,0.000
1502,5964976902.238,5964976941.990,5964981014.080,4071.427,4111.842,40.415,39.752,0.663,5888.158,0,0.000,0,401,8192,0,0.000
1503,5964986902.238,5964986934.753,5964990966.786,4031.406,4064.548,33.142,32.515,0.627,5935.452,0,0.000,0,401,8192,0,0.000
1504,5964996902.238,5964997175.158,5965001285.051,4108.827,4382.813,273.986,272.920,1.066,5617.187,0,0.000,0,401,8192,0,0.000
1505,5965006902.238,5965006943.280,5965010651.195,3707.247,3748.957,41.710,41.042,0.668,6251.043,0,0.000,0,401,8192,0,0.000
1506,5965016902.238,5965016946.132,5965021162.307,4215.387,4260.069,44.682,43.894,0.788,5739.931,0,0.000,0,401,8192,0,0.000
1507,5965026902.238,5965026947.410,5965030861.906,3913.452,3959.668,46.216,45.172,1.044,6040.332,0,0.000,0,401,8192,0,0.000
1508,5965036902.238,5965036952.323,5965040868.069,3914.154,3965.831,51.677,50.085,1.592,6034.169,0,0.000,0,401,8192,0,0.000
1509,5965046902.238,5965046955.314,5965050638.674,3682.006,3736.436,54.430,53.076,1.354,6263.564,0,0.000,0,401,8192,0,0.000
1510,5965056902.238,5965056957.097,5965060550.165,3591.850,3647.927,56.077,54.859,1.218,6352.073,0,0.000,0,401,8192,0,0.000
1511,5965066902.238,5965066957.367,5965071184.673,4226.364,4282.435,56.071,55.129,0.942,5717.565,0,0.000,0,401,8192,0,0.000
1512,5965076902.238,5965076943.222,5965081115.279,4171.454,4213.041,41.587,40.984,0.603,5786.959,0,0.000,0,401,8192,0,0.000
1513,5965086902.238,5965086943.238,5965091157.629,4213.782,4255.391,41.609,41.000,0.609,5744.609,0,0.000,0,401,8192,0,0.000
1514,5965096902.238,5965096943.515,5965101161.450,4217.125,4259.212,42.087,41.277,0.810,5740.788,0,0.000,0,401,8192,0,0.000
1515,5965106902.238,5965106947.571,5965111123.307,4174.678,4221.069,46.391,45.333,1.058,5778.931,0,0.000,0,401,8192,0,0.000
1516,5965116902.238,5965116947.713,5965121160.879,4211.917,4258.641,46.724,45.475,1.249,5741.359,0,0.000,0,401,8192,0,0.000
1517,5965126902.238,5965126948.538,5965130627.582,3678.074,3725.344,47.270,46.300,0.970,6274.656,0,0.000,0,401,8192,0,0.000
1518,5965136902.238,5965136953.600,5965141127.197,4172.704,4224.959,52.255,51.362,0.893,5775.041,0,0.000,0,401,8192,0,0.000
1519,5965146902.238,5965146955.132,5965151020.695,4064.425,4118.457,54.032,52.894,1.138,5881.543,0,0.000,0,401,8192,0,0.000
1520,5965156902.238,5965156949.437,5965161155.571,4205.240,4253.333,48.093,47.199,0.894,5746.667,0,0.000,0,401,8192,0,0.000
1521,5965166902.238,5965166951.054,5965171057.400,4105.539,4155.162,49.623,48.816,0.807,5844.838,0,0.000,0,401,8192,0,0.000
1522,5965176902.238,5965176943.315,5965181045.093,4100.984,4142.855,41.871,41.077,0.794,5857.145,0,0.000,0,401,8192,0,0.000
1523,5965186902.238,5965186947.658,5965191087.105,4138.464,4184.867,46.403,45.420,0.983,5815.133,0,0.000,0,401,8192,0,0.000
1524,5965196902.238,5965196950.539,5965201172.141,4220.772,4269.903,49.131,48.301,0.830,5730.097,0,0.000,0,401,8192,0,0.000
1525,5965206902.238,5965206950.564,5965211129.633,4177.829,4227.395,49.566,48.326,1.240,5772.605,0,0.000,0,401,8192,0,0.000
1526,5965216902.238,5965216947.920,5965221047.408,4098.495,4145.170,46.675,45.682,0.993,5854.830,0,0.000,0,401,8192,0,0.000
