# probe kind=ptrchase M=48 K=48 buf_kb=131072 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
761,7670507063.664,7670507102.506,7670510228.064,3106.922,3164.400,57.478,38.842,18.636,6835.600,0,0.000,0,48,48,0
762,7670517063.664,7670517101.691,7670520148.426,3029.712,3084.762,55.050,38.027,17.023,6915.238,0,0.000,0,48,48,0
763,7670527063.664,7670527104.995,7670530248.693,3127.334,3185.029,57.695,41.331,16.364,6814.971,0,0.000,0,48,48,0
764,7670537063.664,7670537105.326,7670540227.720,3104.211,3164.056,59.845,41.662,18.183,6835.944,0,0.000,0,48,48,0
765,7670547063.664,7670547098.302,7670550239.326,3113.878,3175.662,61.784,34.638,27.146,6824.338,0,0.000,0,48,48,0
766,7670557063.664,7670557097.974,7670560096.615,2981.722,3032.951,51.229,34.310,16.919,6967.049,0,0.000,0,48,48,0
767,7670567063.664,7670567092.345,7670570155.592,3045.366,3091.928,46.562,28.681,17.881,6908.072,0,0.000,0,48,48,0
768,7670577063.664,7670577091.852,7670580275.069,3163.849,3211.405,47.556,28.188,19.368,6788.595,0,0.000,0,48,48,0
769,7670587063.664,7670587091.685,7670590165.365,3056.606,3101.701,45.095,28.021,17.074,6898.299,0,0.000,0,48,48,0
770,7670597063.664,7670597092.564,7670600226.099,3115.547,3162.435,46.888,28.900,17.988,6837.565,0,0.000,0,48,48,0
771,7670607063.664,7670607091.704,7670610143.086,3033.424,3079.422,45.998,28.040,17.958,6920.578,0,0.000,0,48,48,0
772,7670617063.664,7670617092.019,7670620275.021,3163.133,3211.357,48.224,28.355,19.869,6788.643,0,0.000,0,48,48,0
773,7670627063.664,7670627091.449,7670630101.589,2991.836,3037.925,46.089,27.785,18.304,6962.075,0,0.000,0,48,48,0
774,7670637063.664,7670637105.993,7670640098.150,2974.580,3034.486,59.906,42.329,17.577,6965.514,0,0.000,0,48,48,0
775,7670647063.664,7670647104.483,7670650111.964,2982.658,3048.300,65.642,40.819,24.823,6951.700,0,0.000,0,48,48,0
776,7670657063.664,7670657096.995,7670660088.293,2952.115,3024.629,72.514,33.331,39.183,6975.371,0,0.000,0,48,48,0
777,7670667063.664,7670667106.379,7670670203.268,3075.142,3139.604,64.462,42.715,21.747,6860.396,0,0.000,0,48,48,0
778,7670677063.664,7670677109.704,7670680162.769,3034.535,3099.105,64.570,46.040,18.530,6900.895,0,0.000,0,48,48,0
779,7670687063.664,7670687100.178,7670690066.291,2947.603,3002.627,55.024,36.514,18.510,6997.373,0,0.000,0,48,48,0
780,7670697063.664,7670697104.667,7670700087.052,2964.520,3023.388,58.868,41.003,17.865,6976.612,0,0.000,0,48,48,0
781,7670707063.664,7670707102.984,7670710052.985,2933.050,2989.321,56.271,39.320,16.951,7010.679,0,0.000,0,48,48,0
782,7670717063.664,7670717101.018,7670720060.263,2942.838,2996.599,53.761,37.354,16.407,7003.401,0,0.000,0,48,48,0
783,7670727063.664,7670727099.930,7670730047.422,2930.891,2983.758,52.867,36.266,16.601,7016.242,0,0.000,0,48,48,0
784,7670737063.664,7670737099.526,7670739990.680,2876.279,2927.016,50.737,35.862,14.875,7072.984,0,0.000,0,48,48,0
785,7670747063.664,7670747085.376,7670749978.424,2879.494,2914.760,35.266,21.712,13.554,7085.240,0,0.000,0,48,48,0
786,7670757063.664,7670757087.737,7670759986.104,2881.954,2922.440,40.486,24.073,16.413,7077.560,0,0.000,0,48,48,0
787,7670767063.664,7670767093.254,7670769992.413,2884.108,2928.749,44.641,29.590,15.051,7071.251,0,0.000,0,48,48,0
788,7670777063.664,7670777112.898,7670780087.904,2954.794,3024.240,69.446,49.234,20.212,6975.760,0,0.000,0,48,48,0
789,7670787063.664,7670787099.666,7670789989.954,2875.121,2926.290,51.169,36.002,15.167,7073.710,0,0.000,0,48,48,0
790,7670797063.664,7670797086.704,7670800011.832,2902.680,2948.168,45.488,23.040,22.448,7051.832,0,0.000,0,48,48,0
791,7670807063.664,7670807092.192,7670810010.240,2888.325,2946.576,58.251,28.528,29.723,7053.424,0,0.000,0,48,48,0
792,7670817063.664,7670817091.152,7670819983.019,2865.109,2919.355,54.246,27.488,26.758,7080.645,0,0.000,0,48,48,0
793,7670827063.664,7670827103.550,7670830067.694,2947.930,3004.030,56.100,39.886,16.214,6995.970,0,0.000,0,48,48,0
794,7670837063.664,7670837087.463,7670839975.485,2871.814,2911.821,40.007,23.799,16.208,7088.179,0,0.000,0,48,48,0
795,7670847063.664,7670847098.102,7670849992.821,2880.093,2929.157,49.064,34.438,14.626,7070.843,0,0.000,0,48,48,0
796,7670857063.664,7670857095.681,7670860032.941,2907.799,2969.277,61.478,32.017,29.461,7030.723,0,0.000,0,48,48,0
797,7670867063.664,7670867089.513,7670869974.384,2869.829,2910.720,40.891,25.849,15.042,7089.280,0,0.000,0,48,48,0
798,7670877063.664,7670877098.570,7670879984.102,2870.261,2920.438,50.177,34.906,15.271,7079.562,0,0.000,0,48,48,0
799,7670887063.664,7670887087.769,7670889998.601,2894.571,2934.937,40.366,24.105,16.261,7065.063,0,0.000,0,48,48,0
800,7670897063.664,7670897101.318,7670900007.134,2883.854,2943.470,59.616,37.654,21.962,7056.530,0,0.000,0,48,48,0
801,7670907063.664,7670907096.198,7670910030.074,2917.029,2966.410,49.381,32.534,16.847,7033.590,0,0.000,0,48,48,0
802,7670917063.664,7670917088.968,7670920068.508,2963.839,3004.844,41.005,25.304,15.701,6995.156,0,0.000,0,48,48,0
803,7670927063.664,7670927091.545,7670930040.952,2932.716,2977.288,44.572,27.881,16.691,7022.712,0,0.000,0,48,48,0
804,7670937063.664,7670937105.793,7670940052.446,2930.083,2988.782,58.699,42.129,16.570,7011.218,0,0.000,0,48,48,0
805,7670947063.664,7670947091.463,7670950012.856,2900.117,2949.192,49.075,27.799,21.276,7050.808,0,0.000,0,48,48,0
806,7670957063.664,7670957092.037,7670960037.848,2913.889,2974.184,60.295,28.373,31.922,7025.816,0,0.000,0,48,48,0
807,7670967063.664,7670967097.241,7670970039.607,2925.848,2975.943,50.095,33.577,16.518,7024.057,0,0.000,0,48,48,0
808,7670977063.664,7670977102.737,7670980052.332,2931.330,2988.668,57.338,39.073,18.265,7011.332,0,0.000,0,48,48,0
809,7670987063.664,7670987094.823,7670990074.978,2960.696,3011.314,50.618,31.159,19.459,6988.686,0,0.000,0,48,48,0
810,7670997063.664,7670997100.333,7671000061.507,2946.220,2997.843,51.623,36.669,14.954,7002.157,0,0.000,0,48,48,0
811,7671007063.664,7671007098.774,7671010030.038,2914.506,2966.374,51.868,35.110,16.758,7033.626,0,0.000,0,48,48,0
812,7671017063.664,7671017088.686,7671019988.222,2882.931,2924.558,41.627,25.022,16.605,7075.442,0,0.000,0,48,48,0
813,7671027063.664,7671027099.435,7671030038.857,2924.186,2975.193,51.007,35.771,15.236,7024.807,0,0.000,0,48,48,0
814,7671037063.664,7671037090.141,7671040105.539,2998.572,3041.875,43.303,26.477,16.826,6958.125,0,0.000,0,48,48,0
815,7671047063.664,7671047096.329,7671050109.098,2997.892,3045.434,47.542,32.665,14.877,6954.566,0,0.000,0,48,48,0
816,7671057063.664,7671057099.514,7671060020.373,2895.530,2956.709,61.179,35.850,25.329,7043.291,0,0.000,0,48,48,0
817,7671067063.664,7671067094.608,7671070013.713,2898.111,2950.049,51.938,30.944,20.994,7049.951,0,0.000,0,48,48,0
818,7671077063.664,7671077094.054,7671080025.358,2908.967,2961.694,52.727,30.390,22.337,7038.306,0,0.000,0,48,48,0
819,7671087063.664,7671087096.240,7671090008.827,2890.664,2945.163,54.499,32.576,21.923,7054.837,0,0.000,0,48,48,0
820,7671097063.664,7671097093.014,7671100010.105,2887.435,2946.441,59.006,29.350,29.656,7053.559,0,0.000,0,48,48,0
821,7671107063.664,7671107092.421,7671110013.084,2895.762,2949.420,53.658,28.757,24.901,7050.580,0,0.000,0,48,48,0
822,7671117063.664,7671117092.918,7671120138.126,3021.175,3074.462,53.287,29.254,24.033,6925.538,0,0.000,0,48,48,0
823,7671127063.664,7671127092.887,7671130210.065,3098.622,3146.401,47.779,29.223,18.556,6853.599,0,0.000,0,48,48,0
824,7671137063.664,7671137093.072,7671140207.780,3093.317,3144.116,50.799,29.408,21.391,6855.884,0,0.000,0,48,48,0
825,7671147063.664,7671147092.227,7671150109.248,2986.303,3045.584,59.281,28.563,30.718,6954.416,0,0.000,0,48,48,0
826,7671157063.664,7671157095.243,7671160154.672,3031.680,3091.008,59.328,31.579,27.749,6908.992,0,0.000,0,48,48,0
827,7671167063.664,7671167103.875,7671170086.904,2964.762,3023.240,58.478,40.211,18.267,6976.760,0,0.000,0,48,48,0
828,7671177063.664,7671177090.582,7671180057.028,2948.346,2993.364,45.018,26.918,18.100,7006.636,0,0.000,0,48,48,0
829,7671187063.664,7671187106.301,7671190147.322,3021.947,3083.658,61.711,42.637,19.074,6916.342,0,0.000,0,48,48,0
830,7671197063.664,7671197094.420,7671200178.294,3051.123,3114.630,63.507,30.756,32.751,6885.370,0,0.000,0,48,48,0
831,7671207063.664,7671207097.311,7671210129.099,3004.238,3065.435,61.197,33.647,27.550,6934.565,0,0.000,0,48,48,0
832,7671217063.664,7671217107.283,7671220105.123,2977.997,3041.459,63.462,43.619,19.843,6958.541,0,0.000,0,48,48,0
833,7671227063.664,7671227103.618,7671230094.964,2973.724,3031.300,57.576,39.954,17.622,6968.700,0,0.000,0,48,48,0
834,7671237063.664,7671237108.934,7671240511.524,3381.983,3447.860,65.877,45.270,20.607,6552.140,0,0.000,0,48,48,0
835,7671247063.664,7671247094.124,7671250386.988,3272.517,3323.324,50.807,30.460,20.347,6676.676,0,0.000,0,48,48,0
836,7671257063.664,7671257093.878,7671260305.900,3191.736,3242.236,50.500,30.214,20.286,6757.764,0,0.000,0,48,48,0
837,7671267063.664,7671267106.827,7671270193.054,3066.951,3129.390,62.439,43.163,19.276,6870.610,0,0.000,0,48,48,0
838,7671277063.664,7671277093.678,7671280234.278,3121.421,3170.614,49.193,30.014,19.179,6829.386,0,0.000,0,48,48,0
839,7671287063.664,7671287094.261,7671290175.091,3054.642,3111.427,56.785,30.597,26.188,6888.573,0,0.000,0,48,48,0
840,7671297063.664,7671297106.732,7671300219.208,3094.772,3155.544,60.772,43.068,17.704,6844.456,0,0.000,0,48,48,0
841,7671307063.664,7671307097.477,7671310117.252,3001.727,3053.588,51.861,33.813,18.048,6946.412,0,0.000,0,48,48,0
842,7671317063.664,7671317101.985,7671320085.216,2953.054,3021.552,68.498,38.321,30.177,6978.448,0,0.000,0,48,48,0
843,7671327063.664,7671327096.901,7671330121.666,2997.883,3058.002,60.119,33.237,26.882,6941.998,0,0.000,0,48,48,0
844,7671337063.664,7671337094.557,7671340119.830,3005.834,3056.166,50.332,30.893,19.439,6943.834,0,0.000,0,48,48,0
845,7671347063.664,7671347104.313,7671350151.560,3021.174,3087.896,66.722,40.649,26.073,6912.104,0,0.000,0,48,48,0
846,7671357063.664,7671357097.725,7671360208.103,3066.127,3144.439,78.312,34.061,44.251,6855.561,0,0.000,0,48,48,0
847,7671367063.664,7671367093.886,7671370205.657,3072.493,3141.993,69.500,30.222,39.278,6858.007,0,0.000,0,48,48,0
848,7671377063.664,7671377091.542,7671380124.497,2994.798,3060.833,66.035,27.878,38.157,6939.167,0,0.000,0,48,48,0
849,7671387063.664,7671387092.689,7671390102.037,2963.379,3038.373,74.994,29.025,45.969,6961.627,0,0.000,0,48,48,0
850,7671397063.664,7671397089.248,7671399995.098,2878.414,2931.434,53.020,25.584,27.436,7068.566,0,0.000,0,48,48,0
851,7671407063.664,7671407099.866,7671410008.033,2884.186,2944.369,60.183,36.202,23.981,7055.631,0,0.000,0,48,48,0
852,7671417063.664,7671417092.351,7671419993.999,2884.205,2930.335,46.130,28.687,17.443,7069.665,0,0.000,0,48,48,0
853,7671427063.664,7671427093.391,7671430038.762,2927.157,2975.098,47.941,29.727,18.214,7024.902,0,0.000,0,48,48,0
854,7671437063.664,7671437090.112,7671439987.284,2880.368,2923.620,43.252,26.448,16.804,7076.380,0,0.000,0,48,48,0
855,7671447063.664,7671447099.333,7671450008.050,2885.518,2944.386,58.868,35.669,23.199,7055.614,0,0.000,0,48,48,0
856,7671457063.664,7671457098.340,7671459992.418,2877.354,2928.754,51.400,34.676,16.724,7071.246,0,0.000,0,48,48,0
857,7671467063.664,7671467114.941,7671470064.826,2928.855,3001.162,72.307,51.277,21.030,6998.838,0,0.000,0,48,48,0
858,7671477063.664,7671477088.619,7671480007.045,2895.639,2943.381,47.742,24.955,22.787,7056.619,0,0.000,0,48,48,0
859,7671487063.664,7671487091.097,7671489989.014,2882.291,2925.350,43.059,27.433,15.626,7074.650,0,0.000,0,48,48,0
860,7671497063.664,7671497099.797,7671500028.018,2905.511,2964.354,58.843,36.133,22.710,7035.646,0,0.000,0,48,48,0
861,7671507063.664,7671507102.335,7671509993.156,2874.688,2929.492,54.804,38.671,16.133,7070.508,0,0.000,0,48,48,0
862,7671517063.664,7671517097.935,7671519992.624,2879.223,2928.960,49.737,34.271,15.466,7071.040,0,0.000,0,48,48,0
863,7671527063.664,7671527090.325,7671530054.097,2948.412,2990.433,42.021,26.661,15.360,7009.567,0,0.000,0,48,48,0
864,7671537063.664,7671537101.162,7671540006.931,2884.454,2943.267,58.813,37.498,21.315,7056.733,0,0.000,0,48,48,0
865,7671547063.664,7671547099.078,7671549988.234,2873.694,2924.570,50.876,35.414,15.462,7075.430,0,0.000,0,48,48,0
866,7671557063.664,7671557099.260,7671560010.671,2888.379,2947.007,58.628,35.596,23.032,7052.993,0,0.000,0,48,48,0
867,7671567063.664,7671567093.389,7671570045.498,2923.444,2981.834,58.390,29.725,28.665,7018.166,0,0.000,0,48,48,0
868,7671577063.664,7671577101.785,7671580008.355,2883.479,2944.691,61.212,38.121,23.091,7055.309,0,0.000,0,48,48,0
869,7671587063.664,7671587086.577,7671589968.878,2867.325,2905.214,37.889,22.913,14.976,7094.786,0,0.000,0,48,48,0
870,7671597063.664,7671597086.288,7671599977.557,2876.615,2913.893,37.278,22.624,14.654,7086.107,0,0.000,0,48,48,0
871,7671607063.664,7671607101.856,7671610014.340,2889.468,2950.676,61.208,38.192,23.016,7049.324,0,0.000,0,48,48,0
872,7671617063.664,7671617094.890,7671620011.160,2888.223,2947.496,59.273,31.226,28.047,7052.504,0,0.000,0,48,48,0
873,7671627063.664,7671627090.498,7671630025.004,2909.887,2961.340,51.453,26.834,24.619,7038.660,0,0.000,0,48,48,0
874,7671637063.664,7671637099.842,7671639992.411,2877.683,2928.747,51.064,36.178,14.886,7071.253,0,0.000,0,48,48,0
875,7671647063.664,7671647098.454,7671649983.535,2869.647,2919.871,50.224,34.790,15.434,7080.129,0,0.000,0,48,48,0
876,7671657063.664,7671657090.151,7671659978.868,2872.345,2915.204,42.859,26.487,16.372,7084.796,0,0.000,0,48,48,0
877,7671667063.664,7671667100.383,7671669999.005,2882.818,2935.341,52.523,36.719,15.804,7064.659,0,0.000,0,48,48,0
878,7671677063.664,7671677086.973,7671679985.713,2882.636,2922.049,39.413,23.309,16.104,7077.951,0,0.000,0,48,48,0
879,7671687063.664,7671687094.746,7671690040.868,2930.172,2977.204,47.032,31.082,15.950,7022.796,0,0.000,0,48,48,0
880,7671697063.664,7671697085.992,7671699961.744,2861.566,2898.080,36.514,22.328,14.186,7101.920,0,0.000,0,48,48,0
881,7671707063.664,7671707094.339,7671709991.359,2882.484,2927.695,45.211,30.675,14.536,7072.305,0,0.000,0,48,48,0
882,7671717063.664,7671717099.029,7671720015.874,2894.806,2952.210,57.404,35.365,22.039,7047.790,0,0.000,0,48,48,0
883,7671727063.664,7671727091.128,7671730041.566,2923.502,2977.902,54.400,27.464,26.936,7022.098,0,0.000,0,48,48,0
884,7671737063.664,7671737092.153,7671739993.020,2884.588,2929.356,44.768,28.489,16.279,7070.644,0,0.000,0,48,48,0
885,7671747063.664,7671747099.270,7671749989.064,2873.661,2925.400,51.739,35.606,16.133,7074.600,0,0.000,0,48,48,0
886,7671757063.664,7671757092.674,7671759992.888,2884.997,2929.224,44.227,29.010,15.217,7070.776,0,0.000,0,48,48,0
887,7671767063.664,7671767098.612,7671770029.055,2912.060,2965.391,53.331,34.948,18.383,7034.609,0,0.000,0,48,48,0
888,7671777063.664,7671777116.869,7671780093.722,2954.216,3030.058,75.842,53.205,22.637,6969.942,0,0.000,0,48,48,0
889,7671787063.664,7671787101.214,7671790033.653,2907.975,2969.989,62.014,37.550,24.464,7030.011,0,0.000,0,48,48,0
890,7671797063.664,7671797096.778,7671799991.319,2879.950,2927.655,47.705,33.114,14.591,7072.345,0,0.000,0,48,48,0
891,7671807063.664,7671807086.194,7671809981.374,2879.257,2917.710,38.453,22.530,15.923,7082.290,0,0.000,0,48,48,0
892,7671817063.664,7671817096.570,7671820047.665,2936.392,2984.001,47.609,32.906,14.703,7015.999,0,0.000,0,48,48,0
893,7671827063.664,7671827089.993,7671830101.645,2994.924,3037.981,43.057,26.329,16.728,6962.019,0,0.000,0,48,48,0
894,7671837063.664,7671837099.989,7671839987.352,2871.366,2923.688,52.322,36.325,15.997,7076.312,0,0.000,0,48,48,0
895,7671847063.664,7671847100.023,7671849989.555,2873.363,2925.891,52.528,36.359,16.169,7074.109,0,0.000,0,48,48,0
896,7671857063.664,7671857084.656,7671859962.852,2863.437,2899.188,35.751,20.992,14.759,7100.812,0,0.000,0,48,48,0
897,7671867063.664,7671867088.269,7671869978.200,2874.035,2914.536,40.501,24.605,15.896,7085.464,0,0.000,0,48,48,0
898,7671877063.664,7671877085.482,7671879974.043,2873.814,2910.379,36.565,21.818,14.747,7089.621,0,0.000,0,48,48,0
899,7671887063.664,7671887087.935,7671889972.623,2869.881,2908.959,39.078,24.271,14.807,7091.041,0,0.000,0,48,48,0
900,7671897063.664,7671897087.134,7671900040.264,2937.275,2976.600,39.325,23.470,15.855,7023.400,0,0.000,0,48,48,0
901,7671907063.664,7671907098.023,7671910032.909,2898.094,2969.245,71.151,34.359,36.792,7030.755,0,0.000,0,48,48,0
902,7671917063.664,7671917087.616,7671919949.218,2846.696,2885.554,38.858,23.952,14.906,7114.446,0,0.000,0,48,48,0
903,7671927063.664,7671927090.276,7671929987.598,2881.894,2923.934,42.040,26.612,15.428,7076.066,0,0.000,0,48,48,0
904,7671937063.664,7671937087.929,7671939961.103,2857.845,2897.439,39.594,24.265,15.329,7102.561,0,0.000,0,48,48,0
905,7671947063.664,7671947100.778,7671949991.654,2874.935,2927.990,53.055,37.114,15.941,7072.010,0,0.000,0,48,48,0
906,7671957063.664,7671957118.295,7671960046.857,2906.118,2983.193,77.075,54.631,22.444,7016.807,0,0.000,0,48,48,0
907,7671967063.664,7671967088.209,7671969990.262,2884.850,2926.598,41.748,24.545,17.203,7073.402,0,0.000,0,48,48,0
908,7671977063.664,7671977084.658,7671979997.797,2898.198,2934.133,35.935,20.994,14.941,7065.867,0,0.000,0,48,48,0
909,7671987063.664,7671987097.109,7671990030.093,2918.288,2966.429,48.141,33.445,14.696,7033.571,0,0.000,0,48,48,0
910,7671997063.664,7671997087.978,7671999976.409,2872.230,2912.745,40.515,24.314,16.201,7087.255,0,0.000,0,48,48,0
911,7672007063.664,7672007085.139,7672009999.374,2899.166,2935.710,36.544,21.475,15.069,7064.290,0,0.000,0,48,48,0
912,7672017063.664,7672017084.819,7672019969.154,2868.035,2905.490,37.455,21.155,16.300,7094.510,0,0.000,0,48,48,0
913,7672027063.664,7672027085.935,7672030031.055,2929.336,2967.391,38.055,22.271,15.784,7032.609,0,0.000,0,48,48,0
914,7672037063.664,7672037088.534,7672039995.774,2892.439,2932.110,39.671,24.870,14.801,7067.890,0,0.000,0,48,48,0
915,7672047063.664,7672047090.792,7672049987.155,2881.365,2923.491,42.126,27.128,14.998,7076.509,0,0.000,0,48,48,0
916,7672057063.664,7672057094.475,7672059990.075,2877.315,2926.411,49.096,30.811,18.285,7073.589,0,0.000,0,48,48,0
917,7672067063.664,7672067094.497,7672070030.627,2901.194,2966.963,65.769,30.833,34.936,7033.037,0,0.000,0,48,48,0
918,7672077063.664,7672077085.444,7672079955.522,2855.626,2891.858,36.232,21.780,14.452,7108.142,0,0.000,0,48,48,0
919,7672087063.664,7672087087.470,7672090024.560,2920.340,2960.896,40.556,23.806,16.750,7039.104,0,0.000,0,48,48,0
920,7672097063.664,7672097087.023,7672099992.157,2888.771,2928.493,39.722,23.359,16.363,7071.507,0,0.000,0,48,48,0
921,7672107063.664,7672107095.575,7672110027.504,2909.027,2963.840,54.813,31.911,22.902,7036.160,0,0.000,0,48,48,0
922,7672117063.664,7672117086.399,7672119998.494,2896.978,2934.830,37.852,22.735,15.117,7065.170,0,0.000,0,48,48,0
923,7672127063.664,7672127086.640,7672129976.930,2874.293,2913.266,38.973,22.976,15.997,7086.734,0,0.000,0,48,48,0
924,7672137063.664,7672137086.696,7672139950.053,2849.021,2886.389,37.368,23.032,14.336,7113.611,0,0.000,0,48,48,0
925,7672147063.664,7672147100.438,7672149980.749,2865.155,2917.085,51.930,36.774,15.156,7082.915,0,0.000,0,48,48,0
926,7672157063.664,7672157087.020,7672159980.106,2878.607,2916.442,37.835,23.356,14.479,7083.558,0,0.000,0,48,48,0
927,7672167063.664,7672167086.221,7672170047.123,2945.657,2983.459,37.802,22.557,15.245,7016.541,0,0.000,0,48,48,0
928,7672177063.664,7672177087.865,7672179985.143,2882.181,2921.479,39.298,24.201,15.097,7078.521,0,0.000,0,48,48,0
929,7672187063.664,7672187089.028,7672190026.747,2922.476,2963.083,40.607,25.364,15.243,7036.917,0,0.000,0,48,48,0
930,7672197063.664,7672197099.342,7672200013.817,2892.709,2950.153,57.444,35.678,21.766,7049.847,0,0.000,0,48,48,0
931,7672207063.664,7672207093.607,7672210059.722,2945.837,2996.058,50.221,29.943,20.278,7003.942,0,0.000,0,48,48,0
932,7672217063.664,7672217089.654,7672220076.064,2961.186,3012.400,51.214,25.990,25.224,6987.600,0,0.000,0,48,48,0
933,7672227063.664,7672227112.313,7672230101.567,2960.702,3037.903,77.201,48.649,28.552,6962.097,0,0.000,0,48,48,0
934,7672237063.664,7672237118.564,7672240073.758,2932.470,3010.094,77.624,54.900,22.724,6989.906,0,0.000,0,48,48,0
935,7672247063.664,7672247103.629,7672250025.935,2906.374,2962.271,55.897,39.965,15.932,7037.729,0,0.000,0,48,48,0
936,7672257063.664,7672257092.230,7672259990.044,2883.014,2926.380,43.366,28.566,14.800,7073.620,0,0.000,0,48,48,0
937,7672267063.664,7672267101.604,7672270036.133,2919.793,2972.469,52.676,37.940,14.736,7027.531,0,0.000,0,48,48,0
938,7672277063.664,7672277085.820,7672279984.196,2883.010,2920.532,37.522,22.156,15.366,7079.468,0,0.000,0,48,48,0
939,7672287063.664,7672287090.491,7672289983.635,2878.733,2919.971,41.238,26.827,14.411,7080.029,0,0.000,0,48,48,0
940,7672297063.664,7672297087.343,7672299992.440,2889.516,2928.776,39.260,23.679,15.581,7071.224,0,0.000,0,48,48,0
941,7672307063.664,7672307099.810,7672310015.962,2881.083,2952.298,71.215,36.146,35.069,7047.702,0,0.000,0,48,48,0
942,7672317063.664,7672317091.580,7672319983.394,2869.280,2919.730,50.450,27.916,22.534,7080.270,0,0.000,0,48,48,0
943,7672327063.664,7672327094.478,7672330071.355,2960.249,3007.691,47.442,30.814,16.628,6992.309,0,0.000,0,48,48,0
944,7672337063.664,7672337100.479,7672340027.425,2892.756,2963.761,71.005,36.815,34.190,7036.239,0,0.000,0,48,48,0
945,7672347063.664,7672347092.638,7672350049.712,2935.218,2986.048,50.830,28.974,21.856,7013.952,0,0.000,0,48,48,0
946,7672357063.664,7672357092.808,7672360052.264,2933.824,2988.600,54.776,29.144,25.632,7011.400,0,0.000,0,48,48,0
947,7672367063.664,7672367104.248,7672370163.495,3032.599,3099.831,67.232,40.584,26.648,6900.169,0,0.000,0,48,48,0
948,7672377063.664,7672377088.336,7672380097.434,2969.787,3033.770,63.983,24.672,39.311,6966.230,0,0.000,0,48,48,0
949,7672387063.664,7672387115.266,7672390094.951,2955.021,3031.287,76.266,51.602,24.664,6968.713,0,0.000,0,48,48,0
950,7672397063.664,7672397089.036,7672399999.288,2894.450,2935.624,41.174,25.372,15.802,7064.376,0,0.000,0,48,48,0
951,7672407063.664,7672407091.973,7672410013.257,2901.637,2949.593,47.956,28.309,19.647,7050.407,0,0.000,0,48,48,0
952,7672417063.664,7672417091.056,7672419998.508,2885.666,2934.844,49.178,27.392,21.786,7065.156,0,0.000,0,48,48,0
953,7672427063.664,7672427087.657,7672430111.662,3007.302,3047.998,40.696,23.993,16.703,6952.002,0,0.000,0,48,48,0
954,7672437063.664,7672437100.128,7672440266.641,3147.539,3202.977,55.438,36.464,18.974,6797.023,0,0.000,0,48,48,0
955,7672447063.664,7672447092.458,7672450155.069,3042.844,3091.405,48.561,28.794,19.767,6908.595,0,0.000,0,48,48,0
956,7672457063.664,7672457104.409,7672460111.531,2989.470,3047.867,58.397,40.745,17.652,6952.133,0,0.000,0,48,48,0
957,7672467063.664,7672467093.820,7672470127.942,3015.836,3064.278,48.442,30.156,18.286,6935.722,0,0.000,0,48,48,0
958,7672477063.664,7672477087.234,7672480092.555,2988.360,3028.891,40.531,23.570,16.961,6971.109,0,0.000,0,48,48,0
959,7672487063.664,7672487096.957,7672490173.253,3056.951,3109.589,52.638,33.293,19.345,6890.411,0,0.000,0,48,48,0
960,7672497063.664,7672497101.324,7672500220.737,3100.301,3157.073,56.772,37.660,19.112,6842.927,0,0.000,0,48,48,0
961,7672507063.664,7672507097.852,7672510091.212,2973.695,3027.548,53.853,34.188,19.665,6972.452,0,0.000,0,48,48,0
962,7672517063.664,7672517110.289,7672520213.792,3083.700,3150.128,66.428,46.625,19.803,6849.872,0,0.000,0,48,48,0
963,7672527063.664,7672527099.897,7672530151.982,3032.889,3088.318,55.429,36.233,19.196,6911.682,0,0.000,0,48,48,0
964,7672537063.664,7672537091.672,7672540281.128,3170.488,3217.464,46.976,28.008,18.968,6782.536,0,0.000,0,48,48,0
965,7672547063.664,7672547096.407,7672550218.761,3099.073,3155.097,56.024,32.743,23.281,6844.903,0,0.000,0,48,48,0
966,7672557063.664,7672557092.821,7672560362.206,3249.903,3298.542,48.639,29.157,19.482,6701.458,0,0.000,0,48,48,0
967,7672567063.664,7672567102.482,7672570240.119,3118.507,3176.455,57.948,38.818,19.130,6823.545,0,0.000,0,48,48,0
968,7672577063.664,7672577097.891,7672580223.623,3106.188,3159.959,53.771,34.227,19.544,6840.041,0,0.000,0,48,48,0
969,7672587063.664,7672587105.127,7672590232.201,3107.116,3168.537,61.421,41.463,19.958,6831.463,0,0.000,0,48,48,0
970,7672597063.664,7672597103.813,7672600229.644,3107.425,3165.980,58.555,40.149,18.406,6834.020,0,0.000,0,48,48,0
971,7672607063.664,7672607091.568,7672610167.465,3057.063,3103.801,46.738,27.904,18.834,6896.199,0,0.000,0,48,48,0
972,7672617063.664,7672617102.475,7672620238.969,3118.984,3175.305,56.321,38.811,17.510,6824.695,0,0.000,0,48,48,0
973,7672627063.664,7672627094.678,7672630128.872,3014.579,3065.208,50.629,31.014,19.615,6934.792,0,0.000,0,48,48,0
974,7672637063.664,7672637106.777,7672640124.024,2999.701,3060.360,60.659,43.113,17.546,6939.640,0,0.000,0,48,48,0
975,7672647063.664,7672647107.331,7672650270.369,3143.313,3206.705,63.392,43.667,19.725,6793.295,0,0.000,0,48,48,0
976,7672657063.664,7672657099.696,7672660231.269,3113.178,3167.605,54.427,36.032,18.395,6832.395,0,0.000,0,48,48,0
