# probe kind=ptrchase M=48 K=1081 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
32,5438935781.301,5438935811.028,5439001171.168,65359.446,65389.867,30.421,29.727,0.694,34610.133,0,0.000,0,1081,48,0
33,5439035781.301,5439035807.708,5439100968.976,65160.859,65187.675,26.816,26.407,0.409,34812.325,0,0.000,0,1081,48,0
34,5439135781.301,5439135807.118,5439201210.262,65402.891,65428.961,26.070,25.817,0.253,34571.039,0,0.000,0,1081,48,0
35,5439235781.301,5439235809.621,5439301072.100,65262.229,65290.799,28.570,28.320,0.250,34709.201,0,0.000,0,1081,48,0
36,5439335781.301,5439335810.994,5439401259.475,65447.749,65478.174,30.425,29.693,0.732,34521.826,0,0.000,0,1081,48,0
37,5439435781.301,5439435808.651,5439500534.778,64725.750,64753.477,27.727,27.350,0.377,35246.523,0,0.000,0,1081,48,0
38,5439535781.301,5439535806.677,5439600635.687,64828.949,64854.386,25.437,25.376,0.061,35145.614,0,0.000,0,1081,48,0
39,5439635781.301,5439635806.838,5439700589.647,64782.587,64808.346,25.759,25.537,0.222,35191.654,0,0.000,0,1081,48,0
40,5439735781.301,5439735806.936,5439801279.396,65472.179,65498.095,25.916,25.635,0.281,34501.905,0,0.000,0,1081,48,0
41,5439835781.301,5439835809.321,5439901123.449,65313.785,65342.148,28.363,28.020,0.343,34657.852,0,0.000,0,1081,48,0
42,5439935781.301,5439935809.157,5440001570.051,65760.318,65788.750,28.432,27.856,0.576,34211.250,0,0.000,0,1081,48,0
43,5440035781.301,5440035807.293,5440101703.657,65896.063,65922.356,26.293,25.992,0.301,34077.644,0,0.000,0,1081,48,0
44,5440135781.301,5440135810.514,5440201228.428,65417.466,65447.127,29.661,29.213,0.448,34552.873,0,0.000,0,1081,48,0
45,5440235781.301,5440235808.799,5440301510.183,65700.592,65728.882,28.290,27.498,0.792,34271.118,0,0.000,0,1081,48,0
46,5440335781.301,5440335808.271,5440400896.931,65088.153,65115.630,27.477,26.970,0.507,34884.370,0,0.000,0,1081,48,0
47,5440435781.301,5440435806.223,5440500867.480,65061.133,65086.179,25.046,24.922,0.124,34913.821,0,0.000,0,1081,48,0
48,5440535781.301,5440535806.002,5440600662.429,64856.114,64881.128,25.014,24.701,0.313,35118.872,0,0.000,0,1081,48,0
49,5440635781.301,5440635814.168,5440700762.327,64948.106,64981.026,32.920,32.867,0.053,35018.974,0,0.000,0,1081,48,0
50,5440735781.301,5440735805.301,5440800609.541,64804.212,64828.240,24.028,24.000,0.028,35171.760,0,0.000,0,1081,48,0
51,5440835781.301,5440835807.792,5440901006.784,65198.696,65225.483,26.787,26.491,0.296,34774.517,0,0.000,0,1081,48,0
52,5440935781.301,5440935808.973,5441001400.461,65590.854,65619.160,28.306,27.672,0.634,34380.840,0,0.000,0,1081,48,0
53,5441035781.301,5441035810.349,5441101508.717,65697.587,65727.416,29.829,29.048,0.781,34272.584,0,0.000,0,1081,48,0
54,5441135781.301,5441135807.039,5441200894.406,65087.158,65113.105,25.947,25.738,0.209,34886.895,0,0.000,0,1081,48,0
55,5441235781.301,5441235808.537,5441301232.053,65423.060,65450.752,27.692,27.236,0.456,34549.248,0,0.000,0,1081,48,0
56,5441335781.301,5441335807.775,5441401279.639,65471.318,65498.338,27.020,26.474,0.546,34501.662,0,0.000,0,1081,48,0
57,5441435781.301,5441435807.038,5441500631.742,64824.323,64850.441,26.118,25.737,0.381,35149.559,0,0.000,0,1081,48,0
58,5441535781.301,5441535805.770,5441600656.671,64850.665,64875.370,24.705,24.469,0.236,35124.630,0,0.000,0,1081,48,0
59,5441635781.301,5441635807.170,5441701037.409,65230.113,65256.108,25.995,25.869,0.126,34743.892,0,0.000,0,1081,48,0
60,5441735781.301,5441735807.257,5441801368.963,65561.338,65587.662,26.324,25.956,0.368,34412.338,0,0.000,0,1081,48,0
61,5441835781.301,5441835810.519,5441901383.396,65572.560,65602.095,29.535,29.218,0.317,34397.905,0,0.000,0,1081,48,0
62,5441935781.301,5441935809.861,5442001598.210,65787.850,65816.909,29.059,28.560,0.499,34183.091,0,0.000,0,1081,48,0
63,5442035781.301,5442035810.506,5442101409.228,65598.066,65627.927,29.861,29.205,0.656,34372.073,0,0.000,0,1081,48,0
64,5442135781.301,5442135808.112,5442201482.245,65673.913,65700.944,27.031,26.811,0.220,34299.056,0,0.000,0,1081,48,0
65,5442235781.301,5442235811.355,5442301765.652,65953.962,65984.351,30.389,30.054,0.335,34015.649,0,0.000,0,1081,48,0
66,5442335781.301,5442335808.037,5442400917.479,65109.046,65136.178,27.132,26.736,0.396,34863.822,0,0.000,0,1081,48,0
67,5442435781.301,5442435806.978,5442500805.678,64998.339,65024.377,26.038,25.677,0.361,34975.623,0,0.000,0,1081,48,0
68,5442535781.301,5442535806.846,5442600833.742,65026.369,65052.441,26.072,25.545,0.527,34947.559,0,0.000,0,1081,48,0
69,5442635781.301,5442635808.270,5442700978.930,65170.331,65197.629,27.298,26.969,0.329,34802.371,0,0.000,0,1081,48,0
70,5442735781.301,5442735808.110,5442800890.167,65081.589,65108.866,27.277,26.809,0.468,34891.134,0,0.000,0,1081,48,0
71,5442835781.301,5442835805.609,5442900548.077,64742.028,64766.776,24.748,24.308,0.440,35233.224,0,0.000,0,1081,48,0
72,5442935781.301,5442935807.356,5443001343.130,65535.411,65561.829,26.418,26.055,0.363,34438.171,0,0.000,0,1081,48,0
73,5443035781.301,5443035808.305,5443100772.813,64964.172,64991.512,27.340,27.004,0.336,35008.488,0,0.000,0,1081,48,0
74,5443135781.301,5443135806.099,5443200724.224,64917.993,64942.923,24.930,24.798,0.132,35057.077,0,0.000,0,1081,48,0
75,5443235781.301,5443235806.221,5443300506.947,64700.532,64725.646,25.114,24.920,0.194,35274.354,0,0.000,0,1081,48,0
76,5443335781.301,5443335804.636,5443401159.116,65354.057,65377.815,23.758,23.335,0.423,34622.185,0,0.000,0,1081,48,0
77,5443435781.301,5443435808.750,5443501116.013,65306.790,65334.712,27.922,27.449,0.473,34665.288,0,0.000,0,1081,48,0
78,5443535781.301,5443535805.231,5443600839.200,65033.617,65057.899,24.282,23.930,0.352,34942.101,0,0.000,0,1081,48,0
79,5443635781.301,5443635806.923,5443701020.531,65213.118,65239.230,26.112,25.622,0.490,34760.770,0,0.000,0,1081,48,0
80,5443735781.301,5443735806.622,5443801482.498,65675.273,65701.197,25.924,25.321,0.603,34298.803,0,0.000,0,1081,48,0
81,5443835781.301,5443835809.393,5443901402.764,65592.422,65621.463,29.041,28.092,0.949,34378.537,0,0.000,0,1081,48,0
82,5443935781.301,5443935806.896,5444001436.002,65628.601,65654.701,26.100,25.595,0.505,34345.299,0,0.000,0,1081,48,0
83,5444035781.301,5444035809.655,5444100868.819,65058.522,65087.518,28.996,28.354,0.642,34912.482,0,0.000,0,1081,48,0
84,5444135781.301,5444135807.259,5444200840.106,65032.690,65058.805,26.115,25.958,0.157,34941.195,0,0.000,0,1081,48,0
85,5444235781.301,5444235807.717,5444301147.812,65339.426,65366.511,27.085,26.416,0.669,34633.489,0,0.000,0,1081,48,0
86,5444335781.301,5444335807.562,5444401109.739,65301.600,65328.438,26.838,26.261,0.577,34671.562,0,0.000,0,1081,48,0
87,5444435781.301,5444435808.419,5444500750.859,64942.199,64969.558,27.359,27.118,0.241,35030.442,0,0.000,0,1081,48,0
88,5444535781.301,5444535804.003,5444600598.389,64794.270,64817.088,22.818,22.702,0.116,35182.912,0,0.000,0,1081,48,0
89,5444635781.301,5444635808.107,5444700645.730,64837.050,64864.429,27.379,26.806,0.573,35135.571,0,0.000,0,1081,48,0
90,5444735781.301,5444735807.537,5444800926.041,65118.307,65144.740,26.433,26.236,0.197,34855.260,0,0.000,0,1081,48,0
91,5444835781.301,5444835808.468,5444900859.211,65050.212,65077.910,27.698,27.167,0.531,34922.090,0,0.000,0,1081,48,0
92,5444935781.301,5444935809.805,5445000862.009,65051.828,65080.708,28.880,28.504,0.376,34919.292,0,0.000,0,1081,48,0
93,5445035781.301,5445035808.558,5445101431.743,65622.927,65650.442,27.515,27.257,0.258,34349.558,0,0.000,0,1081,48,0
94,5445135781.301,5445135808.303,5445200897.685,65089.077,65116.384,27.307,27.002,0.305,34883.616,0,0.000,0,1081,48,0
95,5445235781.301,5445235807.161,5445300539.091,64731.599,64757.790,26.191,25.860,0.331,35242.210,0,0.000,0,1081,48,0
96,5445335781.301,5445335806.574,5445401268.213,65461.087,65486.912,25.825,25.273,0.552,34513.088,0,0.000,0,1081,48,0
97,5445435781.301,5445435807.056,5445500922.747,65115.449,65141.446,25.997,25.755,0.242,34858.554,0,0.000,0,1081,48,0
98,5445535781.301,5445535806.367,5445600732.411,64925.859,64951.110,25.251,25.066,0.185,35048.890,0,0.000,0,1081,48,0
99,5445635781.301,5445635807.821,5445700911.281,65102.775,65129.980,27.205,26.520,0.685,34870.020,0,0.000,0,1081,48,0
100,5445735781.301,5445735807.111,5445801052.974,65245.642,65271.673,26.031,25.810,0.221,34728.327,0,0.000,0,1081,48,0
101,5445835781.301,5445835809.227,5445901072.072,65262.520,65290.771,28.251,27.926,0.325,34709.229,0,0.000,0,1081,48,0
102,5445935781.301,5445935806.668,5446001798.803,65991.340,66017.502,26.162,25.367,0.795,33982.498,0,0.000,0,1081,48,0
103,5446035781.301,5446035810.605,5446101504.230,65692.732,65722.929,30.197,29.304,0.893,34277.071,0,0.000,0,1081,48,0
104,5446135781.301,5446135806.846,5446201150.800,65343.463,65369.499,26.036,25.545,0.491,34630.501,0,0.000,0,1081,48,0
105,5446235781.301,5446235807.217,5446300856.910,65049.519,65075.609,26.090,25.916,0.174,34924.391,0,0.000,0,1081,48,0
106,5446335781.301,5446335806.585,5446400932.310,65125.215,65151.009,25.794,25.284,0.510,34848.991,0,0.000,0,1081,48,0
107,5446435781.301,5446435808.439,5446500980.690,65171.794,65199.389,27.595,27.138,0.457,34800.611,0,0.000,0,1081,48,0
108,5446535781.301,5446535808.667,5446601149.860,65340.642,65368.559,27.917,27.366,0.551,34631.441,0,0.000,0,1081,48,0
109,5446635781.301,5446635809.232,5446700637.170,64827.587,64855.869,28.282,27.931,0.351,35144.131,0,0.000,0,1081,48,0
110,5446735781.301,5446735806.321,5446800724.914,64918.148,64943.613,25.465,25.020,0.445,35056.387,0,0.000,0,1081,48,0
111,5446835781.301,5446835807.950,5446900777.332,64969.020,64996.031,27.011,26.649,0.362,35003.969,0,0.000,0,1081,48,0
112,5446935781.301,5446935807.275,5447001101.430,65293.645,65320.129,26.484,25.974,0.510,34679.871,0,0.000,0,1081,48,0
113,5447035781.301,5447035809.472,5447101400.047,65590.377,65618.746,28.369,28.171,0.198,34381.254,0,0.000,0,1081,48,0
114,5447135781.301,5447135809.009,5447201339.354,65529.761,65558.053,28.292,27.708,0.584,34441.947,0,0.000,0,1081,48,0
115,5447235781.301,5447235808.982,5447301065.630,65256.362,65284.329,27.967,27.681,0.286,34715.671,0,0.000,0,1081,48,0
116,5447335781.301,5447335807.837,5447401392.250,65583.812,65610.949,27.137,26.536,0.601,34389.051,0,0.000,0,1081,48,0
117,5447435781.301,5447435809.358,5447501020.515,65210.900,65239.214,28.314,28.057,0.257,34760.786,0,0.000,0,1081,48,0
118,5447535781.301,5447535805.960,5447601043.967,65237.760,65262.666,24.906,24.659,0.247,34737.334,0,0.000,0,1081,48,0
119,5447635781.301,5447635808.214,5447700842.537,65033.917,65061.236,27.319,26.913,0.406,34938.764,0,0.000,0,1081,48,0
120,5447735781.301,5447735808.617,5447800986.895,65177.850,65205.594,27.744,27.316,0.428,34794.406,0,0.000,0,1081,48,0
121,5447835781.301,5447835809.726,5447901121.688,65311.422,65340.387,28.965,28.425,0.540,34659.613,0,0.000,0,1081,48,0
122,5447935781.301,5447935809.293,5448001613.164,65803.167,65831.863,28.696,27.992,0.704,34168.137,0,0.000,0,1081,48,0
123,5448035781.301,5448035809.163,5448101572.091,65762.551,65790.790,28.239,27.862,0.377,34209.210,0,0.000,0,1081,48,0
124,5448135781.301,5448135807.617,5448201109.117,65301.268,65327.816,26.548,26.316,0.232,34672.184,0,0.000,0,1081,48,0
125,5448235781.301,5448235807.662,5448300935.600,65127.797,65154.299,26.502,26.361,0.141,34845.701,0,0.000,0,1081,48,0
126,5448335781.301,5448335806.650,5448401007.188,65199.623,65225.887,26.264,25.349,0.915,34774.113,0,0.000,0,1081,48,0
127,5448435781.301,5448435809.951,5448501291.851,65481.504,65510.550,29.046,28.650,0.396,34489.450,0,0.000,0,1081,48,0
128,5448535781.301,5448535808.368,5448601073.179,65264.473,65291.878,27.405,27.067,0.338,34708.122,0,0.000,0,1081,48,0
129,5448635781.301,5448635807.981,5448700407.413,64598.981,64626.112,27.131,26.680,0.451,35373.888,0,0.000,0,1081,48,0
130,5448735781.301,5448735806.847,5448800499.843,64692.850,64718.542,25.692,25.546,0.146,35281.458,0,0.000,0,1081,48,0
131,5448835781.301,5448835808.108,5448901570.306,65761.777,65789.005,27.228,26.807,0.421,34210.995,0,0.000,0,1081,48,0
132,5448935781.301,5448935809.109,5449001592.513,65782.665,65811.212,28.547,27.808,0.739,34188.788,0,0.000,0,1081,48,0
133,5449035781.301,5449035810.296,5449101379.963,65568.891,65598.662,29.771,28.995,0.776,34401.338,0,0.000,0,1081,48,0
134,5449135781.301,5449135807.782,5449201115.903,65307.723,65334.602,26.879,26.481,0.398,34665.398,0,0.000,0,1081,48,0
135,5449235781.301,5449235807.203,5449301201.399,65393.974,65420.098,26.124,25.902,0.222,34579.902,0,0.000,0,1081,48,0
136,5449335781.301,5449335807.327,5449401490.272,65682.477,65708.971,26.494,26.026,0.468,34291.029,0,0.000,0,1081,48,0
137,5449435781.301,5449435812.060,5449501059.267,65247.016,65277.966,30.950,30.759,0.191,34722.034,0,0.000,0,1081,48,0
138,5449535781.301,5449535806.336,5449601238.924,65432.276,65457.623,25.347,25.035,0.312,34542.377,0,0.000,0,1081,48,0
139,5449635781.301,5449635807.017,5449700889.750,65082.596,65108.449,25.853,25.716,0.137,34891.551,0,0.000,0,1081,48,0
140,5449735781.301,5449735807.313,5449801316.207,65508.503,65534.906,26.403,26.012,0.391,34465.094,0,0.000,0,1081,48,0
141,5449835781.301,5449835810.752,5449901352.213,65540.776,65570.912,30.136,29.451,0.685,34429.088,0,0.000,0,1081,48,0
142,5449935781.301,5449935809.240,5450001189.800,65380.312,65408.499,28.187,27.939,0.248,34591.501,0,0.000,0,1081,48,0
143,5450035781.301,5450035811.156,5450101716.781,65905.353,65935.480,30.127,29.855,0.272,34064.520,0,0.000,0,1081,48,0
144,5450135781.301,5450135808.714,5450201552.254,65742.912,65770.953,28.041,27.413,0.628,34229.047,0,0.000,0,1081,48,0
145,5450235781.301,5450235810.815,5450301449.761,65638.432,65668.460,30.028,29.514,0.514,34331.540,0,0.000,0,1081,48,0
146,5450335781.301,5450335807.176,5450401093.573,65286.011,65312.272,26.261,25.875,0.386,34687.728,0,0.000,0,1081,48,0
147,5450435781.301,5450435808.779,5450501330.551,65521.375,65549.250,27.875,27.478,0.397,34450.750,0,0.000,0,1081,48,0
148,5450535781.301,5450535806.059,5450601097.038,65290.691,65315.737,25.046,24.758,0.288,34684.263,0,0.000,0,1081,48,0
149,5450635781.301,5450635807.328,5450700603.108,64795.262,64821.807,26.545,26.027,0.518,35178.193,0,0.000,0,1081,48,0
150,5450735781.301,5450735806.783,5450801506.802,65699.489,65725.501,26.012,25.482,0.530,34274.499,0,0.000,0,1081,48,0
151,5450835781.301,5450835810.948,5450901433.341,65621.905,65652.040,30.135,29.647,0.488,34347.960,0,0.000,0,1081,48,0
152,5450935781.301,5450935806.976,5451001626.060,65818.115,65844.759,26.644,25.675,0.969,34155.241,0,0.000,0,1081,48,0
153,5451035781.301,5451035809.639,5451101245.862,65435.801,65464.561,28.760,28.338,0.422,34535.439,0,0.000,0,1081,48,0
154,5451135781.301,5451135808.154,5451201325.338,65516.581,65544.037,27.456,26.853,0.603,34455.963,0,0.000,0,1081,48,0
155,5451235781.301,5451235808.990,5451300835.627,65026.377,65054.326,27.949,27.689,0.260,34945.674,0,0.000,0,1081,48,0
156,5451335781.301,5451335807.906,5451401267.741,65459.277,65486.440,27.163,26.605,0.558,34513.560,0,0.000,0,1081,48,0
157,5451435781.301,5451435809.728,5451501313.248,65502.685,65531.947,29.262,28.427,0.835,34468.053,0,0.000,0,1081,48,0
158,5451535781.301,5451535807.359,5451601293.871,65486.233,65512.570,26.337,26.058,0.279,34487.430,0,0.000,0,1081,48,0
159,5451635781.301,5451635808.444,5451700822.815,65014.235,65041.514,27.279,27.143,0.136,34958.486,0,0.000,0,1081,48,0
160,5451735781.301,5451735810.442,5451801295.898,65485.164,65514.597,29.433,29.141,0.292,34485.403,0,0.000,0,1081,48,0
161,5451835781.301,5451835810.749,5451901626.284,65814.809,65844.983,30.174,29.448,0.726,34155.017,0,0.000,0,1081,48,0
162,5451935781.301,5451935807.311,5452001398.060,65590.362,65616.759,26.397,26.010,0.387,34383.241,0,0.000,0,1081,48,0
163,5452035781.301,5452035807.340,5452100776.260,64968.287,64994.959,26.672,26.039,0.633,35005.041,0,0.000,0,1081,48,0
164,5452135781.301,5452135807.601,5452201403.638,65595.692,65622.337,26.645,26.300,0.345,34377.663,0,0.000,0,1081,48,0
165,5452235781.301,5452235809.969,5452301436.866,65626.303,65655.565,29.262,28.668,0.594,34344.435,0,0.000,0,1081,48,0
166,5452335781.301,5452335807.061,5452401482.278,65674.423,65700.977,26.554,25.760,0.794,34299.023,0,0.000,0,1081,48,0
167,5452435781.301,5452435810.093,5452501489.266,65678.538,65707.965,29.427,28.792,0.635,34292.035,0,0.000,0,1081,48,0
168,5452535781.301,5452535807.629,5452601471.740,65663.470,65690.439,26.969,26.328,0.641,34309.561,0,0.000,0,1081,48,0
169,5452635781.301,5452635820.830,5452701219.408,65398.005,65438.107,40.102,39.529,0.573,34561.893,0,0.000,0,1081,48,0
170,5452735781.301,5452735809.242,5452801304.306,65494.570,65523.005,28.435,27.941,0.494,34476.995,0,0.000,0,1081,48,0
171,5452835781.301,5452835809.905,5452901151.389,65340.643,65370.088,29.445,28.604,0.841,34629.912,0,0.000,0,1081,48,0
172,5452935781.301,5452935808.972,5453001292.233,65482.531,65510.932,28.401,27.671,0.730,34489.068,0,0.000,0,1081,48,0
173,5453035781.301,5453035817.285,5453101239.691,65421.865,65458.390,36.525,35.984,0.541,34541.610,0,0.000,0,1081,48,0
174,5453135781.301,5453135809.137,5453201225.135,65415.669,65443.834,28.165,27.836,0.329,34556.166,0,0.000,0,1081,48,0
175,5453235781.301,5453235811.597,5453301535.647,65722.937,65754.346,31.409,30.296,1.113,34245.654,0,0.000,0,1081,48,0
176,5453335781.301,5453335809.802,5453401220.935,65410.383,65439.634,29.251,28.501,0.750,34560.366,0,0.000,0,1081,48,0
177,5453435781.301,5453435807.261,5453500811.014,65003.366,65029.713,26.347,25.960,0.387,34970.287,0,0.000,0,1081,48,0
178,5453535781.301,5453535808.132,5453601637.830,65828.848,65856.529,27.681,26.831,0.850,34143.471,0,0.000,0,1081,48,0
179,5453635781.301,5453635809.544,5453701454.073,65643.902,65672.772,28.870,28.243,0.627,34327.228,0,0.000,0,1081,48,0
180,5453735781.301,5453735807.374,5453801177.065,65369.272,65395.764,26.492,26.073,0.419,34604.236,0,0.000,0,1081,48,0
181,5453835781.301,5453835809.313,5453901187.672,65377.759,65406.371,28.612,28.012,0.600,34593.629,0,0.000,0,1081,48,0
182,5453935781.301,5453935809.807,5454001848.877,66038.479,66067.576,29.097,28.506,0.591,33932.424,0,0.000,0,1081,48,0
183,5454035781.301,5454035809.709,5454101404.428,65594.350,65623.127,28.777,28.408,0.369,34376.873,0,0.000,0,1081,48,0
184,5454135781.301,5454135806.906,5454201369.896,65562.198,65588.595,26.397,25.605,0.792,34411.405,0,0.000,0,1081,48,0
185,5454235781.301,5454235806.829,5454301163.811,65356.646,65382.510,25.864,25.528,0.336,34617.490,0,0.000,0,1081,48,0
186,5454335781.301,5454335807.989,5454400813.966,65005.475,65032.665,27.190,26.688,0.502,34967.335,0,0.000,0,1081,48,0
187,5454435781.301,5454435808.762,5454501149.198,65339.871,65367.897,28.026,27.461,0.565,34632.103,0,0.000,0,1081,48,0
188,5454535781.301,5454535808.363,5454601269.816,65461.054,65488.515,27.461,27.062,0.399,34511.485,0,0.000,0,1081,48,0
189,5454635781.301,5454635808.415,5454700892.043,65083.557,65110.742,27.185,27.114,0.071,34889.258,0,0.000,0,1081,48,0
190,5454735781.301,5454735804.265,5454800414.285,64609.800,64632.984,23.184,22.964,0.220,35367.016,0,0.000,0,1081,48,0
191,5454835781.301,5454835807.386,5454900392.437,64584.858,64611.136,26.278,26.085,0.193,35388.864,0,0.000,0,1081,48,0
192,5454935781.301,5454935807.599,5455000944.623,65136.445,65163.322,26.877,26.298,0.579,34836.678,0,0.000,0,1081,48,0
193,5455035781.301,5455035808.575,5455100892.399,65083.167,65111.098,27.931,27.274,0.657,34888.902,0,0.000,0,1081,48,0
194,5455135781.301,5455135806.760,5455200999.022,65192.128,65217.721,25.593,25.459,0.134,34782.279,0,0.000,0,1081,48,0
195,5455235781.301,5455235807.815,5455301402.391,65594.165,65621.090,26.925,26.514,0.411,34378.910,0,0.000,0,1081,48,0
196,5455335781.301,5455335807.605,5455401665.698,65857.459,65884.397,26.938,26.304,0.634,34115.603,0,0.000,0,1081,48,0
197,5455435781.301,5455435811.041,5455501642.863,65831.198,65861.562,30.364,29.740,0.624,34138.438,0,0.000,0,1081,48,0
198,5455535781.301,5455535807.015,5455601102.320,65294.777,65321.019,26.242,25.714,0.528,34678.981,0,0.000,0,1081,48,0
199,5455635781.301,5455635809.335,5455701056.317,65246.195,65275.016,28.821,28.034,0.787,34724.984,0,0.000,0,1081,48,0
200,5455735781.301,5455735807.754,5455801363.028,65554.702,65581.727,27.025,26.453,0.572,34418.273,0,0.000,0,1081,48,0
201,5455835781.301,5455835808.844,5455901407.231,65597.937,65625.930,27.993,27.543,0.450,34374.070,0,0.000,0,1081,48,0
202,5455935781.301,5455935810.658,5456001860.431,66049.190,66079.130,29.940,29.357,0.583,33920.870,0,0.000,0,1081,48,0
203,5456035781.301,5456035809.573,5456101256.134,65445.987,65474.833,28.846,28.272,0.574,34525.167,0,0.000,0,1081,48,0
204,5456135781.301,5456135809.300,5456201346.553,65536.618,65565.252,28.634,27.999,0.635,34434.748,0,0.000,0,1081,48,0
205,5456235781.301,5456235807.387,5456300936.203,65128.657,65154.902,26.245,26.086,0.159,34845.098,0,0.000,0,1081,48,0
206,5456335781.301,5456335806.178,5456400976.426,65169.983,65195.125,25.142,24.877,0.265,34804.875,0,0.000,0,1081,48,0
207,5456435781.301,5456435808.935,5456500994.517,65185.048,65213.216,28.168,27.634,0.534,34786.784,0,0.000,0,1081,48,0
208,5456535781.301,5456535807.438,5456601318.814,65510.924,65537.513,26.589,26.137,0.452,34462.487,0,0.000,0,1081,48,0
209,5456635781.301,5456635807.894,5456701026.691,65218.537,65245.390,26.853,26.593,0.260,34754.610,0,0.000,0,1081,48,0
