# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=401 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
692,5988557685.829,5988557729.995,5988561812.922,4081.741,4127.093,45.352,44.166,1.186,5872.907,0,0.000,0,401,8192,0,0.000
693,5988567685.829,5988567734.100,5988571816.167,4080.982,4130.338,49.356,48.271,1.085,5869.662,0,0.000,0,401,8192,0,0.000
694,5988577685.829,5988577730.862,5988581818.644,4086.509,4132.815,46.306,45.033,1.273,5867.185,0,0.000,0,401,8192,0,0.000
695,5988587685.829,5988587731.827,5988591824.369,4091.660,4138.540,46.880,45.998,0.882,5861.460,0,0.000,0,401,8192,0,0.000
696,5988597685.829,5988597726.407,5988601821.191,4093.903,4135.362,41.459,40.578,0.881,5864.638,0,0.000,0,401,8192,0,0.000
697,5988607685.829,5988607725.926,5988611820.731,4093.936,4134.902,40.966,40.097,0.869,5865.098,0,0.000,0,401,8192,0,0.000
698,5988617685.829,5988617731.928,5988621826.430,4093.262,4140.601,47.339,46.099,1.240,5859.399,0,0.000,0,401,8192,0,0.000
699,5988627685.829,5988627729.473,5988631821.895,4091.198,4136.066,44.868,43.644,1.224,5863.934,0,0.000,0,401,8192,0,0.000
700,5988637685.829,5988637728.529,5988641817.445,4087.832,4131.616,43.784,42.700,1.084,5868.384,0,0.000,0,401,8192,0,0.000
701,5988647685.829,5988647729.105,5988651819.317,4089.192,4133.488,44.296,43.276,1.020,5866.512,0,0.000,0,401,8192,0,0.000
702,5988657685.829,5988657728.631,5988661807.604,4077.900,4121.775,43.875,42.802,1.073,5878.225,0,0.000,0,401,8192,0,0.000
703,5988667685.829,5988667729.069,5988671817.380,4087.284,4131.551,44.267,43.240,1.027,5868.449,0,0.000,0,401,8192,0,0.000
704,5988677685.829,5988677729.032,5988681817.915,4087.766,4132.086,44.320,43.203,1.117,5867.914,0,0.000,0,401,8192,0,0.000
705,5988687685.829,5988687729.656,5988691817.903,4087.120,4132.074,44.954,43.827,1.127,5867.926,0,0.000,0,401,8192,0,0.000
706,5988697685.829,5988697729.681,5988701817.298,4086.775,4131.469,44.694,43.852,0.842,5868.531,0,0.000,0,401,8192,0,0.000
707,5988707685.829,5988707728.703,5988711815.540,4085.895,4129.711,43.816,42.874,0.942,5870.289,0,0.000,0,401,8192,0,0.000
708,5988717685.829,5988717727.592,5988721810.755,4082.250,4124.926,42.676,41.763,0.913,5875.074,0,0.000,0,401,8192,0,0.000
709,5988727685.829,5988727729.887,5988731817.322,4086.443,4131.493,45.050,44.058,0.992,5868.507,0,0.000,0,401,8192,0,0.000
710,5988737685.829,5988737725.177,5988741813.162,4087.041,4127.333,40.292,39.348,0.944,5872.667,0,0.000,0,401,8192,0,0.000
711,5988747685.829,5988747724.374,5988751793.339,4068.110,4107.510,39.400,38.545,0.855,5892.490,0,0.000,0,401,8192,0,0.000
712,5988757685.829,5988757734.704,5988761807.949,4072.318,4122.120,49.802,48.875,0.927,5877.880,0,0.000,0,401,8192,0,0.000
713,5988767685.829,5988767730.449,5988771809.013,4077.437,4123.184,45.747,44.620,1.127,5876.816,0,0.000,0,401,8192,0,0.000
714,5988777685.829,5988777725.654,5988781802.050,4075.686,4116.221,40.535,39.825,0.710,5883.779,0,0.000,0,401,8192,0,0.000
715,5988787685.829,5988787731.271,5988791807.302,4074.833,4121.473,46.640,45.442,1.198,5878.527,0,0.000,0,401,8192,0,0.000
716,5988797685.829,5988797730.822,5988801805.873,4073.944,4120.044,46.100,44.993,1.107,5879.956,0,0.000,0,401,8192,0,0.000
717,5988807685.829,5988807730.334,5988811799.617,4068.348,4113.788,45.440,44.505,0.935,5886.212,0,0.000,0,401,8192,0,0.000
718,5988817685.829,5988817732.248,5988821804.507,4071.254,4118.678,47.424,46.419,1.005,5881.322,0,0.000,0,401,8192,0,0.000
719,5988827685.829,5988827727.581,5988831801.576,4073.321,4115.747,42.426,41.752,0.674,5884.253,0,0.000,0,401,8192,0,0.000
720,5988837685.829,5988837728.961,5988841784.045,4053.892,4098.216,44.324,43.132,1.192,5901.784,0,0.000,0,401,8192,0,0.000
721,5988847685.829,5988847729.467,5988851791.657,4061.407,4105.828,44.421,43.638,0.783,5894.172,0,0.000,0,401,8192,0,0.000
722,5988857685.829,5988857729.960,5988861804.057,4072.892,4118.228,45.336,44.131,1.205,5881.772,0,0.000,0,401,8192,0,0.000
723,5988867685.829,5988867725.845,5988871796.672,4069.517,4110.843,41.326,40.016,1.310,5889.157,0,0.000,0,401,8192,0,0.000
724,5988877685.829,5988877726.379,5988881796.463,4069.410,4110.634,41.224,40.550,0.674,5889.366,0,0.000,0,401,8192,0,0.000
725,5988887685.829,5988887723.574,5988891797.220,4072.519,4111.391,38.872,37.745,1.127,5888.609,0,0.000,0,401,8192,0,0.000
726,5988897685.829,5988897732.536,5988901802.666,4069.131,4116.837,47.706,46.707,0.999,5883.163,0,0.000,0,401,8192,0,0.000
727,5988907685.829,5988907733.684,5988911809.412,4074.687,4123.583,48.896,47.855,1.041,5876.417,0,0.000,0,401,8192,0,0.000
728,5988917685.829,5988917739.375,5988921814.012,4073.463,4128.183,54.720,53.546,1.174,5871.817,0,0.000,0,401,8192,0,0.000
729,5988927685.829,5988927731.954,5988931820.464,4087.635,4134.635,47.000,46.125,0.875,5865.365,0,0.000,0,401,8192,0,0.000
730,5988937685.829,5988937730.848,5988941822.144,4090.386,4136.315,45.929,45.019,0.910,5863.685,0,0.000,0,401,8192,0,0.000
731,5988947685.829,5988947732.462,5988951822.278,4088.787,4136.449,47.662,46.633,1.029,5863.551,0,0.000,0,401,8192,0,0.000
732,5988957685.829,5988957731.843,5988961821.301,4088.538,4135.472,46.934,46.014,0.920,5864.528,0,0.000,0,401,8192,0,0.000
733,5988967685.829,5988967732.031,5988971820.506,4087.240,4134.677,47.437,46.202,1.235,5865.323,0,0.000,0,401,8192,0,0.000
734,5988977685.829,5988977730.160,5988981818.050,4086.872,4132.221,45.349,44.331,1.018,5867.779,0,0.000,0,401,8192,0,0.000
735,5988987685.829,5988987724.833,5988991814.079,4088.500,4128.250,39.750,39.004,0.746,5871.750,0,0.000,0,401,8192,0,0.000
736,5988997685.829,5988997731.854,5989001820.907,4088.005,4135.078,47.073,46.025,1.048,5864.922,0,0.000,0,401,8192,0,0.000
737,5989007685.829,5989007731.270,5989011818.152,4085.861,4132.323,46.462,45.441,1.021,5867.677,0,0.000,0,401,8192,0,0.000
738,5989017685.829,5989017736.524,5989021822.960,4085.625,4137.131,51.506,50.695,0.811,5862.869,0,0.000,0,401,8192,0,0.000
739,5989027685.829,5989027731.114,5989031820.008,4087.799,4134.179,46.380,45.285,1.095,5865.821,0,0.000,0,401,8192,0,0.000
740,5989037685.829,5989037733.089,5989041813.150,4078.811,4127.321,48.510,47.260,1.250,5872.679,0,0.000,0,401,8192,0,0.000
741,5989047685.829,5989047732.634,5989051810.469,4076.816,4124.640,47.824,46.805,1.019,5875.360,0,0.000,0,401,8192,0,0.000
742,5989057685.829,5989057732.333,5989061799.699,4066.360,4113.870,47.510,46.504,1.006,5886.130,0,0.000,0,401,8192,0,0.000
743,5989067685.829,5989067733.618,5989071802.050,4067.328,4116.221,48.893,47.789,1.104,5883.779,0,0.000,0,401,8192,0,0.000
744,5989077685.829,5989077728.583,5989081798.378,4068.505,4112.549,44.044,42.754,1.290,5887.451,0,0.000,0,401,8192,0,0.000
745,5989087685.829,5989087727.278,5989091808.205,4079.885,4122.376,42.491,41.449,1.042,5877.624,0,0.000,0,401,8192,0,0.000
746,5989097685.829,5989097728.176,5989101814.881,4085.822,4129.052,43.230,42.347,0.883,5870.948,0,0.000,0,401,8192,0,0.000
747,5989107685.829,5989107732.384,5989111821.721,4088.143,4135.892,47.749,46.555,1.194,5864.108,0,0.000,0,401,8192,0,0.000
748,5989117685.829,5989117730.118,5989121814.251,4083.132,4128.422,45.290,44.289,1.001,5871.578,0,0.000,0,401,8192,0,0.000
749,5989127685.829,5989127731.835,5989131821.882,4088.906,4136.053,47.147,46.006,1.141,5863.947,0,0.000,0,401,8192,0,0.000
750,5989137685.829,5989137735.122,5989141821.343,4084.927,4135.514,50.587,49.293,1.294,5864.486,0,0.000,0,401,8192,0,0.000
751,5989147685.829,5989147729.485,5989151819.663,4088.972,4133.834,44.862,43.656,1.206,5866.166,0,0.000,0,401,8192,0,0.000
752,5989157685.829,5989157731.140,5989161817.427,4085.258,4131.598,46.340,45.311,1.029,5868.402,0,0.000,0,401,8192,0,0.000
753,5989167685.829,5989167731.046,5989171814.392,4082.239,4128.563,46.324,45.217,1.107,5871.437,0,0.000,0,401,8192,0,0.000
754,5989177685.829,5989177729.633,5989181816.212,4085.612,4130.383,44.771,43.804,0.967,5869.617,0,0.000,0,401,8192,0,0.000
755,5989187685.829,5989187728.676,5989191820.237,4090.544,4134.408,43.864,42.847,1.017,5865.592,0,0.000,0,401,8192,0,0.000
756,5989197685.829,5989197730.313,5989201818.527,4086.978,4132.698,45.720,44.484,1.236,5867.302,0,0.000,0,401,8192,0,0.000
757,5989207685.829,5989207732.528,5989211823.168,4089.535,4137.339,47.804,46.699,1.105,5862.661,0,0.000,0,401,8192,0,0.000
758,5989217685.829,5989217734.852,5989221827.773,4091.753,4141.944,50.191,49.023,1.168,5858.056,0,0.000,0,401,8192,0,0.000
759,5989227685.829,5989227736.987,5989231830.970,4092.970,4145.141,52.171,51.158,1.013,5854.859,0,0.000,0,401,8192,0,0.000
760,5989237685.829,5989237738.502,5989241829.874,4090.009,4144.045,54.036,52.673,1.363,5855.955,0,0.000,0,401,8192,0,0.000
761,5989247685.829,5989247738.617,5989251831.760,4091.631,4145.931,54.300,52.788,1.512,5854.069,0,0.000,0,401,8192,0,0.000
762,5989257685.829,5989257741.933,5989261830.412,4087.032,4144.583,57.551,56.104,1.447,5855.417,0,0.000,0,401,8192,0,0.000
763,5989267685.829,5989267737.037,5989271827.633,4089.262,4141.804,52.542,51.208,1.334,5858.196,0,0.000,0,401,8192,0,0.000
764,5989277685.829,5989277736.547,5989281824.587,4086.946,4138.758,51.812,50.718,1.094,5861.242,0,0.000,0,401,8192,0,0.000
765,5989287685.829,5989287735.568,5989291825.063,4088.077,4139.234,51.157,49.739,1.418,5860.766,0,0.000,0,401,8192,0,0.000
766,5989297685.829,5989297730.261,5989301823.051,4091.430,4137.222,45.792,44.432,1.360,5862.778,0,0.000,0,401,8192,0,0.000
767,5989307685.829,5989307735.990,5989311826.189,4088.970,4140.360,51.390,50.161,1.229,5859.640,0,0.000,0,401,8192,0,0.000
768,5989317685.829,5989317734.873,5989321825.406,4089.488,4139.577,50.089,49.044,1.045,5860.423,0,0.000,0,401,8192,0,0.000
769,5989327685.829,5989327731.656,5989331820.450,4087.424,4134.621,47.197,45.827,1.370,5865.379,0,0.000,0,401,8192,0,0.000
770,5989337685.829,5989337730.450,5989341825.217,4093.545,4139.388,45.843,44.621,1.222,5860.612,0,0.000,0,401,8192,0,0.000
771,5989347685.829,5989347733.403,5989351823.470,4088.953,4137.641,48.688,47.574,1.114,5862.359,0,0.000,0,401,8192,0,0.000
772,5989357685.829,5989357732.276,5989361824.035,4090.597,4138.206,47.609,46.447,1.162,5861.794,0,0.000,0,401,8192,0,0.000
773,5989367685.829,5989367730.694,5989371819.119,4087.373,4133.290,45.917,44.865,1.052,5866.710,0,0.000,0,401,8192,0,0.000
774,5989377685.829,5989377728.651,5989381816.738,4086.774,4130.909,44.135,42.822,1.313,5869.091,0,0.000,0,401,8192,0,0.000
775,5989387685.829,5989387735.543,5989391824.088,4087.016,4138.259,51.243,49.714,1.529,5861.741,0,0.000,0,401,8192,0,0.000
776,5989397685.829,5989397730.406,5989401817.184,4085.648,4131.355,45.707,44.577,1.130,5868.645,0,0.000,0,401,8192,0,0.000
777,5989407685.829,5989407731.548,5989411819.806,4087.230,4133.977,46.747,45.719,1.028,5866.023,0,0.000,0,401,8192,0,0.000
778,5989417685.829,5989417729.720,5989421818.569,4087.700,4132.740,45.040,43.891,1.149,5867.260,0,0.000,0,401,8192,0,0.000
779,5989427685.829,5989427729.538,5989431815.626,4085.177,4129.797,44.620,43.709,0.911,5870.203,0,0.000,0,401,8192,0,0.000
780,5989437685.829,5989437735.996,5989441821.745,4084.784,4135.916,51.132,50.167,0.965,5864.084,0,0.000,0,401,8192,0,0.000
781,5989447685.829,5989447730.238,5989451820.022,4088.429,4134.193,45.764,44.409,1.355,5865.807,0,0.000,0,401,8192,0,0.000
782,5989457685.829,5989457731.826,5989461820.431,4087.252,4134.602,47.350,45.997,1.353,5865.398,0,0.000,0,401,8192,0,0.000
783,5989467685.829,5989467733.296,5989471819.030,4084.725,4133.201,48.476,47.467,1.009,5866.799,0,0.000,0,401,8192,0,0.000
784,5989477685.829,5989477729.341,5989481811.271,4080.758,4125.442,44.684,43.512,1.172,5874.558,0,0.000,0,401,8192,0,0.000
785,5989487685.829,5989487734.512,5989491824.378,4088.990,4138.549,49.559,48.683,0.876,5861.451,0,0.000,0,401,8192,0,0.000
786,5989497685.829,5989497728.778,5989501813.809,4083.966,4127.980,44.014,42.949,1.065,5872.020,0,0.000,0,401,8192,0,0.000
787,5989507685.829,5989507733.113,5989511822.760,4088.467,4136.931,48.464,47.284,1.180,5863.069,0,0.000,0,401,8192,0,0.000
788,5989517685.829,5989517733.642,5989521838.489,4103.834,4152.660,48.826,47.813,1.013,5847.340,0,0.000,0,401,8192,0,0.000
789,5989527685.829,5989527733.090,5989531824.929,4090.552,4139.100,48.548,47.261,1.287,5860.900,0,0.000,0,401,8192,0,0.000
790,5989537685.829,5989537735.320,5989541823.392,4086.891,4137.563,50.672,49.491,1.181,5862.437,0,0.000,0,401,8192,0,0.000
791,5989547685.829,5989547730.731,5989551818.495,4086.736,4132.666,45.930,44.902,1.028,5867.334,0,0.000,0,401,8192,0,0.000
792,5989557685.829,5989557732.073,5989561822.878,4089.268,4137.049,47.781,46.244,1.537,5862.951,0,0.000,0,401,8192,0,0.000
793,5989567685.829,5989567732.420,5989571819.915,4086.300,4134.086,47.786,46.591,1.195,5865.914,0,0.000,0,401,8192,0,0.000
794,5989577685.829,5989577731.449,5989581821.496,4088.854,4135.667,46.813,45.620,1.193,5864.333,0,0.000,0,401,8192,0,0.000
795,5989587685.829,5989587733.598,5989591820.078,4085.407,4134.249,48.842,47.769,1.073,5865.751,0,0.000,0,401,8192,0,0.000
796,5989597685.829,5989597731.180,5989601818.462,4086.300,4132.633,46.333,45.351,0.982,5867.367,0,0.000,0,401,8192,0,0.000
797,5989607685.829,5989607731.702,5989611819.624,4086.793,4133.795,47.002,45.873,1.129,5866.205,0,0.000,0,401,8192,0,0.000
798,5989617685.829,5989617730.495,5989621822.350,4090.929,4136.521,45.592,44.666,0.926,5863.479,0,0.000,0,401,8192,0,0.000
799,5989627685.829,5989627735.348,5989631828.010,4091.350,4142.181,50.831,49.519,1.312,5857.819,0,0.000,0,401,8192,0,0.000
800,5989637685.829,5989637729.541,5989641812.630,4082.013,4126.801,44.788,43.712,1.076,5873.199,0,0.000,0,401,8192,0,0.000
801,5989647685.829,5989647734.231,5989651831.743,4096.559,4145.914,49.355,48.402,0.953,5854.086,0,0.000,0,401,8192,0,0.000
802,5989657685.829,5989657732.452,5989661824.586,4091.322,4138.757,47.435,46.623,0.812,5861.243,0,0.000,0,401,8192,0,0.000
803,5989667685.829,5989667732.501,5989671821.323,4087.647,4135.494,47.847,46.672,1.175,5864.506,0,0.000,0,401,8192,0,0.000
804,5989677685.829,5989677734.246,5989681812.562,4077.462,4126.733,49.271,48.417,0.854,5873.267,0,0.000,0,401,8192,0,0.000
805,5989687685.829,5989687740.893,5989691828.479,4086.612,4142.650,56.038,55.064,0.974,5857.350,0,0.000,0,401,8192,0,0.000
806,5989697685.829,5989697732.509,5989701824.850,4091.262,4139.021,47.759,46.680,1.079,5860.979,0,0.000,0,401,8192,0,0.000
807,5989707685.829,5989707730.684,5989711817.720,4085.875,4131.891,46.016,44.855,1.161,5868.109,0,0.000,0,401,8192,0,0.000
808,5989717685.829,5989717726.735,5989721813.388,4085.583,4127.559,41.976,40.906,1.070,5872.441,0,0.000,0,401,8192,0,0.000
809,5989727685.829,5989727730.550,5989731817.575,4085.919,4131.746,45.827,44.721,1.106,5868.254,0,0.000,0,401,8192,0,0.000
810,5989737685.829,5989737731.416,5989741817.665,4085.091,4131.836,46.745,45.587,1.158,5868.164,0,0.000,0,401,8192,0,0.000
811,5989747685.829,5989747726.412,5989751812.528,4085.193,4126.699,41.506,40.583,0.923,5873.301,0,0.000,0,401,8192,0,0.000
812,5989757685.829,5989757731.844,5989761822.772,4089.983,4136.943,46.960,46.015,0.945,5863.057,0,0.000,0,401,8192,0,0.000
813,5989767685.829,5989767728.619,5989771818.101,4088.634,4132.272,43.638,42.790,0.848,5867.728,0,0.000,0,401,8192,0,0.000
814,5989777685.829,5989777726.380,5989781814.473,4087.089,4128.644,41.555,40.551,1.004,5871.356,0,0.000,0,401,8192,0,0.000
815,5989787685.829,5989787727.531,5989791816.242,4087.605,4130.413,42.808,41.702,1.106,5869.587,0,0.000,0,401,8192,0,0.000
816,5989797685.829,5989797731.272,5989801818.354,4085.999,4132.525,46.526,45.443,1.083,5867.475,0,0.000,0,401,8192,0,0.000
817,5989807685.829,5989807730.440,5989811818.095,4086.452,4132.266,45.814,44.611,1.203,5867.734,0,0.000,0,401,8192,0,0.000
818,5989817685.829,5989817730.338,5989821818.464,4087.174,4132.635,45.461,44.509,0.952,5867.365,0,0.000,0,401,8192,0,0.000
819,5989827685.829,5989827725.225,5989831809.571,4083.127,4123.742,40.615,39.396,1.219,5876.258,0,0.000,0,401,8192,0,0.000
820,5989837685.829,5989837730.203,5989841820.574,4089.388,4134.745,45.357,44.374,0.983,5865.255,0,0.000,0,401,8192,0,0.000
821,5989847685.829,5989847731.033,5989851818.477,4086.637,4132.648,46.011,45.204,0.807,5867.352,0,0.000,0,401,8192,0,0.000
822,5989857685.829,5989857725.404,5989861810.667,4084.277,4124.838,40.561,39.575,0.986,5875.162,0,0.000,0,401,8192,0,0.000
823,5989867685.829,5989867726.228,5989871816.308,4089.009,4130.479,41.470,40.399,1.071,5869.521,0,0.000,0,401,8192,0,0.000
824,5989877685.829,5989877728.003,5989881814.180,4085.396,4128.351,42.955,42.174,0.781,5871.649,0,0.000,0,401,8192,0,0.000
825,5989887685.829,5989887731.886,5989891840.855,4107.752,4155.026,47.274,46.057,1.217,5844.974,0,0.000,0,401,8192,0,0.000
826,5989897685.829,5989897727.018,5989901811.066,4083.173,4125.237,42.064,41.189,0.875,5874.763,0,0.000,0,401,8192,0,0.000
827,5989907685.829,5989907727.685,5989911814.851,4086.090,4129.022,42.932,41.856,1.076,5870.978,0,0.000,0,401,8192,0,0.000
828,5989917685.829,5989917729.450,5989921815.527,4085.013,4129.698,44.685,43.621,1.064,5870.302,0,0.000,0,401,8192,0,0.000
829,5989927685.829,5989927726.256,5989931841.667,4114.471,4155.838,41.367,40.427,0.940,5844.162,0,0.000,0,401,8192,0,0.000
830,5989937685.829,5989937729.011,5989941817.114,4087.196,4131.285,44.089,43.182,0.907,5868.715,0,0.000,0,401,8192,0,0.000
831,5989947685.829,5989947728.365,5989951813.148,4084.084,4127.319,43.235,42.536,0.699,5872.681,0,0.000,0,401,8192,0,0.000
832,5989957685.829,5989957725.403,5989961811.314,4085.207,4125.485,40.278,39.574,0.704,5874.515,0,0.000,0,401,8192,0,0.000
833,5989967685.829,5989967729.084,5989971818.870,4088.746,4133.041,44.295,43.255,1.040,5866.959,0,0.000,0,401,8192,0,0.000
834,5989977685.829,5989977730.575,5989981820.127,4088.343,4134.298,45.955,44.746,1.209,5865.702,0,0.000,0,401,8192,0,0.000
835,5989987685.829,5989987730.966,5989991821.579,4089.406,4135.750,46.344,45.137,1.207,5864.250,0,0.000,0,401,8192,0,0.000
836,5989997685.829,5989997728.974,5990001815.910,4085.894,4130.081,44.187,43.145,1.042,5869.919,0,0.000,0,401,8192,0,0.000
837,5990007685.829,5990007731.055,5990011818.203,4086.042,4132.374,46.332,45.226,1.106,5867.626,0,0.000,0,401,8192,0,0.000
838,5990017685.829,5990017746.056,5990021833.190,4086.080,4147.361,61.281,60.227,1.054,5852.639,0,0.000,0,401,8192,0,0.000
839,5990027685.829,5990027732.208,5990031820.291,4087.070,4134.462,47.392,46.379,1.013,5865.538,0,0.000,0,401,8192,0,0.000
840,5990037685.829,5990037726.015,5990041812.841,4085.806,4127.012,41.206,40.186,1.020,5872.988,0,0.000,0,401,8192,0,0.000
841,5990047685.829,5990047722.097,5990051805.410,4082.606,4119.581,36.975,36.268,0.707,5880.419,0,0.000,0,401,8192,0,0.000
842,5990057685.829,5990057727.303,5990061809.646,4081.589,4123.817,42.228,41.474,0.754,5876.183,0,0.000,0,401,8192,0,0.000
843,5990067685.829,5990067727.171,5990071811.261,4083.087,4125.432,42.345,41.342,1.003,5874.568,0,0.000,0,401,8192,0,0.000
844,5990077685.829,5990077729.170,5990081813.667,4083.528,4127.838,44.310,43.341,0.969,5872.162,0,0.000,0,401,8192,0,0.000
845,5990087685.829,5990087728.730,5990091816.466,4086.781,4130.637,43.856,42.901,0.955,5869.363,0,0.000,0,401,8192,0,0.000
846,5990097685.829,5990097734.587,5990101820.825,4085.419,4134.996,49.577,48.758,0.819,5865.004,0,0.000,0,401,8192,0,0.000
847,5990107685.829,5990107720.573,5990111791.717,4070.545,4105.888,35.343,34.744,0.599,5894.112,0,0.000,0,401,8192,0,0.000
848,5990117685.829,5990117724.062,5990121802.834,4078.245,4117.005,38.760,38.233,0.527,5882.995,0,0.000,0,401,8192,0,0.000
849,5990127685.829,5990127723.232,5990131806.975,4082.949,4121.146,38.197,37.403,0.794,5878.854,0,0.000,0,401,8192,0,0.000
850,5990137685.829,5990137719.878,5990141805.696,4085.366,4119.867,34.501,34.049,0.452,5880.133,0,0.000,0,401,8192,0,0.000
851,5990147685.829,5990147718.315,5990151799.632,4080.782,4113.803,33.021,32.486,0.535,5886.197,0,0.000,0,401,8192,0,0.000
852,5990157685.829,5990157723.098,5990161809.555,4085.737,4123.726,37.989,37.269,0.720,5876.274,0,0.000,0,401,8192,0,0.000
853,5990167685.829,5990167722.392,5990171808.228,4084.952,4122.399,37.447,36.563,0.884,5877.601,0,0.000,0,401,8192,0,0.000
854,5990177685.829,5990177727.987,5990181813.394,4084.546,4127.565,43.019,42.158,0.861,5872.435,0,0.000,0,401,8192,0,0.000
855,5990187685.829,5990187727.694,5990191813.390,4084.633,4127.561,42.928,41.865,1.063,5872.439,0,0.000,0,401,8192,0,0.000
856,5990197685.829,5990197731.460,5990201817.858,4085.672,4132.029,46.357,45.631,0.726,5867.971,0,0.000,0,401,8192,0,0.000
857,5990207685.829,5990207722.484,5990211804.988,4081.883,4119.159,37.276,36.655,0.621,5880.841,0,0.000,0,401,8192,0,0.000
858,5990217685.829,5990217724.507,5990221808.234,4083.020,4122.405,39.385,38.678,0.707,5877.595,0,0.000,0,401,8192,0,0.000
859,5990227685.829,5990227730.772,5990231816.035,4084.047,4130.206,46.159,44.943,1.216,5869.794,0,0.000,0,401,8192,0,0.000
860,5990237685.829,5990237728.088,5990241798.898,4069.619,4113.069,43.450,42.259,1.191,5886.931,0,0.000,0,401,8192,0,0.000
861,5990247685.829,5990247728.090,5990251814.484,4085.398,4128.655,43.257,42.261,0.996,5871.345,0,0.000,0,401,8192,0,0.000
862,5990257685.829,5990257726.792,5990261812.982,4085.368,4127.153,41.785,40.963,0.822,5872.847,0,0.000,0,401,8192,0,0.000
863,5990267685.829,5990267730.974,5990271817.659,4085.659,4131.830,46.171,45.145,1.026,5868.170,0,0.000,0,401,8192,0,0.000
864,5990277685.829,5990277726.779,5990281815.301,4087.371,4129.472,42.101,40.950,1.151,5870.528,0,0.000,0,401,8192,0,0.000
865,5990287685.829,5990287731.940,5990291819.831,4086.848,4134.002,47.154,46.111,1.043,5865.998,0,0.000,0,401,8192,0,0.000
866,5990297685.829,5990297729.832,5990301818.426,4087.858,4132.597,44.739,44.003,0.736,5867.403,0,0.000,0,401,8192,0,0.000
867,5990307685.829,5990307729.375,5990311816.940,4086.709,4131.111,44.402,43.546,0.856,5868.889,0,0.000,0,401,8192,0,0.000
868,5990317685.829,5990317731.105,5990321818.891,4086.824,4133.062,46.238,45.276,0.962,5866.938,0,0.000,0,401,8192,0,0.000
869,5990327685.829,5990327734.603,5990331828.359,4092.580,4142.530,49.950,48.774,1.176,5857.470,0,0.000,0,401,8192,0,0.000
870,5990337685.829,5990337729.282,5990341816.335,4086.177,4130.506,44.329,43.453,0.876,5869.494,0,0.000,0,401,8192,0,0.000
871,5990347685.829,5990347730.807,5990351815.657,4083.538,4129.828,46.290,44.978,1.312,5870.172,0,0.000,0,401,8192,0,0.000
872,5990357685.829,5990357733.990,5990361819.690,4084.335,4133.861,49.526,48.161,1.365,5866.139,0,0.000,0,401,8192,0,0.000
873,5990367685.829,5990367731.719,5990371818.526,4085.790,4132.697,46.907,45.890,1.017,5867.303,0,0.000,0,401,8192,0,0.000
874,5990377685.829,5990377728.082,5990381815.553,4086.392,4129.724,43.332,42.253,1.079,5870.276,0,0.000,0,401,8192,0,0.000
875,5990387685.829,5990387729.160,5990391822.032,4091.877,4136.203,44.326,43.331,0.995,5863.797,0,0.000,0,401,8192,0,0.000
876,5990397685.829,5990397733.355,5990401782.440,4048.137,4096.611,48.474,47.526,0.948,5903.389,0,0.000,0,401,8192,0,0.000
877,5990407685.829,5990407732.467,5990411692.877,3959.207,4007.048,47.841,46.638,1.203,5992.952,0,0.000,0,401,8192,0,0.000
878,5990417685.829,5990417729.593,5990421824.446,4093.657,4138.617,44.960,43.764,1.196,5861.383,0,0.000,0,401,8192,0,0.000
879,5990427685.829,5990427728.759,5990431810.458,4080.787,4124.629,43.842,42.930,0.912,5875.371,0,0.000,0,401,8192,0,0.000
880,5990437685.829,5990437733.782,5990441821.358,4086.372,4135.529,49.157,47.953,1.204,5864.471,0,0.000,0,401,8192,0,0.000
881,5990447685.829,5990447726.638,5990451811.278,4083.806,4125.449,41.643,40.809,0.834,5874.551,0,0.000,0,401,8192,0,0.000
882,5990457685.829,5990457728.343,5990461816.047,4086.822,4130.218,43.396,42.514,0.882,5869.782,0,0.000,0,401,8192,0,0.000
883,5990467685.829,5990467728.620,5990471813.280,4083.856,4127.451,43.595,42.791,0.804,5872.549,0,0.000,0,401,8192,0,0.000
884,5990477685.829,5990477729.605,5990481815.949,4085.453,4130.120,44.667,43.776,0.891,5869.880,0,0.000,0,401,8192,0,0.000
885,5990487685.829,5990487732.019,5990491813.444,4080.219,4127.615,47.396,46.190,1.206,5872.385,0,0.000,0,401,8192,0,0.000
886,5990497685.829,5990497728.579,5990501819.418,4090.014,4133.589,43.575,42.750,0.825,5866.411,0,0.000,0,401,8192,0,0.000
887,5990507685.829,5990507731.571,5990511815.347,4082.669,4129.518,46.849,45.742,1.107,5870.482,0,0.000,0,401,8192,0,0.000
888,5990517685.829,5990517730.893,5990521823.170,4091.086,4137.341,46.255,45.064,1.191,5862.659,0,0.000,0,401,8192,0,0.000
889,5990527685.829,5990527730.397,5990531823.146,4091.449,4137.317,45.868,44.568,1.300,5862.683,0,0.000,0,401,8192,0,0.000
890,5990537685.829,5990537728.951,5990541816.081,4086.260,4130.252,43.992,43.122,0.870,5869.748,0,0.000,0,401,8192,0,0.000
891,5990547685.829,5990547722.087,5990551805.086,4081.993,4119.257,37.264,36.258,1.006,5880.743,0,0.000,0,401,8192,0,0.000
