# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=705 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1370,10884698435.327,10884698460.047,10884705116.950,6656.556,6681.623,25.067,24.720,0.347,3318.377,0,0.000,0,705,8192,0,0.000
1371,10884712570.704,10884712701.778,10884719920.377,7216.946,7349.673,132.727,131.074,1.653,2650.327,0,0.000,0,705,8192,0,0.000
1372,10884725144.476,10884725176.159,10884731855.540,6678.839,6711.064,32.225,31.683,0.542,3288.936,0,0.000,0,705,8192,0,0.000
1373,10884736672.879,10884736712.465,10884743343.320,6630.479,6670.441,39.962,39.586,0.376,3329.559,0,0.000,0,705,8192,0,0.000
1374,10884744685.191,10884744711.356,10884751336.711,6624.981,6651.520,26.539,26.165,0.374,3348.480,0,0.000,0,705,8192,0,0.000
1375,10884757541.453,10884757570.779,10884764218.171,6647.058,6676.718,29.660,29.326,0.334,3323.282,0,0.000,0,705,8192,0,0.000
1376,10884762588.020,10884764242.768,10884771459.541,6663.951,8871.521,2207.570,1654.748,552.822,1128.479,0,0.000,1,705,8192,0,0.000
1377,10884771289.388,10884771485.195,10884778698.769,6665.439,7409.381,743.942,195.807,548.135,2590.619,0,0.000,1,705,8192,0,0.000
1378,10884778272.697,10884778724.634,10884785414.868,6689.513,7142.171,452.658,451.937,0.721,2857.829,0,0.000,0,705,8192,0,0.000
1379,10884789697.170,10884789732.399,10884796391.825,6658.637,6694.655,36.018,35.229,0.789,3305.345,0,0.000,0,705,8192,0,0.000
1380,10884802137.360,10884802171.506,10884808785.658,6613.299,6648.298,34.999,34.146,0.853,3351.702,0,0.000,0,705,8192,0,0.000
1381,10884810147.986,10884810175.713,10884816917.356,6740.852,6769.370,28.518,27.727,0.791,3230.630,0,0.000,0,705,8192,0,0.000
1382,10884816842.480,10884816944.103,10884823747.697,6652.274,6905.217,252.943,101.623,151.320,3094.783,0,0.000,1,705,8192,0,0.000
1383,10884831980.725,10884832027.958,10884838630.149,6601.498,6649.424,47.926,47.233,0.693,3350.576,0,0.000,0,705,8192,0,0.000
1384,10884844771.951,10884844805.805,10884851479.973,6673.344,6708.022,34.678,33.854,0.824,3291.978,0,0.000,0,705,8192,0,0.000
1385,10884850134.161,10884851505.600,10884858138.341,6632.209,8004.180,1371.971,1371.439,0.532,1995.820,0,0.000,0,705,8192,0,0.000
1386,10884865319.200,10884865356.832,10884872026.116,6668.534,6706.916,38.382,37.632,0.750,3293.084,0,0.000,0,705,8192,0,0.000
1387,10884871692.244,10884872051.229,10884879070.704,6689.026,7378.460,689.434,358.985,330.449,2621.540,0,0.000,1,705,8192,0,0.000
1388,10884877425.724,10884879095.958,10884886174.020,6749.210,8748.296,1999.086,1670.234,328.852,1251.704,0,0.000,1,705,8192,0,0.000
1389,10884891472.067,10884891504.196,10884898145.042,6640.247,6672.975,32.728,32.129,0.599,3327.025,0,0.000,0,705,8192,0,0.000
1390,10884900106.129,10884900131.674,10884906759.868,6627.598,6653.739,26.141,25.545,0.596,3346.261,0,0.000,0,705,8192,0,0.000
1391,10884912865.320,10884912898.371,10884919664.810,6765.902,6799.490,33.588,33.051,0.537,3200.510,0,0.000,0,705,8192,0,0.000
1392,10884924212.259,10884924245.825,10884930951.215,6704.797,6738.956,34.159,33.566,0.593,3261.044,0,0.000,0,705,8192,0,0.000
1393,10884937464.483,10884937499.407,10884944162.974,6663.134,6698.491,35.357,34.924,0.433,3301.509,0,0.000,0,705,8192,0,0.000
1394,10884947569.470,10884947595.937,10884954246.935,6650.431,6677.465,27.034,26.467,0.567,3322.535,0,0.000,0,705,8192,0,0.000
1395,10884955648.343,10884955679.970,10884962340.864,6660.389,6692.521,32.132,31.627,0.505,3307.479,0,0.000,0,705,8192,0,0.000
1396,10884963703.720,10884963728.394,10884970367.462,6638.540,6663.742,25.202,24.674,0.528,3336.258,0,0.000,0,705,8192,0,0.000
1397,10884972359.723,10884972386.427,10884979196.398,6809.360,6836.675,27.315,26.704,0.611,3163.325,0,0.000,0,705,8192,0,0.000
1398,10884978354.200,10884979238.127,10884986369.750,6761.645,8015.550,1253.905,883.927,369.978,1984.450,0,0.000,1,705,8192,0,0.000
1399,10884986140.654,10884986399.444,10884993400.888,6638.705,7260.234,621.529,258.790,362.739,2739.766,0,0.000,1,705,8192,0,0.000
1400,10884996887.828,10884996920.345,10885003567.327,6646.111,6679.499,33.388,32.517,0.871,3320.501,0,0.000,0,705,8192,0,0.000
1401,10885003083.770,10885003592.268,10885010210.135,6617.429,7126.365,508.936,508.498,0.438,2873.635,0,0.000,0,705,8192,0,0.000
1402,10885014645.267,10885014678.791,10885021369.718,6690.305,6724.451,34.146,33.524,0.622,3275.549,0,0.000,0,705,8192,0,0.000
1403,10885019500.513,10885021395.130,10885028052.101,6656.604,8551.588,1894.984,1894.617,0.367,1448.412,0,0.000,0,705,8192,0,0.000
1404,10885033300.092,10885033335.907,10885040297.097,6960.612,6997.005,36.393,35.815,0.578,3002.995,0,0.000,0,705,8192,0,0.000
1405,10885043834.523,10885043864.772,10885050529.366,6663.905,6694.843,30.938,30.249,0.689,3305.157,0,0.000,0,705,8192,0,0.000
1406,10885056400.220,10885056434.194,10885063111.449,6676.555,6711.229,34.674,33.974,0.700,3288.771,0,0.000,0,705,8192,0,0.000
1407,10885070025.245,10885070057.235,10885076755.237,6697.494,6729.992,32.498,31.990,0.508,3270.008,0,0.000,0,705,8192,0,0.000
1408,10885075775.397,10885076779.689,10885084081.252,7259.099,8305.855,1046.756,1004.292,42.464,1694.145,0,0.000,1,705,8192,0,0.000
1409,10885081691.523,10885084126.488,10885091804.875,6645.318,10113.352,3468.034,2434.965,1033.069,-113.352,1,113.352,1,705,8192,0,0.000
1410,10885094506.189,10885094540.786,10885101175.484,6634.142,6669.295,35.153,34.597,0.556,3330.705,0,0.000,0,705,8192,0,0.000
1411,10885108686.521,10885108721.064,10885115371.274,6649.735,6684.753,35.018,34.543,0.475,3315.247,0,0.000,0,705,8192,0,0.000
1412,10885120331.682,10885120367.884,10885127131.161,6762.610,6799.479,36.869,36.202,0.667,3200.521,0,0.000,0,705,8192,0,0.000
1413,10885126189.171,10885127183.433,10885134222.990,6701.760,8033.819,1332.059,994.262,337.797,1966.181,0,0.000,1,705,8192,0,0.000
1414,10885136936.664,10885136969.383,10885143630.164,6660.375,6693.500,33.125,32.719,0.406,3306.500,0,0.000,0,705,8192,0,0.000
1415,10885148303.330,10885148334.044,10885154969.945,6635.236,6666.615,31.379,30.714,0.665,3333.385,0,0.000,0,705,8192,0,0.000
1416,10885157337.690,10885157363.156,10885164019.990,6656.289,6682.300,26.011,25.466,0.545,3317.700,0,0.000,0,705,8192,0,0.000
1417,10885169775.253,10885169807.520,10885176457.152,6649.084,6681.899,32.815,32.267,0.548,3318.101,0,0.000,0,705,8192,0,0.000
1418,10885178070.170,10885178096.592,10885184737.086,6639.832,6666.916,27.084,26.422,0.662,3333.084,0,0.000,0,705,8192,0,0.000
1419,10885189872.622,10885189901.141,10885196532.270,6629.806,6659.648,29.842,28.519,1.323,3340.352,0,0.000,0,705,8192,0,0.000
1420,10885200448.218,10885200482.418,10885207129.689,6646.756,6681.471,34.715,34.200,0.515,3318.529,0,0.000,0,705,8192,0,0.000
1421,10885207234.252,10885207257.161,10885214365.555,6649.580,7131.303,481.723,22.909,458.814,2868.697,0,0.000,1,705,8192,0,0.000
1422,10885217617.147,10885217652.439,10885224340.374,6687.120,6723.227,36.107,35.292,0.815,3276.773,0,0.000,0,705,8192,0,0.000
1423,10885224253.068,10885224367.321,10885231073.417,6705.503,6820.349,114.846,114.253,0.593,3179.651,0,0.000,0,705,8192,0,0.000
1424,10885235062.025,10885235096.941,10885241754.789,6657.230,6692.764,35.534,34.916,0.618,3307.236,0,0.000,0,705,8192,0,0.000
1425,10885248768.809,10885248803.462,10885255439.092,6634.955,6670.283,35.328,34.653,0.675,3329.717,0,0.000,0,705,8192,0,0.000
1426,10885259750.085,10885259783.148,10885266444.006,6660.344,6693.921,33.577,33.063,0.514,3306.079,0,0.000,0,705,8192,0,0.000
1427,10885271186.117,10885271217.413,10885277803.896,6585.850,6617.779,31.929,31.296,0.633,3382.221,0,0.000,0,705,8192,0,0.000
1428,10885283186.323,10885283217.434,10885289804.819,6586.884,6618.496,31.612,31.111,0.501,3381.504,0,0.000,0,705,8192,0,0.000
1429,10885291891.542,10885291921.286,10885298565.899,6644.123,6674.357,30.234,29.744,0.490,3325.643,0,0.000,0,705,8192,0,0.000
1430,10885300661.504,10885300685.764,10885307314.002,6627.711,6652.498,24.787,24.260,0.527,3347.502,0,0.000,0,705,8192,0,0.000
1431,10885307611.805,10885307635.156,10885314285.123,6649.478,6673.318,23.840,23.351,0.489,3326.682,0,0.000,0,705,8192,0,0.000
1432,10885317966.727,10885317998.946,10885324650.924,6651.394,6684.197,32.803,32.219,0.584,3315.803,0,0.000,0,705,8192,0,0.000
1433,10885331262.109,10885331294.143,10885337875.553,6580.720,6613.444,32.724,32.034,0.690,3386.556,0,0.000,0,705,8192,0,0.000
1434,10885338025.910,10885338050.101,10885344990.494,6666.769,6964.584,297.815,24.191,273.624,3035.416,0,0.000,1,705,8192,0,0.000
1435,10885343319.640,10885345027.529,10885351972.140,6670.099,8652.500,1982.401,1707.889,274.512,1347.500,0,0.000,1,705,8192,0,0.000
1436,10885349487.024,10885351997.630,10885358641.523,6643.460,9154.499,2511.039,2510.606,0.433,845.501,0,0.000,0,705,8192,0,0.000
1437,10885362299.990,10885362330.778,10885368938.782,6607.178,6638.792,31.614,30.788,0.826,3361.208,0,0.000,0,705,8192,0,0.000
1438,10885374434.733,10885374466.969,10885381099.009,6631.461,6664.276,32.815,32.236,0.579,3335.724,0,0.000,0,705,8192,0,0.000
1439,10885380644.104,10885381123.427,10885388191.762,6627.844,7547.658,919.814,479.323,440.491,2452.342,0,0.000,1,705,8192,0,0.000
1440,10885388991.722,10885389027.989,10885395701.037,6672.531,6709.315,36.784,36.267,0.517,3290.685,0,0.000,0,705,8192,0,0.000
1441,10885402970.490,10885403018.719,10885409788.778,6768.998,6818.288,49.290,48.229,1.061,3181.712,0,0.000,0,705,8192,0,0.000
1442,10885411147.383,10885411175.897,10885417925.343,6748.735,6777.960,29.225,28.514,0.711,3222.040,0,0.000,0,705,8192,0,0.000
1443,10885417836.883,10885417952.349,10885424767.616,6661.791,6930.733,268.942,115.466,153.476,3069.267,0,0.000,1,705,8192,0,0.000
1444,10885423462.970,10885424792.775,10885431725.268,6779.703,8262.298,1482.595,1329.805,152.790,1737.702,0,0.000,1,705,8192,0,0.000
1445,10885433315.871,10885433344.040,10885439939.730,6595.194,6623.859,28.665,28.169,0.496,3376.141,0,0.000,0,705,8192,0,0.000
1446,10885447988.830,10885448033.643,10885454670.587,6636.357,6681.757,45.400,44.813,0.587,3318.243,0,0.000,0,705,8192,0,0.000
1447,10885457189.527,10885457219.000,10885463867.758,6648.084,6678.231,30.147,29.473,0.674,3321.769,0,0.000,0,705,8192,0,0.000
1448,10885468408.700,10885468439.811,10885475076.802,6636.577,6668.102,31.525,31.111,0.414,3331.898,0,0.000,0,705,8192,0,0.000
1449,10885475798.551,10885475821.223,10885482466.778,6645.137,6668.227,23.090,22.672,0.418,3331.773,0,0.000,0,705,8192,0,0.000
1450,10885486423.103,10885486453.987,10885493107.409,6653.086,6684.306,31.220,30.884,0.336,3315.694,0,0.000,0,705,8192,0,0.000
1451,10885496858.654,10885496883.960,10885503517.459,6633.076,6658.805,25.729,25.306,0.423,3341.195,0,0.000,0,705,8192,0,0.000
1452,10885508746.512,10885508777.274,10885515415.182,6637.495,6668.670,31.175,30.762,0.413,3331.330,0,0.000,0,705,8192,0,0.000
1453,10885516316.454,10885516344.323,10885523074.331,6729.530,6757.877,28.347,27.869,0.478,3242.123,0,0.000,0,705,8192,0,0.000
1454,10885527194.146,10885527223.988,10885533932.193,6707.741,6738.047,30.306,29.842,0.464,3261.953,0,0.000,0,705,8192,0,0.000
1455,10885537237.738,10885537262.460,10885543886.919,6623.819,6649.181,25.362,24.722,0.640,3350.819,0,0.000,0,705,8192,0,0.000
1456,10885549601.190,10885549648.964,10885556343.172,6693.513,6741.982,48.469,47.774,0.695,3258.018,0,0.000,0,705,8192,0,0.000
1457,10885555363.249,10885556373.034,10885563014.674,6641.282,7651.425,1010.143,1009.785,0.358,2348.575,0,0.000,0,705,8192,0,0.000
1458,10885567194.599,10885567225.727,10885573888.161,6661.774,6693.562,31.788,31.128,0.660,3306.438,0,0.000,0,705,8192,0,0.000
1459,10885573168.497,10885573912.525,10885580733.237,6614.418,7564.740,950.322,744.028,206.294,2435.260,0,0.000,1,705,8192,0,0.000
1460,10885583891.359,10885583921.393,10885590514.617,6592.753,6623.258,30.505,30.034,0.471,3376.742,0,0.000,0,705,8192,0,0.000
1461,10885595584.069,10885595614.999,10885602267.220,6651.708,6683.151,31.443,30.930,0.513,3316.849,0,0.000,0,705,8192,0,0.000
1462,10885601925.078,10885602292.229,10885609485.496,6599.248,7560.418,961.170,367.151,594.019,2439.582,0,0.000,1,705,8192,0,0.000
1463,10885610851.986,10885610877.147,10885617601.285,6723.765,6749.299,25.534,25.161,0.373,3250.701,0,0.000,0,705,8192,0,0.000
1464,10885625536.455,10885625580.818,10885632317.812,6736.204,6781.357,45.153,44.363,0.790,3218.643,0,0.000,0,705,8192,0,0.000
1465,10885633211.185,10885633236.590,10885639835.717,6597.983,6624.532,26.549,25.405,1.144,3375.468,0,0.000,0,705,8192,0,0.000
1466,10885648108.157,10885648142.639,10885654774.894,6631.671,6666.737,35.066,34.482,0.584,3333.263,0,0.000,0,705,8192,0,0.000
1467,10885656637.885,10885656664.089,10885663301.707,6636.937,6663.822,26.885,26.204,0.681,3336.178,0,0.000,0,705,8192,0,0.000
1468,10885663072.928,10885663336.924,10885669921.318,6584.120,6848.390,264.270,263.996,0.274,3151.610,0,0.000,0,705,8192,0,0.000
1469,10885672648.159,10885672675.699,10885679273.657,6597.450,6625.498,28.048,27.540,0.508,3374.502,0,0.000,0,705,8192,0,0.000
1470,10885686159.427,10885686194.036,10885692816.555,6621.613,6657.128,35.515,34.609,0.906,3342.872,0,0.000,0,705,8192,0,0.000
1471,10885698685.234,10885698718.148,10885705348.220,6629.569,6662.986,33.417,32.914,0.503,3337.014,0,0.000,0,705,8192,0,0.000
1472,10885708122.290,10885708150.057,10885714790.606,6639.986,6668.316,28.330,27.767,0.563,3331.684,0,0.000,0,705,8192,0,0.000
1473,10885721962.085,10885721995.747,10885728638.958,6642.441,6676.873,34.432,33.662,0.770,3323.127,0,0.000,0,705,8192,0,0.000
1474,10885734301.183,10885734336.371,10885741212.592,6875.104,6911.409,36.305,35.188,1.117,3088.591,0,0.000,0,705,8192,0,0.000
1475,10885745403.939,10885745435.928,10885752073.075,6636.635,6669.136,32.501,31.989,0.512,3330.864,0,0.000,0,705,8192,0,0.000
1476,10885757476.659,10885757507.629,10885764164.011,6656.012,6687.352,31.340,30.970,0.370,3312.648,0,0.000,0,705,8192,0,0.000
1477,10885762707.360,10885764213.665,10885771319.209,6617.735,8611.849,1994.114,1506.305,487.809,1388.151,0,0.000,1,705,8192,0,0.000
1478,10885771910.224,10885771934.737,10885778547.819,6611.980,6637.595,25.615,24.513,1.102,3362.405,0,0.000,0,705,8192,0,0.000
1479,10885778334.307,10885778570.762,10885785210.089,6638.777,6875.782,237.005,236.455,0.550,3124.218,0,0.000,0,705,8192,0,0.000
1480,10885789733.086,10885789764.515,10885796377.712,6612.809,6644.626,31.817,31.429,0.388,3355.374,0,0.000,0,705,8192,0,0.000
1481,10885798914.922,10885798939.402,10885805581.427,6641.053,6666.505,25.452,24.480,0.972,3333.495,0,0.000,0,705,8192,0,0.000
1482,10885813543.078,10885813576.351,10885820282.663,6705.655,6739.585,33.930,33.273,0.657,3260.415,0,0.000,0,705,8192,0,0.000
1483,10885827741.807,10885827773.273,10885834516.772,6742.844,6774.965,32.121,31.466,0.655,3225.035,0,0.000,0,705,8192,0,0.000
1484,10885837296.296,10885837321.207,10885844297.637,6975.990,7001.341,25.351,24.911,0.440,2998.659,0,0.000,0,705,8192,0,0.000
1485,10885847277.803,10885847308.345,10885853930.412,6621.532,6652.609,31.077,30.542,0.535,3347.391,0,0.000,0,705,8192,0,0.000
1486,10885857927.433,10885857951.794,10885864670.404,6718.202,6742.971,24.769,24.361,0.408,3257.029,0,0.000,0,705,8192,0,0.000
1487,10885864969.345,10885864996.203,10885871625.447,6628.730,6656.102,27.372,26.858,0.514,3343.898,0,0.000,0,705,8192,0,0.000
1488,10885872747.339,10885872770.282,10885879374.163,6603.338,6626.824,23.486,22.943,0.543,3373.176,0,0.000,0,705,8192,0,0.000
1489,10885883597.394,10885883704.525,10885891443.172,7737.534,7845.778,108.244,107.131,1.113,2154.222,0,0.000,0,705,8192,0,0.000
1490,10885897542.922,10885897573.747,10885904210.239,6636.120,6667.317,31.197,30.825,0.372,3332.683,0,0.000,0,705,8192,0,0.000
1491,10885910261.806,10885910303.718,10885916955.171,6650.835,6693.365,42.530,41.912,0.618,3306.635,0,0.000,0,705,8192,0,0.000
1492,10885916266.678,10885916979.104,10885923961.089,6710.041,7694.411,984.370,712.426,271.944,2305.589,0,0.000,1,705,8192,0,0.000
1493,10885922463.246,10885923989.312,10885930892.525,6633.243,8429.279,1796.036,1526.066,269.970,1570.721,0,0.000,1,705,8192,0,0.000
1494,10885930442.607,10885930916.755,10885937638.058,6720.692,7195.451,474.759,474.148,0.611,2804.549,0,0.000,0,705,8192,0,0.000
1495,10885944206.535,10885944240.201,10885952242.987,8001.983,8036.452,34.469,33.666,0.803,1963.548,0,0.000,0,705,8192,0,0.000
1496,10885952069.928,10885952288.305,10885959140.599,6638.317,7070.671,432.354,218.377,213.977,2929.329,0,0.000,1,705,8192,0,0.000
1497,10885966584.752,10885966617.371,10885973247.916,6630.007,6663.164,33.157,32.619,0.538,3336.836,0,0.000,0,705,8192,0,0.000
1498,10885981450.770,10885981485.101,10885988081.452,6595.827,6630.682,34.855,34.331,0.524,3369.318,0,0.000,0,705,8192,0,0.000
1499,10885990052.571,10885990077.647,10885996696.527,6618.469,6643.956,25.487,25.076,0.411,3356.044,0,0.000,0,705,8192,0,0.000
1500,10885997046.945,10885997072.721,10886003762.744,6628.355,6715.799,87.444,25.776,61.668,3284.201,0,0.000,1,705,8192,0,0.000
1501,10886004008.850,10886004036.783,10886010787.353,6689.393,6778.503,89.110,27.933,61.177,3221.497,0,0.000,1,705,8192,0,0.000
1502,10886014153.772,10886014181.316,10886020873.529,6691.510,6719.757,28.247,27.544,0.703,3280.243,0,0.000,0,705,8192,0,0.000
1503,10886028795.443,10886028832.102,10886035542.523,6709.677,6747.080,37.403,36.659,0.744,3252.920,0,0.000,0,705,8192,0,0.000
1504,10886037323.809,10886037350.333,10886044021.490,6670.589,6697.681,27.092,26.524,0.568,3302.319,0,0.000,0,705,8192,0,0.000
1505,10886049207.617,10886049240.647,10886055881.757,6640.309,6674.140,33.831,33.030,0.801,3325.860,0,0.000,0,705,8192,0,0.000
1506,10886055638.047,10886055906.200,10886062773.327,6641.823,7135.280,493.457,268.153,225.304,2864.720,0,0.000,1,705,8192,0,0.000
1507,10886062851.853,10886062876.317,10886069707.525,6615.647,6855.672,240.025,24.464,215.561,3144.328,0,0.000,1,705,8192,0,0.000
1508,10886068368.926,10886069731.632,10886076369.971,6637.705,8001.045,1363.340,1362.706,0.634,1998.955,0,0.000,0,705,8192,0,0.000
1509,10886081219.732,10886081253.326,10886088369.650,7115.557,7149.918,34.361,33.594,0.767,2850.082,0,0.000,0,705,8192,0,0.000
1510,10886092008.379,10886092046.488,10886098670.622,6623.483,6662.243,38.760,38.109,0.651,3337.757,0,0.000,0,705,8192,0,0.000
1511,10886098419.029,10886098695.645,10886105353.907,6633.608,6934.878,301.270,276.616,24.654,3065.122,0,0.000,1,705,8192,0,0.000
1512,10886105352.239,10886105382.004,10886113158.617,6757.736,7806.378,1048.642,29.765,1018.877,2193.622,0,0.000,1,705,8192,0,0.000
1513,10886110944.158,10886113184.524,10886119821.138,6636.086,8876.980,2240.894,2240.366,0.528,1123.020,0,0.000,0,705,8192,0,0.000
1514,10886122962.916,10886122998.698,10886129591.793,6592.481,6628.877,36.396,35.782,0.614,3371.123,0,0.000,0,705,8192,0,0.000
1515,10886132018.285,10886132044.444,10886138700.540,6655.390,6682.255,26.865,26.159,0.706,3317.745,0,0.000,0,705,8192,0,0.000
1516,10886142089.366,10886142120.891,10886148757.727,6636.368,6668.361,31.993,31.525,0.468,3331.639,0,0.000,0,705,8192,0,0.000
1517,10886156817.152,10886156848.133,10886163484.545,6636.008,6667.393,31.385,30.981,0.404,3332.607,0,0.000,0,705,8192,0,0.000
1518,10886167529.009,10886167557.559,10886174196.860,6638.948,6667.851,28.903,28.550,0.353,3332.149,0,0.000,0,705,8192,0,0.000
1519,10886177548.676,10886177633.878,10886184707.858,7073.036,7159.182,86.146,85.202,0.944,2840.818,0,0.000,0,705,8192,0,0.000
1520,10886189169.254,10886189198.642,10886195842.801,6643.622,6673.547,29.925,29.388,0.537,3326.453,0,0.000,0,705,8192,0,0.000
1521,10886201671.868,10886201702.408,10886208341.633,6638.768,6669.765,30.997,30.540,0.457,3330.235,0,0.000,0,705,8192,0,0.000
1522,10886209301.743,10886209325.509,10886215973.331,6647.235,6671.588,24.353,23.766,0.587,3328.412,0,0.000,0,705,8192,0,0.000
1523,10886222443.058,10886222480.238,10886229108.464,6627.636,6665.406,37.770,37.180,0.590,3334.594,0,0.000,0,705,8192,0,0.000
1524,10886230198.091,10886230225.919,10886236946.366,6719.827,6748.275,28.448,27.828,0.620,3251.725,0,0.000,0,705,8192,0,0.000
1525,10886237462.793,10886237489.137,10886244139.440,6649.533,6676.647,27.114,26.344,0.770,3323.353,0,0.000,0,705,8192,0,0.000
1526,10886247420.014,10886247447.606,10886254119.163,6670.803,6699.149,28.346,27.592,0.754,3300.851,0,0.000,0,705,8192,0,0.000
1527,10886259542.725,10886259578.616,10886266251.957,6672.900,6709.232,36.332,35.891,0.441,3290.768,0,0.000,0,705,8192,0,0.000
1528,10886274504.556,10886274538.980,10886281181.795,6642.237,6677.239,35.002,34.424,0.578,3322.761,0,0.000,0,705,8192,0,0.000
1529,10886281083.815,10886281206.748,10886288355.607,6637.018,7271.792,634.774,122.933,511.841,2728.208,0,0.000,1,705,8192,0,0.000
1530,10886286817.572,10886288380.737,10886295547.361,6655.825,8729.789,2073.964,1563.165,510.799,1270.211,0,0.000,1,705,8192,0,0.000
1531,10886298899.116,10886298932.384,10886305580.487,6647.602,6681.371,33.769,33.268,0.501,3318.629,0,0.000,0,705,8192,0,0.000
1532,10886306411.574,10886306438.220,10886313098.319,6659.510,6686.745,27.235,26.646,0.589,3313.255,0,0.000,0,705,8192,0,0.000
1533,10886312227.240,10886313122.878,10886320169.350,6631.222,7942.110,1310.888,895.638,415.250,2057.890,0,0.000,1,705,8192,0,0.000
1534,10886318742.259,10886320193.615,10886327299.182,6687.803,8556.923,1869.120,1451.356,417.764,1443.077,0,0.000,1,705,8192,0,0.000
1535,10886331372.844,10886331405.834,10886338072.752,6666.250,6699.908,33.658,32.990,0.668,3300.092,0,0.000,0,705,8192,0,0.000
1536,10886339448.500,10886339472.997,10886346157.596,6684.166,6709.096,24.930,24.497,0.433,3290.904,0,0.000,0,705,8192,0,0.000
1537,10886352146.281,10886352178.228,10886358901.610,6722.732,6755.329,32.597,31.947,0.650,3244.671,0,0.000,0,705,8192,0,0.000
1538,10886362278.302,10886362309.522,10886368908.719,6598.746,6630.417,31.671,31.220,0.451,3369.583,0,0.000,0,705,8192,0,0.000
1539,10886367382.954,10886368932.519,10886375839.217,6618.153,8456.263,1838.110,1549.565,288.545,1543.737,0,0.000,1,705,8192,0,0.000
1540,10886380898.443,10886380929.752,10886387542.036,6611.753,6643.593,31.840,31.309,0.531,3356.407,0,0.000,0,705,8192,0,0.000
1541,10886393026.565,10886393060.695,10886399667.168,6605.543,6640.603,35.060,34.130,0.930,3359.397,0,0.000,0,705,8192,0,0.000
1542,10886399637.088,10886399691.130,10886406409.721,6673.442,6772.633,99.191,54.042,45.149,3227.367,0,0.000,1,705,8192,0,0.000
1543,10886405849.440,10886406434.611,10886414164.182,6694.083,8314.742,1620.659,585.171,1035.488,1685.258,0,0.000,1,705,8192,0,0.000
1544,10886412089.851,10886414189.315,10886420821.287,6631.546,8731.436,2099.890,2099.464,0.426,1268.564,0,0.000,0,705,8192,0,0.000
1545,10886422621.173,10886422655.985,10886429283.549,6626.627,6662.376,35.749,34.812,0.937,3337.624,0,0.000,0,705,8192,0,0.000
1546,10886437111.828,10886437151.081,10886443796.185,6644.440,6684.357,39.917,39.253,0.664,3315.643,0,0.000,0,705,8192,0,0.000
1547,10886450016.612,10886450050.696,10886456707.598,6656.520,6690.986,34.466,34.084,0.382,3309.014,0,0.000,0,705,8192,0,0.000
1548,10886456812.748,10886456835.021,10886463532.188,6671.285,6719.440,48.155,22.273,25.882,3280.560,0,0.000,1,705,8192,0,0.000
1549,10886468225.565,10886468262.894,10886474924.633,6660.980,6699.068,38.088,37.329,0.759,3300.932,0,0.000,0,705,8192,0,0.000
1550,10886481207.843,10886481240.514,10886487852.025,6610.629,6644.182,33.553,32.671,0.882,3355.818,0,0.000,0,705,8192,0,0.000
1551,10886487605.908,10886487877.297,10886494729.312,6637.316,7123.404,486.088,271.389,214.699,2876.596,0,0.000,1,705,8192,0,0.000
1552,10886495015.459,10886495040.507,10886501918.671,6663.253,6903.212,239.959,25.048,214.911,3096.788,0,0.000,1,705,8192,0,0.000
1553,10886510121.214,10886510156.311,10886516784.146,6627.127,6662.932,35.805,35.097,0.708,3337.068,0,0.000,0,705,8192,0,0.000
1554,10886522867.730,10886522903.860,10886529498.233,6593.684,6630.503,36.819,36.130,0.689,3369.497,0,0.000,0,705,8192,0,0.000
1555,10886530618.557,10886530644.174,10886537637.184,6992.353,7018.627,26.274,25.617,0.657,2981.373,0,0.000,0,705,8192,0,0.000
1556,10886544491.053,10886544526.132,10886551150.085,6623.409,6659.032,35.623,35.079,0.544,3340.968,0,0.000,0,705,8192,0,0.000
1557,10886551474.839,10886551499.433,10886558119.760,6619.918,6644.921,25.003,24.594,0.409,3355.079,0,0.000,0,705,8192,0,0.000
1558,10886556630.339,10886558144.043,10886565330.745,6688.139,8700.406,2012.267,1513.704,498.563,1299.594,0,0.000,1,705,8192,0,0.000
1559,10886562773.594,10886565356.874,10886571985.928,6628.744,9212.334,2583.590,2583.280,0.310,787.666,0,0.000,0,705,8192,0,0.000
1560,10886572135.666,10886572160.232,10886579255.295,6598.683,7119.629,520.946,24.566,496.380,2880.371,0,0.000,1,705,8192,0,0.000
1561,10886581762.509,10886581795.156,10886588386.791,6590.848,6624.282,33.434,32.647,0.787,3375.718,0,0.000,0,705,8192,0,0.000
1562,10886591868.813,10886591896.355,10886598528.680,6631.560,6659.867,28.307,27.542,0.765,3340.133,0,0.000,0,705,8192,0,0.000
1563,10886604842.013,10886604879.506,10886611518.410,6638.242,6676.397,38.155,37.493,0.662,3323.603,0,0.000,0,705,8192,0,0.000
1564,10886612501.609,10886612529.556,10886619139.437,6609.006,6637.828,28.822,27.947,0.875,3362.172,0,0.000,0,705,8192,0,0.000
1565,10886625488.225,10886625524.232,10886632157.638,6632.820,6669.413,36.593,36.007,0.586,3330.587,0,0.000,0,705,8192,0,0.000
