# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
592,7935261431.322,7935261548.161,7935282886.945,21336.455,21455.623,119.168,116.839,2.329,78544.377,0,0.000,0,12,1048576,0,0.000
593,7935361431.322,7935361547.987,7935383344.269,21793.534,21912.947,119.413,116.665,2.748,78087.053,0,0.000,0,12,1048576,0,0.000
594,7935461431.322,7935461562.720,7935482949.461,21384.705,21518.139,133.434,131.398,2.036,78481.861,0,0.000,0,12,1048576,0,0.000
595,7935561431.322,7935561549.619,7935583075.006,21523.221,21643.684,120.463,118.297,2.166,78356.316,0,0.000,0,12,1048576,0,0.000
596,7935661431.322,7935661549.593,7935682992.873,21440.936,21561.551,120.615,118.271,2.344,78438.449,0,0.000,0,12,1048576,0,0.000
597,7935761431.322,7935761544.124,7935782951.490,21405.497,21520.168,114.671,112.802,1.869,78479.832,0,0.000,0,12,1048576,0,0.000
598,7935861431.322,7935861555.427,7935883078.995,21521.634,21647.673,126.039,124.105,1.934,78352.327,0,0.000,0,12,1048576,0,0.000
599,7935961431.322,7935961544.369,7935983048.304,21502.286,21616.982,114.696,113.047,1.649,78383.018,0,0.000,0,12,1048576,0,0.000
600,7936061431.322,7936061552.002,7936083321.430,21766.787,21890.108,123.321,120.680,2.641,78109.892,0,0.000,0,12,1048576,0,0.000
601,7936161431.322,7936161553.262,7936183135.539,21579.734,21704.217,124.483,121.940,2.543,78295.783,0,0.000,0,12,1048576,0,0.000
602,7936261431.322,7936261549.218,7936282951.720,21400.456,21520.398,119.942,117.896,2.046,78479.602,0,0.000,0,12,1048576,0,0.000
603,7936361431.322,7936361540.501,7936382969.493,21427.010,21538.171,111.161,109.179,1.982,78461.829,0,0.000,0,12,1048576,0,0.000
604,7936461431.322,7936461550.591,7936482985.016,21432.486,21553.694,121.208,119.269,1.939,78446.306,0,0.000,0,12,1048576,0,0.000
605,7936561431.322,7936561548.994,7936583066.301,21515.492,21634.979,119.487,117.672,1.815,78365.021,0,0.000,0,12,1048576,0,0.000
606,7936661431.322,7936661545.195,7936683113.602,21566.605,21682.280,115.675,113.873,1.802,78317.720,0,0.000,0,12,1048576,0,0.000
607,7936761431.322,7936761584.733,7936784408.740,22821.665,22977.418,155.753,153.411,2.342,77022.582,0,0.000,0,12,1048576,0,0.000
608,7936861431.322,7936861541.223,7936882966.032,21422.562,21534.710,112.148,109.901,2.247,78465.290,0,0.000,0,12,1048576,0,0.000
609,7936961431.322,7936961547.793,7936983080.167,21530.454,21648.845,118.391,116.471,1.920,78351.155,0,0.000,0,12,1048576,0,0.000
610,7937061431.322,7937061552.871,7937083040.550,21485.843,21609.228,123.385,121.549,1.836,78390.772,0,0.000,0,12,1048576,0,0.000
611,7937161431.322,7937161520.739,7937183046.352,21524.220,21615.030,90.810,89.417,1.393,78384.970,0,0.000,0,12,1048576,0,0.000
612,7937261431.322,7937261523.575,7937283025.942,21500.730,21594.620,93.890,92.253,1.637,78405.380,0,0.000,0,12,1048576,0,0.000
613,7937361431.322,7937361548.207,7937382944.489,21394.393,21513.167,118.774,116.885,1.889,78486.833,0,0.000,0,12,1048576,0,0.000
614,7937461431.322,7937461554.940,7937482935.102,21377.980,21503.780,125.800,123.618,2.182,78496.220,0,0.000,0,12,1048576,0,0.000
615,7937561431.322,7937561522.086,7937583079.755,21556.280,21648.433,92.153,90.764,1.389,78351.567,0,0.000,0,12,1048576,0,0.000
616,7937661431.322,7937661706.229,7937683229.710,21521.252,21798.388,277.136,274.907,2.229,78201.612,0,0.000,0,12,1048576,0,0.000
617,7937761431.322,7937761546.963,7937783093.980,21544.925,21662.658,117.733,115.641,2.092,78337.342,0,0.000,0,12,1048576,0,0.000
618,7937861431.322,7937861546.460,7937883092.072,21543.884,21660.750,116.866,115.138,1.728,78339.250,0,0.000,0,12,1048576,0,0.000
619,7937961431.322,7937961550.022,7937983081.922,21529.755,21650.600,120.845,118.700,2.145,78349.400,0,0.000,0,12,1048576,0,0.000
620,7938061431.322,7938061540.213,7938083469.250,21926.576,22037.928,111.352,108.891,2.461,77962.072,0,0.000,0,12,1048576,0,0.000
621,7938161431.322,7938161541.920,7938183101.902,21558.018,21670.580,112.562,110.598,1.964,78329.420,0,0.000,0,12,1048576,0,0.000
622,7938261431.322,7938261537.194,7938283118.832,21579.712,21687.510,107.798,105.872,1.926,78312.490,0,0.000,0,12,1048576,0,0.000
623,7938361431.322,7938361540.179,7938383056.773,21514.618,21625.451,110.833,108.857,1.976,78374.549,0,0.000,0,12,1048576,0,0.000
624,7938461431.322,7938461539.167,7938483150.497,21609.504,21719.175,109.671,107.845,1.826,78280.825,0,0.000,0,12,1048576,0,0.000
625,7938561431.322,7938561540.623,7938583076.965,21534.212,21645.643,111.431,109.301,2.130,78354.357,0,0.000,0,12,1048576,0,0.000
626,7938661431.322,7938661547.296,7938683034.588,21485.568,21603.266,117.698,115.974,1.724,78396.734,0,0.000,0,12,1048576,0,0.000
627,7938761431.322,7938761548.287,7938783023.058,21472.772,21591.736,118.964,116.965,1.999,78408.264,0,0.000,0,12,1048576,0,0.000
628,7938861431.322,7938861542.009,7938883068.393,21524.201,21637.071,112.870,110.687,2.183,78362.929,0,0.000,0,12,1048576,0,0.000
629,7938961431.322,7938961541.785,7938984274.681,22730.746,22843.359,112.613,110.463,2.150,77156.641,0,0.000,0,12,1048576,0,0.000
630,7939061431.322,7939061556.340,7939084182.405,22623.807,22751.083,127.276,125.018,2.258,77248.917,0,0.000,0,12,1048576,0,0.000
631,7939161431.322,7939161547.393,7939183019.839,21470.423,21588.517,118.094,116.071,2.023,78411.483,0,0.000,0,12,1048576,0,0.000
632,7939261431.322,7939261544.160,7939283166.757,21620.236,21735.435,115.199,112.838,2.361,78264.565,0,0.000,0,12,1048576,0,0.000
633,7939361431.322,7939361539.742,7939383067.676,21526.007,21636.354,110.347,108.420,1.927,78363.646,0,0.000,0,12,1048576,0,0.000
634,7939461431.322,7939461549.070,7939483146.058,21594.326,21714.736,120.410,117.748,2.662,78285.264,0,0.000,0,12,1048576,0,0.000
635,7939561431.322,7939561524.834,7939584546.272,23019.494,23114.950,95.456,93.512,1.944,76885.050,0,0.000,0,12,1048576,0,0.000
636,7939661431.322,7939661544.004,7939683020.404,21474.694,21589.082,114.388,112.682,1.706,78410.918,0,0.000,0,12,1048576,0,0.000
637,7939761431.322,7939761543.564,7939783053.707,21508.074,21622.385,114.311,112.242,2.069,78377.615,0,0.000,0,12,1048576,0,0.000
638,7939861431.322,7939861543.497,7939882937.797,21392.499,21506.475,113.976,112.175,1.801,78493.525,0,0.000,0,12,1048576,0,0.000
639,7939961431.322,7939961544.753,7939983068.451,21521.789,21637.129,115.340,113.431,1.909,78362.871,0,0.000,0,12,1048576,0,0.000
640,7940061431.322,7940061551.950,7940083018.274,21464.076,21586.952,122.876,120.628,2.248,78413.048,0,0.000,0,12,1048576,0,0.000
641,7940161431.322,7940161549.721,7940182884.837,21333.109,21453.515,120.406,118.399,2.007,78546.485,0,0.000,0,12,1048576,0,0.000
642,7940261431.322,7940261553.949,7940283043.076,21486.889,21611.754,124.865,122.627,2.238,78388.246,0,0.000,0,12,1048576,0,0.000
643,7940361431.322,7940361551.198,7940382908.348,21354.626,21477.026,122.400,119.876,2.524,78522.974,0,0.000,0,12,1048576,0,0.000
644,7940461431.322,7940461542.302,7940482844.639,21300.540,21413.317,112.777,110.980,1.797,78586.683,0,0.000,0,12,1048576,0,0.000
645,7940561431.322,7940561547.911,7940582974.218,21424.224,21542.896,118.672,116.589,2.083,78457.104,0,0.000,0,12,1048576,0,0.000
646,7940661431.322,7940661549.666,7940683023.140,21471.660,21591.818,120.158,118.344,1.814,78408.182,0,0.000,0,12,1048576,0,0.000
647,7940761431.322,7940761549.032,7940783074.760,21523.927,21643.438,119.511,117.710,1.801,78356.562,0,0.000,0,12,1048576,0,0.000
648,7940861431.322,7940861545.321,7940883041.401,21494.061,21610.079,116.018,113.999,2.019,78389.921,0,0.000,0,12,1048576,0,0.000
649,7940961431.322,7940961538.428,7940983048.583,21508.381,21617.261,108.880,107.106,1.774,78382.739,0,0.000,0,12,1048576,0,0.000
650,7941061431.322,7941061632.767,7941083008.934,21373.240,21577.612,204.372,201.445,2.927,78422.388,0,0.000,0,12,1048576,0,0.000
651,7941161431.322,7941161547.493,7941182994.685,21445.021,21563.363,118.342,116.171,2.171,78436.637,0,0.000,0,12,1048576,0,0.000
652,7941261431.322,7941261535.714,7941283259.582,21721.538,21828.260,106.722,104.392,2.330,78171.740,0,0.000,0,12,1048576,0,0.000
653,7941361431.322,7941361563.779,7941383191.211,21625.625,21759.889,134.264,132.457,1.807,78240.111,0,0.000,0,12,1048576,0,0.000
654,7941461431.322,7941461551.587,7941483183.123,21629.352,21751.801,122.449,120.265,2.184,78248.199,0,0.000,0,12,1048576,0,0.000
655,7941561431.322,7941561544.072,7941583243.956,21697.712,21812.634,114.922,112.750,2.172,78187.366,0,0.000,0,12,1048576,0,0.000
656,7941661431.322,7941661550.621,7941683171.430,21619.044,21740.108,121.064,119.299,1.765,78259.892,0,0.000,0,12,1048576,0,0.000
657,7941761431.322,7941761552.882,7941783168.279,21613.697,21736.957,123.260,121.560,1.700,78263.043,0,0.000,0,12,1048576,0,0.000
658,7941861431.322,7941861541.945,7941883036.998,21493.247,21605.676,112.429,110.623,1.806,78394.324,0,0.000,0,12,1048576,0,0.000
659,7941961431.322,7941961546.826,7941983142.964,21594.306,21711.642,117.336,115.504,1.832,78288.358,0,0.000,0,12,1048576,0,0.000
660,7942061431.322,7942061546.196,7942083055.221,21507.341,21623.899,116.558,114.874,1.684,78376.101,0,0.000,0,12,1048576,0,0.000
661,7942161431.322,7942161541.363,7942183083.239,21539.931,21651.917,111.986,110.041,1.945,78348.083,0,0.000,0,12,1048576,0,0.000
662,7942261431.322,7942261546.459,7942283049.580,21501.438,21618.258,116.820,115.137,1.683,78381.742,0,0.000,0,12,1048576,0,0.000
663,7942361431.322,7942361539.918,7942383037.772,21495.866,21606.450,110.584,108.596,1.988,78393.550,0,0.000,0,12,1048576,0,0.000
664,7942461431.322,7942461537.172,7942483041.760,21502.597,21610.438,107.841,105.850,1.991,78389.562,0,0.000,0,12,1048576,0,0.000
665,7942561431.322,7942561548.826,7942583090.922,21540.316,21659.600,119.284,117.504,1.780,78340.400,0,0.000,0,12,1048576,0,0.000
666,7942661431.322,7942661541.404,7942683021.421,21478.235,21590.099,111.864,110.082,1.782,78409.901,0,0.000,0,12,1048576,0,0.000
667,7942761431.322,7942761545.172,7942783024.574,21476.518,21593.252,116.734,113.850,2.884,78406.748,0,0.000,0,12,1048576,0,0.000
668,7942861431.322,7942861545.201,7942883064.273,21517.308,21632.951,115.643,113.879,1.764,78367.049,0,0.000,0,12,1048576,0,0.000
669,7942961431.322,7942961549.677,7942983237.864,21686.249,21806.542,120.293,118.355,1.938,78193.458,0,0.000,0,12,1048576,0,0.000
670,7943061431.322,7943061553.485,7943083071.480,21516.077,21640.158,124.081,122.163,1.918,78359.842,0,0.000,0,12,1048576,0,0.000
671,7943161431.322,7943161550.555,7943183237.352,21684.903,21806.030,121.127,119.233,1.894,78193.970,0,0.000,0,12,1048576,0,0.000
672,7943261431.322,7943261549.425,7943283054.423,21503.318,21623.101,119.783,118.103,1.680,78376.899,0,0.000,0,12,1048576,0,0.000
673,7943361431.322,7943361555.499,7943384274.118,22716.280,22842.796,126.516,124.177,2.339,77157.204,0,0.000,0,12,1048576,0,0.000
674,7943461431.322,7943461540.827,7943484563.093,23019.452,23131.771,112.319,109.505,2.814,76868.229,0,0.000,0,12,1048576,0,0.000
675,7943561431.322,7943561545.748,7943583068.319,21520.504,21636.997,116.493,114.426,2.067,78363.003,0,0.000,0,12,1048576,0,0.000
676,7943661431.322,7943661550.937,7943685215.592,23661.975,23784.270,122.295,119.615,2.680,76215.730,0,0.000,0,12,1048576,0,0.000
677,7943761431.322,7943761534.050,7943783163.210,21627.636,21731.888,104.252,102.728,1.524,78268.112,0,0.000,0,12,1048576,0,0.000
678,7943861431.322,7943861540.097,7943883063.584,21521.413,21632.262,110.849,108.775,2.074,78367.738,0,0.000,0,12,1048576,0,0.000
679,7943961431.322,7943961547.219,7943983452.499,21903.042,22021.177,118.135,115.897,2.238,77978.823,0,0.000,0,12,1048576,0,0.000
680,7944061431.322,7944061547.968,7944083067.711,21517.776,21636.389,118.613,116.646,1.967,78363.611,0,0.000,0,12,1048576,0,0.000
681,7944161431.322,7944161546.056,7944183878.460,22330.127,22447.138,117.011,114.734,2.277,77552.862,0,0.000,0,12,1048576,0,0.000
682,7944261431.322,7944261552.193,7944283106.994,21552.791,21675.672,122.881,120.871,2.010,78324.328,0,0.000,0,12,1048576,0,0.000
683,7944361431.322,7944361541.502,7944383046.523,21503.330,21615.201,111.871,110.180,1.691,78384.799,0,0.000,0,12,1048576,0,0.000
684,7944461431.322,7944461546.388,7944483087.919,21539.738,21656.597,116.859,115.066,1.793,78343.403,0,0.000,0,12,1048576,0,0.000
685,7944561431.322,7944561552.017,7944583095.702,21541.905,21664.380,122.475,120.695,1.780,78335.620,0,0.000,0,12,1048576,0,0.000
686,7944661431.322,7944661538.976,7944683030.082,21489.306,21598.760,109.454,107.654,1.800,78401.240,0,0.000,0,12,1048576,0,0.000
687,7944761431.322,7944761536.246,7944783024.729,21486.862,21593.407,106.545,104.924,1.621,78406.593,0,0.000,0,12,1048576,0,0.000
688,7944861431.322,7944861548.601,7944882939.336,21388.747,21508.014,119.267,117.279,1.988,78491.986,0,0.000,0,12,1048576,0,0.000
689,7944961431.322,7944961548.199,7944983185.162,21634.580,21753.840,119.260,116.877,2.383,78246.160,0,0.000,0,12,1048576,0,0.000
690,7945061431.322,7945061550.543,7945082976.600,21423.679,21545.278,121.599,119.221,2.378,78454.722,0,0.000,0,12,1048576,0,0.000
691,7945161431.322,7945161539.271,7945182857.665,21316.143,21426.343,110.200,107.949,2.251,78573.657,0,0.000,0,12,1048576,0,0.000
692,7945261431.322,7945261551.615,7945283065.086,21511.373,21633.764,122.391,120.293,2.098,78366.236,0,0.000,0,12,1048576,0,0.000
693,7945361431.322,7945361554.942,7945383271.527,21714.596,21840.205,125.609,123.620,1.989,78159.795,0,0.000,0,12,1048576,0,0.000
694,7945461431.322,7945461542.705,7945483062.582,21517.873,21631.260,113.387,111.383,2.004,78368.740,0,0.000,0,12,1048576,0,0.000
695,7945561431.322,7945561547.852,7945583059.243,21509.610,21627.921,118.311,116.530,1.781,78372.079,0,0.000,0,12,1048576,0,0.000
696,7945661431.322,7945661544.133,7945683886.384,22339.833,22455.062,115.229,112.811,2.418,77544.938,0,0.000,0,12,1048576,0,0.000
697,7945761431.322,7945761549.215,7945784271.840,22698.759,22840.518,141.759,117.893,23.866,77159.482,0,0.000,0,12,1048576,0,0.000
698,7945861431.322,7945861544.624,7945882946.878,21400.333,21515.556,115.223,113.302,1.921,78484.444,0,0.000,0,12,1048576,0,0.000
699,7945961431.322,7945961547.715,7945982888.332,21338.423,21457.010,118.587,116.393,2.194,78542.990,0,0.000,0,12,1048576,0,0.000
700,7946061431.322,7946061555.167,7946082980.071,21423.000,21548.749,125.749,123.845,1.904,78451.251,0,0.000,0,12,1048576,0,0.000
701,7946161431.322,7946161544.530,7946183062.724,21516.488,21631.402,114.914,113.208,1.706,78368.598,0,0.000,0,12,1048576,0,0.000
702,7946261431.322,7946261551.195,7946283018.485,21465.363,21587.163,121.800,119.873,1.927,78412.837,0,0.000,0,12,1048576,0,0.000
703,7946361431.322,7946361559.633,7946382919.672,21357.854,21488.350,130.496,128.311,2.185,78511.650,0,0.000,0,12,1048576,0,0.000
704,7946461431.322,7946461546.346,7946482860.737,21312.581,21429.415,116.834,115.024,1.810,78570.585,0,0.000,0,12,1048576,0,0.000
705,7946561431.322,7946561544.616,7946583095.810,21548.757,21664.488,115.731,113.294,2.437,78335.512,0,0.000,0,12,1048576,0,0.000
706,7946661431.322,7946661548.394,7946683025.050,21474.838,21593.728,118.890,117.072,1.818,78406.272,0,0.000,0,12,1048576,0,0.000
707,7946761431.322,7946761548.084,7946783056.912,21506.698,21625.590,118.892,116.762,2.130,78374.410,0,0.000,0,12,1048576,0,0.000
708,7946861431.322,7946861549.502,7946883095.371,21544.123,21664.049,119.926,118.180,1.746,78335.951,0,0.000,0,12,1048576,0,0.000
709,7946961431.322,7946961541.696,7946982968.108,21424.388,21536.786,112.398,110.374,2.024,78463.214,0,0.000,0,12,1048576,0,0.000
710,7947061431.322,7947061538.592,7947083011.260,21470.793,21579.938,109.145,107.270,1.875,78420.062,0,0.000,0,12,1048576,0,0.000
711,7947161431.322,7947161540.679,7947182951.625,21409.099,21520.303,111.204,109.357,1.847,78479.697,0,0.000,0,12,1048576,0,0.000
712,7947261431.322,7947261565.896,7947282941.102,21373.494,21509.780,136.286,134.574,1.712,78490.220,0,0.000,0,12,1048576,0,0.000
713,7947361431.322,7947361555.427,7947383110.259,21552.913,21678.937,126.024,124.105,1.919,78321.063,0,0.000,0,12,1048576,0,0.000
714,7947461431.322,7947461539.924,7947483043.613,21501.975,21612.291,110.316,108.602,1.714,78387.709,0,0.000,0,12,1048576,0,0.000
715,7947561431.322,7947561549.633,7947582988.938,21437.596,21557.616,120.020,118.311,1.709,78442.384,0,0.000,0,12,1048576,0,0.000
716,7947661431.322,7947661545.559,7947683026.342,21478.619,21595.020,116.401,114.237,2.164,78404.980,0,0.000,0,12,1048576,0,0.000
717,7947761431.322,7947761537.415,7947783042.666,21503.557,21611.344,107.787,106.093,1.694,78388.656,0,0.000,0,12,1048576,0,0.000
718,7947861431.322,7947861532.967,7947883072.731,21538.064,21641.409,103.345,101.645,1.700,78358.591,0,0.000,0,12,1048576,0,0.000
719,7947961431.322,7947961542.089,7947983197.167,21652.853,21765.845,112.992,110.767,2.225,78234.155,0,0.000,0,12,1048576,0,0.000
720,7948061431.322,7948061547.451,7948083135.645,21586.408,21704.323,117.915,116.129,1.786,78295.677,0,0.000,0,12,1048576,0,0.000
721,7948161431.322,7948161540.036,7948183043.940,21502.159,21612.618,110.459,108.714,1.745,78387.382,0,0.000,0,12,1048576,0,0.000
722,7948261431.322,7948261543.809,7948283083.825,21537.928,21652.503,114.575,112.487,2.088,78347.497,0,0.000,0,12,1048576,0,0.000
723,7948361431.322,7948361549.952,7948383233.914,21682.005,21802.592,120.587,118.630,1.957,78197.408,0,0.000,0,12,1048576,0,0.000
724,7948461431.322,7948461546.605,7948483105.820,21557.169,21674.498,117.329,115.283,2.046,78325.502,0,0.000,0,12,1048576,0,0.000
725,7948561431.322,7948561540.869,7948583049.328,21506.663,21618.006,111.343,109.547,1.796,78381.994,0,0.000,0,12,1048576,0,0.000
726,7948661431.322,7948661541.298,7948683062.806,21519.514,21631.484,111.970,109.976,1.994,78368.516,0,0.000,0,12,1048576,0,0.000
727,7948761431.322,7948761557.169,7948782997.119,21438.097,21565.797,127.700,125.847,1.853,78434.203,0,0.000,0,12,1048576,0,0.000
728,7948861431.322,7948861530.443,7948884492.048,22959.550,23060.726,101.176,99.121,2.055,76939.274,0,0.000,0,12,1048576,0,0.000
729,7948961431.322,7948961547.113,7948983011.613,21462.253,21580.291,118.038,115.791,2.247,78419.709,0,0.000,0,12,1048576,0,0.000
730,7949061431.322,7949061554.233,7949083031.745,21475.633,21600.423,124.790,122.911,1.879,78399.577,0,0.000,0,12,1048576,0,0.000
731,7949161431.322,7949161542.344,7949183019.041,21474.878,21587.719,112.841,111.022,1.819,78412.281,0,0.000,0,12,1048576,0,0.000
732,7949261431.322,7949261549.942,7949282938.014,21385.937,21506.692,120.755,118.620,2.135,78493.308,0,0.000,0,12,1048576,0,0.000
733,7949361431.322,7949361545.014,7949382971.593,21424.660,21540.271,115.611,113.692,1.919,78459.729,0,0.000,0,12,1048576,0,0.000
734,7949461431.322,7949461539.392,7949483054.322,21512.755,21623.000,110.245,108.070,2.175,78377.000,0,0.000,0,12,1048576,0,0.000
735,7949561431.322,7949561545.289,7949583111.286,21563.695,21679.964,116.269,113.967,2.302,78320.036,0,0.000,0,12,1048576,0,0.000
736,7949661431.322,7949661546.375,7949682905.969,21357.753,21474.647,116.894,115.053,1.841,78525.353,0,0.000,0,12,1048576,0,0.000
737,7949761431.322,7949761553.320,7949783218.738,21662.892,21787.416,124.524,121.998,2.526,78212.584,0,0.000,0,12,1048576,0,0.000
738,7949861431.322,7949861548.637,7949883119.108,21568.649,21687.786,119.137,117.315,1.822,78312.214,0,0.000,0,12,1048576,0,0.000
739,7949961431.322,7949961554.475,7949983124.343,21567.862,21693.021,125.159,123.153,2.006,78306.979,0,0.000,0,12,1048576,0,0.000
740,7950061431.322,7950061548.105,7950082874.668,21324.658,21443.346,118.688,116.783,1.905,78556.654,0,0.000,0,12,1048576,0,0.000
741,7950161431.322,7950161553.688,7950182979.004,21423.318,21547.682,124.364,122.366,1.998,78452.318,0,0.000,0,12,1048576,0,0.000
742,7950261431.322,7950261548.131,7950282908.237,21358.031,21476.915,118.884,116.809,2.075,78523.085,0,0.000,0,12,1048576,0,0.000
743,7950361431.322,7950361552.979,7950382980.848,21424.982,21549.526,124.544,121.657,2.887,78450.474,0,0.000,0,12,1048576,0,0.000
744,7950461431.322,7950461547.244,7950482917.184,21367.974,21485.862,117.888,115.922,1.966,78514.138,0,0.000,0,12,1048576,0,0.000
745,7950561431.322,7950561541.738,7950583210.263,21666.337,21778.941,112.604,110.416,2.188,78221.059,0,0.000,0,12,1048576,0,0.000
746,7950661431.322,7950661544.079,7950683108.701,21562.630,21677.379,114.749,112.757,1.992,78322.621,0,0.000,0,12,1048576,0,0.000
747,7950761431.322,7950761545.979,7950783044.593,21496.655,21613.271,116.616,114.657,1.959,78386.729,0,0.000,0,12,1048576,0,0.000
748,7950861431.322,7950861760.640,7950883251.035,21488.732,21819.713,330.981,329.318,1.663,78180.287,0,0.000,0,12,1048576,0,0.000
749,7950961431.322,7950961694.794,7950983185.912,21489.345,21754.590,265.245,263.472,1.773,78245.410,0,0.000,0,12,1048576,0,0.000
750,7951061431.322,7951061705.227,7951083207.935,21500.500,21776.613,276.113,273.905,2.208,78223.387,0,0.000,0,12,1048576,0,0.000
751,7951161431.322,7951161822.060,7951183329.490,21505.517,21898.168,392.651,390.738,1.913,78101.832,0,0.000,0,12,1048576,0,0.000
752,7951261431.322,7951261669.333,7951283186.549,21514.712,21755.227,240.515,238.011,2.504,78244.773,0,0.000,0,12,1048576,0,0.000
753,7951361431.322,7951361650.886,7951383132.355,21479.770,21701.033,221.263,219.564,1.699,78298.967,0,0.000,0,12,1048576,0,0.000
754,7951461431.322,7951461777.835,7951483294.696,21515.064,21863.374,348.310,346.513,1.797,78136.626,0,0.000,0,12,1048576,0,0.000
755,7951561431.322,7951561746.607,7951583249.106,21500.714,21817.784,317.070,315.285,1.785,78182.216,0,0.000,0,12,1048576,0,0.000
756,7951661431.322,7951661673.421,7951683197.614,21522.452,21766.292,243.840,242.099,1.741,78233.708,0,0.000,0,12,1048576,0,0.000
757,7951761431.322,7951761718.533,7951783215.593,21495.059,21784.271,289.212,287.211,2.001,78215.729,0,0.000,0,12,1048576,0,0.000
758,7951861431.322,7951861551.924,7951883193.164,21639.051,21761.842,122.791,120.602,2.189,78238.158,0,0.000,0,12,1048576,0,0.000
759,7951961431.322,7951961804.298,7951983308.615,21502.206,21877.293,375.087,372.976,2.111,78122.707,0,0.000,0,12,1048576,0,0.000
760,7952061431.322,7952061551.200,7952083063.910,21510.430,21632.588,122.158,119.878,2.280,78367.412,0,0.000,0,12,1048576,0,0.000
761,7952161431.322,7952161540.514,7952183059.946,21517.228,21628.624,111.396,109.192,2.204,78371.376,0,0.000,0,12,1048576,0,0.000
762,7952261431.322,7952261546.596,7952283076.139,21527.673,21644.817,117.144,115.274,1.870,78355.183,0,0.000,0,12,1048576,0,0.000
763,7952361431.322,7952361546.136,7952383017.515,21469.289,21586.193,116.904,114.814,2.090,78413.807,0,0.000,0,12,1048576,0,0.000
764,7952461431.322,7952461709.719,7952483179.513,21467.937,21748.191,280.254,278.397,1.857,78251.809,0,0.000,0,12,1048576,0,0.000
765,7952561431.322,7952561558.443,7952583012.741,21452.461,21581.419,128.958,127.121,1.837,78418.581,0,0.000,0,12,1048576,0,0.000
766,7952661431.322,7952661551.072,7952683068.576,21515.217,21637.254,122.037,119.750,2.287,78362.746,0,0.000,0,12,1048576,0,0.000
767,7952761431.322,7952761546.593,7952783066.526,21517.825,21635.204,117.379,115.271,2.108,78364.796,0,0.000,0,12,1048576,0,0.000
768,7952861431.322,7952861546.222,7952883060.481,21512.468,21629.159,116.691,114.900,1.791,78370.841,0,0.000,0,12,1048576,0,0.000
769,7952961431.322,7952961539.494,7952982888.139,21346.565,21456.817,110.252,108.172,2.080,78543.183,0,0.000,0,12,1048576,0,0.000
770,7953061431.322,7953061552.214,7953082990.095,21435.733,21558.773,123.040,120.892,2.148,78441.227,0,0.000,0,12,1048576,0,0.000
771,7953161431.322,7953161545.040,7953182937.210,21390.264,21505.888,115.624,113.718,1.906,78494.112,0,0.000,0,12,1048576,0,0.000
772,7953261431.322,7953261550.734,7953283037.507,21484.798,21606.185,121.387,119.412,1.975,78393.815,0,0.000,0,12,1048576,0,0.000
773,7953361431.322,7953361621.439,7953383170.381,21546.633,21739.059,192.426,190.117,2.309,78260.941,0,0.000,0,12,1048576,0,0.000
774,7953461431.322,7953461549.160,7953482904.991,21353.854,21473.669,119.815,117.838,1.977,78526.331,0,0.000,0,12,1048576,0,0.000
775,7953561431.322,7953561541.808,7953583105.963,21561.987,21674.641,112.654,110.486,2.168,78325.359,0,0.000,0,12,1048576,0,0.000
776,7953661431.322,7953661548.299,7953685466.347,23915.729,24035.025,119.296,116.977,2.319,75964.975,0,0.000,0,12,1048576,0,0.000
777,7953761431.322,7953761546.848,7953783074.274,21525.512,21642.952,117.440,115.526,1.914,78357.048,0,0.000,0,12,1048576,0,0.000
778,7953861431.322,7953861545.349,7953882919.335,21371.856,21488.013,116.157,114.027,2.130,78511.987,0,0.000,0,12,1048576,0,0.000
779,7953961431.322,7953961546.576,7953983052.698,21504.064,21621.376,117.312,115.254,2.058,78378.624,0,0.000,0,12,1048576,0,0.000
780,7954061431.322,7954061542.879,7954082894.622,21349.929,21463.300,113.371,111.557,1.814,78536.700,0,0.000,0,12,1048576,0,0.000
781,7954161431.322,7954161551.069,7954183128.549,21575.542,21697.227,121.685,119.747,1.938,78302.773,0,0.000,0,12,1048576,0,0.000
782,7954261431.322,7954261545.086,7954282926.018,21379.125,21494.696,115.571,113.764,1.807,78505.304,0,0.000,0,12,1048576,0,0.000
783,7954361431.322,7954361546.357,7954383029.475,21481.032,21598.153,117.121,115.035,2.086,78401.847,0,0.000,0,12,1048576,0,0.000
784,7954461431.322,7954461552.164,7954483188.100,21633.405,21756.778,123.373,120.842,2.531,78243.222,0,0.000,0,12,1048576,0,0.000
785,7954561431.322,7954561542.454,7954583092.308,21547.755,21660.986,113.231,111.132,2.099,78339.014,0,0.000,0,12,1048576,0,0.000
786,7954661431.322,7954661549.213,7954683027.698,21476.533,21596.376,119.843,117.891,1.952,78403.624,0,0.000,0,12,1048576,0,0.000
787,7954761431.322,7954761544.963,7954782946.911,21400.059,21515.589,115.530,113.641,1.889,78484.411,0,0.000,0,12,1048576,0,0.000
788,7954861431.322,7954861538.424,7954882885.428,21345.171,21454.106,108.935,107.102,1.833,78545.894,0,0.000,0,12,1048576,0,0.000
