# probe kind=primes M=48 K=11 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1319,6690859277.139,6690859296.002,6690863488.801,4192.018,4211.662,19.644,18.863,0.781,5788.338,0,0.000,0,11,48,0
1320,6690869277.139,6690869295.725,6690873486.792,4190.389,4209.653,19.264,18.586,0.678,5790.347,0,0.000,0,11,48,0
1321,6690879277.139,6690879297.834,6690883557.862,4259.266,4280.723,21.457,20.695,0.762,5719.277,0,0.000,0,11,48,0
1322,6690889277.139,6690889296.796,6690893340.439,4042.821,4063.300,20.479,19.657,0.822,5936.700,0,0.000,0,11,48,0
1323,6690899277.139,6690899295.205,6690903510.685,4214.762,4233.546,18.784,18.066,0.718,5766.454,0,0.000,0,11,48,0
1324,6690909277.139,6690909296.280,6690913515.304,4218.370,4238.165,19.795,19.141,0.654,5761.835,0,0.000,0,11,48,0
1325,6690919277.139,6690919296.198,6690923443.257,4146.223,4166.118,19.895,19.059,0.836,5833.882,0,0.000,0,11,48,0
1326,6690929277.139,6690929296.370,6690933539.536,4242.541,4262.397,19.856,19.231,0.625,5737.603,0,0.000,0,11,48,0
1327,6690939277.139,6690939299.135,6690943408.369,4108.681,4131.230,22.549,21.996,0.553,5868.770,0,0.000,0,11,48,0
1328,6690949277.139,6690949299.238,6690953417.153,4117.152,4140.014,22.862,22.099,0.763,5859.986,0,0.000,0,11,48,0
1329,6690959277.139,6690959295.973,6690963430.645,4133.930,4153.506,19.576,18.834,0.742,5846.494,0,0.000,0,11,48,0
1330,6690969277.139,6690969298.843,6690973468.665,4169.317,4191.526,22.209,21.704,0.505,5808.474,0,0.000,0,11,48,0
1331,6690979277.139,6690979295.310,6690983473.703,4177.848,4196.564,18.716,18.171,0.545,5803.436,0,0.000,0,11,48,0
1332,6690989277.139,6690989296.196,6690993460.970,4164.112,4183.831,19.719,19.057,0.662,5816.169,0,0.000,0,11,48,0
1333,6690999277.139,6690999295.718,6691003618.332,4321.660,4341.193,19.533,18.579,0.954,5658.807,0,0.000,0,11,48,0
1334,6691009277.139,6691009296.660,6691013470.782,4173.522,4193.643,20.121,19.521,0.600,5806.357,0,0.000,0,11,48,0
1335,6691019277.139,6691019296.579,6691023417.055,4119.544,4139.916,20.372,19.440,0.932,5860.084,0,0.000,0,11,48,0
1336,6691029277.139,6691029296.762,6691033425.904,4128.456,4148.765,20.309,19.623,0.686,5851.235,0,0.000,0,11,48,0
1337,6691039277.139,6691039295.925,6691043464.800,4168.216,4187.661,19.445,18.786,0.659,5812.339,0,0.000,0,11,48,0
1338,6691049277.139,6691049295.929,6691053425.405,4128.708,4148.266,19.558,18.790,0.768,5851.734,0,0.000,0,11,48,0
1339,6691059277.139,6691059301.198,6691063490.693,4188.804,4213.554,24.750,24.059,0.691,5786.446,0,0.000,0,11,48,0
1340,6691069277.139,6691069295.675,6691073481.366,4185.048,4204.227,19.179,18.536,0.643,5795.773,0,0.000,0,11,48,0
1341,6691079277.139,6691079295.328,6691083323.893,4027.966,4046.754,18.788,18.189,0.599,5953.246,0,0.000,0,11,48,0
1342,6691089277.139,6691089295.226,6691093422.810,4127.052,4145.671,18.619,18.087,0.532,5854.329,0,0.000,0,11,48,0
1343,6691099277.139,6691099294.984,6691103343.041,4047.500,4065.902,18.402,17.845,0.557,5934.098,0,0.000,0,11,48,0
1344,6691109277.139,6691109296.979,6691113480.473,4182.904,4203.334,20.430,19.840,0.590,5796.666,0,0.000,0,11,48,0
1345,6691119277.139,6691119294.896,6691123452.434,4156.889,4175.295,18.406,17.757,0.649,5824.705,0,0.000,0,11,48,0
1346,6691129277.139,6691129295.337,6691133438.947,4143.077,4161.808,18.731,18.198,0.533,5838.192,0,0.000,0,11,48,0
1347,6691139277.139,6691139295.811,6691143350.947,4054.276,4073.808,19.532,18.672,0.860,5926.192,0,0.000,0,11,48,0
1348,6691149277.139,6691149295.446,6691153334.685,4038.625,4057.546,18.921,18.307,0.614,5942.454,0,0.000,0,11,48,0
1349,6691159277.139,6691159295.548,6691163478.996,4182.629,4201.857,19.228,18.409,0.819,5798.143,0,0.000,0,11,48,0
1350,6691169277.139,6691169296.494,6691173502.806,4205.754,4225.667,19.913,19.355,0.558,5774.333,0,0.000,0,11,48,0
1351,6691179277.139,6691179294.674,6691183590.688,4295.315,4313.549,18.234,17.535,0.699,5686.451,0,0.000,0,11,48,0
1352,6691189277.139,6691189294.964,6691193587.107,4291.299,4309.968,18.669,17.825,0.844,5690.032,0,0.000,0,11,48,0
1353,6691199277.139,6691199296.601,6691203399.920,4102.685,4122.781,20.096,19.462,0.634,5877.219,0,0.000,0,11,48,0
1354,6691209277.139,6691209296.648,6691213513.030,4215.663,4235.891,20.228,19.509,0.719,5764.109,0,0.000,0,11,48,0
1355,6691219277.139,6691219296.225,6691223487.318,4190.409,4210.179,19.770,19.086,0.684,5789.821,0,0.000,0,11,48,0
1356,6691229277.139,6691229296.828,6691233447.840,4150.362,4170.701,20.339,19.689,0.650,5829.299,0,0.000,0,11,48,0
1357,6691239277.139,6691239295.396,6691243488.105,4192.005,4210.966,18.961,18.257,0.704,5789.034,0,0.000,0,11,48,0
1358,6691249277.139,6691249296.042,6691253480.629,4183.877,4203.490,19.613,18.903,0.710,5796.510,0,0.000,0,11,48,0
1359,6691259277.139,6691259297.025,6691263458.071,4160.328,4180.932,20.604,19.886,0.718,5819.068,0,0.000,0,11,48,0
1360,6691269277.139,6691269296.285,6691273499.306,4202.340,4222.167,19.827,19.146,0.681,5777.833,0,0.000,0,11,48,0
1361,6691279277.139,6691279296.281,6691283549.300,4252.158,4272.161,20.003,19.142,0.861,5727.839,0,0.000,0,11,48,0
1362,6691289277.139,6691289295.685,6691293486.688,4190.185,4209.549,19.364,18.546,0.818,5790.451,0,0.000,0,11,48,0
1363,6691299277.139,6691299295.136,6691303411.903,4115.832,4134.764,18.932,17.997,0.935,5865.236,0,0.000,0,11,48,0
1364,6691309277.139,6691309296.180,6691313485.574,4188.344,4208.435,20.091,19.041,1.050,5791.565,0,0.000,0,11,48,0
1365,6691319277.139,6691319296.209,6691323427.666,4130.581,4150.527,19.946,19.070,0.876,5849.473,0,0.000,0,11,48,0
1366,6691329277.139,6691329300.636,6691333379.984,4078.351,4102.845,24.494,23.497,0.997,5897.155,0,0.000,0,11,48,0
1367,6691339277.139,6691339297.231,6691343420.195,4122.208,4143.056,20.848,20.092,0.756,5856.944,0,0.000,0,11,48,0
1368,6691349277.139,6691349298.081,6691353511.900,4213.185,4234.761,21.576,20.942,0.634,5765.239,0,0.000,0,11,48,0
1369,6691359277.139,6691359296.573,6691363466.357,4168.979,4189.218,20.239,19.434,0.805,5810.782,0,0.000,0,11,48,0
1370,6691369277.139,6691369295.694,6691373428.834,4132.525,4151.695,19.170,18.555,0.615,5848.305,0,0.000,0,11,48,0
1371,6691379277.139,6691379297.344,6691383514.533,4216.487,4237.394,20.907,20.205,0.702,5762.606,0,0.000,0,11,48,0
1372,6691389277.139,6691389296.444,6691393406.020,4109.000,4128.881,19.881,19.305,0.576,5871.119,0,0.000,0,11,48,0
1373,6691399277.139,6691399297.427,6691403416.806,4118.368,4139.667,21.299,20.288,1.011,5860.333,0,0.000,0,11,48,0
1374,6691409277.139,6691409299.101,6691413476.431,4176.559,4199.292,22.733,21.962,0.771,5800.708,0,0.000,0,11,48,0
1375,6691419277.139,6691419297.854,6691423524.588,4226.142,4247.449,21.307,20.715,0.592,5752.551,0,0.000,0,11,48,0
1376,6691429277.139,6691429296.724,6691433549.774,4252.408,4272.635,20.227,19.585,0.642,5727.365,0,0.000,0,11,48,0
1377,6691439277.139,6691439298.086,6691443434.446,4135.753,4157.307,21.554,20.947,0.607,5842.693,0,0.000,0,11,48,0
1378,6691449277.139,6691449296.543,6691453400.360,4103.063,4123.221,20.158,19.404,0.754,5876.779,0,0.000,0,11,48,0
1379,6691459277.139,6691459296.813,6691463463.009,4165.222,4185.870,20.648,19.674,0.974,5814.130,0,0.000,0,11,48,0
1380,6691469277.139,6691469297.396,6691473418.581,4120.493,4141.442,20.949,20.257,0.692,5858.558,0,0.000,0,11,48,0
1381,6691479277.139,6691479297.544,6691483561.212,4262.942,4284.073,21.131,20.405,0.726,5715.927,0,0.000,0,11,48,0
1382,6691489277.139,6691489295.227,6691493486.355,4190.591,4209.216,18.625,18.088,0.537,5790.784,0,0.000,0,11,48,0
1383,6691499277.139,6691499296.541,6691503463.335,4166.187,4186.196,20.009,19.402,0.607,5813.804,0,0.000,0,11,48,0
1384,6691509277.139,6691509294.824,6691513439.973,4144.387,4162.834,18.447,17.685,0.762,5837.166,0,0.000,0,11,48,0
1385,6691519277.139,6691519295.338,6691523517.031,4221.009,4239.892,18.883,18.199,0.684,5760.108,0,0.000,0,11,48,0
1386,6691529277.139,6691529298.760,6691533366.214,4066.768,4089.075,22.307,21.621,0.686,5910.925,0,0.000,0,11,48,0
1387,6691539277.139,6691539295.082,6691543509.565,4213.790,4232.426,18.636,17.943,0.693,5767.574,0,0.000,0,11,48,0
1388,6691549277.139,6691549294.703,6691553412.634,4116.977,4135.495,18.518,17.564,0.954,5864.505,0,0.000,0,11,48,0
1389,6691559277.139,6691559294.296,6691563335.164,4039.864,4058.025,18.161,17.157,1.004,5941.975,0,0.000,0,11,48,0
1390,6691569277.139,6691569295.233,6691573499.944,4203.934,4222.805,18.871,18.094,0.777,5777.195,0,0.000,0,11,48,0
1391,6691579277.139,6691579295.564,6691583483.808,4187.312,4206.669,19.357,18.425,0.932,5793.331,0,0.000,0,11,48,0
1392,6691589277.139,6691589295.653,6691593331.139,4034.915,4054.000,19.085,18.514,0.571,5946.000,0,0.000,0,11,48,0
1393,6691599277.139,6691599298.856,6691603483.167,4183.384,4206.028,22.644,21.717,0.927,5793.972,0,0.000,0,11,48,0
1394,6691609277.139,6691609297.840,6691613472.600,4173.852,4195.461,21.609,20.701,0.908,5804.539,0,0.000,0,11,48,0
1395,6691619277.139,6691619296.649,6691623487.866,4190.404,4210.727,20.323,19.510,0.813,5789.273,0,0.000,0,11,48,0
1396,6691629277.139,6691629296.096,6691633419.191,4122.437,4142.052,19.615,18.957,0.658,5857.948,0,0.000,0,11,48,0
1397,6691639277.139,6691639296.394,6691643459.554,4162.372,4182.415,20.043,19.255,0.788,5817.585,0,0.000,0,11,48,0
1398,6691649277.139,6691649297.552,6691653469.338,4171.248,4192.199,20.951,20.413,0.538,5807.801,0,0.000,0,11,48,0
1399,6691659277.139,6691659297.653,6691663480.903,4182.369,4203.764,21.395,20.514,0.881,5796.236,0,0.000,0,11,48,0
1400,6691669277.139,6691669297.455,6691673540.680,4242.680,4263.541,20.861,20.316,0.545,5736.459,0,0.000,0,11,48,0
1401,6691679277.139,6691679296.961,6691683532.762,4235.098,4255.623,20.525,19.822,0.703,5744.377,0,0.000,0,11,48,0
1402,6691689277.139,6691689294.922,6691693374.232,4078.812,4097.093,18.281,17.783,0.498,5902.907,0,0.000,0,11,48,0
1403,6691699277.139,6691699295.652,6691703571.242,4275.038,4294.103,19.065,18.513,0.552,5705.897,0,0.000,0,11,48,0
1404,6691709277.139,6691709295.392,6691713474.978,4178.936,4197.839,18.903,18.253,0.650,5802.161,0,0.000,0,11,48,0
1405,6691719277.139,6691719297.247,6691723515.756,4217.732,4238.617,20.885,20.108,0.777,5761.383,0,0.000,0,11,48,0
1406,6691729277.139,6691729294.684,6691733471.553,4176.274,4194.414,18.140,17.545,0.595,5805.586,0,0.000,0,11,48,0
1407,6691739277.139,6691739294.938,6691743484.357,4188.704,4207.218,18.514,17.799,0.715,5792.782,0,0.000,0,11,48,0
1408,6691749277.139,6691749296.333,6691753413.311,4116.161,4136.172,20.011,19.194,0.817,5863.828,0,0.000,0,11,48,0
1409,6691759277.139,6691759297.049,6691763466.121,4167.920,4188.982,21.062,19.910,1.152,5811.018,0,0.000,0,11,48,0
1410,6691769277.139,6691769296.578,6691773549.459,4252.065,4272.320,20.255,19.439,0.816,5727.680,0,0.000,0,11,48,0
1411,6691779277.139,6691779295.946,6691783421.197,4124.638,4144.058,19.420,18.807,0.613,5855.942,0,0.000,0,11,48,0
1412,6691789277.139,6691789295.602,6691793459.910,4163.357,4182.771,19.414,18.463,0.951,5817.229,0,0.000,0,11,48,0
1413,6691799277.139,6691799297.751,6691803580.084,4281.550,4302.945,21.395,20.612,0.783,5697.055,0,0.000,0,11,48,0
1414,6691809277.139,6691809296.710,6691813423.551,4126.015,4146.412,20.397,19.571,0.826,5853.588,0,0.000,0,11,48,0
1415,6691819277.139,6691819295.605,6691823430.846,4134.299,4153.707,19.408,18.466,0.942,5846.293,0,0.000,0,11,48,0
1416,6691829277.139,6691829298.427,6691833387.108,4087.635,4109.969,22.334,21.288,1.046,5890.031,0,0.000,0,11,48,0
1417,6691839277.139,6691839296.398,6691843487.997,4190.533,4210.858,20.325,19.259,1.066,5789.142,0,0.000,0,11,48,0
1418,6691849277.139,6691849297.487,6691853349.832,4051.474,4072.693,21.219,20.348,0.871,5927.307,0,0.000,0,11,48,0
1419,6691859277.139,6691859295.894,6691863485.040,4188.401,4207.901,19.500,18.755,0.745,5792.099,0,0.000,0,11,48,0
1420,6691869277.139,6691869296.408,6691873639.260,4341.885,4362.121,20.236,19.269,0.967,5637.879,0,0.000,0,11,48,0
1421,6691879277.139,6691879297.963,6691883372.676,4073.881,4095.537,21.656,20.824,0.832,5904.463,0,0.000,0,11,48,0
1422,6691889277.139,6691889298.425,6691893601.154,4301.624,4324.015,22.391,21.286,1.105,5675.985,0,0.000,0,11,48,0
1423,6691899277.139,6691899296.910,6691903504.222,4206.169,4227.083,20.914,19.771,1.143,5772.917,0,0.000,0,11,48,0
1424,6691909277.139,6691909295.559,6691913493.703,4197.537,4216.564,19.027,18.420,0.607,5783.436,0,0.000,0,11,48,0
1425,6691919277.139,6691919297.529,6691923391.745,4093.515,4114.606,21.091,20.390,0.701,5885.394,0,0.000,0,11,48,0
1426,6691929277.139,6691929295.490,6691933468.440,4172.072,4191.301,19.229,18.351,0.878,5808.699,0,0.000,0,11,48,0
1427,6691939277.139,6691939299.975,6691943466.559,4165.770,4189.420,23.650,22.836,0.814,5810.580,0,0.000,0,11,48,0
1428,6691949277.139,6691949296.713,6691953327.061,4029.529,4049.922,20.393,19.574,0.819,5950.078,0,0.000,0,11,48,0
1429,6691959277.139,6691959299.403,6691963449.325,4148.834,4172.186,23.352,22.264,1.088,5827.814,0,0.000,0,11,48,0
1430,6691969277.139,6691969297.870,6691973538.764,4240.283,4261.625,21.342,20.731,0.611,5738.375,0,0.000,0,11,48,0
1431,6691979277.139,6691979297.171,6691983453.352,4155.448,4176.213,20.765,20.032,0.733,5823.787,0,0.000,0,11,48,0
1432,6691989277.139,6691989296.772,6691993446.902,4149.275,4169.763,20.488,19.633,0.855,5830.237,0,0.000,0,11,48,0
1433,6691999277.139,6691999296.695,6692003509.693,4212.217,4232.554,20.337,19.556,0.781,5767.446,0,0.000,0,11,48,0
1434,6692009277.139,6692009295.514,6692013472.536,4176.540,4195.397,18.857,18.375,0.482,5804.603,0,0.000,0,11,48,0
1435,6692019277.139,6692019295.604,6692023425.575,4129.486,4148.436,18.950,18.465,0.485,5851.564,0,0.000,0,11,48,0
1436,6692029277.139,6692029294.954,6692033523.408,4227.606,4246.269,18.663,17.815,0.848,5753.731,0,0.000,0,11,48,0
1437,6692039277.139,6692039294.871,6692043368.342,4072.592,4091.203,18.611,17.732,0.879,5908.797,0,0.000,0,11,48,0
1438,6692049277.139,6692049296.954,6692053483.957,4186.466,4206.818,20.352,19.815,0.537,5793.182,0,0.000,0,11,48,0
1439,6692059277.139,6692059294.804,6692063434.912,4139.550,4157.773,18.223,17.665,0.558,5842.227,0,0.000,0,11,48,0
1440,6692069277.139,6692069294.479,6692073392.001,4096.649,4114.862,18.213,17.340,0.873,5885.138,0,0.000,0,11,48,0
1441,6692079277.139,6692079295.849,6692083503.082,4206.564,4225.943,19.379,18.710,0.669,5774.057,0,0.000,0,11,48,0
1442,6692089277.139,6692089295.809,6692093511.403,4214.630,4234.264,19.634,18.670,0.964,5765.736,0,0.000,0,11,48,0
1443,6692099277.139,6692099296.406,6692103305.739,4008.643,4028.600,19.957,19.267,0.690,5971.400,0,0.000,0,11,48,0
1444,6692109277.139,6692109295.676,6692113419.879,4123.572,4142.740,19.168,18.537,0.631,5857.260,0,0.000,0,11,48,0
1445,6692119277.139,6692119295.530,6692123577.158,4281.008,4300.019,19.011,18.391,0.620,5699.981,0,0.000,0,11,48,0
1446,6692129277.139,6692129295.823,6692133575.453,4279.003,4298.314,19.311,18.684,0.627,5701.686,0,0.000,0,11,48,0
1447,6692139277.139,6692139298.082,6692143331.059,4032.115,4053.920,21.805,20.943,0.862,5946.080,0,0.000,0,11,48,0
1448,6692149277.139,6692149297.094,6692153414.483,4116.720,4137.344,20.624,19.955,0.669,5862.656,0,0.000,0,11,48,0
1449,6692159277.139,6692159297.372,6692163479.537,4180.955,4202.398,21.443,20.233,1.210,5797.602,0,0.000,0,11,48,0
1450,6692169277.139,6692169296.708,6692173459.909,4162.252,4182.770,20.518,19.569,0.949,5817.230,0,0.000,0,11,48,0
1451,6692179277.139,6692179296.263,6692183378.196,4081.273,4101.057,19.784,19.124,0.660,5898.943,0,0.000,0,11,48,0
1452,6692189277.139,6692189295.787,6692193512.498,4215.880,4235.359,19.479,18.648,0.831,5764.641,0,0.000,0,11,48,0
1453,6692199277.139,6692199296.602,6692203358.374,4061.167,4081.235,20.068,19.463,0.605,5918.765,0,0.000,0,11,48,0
1454,6692209277.139,6692209296.259,6692213263.324,3966.395,3986.185,19.790,19.120,0.670,6013.815,0,0.000,0,11,48,0
1455,6692219277.139,6692219295.368,6692223485.022,4189.108,4207.883,18.775,18.229,0.546,5792.117,0,0.000,0,11,48,0
1456,6692229277.139,6692229295.666,6692233422.280,4125.876,4145.141,19.265,18.527,0.738,5854.859,0,0.000,0,11,48,0
1457,6692239277.139,6692239296.813,6692243390.502,4093.098,4113.363,20.265,19.674,0.591,5886.637,0,0.000,0,11,48,0
1458,6692249277.139,6692249296.400,6692253498.365,4201.263,4221.226,19.963,19.261,0.702,5778.774,0,0.000,0,11,48,0
1459,6692259277.139,6692259296.747,6692263502.324,4204.763,4225.185,20.422,19.608,0.814,5774.815,0,0.000,0,11,48,0
1460,6692269277.139,6692269297.525,6692273505.114,4206.704,4227.975,21.271,20.386,0.885,5772.025,0,0.000,0,11,48,0
1461,6692279277.139,6692279296.609,6692283448.729,4151.248,4171.590,20.342,19.470,0.872,5828.410,0,0.000,0,11,48,0
1462,6692289277.139,6692289297.225,6692293545.516,4247.551,4268.377,20.826,20.086,0.740,5731.623,0,0.000,0,11,48,0
1463,6692299277.139,6692299296.138,6692303379.041,4081.695,4101.902,20.207,18.999,1.208,5898.098,0,0.000,0,11,48,0
1464,6692309277.139,6692309296.865,6692313448.582,4151.172,4171.443,20.271,19.726,0.545,5828.557,0,0.000,0,11,48,0
1465,6692319277.139,6692319298.272,6692323460.928,4161.754,4183.789,22.035,21.133,0.902,5816.211,0,0.000,0,11,48,0
1466,6692329277.139,6692329296.366,6692333457.905,4160.851,4180.766,19.915,19.227,0.688,5819.234,0,0.000,0,11,48,0
1467,6692339277.139,6692339296.093,6692343419.251,4122.363,4142.112,19.749,18.954,0.795,5857.888,0,0.000,0,11,48,0
1468,6692349277.139,6692349294.475,6692353495.663,4200.582,4218.524,17.942,17.336,0.606,5781.476,0,0.000,0,11,48,0
1469,6692359277.139,6692359295.146,6692363585.245,4289.286,4308.106,18.820,18.007,0.813,5691.894,0,0.000,0,11,48,0
1470,6692369277.139,6692369295.473,6692373388.178,4091.836,4111.039,19.203,18.334,0.869,5888.961,0,0.000,0,11,48,0
1471,6692379277.139,6692379295.261,6692383475.592,4179.516,4198.453,18.937,18.122,0.815,5801.547,0,0.000,0,11,48,0
1472,6692389277.139,6692389295.716,6692393345.237,4048.740,4068.098,19.358,18.577,0.781,5931.902,0,0.000,0,11,48,0
1473,6692399277.139,6692399296.551,6692403419.307,4121.865,4142.168,20.303,19.412,0.891,5857.832,0,0.000,0,11,48,0
1474,6692409277.139,6692409296.217,6692413451.798,4154.928,4174.659,19.731,19.078,0.653,5825.341,0,0.000,0,11,48,0
1475,6692419277.139,6692419295.165,6692423457.783,4161.768,4180.644,18.876,18.026,0.850,5819.356,0,0.000,0,11,48,0
1476,6692429277.139,6692429296.242,6692433522.452,4225.562,4245.313,19.751,19.103,0.648,5754.687,0,0.000,0,11,48,0
1477,6692439277.139,6692439295.743,6692443488.023,4191.274,4210.884,19.610,18.604,1.006,5789.116,0,0.000,0,11,48,0
1478,6692449277.139,6692449295.874,6692453443.010,4146.312,4165.871,19.559,18.735,0.824,5834.129,0,0.000,0,11,48,0
1479,6692459277.139,6692459296.451,6692463552.252,4255.179,4275.113,19.934,19.312,0.622,5724.887,0,0.000,0,11,48,0
1480,6692469277.139,6692469297.191,6692473586.962,4288.996,4309.823,20.827,20.052,0.775,5690.177,0,0.000,0,11,48,0
1481,6692479277.139,6692479296.929,6692483545.798,4248.081,4268.659,20.578,19.790,0.788,5731.341,0,0.000,0,11,48,0
1482,6692489277.139,6692489296.682,6692493522.426,4225.147,4245.287,20.140,19.543,0.597,5754.713,0,0.000,0,11,48,0
1483,6692499277.139,6692499296.066,6692503453.133,4156.495,4175.994,19.499,18.927,0.572,5824.006,0,0.000,0,11,48,0
1484,6692509277.139,6692509295.879,6692513513.142,4216.579,4236.003,19.424,18.740,0.684,5763.997,0,0.000,0,11,48,0
1485,6692519277.139,6692519295.376,6692523482.278,4186.063,4205.139,19.076,18.237,0.839,5794.861,0,0.000,0,11,48,0
1486,6692529277.139,6692529296.923,6692533344.328,4046.625,4067.189,20.564,19.784,0.780,5932.811,0,0.000,0,11,48,0
1487,6692539277.139,6692539298.221,6692543597.614,4298.734,4320.475,21.741,21.082,0.659,5679.525,0,0.000,0,11,48,0
1488,6692549277.139,6692549297.885,6692553570.029,4271.457,4292.890,21.433,20.746,0.687,5707.110,0,0.000,0,11,48,0
1489,6692559277.139,6692559299.650,6692563461.704,4161.314,4184.565,23.251,22.511,0.740,5815.435,0,0.000,0,11,48,0
1490,6692569277.139,6692569295.184,6692573411.618,4115.717,4134.479,18.762,18.045,0.717,5865.521,0,0.000,0,11,48,0
1491,6692579277.139,6692579296.286,6692583594.374,4297.528,4317.235,19.707,19.147,0.560,5682.765,0,0.000,0,11,48,0
1492,6692589277.139,6692589296.555,6692593407.612,4110.382,4130.473,20.091,19.416,0.675,5869.527,0,0.000,0,11,48,0
1493,6692599277.139,6692599295.730,6692603510.672,4214.127,4233.533,19.406,18.591,0.815,5766.467,0,0.000,0,11,48,0
1494,6692609277.139,6692609298.051,6692613385.572,4086.609,4108.433,21.824,20.912,0.912,5891.567,0,0.000,0,11,48,0
1495,6692619277.139,6692619295.964,6692623410.969,4114.061,4133.830,19.769,18.825,0.944,5866.170,0,0.000,0,11,48,0
1496,6692629277.139,6692629295.562,6692633413.441,4117.042,4136.302,19.260,18.423,0.837,5863.698,0,0.000,0,11,48,0
1497,6692639277.139,6692639296.019,6692643437.805,4140.808,4160.666,19.858,18.880,0.978,5839.334,0,0.000,0,11,48,0
1498,6692649277.139,6692649294.666,6692653377.894,4082.634,4100.755,18.121,17.527,0.594,5899.245,0,0.000,0,11,48,0
1499,6692659277.139,6692659295.873,6692663411.552,4114.915,4134.413,19.498,18.734,0.764,5865.587,0,0.000,0,11,48,0
1500,6692669277.139,6692669295.405,6692673529.213,4233.267,4252.074,18.807,18.266,0.541,5747.926,0,0.000,0,11,48,0
1501,6692679277.139,6692679296.386,6692683410.261,4113.169,4133.122,19.953,19.247,0.706,5866.878,0,0.000,0,11,48,0
1502,6692689277.139,6692689295.774,6692693317.767,4021.274,4040.628,19.354,18.635,0.719,5959.372,0,0.000,0,11,48,0
1503,6692699277.139,6692699294.861,6692703428.797,4132.778,4151.658,18.880,17.722,1.158,5848.342,0,0.000,0,11,48,0
1504,6692709277.139,6692709295.947,6692713493.429,4196.577,4216.290,19.713,18.808,0.905,5783.710,0,0.000,0,11,48,0
1505,6692719277.139,6692719296.667,6692723487.967,4190.281,4210.828,20.547,19.528,1.019,5789.172,0,0.000,0,11,48,0
1506,6692729277.139,6692729295.088,6692733233.976,3938.263,3956.837,18.574,17.949,0.625,6043.163,0,0.000,0,11,48,0
1507,6692739277.139,6692739301.287,6692743496.829,4194.843,4219.690,24.847,24.148,0.699,5780.310,0,0.000,0,11,48,0
1508,6692749277.139,6692749298.812,6692753519.671,4220.108,4242.532,22.424,21.673,0.751,5757.468,0,0.000,0,11,48,0
1509,6692759277.139,6692759295.401,6692763401.894,4105.897,4124.755,18.858,18.262,0.596,5875.245,0,0.000,0,11,48,0
1510,6692769277.139,6692769295.916,6692773562.316,4265.977,4285.177,19.200,18.777,0.423,5714.823,0,0.000,0,11,48,0
1511,6692779277.139,6692779294.681,6692783487.736,4192.306,4210.597,18.291,17.542,0.749,5789.403,0,0.000,0,11,48,0
1512,6692789277.139,6692789295.908,6692793486.615,4189.972,4209.476,19.504,18.769,0.735,5790.524,0,0.000,0,11,48,0
1513,6692799277.139,6692799295.434,6692803522.038,4226.072,4244.899,18.827,18.295,0.532,5755.101,0,0.000,0,11,48,0
1514,6692809277.139,6692809296.167,6692813404.833,4107.911,4127.694,19.783,19.028,0.755,5872.306,0,0.000,0,11,48,0
1515,6692819277.139,6692819294.674,6692823434.684,4139.227,4157.545,18.318,17.535,0.783,5842.455,0,0.000,0,11,48,0
1516,6692829277.139,6692829296.213,6692833403.921,4106.952,4126.782,19.830,19.074,0.756,5873.218,0,0.000,0,11,48,0
1517,6692839277.139,6692839295.842,6692843559.197,4262.556,4282.058,19.502,18.703,0.799,5717.942,0,0.000,0,11,48,0
1518,6692849277.139,6692849295.863,6692853392.565,4096.230,4115.426,19.196,18.724,0.472,5884.574,0,0.000,0,11,48,0
1519,6692859277.139,6692859297.775,6692863530.975,4232.318,4253.836,21.518,20.636,0.882,5746.164,0,0.000,0,11,48,0
1520,6692869277.139,6692869297.763,6692873448.320,4149.983,4171.181,21.198,20.624,0.574,5828.819,0,0.000,0,11,48,0
1521,6692879277.139,6692879295.667,6692883386.663,4090.413,4109.524,19.111,18.528,0.583,5890.476,0,0.000,0,11,48,0
1522,6692889277.139,6692889297.546,6692893323.440,4025.037,4046.301,21.264,20.407,0.857,5953.699,0,0.000,0,11,48,0
1523,6692899277.139,6692899295.803,6692903566.720,4270.213,4289.581,19.368,18.664,0.704,5710.419,0,0.000,0,11,48,0
1524,6692909277.139,6692909294.438,6692913480.969,4185.877,4203.830,17.953,17.299,0.654,5796.170,0,0.000,0,11,48,0
1525,6692919277.139,6692919295.387,6692923555.332,4259.007,4278.193,19.186,18.248,0.938,5721.807,0,0.000,0,11,48,0
1526,6692929277.139,6692929297.616,6692933599.814,4301.377,4322.675,21.298,20.477,0.821,5677.325,0,0.000,0,11,48,0
1527,6692939277.139,6692939297.711,6692943363.691,4065.313,4086.552,21.239,20.572,0.667,5913.448,0,0.000,0,11,48,0
1528,6692949277.139,6692949296.455,6692953396.239,4098.923,4119.100,20.177,19.316,0.861,5880.900,0,0.000,0,11,48,0
1529,6692959277.139,6692959294.279,6692963374.377,4079.367,4097.238,17.871,17.140,0.731,5902.762,0,0.000,0,11,48,0
1530,6692969277.139,6692969295.008,6692973403.243,4107.688,4126.104,18.416,17.869,0.547,5873.896,0,0.000,0,11,48,0
