# probe kind=matmul M=48 K=696 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1432,12892423205.699,12892423223.045,12892451340.492,28116.642,28134.793,18.151,17.346,0.805,71865.207,0,0.000,0,696,48,0
1433,12892523205.699,12892523224.599,12892551361.884,28136.409,28156.185,19.776,18.900,0.876,71843.815,0,0.000,0,696,48,0
1434,12892623205.699,12892623223.967,12892651292.959,28067.860,28087.260,19.400,18.268,1.132,71912.740,0,0.000,0,696,48,0
1435,12892723205.699,12892723223.886,12892751428.365,28203.545,28222.666,19.121,18.187,0.934,71777.334,0,0.000,0,696,48,0
1436,12892823205.699,12892823222.479,12892851220.891,27997.642,28015.192,17.550,16.780,0.770,71984.808,0,0.000,0,696,48,0
1437,12892923205.699,12892923225.045,12892951313.806,28088.235,28108.107,19.872,19.346,0.526,71891.893,0,0.000,0,696,48,0
1438,12893023205.699,12893023224.062,12893051318.471,28093.396,28112.772,19.376,18.363,1.013,71887.228,0,0.000,0,696,48,0
1439,12893123205.699,12893123224.361,12893151369.733,28143.915,28164.034,20.119,18.662,1.457,71835.966,0,0.000,0,696,48,0
1440,12893223205.699,12893223226.604,12893251050.672,27822.173,27844.973,22.800,20.905,1.895,72155.027,0,0.000,0,696,48,0
1441,12893323205.699,12893323223.663,12893351318.727,28094.251,28113.028,18.777,17.964,0.813,71886.972,0,0.000,0,696,48,0
1442,12893423205.699,12893423223.567,12893451365.268,28140.569,28159.569,19.000,17.868,1.132,71840.431,0,0.000,0,696,48,0
1443,12893523205.699,12893523222.251,12893551296.688,28073.879,28090.989,17.110,16.552,0.558,71909.011,0,0.000,0,696,48,0
1444,12893623205.699,12893623222.779,12893651329.692,28106.129,28123.993,17.864,17.080,0.784,71876.007,0,0.000,0,696,48,0
1445,12893723205.699,12893723223.369,12893751245.354,28021.010,28039.655,18.645,17.670,0.975,71960.345,0,0.000,0,696,48,0
1446,12893823205.699,12893823224.401,12893851267.562,28041.740,28061.863,20.123,18.702,1.421,71938.137,0,0.000,0,696,48,0
1447,12893923205.699,12893923223.915,12893951285.705,28060.788,28080.006,19.218,18.216,1.002,71919.994,0,0.000,0,696,48,0
1448,12894023205.699,12894023224.368,12894051272.171,28046.172,28066.472,20.300,18.669,1.631,71933.528,0,0.000,0,696,48,0
1449,12894123205.699,12894123223.315,12894151228.512,28004.191,28022.813,18.622,17.616,1.006,71977.187,0,0.000,0,696,48,0
1450,12894223205.699,12894223226.224,12894251346.262,28118.340,28140.563,22.223,20.525,1.698,71859.437,0,0.000,0,696,48,0
1451,12894323205.699,12894323222.911,12894351256.496,28032.349,28050.797,18.448,17.212,1.236,71949.203,0,0.000,0,696,48,0
1452,12894423205.699,12894423223.641,12894451289.742,28065.013,28084.043,19.030,17.942,1.088,71915.957,0,0.000,0,696,48,0
1453,12894523205.699,12894523222.986,12894551386.134,28162.327,28180.435,18.108,17.287,0.821,71819.565,0,0.000,0,696,48,0
1454,12894623205.699,12894623223.480,12894651308.959,28084.327,28103.260,18.933,17.781,1.152,71896.740,0,0.000,0,696,48,0
1455,12894723205.699,12894723221.608,12894751281.945,28059.887,28076.246,16.359,15.909,0.450,71923.754,0,0.000,0,696,48,0
1456,12894823205.699,12894823227.648,12894851393.481,28164.149,28187.782,23.633,21.949,1.684,71812.218,0,0.000,0,696,48,0
1457,12894923205.699,12894923224.122,12894951331.850,28106.156,28126.151,19.995,18.423,1.572,71873.849,0,0.000,0,696,48,0
1458,12895023205.699,12895023221.988,12895051319.924,28097.469,28114.225,16.756,16.289,0.467,71885.775,0,0.000,0,696,48,0
1459,12895123205.699,12895123226.214,12895151148.587,27920.396,27942.888,22.492,20.515,1.977,72057.112,0,0.000,0,696,48,0
1460,12895223205.699,12895223226.608,12895251238.164,28009.805,28032.465,22.660,20.909,1.751,71967.535,0,0.000,0,696,48,0
1461,12895323205.699,12895323222.887,12895351343.649,28119.373,28137.950,18.577,17.188,1.389,71862.050,0,0.000,0,696,48,0
1462,12895423205.699,12895423224.996,12895451439.368,28213.538,28233.669,20.131,19.297,0.834,71766.331,0,0.000,0,696,48,0
1463,12895523205.699,12895523224.095,12895551151.529,27926.637,27945.830,19.193,18.396,0.797,72054.170,0,0.000,0,696,48,0
1464,12895623205.699,12895623223.702,12895651368.343,28143.526,28162.644,19.118,18.003,1.115,71837.356,0,0.000,0,696,48,0
1465,12895723205.699,12895723227.158,12895751132.211,27903.174,27926.512,23.338,21.459,1.879,72073.488,0,0.000,0,696,48,0
1466,12895823205.699,12895823223.538,12895851008.500,27784.110,27802.801,18.691,17.839,0.852,72197.199,0,0.000,0,696,48,0
1467,12895923205.699,12895923223.710,12895951280.013,28055.250,28074.314,19.064,18.011,1.053,71925.686,0,0.000,0,696,48,0
1468,12896023205.699,12896023223.087,12896051378.240,28153.934,28172.541,18.607,17.388,1.219,71827.459,0,0.000,0,696,48,0
1469,12896123205.699,12896123225.871,12896151207.540,27979.730,28001.841,22.111,20.172,1.939,71998.159,0,0.000,0,696,48,0
1470,12896223205.699,12896223225.667,12896251142.490,27914.870,27936.791,21.921,19.968,1.953,72063.209,0,0.000,0,696,48,0
1471,12896323205.699,12896323222.897,12896351263.301,28039.542,28057.602,18.060,17.198,0.862,71942.398,0,0.000,0,696,48,0
1472,12896423205.699,12896423224.053,12896451249.117,28024.335,28043.418,19.083,18.354,0.729,71956.582,0,0.000,0,696,48,0
1473,12896523205.699,12896523222.443,12896550893.954,27670.827,27688.255,17.428,16.744,0.684,72311.745,0,0.000,0,696,48,0
1474,12896623205.699,12896623222.126,12896651264.117,28041.141,28058.418,17.277,16.427,0.850,71941.582,0,0.000,0,696,48,0
1475,12896723205.699,12896723223.609,12896751205.525,27981.149,27999.826,18.677,17.910,0.767,72000.174,0,0.000,0,696,48,0
1476,12896823205.699,12896823227.893,12896851232.007,28002.027,28026.308,24.281,22.194,2.087,71973.692,0,0.000,0,696,48,0
1477,12896923205.699,12896923222.780,12896951369.400,28145.025,28163.701,18.676,17.081,1.595,71836.299,0,0.000,0,696,48,0
1478,12897023205.699,12897023222.513,12897051328.347,28105.134,28122.648,17.514,16.814,0.700,71877.352,0,0.000,0,696,48,0
1479,12897123205.699,12897123226.059,12897151657.152,28429.173,28451.453,22.280,20.360,1.920,71548.547,0,0.000,0,696,48,0
1480,12897223205.699,12897223225.130,12897251312.934,28086.058,28107.235,21.177,19.431,1.746,71892.765,0,0.000,0,696,48,0
1481,12897323205.699,12897323221.757,12897351352.007,28129.768,28146.308,16.540,16.058,0.482,71853.692,0,0.000,0,696,48,0
1482,12897423205.699,12897423223.473,12897451154.232,27930.241,27948.533,18.292,17.774,0.518,72051.467,0,0.000,0,696,48,0
1483,12897523205.699,12897523225.704,12897551285.612,28058.009,28079.913,21.904,20.005,1.899,71920.087,0,0.000,0,696,48,0
1484,12897623205.699,12897623222.307,12897651317.551,28094.382,28111.852,17.470,16.608,0.862,71888.148,0,0.000,0,696,48,0
1485,12897723205.699,12897723223.391,12897751094.864,27871.016,27889.165,18.149,17.692,0.457,72110.835,0,0.000,0,696,48,0
1486,12897823205.699,12897823223.766,12897851187.359,27962.554,27981.660,19.106,18.067,1.039,72018.340,0,0.000,0,696,48,0
1487,12897923205.699,12897923222.111,12897951215.919,27992.922,28010.220,17.298,16.412,0.886,71989.780,0,0.000,0,696,48,0
1488,12898023205.699,12898023223.609,12898051275.137,28050.385,28069.438,19.053,17.910,1.143,71930.562,0,0.000,0,696,48,0
1489,12898123205.699,12898123224.378,12898151321.921,28095.955,28116.222,20.267,18.679,1.588,71883.778,0,0.000,0,696,48,0
1490,12898223205.699,12898223225.817,12898251315.326,28088.071,28109.627,21.556,20.118,1.438,71890.373,0,0.000,0,696,48,0
1491,12898323205.699,12898323224.088,12898351210.366,27984.671,28004.667,19.996,18.389,1.607,71995.333,0,0.000,0,696,48,0
1492,12898423205.699,12898423225.326,12898451261.261,28034.159,28055.562,21.403,19.627,1.776,71944.438,0,0.000,0,696,48,0
1493,12898523205.699,12898523222.955,12898551284.135,28060.450,28078.436,17.986,17.256,0.730,71921.564,0,0.000,0,696,48,0
1494,12898623205.699,12898623223.959,12898650957.447,27732.714,27751.748,19.034,18.260,0.774,72248.252,0,0.000,0,696,48,0
1495,12898723205.699,12898723223.285,12898751259.817,28035.909,28054.118,18.209,17.586,0.623,71945.882,0,0.000,0,696,48,0
1496,12898823205.699,12898823225.703,12898851253.192,28025.736,28047.493,21.757,20.004,1.753,71952.507,0,0.000,0,696,48,0
1497,12898923205.699,12898923223.678,12898951101.564,27876.326,27895.865,19.539,17.979,1.560,72104.135,0,0.000,0,696,48,0
1498,12899023205.699,12899023225.627,12899051268.877,28041.950,28063.178,21.228,19.928,1.300,71936.822,0,0.000,0,696,48,0
1499,12899123205.699,12899123224.630,12899151409.820,28183.677,28204.121,20.444,18.931,1.513,71795.879,0,0.000,0,696,48,0
1500,12899223205.699,12899223225.613,12899251329.501,28102.337,28123.802,21.465,19.914,1.551,71876.198,0,0.000,0,696,48,0
1501,12899323205.699,12899323222.583,12899351257.525,28034.255,28051.826,17.571,16.884,0.687,71948.174,0,0.000,0,696,48,0
1502,12899423205.699,12899423222.859,12899451355.227,28131.598,28149.528,17.930,17.160,0.770,71850.472,0,0.000,0,696,48,0
1503,12899523205.699,12899523222.420,12899551424.602,28201.401,28218.903,17.502,16.721,0.781,71781.097,0,0.000,0,696,48,0
1504,12899623205.699,12899623224.609,12899651228.951,28003.379,28023.252,19.873,18.910,0.963,71976.748,0,0.000,0,696,48,0
1505,12899723205.699,12899723223.717,12899751274.026,28049.580,28068.327,18.747,18.018,0.729,71931.673,0,0.000,0,696,48,0
1506,12899823205.699,12899823224.020,12899851361.895,28136.987,28156.196,19.209,18.321,0.888,71843.804,0,0.000,0,696,48,0
1507,12899923205.699,12899923226.306,12899951367.305,28139.724,28161.606,21.882,20.607,1.275,71838.394,0,0.000,0,696,48,0
1508,12900023205.699,12900023224.571,12900051410.086,28184.018,28204.387,20.369,18.872,1.497,71795.613,0,0.000,0,696,48,0
1509,12900123205.699,12900123224.864,12900151349.092,28123.317,28143.393,20.076,19.165,0.911,71856.607,0,0.000,0,696,48,0
1510,12900223205.699,12900223223.165,12900251272.771,28048.116,28067.072,18.956,17.466,1.490,71932.928,0,0.000,0,696,48,0
1511,12900323205.699,12900323223.416,12900351316.655,28091.347,28110.956,19.609,17.717,1.892,71889.044,0,0.000,0,696,48,0
1512,12900423205.699,12900423224.169,12900451350.720,28126.006,28145.021,19.015,18.470,0.545,71854.979,0,0.000,0,696,48,0
1513,12900523205.699,12900523223.476,12900551307.932,28083.591,28102.233,18.642,17.777,0.865,71897.767,0,0.000,0,696,48,0
1514,12900623205.699,12900623223.453,12900651296.630,28072.145,28090.931,18.786,17.754,1.032,71909.069,0,0.000,0,696,48,0
1515,12900723205.699,12900723222.501,12900751263.107,28040.167,28057.408,17.241,16.802,0.439,71942.592,0,0.000,0,696,48,0
1516,12900823205.699,12900823223.709,12900851304.965,28080.596,28099.266,18.670,18.010,0.660,71900.734,0,0.000,0,696,48,0
1517,12900923205.699,12900923226.038,12900951113.637,27885.754,27907.938,22.184,20.339,1.845,72092.062,0,0.000,0,696,48,0
1518,12901023205.699,12901023223.264,12901051232.213,28008.016,28026.514,18.498,17.565,0.933,71973.486,0,0.000,0,696,48,0
1519,12901123205.699,12901123229.628,12901151475.185,28243.873,28269.486,25.613,23.929,1.684,71730.514,0,0.000,0,696,48,0
1520,12901223205.699,12901223226.545,12901251351.059,28122.706,28145.360,22.654,20.846,1.808,71854.640,0,0.000,0,696,48,0
1521,12901323205.699,12901323222.239,12901351208.227,27985.365,28002.528,17.163,16.540,0.623,71997.472,0,0.000,0,696,48,0
1522,12901423205.699,12901423221.961,12901451367.660,28144.903,28161.961,17.058,16.262,0.796,71838.039,0,0.000,0,696,48,0
1523,12901523205.699,12901523221.795,12901551207.196,27984.894,28001.497,16.603,16.096,0.507,71998.503,0,0.000,0,696,48,0
1524,12901623205.699,12901623224.800,12901651379.344,28152.650,28173.645,20.995,19.101,1.894,71826.355,0,0.000,0,696,48,0
1525,12901723205.699,12901723226.997,12901751176.284,27947.843,27970.585,22.742,21.298,1.444,72029.415,0,0.000,0,696,48,0
1526,12901823205.699,12901823222.444,12901851321.911,28098.332,28116.212,17.880,16.745,1.135,71883.788,0,0.000,0,696,48,0
1527,12901923205.699,12901923223.243,12901951417.093,28192.957,28211.394,18.437,17.544,0.893,71788.606,0,0.000,0,696,48,0
1528,12902023205.699,12902023223.018,12902051202.928,27979.354,27997.229,17.875,17.319,0.556,72002.771,0,0.000,0,696,48,0
1529,12902123205.699,12902123225.350,12902151214.313,27987.338,28008.614,21.276,19.651,1.625,71991.386,0,0.000,0,696,48,0
1530,12902223205.699,12902223226.663,12902251400.157,28171.868,28194.458,22.590,20.964,1.626,71805.542,0,0.000,0,696,48,0
1531,12902323205.699,12902323223.831,12902351169.221,27944.652,27963.522,18.870,18.132,0.738,72036.478,0,0.000,0,696,48,0
1532,12902423205.699,12902423223.111,12902451295.246,28071.072,28089.547,18.475,17.412,1.063,71910.453,0,0.000,0,696,48,0
1533,12902523205.699,12902523223.436,12902551185.096,27961.000,27979.397,18.397,17.737,0.660,72020.603,0,0.000,0,696,48,0
1534,12902623205.699,12902623222.448,12902651323.644,28099.830,28117.945,18.115,16.749,1.366,71882.055,0,0.000,0,696,48,0
1535,12902723205.699,12902723222.614,12902751265.764,28042.571,28060.065,17.494,16.915,0.579,71939.935,0,0.000,0,696,48,0
1536,12902823205.699,12902823223.962,12902851359.178,28134.401,28153.479,19.078,18.263,0.815,71846.521,0,0.000,0,696,48,0
1537,12902923205.699,12902923223.251,12902951466.483,28242.779,28260.784,18.005,17.552,0.453,71739.216,0,0.000,0,696,48,0
1538,12903023205.699,12903023224.497,12903051344.504,28119.222,28138.805,19.583,18.798,0.785,71861.195,0,0.000,0,696,48,0
1539,12903123205.699,12903123224.061,12903151216.254,27990.527,28010.555,20.028,18.362,1.666,71989.445,0,0.000,0,696,48,0
1540,12903223205.699,12903223225.061,12903251388.010,28160.935,28182.311,21.376,19.362,2.014,71817.689,0,0.000,0,696,48,0
1541,12903323205.699,12903323224.267,12903351337.637,28111.957,28131.938,19.981,18.568,1.413,71868.062,0,0.000,0,696,48,0
1542,12903423205.699,12903423224.022,12903451348.882,28124.246,28143.183,18.937,18.323,0.614,71856.817,0,0.000,0,696,48,0
1543,12903523205.699,12903523223.020,12903551307.027,28083.293,28101.328,18.035,17.321,0.714,71898.672,0,0.000,0,696,48,0
1544,12903623205.699,12903623222.879,12903651279.287,28055.597,28073.588,17.991,17.180,0.811,71926.412,0,0.000,0,696,48,0
1545,12903723205.699,12903723225.434,12903751245.113,28018.830,28039.414,20.584,19.735,0.849,71960.586,0,0.000,0,696,48,0
1546,12903823205.699,12903823223.397,12903851309.766,28085.792,28104.067,18.275,17.698,0.577,71895.933,0,0.000,0,696,48,0
1547,12903923205.699,12903923224.252,12903951251.098,28025.885,28045.399,19.514,18.553,0.961,71954.601,0,0.000,0,696,48,0
1548,12904023205.699,12904023222.622,12904051220.555,27997.152,28014.856,17.704,16.923,0.781,71985.144,0,0.000,0,696,48,0
1549,12904123205.699,12904123223.639,12904151349.778,28125.392,28144.079,18.687,17.940,0.747,71855.921,0,0.000,0,696,48,0
1550,12904223205.699,12904223223.907,12904251334.167,28108.543,28128.468,19.925,18.208,1.717,71871.532,0,0.000,0,696,48,0
1551,12904323205.699,12904323223.179,12904351432.405,28208.618,28226.706,18.088,17.480,0.608,71773.294,0,0.000,0,696,48,0
1552,12904423205.699,12904423224.875,12904451346.553,28120.407,28140.854,20.447,19.176,1.271,71859.146,0,0.000,0,696,48,0
1553,12904523205.699,12904523222.061,12904551233.636,28011.057,28027.937,16.880,16.362,0.518,71972.063,0,0.000,0,696,48,0
1554,12904623205.699,12904623222.044,12904651406.509,28183.595,28200.810,17.215,16.345,0.870,71799.190,0,0.000,0,696,48,0
1555,12904723205.699,12904723223.638,12904751055.189,27830.812,27849.490,18.678,17.939,0.739,72150.510,0,0.000,0,696,48,0
1556,12904823205.699,12904823222.330,12904851366.158,28143.251,28160.459,17.208,16.631,0.577,71839.541,0,0.000,0,696,48,0
1557,12904923205.699,12904923223.608,12904951358.769,28134.353,28153.070,18.717,17.909,0.808,71846.930,0,0.000,0,696,48,0
1558,12905023205.699,12905023224.407,12905051096.775,27871.587,27891.076,19.489,18.708,0.781,72108.924,0,0.000,0,696,48,0
1559,12905123205.699,12905123223.453,12905151350.491,28125.539,28144.792,19.253,17.754,1.499,71855.208,0,0.000,0,696,48,0
1560,12905223205.699,12905223225.765,12905251321.780,28094.362,28116.081,21.719,20.066,1.653,71883.919,0,0.000,0,696,48,0
1561,12905323205.699,12905323223.667,12905351402.939,28178.242,28197.240,18.998,17.968,1.030,71802.760,0,0.000,0,696,48,0
1562,12905423205.699,12905423225.492,12905451333.728,28106.496,28128.029,21.533,19.793,1.740,71871.971,0,0.000,0,696,48,0
1563,12905523205.699,12905523223.325,12905551473.923,28249.516,28268.224,18.708,17.626,1.082,71731.776,0,0.000,0,696,48,0
1564,12905623205.699,12905623222.899,12905651353.725,28130.042,28148.026,17.984,17.200,0.784,71851.974,0,0.000,0,696,48,0
1565,12905723205.699,12905723222.144,12905751359.497,28136.618,28153.798,17.180,16.445,0.735,71846.202,0,0.000,0,696,48,0
1566,12905823205.699,12905823224.510,12905851170.273,27945.274,27964.574,19.300,18.811,0.489,72035.426,0,0.000,0,696,48,0
1567,12905923205.699,12905923224.393,12905951412.799,28187.417,28207.100,19.683,18.694,0.989,71792.900,0,0.000,0,696,48,0
1568,12906023205.699,12906023224.552,12906051346.827,28121.494,28141.128,19.634,18.853,0.781,71858.872,0,0.000,0,696,48,0
1569,12906123205.699,12906123224.618,12906151361.622,28136.259,28155.923,19.664,18.919,0.745,71844.077,0,0.000,0,696,48,0
1570,12906223205.699,12906223224.085,12906251208.969,27982.816,28003.270,20.454,18.386,2.068,71996.730,0,0.000,0,696,48,0
1571,12906323205.699,12906323222.222,12906351148.437,27925.340,27942.738,17.398,16.523,0.875,72057.262,0,0.000,0,696,48,0
1572,12906423205.699,12906423223.655,12906451284.468,28059.832,28078.769,18.937,17.956,0.981,71921.231,0,0.000,0,696,48,0
1573,12906523205.699,12906523224.351,12906551300.676,28074.548,28094.977,20.429,18.652,1.777,71905.023,0,0.000,0,696,48,0
1574,12906623205.699,12906623224.452,12906651314.980,28089.294,28109.281,19.987,18.753,1.234,71890.719,0,0.000,0,696,48,0
1575,12906723205.699,12906723222.725,12906751219.702,27996.465,28014.003,17.538,17.026,0.512,71985.997,0,0.000,0,696,48,0
1576,12906823205.699,12906823224.458,12906851135.904,27910.413,27930.205,19.792,18.759,1.033,72069.795,0,0.000,0,696,48,0
1577,12906923205.699,12906923221.973,12906951351.710,28128.888,28146.011,17.123,16.274,0.849,71853.989,0,0.000,0,696,48,0
1578,12907023205.699,12907023222.059,12907051285.736,28063.155,28080.037,16.882,16.360,0.522,71919.963,0,0.000,0,696,48,0
1579,12907123205.699,12907123224.533,12907151344.225,28118.037,28138.526,20.489,18.834,1.655,71861.474,0,0.000,0,696,48,0
1580,12907223205.699,12907223226.395,12907251134.113,27906.169,27928.414,22.245,20.696,1.549,72071.586,0,0.000,0,696,48,0
1581,12907323205.699,12907323221.831,12907351260.116,28037.404,28054.417,17.013,16.132,0.881,71945.583,0,0.000,0,696,48,0
1582,12907423205.699,12907423224.044,12907451273.518,28048.027,28067.819,19.792,18.345,1.447,71932.181,0,0.000,0,696,48,0
1583,12907523205.699,12907523226.736,12907551284.574,28056.375,28078.875,22.500,21.037,1.463,71921.125,0,0.000,0,696,48,0
1584,12907623205.699,12907623223.816,12907651334.409,28108.986,28128.710,19.724,18.117,1.607,71871.290,0,0.000,0,696,48,0
1585,12907723205.699,12907723222.070,12907751338.004,28115.138,28132.305,17.167,16.371,0.796,71867.695,0,0.000,0,696,48,0
1586,12907823205.699,12907823222.138,12907851351.054,28128.434,28145.355,16.921,16.439,0.482,71854.645,0,0.000,0,696,48,0
1587,12907923205.699,12907923220.263,12907951015.599,27794.766,27809.900,15.134,14.564,0.570,72190.100,0,0.000,0,696,48,0
1588,12908023205.699,12908023222.903,12908051200.098,27976.555,27994.399,17.844,17.204,0.640,72005.601,0,0.000,0,696,48,0
1589,12908123205.699,12908123222.824,12908151370.551,28146.957,28164.852,17.895,17.125,0.770,71835.148,0,0.000,0,696,48,0
1590,12908223205.699,12908223226.804,12908251378.115,28149.552,28172.416,22.864,21.105,1.759,71827.584,0,0.000,0,696,48,0
1591,12908323205.699,12908323223.187,12908351217.400,27993.046,28011.701,18.655,17.488,1.167,71988.299,0,0.000,0,696,48,0
1592,12908423205.699,12908423224.969,12908451300.039,28073.471,28094.340,20.869,19.270,1.599,71905.660,0,0.000,0,696,48,0
1593,12908523205.699,12908523223.708,12908551566.268,28341.714,28360.569,18.855,18.009,0.846,71639.431,0,0.000,0,696,48,0
1594,12908623205.699,12908623223.331,12908651378.096,28153.548,28172.397,18.849,17.632,1.217,71827.603,0,0.000,0,696,48,0
1595,12908723205.699,12908723223.601,12908751331.168,28106.626,28125.469,18.843,17.902,0.941,71874.531,0,0.000,0,696,48,0
1596,12908823205.699,12908823223.886,12908851203.569,27979.135,27997.870,18.735,18.187,0.548,72002.130,0,0.000,0,696,48,0
1597,12908923205.699,12908923223.005,12908951259.460,28035.669,28053.761,18.092,17.306,0.786,71946.239,0,0.000,0,696,48,0
1598,12909023205.699,12909023227.796,12909051342.053,28112.492,28136.354,23.862,22.097,1.765,71863.646,0,0.000,0,696,48,0
1599,12909123205.699,12909123224.717,12909151361.071,28135.036,28155.372,20.336,19.018,1.318,71844.628,0,0.000,0,696,48,0
1600,12909223205.699,12909223227.845,12909251320.934,28091.277,28115.235,23.958,22.146,1.812,71884.765,0,0.000,0,696,48,0
1601,12909323205.699,12909323225.267,12909351101.956,27876.328,27896.257,19.929,19.568,0.361,72103.743,0,0.000,0,696,48,0
1602,12909423205.699,12909423223.026,12909451344.033,28120.170,28138.334,18.164,17.327,0.837,71861.666,0,0.000,0,696,48,0
1603,12909523205.699,12909523223.881,12909551230.468,28005.668,28024.769,19.101,18.182,0.919,71975.231,0,0.000,0,696,48,0
1604,12909623205.699,12909623223.354,12909651401.618,28177.259,28195.919,18.660,17.655,1.005,71804.081,0,0.000,0,696,48,0
1605,12909723205.699,12909723222.956,12909751419.461,28195.750,28213.762,18.012,17.257,0.755,71786.238,0,0.000,0,696,48,0
1606,12909823205.699,12909823224.010,12909851224.447,27999.734,28018.748,19.014,18.311,0.703,71981.252,0,0.000,0,696,48,0
1607,12909923205.699,12909923223.026,12909951126.369,27902.237,27920.670,18.433,17.327,1.106,72079.330,0,0.000,0,696,48,0
1608,12910023205.699,12910023224.530,12910051366.106,28139.869,28160.407,20.538,18.831,1.707,71839.593,0,0.000,0,696,48,0
1609,12910123205.699,12910123223.589,12910151233.605,28009.416,28027.906,18.490,17.890,0.600,71972.094,0,0.000,0,696,48,0
1610,12910223205.699,12910223225.895,12910251111.935,27884.128,27906.236,22.108,20.196,1.912,72093.764,0,0.000,0,696,48,0
1611,12910323205.699,12910323226.105,12910351238.688,28010.498,28032.989,22.491,20.406,2.085,71967.011,0,0.000,0,696,48,0
1612,12910423205.699,12910423223.404,12910451381.944,28157.515,28176.245,18.730,17.705,1.025,71823.755,0,0.000,0,696,48,0
1613,12910523205.699,12910523224.087,12910551311.520,28086.170,28105.821,19.651,18.388,1.263,71894.179,0,0.000,0,696,48,0
1614,12910623205.699,12910623223.503,12910651294.240,28070.004,28088.541,18.537,17.804,0.733,71911.459,0,0.000,0,696,48,0
1615,12910723205.699,12910723223.549,12910751174.659,27950.325,27968.960,18.635,17.850,0.785,72031.040,0,0.000,0,696,48,0
1616,12910823205.699,12910823224.478,12910851354.871,28129.085,28149.172,20.087,18.779,1.308,71850.828,0,0.000,0,696,48,0
1617,12910923205.699,12910923222.560,12910951229.084,28005.729,28023.385,17.656,16.861,0.795,71976.615,0,0.000,0,696,48,0
1618,12911023205.699,12911023224.125,12911051379.418,28154.719,28173.719,19.000,18.426,0.574,71826.281,0,0.000,0,696,48,0
1619,12911123205.699,12911123224.435,12911151245.131,28019.224,28039.432,20.208,18.736,1.472,71960.568,0,0.000,0,696,48,0
1620,12911223205.699,12911223225.757,12911251387.487,28159.877,28181.788,21.911,20.058,1.853,71818.212,0,0.000,0,696,48,0
1621,12911323205.699,12911323223.014,12911351222.226,27998.229,28016.527,18.298,17.315,0.983,71983.473,0,0.000,0,696,48,0
1622,12911423205.699,12911423223.779,12911451227.861,28002.536,28022.162,19.626,18.080,1.546,71977.838,0,0.000,0,696,48,0
1623,12911523205.699,12911523221.090,12911551225.725,28003.920,28020.026,16.106,15.391,0.715,71979.974,0,0.000,0,696,48,0
1624,12911623205.699,12911623224.563,12911651370.612,28144.814,28164.913,20.099,18.864,1.235,71835.087,0,0.000,0,696,48,0
1625,12911723205.699,12911723225.458,12911751251.800,28025.417,28046.101,20.684,19.759,0.925,71953.899,0,0.000,0,696,48,0
1626,12911823205.699,12911823224.399,12911851293.685,28067.693,28087.986,20.293,18.700,1.593,71912.014,0,0.000,0,696,48,0
1627,12911923205.699,12911923222.373,12911951331.485,28108.450,28125.786,17.336,16.674,0.662,71874.214,0,0.000,0,696,48,0
1628,12912023205.699,12912023223.779,12912051335.100,28110.859,28129.401,18.542,18.080,0.462,71870.599,0,0.000,0,696,48,0
1629,12912123205.699,12912123222.441,12912151337.521,28114.624,28131.822,17.198,16.742,0.456,71868.178,0,0.000,0,696,48,0
1630,12912223205.699,12912223224.568,12912251203.605,27977.518,27997.906,20.388,18.869,1.519,72002.094,0,0.000,0,696,48,0
1631,12912323205.699,12912323223.906,12912351078.606,27853.283,27872.907,19.624,18.207,1.417,72127.093,0,0.000,0,696,48,0
1632,12912423205.699,12912423224.129,12912451316.195,28091.215,28110.496,19.281,18.430,0.851,71889.504,0,0.000,0,696,48,0
1633,12912523205.699,12912523222.930,12912551239.314,28015.316,28033.615,18.299,17.231,1.068,71966.385,0,0.000,0,696,48,0
1634,12912623205.699,12912623222.717,12912651047.689,27823.969,27841.990,18.021,17.018,1.003,72158.010,0,0.000,0,696,48,0
1635,12912723205.699,12912723222.269,12912751234.525,28011.065,28028.826,17.761,16.570,1.191,71971.174,0,0.000,0,696,48,0
1636,12912823205.699,12912823222.596,12912851197.468,27973.976,27991.769,17.793,16.897,0.896,72008.231,0,0.000,0,696,48,0
1637,12912923205.699,12912923222.081,12912951332.264,28109.405,28126.565,17.160,16.382,0.778,71873.435,0,0.000,0,696,48,0
1638,12913023205.699,12913023222.782,12913051365.318,28141.536,28159.619,18.083,17.083,1.000,71840.381,0,0.000,0,696,48,0
1639,12913123205.699,12913123223.001,12913151383.610,28159.385,28177.911,18.526,17.302,1.224,71822.089,0,0.000,0,696,48,0
1640,12913223205.699,12913223226.573,12913251096.852,27868.546,27891.153,22.607,20.874,1.733,72108.847,0,0.000,0,696,48,0
1641,12913323205.699,12913323223.476,12913351267.132,28042.933,28061.433,18.500,17.777,0.723,71938.567,0,0.000,0,696,48,0
1642,12913423205.699,12913423221.997,12913451070.621,27848.007,27864.922,16.915,16.298,0.617,72135.078,0,0.000,0,696,48,0
1643,12913523205.699,12913523224.526,12913551343.602,28118.185,28137.903,19.718,18.827,0.891,71862.097,0,0.000,0,696,48,0
