# probe kind=matmul M=48 K=57 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1056,13693170383.278,13693170404.351,13693172772.344,2367.351,2389.066,21.715,21.073,0.642,7610.934,0,0.000,0,57,48,0
1057,13693180383.278,13693180401.190,13693182787.159,2385.357,2403.881,18.524,17.912,0.612,7596.119,0,0.000,0,57,48,0
1058,13693190383.278,13693190400.967,13693192764.973,2363.370,2381.695,18.325,17.689,0.636,7618.305,0,0.000,0,57,48,0
1059,13693200383.278,13693200402.009,13693202761.514,2358.909,2378.236,19.327,18.731,0.596,7621.764,0,0.000,0,57,48,0
1060,13693210383.278,13693210403.874,13693212766.591,2362.120,2383.313,21.193,20.596,0.597,7616.687,0,0.000,0,57,48,0
1061,13693220383.278,13693220404.749,13693222683.301,2277.944,2300.023,22.079,21.471,0.608,7699.977,0,0.000,0,57,48,0
1062,13693230383.278,13693230400.170,13693232759.243,2358.538,2375.965,17.427,16.892,0.535,7624.035,0,0.000,0,57,48,0
1063,13693240383.278,13693240400.952,13693242747.189,2345.594,2363.911,18.317,17.674,0.643,7636.089,0,0.000,0,57,48,0
1064,13693250383.278,13693250400.762,13693252731.306,2329.928,2348.028,18.100,17.484,0.616,7651.972,0,0.000,0,57,48,0
1065,13693260383.278,13693260401.643,13693262761.937,2359.709,2378.659,18.950,18.365,0.585,7621.341,0,0.000,0,57,48,0
1066,13693270383.278,13693270401.374,13693272694.979,2292.747,2311.701,18.954,18.096,0.858,7688.299,0,0.000,0,57,48,0
1067,13693280383.278,13693280404.627,13693282752.737,2347.320,2369.459,22.139,21.349,0.790,7630.541,0,0.000,0,57,48,0
1068,13693290383.278,13693290401.545,13693292762.477,2360.217,2379.199,18.982,18.267,0.715,7620.801,0,0.000,0,57,48,0
1069,13693300383.278,13693300403.415,13693302783.776,2379.366,2400.498,21.132,20.137,0.995,7599.502,0,0.000,0,57,48,0
1070,13693310383.278,13693310401.662,13693312765.453,2363.149,2382.175,19.026,18.384,0.642,7617.825,0,0.000,0,57,48,0
1071,13693320383.278,13693320401.442,13693322715.391,2313.292,2332.113,18.821,18.164,0.657,7667.887,0,0.000,0,57,48,0
1072,13693330383.278,13693330401.963,13693332725.449,2322.553,2342.171,19.618,18.685,0.933,7657.829,0,0.000,0,57,48,0
1073,13693340383.278,13693340403.490,13693342768.106,2363.719,2384.828,21.109,20.212,0.897,7615.172,0,0.000,0,57,48,0
1074,13693350383.278,13693350402.786,13693352756.086,2352.428,2372.808,20.380,19.508,0.872,7627.192,0,0.000,0,57,48,0
1075,13693360383.278,13693360402.889,13693362766.540,2362.772,2383.262,20.490,19.611,0.879,7616.738,0,0.000,0,57,48,0
1076,13693370383.278,13693370403.193,13693372767.833,2363.910,2384.555,20.645,19.915,0.730,7615.445,0,0.000,0,57,48,0
1077,13693380383.278,13693380405.350,13693382660.194,2254.036,2276.916,22.880,22.072,0.808,7723.084,0,0.000,0,57,48,0
1078,13693390383.278,13693390401.845,13693392781.910,2379.357,2398.632,19.275,18.567,0.708,7601.368,0,0.000,0,57,48,0
1079,13693400383.278,13693400404.086,13693402730.630,2325.681,2347.352,21.671,20.808,0.863,7652.648,0,0.000,0,57,48,0
1080,13693410383.278,13693410401.944,13693412696.072,2293.404,2312.794,19.390,18.666,0.724,7687.206,0,0.000,0,57,48,0
1081,13693420383.278,13693420403.075,13693422752.651,2348.755,2369.373,20.618,19.797,0.821,7630.627,0,0.000,0,57,48,0
1082,13693430383.278,13693430400.971,13693432730.405,2328.636,2347.127,18.491,17.693,0.798,7652.873,0,0.000,0,57,48,0
1083,13693440383.278,13693440403.787,13693442691.404,2286.909,2308.126,21.217,20.509,0.708,7691.874,0,0.000,0,57,48,0
1084,13693450383.278,13693450401.978,13693452766.401,2363.539,2383.123,19.584,18.700,0.884,7616.877,0,0.000,0,57,48,0
1085,13693460383.278,13693460402.268,13693462704.073,2301.102,2320.795,19.693,18.990,0.703,7679.205,0,0.000,0,57,48,0
1086,13693470383.278,13693470401.786,13693472732.773,2330.265,2349.495,19.230,18.508,0.722,7650.505,0,0.000,0,57,48,0
1087,13693480383.278,13693480402.461,13693482737.960,2334.696,2354.682,19.986,19.183,0.803,7645.318,0,0.000,0,57,48,0
1088,13693490383.278,13693490405.285,13693492727.692,2321.727,2344.414,22.687,22.007,0.680,7655.586,0,0.000,0,57,48,0
1089,13693500383.278,13693500400.554,13693502763.920,2362.698,2380.642,17.944,17.276,0.668,7619.358,0,0.000,0,57,48,0
1090,13693510383.278,13693510401.588,13693512763.996,2361.659,2380.718,19.059,18.310,0.749,7619.282,0,0.000,0,57,48,0
1091,13693520383.278,13693520401.346,13693522712.070,2310.124,2328.792,18.668,18.068,0.600,7671.208,0,0.000,0,57,48,0
1092,13693530383.278,13693530401.164,13693532764.494,2362.707,2381.216,18.509,17.886,0.623,7618.784,0,0.000,0,57,48,0
1093,13693540383.278,13693540401.658,13693542763.602,2361.212,2380.324,19.112,18.380,0.732,7619.676,0,0.000,0,57,48,0
1094,13693550383.278,13693550404.510,13693552703.700,2298.173,2320.422,22.249,21.232,1.017,7679.578,0,0.000,0,57,48,0
1095,13693560383.278,13693560402.937,13693562706.481,2302.719,2323.203,20.484,19.659,0.825,7676.797,0,0.000,0,57,48,0
1096,13693570383.278,13693570402.447,13693572694.018,2290.922,2310.740,19.818,19.169,0.649,7689.260,0,0.000,0,57,48,0
1097,13693580383.278,13693580402.194,13693582696.720,2293.978,2313.442,19.464,18.916,0.548,7686.558,0,0.000,0,57,48,0
1098,13693590383.278,13693590404.130,13693592752.416,2347.364,2369.138,21.774,20.852,0.922,7630.862,0,0.000,0,57,48,0
1099,13693600383.278,13693600404.501,13693602708.502,2303.337,2325.224,21.887,21.223,0.664,7674.776,0,0.000,0,57,48,0
1100,13693610383.278,13693610402.447,13693612738.445,2334.895,2355.167,20.272,19.169,1.103,7644.833,0,0.000,0,57,48,0
1101,13693620383.278,13693620403.411,13693622772.100,2367.817,2388.822,21.005,20.133,0.872,7611.178,0,0.000,0,57,48,0
1102,13693630383.278,13693630403.923,13693632721.480,2316.766,2338.202,21.436,20.645,0.791,7661.798,0,0.000,0,57,48,0
1103,13693640383.278,13693640403.545,13693642791.747,2387.308,2408.469,21.161,20.267,0.894,7591.531,0,0.000,0,57,48,0
1104,13693650383.278,13693650404.894,13693652774.346,2368.789,2391.068,22.279,21.616,0.663,7608.932,0,0.000,0,57,48,0
1105,13693660383.278,13693660402.866,13693662732.934,2329.240,2349.656,20.416,19.588,0.828,7650.344,0,0.000,0,57,48,0
1106,13693670383.278,13693670402.338,13693672770.410,2367.443,2387.132,19.689,19.060,0.629,7612.868,0,0.000,0,57,48,0
1107,13693680383.278,13693680406.186,13693682741.091,2333.946,2357.813,23.867,22.908,0.959,7642.187,0,0.000,0,57,48,0
1108,13693690383.278,13693690401.949,13693692739.285,2336.533,2356.007,19.474,18.671,0.803,7643.993,0,0.000,0,57,48,0
1109,13693700383.278,13693700403.420,13693702769.386,2365.119,2386.108,20.989,20.142,0.847,7613.892,0,0.000,0,57,48,0
1110,13693710383.278,13693710402.414,13693712684.160,2280.872,2300.882,20.010,19.136,0.874,7699.118,0,0.000,0,57,48,0
1111,13693720383.278,13693720401.621,13693722713.457,2311.213,2330.179,18.966,18.343,0.623,7669.821,0,0.000,0,57,48,0
1112,13693730383.278,13693730402.731,13693732754.477,2350.982,2371.199,20.217,19.453,0.764,7628.801,0,0.000,0,57,48,0
1113,13693740383.278,13693740403.620,13693742703.381,2299.016,2320.103,21.087,20.342,0.745,7679.897,0,0.000,0,57,48,0
1114,13693750383.278,13693750402.848,13693752740.539,2336.750,2357.261,20.511,19.570,0.941,7642.739,0,0.000,0,57,48,0
1115,13693760383.278,13693760402.284,13693762724.308,2321.372,2341.030,19.658,19.006,0.652,7658.970,0,0.000,0,57,48,0
1116,13693770383.278,13693770402.236,13693772707.889,2304.836,2324.611,19.775,18.958,0.817,7675.389,0,0.000,0,57,48,0
1117,13693780383.278,13693780402.477,13693782730.777,2327.174,2347.499,20.325,19.199,1.126,7652.501,0,0.000,0,57,48,0
1118,13693790383.278,13693790401.884,13693792750.712,2348.183,2367.434,19.251,18.606,0.645,7632.566,0,0.000,0,57,48,0
1119,13693800383.278,13693800402.664,13693802781.008,2377.730,2397.730,20.000,19.386,0.614,7602.270,0,0.000,0,57,48,0
1120,13693810383.278,13693810402.140,13693812733.664,2330.694,2350.386,19.692,18.862,0.830,7649.614,0,0.000,0,57,48,0
1121,13693820383.278,13693820402.795,13693822724.062,2320.449,2340.784,20.335,19.517,0.818,7659.216,0,0.000,0,57,48,0
1122,13693830383.278,13693830402.068,13693832766.277,2363.311,2382.999,19.688,18.790,0.898,7617.001,0,0.000,0,57,48,0
1123,13693840383.278,13693840403.354,13693842766.595,2362.435,2383.317,20.882,20.076,0.806,7616.683,0,0.000,0,57,48,0
1124,13693850383.278,13693850401.511,13693852771.804,2369.487,2388.526,19.039,18.233,0.806,7611.474,0,0.000,0,57,48,0
1125,13693860383.278,13693860401.526,13693862762.614,2360.320,2379.336,19.016,18.248,0.768,7620.664,0,0.000,0,57,48,0
1126,13693870383.278,13693870403.331,13693872728.289,2324.199,2345.011,20.812,20.053,0.759,7654.989,0,0.000,0,57,48,0
1127,13693880383.278,13693880403.377,13693882644.696,2240.613,2261.418,20.805,20.099,0.706,7738.582,0,0.000,0,57,48,0
1128,13693890383.278,13693890401.805,13693892770.463,2367.865,2387.185,19.320,18.527,0.793,7612.815,0,0.000,0,57,48,0
1129,13693900383.278,13693900403.139,13693902763.765,2359.805,2380.487,20.682,19.861,0.821,7619.513,0,0.000,0,57,48,0
1130,13693910383.278,13693910403.360,13693912752.528,2348.437,2369.250,20.813,20.082,0.731,7630.750,0,0.000,0,57,48,0
1131,13693920383.278,13693920402.541,13693922699.612,2296.243,2316.334,20.091,19.263,0.828,7683.666,0,0.000,0,57,48,0
1132,13693930383.278,13693930402.619,13693932763.294,2359.756,2380.016,20.260,19.341,0.919,7619.984,0,0.000,0,57,48,0
1133,13693940383.278,13693940403.293,13693942792.016,2387.703,2408.738,21.035,20.015,1.020,7591.262,0,0.000,0,57,48,0
1134,13693950383.278,13693950401.394,13693952770.380,2368.320,2387.102,18.782,18.116,0.666,7612.898,0,0.000,0,57,48,0
1135,13693960383.278,13693960403.853,13693962732.057,2327.385,2348.779,21.394,20.575,0.819,7651.221,0,0.000,0,57,48,0
1136,13693970383.278,13693970402.626,13693972725.530,2322.135,2342.252,20.117,19.348,0.769,7657.748,0,0.000,0,57,48,0
1137,13693980383.278,13693980403.585,13693982762.514,2358.092,2379.236,21.144,20.307,0.837,7620.764,0,0.000,0,57,48,0
1138,13693990383.278,13693990403.290,13693992772.208,2367.938,2388.930,20.992,20.012,0.980,7611.070,0,0.000,0,57,48,0
1139,13694000383.278,13694000404.816,13694002731.478,2325.695,2348.200,22.505,21.538,0.967,7651.800,0,0.000,0,57,48,0
1140,13694010383.278,13694010404.221,13694012772.373,2367.279,2389.095,21.816,20.943,0.873,7610.905,0,0.000,0,57,48,0
1141,13694020383.278,13694020402.667,13694022764.387,2360.864,2381.109,20.245,19.389,0.856,7618.891,0,0.000,0,57,48,0
1142,13694030383.278,13694030404.434,13694032731.004,2325.427,2347.726,22.299,21.156,1.143,7652.274,0,0.000,0,57,48,0
1143,13694040383.278,13694040405.112,13694042768.211,2362.273,2384.933,22.660,21.834,0.826,7615.067,0,0.000,0,57,48,0
1144,13694050383.278,13694050404.395,13694052757.165,2351.799,2373.887,22.088,21.117,0.971,7626.113,0,0.000,0,57,48,0
1145,13694060383.278,13694060404.067,13694062773.349,2368.434,2390.071,21.637,20.789,0.848,7609.929,0,0.000,0,57,48,0
1146,13694070383.278,13694070402.907,13694072763.706,2359.936,2380.428,20.492,19.629,0.863,7619.572,0,0.000,0,57,48,0
1147,13694080383.278,13694080404.863,13694082739.930,2334.195,2356.652,22.457,21.585,0.872,7643.348,0,0.000,0,57,48,0
1148,13694090383.278,13694090403.582,13694092722.094,2317.583,2338.816,21.233,20.304,0.929,7661.184,0,0.000,0,57,48,0
1149,13694100383.278,13694100403.927,13694102765.784,2361.128,2382.506,21.378,20.649,0.729,7617.494,0,0.000,0,57,48,0
1150,13694110383.278,13694110403.515,13694112737.049,2332.747,2353.771,21.024,20.237,0.787,7646.229,0,0.000,0,57,48,0
1151,13694120383.278,13694120403.806,13694122777.582,2373.053,2394.304,21.251,20.528,0.723,7605.696,0,0.000,0,57,48,0
1152,13694130383.278,13694130402.882,13694132766.066,2362.262,2382.788,20.526,19.604,0.922,7617.212,0,0.000,0,57,48,0
1153,13694140383.278,13694140403.629,13694142766.394,2362.094,2383.116,21.022,20.351,0.671,7616.884,0,0.000,0,57,48,0
1154,13694150383.278,13694150404.085,13694152776.585,2371.755,2393.307,21.552,20.807,0.745,7606.693,0,0.000,0,57,48,0
1155,13694160383.278,13694160402.726,13694162736.191,2332.583,2352.913,20.330,19.448,0.882,7647.087,0,0.000,0,57,48,0
1156,13694170383.278,13694170404.089,13694172726.844,2321.881,2343.566,21.685,20.811,0.874,7656.434,0,0.000,0,57,48,0
1157,13694180383.278,13694180404.079,13694182743.012,2337.932,2359.734,21.802,20.801,1.001,7640.266,0,0.000,0,57,48,0
1158,13694190383.278,13694190403.371,13694192764.567,2360.318,2381.289,20.971,20.093,0.878,7618.711,0,0.000,0,57,48,0
1159,13694200383.278,13694200403.983,13694202748.929,2344.251,2365.651,21.400,20.705,0.695,7634.349,0,0.000,0,57,48,0
1160,13694210383.278,13694210402.395,13694212667.048,2263.931,2283.770,19.839,19.117,0.722,7716.230,0,0.000,0,57,48,0
1161,13694220383.278,13694220402.882,13694222757.982,2354.453,2374.704,20.251,19.604,0.647,7625.296,0,0.000,0,57,48,0
1162,13694230383.278,13694230403.360,13694232814.685,2410.697,2431.407,20.710,20.082,0.628,7568.593,0,0.000,0,57,48,0
1163,13694240383.278,13694240403.341,13694242719.159,2315.084,2335.881,20.797,20.063,0.734,7664.119,0,0.000,0,57,48,0
1164,13694250383.278,13694250403.892,13694252678.578,2273.989,2295.300,21.311,20.614,0.697,7704.700,0,0.000,0,57,48,0
1165,13694260383.278,13694260404.657,13694262696.635,2290.957,2313.357,22.400,21.379,1.021,7686.643,0,0.000,0,57,48,0
1166,13694270383.278,13694270404.188,13694272662.463,2257.528,2279.185,21.657,20.910,0.747,7720.815,0,0.000,0,57,48,0
1167,13694280383.278,13694280403.371,13694282684.454,2280.232,2301.176,20.944,20.093,0.851,7698.824,0,0.000,0,57,48,0
1168,13694290383.278,13694290402.532,13694292749.714,2346.561,2366.436,19.875,19.254,0.621,7633.564,0,0.000,0,57,48,0
1169,13694300383.278,13694300403.024,13694302744.891,2341.178,2361.613,20.435,19.746,0.689,7638.387,0,0.000,0,57,48,0
1170,13694310383.278,13694310404.226,13694312775.038,2369.959,2391.760,21.801,20.948,0.853,7608.240,0,0.000,0,57,48,0
1171,13694320383.278,13694320402.849,13694322732.494,2328.777,2349.216,20.439,19.571,0.868,7650.784,0,0.000,0,57,48,0
1172,13694330383.278,13694330403.536,13694332726.069,2321.565,2342.791,21.226,20.258,0.968,7657.209,0,0.000,0,57,48,0
1173,13694340383.278,13694340403.487,13694342765.025,2360.553,2381.747,21.194,20.209,0.985,7618.253,0,0.000,0,57,48,0
1174,13694350383.278,13694350403.150,13694352777.504,2373.353,2394.226,20.873,19.872,1.001,7605.774,0,0.000,0,57,48,0
1175,13694360383.278,13694360402.446,13694362724.599,2321.463,2341.321,19.858,19.168,0.690,7658.679,0,0.000,0,57,48,0
1176,13694370383.278,13694370402.288,13694372764.500,2361.480,2381.222,19.742,19.010,0.732,7618.778,0,0.000,0,57,48,0
1177,13694380383.278,13694380402.056,13694382674.893,2271.957,2291.615,19.658,18.778,0.880,7708.385,0,0.000,0,57,48,0
1178,13694390383.278,13694390402.538,13694392768.114,2364.393,2384.836,20.443,19.260,1.183,7615.164,0,0.000,0,57,48,0
1179,13694400383.278,13694400404.430,13694402767.272,2361.827,2383.994,22.167,21.152,1.015,7616.006,0,0.000,0,57,48,0
1180,13694410383.278,13694410403.175,13694412685.796,2281.921,2302.518,20.597,19.897,0.700,7697.482,0,0.000,0,57,48,0
1181,13694420383.278,13694420405.885,13694422765.932,2359.488,2382.654,23.166,22.607,0.559,7617.346,0,0.000,0,57,48,0
1182,13694430383.278,13694430401.157,13694432720.828,2318.943,2337.550,18.607,17.879,0.728,7662.450,0,0.000,0,57,48,0
1183,13694440383.278,13694440402.052,13694442766.863,2364.145,2383.585,19.440,18.774,0.666,7616.415,0,0.000,0,57,48,0
1184,13694450383.278,13694450402.047,13694452739.486,2336.548,2356.208,19.660,18.769,0.891,7643.792,0,0.000,0,57,48,0
1185,13694460383.278,13694460401.876,13694462773.301,2370.531,2390.023,19.492,18.598,0.894,7609.977,0,0.000,0,57,48,0
1186,13694470383.278,13694470402.690,13694472770.848,2367.292,2387.570,20.278,19.412,0.866,7612.430,0,0.000,0,57,48,0
1187,13694480383.278,13694480402.093,13694482755.259,2352.488,2371.981,19.493,18.815,0.678,7628.019,0,0.000,0,57,48,0
1188,13694490383.278,13694490402.684,13694492689.729,2286.232,2306.451,20.219,19.406,0.813,7693.549,0,0.000,0,57,48,0
1189,13694500383.278,13694500403.342,13694502765.012,2360.814,2381.734,20.920,20.064,0.856,7618.266,0,0.000,0,57,48,0
1190,13694510383.278,13694510402.360,13694512759.841,2356.924,2376.563,19.639,19.082,0.557,7623.437,0,0.000,0,57,48,0
1191,13694520383.278,13694520402.264,13694522729.686,2326.687,2346.408,19.721,18.986,0.735,7653.592,0,0.000,0,57,48,0
1192,13694530383.278,13694530402.606,13694532730.402,2326.959,2347.124,20.165,19.328,0.837,7652.876,0,0.000,0,57,48,0
1193,13694540383.278,13694540403.717,13694542814.661,2410.104,2431.383,21.279,20.439,0.840,7568.617,0,0.000,0,57,48,0
1194,13694550383.278,13694550401.734,13694552741.860,2339.356,2358.582,19.226,18.456,0.770,7641.418,0,0.000,0,57,48,0
1195,13694560383.278,13694560402.314,13694562764.384,2361.056,2381.106,20.050,19.036,1.014,7618.894,0,0.000,0,57,48,0
1196,13694570383.278,13694570402.080,13694572774.005,2371.179,2390.727,19.548,18.802,0.746,7609.273,0,0.000,0,57,48,0
1197,13694580383.278,13694580401.874,13694582769.456,2366.603,2386.178,19.575,18.596,0.979,7613.822,0,0.000,0,57,48,0
1198,13694590383.278,13694590401.382,13694592686.281,2284.152,2303.003,18.851,18.104,0.747,7696.997,0,0.000,0,57,48,0
1199,13694600383.278,13694600401.045,13694602760.460,2358.793,2377.182,18.389,17.767,0.622,7622.818,0,0.000,0,57,48,0
1200,13694610383.278,13694610402.722,13694612768.586,2365.165,2385.308,20.143,19.444,0.699,7614.692,0,0.000,0,57,48,0
1201,13694620383.278,13694620400.918,13694622687.406,2285.762,2304.128,18.366,17.640,0.726,7695.872,0,0.000,0,57,48,0
1202,13694630383.278,13694630401.256,13694632697.015,2295.045,2313.737,18.692,17.978,0.714,7686.263,0,0.000,0,57,48,0
1203,13694640383.278,13694640401.208,13694642740.711,2338.706,2357.433,18.727,17.930,0.797,7642.567,0,0.000,0,57,48,0
1204,13694650383.278,13694650400.799,13694652763.022,2361.506,2379.744,18.238,17.521,0.717,7620.256,0,0.000,0,57,48,0
1205,13694660383.278,13694660402.091,13694662747.711,2344.668,2364.433,19.765,18.813,0.952,7635.567,0,0.000,0,57,48,0
1206,13694670383.278,13694670401.183,13694672731.949,2329.963,2348.671,18.708,17.905,0.803,7651.329,0,0.000,0,57,48,0
1207,13694680383.278,13694680406.211,13694682703.432,2296.606,2320.154,23.548,22.933,0.615,7679.846,0,0.000,0,57,48,0
1208,13694690383.278,13694690400.783,13694692748.825,2347.421,2365.547,18.126,17.505,0.621,7634.453,0,0.000,0,57,48,0
1209,13694700383.278,13694700401.739,13694702762.803,2360.422,2379.525,19.103,18.461,0.642,7620.475,0,0.000,0,57,48,0
1210,13694710383.278,13694710403.418,13694712729.730,2325.604,2346.452,20.848,20.140,0.708,7653.548,0,0.000,0,57,48,0
1211,13694720383.278,13694720401.040,13694722752.512,2350.790,2369.234,18.444,17.762,0.682,7630.766,0,0.000,0,57,48,0
1212,13694730383.278,13694730402.560,13694732727.980,2324.744,2344.702,19.958,19.282,0.676,7655.298,0,0.000,0,57,48,0
1213,13694740383.278,13694740403.140,13694742768.797,2364.760,2385.519,20.759,19.862,0.897,7614.481,0,0.000,0,57,48,0
1214,13694750383.278,13694750401.748,13694752726.245,2323.784,2342.967,19.183,18.470,0.713,7657.033,0,0.000,0,57,48,0
1215,13694760383.278,13694760401.794,13694762738.234,2335.591,2354.956,19.365,18.516,0.849,7645.044,0,0.000,0,57,48,0
1216,13694770383.278,13694770402.756,13694772792.504,2388.941,2409.226,20.285,19.478,0.807,7590.774,0,0.000,0,57,48,0
1217,13694780383.278,13694780401.868,13694782708.350,2305.858,2325.072,19.214,18.590,0.624,7674.928,0,0.000,0,57,48,0
1218,13694790383.278,13694790403.185,13694792763.905,2359.918,2380.627,20.709,19.907,0.802,7619.373,0,0.000,0,57,48,0
1219,13694800383.278,13694800402.447,13694802763.974,2360.899,2380.696,19.797,19.169,0.628,7619.304,0,0.000,0,57,48,0
1220,13694810383.278,13694810402.973,13694812774.491,2370.828,2391.213,20.385,19.695,0.690,7608.787,0,0.000,0,57,48,0
1221,13694820383.278,13694820402.744,13694822774.363,2370.665,2391.085,20.420,19.466,0.954,7608.915,0,0.000,0,57,48,0
1222,13694830383.278,13694830402.607,13694832765.235,2361.791,2381.957,20.166,19.329,0.837,7618.043,0,0.000,0,57,48,0
1223,13694840383.278,13694840403.734,13694842764.535,2359.877,2381.257,21.380,20.456,0.924,7618.743,0,0.000,0,57,48,0
1224,13694850383.278,13694850403.051,13694852758.998,2355.193,2375.720,20.527,19.773,0.754,7624.280,0,0.000,0,57,48,0
1225,13694860383.278,13694860403.544,13694862735.278,2331.055,2352.000,20.945,20.266,0.679,7648.000,0,0.000,0,57,48,0
1226,13694870383.278,13694870402.822,13694872764.149,2360.481,2380.871,20.390,19.544,0.846,7619.129,0,0.000,0,57,48,0
1227,13694880383.278,13694880401.948,13694882763.833,2361.185,2380.555,19.370,18.670,0.700,7619.445,0,0.000,0,57,48,0
1228,13694890383.278,13694890403.853,13694892726.314,2321.778,2343.036,21.258,20.575,0.683,7656.964,0,0.000,0,57,48,0
1229,13694900383.278,13694900405.296,13694902770.366,2364.427,2387.088,22.661,22.018,0.643,7612.912,0,0.000,0,57,48,0
1230,13694910383.278,13694910403.047,13694912751.500,2347.455,2368.222,20.767,19.769,0.998,7631.778,0,0.000,0,57,48,0
1231,13694920383.278,13694920400.962,13694922722.858,2320.918,2339.580,18.662,17.684,0.978,7660.420,0,0.000,0,57,48,0
1232,13694930383.278,13694930401.934,13694932765.961,2363.369,2382.683,19.314,18.656,0.658,7617.317,0,0.000,0,57,48,0
1233,13694940383.278,13694940400.760,13694942712.873,2311.506,2329.595,18.089,17.482,0.607,7670.405,0,0.000,0,57,48,0
1234,13694950383.278,13694950402.113,13694952740.032,2337.261,2356.754,19.493,18.835,0.658,7643.246,0,0.000,0,57,48,0
1235,13694960383.278,13694960403.589,13694962689.249,2284.775,2305.971,21.196,20.311,0.885,7694.029,0,0.000,0,57,48,0
1236,13694970383.278,13694970402.375,13694972695.332,2292.286,2312.054,19.768,19.097,0.671,7687.946,0,0.000,0,57,48,0
1237,13694980383.278,13694980403.166,13694982772.871,2368.677,2389.593,20.916,19.888,1.028,7610.407,0,0.000,0,57,48,0
1238,13694990383.278,13694990402.150,13694992766.904,2364.041,2383.626,19.585,18.872,0.713,7616.374,0,0.000,0,57,48,0
1239,13695000383.278,13695000402.198,13695002773.852,2370.920,2390.574,19.654,18.920,0.734,7609.426,0,0.000,0,57,48,0
1240,13695010383.278,13695010401.447,13695012766.724,2364.583,2383.446,18.863,18.169,0.694,7616.554,0,0.000,0,57,48,0
1241,13695020383.278,13695020400.796,13695022676.183,2274.703,2292.905,18.202,17.518,0.684,7707.095,0,0.000,0,57,48,0
1242,13695030383.278,13695030401.798,13695032800.326,2397.916,2417.048,19.132,18.520,0.612,7582.952,0,0.000,0,57,48,0
1243,13695040383.278,13695040404.198,13695042769.741,2364.924,2386.463,21.539,20.920,0.619,7613.537,0,0.000,0,57,48,0
1244,13695050383.278,13695050402.315,13695052710.192,2307.187,2326.914,19.727,19.037,0.690,7673.086,0,0.000,0,57,48,0
1245,13695060383.278,13695060402.560,13695062770.641,2367.148,2387.363,20.215,19.282,0.933,7612.637,0,0.000,0,57,48,0
1246,13695070383.278,13695070403.332,13695072735.784,2331.813,2352.506,20.693,20.054,0.639,7647.494,0,0.000,0,57,48,0
1247,13695080383.278,13695080401.285,13695082762.945,2360.915,2379.667,18.752,18.007,0.745,7620.333,0,0.000,0,57,48,0
1248,13695090383.278,13695090402.285,13695092794.771,2391.762,2411.493,19.731,19.007,0.724,7588.507,0,0.000,0,57,48,0
1249,13695100383.278,13695100404.456,13695102759.766,2354.481,2376.488,22.007,21.178,0.829,7623.512,0,0.000,0,57,48,0
1250,13695110383.278,13695110402.629,13695112769.138,2365.800,2385.860,20.060,19.351,0.709,7614.140,0,0.000,0,57,48,0
1251,13695120383.278,13695120402.298,13695122765.670,2362.470,2382.392,19.922,19.020,0.902,7617.608,0,0.000,0,57,48,0
1252,13695130383.278,13695130402.606,13695132772.996,2369.467,2389.718,20.251,19.328,0.923,7610.282,0,0.000,0,57,48,0
1253,13695140383.278,13695140403.007,13695142771.073,2367.227,2387.795,20.568,19.729,0.839,7612.205,0,0.000,0,57,48,0
1254,13695150383.278,13695150402.225,13695152817.077,2414.037,2433.799,19.762,18.947,0.815,7566.201,0,0.000,0,57,48,0
1255,13695160383.278,13695160400.685,13695162766.435,2365.100,2383.157,18.057,17.407,0.650,7616.843,0,0.000,0,57,48,0
1256,13695170383.278,13695170403.422,13695172771.657,2367.616,2388.379,20.763,20.144,0.619,7611.621,0,0.000,0,57,48,0
1257,13695180383.278,13695180402.664,13695182698.565,2295.148,2315.287,20.139,19.386,0.753,7684.713,0,0.000,0,57,48,0
1258,13695190383.278,13695190403.593,13695192776.352,2371.946,2393.074,21.128,20.315,0.813,7606.926,0,0.000,0,57,48,0
1259,13695200383.278,13695200401.909,13695202740.247,2337.627,2356.969,19.342,18.631,0.711,7643.031,0,0.000,0,57,48,0
1260,13695210383.278,13695210402.159,13695212709.918,2306.928,2326.640,19.712,18.881,0.831,7673.360,0,0.000,0,57,48,0
1261,13695220383.278,13695220400.934,13695222765.155,2363.516,2381.877,18.361,17.656,0.705,7618.123,0,0.000,0,57,48,0
1262,13695230383.278,13695230401.724,13695232743.913,2341.393,2360.635,19.242,18.446,0.796,7639.365,0,0.000,0,57,48,0
1263,13695240383.278,13695240402.793,13695242718.584,2315.083,2335.306,20.223,19.515,0.708,7664.694,0,0.000,0,57,48,0
1264,13695250383.278,13695250402.549,13695252767.127,2363.830,2383.849,20.019,19.271,0.748,7616.151,0,0.000,0,57,48,0
1265,13695260383.278,13695260403.199,13695262825.270,2421.240,2441.992,20.752,19.921,0.831,7558.008,0,0.000,0,57,48,0
1266,13695270383.278,13695270402.234,13695272764.283,2361.343,2381.005,19.662,18.956,0.706,7618.995,0,0.000,0,57,48,0
1267,13695280383.278,13695280402.877,13695282807.939,2404.244,2424.661,20.417,19.599,0.818,7575.339,0,0.000,0,57,48,0
